Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12858	-50.00511	-219.4119	169.4068	4.671317	0.9174207	0.1282189	0.22214	0.5812152	0.281536	0.9350953
12864	-46.71337	-215.1208	168.4074	1.988894	0.8499331	0.6397397	1.524056	1.877294	0.1329922	0.8329514
12870	-36.1653	-204.593	168.4277	1.642862	0.9582817	0.5560084	2.815014	0.8678881	0.1329922	0.8045665
12876	-36.6172	-203.0315	166.4143	5.63875	0.5696126	0.123374	2.044145	0.2562939	0.6536535	1.733725
12882	-35.42399	-202.1694	166.7454	3.407802	0.4519978	0.2131483	0.5182572	0.7951021	3.407486	1.091111
12888	-35.5746	-203.8481	168.2735	3.130338	0.4284862	0.0007900097	1.252056	1.502664	1.046278	0.903077
12894	-45.1401	-209.6142	164.4741	3.679998	0.5839418	0.01382449	1.005753	1.733146	4.438616	0.7722843
12900	-41.46609	-208.9774	167.5113	2.138935	0.9136208	0.5592968	0.3961934	1.756963	2.321307	0.5391026
12906	-46.2982	-215.2689	168.9707	2.118906	0.7648109	0.9737614	0.3554422	1.692782	0.7195979	0.5233767
12912	-48.97144	-208.869	159.8975	8.971164	1.816595	1.57373	0.2408898	1.215038	4.919757	0.225809
12918	-37.18735	-204.6811	167.4938	3.290182	1.816595	1.497263	0.2591053	0.2049671	1.140614	0.2473434
12924	-44.23428	-213.428	169.1937	3.048583	2.008494	0.4771501	0.1318246	0.3089302	0.2278602	1.114144
12930	-38.4549	-209.5131	171.0582	1.714096	0.7380593	0.6968817	0.09266634	0.5206033	0.2934178	1.114144
12936	-57.55448	-223.7467	166.1922	1.70501	0.3689132	0.3324371	1.065561	5.160134	0.2796871	1.122309
12942	-47.84957	-219.0547	171.2051	1.336765	1.228993	0.2066532	0.5939134	0.1536474	0.3790789	1.099641
12948	-50.51264	-218.6028	168.0902	1.913344	1.228993	0.5540259	0.5096255	0.4632738	2.624234	0.8643061
12954	-50.53448	-219.2303	168.6958	4.559797	1.190184	0.9905711	0.3413896	0.4855729	0.1158644	0.3997834
12960	-42.17377	-209.2452	167.0714	5.78368	1.696508	0.6758477	0.5448233	0.1938727	1.01643	0.5977041
12966	-43.71708	-206.6901	162.973	3.510871	1.696508	2.044597	2.552101	1.177356	1.903233	0.7860785
12972	-51.65612	-216.5562	164.9001	4.916555	1.764376	0.7545417	0.6286493	2.981844	0.4833935	0.8095947
12978	-52.01821	-219.202	167.1838	8.339489	1.528141	0.02910048	0.1538253	0.4710647	0.6374335	0.8095947
12984	-47.70358	-212.7031	164.9995	3.528821	0.6464588	0.6279651	2.549153	2.654804	0.8969103	0.7278039
12990	-44.10151	-211.1011	166.9996	3.236756	1.151474	0.5075916	2.049862	0.5883547	1.149381	0.8865058
12996	-47.50289	-214.2515	166.7486	1.329798	1.758304	0.5075916	1.112876	3.969223	0.0721599	0.4143956
13002	-45.90694	-214.83	168.9231	3.170699	1.927399	0.3338379	0.5525446	0.5502874	0.3127609	0.7450936
13008	-49.19925	-219.1006	169.9013	1.992847	1.078446	1.196733	1.095322	0.1533531	0.1257496	0.6390527
13014	-41.97109	-210.6683	168.6972	2.78449	0.9871688	0.4006853	0.8972589	0.05452475	1.439021	1.167251
13020	-43.397	-211.4455	168.0485	2.120726	0.50395	1.631067	0.6874205	0.1600399	2.077574	1.059507
13026	-57.28572	-218.0521	160.7664	2.000769	0.6477768	2.024516	0.3518143	2.907371	6.510972	1.059507
13032	-55.18505	-219.8585	164.6735	9.68236	1.253646	0.1671039	1.738298	1.541995	0.2157146	0.7166082
13038	-42.92509	-211.1187	168.1936	1.997621	2.56623	0.03331378	1.141857	1.342969	0.2509825	0.6764738
13044	-55.48143	-223.58	168.0985	1.952154	0.8658663	1.751097	1.003272	0.4602532	0.949558	1.169868
13050	-51.29536	-220.1225	168.8272	1.629744	0.3117055	3.322025	0.6059691	0.4648404	0.1051519	0.9586541
13056	-43.6137	-211.1502	167.5365	1.957923	0.5453105	0.7410332	2.44816	0.9688063	0.5871097	1.412425
13062	-41.68992	-211.3597	169.6698	1.899773	1.274926	0.3675389	0.266392	0.6311285	0.6655157	1.413657
13068	-45.06691	-213.7647	168.6978	4.287717	1.641125	0.5666049	0.06386227	0.2509045	0.7598886	0.4172977
13074	-35.35251	-205.5878	170.2353	2.812248	1.836284	0.3397185	0.3201215	0.07027406	0.1333763	0.5629115
13080	-38.4433	-205.0039	166.5606	5.336753	1.6088	1.24478	1.788194	0.1001931	0.1156301	0.4158732
13086	-41.49188	-208.6478	167.1559	7.301153	1.384282	1.24478	0.3797386	0.2117549	0.154343	0.4158732
13092	-48.16315	-218.8368	170.6736	0.6488652	3.076864	0.2014908	0.6752951	0.1238452	0.08284981	0.4158732
13098	-56.12009	-225.1218	169.0017	2.0396	3.076864	0.1549347	0.6752951	0.09617148	0.5327367	0.5589972
13104	-47.27428	-214.5424	167.2681	1.922693	0.5879522	2.612202	0.9740833	1.329513	0.5179778	1.045847
13110	-48.49154	-217.1861	168.6946	1.684039	0.6200752	0.6060348	1.964747	0.6057262	0.8949843	1.150616
13116	-43.11563	-212.4372	169.3216	2.400037	1.439564	0.2477862	0.8353788	0.327041	0.5257143	1.226072
13122	-45.44268	-212.8009	167.3582	1.501103	0.6097565	2.209794	0.8353788	0.9632846	1.191328	1.464611
13128	-47.91173	-211.7571	163.8454	2.126556	0.6097565	3.824208	0.9375419	2.689319	1.122397	1.128714
13134	-50.06573	-214.4078	164.342	3.235216	0.9251835	1.417465	0.7700832	2.751677	2.255284	0.8697382
13140	-47.74359	-217.0748	169.3312	1.257697	0.2808131	0.1147446	0.9811767	0.8326681	2.385128	1.022584
13146	-48.98403	-214.3259	165.3419	4.229131	0.3554758	0.8752147	0.7717353	0.5382237	3.944647	0.8885292
13152	-40.40047	-208.8198	168.4193	3.688012	0.871035	0.5900041	0.5746663	0.6287167	0.7299925	1.21366
13158	-46.7588	-215.7256	168.9668	3.363858	0.871035	0.5150417	0.2571699	0.7104652	0.5629156	1.327604
13164	-61.6296	-229.1444	167.5148	4.178884	0.7141921	0.112483	1.040348	0.6954926	0.3423639	2.01668
13170	-55.48035	-223.7756	168.2952	2.617393	1.199318	0.112483	0.3877566	0.6954926	0.8902602	1.927326
13176	-49.70979	-216.3004	166.5906	1.784834	1.23526	0.05811939	1.934614	3.19105	0.1397284	1.275462
13182	-39.51317	-206.3447	166.8315	1.516087	1.354918	0.1153345	3.162604	1.142834	1.280909	0.7866498
13188	-43.95533	-213.0139	169.0586	1.793552	0.5219538	0.9036022	0.9239468	1.061586	0.782658	1.18213
13194	-55.31989	-225.0279	169.708	1.203446	1.204284	0.2170873	0.1777896	0.5263639	2.463461	0.5802461
13200	-49.91832	-215.5714	165.6531	4.382541	0.6322065	1.486853	0.3752455	0.5263639	3.264657	0.5413064
13206	-43.0211	-211.8525	168.8314	2.062929	0.4524708	1.486853	0.1745592	0.3313892	2.244749	0.5413064
13212	-41.76982	-207.4763	165.7065	3.334989	1.440354	2.23156	1.321887	1.463691	0.3617285	0.6854175
13218	-40.16986	-211.3546	171.1847	1.74393	0.6484025	0.01428708	0.4409281	0.796933	0.2261464	1.169034
13224	-36.81108	-206.1801	169.369	1.200458	1.015835	0.004686272	1.32957	1.108622	1.098937	1.075367
13230	-45.00201	-216.2685	171.2665	1.800283	0.2306349	0.001189101	0.6240384	0.3745123	1.098937	0.831487
13236	-44.09251	-212.4183	168.3257	2.688348	0.3416747	0.0002669045	0.8492155	1.595681	1.809355	0.7740984
13242	-37.64819	-208.9355	171.2873	1.013582	0.3894381	0.01851463	0.9723132	1.507525	0.211154	0.7740984
13248	-41.61355	-213.0312	171.4177	2.058857	1.157885	0.01288341	0.2934752	0.6134509	0.03205403	0.4822984
13254	-39.33975	-209.9345	170.5947	2.906976	1.394254	0.1067511	0.3624839	0.3424629	0.0561463	0.5999544
13260	-47.29722	-215.087	167.7898	2.802919	0.6123386	1.658159	2.151495	0.382067	0.3434013	0.5813202
13266	-45.05132	-209.4765	164.4252	1.743875	0.5650239	3.222985	2.126518	0.2693833	3.166054	0.6203865
13272	-55.957	-215.0448	159.0878	1.731482	0.365987	0.5870001	3.304667	2.93452	6.134685	1.85343
13278	-46.77127	-215.0089	168.2376	2.350741	0.3013568	0.07220615	0.6527577	0.5716521	3.176843	0.9712247
13284	-55.168	-224.2416	169.0736	2.590428	0.7177466	0.06937021	0.2064954	0.3484533	2.412018	0.9712247
13290	-55.6658	-226.2536	170.5878	1.001872	0.9244408	0.9697824	0.5702032	0.02980183	0.4482351	1.557562
13296	-59.87211	-230.4433	170.5712	1.38117	0.7029118	0.2049919	0.6903668	0.5847636	0.4780663	1.501624
13302	-56.79496	-225.1926	168.3977	2.143427	1.012936	1.409331	0.6903668	0.9484352	0.4170412	1.248706
13308	-66.68857	-233.8144	167.1258	2.371805	0.3138019	0.4436728	0.9996072	1.321547	2.329904	1.376263
13314	-60.75192	-224.6538	163.9019	2.268287	0.861683	1.304814	0.5740181	4.279113	1.72296	1.35424
13320	-58.96568	-226.7765	167.8109	2.82388	1.055614	0.3801065	0.9292007	1.577368	0.4825108	1.343318
13326	-63.1109	-227.2768	164.166	2.727684	0.6991209	0.1640129	0.6458115	1.559777	5.594986	0.8560547
13332	-60.87421	-224.2581	163.3839	1.972941	0.7607129	0.6953548	2.105025	4.982299	1.098398	1.242614
13338	-66.01944	-232.6905	166.6711	3.985194	0.7607129	0.9092504	1.963834	0.6954251	0.5887887	1.249849
13344	-70.10371	-231.5666	161.4629	2.31205	2.74247	3.635995	0.6342171	0.3896799	4.336333	0.7864913
13350	-66.49551	-234.5511	168.0556	1.545662	1.135431	0.2143625	0.7815807	1.454737	0.6905967	2.023108
13356	-65.21741	-234.6805	169.4631	2.03299	1.392967	0.2143625	0.7815807	0.4108359	0.2676855	1.587154
13362	-63.78982	-227.3496	163.5598	2.03299	0.9967383	2.471385	1.134841	1.58251	2.296685	1.928984
13368	-59.88337	-225.146	165.2627	4.032007	0.4450908	0.1892485	0.5331482	3.72165	0.2881001	2.060434
13374	-72.14595	-237.1068	164.9609	3.219595	0.3795763	0.9074982	0.1099475	3.843738	1.157445	1.786105
13380	-75.53532	-236.8333	161.298	4.048317	0.9894902	2.544312	2.534357	2.555738	1.853482	1.05149
13386	-63.68232	-230.1777	166.4954	4.262967	0.7702665	0.6504957	1.563923	0.8379694	1.111889	1.246765
13392	-55.0673	-224.7762	169.7089	1.694488	0.8775256	0.2814317	0.2721493	0.8183399	1.489736	1.086092
13398	-57.05487	-225.4851	168.4302	2.368759	0.6447653	1.507447	0.04907378	0.1115571	1.489736	1.605143
13404	-45.28286	-215.0384	169.7555	2.368759	0.6246924	0.8253651	0.03198752	0.2696811	1.454876	1.007728
13410	-44.85857	-215.3127	170.4541	1.115078	1.273358	0.0408835	0.1860127	0.8357788	1.454876	0.8273058
13416	-52.46687	-223.6207	171.1538	0.8133566	0.8626908	0.03158607	0.4705056	0.455243	0.8138659	1.505312
13422	-39.21684	-207.437	168.2201	2.438933	1.711122	1.042796	0.4705056	0.8616777	0.5317945	1.074425
13428	-44.20269	-210.017	165.8143	3.038638	1.711122	1.596776	2.142803	0.1779876	1.305156	0.6413658
13434	-42.88771	-212.31	169.4222	2.8788	0.7409915	1.17999	0.3480824	0.3817514	0.5355333	0.9788994
13440	-45.08604	-215.3798	170.2937	1.306155	1.20212	0.8364994	0.3286066	0.4161556	0.6595096	1.15397
13446	-48.11032	-216.8192	168.7089	1.466479	1.841607	0.7171413	0.6379676	0.3092895	1.054475	1.411705
13452	-47.6678	-216.8814	169.2136	2.371783	0.8088026	1.156896	0.2279351	0.3071907	1.164205	1.085429
13458	-53.12343	-221.0515	167.928	1.785236	1.005424	0.7985845	0.9060833	1.395463	0.9386798	1.416138
13464	-61.47621	-225.5104	164.0342	1.066099	0.6153512	5.65002	1.5168	0.8986805	0.9386798	1.416138
13470	-48.36115	-214.4038	166.0427	2.028065	0.5974419	0.6016367	1.795524	2.598328	1.567443	1.043106
13476	-49.56866	-215.1056	165.5369	6.953123	0.7500817	0.5970774	1.904366	0.6851555	0.9678926	0.9413923
13482	-55.22211	-221.3825	166.1604	1.508922	0.5116016	0.2279688	1.302483	3.805307	1.607969	1.088648
13488	-46.85419	-215.4223	168.5681	1.47397	0.4114188	0.8132371	0.2338422	3.805307	0.2024877	0.5861917
13494	-40.92405	-211.3311	170.407	1.73746	0.5581785	0.2218313	0.275193	1.29251	0.3770585	1.323969
13500	-28.64726	-198.2839	169.6366	3.675877	0.418197	1.330984	0.09212431	0.3474124	0.3770585	0.8377776
13506	-45.55214	-210.1993	164.6472	10.21943	1.292189	0.2867133	0.7715816	1.825338	0.5030478	0.8378536
13512	-56.50516	-223.3635	166.8584	7.468003	0.8738504	0.3501078	0.1474433	1.460298	0.5379339	0.9424462
13518	-58.68579	-226.1877	167.5019	2.357094	0.4908943	0.9042625	0.3316356	1.460298	0.1406707	2.540975
13524	-41.80124	-212.6767	170.8755	1.685786	0.4785851	0.9042625	0.07056276	0.1536261	0.1319882	1.743415
13530	-51.02346	-216.0649	165.0414	2.875108	0.3687207	3.23224	0.1756665	0.5948268	0.5706001	2.82218
13536	-50.51896	-216.313	165.794	2.415313	0.5182457	1.910765	0.4423859	0.5948268	1.0664	2.82218
13542	-55.85494	-220.9137	165.0588	2.171875	1.217887	0.6636481	1.00827	0.6525852	3.745161	1.637178
13548	-51.13645	-215.8141	164.6776	7.333229	1.151077	2.80802	0.03609065	0.1365488	1.721531	0.5383666
13554	-38.93073	-205.3112	166.3805	3.333064	1.768927	1.231953	0.04660864	1.149471	1.956621	0.360233
13560	-40.99786	-208.8112	167.8134	3.373531	2.235341	0.7467609	0.08099528	0.9135415	0.7093598	0.3503696
13566	-40.88849	-208.6797	167.7913	4.561877	1.709419	0.5461974	0.03174608	0.7893601	0.8786812	0.3126703
13572	-43.79497	-208.7504	164.9555	2.639823	1.709419	2.607771	0.02448725	0.310498	3.220287	0.2280342
13578	-46.95953	-214.6043	167.6447	1.347257	1.709419	0.6441534	0.07655478	0.6538773	3.023225	0.1705967
13584	-55.3622	-225.7622	170.4	1.102225	2.119896	1.329741	0.3014066	0.02434883	0.2184931	0.4183656
13590	-42.50515	-211.7795	169.2744	1.455585	2.246332	0.7923049	0.4588436	1.135156	0.1567288	0.5265431
13596	-34.73023	-200.4118	165.6816	1.633611	1.163553	1.416547	3.621731	1.599509	0.1121587	0.9977979
13602	-30.47037	-198.2634	167.793	1.534692	0.7055436	1.416547	0.241157	1.273808	2.11511	1.130941
13608	-41.14781	-211.0222	169.8744	1.046491	1.377937	0.9992949	0.1058257	1.559215	0.5465377	0.5258348
13614	-46.24466	-216.7481	170.5035	0.4119111	1.365267	0.1599797	0.5876993	0.5324306	1.727689	0.7973894
13620	-47.48032	-216.4175	168.9372	1.295095	2.379085	0.7490385	0.5446916	0.4222048	0.9474696	0.929781
13626	-55.38033	-222.151	166.7707	2.366768	1.576561	1.265795	2.897231	0.4222048	0.3393528	0.4450825
13632	-50.84153	-220.849	170.0075	1.472864	1.452092	0.2143707	0.4199264	0.5080651	1.343375	0.7631174
13638	-45.63985	-216.0961	170.4563	1.363721	0.9261562	1.468904	0.3265951	0.5271796	0.406777	0.6566026
13644	-42.03376	-210.2364	168.2027	3.736434	1.311626	0.3499025	1.191498	0.9659341	0.1697763	0.8035808
13650	-42.68097	-208.5131	165.8321	3.603382	1.302352	1.026128	2.633645	0.3700262	0.6535024	1.255013
13656	-61.59833	-228.1452	166.5469	3.898501	0.63435	3.51716	0.5056484	0.4866953	0.2148243	1.012302
13662	-63.71473	-231.865	168.1502	2.737097	2.26063	0.5647197	0.175379	0.3958493	1.418152	0.6378115
13668	-62.97181	-232.4111	169.4393	1.680944	0.6275407	0.358582	0.3593325	1.227556	1.668907	0.8574044
13674	-56.91105	-223.985	167.074	3.79557	1.339364	1.105644	0.6100885	1.46366	0.6035434	0.7450684
13680	-58.25594	-225.7939	167.538	5.095499	0.780454	1.461936	0.1461155	0.7906447	0.8164573	0.6156775
13686	-58.82664	-223.6323	164.8057	5.536036	1.315684	0.6086696	0.5723288	3.217803	0.6439725	0.8523716
13692	-57.03805	-222.1064	165.0683	2.90894	0.4038734	0.7397374	3.325146	0.5019667	2.550634	0.976251
13698	-50.74798	-223.4627	172.7147	0.8810839	0.4732233	0.8124523	0.1343489	0.006041392	0.32491	0.8433034
13704	-47.79433	-216.259	168.4647	3.023299	0.965345	1.349697	0.268755	0.008013283	1.535548	0.8867428
13710	-56.40997	-222.9479	166.538	1.850483	0.965345	3.029211	2.665628	0.3084858	0.1536897	0.6669588
13716	-57.93867	-227.6595	169.7208	1.231041	1.512597	1.038971	0.5594363	0.514074	0.3189106	1.277288
13722	-50.46395	-220.0508	169.5869	1.875628	1.0084	0.6657935	0.5649665	0.1634333	0.8156548	1.483225
13728	-44.69927	-215.1802	170.4809	1.875628	0.8634495	0.9735992	0.38679	0.06215423	0.8156548	0.7605215
13734	-42.23709	-214.8154	172.5783	0.9416139	0.33295	0.3131086	0.01963031	0.7577976	0.2029347	1.056168
13740	-49.15595	-218.4416	169.2856	2.872647	0.6275139	0.4134881	1.326734	0.1189131	0.4966573	1.288227
13746	-41.86907	-210.2304	168.3613	2.945522	0.3028515	2.158094	0.9980207	0.1560361	0.8263468	0.6643284
13752	-54.08288	-223.1589	169.076	2.313977	0.4882788	2.085415	0.3640689	0.1036612	1.187084	0.59351
13758	-61.52455	-228.9906	167.466	3.875391	0.4091581	0.1710928	0.4707175	0.8271557	2.742341	0.8288694
13764	-58.13572	-224.1468	166.0111	2.223584	0.460647	0.11538	0.6736501	2.333371	3.726881	0.7136142
13770	-56.82035	-224.6275	167.8072	4.821438	0.8701012	0.2110625	0.3296476	0.3568471	2.046358	0.7265272
13776	-44.84404	-211.621	166.777	6.690328	0.6298334	0.08047154	0.5183184	0.7052515	1.75101	1.034697
13782	-43.65362	-210.8266	167.1729	4.756748	1.128311	0.4791751	1.475718	1.12515	0.1425831	0.8990693
13788	-38.9021	-205.5897	166.6876	8.046517	1.223034	1.113487	0.4161094	0.23951	0.5602926	0.5800789
13794	-47.08526	-208.4565	161.3713	5.783844	1.751763	1.443214	3.604313	1.080278	1.955193	0.5729989
13800	-55.36607	-222.1861	166.82	4.780805	0.6529004	2.234807	0.1566854	0.1173922	1.740573	0.4996103
13806	-53.76697	-223.4927	169.7257	4.393988	0.9274032	0.1770907	0.08283424	0.2437858	0.7451714	0.640018
13812	-46.76086	-216.2245	169.4636	4.882872	1.324537	0.1043148	0.276537	0.4926009	0.005787874	0.4839494
13818	-54.66461	-222.7354	168.0708	2.032185	1.200839	0.979555	1.755361	1.404754	0.04130649	0.7548335
13824	-42.94073	-209.634	166.6933	3.290996	0.9985957	2.199203	0.3314467	1.215045	0.9395914	0.9231599
13830	-50.33034	-217.871	167.5406	3.620161	0.6456389	0.6056704	0.3074251	0.6363397	1.758865	1.500675
13836	-53.29995	-218.291	164.991	7.707646	3.086846	0.07690025	0.8575102	0.102693	0.2510336	1.585838
13842	-45.63138	-213.5724	167.941	4.259116	1.013836	0.5099185	1.05085	0.5126066	0.3822867	1.264794
13848	-48.21693	-212.5745	164.3575	4.259116	1.317443	1.201488	4.405924	0.5327629	0.1255597	0.7132971
13854	-43.56756	-212.8603	169.2928	2.115984	1.266916	0.4601855	1.373706	0.4887765	0.4474285	0.8269499
13860	-34.5443	-203.9156	169.3713	4.374243	1.466003	0.7403472	0.2610231	0.05761302	0.0333209	0.5971149
13866	-43.13739	-212.0534	168.9161	3.196788	1.127892	0.5665159	0.597107	0.8072356	0.4223646	0.9266665
13872	-49.05639	-214.4536	165.3972	3.196788	2.9552	0.5146868	0.7928826	0.8065373	2.127104	0.7274161
13878	-37.32103	-205.1961	167.8751	1.598681	2.084388	0.9287885	0.01848084	0.8065373	2.127104	0.7451921
13884	-56.30687	-222.4795	166.1727	4.462423	1.419056	2.190978	0.00381569	1.577219	0.5315554	0.5272773
13890	-62.76615	-224.6083	161.8422	2.831333	1.227099	2.34717	0.1252266	6.492963	0.8915723	0.5354797
13896	-53.71337	-219.0014	165.288	0.6864889	0.8917615	0.5154316	0.5098655	6.492963	1.109281	0.5704266
13902	-56.09496	-225.1226	169.0276	1.407815	1.442249	0.3561976	0.5107151	0.1054918	1.615667	1.611336
13908	-45.83528	-218.341	172.5057	0.696382	0.6528329	0.2332549	1.200794	0.05173969	0.09172788	0.7132006
13914	-47.62474	-219.6747	172.05	1.885166	0.4246956	0.1014751	0.8778627	0.07196672	0.122238	0.6272475
13920	-46.67181	-216.9021	170.2303	1.638506	0.7306211	0.3735062	1.378402	0.380119	0.2846374	1.19415
13926	-57.20997	-227.3868	170.1768	1.043785	0.4960766	0.4010521	0.3392949	1.141183	0.4325831	1.910269
13932	-50.39422	-216.4807	166.0865	0.7990737	0.3215664	1.012098	0.1299943	0.3806057	5.692713	1.636047
13938	-49.85874	-217.0252	167.1665	1.884176	0.3529248	0.9995669	0.1478295	0.7473955	3.043501	1.730268
13944	-49.56217	-218.8207	169.2585	1.186001	0.4780471	2.530773	0.9457045	0.02934161	0.1423332	1.529632
13950	-58.60349	-224.6192	166.0157	10.149	0.9340443	0.04874375	0.2646564	0.5234191	1.634449	0.7391768
13956	-55.32533	-219.9325	164.6072	5.983739	1.528424	0.1404202	3.036308	0.7420118	0.9193495	0.8232838
13962	-39.73531	-206.6463	166.911	6.270514	0.6143987	0.3155772	1.686261	0.2030345	0.3938852	1.473169
13968	-59.05243	-221.9499	162.8975	6.270514	0.6143987	0.2803013	6.117705	0.1781599	0.6883978	0.9014328
13974	-43.74973	-208.7504	165.0007	2.848553	1.726441	0.1485723	2.592338	0.08950169	3.322663	0.646469
13980	-36.18159	-204.5134	168.3318	2.808417	0.8975984	0.7851195	1.527565	0.4483466	0.5170208	1.123795
13986	-36.46474	-204.5108	168.0461	2.736008	0.7242608	0.46137	1.131745	1.140511	1.056225	1.123795
13992	-37.62769	-206.5708	168.9431	2.319531	1.408007	0.3404	0.858834	1.633073	0.1287573	0.5427083
13998	-39.16338	-209.314	170.1506	2.32608	1.408007	0.4214961	0.1817494	0.1802771	0.3478596	1.280362
14004	-40.12763	-207.1925	167.0649	4.675098	1.721994	0.02620748	0.2076834	0.7736664	1.980506	0.5489196
14010	-45.43819	-214.3681	168.9299	1.384301	1.106783	1.357888	0.7462743	0.3416193	1.229004	1.109054
14016	-46.52683	-216.097	169.5702	2.120916	1.057505	1.357888	0.7462743	0.02436991	0.5596101	0.8393226
14022	-49.24158	-214.5929	165.3513	1.279273	1.459155	0.6202179	2.836719	0.7212853	3.125512	0.7866708
14028	-48.18149	-213.3143	165.1328	0.9435019	0.4228356	1.203499	1.814951	0.9081524	4.965013	0.7866708
14034	-47.99236	-216.0183	168.0259	4.20842	0.6375418	0.2061196	1.233027	0.1022806	1.723601	0.7764374
14040	-62.14148	-230.1083	167.9668	2.210291	0.6039476	1.151913	0.04154184	0.9685407	0.4804562	2.373881
14046	-47.36516	-217.712	170.3469	1.767293	0.5231019	2.017874	0.1535545	0.43071	0.0626306	0.9356076
14052	-50.77744	-219.212	168.4345	1.994913	0.8846906	1.229907	1.204367	0.9890195	0.2154719	1.283207
14058	-53.75001	-221.3437	167.5937	4.595066	1.291694	0.3144017	0.6343838	1.6462	0.24896	0.7489479
14064	-38.24432	-204.0137	165.7694	6.64123	0.5355784	0.5239175	1.380255	1.982806	0.5545948	0.7256385
14070	-41.88551	-205.9282	164.0427	4.259621	1.69645	1.46433	1.585194	1.526885	1.644291	0.678808
14076	-51.58954	-216.2123	164.6227	7.22186	1.062903	1.586095	2.640022	0.08822634	0.5639813	0.5929688
14082	-49.83835	-217.1971	167.3588	1.300388	0.2654676	0.2385687	4.938141	0.4515893	0.6532054	1.001198
14088	-54.50026	-221.9952	167.495	3.533768	0.8002858	0.1500426	2.098381	1.502701	0.1694228	0.9263111
14094	-36.64591	-202.4013	165.7554	4.503615	1.224817	1.623335	1.74913	0.1938893	1.251911	0.7199089
14100	-60.19141	-224.9398	164.7484	7.579329	0.8968812	1.412793	1.120016	0.1874643	0.4616725	1.995638
14106	-55.43858	-226.3155	170.8769	2.266076	0.5050781	0.3722335	1.480759	0.08824112	0.00762598	0.6264822
14112	-50.16899	-218.9832	168.8142	7.556676	0.5581811	0.2337524	0.6647945	0.04704872	0.1241316	0.4752191
14118	-39.25755	-208.8883	169.6308	3.561152	1.123553	0.1439547	0.4931701	0.05532423	0.9325465	0.6845899
14124	-55.94633	-225.82	169.8737	1.953943	1.103585	0.4621775	1.594954	0.05700515	0.4703527	0.6845899
14130	-59.03145	-229.9753	170.9438	1.574177	1.065217	0.571107	0.5649688	0.06585132	0.03540007	1.350939
14136	-56.80117	-226.6132	169.812	4.867314	0.4701408	0.1750577	0.6726699	0.1941935	0.02503385	1.020058
14142	-65.73563	-232.124	166.3883	8.073078	1.08496	0.9023166	0.1376045	0.3558415	0.2555151	1.657722
14148	-64.6499	-230.4558	165.8059	1.717757	0.7974083	0.9023166	2.395421	0.308004	1.857827	2.094616
14154	-62.32213	-225.0439	162.7217	1.893051	1.124389	1.218699	1.950431	0.5529855	5.970451	0.8006026
14160	-53.26144	-219.9562	166.6947	2.0079	1.009701	1.398272	1.742294	0.6283119	1.543024	1.225555
14166	-54.41553	-224.1545	169.739	2.215551	1.528033	0.1005612	0.3929407	0.7208715	0.2057089	1.354114
14172	-49.20573	-218.7629	169.5572	2.426031	1.528033	0.02619789	0.3929407	0.9337949	0.3414178	1.136952
14178	-51.21793	-218.2362	167.0183	1.869222	0.802502	0.01240374	2.332349	0.540701	1.902453	1.632021
14184	-52.09253	-220.9834	168.8909	1.780117	2.080028	0.3505883	1.279258	0.129385	0.7875794	0.941629
14190	-46.14943	-216.3972	170.2478	0.4637338	1.377353	0.06764716	1.570953	1.119088	0.5856763	0.5938421
14196	-46.83807	-208.8775	162.0394	15.67279	1.029828	0.8620959	0.2358659	0.2995191	3.490886	0.5911688
14202	-48.3221	-215.5137	167.1916	4.296915	1.478561	0.2280521	0.3783033	1.460861	1.238099	0.5911688
14208	-47.22667	-215.7558	168.5292	1.485206	1.111331	2.776396	0.3426355	0.1617835	1.054632	0.6959146
14214	-55.17023	-223.6231	168.4529	1.474722	2.261854	0.09117321	0.6236007	0.6959574	1.801765	0.7862326
14220	-52.86632	-219.0318	166.1655	3.230183	0.5391114	0.5012476	1.454426	0.394163	3.476731	0.7862326
14226	-56.82916	-222.6172	165.7881	5.559279	1.229697	0.3587266	2.30628	0.7237241	0.8075509	0.7725773
14232	-57.72656	-225.4316	167.705	2.302401	0.3234212	0.6012119	2.30628	0.305287	0.4769908	1.99825
14238	-54.3701	-221.4045	167.0344	2.302401	0.5984965	1.218771	0.6583788	0.09155769	2.638805	1.637598
14244	-62.2187	-228.2542	166.0355	1.79794	1.216787	0.4358207	2.248718	0.5469297	2.28085	1.564016
14250	-61.04205	-230.9287	169.8867	1.779	0.3883896	2.236855	0.1288154	0.6154831	0.1913872	1.014422
14256	-55.94269	-222.5774	166.6347	0.9294137	0.6269816	3.91657	2.564794	0.1747118	0.3265153	1.029945
14262	-44.74064	-211.5635	166.8229	1.560293	0.6765228	0.8586971	3.044894	0.4509254	2.103217	0.5741132
14268	-53.38762	-219.7941	166.4065	2.644745	1.358419	0.2409075	3.044894	0.5792084	1.3497	0.320433
14274	-50.3642	-218.4315	168.0674	1.890431	0.8474872	0.9228774	3.044894	0.05791538	0.5487461	0.8652867
14280	-31.94444	-200.0721	168.1277	1.803947	1.900048	0.9228774	0.7546281	1.376306	0.5487461	0.7818898
