Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10980	-1146.036	-1304.439	158.4021	1.884867	0.0273338	0.086253	0.00438832	0.0770128	0.0612848	0.0222055	0.0261088	0.111868	0.0773439	0.0898668	0.212683	0.0983512	0.204623	0.0533611	0.0858386	0.179101	0.151634	0.0760654	0.0917438	0.128183	0.328451	0.0382571	0.0678706	0.0271435	0.0291426	0.132605	0.217617	0.104353	0.060954	0.0820878	0.157389	0.0827467	0.0279358	0.110812	0.107389	0.335719	0.0521753	0.194499	0.010405	0.18064	0.0239814	0.182225	0.0502081	0.175188	0.0183191	0.0467599	0.0967845	0.0140811	0.0798586	0.0760755	0.0799394	0.0596453	0.0323608	0.0945878	0.0360395	0.0695767	0.0175711	0.065016	0.0787633	0.0439519	0.0286185	0.123407	0.00392833	0.00678552	0.0486402	0.175476	0.0285418	0.114486	0.0710043	0.135598	0.216818	0.34443	0.0951036	0.0255538	0.041125	0.0133725	0.0245064	0.0835407	0.127383	0.00401564	0.214295	0.0206653	0.161405	0.0847707	0.0417441	0.0355923	0.0311033	0.019373	0.0314873	0.0699774	0.00181699	0.122537	0.000453558	0.0637322	0.040652	0.130216	0.261386	0.00317912	0.0100318	0.000510393	0.00895714	0.00712786	0.00258266	0.00303664	0.013011	0.00899566	0.0104522	0.0247366	0.011439	0.0237991	0.00620628	0.00998365	0.0208308	0.0176362	0.00884696	0.0106705	0.0149087	0.0382012	0.00444958	0.00789385	0.00315698	0.00338949	0.015423	0.0253104	0.012137	0.00708939	0.0095474	0.0183055	0.00962404	0.00324914	0.0128882	0.0124902	0.0390466	0.00606837	0.0226217	0.00121017	0.0210097	0.00278921	0.0211941	0.00583957	0.0203757	0.00213065	0.00543851	0.0112567	0.00163773	0.00928814	0.00884813	0.00929753	0.00693718	0.0037638	0.0110012	0.00419166	0.00809228	0.00204365	0.00756183	0.00916074	0.00511192	0.00332853	0.0143531	0.000456894	0.000789204	0.00565721	0.0204091	0.00331962	0.0133155	0.00825832	0.0157711	0.0252175	0.0400597	0.0110612	0.00297209	0.00478313	0.00155532	0.00285028	0.00971639	0.0148156	0.000467048	0.0249241	0.00240352	0.0187726	0.00985944	0.00485514	0.00413964	0.00361753	0.00225322	0.0036622	0.00813888	0.000211329	0.0142519	5.27521e-05	0.00741251	0.00472812	0.0151451	0.0304011	0.0193586	0.0928328	0.308582	1.47978	8.597918
11016	-1150.872	-1306.946	156.0733	1.779167	0.175274	0.0382167	0.0249449	0.0425386	0.0934844	0.0532448	0.00459406	0.102764	0.0295027	0.0519741	0.308116	0.120043	0.186177	0.0679925	0.0305817	0.113865	0.105453	0.122241	0.0500191	0.225406	0.113296	0.0947911	0.180604	0.0804336	0.0337209	0.0260012	0.219222	0.166919	0.0705594	0.128612	0.0903579	0.138207	0.0459674	0.155638	0.285228	0.410473	0.0676555	0.0124167	0.0685518	0.154664	0.0762146	0.111273	0.00745041	0.0990602	0.0140885	0.195555	0.220158	0.135955	0.0929012	0.15501	0.11822	0.382571	0.0124838	0.0523455	0.0795215	0.00721551	0.021849	0.00599085	0.0452273	0.196971	0.263275	0.0140266	0.0956219	0.0228687	0.126446	0.0171337	0.0449572	0.0890579	0.0383645	0.159171	0.0433616	0.16663	0.0899229	0.184762	0.0223257	0.0758113	0.0248237	0.0993789	0.0521025	0.0315629	0.031432	0.0653051	0.0425436	0.00349084	0.0905616	0.154717	0.53572	0.0915986	0.115704	0.0426009	0.0493964	0.146309	0.00726276	0.176107	0.00417448	0.0233123	0.123256	0.0177315	0.00386616	0.00252353	0.00430339	0.00945729	0.00538647	0.000464755	0.0103961	0.00298462	0.00525793	0.0311704	0.0121441	0.0188344	0.00687841	0.00309377	0.011519	0.0106681	0.0123665	0.00506015	0.022803	0.0114615	0.00958948	0.0182707	0.00813701	0.00341135	0.0026304	0.0221774	0.0168862	0.0071381	0.0130109	0.00914099	0.0139816	0.00465026	0.0157451	0.0288549	0.0415253	0.00684432	0.00125613	0.00693499	0.0156464	0.0077102	0.0112569	0.000753716	0.0100214	0.00142525	0.0197832	0.0222722	0.0137538	0.00939829	0.0156814	0.0119596	0.0387025	0.00126292	0.0052955	0.00804473	0.000729952	0.00221034	0.000606061	0.00457539	0.0199265	0.026634	0.001419	0.00967352	0.0023135	0.0127918	0.00173332	0.00454806	0.00900949	0.00388112	0.0161024	0.00438665	0.0168571	0.00909699	0.0186913	0.00225856	0.00766939	0.00251127	0.0100536	0.00527092	0.00319304	0.0031798	0.00660655	0.00430389	0.000353149	0.0091616	0.0156518	0.0541957	0.00926651	0.0117051	0.00430969	0.00499715	0.0148012	0.000734732	0.0178157	0.000422309	0.00235837	0.0124692	0.0265326	0.116527	0.362111	1.59034	9.884907
11052	-1158.128	-1313.328	155.2004	1.794497	0.0829545	0.162715	0.0250382	0.0578666	0.125063	0.0228762	0.00834647	0.0806098	0.0847906	0.111274	0.42973	0.173499	0.135367	0.0270805	0.126762	0.235567	0.0851593	0.103779	0.0478729	0.090165	0.266858	0.0308802	0.106733	0.0306447	0.049747	0.0492775	0.195833	0.0938577	0.0231198	0.174676	0.185034	0.0332336	0.0912831	0.240105	0.267337	0.393431	0.00493064	0.153614	0.249269	0.156479	0.0979875	0.132683	0.0225238	0.317282	0.134416	0.167933	0.219751	0.0181323	0.265585	0.101526	0.0431957	0.00685477	0.00246972	0.260871	0.0135331	0.018367	0.00817588	0.0592714	0.0055217	0.0173171	0.0589214	0.0414831	0.0421496	0.00879104	0.0624691	0.241335	0.00255505	0.0775162	0.0910892	0.147166	0.0154827	0.39475	0.0962548	0.0289057	0.0990246	0.0565797	0.0525253	0.276362	0.145744	0.0580383	0.0337532	0.135905	0.177817	0.0704731	0.00173363	0.0660643	0.0247784	0.0662507	0.0580472	0.144195	0.0478644	0.163974	0.0102007	0.0315834	0.0341303	0.203004	0.142818	0.00802579	0.0157426	0.00242243	0.00559856	0.0120997	0.00221326	0.000807515	0.00779895	0.00820343	0.0107657	0.0415761	0.0167859	0.0130966	0.00262002	0.0122642	0.022791	0.0082391	0.0100406	0.00463167	0.00872341	0.0258183	0.00298764	0.0103263	0.00296485	0.00481299	0.00476757	0.0189467	0.00908067	0.00223682	0.0168998	0.0179019	0.00321533	0.00883158	0.02323	0.0258647	0.0380642	0.000477036	0.014862	0.0241166	0.0151393	0.00948022	0.012837	0.00217917	0.0306968	0.0130047	0.0162474	0.0212608	0.00175429	0.0256951	0.00982255	0.00417915	0.000663194	0.000238944	0.0252391	0.00130932	0.001777	0.000791011	0.00573447	0.000534221	0.00167542	0.00570061	0.00401346	0.00407794	0.000850527	0.00604385	0.023349	0.000247199	0.00749964	0.00881282	0.0142382	0.00149794	0.0381918	0.00931258	0.00279661	0.00958056	0.00547404	0.00508179	0.0267378	0.0141006	0.00561517	0.0032656	0.0131487	0.0172037	0.00681822	0.000167727	0.00639168	0.00239729	0.00640972	0.00561603	0.0139507	0.00463085	0.0158644	0.00098691	0.00305567	0.00330208	0.0196405	0.0138175	0.0253644	0.112826	0.354052	1.5749	10.33599
11088	-1152.828	-1313.313	160.4848	1.780189	0.0323249	0.0338986	0.0198521	0.0644626	0.0444476	0.123366	0.0237772	0.0931885	0.127488	0.0265298	0.311467	0.0612747	0.145202	0.00772248	0.0134979	0.131339	0.064827	0.0744079	0.0417011	0.144257	0.207457	0.0515358	0.0558744	0.0426878	0.0596736	0.0772902	0.0436955	0.0751429	0.0150971	0.162686	0.112837	0.0677079	0.0456856	0.173136	0.104837	0.202936	0.0558323	0.0062703	0.094783	0.0861289	0.177874	0.106044	0.0344455	0.22175	0.0112159	0.0115752	0.146267	0.0114218	0.207276	0.155209	0.0311739	0.0787727	0.0442852	0.1712	0.00918171	0.0230436	0.0162148	0.00455803	0.0228863	0.048602	0.0367358	0.0541997	0.0413882	0.0132732	0.0726683	0.205093	0.0178804	0.0660879	0.0929339	0.150994	0.0918206	0.249047	0.0142288	0.00844998	0.0248351	0.0234342	0.0106658	0.083291	0.0684927	0.111471	0.0546288	0.0628667	0.179494	0.0709914	0.00444338	0.0396495	0.172906	0.0385693	0.0189102	0.0592863	0.0320908	0.247301	0.00313772	0.0443083	0.0279251	0.105339	0.0853259	0.00428515	0.00449376	0.00263169	0.00854547	0.00589219	0.016354	0.00315202	0.0123535	0.0169004	0.00351691	0.0412895	0.00812286	0.0192487	0.00102373	0.00178935	0.0174109	0.00859376	0.00986386	0.00552809	0.0191234	0.0275014	0.00683182	0.00740697	0.0056589	0.00791061	0.010246	0.00579248	0.0099613	0.00200134	0.0215665	0.0149583	0.00897568	0.00605629	0.0229517	0.0138977	0.0269022	0.00740139	0.00083122	0.0125649	0.0114176	0.0235798	0.0140578	0.00456625	0.0293963	0.00148683	0.00153446	0.0193899	0.00151412	0.0274775	0.0205752	0.00413256	0.0104425	0.00587066	0.022695	0.00121717	0.00305476	0.00214951	0.000604234	0.00303391	0.00644291	0.00486987	0.00718497	0.00548662	0.00175956	0.00963325	0.0271881	0.00237031	0.00876092	0.0123198	0.0200165	0.0121722	0.0330148	0.00188623	0.00112017	0.00329225	0.00310655	0.00141391	0.0110414	0.00907972	0.0147772	0.00724185	0.00833391	0.0237945	0.00941096	0.000589035	0.00525612	0.0229212	0.00511293	0.00250683	0.00785927	0.0042541	0.0327833	0.000415951	0.00587372	0.00370188	0.0139642	0.0113112	0.0264533	0.116278	0.36157	1.58931	7.543488
11124	-1153.101	-1306.803	153.7014	1.965082	0.0503949	0.0703859	0.0369962	0.0349267	0.0721339	0.0563213	0.129084	0.15257	0.0340654	0.0925313	0.307346	0.109899	0.195775	0.0371806	0.0292565	0.102879	0.204467	0.145796	0.0136885	0.194634	0.231434	0.176894	0.131496	0.129902	0.0314366	0.124446	0.231146	0.101677	0.0911553	0.12573	0.241192	0.138035	0.223311	0.349075	0.345334	0.528961	0.062028	0.0511739	0.118197	0.120312	0.0838417	0.217773	0.0194089	0.227737	0.0359604	0.0503225	0.174047	0.0168211	0.182531	0.134458	0.146644	0.147665	0.0606675	0.0564871	0.0183826	0.0576102	0.0683756	0.0348243	0.0129047	0.0413863	0.00985958	0.123981	0.0517106	0.0207702	0.00329043	0.353202	0.0359176	0.0769035	0.0235835	0.0408387	0.127833	0.318948	0.00499217	0.030691	0.086577	0.101084	0.0275275	0.0973116	0.133698	0.180409	0.087814	0.0395482	0.584591	0.00661297	0.0395337	0.0513351	0.289883	0.0349618	0.164672	0.0962943	0.056172	0.0761817	0.0304628	0.0583123	0.0768962	0.0767402	0.00259117	0.00456772	0.00637967	0.00335328	0.0031657	0.00653811	0.00510487	0.0117	0.0138287	0.00308763	0.00838689	0.0278574	0.00996105	0.0177448	0.00336999	0.00265176	0.00932477	0.0185326	0.0132147	0.00124071	0.0176413	0.0209768	0.0160334	0.0119186	0.0117741	0.00284937	0.0112796	0.0209507	0.00921583	0.00826218	0.011396	0.0218612	0.0125113	0.0202405	0.0316396	0.0313005	0.0479442	0.00562212	0.00463832	0.0107132	0.0109049	0.00759929	0.0197386	0.00175919	0.0206417	0.0032594	0.00456115	0.0157753	0.00152464	0.0165443	0.0121871	0.0132916	0.0133841	0.00549881	0.0051199	0.00166617	0.0052217	0.00619746	0.00315642	0.00116966	0.00375119	0.000893657	0.0112375	0.00468697	0.00188258	0.000298239	0.0320137	0.00325551	0.00697042	0.00213757	0.00370155	0.0115866	0.0289089	0.000452483	0.00278179	0.00784721	0.00916208	0.00249505	0.00882018	0.0121182	0.016352	0.00795933	0.00358459	0.0529864	0.000599389	0.00358328	0.00465293	0.0262746	0.00316889	0.0149256	0.00872797	0.00509134	0.00690499	0.0027611	0.00528534	0.00696976	0.00695562	0.000234859	0.0151265	0.0775427	0.271275	1.39063	11.03284
11160	-1157.269	-1313.647	156.3783	1.898941	0.108307	0.0508901	0.0379324	0.0219658	0.0800495	0.0326403	0.0639892	0.0991687	0.089244	0.155437	0.19908	0.0733195	0.339215	0.0189482	0.0256344	0.0764437	0.159921	0.0323461	0.0893912	0.343806	0.293339	0.16847	0.130159	0.117638	0.0129324	0.0344904	0.104101	0.076608	0.0689079	0.0936116	0.188543	0.0307926	0.0393352	0.0747494	0.181895	0.338818	0.0259218	0.066221	0.162677	0.282701	0.121515	0.160777	0.0517921	0.0680225	0.0279719	0.058738	0.129781	0.0189461	0.286695	0.111391	0.0480709	0.457491	0.0462698	0.00455153	0.174608	0.00872812	0.129439	0.0538342	0.0262572	0.00355945	0.32315	0.115676	0.131261	0.0930118	0.173458	0.00411727	0.000491251	0.0376308	0.0611225	0.110148	0.0311391	0.0657138	0.0216589	0.0736365	0.0154092	0.0200944	0.0987416	0.0608129	0.163452	0.0299357	0.0993781	0.0694663	0.0490652	0.0350188	0.157577	0.0694144	0.242312	0.134942	0.0269294	0.0883585	0.0812659	0.197834	0.0842847	0.0204667	0.0128966	0.0513513	0.0317931	0.0112106	0.00526754	0.0039263	0.00227363	0.00828576	0.00337853	0.00662339	0.0102648	0.00923747	0.016089	0.0206064	0.00758915	0.0351114	0.00196129	0.00265337	0.00791254	0.0165531	0.00334808	0.0092527	0.0355867	0.0303629	0.017438	0.0134725	0.0121765	0.00133861	0.00357003	0.0107753	0.00792954	0.00713251	0.00968955	0.0195157	0.00318728	0.00407151	0.00773716	0.0188276	0.0350703	0.00268311	0.0068544	0.0168383	0.0292618	0.0125777	0.0166417	0.00536089	0.00704087	0.00289531	0.00607985	0.0134334	0.00196108	0.0296752	0.0115298	0.00497572	0.0473539	0.00478929	0.000471119	0.0180733	0.00090343	0.0133979	0.00557227	0.00271783	0.000368432	0.0334486	0.0119734	0.0135865	0.00962747	0.0179543	0.000426171	5.08484e-05	0.00389509	0.00632666	0.0114012	0.00322315	0.0068019	0.00224187	0.00762197	0.00159497	0.00207993	0.0102205	0.00629462	0.0169186	0.00309858	0.0102864	0.00719031	0.00507864	0.00362473	0.0163105	0.00718494	0.0250812	0.0139676	0.00278741	0.0091458	0.00841167	0.0204774	0.00872414	0.00211847	0.0013349	0.00531527	0.00329084	0.0185473	0.0899893	0.301824	1.46442	9.661092
11196	-1144.935	-1306.194	161.2591	1.603531	0.0720651	0.127663	0.0291403	0.0666848	0.031754	0.110525	0.0634992	0.0261381	0.113182	0.0689334	0.227243	0.0872947	0.0674911	0.035367	0.000944861	0.0474074	0.12582	0.0617564	0.080626	0.226781	0.161838	0.0107068	0.0785393	0.0357201	0.0270227	0.0710223	0.149463	0.0888875	0.0184938	0.0922106	0.104667	0.0326016	0.0193598	0.200899	0.151138	0.270325	0.0338568	0.152512	0.0603843	0.192765	0.0362019	0.0441143	0.0841566	0.139782	0.0162609	0.130118	0.0975484	0.0122641	0.137192	0.0973593	0.0126563	0.2669	0.00787564	0.0561272	0.0771014	0.0252927	0.0456972	0.054122	0.0240121	0.10059	0.139712	0.00902132	0.054582	0.116977	0.0709227	0.0103754	6.95176e-06	0.0360279	0.0072671	0.0379933	0.0382033	0.0340916	0.0339416	0.0389979	0.0117481	0.0160027	0.0708995	0.0378118	0.0154132	0.0443768	0.0244005	0.00409278	0.0147317	0.114608	0.0954743	0.00367895	0.315078	0.0439716	0.0637497	0.115158	0.0991171	0.202768	0.0854335	0.0343588	0.059884	0.0166817	0.017282	0.00997725	0.0176746	0.00403441	0.00923236	0.00439626	0.015302	0.00879132	0.00361876	0.0156698	0.00954368	0.0314612	0.0120858	0.00934399	0.00489648	0.000130814	0.00656345	0.0174195	0.00855003	0.0111625	0.0313973	0.0224061	0.00148234	0.0108736	0.00494537	0.00374123	0.00983288	0.0206928	0.0123063	0.00256042	0.0127664	0.014491	0.00451362	0.00268033	0.027814	0.0209247	0.0374259	0.0046874	0.0211149	0.00836007	0.0266878	0.00501207	0.00610753	0.0116513	0.0193525	0.00225128	0.0180146	0.0135054	0.00169794	0.0189939	0.0134792	0.00175223	0.0369517	0.00109036	0.00777068	0.0106745	0.00350172	0.00632668	0.00749307	0.00332443	0.0139265	0.0193429	0.00124898	0.00755676	0.0161952	0.00981909	0.00143645	9.62456e-07	0.00498799	0.00100611	0.00526009	0.00528916	0.00471991	0.00469914	0.00539918	0.0016265	0.00221553	0.00981587	0.00523495	0.00213393	0.00614387	0.00337819	0.000566636	0.00203957	0.0158673	0.0132182	0.000509342	0.0436218	0.00608777	0.008826	0.0159433	0.0137225	0.0280727	0.0118281	0.00475689	0.00829081	0.00230954	0.00239265	0.0437057	0.165861	0.460838	1.74886	7.222941
11232	-1164.567	-1319.194	154.6268	2.005531	0.0493527	0.105077	0.0197055	0.0495401	0.065082	0.0219525	0.126309	0.0758248	0.121171	0.158276	0.176817	0.0656985	0.100149	0.0304351	0.0144698	0.0942174	0.132278	0.0964059	0.0879493	0.245018	0.229562	0.0649407	0.147578	0.0696033	0.138727	0.268229	0.302955	0.133115	0.0850451	0.27336	0.16167	0.147308	0.0319157	0.191198	0.236467	0.345092	0.0156222	0.154206	0.0778681	0.266847	0.0463157	0.0747614	0.278877	0.201389	0.00862013	0.16134	0.156393	0.0018489	0.0587478	0.0710186	0.059252	0.575767	0.0108802	0.0906458	0.076123	0.0288855	0.0102075	0.0474105	0.0313917	0.181332	0.250861	0.162576	0.0589098	0.0694028	0.0138637	0.315374	0.00186535	0.0511843	0.0355903	0.0123777	0.124994	0.0862782	0.134637	0.111822	0.00894346	0.022466	0.137769	0.144802	0.100097	0.0607034	0.0343167	0.00649032	0.0155937	0.204367	0.109187	0.0117723	0.283733	0.0613158	0.0485318	0.0450836	0.0993694	0.163743	0.0555131	0.0562915	0.0541477	0.00352576	0.0206543	0.00468847	0.00998225	0.00187201	0.00470627	0.00618274	0.00208547	0.0119993	0.0072033	0.0115111	0.0150361	0.0167975	0.00624131	0.00951409	0.00289131	0.00137462	0.00895058	0.0125663	0.00915849	0.00835512	0.0232766	0.0218082	0.00616932	0.0140198	0.00661226	0.013179	0.0254815	0.0287805	0.0126458	0.00807922	0.025969	0.0153585	0.0139942	0.00303197	0.0181637	0.0224642	0.0327835	0.0014841	0.0146494	0.00739741	0.0253502	0.00439995	0.00710228	0.0264932	0.0191318	0.000818906	0.0153272	0.0148572	0.000175644	0.005581	0.00674672	0.00562889	0.0546974	0.00103361	0.00861128	0.00723163	0.00274411	0.000969704	0.00450396	0.00298218	0.0172264	0.0238316	0.0154446	0.00559639	0.00659321	0.00131704	0.0299603	0.000177207	0.00486247	0.00338106	0.00117587	0.0118743	0.00819637	0.0127904	0.010623	0.000849622	0.00213425	0.013088	0.0137561	0.00950914	0.00576678	0.00326006	0.000616576	0.00148139	0.0194147	0.0103727	0.00111836	0.0269544	0.00582496	0.00461049	0.00428291	0.00944002	0.0155554	0.0052737	0.00534765	0.00514399	0.000334944	0.00196215	0.0133247	0.0706429	0.25359	1.34445	10.5264
11268	-1153.443	-1313.35	159.9073	1.504952	0.0183897	0.0100164	0.0736319	0.0566664	0.112436	0.00726395	0.0930019	0.0266563	0.086399	0.207733	0.147548	0.0757154	0.317224	0.0457309	0.0200217	0.101242	0.155996	0.100273	0.0178728	0.139352	0.130337	0.0377064	0.159711	0.0334574	0.0751354	0.0617442	0.441247	0.0683549	0.0452863	0.118231	0.164607	0.0990437	0.00864116	0.181628	0.11747	0.116896	0.00418597	0.0493455	0.0328968	0.156314	0.0235476	0.0507092	0.0508005	0.134128	0.0187924	0.0340442	0.191188	0.0106088	0.151238	0.124864	0.0072707	0.109063	0.0399525	0.140826	0.16409	0.0438402	0.0437912	0.032043	0.201125	0.0965945	0.0834153	0.131955	0.0769558	0.0399397	0.0528674	0.0291887	0.231177	0.0432706	9.71467e-05	0.00792246	0.0191596	0.0977799	0.0402952	0.0751116	0.0507767	0.00810071	0.0142601	0.0963957	0.110083	0.0128153	0.048648	0.0176293	0.0438558	0.0452104	0.0147111	0.00893324	0.133129	0.0192478	0.151231	0.0469223	0.0657582	0.0544641	0.0777956	0.0653553	0.00591983	0.374385	0.0204885	0.00229895	0.00125218	0.00920493	0.00708403	0.014056	0.000908088	0.0116264	0.00333238	0.010801	0.0259693	0.0184453	0.0094654	0.0396571	0.00571695	0.00250297	0.0126565	0.0195015	0.0125354	0.00223432	0.0174208	0.0162937	0.00471378	0.019966	0.0041826	0.00939289	0.00771883	0.0551615	0.00854525	0.00566137	0.0147804	0.020578	0.0123817	0.00108026	0.0227058	0.0146852	0.0146135	0.000523301	0.00616882	0.00411252	0.0195413	0.00294376	0.0063393	0.00635072	0.0167677	0.00234929	0.00425597	0.023901	0.00132624	0.0189067	0.0156097	0.000908932	0.0136343	0.00499458	0.017605	0.0205134	0.00548059	0.00547446	0.00400578	0.0251432	0.0120756	0.010428	0.0164961	0.00962047	0.00499298	0.00660911	0.00364897	0.0289001	0.00540938	1.21446e-05	0.00099041	0.00239519	0.0122237	0.00503742	0.00938992	0.00634774	0.00101269	0.00178269	0.0120507	0.0137618	0.00160208	0.00608162	0.00220389	0.00548253	0.00565188	0.00183907	0.00111677	0.0166428	0.00240622	0.0189059	0.0058659	0.00822062	0.00680872	0.00972545	0.00817025	0.000740055	0.0468029	0.00256133	0.0570596	0.199493	0.520533	1.8199	7.999175
11304	-1168.119	-1326.753	158.6342	2.00564	0.0599468	0.0475534	0.0423648	0.0471704	0.0764356	0.0416865	0.126459	0.0670104	0.0678692	0.00328388	0.133662	0.0609276	0.222363	0.0882751	0.0106322	0.0735912	0.171076	0.0205234	0.0229738	0.245531	0.124767	0.0665084	0.110348	0.0347809	0.0594146	0.142816	0.574363	0.0343907	0.0365275	0.0637249	0.0679313	0.104981	0.0880568	0.17877	0.13411	0.114829	0.0346811	0.0448497	0.139368	0.335242	0.0757223	0.034487	0.0731528	0.181057	0.0578149	0.134611	0.135846	0.0406217	0.0599498	0.174473	0.00165115	0.0619989	0.0663258	0.109731	0.16868	0.0238353	0.228123	0.0364445	0.118582	0.0314698	0.0340677	0.0386613	0.0931528	0.0833894	0.0719534	0.0331968	0.205941	0.032908	0.000503887	0.00170081	0.010455	0.103884	0.032351	0.0165818	0.131942	0.03018	0.0293281	0.101047	0.0339892	0.0355132	0.0952316	0.0229742	0.0165868	0.0146611	0.0229286	0.106443	0.184295	0.0632585	0.112679	0.038846	0.125374	0.0700512	0.135856	0.020346	0.0136463	0.304347	0.00783966	0.00712763	0.00565406	0.00503714	0.00560852	0.00908814	0.00495649	0.0150359	0.00796749	0.0080696	0.000390451	0.0158923	0.00724425	0.0264387	0.0104958	0.00126416	0.00874993	0.0203408	0.00244021	0.00273156	0.0291934	0.0148347	0.0079078	0.0131203	0.00413542	0.00706435	0.0169808	0.0682913	0.00408903	0.0043431	0.00757685	0.00807698	0.0124821	0.0104699	0.0212556	0.0159456	0.0136531	0.00412355	0.0053326	0.0165708	0.03986	0.00900333	0.00410048	0.00869782	0.0215276	0.00687415	0.0160052	0.016152	0.00482989	0.00712799	0.0207447	0.000196321	0.00737162	0.00788609	0.0130469	0.0200559	0.002834	0.0271237	0.00433322	0.0140993	0.00374174	0.00405062	0.0045968	0.0110758	0.00991494	0.00855521	0.00394707	0.0244862	0.00391274	5.99117e-05	0.000202225	0.00124309	0.0123518	0.00384652	0.00197157	0.0156877	0.00358837	0.00348708	0.0120144	0.00404129	0.0042225	0.011323	0.00273161	0.00197215	0.00174319	0.00272619	0.012656	0.0219126	0.00752139	0.0133975	0.00461877	0.0149069	0.00832904	0.0161532	0.00241913	0.00162254	0.0361866	0.000932129	0.0133201	0.0706249	0.253543	1.34432	8.410481
