Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10260	-1167.435	-1326.055	158.6195	1.795945	0.100865	0.0152581	0.0675813	0.0962742	0.112491	0.0241437	0.036413	0.213878	0.134834	0.0747442	0.1875	0.0426534	0.0981609	0.0563878	0.0606707	0.135186	0.079085	0.0255659	0.043453	0.229087	0.151228	0.0118049	0.157835	0.104748	0.0355569	0.0112496	0.237563	0.114379	0.0146489	0.113555	0.0450766	0.143348	0.0579866	0.228335	0.0746895	0.633814	0.0418149	0.00691771	0.0228043	0.191928	0.0568219	0.127318	0.134967	0.113434	0.053037	0.133801	0.155589	0.050756	0.227786	0.0800037	0.0619189	0.0137344	0.0102982	0.124878	0.0347374	0.0612887	0.00846015	0.0423681	0.100109	0.0451364	0.135323	0.0680878	0.0237308	0.0561404	0.00448113	0.0196828	0.0441357	0.0117677	0.284858	0.430484	0.0857749	0.20936	0.0489574	0.0375914	0.0554505	0.0316216	0.032628	0.0389375	0.201424	0.0339732	0.00774216	0.0108746	0.0150616	0.00691199	0.0650755	0.0321887	0.152049	0.020858	0.00750507	0.025132	0.0869218	0.0617208	0.0269835	0.0271658	0.0860873	0.0838686	0.0891972	0.0118252	0.00178882	0.00792305	0.0112869	0.0131882	0.00283054	0.00426896	0.0250745	0.0158075	0.00876281	0.0219819	0.00500057	0.0115081	0.00661075	0.00711287	0.0158489	0.00927171	0.00299727	0.00509431	0.0268575	0.0177295	0.00138398	0.0185041	0.0122804	0.00416859	0.00131887	0.0278512	0.0134095	0.0017174	0.0133128	0.00528466	0.0168057	0.00679819	0.0267693	0.00875639	0.0743066	0.00490226	0.000811014	0.00267351	0.0225011	0.00666164	0.0149265	0.0158231	0.0132986	0.00621791	0.0156864	0.0182409	0.00595049	0.026705	0.00937941	0.00725921	0.00161018	0.00120733	0.0146403	0.00407252	0.00718532	0.000991845	0.00496712	0.0117365	0.00529167	0.0158649	0.00798242	0.00278213	0.00658174	0.000525356	0.00230755	0.00517435	0.00137961	0.0333959	0.0504688	0.010056	0.0245448	0.00573964	0.00440711	0.00650087	0.00370723	0.00382522	0.00456493	0.0236144	0.00398293	0.00090767	0.00127491	0.00176578	0.000810343	0.00762928	0.00377372	0.0178258	0.00244533	0.000879874	0.00294641	0.0101905	0.00723598	0.00316347	0.00318484	0.0100926	0.00983253	0.0104572	0.0252564	0.112481	0.353295	1.57343	8.52971
10296	-1151.031	-1308.069	157.0383	1.844758	0.0341217	0.0867572	0.0153489	0.0615615	0.102656	0.0193308	0.00541882	0.0725284	0.112402	0.100605	0.231505	0.0214541	0.451173	0.0584174	0.0130979	0.150512	0.146864	0.0548211	0.0332536	0.277987	0.190136	0.1052	0.0827891	0.0850406	0.0472872	0.0855496	0.1192	0.0619655	0.0419991	0.215823	0.217451	0.0912388	0.0405136	0.34591	0.0942585	0.175978	0.132111	0.0817196	0.0115419	0.224782	0.0513142	0.125446	0.0936795	0.0699074	0.0490468	0.120951	0.202463	0.0194998	0.238438	0.183545	0.143174	0.0144574	0.0691353	0.092829	0.10108	0.0350935	0.0239629	0.167955	0.0136742	0.002399	0.0823582	0.0340743	0.0382605	0.0475525	0.0775558	0.0190523	0.303385	0.0165169	0.150493	0.199187	0.134004	0.339875	0.123561	0.0806355	0.0336638	0.0477119	0.0179683	0.12285	0.0327662	0.0324477	0.0394187	0.0453297	0.00250336	0.0452151	0.0414152	0.0310654	0.287401	0.0788068	0.0529974	0.00879337	0.0915066	0.0241711	0.123749	0.0216748	0.156783	0.0121366	0.0260903	0.00365276	0.00928745	0.00164312	0.00659022	0.0109894	0.00206938	0.000580091	0.00776425	0.0120328	0.0107699	0.0247829	0.00229668	0.0482986	0.00625364	0.00140215	0.0161125	0.015722	0.00586865	0.00355983	0.0297588	0.0203542	0.0112618	0.00886266	0.00910369	0.00506214	0.00915818	0.0127605	0.00663347	0.00449605	0.0231041	0.0232784	0.00976721	0.00433702	0.03703	0.0100905	0.0188386	0.0141426	0.00874817	0.00123557	0.0240631	0.00549324	0.0134291	0.0100285	0.00748366	0.00525052	0.0129479	0.0216739	0.00208747	0.0255251	0.0196487	0.0153269	0.00154768	0.007401	0.00993744	0.0108208	0.0037568	0.00256525	0.0179797	0.00146384	0.000256816	0.00881653	0.00364769	0.00409582	0.00509055	0.00830243	0.00203957	0.0324777	0.00176815	0.0161104	0.0213232	0.0143453	0.036384	0.0132273	0.00863211	0.00360375	0.00510761	0.00192353	0.0131513	0.00350765	0.00347356	0.00421981	0.00485259	0.000267987	0.00484033	0.00443354	0.00332558	0.0307665	0.00843635	0.00567343	0.000941339	0.00979588	0.00258755	0.0132475	0.00232031	0.0167838	0.00129924	0.002793	0.0218472	0.101329	0.328324	1.5228	9.341336
10332	-1156.555	-1314.424	157.8694	1.927509	0.0460493	0.0553252	0.021874	0.0487552	0.110848	0.00815933	0.042929	0.135899	0.102927	0.0433281	0.145384	0.0303989	0.218261	0.0445943	0.0740182	0.0669812	0.0796408	0.111595	0.0121026	0.0602154	0.241519	0.0386212	0.208317	0.120642	0.0381618	0.162688	0.181668	0.222803	0.0888546	0.12373	0.188118	0.113712	0.00844619	0.167613	0.186819	0.539503	0.0623569	0.0563483	0.104342	0.178788	0.126226	0.085222	0.0273232	0.202283	0.0418414	0.0681742	0.167634	0.00493131	0.115391	0.170117	0.012648	0.00838508	0.144738	0.0722267	0.0225019	0.195315	0.00911147	0.086085	0.00307961	0.072994	0.0330683	0.0503319	0.0276603	0.0641123	0.049493	0.0084779	0.0397023	0.107985	0.0570519	0.388117	0.0647917	0.10196	0.1777	0.0458199	0.0388971	0.00657879	0.0347899	0.0272996	0.174467	0.00786483	0.0245627	0.0967143	0.00412348	0.0867646	0.04083	0.00318741	0.292809	0.124147	0.01178	0.166371	0.0624348	0.116574	0.0637251	0.0858322	0.00558965	0.00723781	0.0304286	0.0051987	0.0062459	0.00246945	0.00550419	0.0125141	0.000921142	0.00484644	0.0153423	0.0116199	0.0048915	0.016413	0.00343186	0.0246404	0.00503444	0.00835623	0.00756179	0.00899099	0.0125984	0.00136631	0.00679798	0.0272661	0.00436012	0.0235178	0.0136198	0.00430825	0.0183665	0.0205093	0.0251531	0.0100312	0.0139684	0.0212374	0.0128374	0.000953527	0.0189225	0.0210908	0.0609068	0.00703974	0.0063614	0.0117796	0.0201842	0.0142502	0.00962108	0.00308464	0.0228365	0.00472366	0.00769648	0.0189249	0.000556717	0.013027	0.0192053	0.00142788	0.000946628	0.0163401	0.00815398	0.00254033	0.02205	0.00102863	0.00971851	0.000347671	0.0082406	0.00373322	0.00568219	0.00312269	0.00723792	0.00558748	0.000957106	0.00448217	0.0121909	0.00644083	0.0438162	0.00731461	0.0115106	0.0200614	0.00517281	0.00439126	0.000742708	0.00392759	0.00308197	0.0196963	0.000887895	0.00277299	0.0109185	0.000465517	0.00979523	0.00460947	0.000359841	0.0330564	0.0140155	0.0013299	0.0187823	0.00704854	0.0131606	0.0071942	0.00968997	0.000631039	0.000817107	0.00343521	0.016993	0.0844306	0.288383	1.43285	8.857845
10368	-1150.281	-1310.67	160.3889	1.754334	0.021346	0.0342147	0.0912184	0.0386137	0.0178421	0.0294901	0.0633765	0.0401881	0.0757159	0.0640783	0.197364	0.112633	0.123923	0.0106375	0.0124167	0.0421821	0.161584	0.0417841	0.0896608	0.157965	0.199995	0.0943554	0.0513112	0.118608	0.0336879	0.109624	0.15176	0.0723724	0.0338672	0.17158	0.144803	0.0963983	0.0173017	0.236319	0.165364	0.303569	0.111337	0.00426719	0.0838432	0.155933	0.118446	0.185844	0.0241168	0.242455	0.0142524	0.122952	0.109373	0.0111893	0.075322	0.0332942	0.0326232	0.0371032	0.10562	0.107537	0.0204892	0.0821853	0.0343236	0.0494266	0.150318	0.0422223	0.0336631	0.088908	0.0680971	0.0641297	0.0376194	0.0254459	0.015435	0.0182812	0.118762	0.179765	0.0873099	0.225582	0.0516833	0.0381433	0.0477771	0.01372	0.025382	0.0144726	0.039838	0.0260761	0.044194	0.100886	0.0100027	0.075673	0.175145	0.0866034	0.171645	0.0691058	0.0107813	0.0118535	0.0534507	0.0657539	0.029544	0.0181518	0.0468585	0.0223207	0.0149689	0.00280549	0.00449682	0.0119888	0.00507498	0.00234497	0.00387587	0.00832953	0.00528189	0.00995128	0.00842177	0.0259395	0.0148032	0.0162871	0.00139808	0.00163191	0.00554396	0.0212369	0.00549166	0.0117841	0.0207612	0.0262853	0.0124011	0.0067438	0.0155886	0.00442757	0.0144079	0.0199457	0.00951186	0.00445114	0.0225506	0.0190313	0.0126696	0.00227395	0.0310592	0.0217337	0.0398978	0.0146329	0.000560834	0.0110195	0.0204942	0.0155672	0.0244254	0.00316966	0.0318657	0.00187318	0.0161595	0.0143748	0.0014706	0.00989952	0.00437584	0.00428764	0.00487645	0.0138815	0.0141335	0.00269288	0.0108016	0.00451112	0.00649611	0.0197562	0.00554925	0.00442431	0.0116851	0.00894996	0.00842852	0.00494429	0.00334434	0.00202861	0.00240268	0.0156089	0.0236264	0.0114751	0.0296481	0.0067927	0.00501315	0.00627932	0.00180321	0.00333594	0.00190212	0.00523589	0.00342716	0.00580839	0.0132593	0.00131465	0.00994565	0.0230192	0.0113822	0.0225592	0.00908254	0.00141698	0.00155789	0.00702499	0.00864199	0.00388295	0.00238567	0.00615858	0.00293359	0.00196735	0.028526	0.122721	0.37537	1.61487	7.608652
10404	-1148.44	-1303.142	154.7025	1.919641	0.0720181	0.0534087	0.0736619	0.132362	0.0467737	0.0688574	0.0613269	0.10644	0.180369	0.156421	0.233866	0.295262	0.149537	0.0648344	0.115376	0.181646	0.21976	0.0531279	0.0368837	0.222197	0.271486	0.0181213	0.149631	0.0434046	0.0521232	0.125436	0.187263	0.101614	0.0357737	0.208329	0.221042	0.0385531	0.0568452	0.252692	0.293673	0.374693	0.046224	0.0366062	0.0749888	0.130285	0.0249793	0.0661815	0.0914997	0.134188	0.105276	0.19293	0.275704	0.00682223	0.137127	0.0296175	0.00435636	0.0206896	0.106872	0.120137	0.137708	0.0861995	0.0236784	0.0569475	0.25757	0.0262373	0.101569	0.0298891	0.0185636	0.152897	0.0261482	0.00962208	0.0476068	0.00313548	0.179487	0.497748	0.077833	0.303065	0.0292237	0.166693	0.284045	0.0429137	0.174705	0.0316016	0.0545895	0.0162413	0.0970443	0.12125	0.0360199	0.0725563	0.0266396	0.0185474	0.154778	0.0148979	0.0926877	0.063305	0.123993	0.135431	0.0195878	0.00345307	0.0609524	0.0185651	0.0768391	0.00683818	0.0050712	0.00699427	0.0125679	0.00444121	0.00653808	0.00582304	0.0101066	0.0171262	0.0148524	0.0222057	0.0280354	0.0141987	0.00615608	0.010955	0.0172474	0.0208664	0.00504454	0.00350214	0.0210978	0.0257779	0.00172063	0.0142076	0.00412131	0.00494914	0.0119103	0.0177808	0.00964831	0.00339675	0.019781	0.0209882	0.00366065	0.00539751	0.0239933	0.0278846	0.0355774	0.00438901	0.00347579	0.00712026	0.0123707	0.0023718	0.00628399	0.00868798	0.0127412	0.009996	0.0183188	0.0261784	0.000647777	0.0130204	0.0028122	0.00041364	0.0019645	0.0101476	0.0114072	0.0130755	0.00818472	0.00224828	0.00540721	0.0244565	0.00249126	0.00964407	0.002838	0.00176263	0.0145177	0.00248279	0.000913625	0.00452031	0.000297717	0.0170425	0.0472616	0.00739031	0.0287763	0.00277482	0.0158276	0.0269703	0.00407469	0.0165884	0.0030006	0.00518332	0.00154213	0.00921445	0.0115128	0.00342012	0.00688929	0.00252945	0.00176109	0.0146963	0.00141456	0.00880078	0.00601086	0.0117732	0.0128593	0.00185988	0.000327872	0.00578749	0.00176277	0.00729594	0.017409	0.0859333	0.292048	1.44159	10.53176
10440	-1159.922	-1319.234	159.3119	1.860853	0.0249183	0.0678185	0.0108371	0.0724129	0.121521	0.0240561	0.0260745	0.0911225	0.0356808	0.0947177	0.252366	0.0834934	0.178092	0.0223434	0.0140415	0.147808	0.110931	0.066073	0.078894	0.247819	0.161577	0.0709332	0.153438	0.0179404	0.0463872	0.0222056	0.198888	0.0564301	0.0158216	0.12641	0.0817319	0.103153	0.0646338	0.19692	0.133053	0.0970588	0.0309755	0.00698062	0.0757631	0.20462	0.144156	0.0993888	0.0126851	0.139356	0.0165467	0.21936	0.0773704	0.0133033	0.152082	0.13802	0.0277663	0.232537	0.0614609	0.026526	0.0857515	0.0728139	0.085809	0.0708758	0.14907	0.0612256	0.109282	0.0312924	0.0395143	0.169337	0.0287764	0.0736829	0.162302	0.0732619	0.0418004	0.0225625	0.0136798	0.0168577	0.0371102	0.0534118	0.0318674	0.177024	0.0107924	0.077789	0.0889322	0.0621804	0.0540749	0.0185353	0.0241148	0.0166262	0.0971256	0.0113579	0.410705	0.0114062	0.0275881	0.0122781	0.0349244	0.048604	0.0939227	0.112406	0.0743079	0.146779	0.0885752	0.00306618	0.008345	0.0013335	0.00891035	0.014953	0.00296008	0.00320844	0.0112126	0.0043905	0.0116549	0.0310534	0.0102738	0.021914	0.00274933	0.00172779	0.0181876	0.0136499	0.00813023	0.00970784	0.030494	0.0198819	0.00872827	0.0188804	0.00220755	0.0057079	0.00273239	0.0244729	0.00694368	0.00194683	0.0155547	0.010057	0.0126929	0.00795313	0.0242309	0.0163721	0.011943	0.00381151	0.000858959	0.00932258	0.0251784	0.0177383	0.0122297	0.00156089	0.0171476	0.00203606	0.026992	0.00952037	0.00163696	0.0187136	0.0169832	0.00341662	0.0286135	0.00756271	0.003264	0.0105517	0.00895969	0.0105587	0.00872121	0.018343	0.00753376	0.0134471	0.00385051	0.0048622	0.0208367	0.00354091	0.00906662	0.0199711	0.00901481	0.0051435	0.00277629	0.00168329	0.00207433	0.00456638	0.00657227	0.00392126	0.0217826	0.001328	0.00957187	0.010943	0.00765124	0.00665387	0.00228075	0.00296731	0.00204584	0.0119512	0.00139758	0.0505369	0.00140352	0.00339469	0.00151081	0.00429741	0.00598068	0.0115571	0.0138315	0.00914352	0.0180611	0.0108991	0.0208163	0.0978491	0.320316	1.50568	8.126834
10476	-1141.127	-1299.917	158.7898	1.772732	0.0100672	0.0784708	0.0276315	0.0717145	0.0709888	0.00587179	0.00598093	0.117026	0.0205954	0.0774912	0.121267	0.118157	0.248124	0.0609852	0.00846728	0.0504024	0.066969	0.0852846	0.0279142	0.203977	0.258501	0.0213841	0.0656294	0.0438731	0.0701323	0.0252489	0.271409	0.122428	0.00281354	0.138066	0.232155	0.0594548	0.0468038	0.255442	0.210019	0.44792	0.0509098	0.0115735	0.0310583	0.0909113	0.0215539	0.0887148	0.0250576	0.36799	0.0306193	0.0601163	0.109615	0.0165727	0.113238	0.142314	0.00483152	0.0901904	0.0500507	0.245339	0.0250687	0.0483409	0.0713585	0.0254733	0.0887958	0.0315905	0.0197358	0.0045896	0.00148268	0.052829	0.0193593	0.0612249	0.00111274	0.0460602	0.130953	0.548697	0.029383	0.179217	0.0782014	0.0214824	0.0374977	0.0858293	0.0869294	0.0975977	0.175145	0.0433827	0.0707786	0.0870247	0.000461241	0.0317262	0.00821166	0.0447529	0.213314	0.0598584	0.0714817	0.177845	0.0712797	0.0675659	0.0233436	0.0426744	0.139609	0.00583901	0.0251197	0.00119116	0.00928479	0.00326941	0.00848537	0.00839951	0.00069476	0.000707673	0.0138467	0.00243688	0.00916888	0.0143485	0.0139805	0.0293585	0.00721586	0.00100186	0.0059637	0.00792387	0.010091	0.00330285	0.0241349	0.0305862	0.0025302	0.00776538	0.00519113	0.00829817	0.00298749	0.0321135	0.0144858	0.000332903	0.0163362	0.0274689	0.00703478	0.0055379	0.0302243	0.0248498	0.0529986	0.00602373	0.00136939	0.00367486	0.0107568	0.00255029	0.0104969	0.00296486	0.0435412	0.00362292	0.00711305	0.0129698	0.00196091	0.0133985	0.0168388	0.000571673	0.0106715	0.00592207	0.0290289	0.00296617	0.00571978	0.00844325	0.00301405	0.0105065	0.00373784	0.00233517	0.000543048	0.000175433	0.00625081	0.00229063	0.00724423	0.000131661	0.00544992	0.0154946	0.0649227	0.00347664	0.0212052	0.00925291	0.00254183	0.00443679	0.0101555	0.0102856	0.0115479	0.0207235	0.0051331	0.00837464	0.0102969	5.45748e-05	0.0037539	0.000971616	0.00529524	0.0252396	0.00708254	0.00845782	0.0210429	0.00843392	0.0079945	0.00276205	0.0050493	0.0165188	0.000690881	0.00297221	0.0270369	0.118108	0.365522	1.59675	8.451544
10512	-1158.959	-1316.712	157.7531	1.682484	0.0432791	0.174339	0.057793	0.0511968	0.0553549	0.0285707	0.0277138	0.0855502	0.0340143	0.119915	0.106087	0.0635534	0.173694	0.0338023	0.000345873	0.0330149	0.147907	0.169852	0.0813587	0.178841	0.251115	0.0549815	0.117024	0.0566575	0.0326542	0.0647067	0.221664	0.166915	0.0075428	0.136064	0.128447	0.0866544	0.0674862	0.375192	0.231212	0.221045	0.0393052	0.0340038	0.0445956	0.123752	0.0524281	0.0408352	0.0152247	0.203063	0.0728932	0.0570205	0.198634	0.01347	0.106816	0.0529402	0.0564477	0.432175	0.0935028	0.0709813	0.0285193	0.0425824	0.0438378	0.00468053	0.152447	0.0484303	0.00158841	0.01023	0.0373802	0.169148	0.0725452	0.015555	0.361109	0.054601	0.129199	0.0401697	0.00128762	0.15742	0.177876	0.0551196	0.00859422	0.338086	0.0342881	0.193172	0.095875	0.0660958	0.0148049	0.0224384	0.00844722	0.0569272	0.146801	0.0103246	0.305472	0.017166	0.00827841	0.0512184	0.0891129	0.167401	0.0153333	0.0904983	0.0581539	0.0249252	0.0284287	0.00478264	0.0192657	0.00638653	0.0056576	0.0061171	0.00315727	0.00306256	0.0094539	0.00375882	0.0132514	0.0117234	0.0070231	0.0191944	0.00373539	3.82214e-05	0.00364837	0.0163448	0.0187698	0.00899071	0.0197632	0.02775	0.00607584	0.0129319	0.00626105	0.00360851	0.00715054	0.0244954	0.0184453	0.000833532	0.015036	0.0141943	0.00957591	0.0074577	0.0414614	0.0255506	0.024427	0.0043435	0.00375766	0.00492813	0.0136754	0.00579367	0.00451258	0.00168243	0.0224399	0.00805521	0.00630116	0.0219504	0.00148853	0.0118039	0.00585027	0.00623787	0.0477584	0.0103327	0.00784394	0.00315159	0.00470565	0.00484439	0.000517231	0.0168465	0.00535189	0.00017553	0.00113049	0.00413077	0.018692	0.00801675	0.00171894	0.039905	0.00603379	0.0142774	0.00443903	0.000142291	0.0173961	0.0196565	0.0060911	0.000949721	0.0373609	0.00378908	0.0213469	0.0105949	0.00730405	0.00163605	0.0024796	0.000933477	0.00629086	0.0162225	0.00114094	0.0337567	0.00189696	0.000914822	0.00566	0.0098476	0.0184989	0.00169444	0.0100007	0.00642641	0.00275441	0.00314157	0.0350556	0.142063	0.415085	1.68214	9.049201
10548	-1151.056	-1310.288	159.2314	1.52228	0.0132586	0.0731727	0.00573376	0.0759572	0.0499372	0.0810501	0.0134909	0.0549037	0.076387	0.109415	0.160163	0.0975002	0.15966	0.0568361	0.000556853	0.0743526	0.184991	0.0989538	0.0608988	0.0465052	0.137715	0.0776233	0.194354	0.06357	0.0517714	0.153105	0.185332	0.101661	0.0422996	0.240167	0.123356	0.104064	0.0271268	0.232553	0.259541	0.411124	0.0624701	0.0470955	0.0224703	0.17669	0.0104487	0.0422673	0.0760043	0.0847812	0.0036324	0.162478	0.195681	0.0182789	0.172674	0.0430605	0.100444	0.352963	0.0243993	0.0195111	0.0400493	0.0144413	0.103395	0.02801	0.044	0.0887033	0.0105918	0.0826539	0.0674765	0.0295436	0.0599288	0.0534764	0.309995	0.0995278	0.0198256	0.0226824	0.00100181	0.106575	0.0873742	0.0699763	0.0364765	0.112041	0.0324269	0.16015	0.10633	0.0669709	0.0074236	0.040637	0.0426701	0.0411464	0.089268	0.0257414	0.239945	0.0134163	0.0350016	0.0332737	0.0547927	0.0583037	0.006214	0.112729	0.0924664	0.0295466	0.0592874	0.00158787	0.00876328	0.000686685	0.00909675	0.00598055	0.00970669	0.00161569	0.00657535	0.00914823	0.0131037	0.0191814	0.0116768	0.0191211	0.00680679	6.66896e-05	0.00890459	0.0221549	0.0118509	0.00729333	0.00556953	0.016493	0.00929629	0.0232761	0.00761325	0.00620022	0.0183361	0.0221956	0.0121751	0.00506586	0.0287628	0.0147733	0.0124629	0.00324875	0.0278509	0.031083	0.0492369	0.00748152	0.00564023	0.00269108	0.0211607	0.00125136	0.005062	0.0091024	0.0101535	0.000435022	0.0194586	0.0234351	0.00218911	0.0206797	0.00515699	0.0120294	0.0422714	0.0029221	0.00233668	0.00479637	0.00172951	0.0123827	0.00335452	0.0052695	0.0106232	0.00126849	0.00989876	0.00808109	0.00353818	0.00717717	0.00640442	0.0371255	0.0119196	0.00237434	0.00271648	0.000119979	0.0127636	0.0104641	0.00838047	0.00436849	0.0134182	0.00388349	0.0191798	0.0127343	0.00802054	0.000889062	0.00486675	0.00511024	0.00492775	0.0106909	0.00308283	0.0287362	0.00160676	0.00419184	0.00398491	0.00656206	0.00698254	0.000744199	0.0135006	0.0110739	0.00353855	0.00710035	0.0544855	0.193259	0.509865	1.80848	8.349923
10584	-1154.667	-1310.135	155.468	1.99724	0.0204607	0.0418082	0.0224377	0.0589166	0.200886	0.0524123	0.034532	0.0701102	0.0949434	0.168597	0.0956112	0.0878686	0.0673325	0.02306	0.0120936	0.0932526	0.095766	0.0845807	0.0283209	0.217709	0.323757	0.0909979	0.112352	0.0463904	0.0575522	0.187708	0.195249	0.148809	0.0334591	0.0822194	0.188196	0.0247179	0.108674	0.156228	0.287207	0.641612	0.0254164	0.014236	0.0674805	0.171136	0.186662	0.0565414	0.0778382	0.15562	0.0267168	0.277958	0.128861	0.021078	0.15309	0.153653	0.103821	0.0648705	0.0256621	0.189269	0.10335	0.134798	0.167965	0.0395816	0.0790311	0.0572543	0.00436918	0.0990875	0.0222831	0.0447503	0.0548294	0.100564	0.114541	0.146904	0.118242	0.19918	0.000343574	0.315921	0.198276	0.00461334	0.157178	0.10711	0.13482	0.0165475	0.092199	0.143742	0.00804597	0.0283819	0.0621771	0.101686	0.0134909	0.0167201	0.220641	0.0040761	0.0625665	0.24647	0.0837538	0.0064537	0.00247814	0.154695	0.091823	0.0662074	0.10584	0.00202808	0.00414405	0.00222404	0.00583984	0.019912	0.00519513	0.00342283	0.00694936	0.00941084	0.0167115	0.00947703	0.00870958	0.00667403	0.00228572	0.00119873	0.00924325	0.00949238	0.00838368	0.00280719	0.0215794	0.032091	0.00901976	0.0111364	0.00459825	0.00570461	0.0186057	0.0193532	0.0147501	0.00331649	0.00814963	0.0186541	0.00245005	0.0107718	0.0154854	0.0284681	0.0635969	0.00251929	0.00141108	0.0066887	0.0169631	0.018502	0.00560442	0.00771536	0.0154251	0.00264819	0.0275513	0.0127728	0.00208927	0.0151743	0.0152302	0.0102908	0.00643	0.00254364	0.0187604	0.0102441	0.0133613	0.0166487	0.00392335	0.00783361	0.00567508	0.000433076	0.0098216	0.00220872	0.00443567	0.00543472	0.00996798	0.0113534	0.0145612	0.0117202	0.0197428	3.40553e-05	0.0313142	0.0196532	0.000457277	0.0155795	0.0106168	0.0133634	0.00164019	0.00913882	0.0142478	0.000797521	0.00281323	0.00616303	0.0100792	0.00133722	0.00165731	0.02187	0.000404025	0.00620162	0.0244303	0.00830172	0.000639694	0.000245634	0.0153335	0.00910155	0.00656251	0.0104909	0.0136774	0.0720149	0.257153	1.35397	10.08873
