Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8490	-362.6684	-531.9294	169.261	2.541942	2.310302
8496	-350.1047	-518.8502	168.7455	2.349759	2.725059
8502	-367.5767	-536.5303	168.9536	2.990365	2.297652
8508	-372.7027	-542.6606	169.958	2.918027	1.657749
8514	-364.1437	-533.3744	169.2306	3.304535	1.976749
8520	-351.913	-520.972	169.059	3.44455	2.029865
8526	-357.3766	-526.6204	169.2438	2.943487	2.131497
8532	-357.3951	-526.4484	169.0533	3.219668	2.131497
8538	-358.9022	-528.1958	169.2936	2.873406	2.131497
8544	-362.2934	-531.2995	169.0062	3.541899	2.023279
8550	-364.3129	-533.0726	168.7596	4.470615	1.814975
8556	-352.8719	-521.9495	169.0776	3.442164	2.018496
8562	-366.0005	-534.7161	168.7156	2.723681	2.567934
8568	-358.7745	-528.1688	169.3943	2.738097	2.12975
8574	-359.1749	-528.2305	169.0556	2.738097	2.34785
8580	-362.6023	-531.3611	168.7588	3.119284	2.364792
8586	-347.0773	-516.5488	169.4715	2.223915	2.335096
8592	-339.822	-509.5121	169.6901	2.714356	1.945278
8598	-355.4539	-525.1484	169.6944	2.169481	2.220663
8604	-356.4589	-525.6565	169.1976	2.815975	2.220663
8610	-354.6284	-523.7708	169.1424	2.434889	2.437558
8616	-360.4362	-529.8676	169.4315	2.699224	2.124157
8622	-366.9557	-535.1978	168.2421	3.038865	2.72103
8628	-371.4208	-540.3484	168.9276	3.554397	2.069949
8634	-365.1058	-534.3137	169.208	2.702653	2.267226
8640	-366.6895	-535.2765	168.587	3.850925	2.171835
8646	-373.5589	-542.65	169.091	3.304036	2.069687
8652	-381.2277	-550.5877	169.3601	2.177635	2.429422
8658	-363.6842	-532.638	168.9538	2.98054	2.301907
8664	-359.8139	-528.2814	168.4675	3.716987	2.301907
8670	-373.9272	-542.2907	168.3635	4.165635	2.195113
8676	-374.1348	-542.8607	168.7259	3.168146	2.364463
8682	-369.6569	-538.5959	168.939	2.615328	2.478802
8688	-370.514	-540.1286	169.6146	3.065173	1.82628
8694	-378.2647	-547.3417	169.0771	2.976577	2.224597
8700	-366.9906	-536.0183	169.0276	2.500219	2.477953
8706	-376.054	-544.5995	168.5454	3.168759	2.477953
8712	-359.9916	-529.256	169.2644	2.602528	2.278842
8718	-359.8287	-528.5947	168.7659	3.308627	2.278842
8724	-362.4386	-531.4598	169.0212	2.936113	2.278842
8730	-364.5979	-533.9772	169.3792	2.664227	2.175077
8736	-369.4555	-538.7289	169.2734	3.002937	2.084721
8742	-376.3145	-544.9297	168.6152	4.239654	2.0017
8748	-371.0092	-539.8682	168.859	2.615687	2.528615
8754	-364.8344	-533.6815	168.8472	2.758506	2.469947
8760	-362.4102	-531.1778	168.7676	3.528422	2.185414
8766	-362.3804	-531.4421	169.0618	3.547716	1.983759
8772	-362.5916	-531.2812	168.6895	4.086223	2.011766
8778	-367.5472	-536.2049	168.6577	2.751247	2.591292
8784	-361.5358	-531.2785	169.7427	2.06562	2.244882
8790	-361.6207	-531.2192	169.5985	2.274434	2.227746
8796	-358.8449	-527.5312	168.6863	3.427229	2.279929
8802	-360.7858	-529.7017	168.9159	3.338545	2.169331
8808	-364.7692	-533.9202	169.151	2.443528	2.427897
8814	-351.58	-520.8118	169.2318	2.340291	2.427897
8820	-363.0039	-531.9673	168.9633	2.286457	2.622004
8826	-357.7183	-526.8777	169.1594	3.475043	1.949613
8832	-383.2401	-552.2161	168.976	3.245369	2.170598
8838	-372.2352	-539.8836	167.6485	3.245369	2.995387
8844	-371.8638	-540.7067	168.8428	2.4684	2.608193
8850	-370.4622	-539.0371	168.5749	3.325736	2.393161
8856	-376.5909	-545.3217	168.7308	3.094744	2.393161
8862	-369.7269	-538.2169	168.49	3.735309	2.280216
8868	-359.7588	-528.3934	168.6345	3.552755	2.261205
8874	-362.8321	-531.3658	168.5337	3.79739	2.227524
8880	-357.0199	-526.2369	169.217	3.79739	1.77125
8886	-360.3079	-528.9515	168.6436	2.910391	2.528809
8892	-360.4448	-529.4093	168.9646	2.476352	2.528809
8898	-360.1383	-529.2352	169.0969	3.201624	2.110959
8904	-365.3274	-533.9762	168.6488	3.902737	2.110959
8910	-353.6216	-522.7651	169.1436	3.684747	1.870027
8916	-350.8992	-519.8636	168.9645	4.016719	1.854036
8922	-356.4151	-525.2971	168.882	2.910409	2.379043
8928	-363.171	-531.5238	168.3527	2.779447	2.766165
8934	-359.1237	-528.4949	169.3712	2.148737	2.437327
8940	-358.8528	-527.5538	168.701	2.907483	2.49425
8946	-364.1153	-533.0273	168.912	3.817918	1.970827
8952	-362.5397	-531.8001	169.2604	3.59516	1.828642
8958	-358.5561	-528.0258	169.4697	3.273481	1.828642
8964	-373.97	-543.5076	169.5375	2.592988	2.106559
8970	-355.6675	-524.2084	168.5408	4.290209	2.031835
8976	-353.4548	-522.1711	168.7163	3.015711	2.436814
8982	-349.6576	-519.3732	169.7156	2.285912	2.145877
8988	-351.8281	-520.7175	168.8893	2.638156	2.499193
8994	-359.6437	-528.4818	168.8381	3.508251	2.147987
9000	-360.5776	-529.8193	169.2417	2.613563	2.288065
9006	-364.269	-533.464	169.1951	3.512993	1.909028
9012	-360.5889	-529.0572	168.4683	3.218194	2.505272
9018	-368.8831	-537.5981	168.715	3.37752	2.282342
9024	-371.8476	-540.5423	168.6947	2.743799	2.571747
9030	-363.2057	-532.0631	168.8573	2.899596	2.399536
9036	-364.4717	-533.1189	168.6472	2.564893	2.683329
9042	-377.6355	-546.5455	168.91	3.451038	2.125177
9048	-372.4123	-541.3591	168.9467	3.115445	2.246456
9054	-374.3662	-543.4121	169.0459	2.557352	2.43911
9060	-368.0189	-537.6112	169.5922	3.036429	1.855338
9066	-356.8943	-525.6247	168.7304	3.27417	2.31622
9072	-363.4044	-532.5578	169.1534	2.815013	2.249585
9078	-361.2812	-530.6795	169.3982	2.460635	2.262356
9084	-365.2144	-534.7033	169.4889	2.491507	2.188577
9090	-368.507	-537.6023	169.0953	3.096371	2.158821
9096	-366.7164	-534.6097	167.8933	3.066533	2.921361
9102	-353.8107	-523.9152	170.1045	2.052404	2.015658
9108	-354.5265	-523.5729	169.0464	2.642869	2.398256
9114	-341.7912	-510.6755	168.8843	3.344233	2.187423
9120	-354.4785	-523.6174	169.1389	2.970404	2.187423
9126	-357.5959	-526.7742	169.1783	2.914631	2.187423
9132	-360.4372	-529.3061	168.8689	2.912442	2.386452
9138	-360.8054	-528.9745	168.1691	4.364284	2.24691
9144	-361.4399	-530.3918	168.9519	3.591567	2.038274
9150	-383.0859	-551.8392	168.7533	3.140908	2.358863
9156	-368.2308	-536.8464	168.6156	3.238228	2.404323
9162	-377.2564	-547.0211	169.7647	2.439395	2.034167
9168	-357.6059	-526.1888	168.5829	3.30479	2.396889
9174	-365.4374	-534.1882	168.7507	2.728636	2.543846
9180	-368.3416	-537.3101	168.9685	2.917951	2.320732
9186	-368.1103	-537.0239	168.9137	3.025182	2.307623
9192	-363.7842	-532.2348	168.4506	3.260568	2.498541
9198	-364.0972	-533.2921	169.1949	3.350893	1.980137
9204	-357.4889	-526.8927	169.4038	2.928668	2.03311
9210	-369.7145	-539.6643	169.9499	2.539465	1.857825
9216	-387.4627	-556.6316	169.169	2.494771	2.391639
9222	-367.3305	-536.2856	168.9551	2.781106	2.391639
9228	-370.9244	-539.8364	168.912	3.245932	2.2118
9234	-380.6842	-550.2144	169.5302	2.55367	2.130849
9240	-372.0785	-540.843	168.7645	2.473314	2.654203
9246	-364.1478	-532.8237	168.6759	4.072649	2.026147
9252	-366.6146	-535.5195	168.9049	3.618888	2.057939
9258	-365.4761	-534.2155	168.7394	3.886222	2.057939
9264	-365.4621	-534.4685	169.0063	2.459814	2.510704
9270	-368.5995	-537.6335	169.034	3.533684	2.008259
9276	-371.7348	-541.393	169.6581	2.592203	2.027422
9282	-360.3562	-528.6612	168.3049	4.166731	2.232531
9288	-360.2486	-529.9109	169.6624	1.887199	2.39284
9294	-354.0642	-523.213	169.1488	3.30239	2.032216
9300	-349.0591	-517.7566	168.6975	2.789119	2.549473
9306	-364.1176	-532.3481	168.2305	2.392883	3.016405
9312	-369.9205	-538.0302	168.1097	2.549574	3.016405
9318	-368.4275	-538.4217	169.9942	2.095808	2.064692
9324	-370.7381	-539.5115	168.7734	2.92174	2.442471
9330	-360.6602	-529.9869	169.3268	3.04641	2.029454
9336	-364.0586	-533.3267	169.2681	2.625288	2.265531
9342	-365.3405	-534.2718	168.9314	3.094598	2.265531
9348	-371.5879	-540.4887	168.9008	4.092818	1.866793
9354	-367.6253	-536.7565	169.1312	2.833567	2.25523
9360	-380.9903	-549.461	168.4707	2.530909	2.807045
9366	-365.2738	-534.601	169.3271	3.042104	2.031205
9372	-380.863	-549.8183	168.9554	4.158429	1.802839
9378	-379.942	-550.4737	170.5317	1.919139	1.802839
9384	-357.6082	-527.6952	170.087	2.375693	1.850599
9390	-359.9007	-528.7017	168.801	2.700657	2.525354
9396	-355.0895	-524.2056	169.1161	3.195615	2.101023
9402	-364.7266	-533.2863	168.5598	3.462816	2.345882
9408	-351.336	-520.0303	168.6943	2.365864	2.748622
9414	-347.2638	-516.4335	169.1697	3.479989	1.940524
9420	-368.0401	-536.9074	168.8673	3.054489	2.324195
9426	-371.4685	-540.5484	169.0799	3.595365	1.951281
9432	-366.3296	-535.0328	168.7031	2.48107	2.68828
9438	-383.1984	-551.1541	167.9557	3.402248	2.746467
9444	-370.8406	-540.3459	169.5053	2.164529	2.34437
9450	-352.9198	-521.692	168.7723	2.35896	2.704195
9456	-359.2488	-529.0405	169.7918	1.760749	2.381205
9462	-358.9329	-528.0231	169.0901	3.677555	1.909416
9468	-358.9156	-527.3659	168.4503	2.776968	2.70756
9474	-361.6098	-530.6506	169.0408	2.728041	2.361927
9480	-366.4601	-535.1478	168.6877	2.447372	2.713732
9486	-372.6635	-541.4741	168.8106	2.290996	2.713732
9492	-361.222	-530.123	168.9009	2.750942	2.43965
9498	-360.5339	-529.7614	169.2274	2.750942	2.231895
9504	-360.1376	-529.5371	169.3995	2.896168	2.051256
9510	-362.566	-532.387	169.821	2.113547	2.168496
9516	-355.7297	-525.3037	169.574	2.421375	2.168496
9522	-359.2084	-527.9294	168.7211	2.799469	2.530135
9528	-357.2349	-526.7322	169.4973	2.399178	2.229352
9534	-356.9787	-525.7215	168.7428	2.841552	2.497618
9540	-362.1278	-531.2512	169.1234	2.86378	2.246316
9546	-352.346	-521.1724	168.8264	2.784701	2.470981
9552	-378.4775	-546.4734	167.9958	4.780902	2.210534
9558	-376.5729	-545.5846	169.0117	3.173278	2.179032
9564	-387.3438	-556.0085	168.6647	2.301202	2.797862
9570	-363.1985	-531.2406	168.042	3.6613	2.591237
9576	-349.3313	-519.0064	169.6752	2.168889	2.233398
9582	-363.9204	-532.495	168.5746	3.256605	2.422414
9588	-347.1133	-516.1796	169.0663	3.417201	2.036805
9594	-354.093	-523.1814	169.0884	3.232624	2.1028
9600	-354.9179	-524.1547	169.2368	2.619766	2.288267
9606	-349.5597	-518.7249	169.1652	3.450639	1.956312
9612	-351.4271	-520.5919	169.1648	2.728132	2.282872
9618	-364.9451	-533.9329	168.9878	2.89342	2.319512
9624	-362.4218	-531.5725	169.1507	2.669507	2.319512
9630	-372.9224	-542.1381	169.2157	2.291334	2.462487
9636	-349.2272	-518.0523	168.8251	2.925479	2.408265
9642	-355.2415	-524.3478	169.1062	2.542439	2.408265
9648	-358.8151	-527.8768	169.0616	2.542439	2.436371
9654	-353.1499	-521.9905	168.8406	2.289982	2.695859
9660	-353.9004	-522.5411	168.6407	2.697562	2.626241
9666	-356.5431	-525.9595	169.4164	2.512816	2.224875
9672	-355.5055	-525.0056	169.5001	2.282859	2.286583
9678	-353.9986	-522.6714	168.6728	3.323578	2.331972
9684	-352.6073	-522.0255	169.4182	3.022738	1.979506
9690	-356.7603	-526.0421	169.2817	2.83207	2.158605
9696	-355.6755	-524.3474	168.672	2.795432	2.562504
9702	-347.4212	-517.1635	169.7423	2.43484	2.051347
9708	-348.8485	-517.8101	168.9617	2.720452	2.415501
9714	-342.0644	-511.4693	169.4049	2.124067	2.428879
9720	-352.975	-522.6345	169.6595	2.263477	2.194011
9726	-362.4328	-530.5192	168.0864	4.231904	2.348118
9732	-356.4829	-525.5767	169.0939	3.708458	1.893801
9738	-366.9695	-535.4162	168.4466	3.708458	2.31861
9744	-367.2294	-535.7597	168.5304	2.479682	2.794592
9750	-358.4514	-526.9818	168.5304	2.479682	2.794592
9756	-364.597	-533.6735	169.0765	2.894245	2.262446
9762	-354.9441	-524.3157	169.3716	2.495049	2.262446
9768	-353.8459	-523.1425	169.2966	2.953479	2.092324
9774	-360.106	-529.3992	169.2932	2.505166	2.307672
9780	-364.7604	-534.0387	169.2783	3.205955	1.989044
9786	-372.0908	-540.6082	168.5174	3.083027	2.532151
9792	-365.2213	-533.3036	168.0823	3.749285	2.532151
9798	-364.2234	-532.7254	168.502	4.453401	1.996176
9804	-385.6171	-553.9897	168.3725	3.64506	2.390854
9810	-388.1555	-555.6957	167.5402	3.760821	2.860586
9816	-368.7374	-536.6953	167.9579	3.114615	2.862325
9822	-361.7004	-530.0717	168.3713	3.358086	2.50765
9828	-370.5495	-539.3622	168.8127	3.207181	2.292395
9834	-374.5273	-542.8869	168.3597	3.053664	2.642472
9840	-360.9756	-529.8656	168.89	3.802099	1.992069
9846	-361.2186	-530.4798	169.2612	2.415979	2.371805
9852	-371.0186	-539.3848	168.3662	2.740366	2.775352
9858	-368.942	-537.9588	169.0168	2.15028	2.657061
9864	-361.1598	-529.1031	167.9433	2.342702	3.210972
9870	-360.6222	-528.7565	168.1344	2.863006	2.862252
9876	-351.3681	-520.4326	169.0645	2.234948	2.585004
9882	-351.3362	-520.0782	168.742	2.108963	2.84577
9888	-355.9369	-524.1512	168.2143	2.757515	2.860044
9894	-359.7036	-528.5456	168.842	2.837449	2.437234
9900	-377.9845	-546.8073	168.8227	2.403048	2.6519
