Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-680.4584	-851.3901	170.9318	1.05447	0.7084806	1.53134
4704	-679.907	-850.8299	170.9228	1.307898	0.690606	1.357981
4710	-669.3919	-840.4123	171.0204	1.049891	0.690606	1.481831
4716	-665.455	-835.4218	169.9668	1.877667	0.4934396	1.786958
4722	-675.3791	-846.9749	171.5958	0.5125909	0.6726164	1.466608
4728	-671.1993	-841.8732	170.6739	1.454997	0.9658572	1.216096
4734	-667.562	-838.2313	170.6692	1.530948	0.9998376	1.124137
4740	-667.4116	-838.5801	171.1684	1.020143	1.011443	1.124137
4746	-660.5452	-831.7005	171.1553	1.04546	0.9626841	1.156685
4752	-662.3363	-833.9456	171.6094	0.8304671	0.8952617	0.996168
4758	-664.3225	-835.5007	171.1782	0.7661964	1.047036	1.301824
4764	-657.7863	-829.4826	171.6962	0.6437617	0.8401081	1.141951
4770	-657.7892	-829.0739	171.2847	1.012675	1.054097	0.9796171
4776	-667.7955	-838.34	170.5445	1.571859	1.325754	0.881551
4782	-677.4281	-848.0514	170.6233	1.430356	1.325754	0.9506251
4788	-674.0076	-844.437	170.4295	1.792425	0.9579975	1.142154
4794	-668.2804	-839.1826	170.9023	1.227903	0.8882659	1.279773
4800	-681.8014	-852.3305	170.5292	1.846501	0.9828923	0.9723201
4806	-669.7481	-841.0167	171.2686	1.037788	0.8967136	1.121389
4812	-674.7839	-846.1358	171.3519	0.891496	0.871493	1.198907
4818	-676.4429	-847.5603	171.1174	0.891496	0.7275218	1.500221
4824	-679.3734	-849.643	170.2696	1.68796	0.7788698	1.500221
4830	-682.3187	-853.2745	170.9558	1.052314	0.7051245	1.51758
4836	-673.2281	-844.3883	171.1603	0.6716754	0.7983445	1.578833
4842	-667.1586	-838.302	171.1434	1.088163	0.7279747	1.32753
4848	-666.8267	-837.6834	170.8567	1.420091	1.100083	0.9533045
4854	-664.0486	-835.2069	171.1583	1.037512	0.8152469	1.285796
4860	-680.9265	-852.6333	171.7068	0.3265167	1.226543	1.069127
4866	-685.4598	-856.6324	171.1726	0.5561567	1.241828	1.31865
4872	-678.039	-848.7274	170.6884	1.642988	1.003067	0.9968116
4878	-666.4564	-837.1623	170.7059	1.475278	0.839896	1.277595
4884	-672.736	-843.2359	170.5	1.462239	0.8168014	1.468145
4890	-664.5872	-835.4773	170.8901	1.331213	0.751318	1.317036
4896	-670.7358	-841.6361	170.9003	1.331213	0.7601488	1.30163
4902	-672.4676	-842.1603	169.6927	1.950497	0.6246446	1.835343
4908	-663.5606	-834.5386	170.978	1.348192	0.656667	1.308781
4914	-678.4594	-847.655	169.1956	2.018209	1.378473	1.606579
4920	-676.7306	-848.2732	171.5427	0.8235997	1.052602	0.9078964
4926	-664.3229	-834.8236	170.5007	1.56893	1.04775	1.196723
4932	-679.5705	-850.5474	170.9769	1.389353	0.6233618	1.303291
4938	-671.2979	-841.975	170.6771	1.44094	0.8924649	1.286267
4944	-675.5081	-846.8235	171.3154	0.8442651	1.052335	1.113324
4950	-679.1129	-850.3814	171.2685	0.4980954	1.367491	1.182375
4956	-671.3949	-842.4594	171.0645	0.9570476	0.8044969	1.432256
4962	-689.9514	-860.7202	170.7688	1.122376	0.5988466	1.680029
4968	-689.233	-859.8392	170.6062	1.606102	0.7490279	1.326103
4974	-689.6776	-860.4777	170.8001	0.6724492	0.5884542	1.975567
4980	-678.682	-849.7989	171.117	1.299416	0.6623836	1.22959
4986	-677.7945	-848.252	170.4574	1.351819	0.7474196	1.632313
4992	-673.8646	-845.0771	171.2125	0.7449062	1.16453	1.192832
4998	-681.868	-853.1677	171.2997	1.043372	0.8852697	1.098364
5004	-669.7928	-841.0123	171.2195	0.8292077	1.106816	1.163687
5010	-678.4322	-849.2909	170.8586	1.225661	1.018991	1.208814
5016	-671.5054	-842.6717	171.1663	1.168439	1.119646	0.867257
5022	-666.2095	-837.4529	171.2433	1.07984	0.8922074	1.11023
5028	-673.7676	-844.9818	171.2141	1.11524	0.8645362	1.12964
5034	-684.0514	-855.3455	171.2941	1.11524	0.8069055	1.109426
5040	-684.5429	-855.6082	171.0652	0.6549496	0.9956249	1.515671
5046	-676.8445	-847.2825	170.438	1.664509	1.073774	1.145385
5052	-696.3196	-867.77	171.4504	0.891876	0.8375694	1.142168
5058	-686.4865	-857.5617	171.0752	0.8420748	0.8670678	1.464086
5064	-676.5625	-847.1822	170.6197	1.098239	1.311861	1.270421
5070	-667.6303	-838.2296	170.5993	1.674259	0.7561896	1.270421
5076	-677.2074	-848.2292	171.0217	1.272202	1.099271	0.935941
5082	-677.1111	-848.481	171.3699	0.371062	0.9691206	1.519909
5088	-694.9736	-866.4875	171.5139	0.8493844	1.099167	0.8576244
5094	-666.4963	-837.2695	170.7732	1.342961	1.126802	1.084878
5100	-663.6476	-834.9503	171.3027	1.080336	0.8719931	1.073704
5106	-678.1598	-848.1082	169.9484	2.067548	0.8719931	1.384272
5112	-660.2211	-830.5322	170.3111	1.755265	0.8215836	1.384272
5118	-678.1922	-848.2532	170.061	1.700263	0.8215836	1.613386
5124	-676.3894	-847.4918	171.1024	0.7248247	1.339105	1.154202
5130	-673.2277	-844.1675	170.9398	1.422678	0.8207256	1.139221
5136	-667.7599	-838.8858	171.1258	1.287288	0.7700507	1.139221
5142	-668.5075	-839.7682	171.2607	1.046524	0.8043763	1.201733
5148	-667.308	-838.1359	170.8279	1.527426	0.8651293	1.105641
5154	-665.5357	-837.3222	171.7865	0.5546946	0.818006	1.160416
5160	-667.7066	-839.4487	171.7421	0.4558043	0.9750218	1.148345
5166	-662.1995	-833.325	171.1254	0.8225997	0.8102073	1.483831
5172	-665.0504	-836.6371	171.5867	0.4078047	0.8935722	1.384148
5178	-667.6769	-838.6931	171.0162	1.130042	0.6863848	1.427213
5184	-669.9538	-839.4602	169.5063	2.071186	0.7493021	1.794636
5190	-676.6766	-847.8057	171.1291	1.146086	0.9148366	1.133112
5196	-680.8259	-852.0914	171.2655	0.6035448	0.8921236	1.481592
5202	-673.3233	-844.8217	171.4984	1.140693	0.7101055	0.9819018
5208	-662.2297	-832.9758	170.7461	1.295116	1.026381	1.238981
5214	-672.0632	-843.1116	171.0484	1.177667	0.8534906	1.228934
5220	-686.5121	-856.7565	170.2444	1.656446	0.7395389	1.57142
5226	-674.8904	-845.4732	170.5828	1.154337	0.9317491	1.550473
5232	-680.6444	-851.4847	170.8402	1.173989	1.316793	1.000284
5238	-678.5798	-849.7541	171.1744	1.064231	1.021614	1.068812
5244	-679.2009	-850.2222	171.0213	0.9430285	1.147553	1.201461
5250	-669.968	-841.3743	171.4063	0.3034406	1.195223	1.37088
5256	-669.1646	-840.303	171.1384	1.042593	0.815149	1.297945
5262	-674.8203	-846.7505	171.9302	0.5946511	0.6767957	1.122684
5268	-669.5105	-840.553	171.0425	1.093721	1.190648	1.004423
5274	-686.4225	-857.142	170.7194	1.426172	0.8992834	1.257945
5280	-692.1642	-862.9949	170.8307	0.9485244	1.151534	1.350509
5286	-686.8461	-858.4785	171.6324	0.3209184	0.9774297	1.350509
5292	-685.8475	-857.3922	171.5447	0.243839	1.651206	0.8843221
5298	-671.1988	-842.198	170.9991	0.5926945	1.651206	1.08483
5304	-680.6365	-851.7774	171.1409	0.8498095	1.351453	0.9890506
5310	-679.5306	-850.8752	171.3447	1.009794	0.7419598	1.214654
5316	-684.0138	-855.0763	171.0626	1.130863	0.8615113	1.249547
5322	-699.2537	-870.1681	170.9143	0.7860142	0.8164866	1.660898
5328	-673.3474	-844.9374	171.59	0.5390063	0.8272942	1.330105
5334	-675.6659	-846.5216	170.8557	1.491893	1.01782	0.9652229
5340	-673.3918	-843.4944	170.1026	1.856393	0.8011292	1.482401
5346	-669.8203	-840.789	170.9687	1.30074	0.9553135	1.101721
5352	-674.322	-844.7254	170.4035	1.517829	0.8194137	1.497026
5358	-680.65	-851.7107	171.0607	1.059404	0.8194137	1.343536
5364	-683.5941	-854.7931	171.199	1.305018	0.5081614	1.284876
5370	-669.2853	-840.2744	170.9891	1.015927	0.977483	1.30906
5376	-674.8548	-845.6581	170.8033	1.384565	0.977483	1.155066
5382	-678.3286	-848.7662	170.4376	0.9210342	0.977483	1.788159
5388	-673.0443	-844.4128	171.3686	0.4269312	1.277192	1.234696
5394	-668.9828	-839.6114	170.6286	1.385487	1.375262	0.9400359
5400	-668.288	-839.8943	171.6063	0.7543006	0.9598435	1.010783
5406	-661.6704	-832.5037	170.8333	1.415957	0.9612952	1.11463
5412	-679.741	-850.6505	170.9095	1.357447	0.9435598	1.11463
5418	-683.8307	-854.645	170.8143	1.411165	1.155388	0.9491145
5424	-683.5765	-854.5004	170.924	0.6474338	1.329612	1.374003
5430	-676.9795	-848.0679	171.0884	0.6508421	0.9315601	1.549092
5436	-683.6484	-854.6493	171.0009	1.322993	1.039706	0.9671327
5442	-687.0695	-856.1626	169.0931	2.212264	1.013748	1.799986
5448	-673.0504	-844.5266	171.4762	0.7861399	0.97767	1.087599
5454	-671.6091	-843.0872	171.4781	0.3917518	1.221482	1.219021
5460	-673.8413	-845.4443	171.603	0.3917518	1.097611	1.218151
5466	-661.655	-832.0827	170.4278	1.47999	1.149033	1.248031
5472	-674.4376	-844.4378	170.0002	1.801229	1.129523	1.350378
5478	-683.5097	-853.7774	170.2677	1.534894	1.396508	1.124963
5484	-677.9354	-848.2837	170.3484	1.669454	0.9427986	1.326676
5490	-675.4178	-846.2204	170.8026	1.350929	0.8070749	1.326676
5496	-679.8678	-849.8312	169.9634	1.88999	1.073206	1.353828
5502	-680.2484	-851.3066	171.0582	1.019544	0.5415641	1.586865
5508	-677.1379	-848.3762	171.2383	1.437219	0.8791629	0.7329622
5514	-675.4134	-846.4992	171.0858	0.8988523	1.117944	1.209373
5520	-663.872	-834.9278	171.0558	0.9956284	1.505654	0.7291741
5526	-684.169	-855.4588	171.2898	0.3835746	1.547914	1.104852
5532	-672.103	-843.6751	171.5721	0.41337	1.430803	0.9107619
5538	-674.7107	-845.4053	170.6946	1.432711	0.7310491	1.407259
5544	-669.0706	-839.6269	170.5563	1.60071	0.6749266	1.42774
5550	-673.6169	-844.3904	170.7735	1.217926	1.160814	1.166555
5556	-671.4216	-841.9006	170.4789	1.601514	0.8653912	1.338494
5562	-657.7152	-828.2819	170.5667	1.601514	1.126477	1.03595
5568	-658.5224	-830.0599	171.5375	0.7593056	1.126477	0.9029361
5574	-669.474	-840.7343	171.2603	0.9503643	1.212598	0.9029361
5580	-656.7289	-828.1531	171.4242	0.7876704	1.138206	0.9810381
5586	-659.4437	-830.7179	171.2742	0.9704084	0.9507295	1.128341
5592	-665.1749	-836.6597	171.4848	0.6413964	1.069124	1.128341
5598	-672.471	-843.007	170.536	1.600015	0.8263851	1.325271
5604	-674.8841	-845.7412	170.857	1.600015	0.7329701	1.133111
5610	-671.6595	-842.6642	171.0047	1.052925	0.6927353	1.489808
5616	-681.443	-851.8093	170.3663	1.415191	0.5666228	1.779833
5622	-713.2906	-883.6269	170.3363	1.418877	0.483098	1.85559
5628	-694.7175	-865.3692	170.6517	1.300368	0.9857337	1.3449
5634	-679.4333	-851.0836	171.6503	0.8490122	0.7627302	1.067102
5640	-685.3922	-855.4603	170.0681	2.109348	0.8343504	1.285183
5646	-679.4505	-848.7856	169.3351	2.109348	1.118774	1.627588
5652	-663.4552	-835.2008	171.7456	0.481917	0.761576	1.303668
5658	-653.2643	-824.593	171.3287	0.7544983	0.5228753	1.596484
5664	-661.8981	-832.6504	170.7523	1.180841	0.8553801	1.460882
5670	-672.8394	-844.0664	171.227	1.11645	1.134229	0.8390789
5676	-676.2944	-847.7107	171.4164	1.135224	0.7542283	1.025155
5682	-656.7636	-827.9496	171.1861	1.043793	0.7928889	1.276211
5688	-659.4815	-830.4409	170.9594	1.10878	0.9545967	1.276211
5694	-661.756	-831.7641	170.0081	1.80298	1.159537	1.318648
5700	-662.3931	-833.5181	171.1251	1.550175	0.5854071	1.068408
5706	-670.2608	-841.1201	170.8592	1.436896	0.7497069	1.257138
5712	-667.0709	-836.7168	169.6459	1.814064	0.7256587	1.891532
5718	-662.6573	-833.5259	170.8687	0.8564255	0.7256587	1.707897
5724	-662.5816	-833.9497	171.368	0.8845394	0.9013527	1.165065
5730	-664.9549	-836.2414	171.2865	0.5863937	0.9301943	1.449806
5736	-670.9888	-841.9282	170.9395	1.212836	1.141532	1.036802
5742	-671.3933	-842.1574	170.7642	1.454614	1.141532	0.9705364
5748	-668.2029	-838.1398	169.9369	2.02296	0.8660206	1.432366
5754	-676.9981	-848.0192	171.0211	0.9865981	0.8963511	1.371573
5760	-671.8714	-841.8621	169.9906	1.795527	1.117937	1.371573
5766	-668.6626	-839.9177	171.2551	0.6343727	1.539881	0.8961717
5772	-671.9128	-842.9884	171.0756	1.064877	0.6596958	1.452075
5778	-666.8293	-837.9989	171.1696	1.274796	0.6596958	1.208144
5784	-665.5819	-836.8309	171.249	0.7541698	0.9782179	1.309947
5790	-665.0087	-836.084	171.0753	0.71029	0.8906663	1.54501
5796	-668.0309	-838.4515	170.4205	1.629694	0.5883933	1.572762
5802	-671.761	-842.0062	170.2452	1.763453	0.735694	1.494297
5808	-671.0978	-841.3114	170.2135	1.643246	0.735694	1.606398
5814	-683.6076	-853.8514	170.2438	1.293976	0.5762963	1.939911
5820	-683.9782	-855.2879	171.3097	1.047323	0.6927574	1.253858
5826	-671.1555	-842.5003	171.3448	1.047323	0.6927574	1.224404
5832	-673.6785	-844.8917	171.2132	1.315109	0.8401385	0.9620737
5838	-670.6859	-841.8668	171.1808	1.315109	0.8318463	1.003479
5844	-672.0621	-843.2042	171.1421	1.315109	0.8210937	1.051694
5850	-681.932	-852.8865	170.9545	1.315109	0.9598507	1.09739
5856	-667.1106	-837.9251	170.8145	1.407583	0.9144058	1.180241
5862	-675.285	-846.0077	170.7227	1.407583	0.7955956	1.354376
5868	-682.6507	-853.219	170.5684	1.753592	0.810099	1.184099
5874	-679.4678	-848.3821	168.9143	2.18436	0.7805857	2.096033
5880	-680.3774	-850.9288	170.5514	0.9252186	0.7297668	1.877377
5886	-658.7512	-829.8515	171.1002	1.029235	0.8176858	1.337442
5892	-666.9338	-838.2911	171.3573	0.9244281	0.6295896	1.365919
5898	-666.9898	-837.9625	170.9727	1.126237	0.7535206	1.41188
5904	-668.43	-839.8945	171.4645	0.6668224	0.7981729	1.351541
5910	-676.545	-847.8096	171.2646	0.3558409	0.6112984	1.860104
5916	-673.6646	-843.1093	169.4447	1.779446	0.4335397	2.240063
5922	-662.1116	-831.6195	169.5078	1.970851	0.6157465	1.953164
5928	-674.4677	-843.4204	168.9527	1.939586	0.5332961	2.388076
5934	-669.1631	-839.9757	170.8126	1.501966	0.7453694	1.245392
5940	-669.4266	-840.2632	170.8365	1.003597	0.7710023	1.592835
5946	-678.8818	-849.3114	170.4297	1.603311	0.5781381	1.592835
5952	-669.966	-840.9627	170.9967	1.138441	0.582616	1.514173
5958	-684.1251	-854.0489	169.9238	1.911918	0.5792497	1.733129
5964	-674.9306	-846.0475	171.1169	0.9416728	0.5697002	1.580305
5970	-670.8955	-841.5783	170.6828	1.555271	0.6890145	1.353436
5976	-661.7369	-832.5924	170.8554	1.330418	0.896198	1.226839
5982	-665.114	-836.3965	171.2825	0.9549733	0.8446073	1.226839
5988	-666.4193	-837.9895	171.5701	0.6502228	0.8871195	1.20525
5994	-662.9545	-833.6215	170.667	1.387805	0.7805168	1.425089
6000	-672.2492	-843.3795	171.1303	0.7645275	0.5980026	1.678009
6006	-682.2209	-853.6009	171.38	1.006558	0.7138813	1.211277
6012	-679.4713	-849.1529	169.6816	1.929637	0.8277242	1.716254
6018	-679.7451	-850.3468	170.6017	1.531472	0.812957	1.33825
6024	-669.5883	-840.4594	170.8711	0.998341	0.7036687	1.62042
6030	-670.3102	-841.6321	171.3218	0.7973534	0.8035941	1.356837
6036	-672.1047	-843.6361	171.5314	0.5768057	0.9156073	1.275362
6042	-680.1391	-851.5874	171.4483	0.5947685	0.8866142	1.351387
6048	-680.7004	-851.7626	171.0622	1.057216	0.8499128	1.319646
6054	-688.558	-859.6048	171.0467	0.9385965	1.023512	1.287626
6060	-689.1554	-860.642	171.4866	0.8494569	1.023512	0.9713329
6066	-685.9694	-857.2456	171.2762	0.8376241	0.7907198	1.371189
6072	-693.298	-864.57	171.272	0.8861855	1.081996	1.087442
6078	-683.2084	-853.7696	170.5612	1.546232	1.232881	0.9909364
6084	-666.2486	-837.0631	170.8145	1.411082	1.114675	0.9909364
6090	-661.4288	-832.5603	171.1315	1.183842	0.851536	1.15368
6096	-665.931	-837.2143	171.2833	1.183842	0.6899349	1.162296
6102	-675.302	-846.4145	171.1125	1.388008	0.6246458	1.190085
6108	-677.1659	-848.1045	170.9386	1.186715	1.060386	1.137002
6114	-680.7736	-852.2075	171.4339	0.8757425	1.069945	0.9504493
6120	-677.9142	-849.1298	171.2156	0.9792195	1.18017	0.9552647
6126	-680.3981	-849.5587	169.1606	2.273444	1.093254	1.653416
6132	-668.4312	-839.6683	171.2371	0.9631485	1.070343	1.059032
6138	-676.219	-847.2058	170.9868	1.099513	0.7976188	1.387384
6144	-668.9658	-840.4156	171.4498	0.8309133	0.7507143	1.269083
6150	-672.716	-843.6465	170.9305	1.181996	0.9314952	1.258672
6156	-669.7588	-840.9067	171.1479	0.8987265	0.8287263	1.394068
6162	-673.7925	-845.6166	171.8241	0.3131945	0.721326	1.407083
6168	-673.4528	-845.4341	171.9813	0.1563202	0.7869687	1.355412
6174	-658.6332	-830.0094	171.3762	0.2554993	1.162758	1.456427
6180	-670.9414	-841.3166	170.3753	1.701799	0.6742561	1.489032
6186	-667.378	-837.7812	170.4032	1.552378	0.6257972	1.614434
6192	-679.3416	-850.0226	170.6811	1.364532	0.7056872	1.489083
6198	-669.512	-840.2759	170.7639	1.43833	0.7038159	1.370032
6204	-673.233	-843.7685	170.5355	1.129639	0.7738331	1.716219
6210	-673.2167	-844.5639	171.3472	0.4617247	0.7738331	1.613469
6216	-672.6046	-843.7653	171.1607	0.3762527	0.9910732	1.6529
6222	-672.5486	-843.3199	170.7713	1.332599	0.5719479	1.545311
6228	-664.8335	-835.2569	170.4234	1.325182	0.7234929	1.69277
6234	-660.4468	-831.5168	171.07	0.7924192	0.777661	1.571638
6240	-670.8604	-840.5174	169.6571	2.012345	1.171945	1.420439
6246	-669.563	-839.9409	170.3779	1.088812	1.911307	0.9520385
6252	-662.7335	-833.7704	171.037	1.474147	0.9061354	0.9096997
6258	-665.6656	-837.0206	171.355	0.6821505	1.352645	0.9395523
6264	-675.7507	-846.5209	170.7702	1.216213	1.235688	1.104136
6270	-665.918	-836.5548	170.6368	1.58012	0.6805294	1.376759
6276	-671.5882	-842.6673	171.0791	1.271056	0.5008382	1.413014
6282	-679.0419	-849.1368	170.0949	1.825817	0.6666663	1.610078
6288	-672.6858	-843.2069	170.5211	1.348465	1.000089	1.398512
6294	-666.4964	-837.9131	171.4168	0.8619222	0.9132292	1.131408
6300	-674.1638	-845.4194	171.2557	0.9673516	0.8105151	1.267337
6306	-669.2681	-841.0268	171.7587	0.5392622	0.8012469	1.212335
6312	-666.4247	-837.3612	170.9365	1.007488	0.6647417	1.594612
6318	-678.8305	-850.7483	171.9178	0.3090374	0.6647417	1.381398
6324	-682.9739	-854.2406	171.2667	0.3090374	0.732979	1.807161
6330	-671.5029	-841.4424	169.9395	1.859208	0.732979	1.650257
6336	-684.4149	-855.0967	170.6818	1.676688	0.7457272	1.208034
6342	-678.4383	-849.5919	171.1536	1.262028	0.7457272	1.158509
6348	-665.6109	-836.2001	170.5892	1.413629	0.5631208	1.625606
6354	-668.7956	-840.5092	171.7136	0.6676384	0.8467776	1.098708
6360	-670.1402	-841.5188	171.3786	1.090901	0.8514114	1.010323
6366	-664.243	-833.8423	169.5993	2.174063	1.104407	1.392177
6372	-668.6332	-839.4407	170.8075	1.170442	1.552968	0.7686133
6378	-657.3489	-828.1456	170.7967	1.170442	1.552968	0.7837514
6384	-661.1827	-831.889	170.7062	1.327847	1.01193	1.257006
6390	-676.0974	-846.9406	170.8432	1.327847	1.158451	1.001745
6396	-683.4477	-854.3294	170.8817	1.393976	1.042015	1.013526
6402	-668.7544	-839.322	170.5676	0.9790135	1.303561	1.413628
6408	-672.0797	-842.6119	170.5322	1.666378	1.062495	1.067968
6414	-661.0947	-832.071	170.9763	1.182554	0.6654478	1.433603
6420	-665.1073	-835.6945	170.5872	1.397539	1.501429	0.8284894
6426	-658.8843	-830.2902	171.4059	0.899853	0.8195488	1.189967
6432	-674.5437	-845.6145	171.0708	1.293291	0.9475828	1.019408
6438	-673.6978	-845.4508	171.7531	0.5568503	0.6442186	1.331861
6444	-672.554	-843.7011	171.1471	1.54048	0.5497468	1.090145
6450	-666.8203	-837.6478	170.8275	1.567645	0.7765337	1.149449
6456	-670.719	-841.4633	170.7443	1.520425	0.8410704	1.206698
6462	-674.9403	-844.8322	169.892	1.927419	0.8741468	1.532236
6468	-676.7174	-846.433	169.7157	1.803982	0.6563833	1.898044
6474	-670.1567	-840.3004	170.1438	1.833377	0.8940601	1.397323
6480	-670.3843	-841.6835	171.2992	1.011374	0.4809149	1.458644
6486	-675.7725	-846.5397	170.7672	1.262464	0.5202673	1.637143
6492	-689.4808	-860.4358	170.955	0.7021308	1.112251	1.475395
6498	-681.0201	-851.9049	170.8848	1.012207	1.334498	1.095521
6504	-677.3043	-847.7569	170.4526	1.469438	0.5531967	1.690562
6510	-674.41	-844.6632	170.2532	1.687498	0.5668897	1.667495
6516	-678.7174	-850.0605	171.3431	0.5928118	1.267654	1.120909
6522	-676.8623	-848.1531	171.2909	0.5511398	1.135274	1.313258
6528	-678.0808	-849.3125	171.2317	1.002195	0.8382925	1.235108
6534	-680.1341	-851.2536	171.1194	1.092672	0.7265552	1.344205
6540	-668.8358	-838.7598	169.924	1.948466	0.842857	1.516037
6546	-666.9915	-838.0107	171.0191	0.8710073	0.7045531	1.6048
6552	-675.6813	-845.2555	169.5742	1.940725	0.7155619	1.860946
6558	-664.2581	-833.1802	168.9221	2.343582	0.7164406	2.028167
6564	-672.0849	-841.0058	168.9208	2.343582	0.7530465	2.004647
6570	-676.6062	-845.6282	169.022	2.381879	1.036141	1.715511
6576	-669.7912	-838.7446	168.9534	2.381879	0.9782224	1.803868
6582	-680.1272	-850.5057	170.3785	0.8890196	0.5893137	2.110738
6588	-669.1728	-840.2721	171.0994	1.111938	0.7887197	1.294817
6594	-665.1448	-835.9783	170.8335	1.49511	0.9902869	1.012323
6600	-662.8977	-833.3882	170.4905	1.178803	0.9025256	1.621328
6606	-672.1199	-843.1978	171.0778	0.9961355	0.8822502	1.330207
6612	-667.1518	-838.2863	171.1345	0.5822593	1.278466	1.298691
6618	-668.9696	-840.2793	171.3096	0.9196643	0.9717578	1.123202
6624	-665.5433	-836.5087	170.9655	1.275536	0.7517923	1.300691
6630	-673.9347	-844.9835	171.0488	1.340758	0.7962895	1.136857
6636	-673.2635	-843.744	170.4804	1.188324	0.9069896	1.618519
6642	-668.3106	-839.8471	171.5365	0.4590751	0.779688	1.470947
6648	-670.2523	-841.2869	171.0346	1.234941	0.6553155	1.355211
6654	-668.3727	-838.1586	169.786	2.125515	0.7996538	1.51916
6660	-683.4403	-854.8683	171.4279	0.6555733	0.9510913	1.266454
6666	-681.2223	-851.2776	170.0553	1.888858	0.7752874	1.512941
6672	-667.9163	-839.178	171.2617	1.054458	0.7033361	1.278891
6678	-669.1609	-839.9401	170.7792	1.212585	0.6883729	1.54214
6684	-665.7602	-836.6128	170.8526	1.34253	0.565182	1.482289
6690	-668.1586	-838.6971	170.5386	1.809194	0.5853029	1.348679
6696	-678.5884	-849.6184	171.0301	1.058368	0.926142	1.282906
6702	-689.7155	-860.3583	170.6427	1.643439	1.070915	0.973834
6708	-685.3261	-855.6327	170.3066	1.643439	0.9406066	1.382163
6714	-682.3073	-852.8706	170.5633	1.051622	0.7610183	1.760436
6720	-680.9963	-850.3379	169.3416	2.270197	0.614163	1.864021
6726	-672.1787	-840.9718	168.7931	2.270197	0.8120981	2.098601
6732	-683.0368	-852.5332	169.4964	1.966812	0.7839048	1.849557
6738	-674.8861	-846.5404	171.6543	0.8000092	0.9115849	0.9647101
6744	-670.9762	-842.3404	171.3642	1.23225	0.6886136	1.045237
6750	-673.4169	-844.1778	170.7609	1.484485	0.9910196	1.091005
6756	-672.7154	-843.9842	171.2688	1.210379	0.9910196	0.8482148
6762	-678.1247	-849.5769	171.4523	1.044731	0.7259869	1.103307
6768	-675.07	-846.7009	171.6309	0.3719806	1.294971	1.032859
6774	-677.1927	-848.1658	170.973	1.342968	1.043506	0.9713453
6780	-671.8615	-842.739	170.8776	1.571279	0.7914299	1.087396
6786	-664.2545	-834.7679	170.5135	1.394636	1.332169	1.087396
6792	-680.2738	-850.4452	170.1714	1.494986	0.8343677	1.672372
6798	-678.1452	-848.4356	170.2903	1.649419	0.4680757	1.738136
6804	-678.1631	-847.8539	169.6908	1.649419	0.5663231	2.078073
6810	-672.7537	-843.2742	170.5205	1.649419	0.831702	1.293484
6816	-661.3374	-832.8352	171.4978	0.9522244	0.5603739	1.286315
6822	-670.2947	-841.1428	170.8481	1.587378	0.5656893	1.293856
6828	-663.6327	-834.015	170.3823	1.587378	0.6128219	1.613642
6834	-661.6051	-832.7863	171.1812	1.043567	0.6374793	1.404275
6840	-672.5372	-843.2774	170.7402	1.325273	0.4923423	1.631441
6846	-677.2979	-846.923	169.6251	2.261777	0.8851725	1.473378
6852	-665.7165	-834.9224	169.2059	2.261777	0.9311878	1.744442
6858	-667.7461	-839.0234	171.2773	1.039542	0.8329705	1.168654
6864	-671.4309	-842.703	171.2721	0.8262594	1.107724	1.118701
6870	-675.4166	-844.8239	169.4073	2.103892	0.9141408	1.725844
6876	-669.9916	-839.8767	169.8851	2.066184	0.7729226	1.509393
6882	-672.3671	-843.7258	171.3587	1.028688	0.6419847	1.270763
6888	-664.2385	-835.5304	171.2918	0.7187552	0.6306793	1.570795
6894	-669.3328	-840.7474	171.4146	0.5135007	1.023513	1.333912
6900	-673.8842	-845.1607	171.2765	0.8915074	0.8188511	1.305477
6906	-670.8236	-840.0844	169.2608	2.16435	1.171321	1.603493
6912	-684.8712	-855.4526	170.5814	1.409323	0.7638296	1.486599
6918	-677.6179	-847.4582	169.8402	1.724166	0.6777373	1.85297
6924	-683.0266	-853.6362	170.6096	0.95481	0.6777373	1.85297
6930	-684.6877	-855.9841	171.2964	0.6707532	0.8104891	1.469139
6936	-680.207	-848.5135	168.3066	2.310449	0.8979444	2.331399
6942	-674.3314	-842.5851	168.2537	2.310449	0.5523831	2.581573
6948	-679.1292	-846.8764	167.7472	2.49278	0.7760114	2.643721
6954	-674.6851	-841.3848	166.6996	2.735084	1.270544	2.833819
6960	-670.1295	-837.5382	167.4087	2.497314	0.660221	2.917984
6966	-676.7498	-844.3835	167.6337	2.497314	0.8776545	2.648282
6972	-669.1481	-837.2182	168.0701	2.45799	0.797266	2.451254
6978	-666.7806	-834.243	167.4625	2.45799	0.6989309	2.885854
6984	-670.6797	-838.8206	168.1409	2.45799	1.26276	2.107571
6990	-682.3294	-850.6607	168.3312	2.392706	0.7784576	2.339385
6996	-674.2223	-842.8909	168.6686	2.392706	1.023881	1.959387
7002	-668.6988	-839.3781	170.6792	0.9258201	0.4800817	1.959387
7008	-664.4997	-833.8283	169.3286	2.102461	0.6616187	1.954326
7014	-658.8114	-830.1529	171.3415	1.053813	0.7761795	1.149583
7020	-663.9412	-835.4551	171.514	0.9061028	0.7773238	1.126487
7026	-661.1501	-832.1403	170.9902	1.383364	0.8238911	1.126487
7032	-676.4601	-848.0844	171.6243	0.811775	0.9526885	0.9406646
