Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-41.95355	-208.7543	166.8007	0.3884702	7.566416	0.317508	1.675009
4062	-35.63306	-202.8542	167.2211	0.3884702	8.19116	0.2935362	1.180236
4068	-30.40174	-199.1735	168.7718	0.20915	3.065531	0.2935362	2.05531
4074	-24.27616	-193.4004	169.1242	0.08384575	4.045929	0.2113809	1.517851
4080	-24.9268	-192.2609	167.3341	1.773063	4.997038	0.1712252	1.211284
4086	-24.92574	-191.9794	167.0536	0.2509104	6.566991	0.1339418	2.009243
4092	-25.71188	-193.5764	167.8645	0.1396134	4.969122	0.1172324	2.063476
4098	-40.99932	-207.9017	166.9024	0.1565536	2.950395	0.07697561	3.419306
4104	-27.30636	-193.5724	166.266	0.5293023	6.397248	0.2095715	2.33974
4110	-31.42688	-199.187	167.7601	0.05550081	4.519565	0.2095715	2.283364
4116	-39.28999	-207.7118	168.4218	0.1198472	3.420678	0.2728218	2.200172
4122	-42.46384	-210.1425	167.6787	0.02352557	4.09868	0.2728218	2.467415
4128	-47.97944	-215.3393	167.3599	0.3307913	4.288928	0.1739504	2.467415
4134	-46.16972	-212.3685	166.1988	1.476993	6.767125	0.5975251	1.34924
4140	-49.69433	-212.7988	163.1045	0.473053	19.77945	0.5975251	1.649567
4146	-42.28633	-208.8592	166.5729	0.2555474	7.23583	0.3793621	1.973483
4152	-40.24282	-208.5802	168.3374	0.4516651	3.10914	0.2795418	2.170514
4158	-42.53823	-210.4752	167.9369	0.05706528	4.099159	0.08733261	2.400335
4164	-33.20748	-202.0353	168.8278	0.03191674	2.838391	0.2233669	2.283839
4170	-29.65032	-197.681	168.0307	0.1064864	4.957561	0.370885	1.806716
4176	-28.21027	-195.9222	167.7119	0.4149351	5.267125	0.07968311	1.904008
4182	-41.77281	-207.004	165.2312	0.2510739	7.283933	0.2348894	2.901704
4188	-53.26731	-219.5812	166.3139	0.6645165	7.283933	0.381325	1.857333
4194	-36.85098	-204.6413	167.7903	0.4547413	4.048082	0.3583693	2.083604
4200	-30.43382	-195.574	165.1401	0.7256449	6.368722	0.2869991	2.875227
4206	-26.68585	-192.7808	166.0949	2.226087	3.324238	0.2664835	2.385831
4212	-22.59675	-187.5638	164.9671	2.456611	5.461627	0.3520857	2.125936
4218	-23.67181	-191.2203	167.5485	0.1917887	7.400627	0.459015	1.191985
4224	-39.6901	-205.2245	165.5344	1.74374	7.466065	0.7914592	1.278705
4230	-33.24102	-201.3818	168.1408	0.4418766	4.867516	0.06798815	1.740518
4236	-25.80159	-191.0157	165.2141	0.293526	14.2156	0.06798815	1.548421
4242	-28.84453	-193.9328	165.0883	0.7534576	9.613195	0.05881075	2.249149
4248	-29.60876	-197.5558	167.947	0.7534576	5.72132	0.3821384	1.062535
4254	-40.16643	-208.4581	168.2916	0.4126678	5.02996	0.1994976	1.495356
4260	-32.9214	-198.7721	165.8507	0.6013736	4.5659	0.09539651	3.174121
4266	-26.24857	-193.1859	166.9373	0.5153573	6.356186	0.03917088	2.035927
4272	-36.86328	-201.5004	164.6372	0.7409096	16.12474	0.5452175	0.8264453
4278	-28.3427	-195.3139	166.9712	0.3469751	5.903562	0.4454861	1.99329
4284	-37.13582	-204.6313	167.4955	0.3476464	5.217723	0.2557174	1.99329
4290	-29.99559	-198.0975	168.1019	1.209911	4.76893	0.5431671	0.7306689
4296	-22.44765	-190.903	168.4553	1.209911	4.326988	0.1440085	1.063375
4302	-23.33945	-190.5614	167.222	0.4628822	3.368026	0.05958765	2.888499
4308	-36.52663	-205.0766	168.55	0.2983884	4.702872	0.08141587	1.604326
4314	-34.28146	-203.2803	168.9988	0.5580781	3.570597	0.5988213	1.16211
4320	-49.07886	-216.0315	166.9527	1.327052	5.630232	0.2624127	1.540434
4326	-46.39372	-214.3724	167.9787	0.1154595	5.562972	0.4398334	1.57056
4332	-38.01044	-202.3992	164.3888	0.4566363	6.123046	0.139848	3.631417
4338	-39.80033	-206.1499	166.3495	0.599998	7.199475	0.2514524	1.988091
4344	-33.38233	-200.4005	167.0182	0.339537	6.863596	0.2122045	1.833634
4350	-30.23517	-196.7481	166.5129	0.4201309	8.384313	0.07516881	1.803341
4356	-32.23289	-199.254	167.0211	0.2744954	4.613477	0.07516881	2.661258
4362	-29.37917	-196.9128	167.5336	0.3949431	6.574325	0.09187079	1.604068
4368	-35.02815	-202.8547	167.8265	0.3609669	4.855247	0.052102	2.024991
4374	-34.65001	-202.2722	167.6222	0.07231172	6.37528	0.09703466	1.82791
4380	-33.71936	-201.0859	167.3665	0.3698228	8.1583	0.1092035	1.239929
4386	-31.57496	-199.3514	167.7765	0.2077874	5.505132	0.07741309	1.9218
4392	-32.62809	-198.2463	165.6182	1.067928	9.972097	0.06606988	1.589668
4398	-32.5868	-197.8173	165.2305	0.8421737	9.972097	0.05879325	2.019753
4404	-36.69308	-201.7961	165.103	1.173059	10.25119	0.08932036	1.799313
4410	-34.16753	-200.5163	166.3487	0.5690695	8.597994	0.01725882	1.799313
4416	-26.88316	-192.6202	165.737	1.738392	6.042179	0.0891503	2.082359
4422	-29.99409	-195.3775	165.3834	1.770872	6.737153	0.1941069	2.019923
4428	-39.01266	-200.5706	161.5579	1.786678	15.6788	0.2038123	2.64911
4434	-47.61564	-210.8489	163.2332	1.573089	15.6788	0.03963669	1.809853
4440	-31.16292	-197.6452	166.4823	0.4170466	6.162748	0.1230853	2.395781
4446	-28.61332	-196.4448	167.8315	0.5183728	6.162748	0.1760608	1.36148
4452	-27.90595	-197.1473	169.2414	0.7205207	3.283955	0.1500569	1.353599
4458	-27.50209	-196.9498	169.4477	1.127031	2.546206	0.1003566	1.322828
4464	-29.8244	-197.51	167.6856	1.520255	3.32776	0.04120965	1.955406
4470	-26.63447	-194.4737	167.8392	0.6503741	5.235647	0.1838099	1.58774
4476	-30.06339	-198.0965	168.0331	1.13523	4.272555	0.1620255	1.485574
4482	-36.90679	-203.8238	166.917	0.4699452	6.265299	0.07953537	2.079692
4488	-24.41791	-192.583	168.1651	0.04153514	5.481453	0.1473612	1.728448
4494	-35.84785	-199.3084	163.4605	1.772991	13.31353	0.4304333	1.656809
4500	-37.42315	-205.7302	168.3071	1.337376	3.273475	0.3161688	1.476059
4506	-33.887	-203.4461	169.5591	0.6116056	2.533559	0.3915997	1.419206
4512	-39.03493	-205.8252	166.7902	0.9400737	6.918341	0.2697848	1.509761
4518	-37.67491	-204.9525	167.2776	1.103184	5.67723	0.06045019	1.597809
4524	-31.80618	-200.6197	168.8135	0.8415866	2.77014	0.08949754	1.88073
4530	-43.94588	-210.1967	166.2508	0.2739738	9.592594	0.05621439	1.801442
4536	-36.70848	-203.2276	166.5191	0.412475	9.904729	0.5720837	0.9865855
4542	-51.47127	-217.8395	166.3682	0.5531486	4.859125	0.3410699	2.64635
4548	-60.68728	-226.5709	165.8836	0.5531486	5.400385	0.2652362	2.81912
4554	-50.25339	-216.0626	165.8092	0.3064019	5.400385	0.335441	2.970803
4560	-48.39196	-212.9734	164.5815	1.622644	11.12558	0.3433467	1.468985
4566	-39.75018	-206.4461	166.6959	0.8045058	5.209169	0.3216606	2.178203
4572	-40.59001	-208.7927	168.2027	0.3873407	5.206922	0.3216606	1.420098
4578	-35.72114	-204.456	168.7348	0.4495476	3.362595	0.110704	1.907499
4584	-37.56016	-203.6022	166.042	0.6910169	7.753947	0.1189665	2.071391
4590	-31.78509	-199.3142	167.5291	0.7941877	6.327903	0.2091422	1.296206
4596	-37.60862	-203.4614	165.8528	1.195506	8.650133	0.5459433	1.296206
4602	-30.21608	-196.1364	165.9204	0.1234062	9.773119	0.1333054	2.033522
4608	-27.69389	-196.3591	168.6652	0.3329919	3.037886	0.3288362	2.033202
4614	-24.84331	-192.8987	168.0554	0.1558865	4.013773	0.1962361	2.224455
4620	-26.04337	-193.4147	167.3714	0.3499665	7.36165	0.2672058	1.377677
4626	-30.27655	-196.0943	165.8177	0.3856583	10.39876	0.1600795	1.767506
4632	-37.61394	-201.9912	164.3773	0.7109597	13.90528	0.1284382	1.859703
4638	-33.43584	-200.7024	167.2666	0.7109597	6.121573	0.6275128	1.313371
4644	-26.71179	-195.1783	168.4665	1.154739	3.770926	0.6275128	0.9542898
4650	-28.2986	-195.3825	167.0839	0.1489083	6.770495	0.35899	1.845993
4656	-31.75016	-198.2306	166.4804	0.3023833	10.57406	0.1917649	1.267798
4662	-25.13217	-191.4578	166.3256	0.1496164	10.57406	0.1473367	1.541563
4668	-24.77839	-192.9889	168.2105	0.1973359	4.956228	0.6195934	1.430685
4674	-34.42587	-200.8161	166.3902	0.4687497	9.061216	0.3051174	1.515618
4680	-37.33394	-204.1497	166.8157	0.9028003	3.222883	0.1071782	2.897759
4686	-40.43283	-209.4426	169.0098	0.6606001	2.55334	0.2835933	1.847779
4692	-29.647	-196.4909	166.8439	0.7624943	3.050843	0.1165814	3.030276
4698	-42.17567	-209.1845	167.0088	0.683391	3.050843	0.2422563	2.903077
4704	-34.93854	-201.8822	166.9437	0.188416	7.830478	0.3561604	1.613321
4710	-30.97167	-198.4266	167.4549	0.3204863	4.873697	0.2051954	2.188389
4716	-43.31595	-204.3347	161.0187	1.687087	16.4214	0.02259026	3.040692
4722	-44.35746	-205.9329	161.5754	1.501128	12.58703	0.04478216	3.38528
4728	-40.65075	-207.6513	167.0006	1.015183	4.948467	0.1524749	2.039651
4734	-37.45952	-205.1052	167.6457	0.8274965	4.948467	0.09591988	1.767624
4740	-35.16318	-202.3567	167.1935	0.4604937	5.229888	0.03948399	2.254424
4746	-45.46294	-212.1427	166.6798	0.02399211	8.371787	0.09928303	1.946459
4752	-52.90207	-220.5448	167.6427	0.02750399	4.86078	0.2548342	2.2287
4758	-59.16213	-225.6538	166.4917	1.652047	4.850198	0.5748956	1.699077
4764	-36.78889	-204.5141	167.7252	1.012732	4.901233	0.2666819	1.47022
4770	-30.86711	-195.0563	164.1892	0.584764	6.734483	0.03685486	3.574704
4776	-39.42769	-203.6955	164.2678	0.99635	11.58728	0.01746736	2.24401
4782	-63.26096	-229.2575	165.9965	0.3487363	4.011683	0.5321401	3.166728
4788	-56.80537	-224.1696	167.3642	1.264344	2.285039	0.1500959	2.736231
4794	-46.35629	-212.5102	166.1539	0.04241051	4.101939	0.2953681	3.362935
4800	-46.82572	-213.9164	167.0907	0.8950286	5.333615	0.4523749	1.720966
4806	-45.926	-211.6768	165.7508	2.320241	5.333615	0.3990527	1.698357
4812	-43.0442	-209.1943	166.1501	0.8352924	8.211681	0.2849231	1.664717
4818	-35.97028	-203.7275	167.7572	1.084841	4.855608	0.3961267	1.306503
4824	-33.19398	-202.442	169.248	0.3493172	2.312039	0.347288	1.980962
4830	-30.70673	-198.0756	167.3689	0.169493	6.377437	0.1201924	1.917934
4836	-33.30464	-201.3942	168.0896	0.03139128	5.069841	0.1557935	1.924729
4842	-44.06104	-211.221	167.16	0.1551665	4.564081	0.1557935	2.616197
4848	-49.57384	-214.2969	164.7231	0.939876	4.386112	0.619073	3.389887
4854	-32.48315	-201.2889	168.8057	0.6032112	3.289219	0.619073	1.416534
4860	-37.38951	-204.245	166.8555	0.1672007	6.581835	0.4640332	1.97268
4866	-29.36329	-196.2387	166.8754	0.6321941	8.628006	0.4270382	1.000666
4872	-21.83794	-189.7813	167.9433	0.1978675	5.973528	0.09325037	1.645729
4878	-24.98691	-191.6228	166.6359	0.1600906	9.897242	0.1478806	1.465621
4884	-24.15439	-191.2251	167.0707	0.0361763	6.372726	0.09285033	2.222
4890	-31.39538	-198.4866	167.0912	0.03120829	6.093761	0.03669067	2.329178
4896	-38.36352	-203.1544	164.7909	0.5020289	5.598025	0.1912869	3.485491
4902	-30.40833	-196.6283	166.22	0.4951811	9.856872	0.4206761	1.326515
4908	-25.85272	-192.6935	166.8408	0.3378999	8.64844	0.5342207	1.197651
4914	-39.7457	-206.6664	166.9207	0.4779814	8.659801	0.5722286	0.9515953
4920	-53.18243	-217.735	164.5526	0.7912696	13.59906	0.1556036	1.719414
4926	-51.77714	-219.2144	167.4373	1.838214	1.855936	0.08314766	2.599776
4932	-40.59245	-208.7223	168.1299	0.3738811	2.630706	0.2459556	2.589532
4938	-38.20603	-205.0896	166.8836	1.035994	5.791365	0.1793648	1.801666
4944	-38.3753	-203.3237	164.9484	0.9643357	8.899165	0.2593886	2.234558
4950	-28.46224	-192.4717	164.0094	0.4572476	11.17088	0.2668509	2.667275
4956	-26.82891	-193.7644	166.9354	0.8491351	6.488607	0.1114239	1.720053
4962	-31.68629	-198.9369	167.2506	0.5559426	6.468647	0.3886359	1.509645
4968	-26.9188	-194.5421	167.6233	0.2675435	5.937866	0.1615981	1.785932
4974	-34.52931	-199.6149	165.0856	0.4636022	7.838829	0.08786335	2.815758
4980	-37.93406	-203.1403	165.2062	0.4352141	10.60066	0.1352604	2.119454
4986	-35.79202	-203.7972	168.0052	0.4352141	5.998333	0.1204603	1.393596
4992	-38.82121	-205.8299	167.0087	0.4110579	6.152817	0.304041	1.942517
4998	-41.36675	-207.6503	166.2836	0.949636	5.784844	0.3349865	2.159077
5004	-53.72097	-218.6262	164.9053	1.156361	7.435359	0.03951722	2.629647
5010	-48.7037	-215.4327	166.729	0.592023	4.39683	0.3408322	2.555741
5016	-59.8782	-225.7511	165.8729	0.3141913	9.472449	0.3408322	1.866134
5022	-42.85971	-209.1557	166.296	0.3465344	6.100148	0.2041228	2.524162
5028	-50.6656	-217.4262	166.7606	0.5001309	4.833541	0.1437513	2.566858
5034	-46.45787	-212.762	166.3041	1.091075	8.451961	0.1437513	1.398166
5040	-44.60442	-211.3575	166.7531	0.509018	5.626139	0.2515216	2.243738
5046	-56.4231	-224.132	167.7089	0.2945693	5.626139	0.4268049	1.623682
5052	-38.3656	-207.3972	169.0316	0.4153661	2.947009	0.9923308	1.275913
5058	-34.90043	-201.1363	166.2358	0.5222081	10.34013	0.5952325	0.9945084
5064	-33.9283	-200.6218	166.6935	1.415936	5.63062	0.1777416	1.72419
5070	-35.48477	-197.8882	162.4035	1.148286	16.6871	0.2317514	2.354785
5076	-35.00598	-200.5597	165.5537	0.3236902	10.60314	0.06410073	2.010186
5082	-27.84431	-193.4861	165.6418	0.6428362	4.416125	0.038021	3.356102
5088	-23.01054	-192.9654	169.9548	0.5278142	2.250829	0.07042042	1.591893
5094	-25.6552	-192.5458	166.8906	0.229423	7.047897	0.2060134	1.946555
5100	-35.57171	-203.1431	167.5713	1.02638	1.457727	0.1128644	3.210074
5106	-40.01116	-205.9793	165.9681	0.2627034	8.54043	0.1886324	2.158759
5112	-43.731	-210.0891	166.3581	1.084012	6.401385	0.1340844	1.966197
5118	-38.88571	-205.1299	166.2442	0.5703997	6.906742	0.1511388	2.222783
5124	-30.23261	-195.0815	164.8488	0.8788152	6.906742	0.06119167	2.953324
5130	-32.17846	-200.5053	168.3268	0.8788152	4.576461	0.04356221	1.417097
5136	-30.69363	-198.806	168.1124	0.2692592	3.450218	0.05072316	2.431603
5142	-29.77107	-196.6141	166.843	0.2352433	2.930016	0.06256545	3.424873
5148	-33.02472	-199.8553	166.8306	0.1087279	7.367615	0.08383997	2.0604
5154	-34.66503	-201.4313	166.7662	1.00166	4.181553	0.03654371	2.543709
5160	-22.28806	-187.0143	164.7263	1.00166	12.99914	0.1165643	1.588083
5166	-35.98272	-203.0252	167.0425	1.837667	3.969749	1.357608	0.8288828
5172	-37.84806	-203.1508	165.3028	0.3360267	14.8176	0.4952464	0.9473558
5178	-36.53998	-202.9385	166.3985	0.5783975	10.75635	0.4334559	0.775153
5184	-33.178	-199.6193	166.4413	0.1340375	11.01409	0.1195275	1.381886
5190	-25.69748	-191.5894	165.8919	0.3452936	11.54299	0.2763224	1.398118
5196	-28.27814	-196.9626	168.6845	0.1614724	4.880599	0.4098323	1.281321
5202	-24.63162	-191.6023	166.9707	0.03377291	7.111629	0.464055	1.83152
5208	-25.72033	-192.6389	166.9186	2.027877	4.196433	0.05816925	1.753202
5214	-24.17814	-191.7604	167.5822	0.04545888	7.283111	0.2633866	1.477393
5220	-21.75255	-191.112	169.3595	0.01662066	3.674273	0.07567415	1.659476
5226	-23.87104	-190.6746	166.8036	0.5421736	6.990241	0.07567415	1.898429
5232	-20.22816	-188.0146	167.7864	0.3090058	4.506806	0.2040417	2.110369
5238	-31.68606	-201.2307	169.5447	0.09430046	3.598622	0.189121	1.415715
5244	-35.15611	-202.2856	167.1295	0.08522494	5.473597	0.1900633	2.360914
5250	-29.10064	-197.2263	168.1257	0.07747186	3.403198	0.290211	2.41248
5256	-28.0594	-195.1955	167.1361	0.1313111	6.135265	0.06064791	2.208581
5262	-39.26774	-206.8969	167.6291	0.2305014	5.085263	0.169041	2.084723
5268	-44.70871	-210.4688	165.76	1.581782	8.289862	0.1302548	1.495502
5274	-37.43166	-203.3144	165.8828	1.214876	8.866734	0.07239672	1.562531
5280	-44.72235	-210.5145	165.7922	1.206409	8.362541	0.277277	1.619984
5286	-39.12474	-205.3329	166.2082	0.9374658	8.362541	0.01615534	1.701589
5292	-40.06218	-203.1986	163.1364	0.9374658	16.24611	0.02299087	2.219374
5298	-36.68697	-201.6686	164.9816	0.8546429	12.75861	0.176632	1.512818
5304	-52.33424	-215.6942	163.36	0.5680644	19.47871	0.1262388	1.777834
5310	-45.09681	-210.5712	165.4744	0.5780659	9.732446	0.51529	1.777834
5316	-39.27838	-207.4285	168.1501	0.1090684	3.955463	0.4978771	2.01859
5322	-46.76586	-212.9458	166.18	0.5257904	8.053478	0.4217314	1.807346
5328	-44.06967	-210.5255	166.4558	0.8501845	7.190109	0.1465876	1.820089
5334	-43.07737	-209.1512	166.0739	0.4545849	3.724721	0.1782299	3.370578
5340	-49.07995	-216.854	167.774	0.4199262	5.407212	0.2010695	1.725402
5346	-49.13324	-217.0851	167.9519	1.852539	2.826998	0.2775796	1.615327
5352	-50.36458	-217.8625	167.498	0.05700668	5.190408	0.6352429	1.941364
5358	-54.38793	-221.2281	166.8402	0.9627865	2.773187	0.2507779	2.950125
5364	-58.99702	-222.1048	163.1078	0.5825763	7.937867	0.2507779	3.79349
5370	-66.76978	-228.8357	162.0659	2.049417	6.181819	0.1306207	4.041096
5376	-47.51002	-215.5729	168.0629	0.1683404	2.393079	0.2818495	2.845947
5382	-50.7778	-217.5416	166.7638	1.026627	3.184083	0.1471272	2.845947
5388	-43.57053	-210.6134	167.0429	0.07348179	4.055814	0.2696126	2.845947
5394	-60.23295	-228.2203	167.9874	0.2998185	4.114348	0.64544	1.83629
5400	-52.91088	-220.7571	167.8463	0.03351037	3.964492	0.5892883	2.203741
5406	-47.46812	-216.421	168.9528	0.4712497	1.808634	0.3088345	2.391625
5412	-40.38549	-209.8797	169.4942	0.07645837	2.189329	0.4119159	2.021501
5418	-46.971	-215.344	168.373	0.34918	4.258064	0.1635669	1.811074
5424	-52.18874	-218.4645	166.2758	0.1133371	10.76473	0.6952559	1.121509
5430	-34.58024	-201.061	166.4807	0.1236411	8.385737	0.1065579	2.004628
5436	-29.29821	-197.5422	168.244	1.967148	2.956954	0.3054864	1.20525
5442	-32.12398	-199.4984	167.3745	0.4193741	7.389042	0.3054864	1.279915
5448	-35.72627	-202.6861	166.9598	0.3559004	6.279877	0.184031	2.053395
5454	-34.81303	-201.8252	167.0122	0.186905	6.96019	0.1095646	1.982915
5460	-40.69844	-207.419	166.7206	0.4062013	6.96019	0.1014286	2.036486
5466	-33.6939	-199.8171	166.1232	0.5861716	11.70205	0.06649098	1.142283
5472	-33.21082	-198.166	164.9552	0.6435895	10.75896	0.2570377	2.034465
5478	-38.31958	-205.8646	167.545	0.1337902	5.768914	0.2669451	1.913785
5484	-38.05248	-203.8242	165.7717	0.3119515	8.990166	0.5510612	1.908023
5490	-29.26499	-196.8808	167.6158	1.101466	4.908473	0.1602603	1.562182
5496	-32.54888	-199.8768	167.3279	0.2752694	6.148954	0.3633061	1.777728
5502	-50.2351	-215.6956	165.4605	0.4500136	9.486296	0.5953239	1.877972
5508	-56.05603	-223.5834	167.5273	0.4500136	3.904316	0.3636511	2.309275
5514	-45.67162	-212.1751	166.5035	0.4500136	6.518781	0.04532652	2.309275
5520	-33.43795	-201.2072	167.7692	0.04487237	4.031942	0.1264834	2.513631
5526	-28.90962	-195.7944	166.8848	0.2332589	7.031155	0.2643394	1.913217
5532	-38.86545	-206.0838	167.2183	1.032171	5.884344	0.1249301	1.573811
5538	-46.1851	-210.0394	163.8543	1.069032	16.3606	0.09438795	1.573811
5544	-40.61961	-204.1599	163.5403	1.702776	12.46156	0.1550451	2.001908
5550	-47.26473	-212.4364	165.1717	1.535845	9.666092	0.4309962	1.375263
5556	-40.62914	-207.7108	167.0816	0.6262295	6.723163	0.1433924	1.679113
5562	-42.71058	-209.136	166.4254	0.8659017	7.122939	0.4035793	1.669723
5568	-36.93454	-205.4498	168.5152	0.8659017	3.104105	0.16782	1.852966
5574	-34.11002	-200.3349	166.2248	0.2765874	6.342212	0.08575075	2.616901
5580	-38.83472	-204.0701	165.2354	1.989033	3.502054	0.02139595	3.135196
5586	-38.68447	-204.6728	165.9884	0.1129248	9.210646	0.1249314	2.12796
5592	-44.44475	-208.4682	164.0234	0.852197	16.28862	0.4112621	1.382926
5598	-40.49828	-204.9662	164.4679	1.28346	14.75196	0.2049013	1.134614
5604	-34.26362	-199.9815	165.7179	0.1393715	14.75196	0.04701201	1.180375
5610	-28.23445	-195.9654	167.7309	1.421622	4.364684	0.107635	1.498804
5616	-34.13512	-203.0345	168.8994	1.012743	3.742429	0.2483799	1.059558
5622	-43.0665	-212.1732	169.1067	1.169464	2.377827	0.4892103	1.354563
5628	-46.0967	-213.8032	167.7065	0.1781009	4.536035	0.1797015	2.252395
5634	-50.62622	-217.7524	167.1261	0.7332503	5.062283	0.1283391	2.119393
5640	-45.32368	-210.2612	164.9375	1.449955	11.74631	0.1710836	1.314674
5646	-38.98457	-205.3571	166.3725	1.769027	5.815103	0.3563343	1.507379
5652	-44.06221	-208.2117	164.1494	0.4184089	21.57512	0.2354231	0.7962508
5658	-44.03344	-206.8632	162.8298	1.683723	16.16893	0.8677103	1.330339
5664	-43.06421	-206.4473	163.3831	0.4292775	23.29377	0.3698795	1.119766
5670	-44.6639	-211.5166	166.8527	0.4818178	7.665839	0.1973649	1.62858
5676	-52.48881	-216.8964	164.4076	1.714522	9.866977	0.09967914	1.982827
5682	-48.25865	-211.5942	163.3355	1.169614	11.11567	0.162565	2.718064
5688	-47.1723	-212.996	165.8238	1.213716	8.927342	0.2803184	1.43537
5694	-36.99746	-203.3314	166.3339	0.4431064	9.808588	0.2803184	1.401242
5700	-39.08535	-203.3226	164.2372	0.6814636	11.78844	0.1941345	2.314031
5706	-36.61373	-203.7776	167.1639	0.1045736	5.914612	0.1941345	2.187806
5712	-44.32317	-211.1368	166.8137	1.338716	3.226467	0.07597165	2.650668
5718	-40.16339	-202.6192	162.4559	1.587624	9.247915	0.0554049	3.422771
5724	-33.57352	-199.8125	166.239	0.112003	10.99067	0.2387769	1.468394
5730	-39.60079	-206.3806	166.7798	0.6909256	6.12586	0.8059458	1.563868
5736	-37.40775	-202.9705	165.5628	0.2082131	12.73001	0.5106459	1.310716
5742	-50.48139	-215.6754	165.194	0.6860812	10.95849	0.4301057	1.68064
5748	-48.69326	-214.2293	165.5361	1.105564	10.79271	0.5825247	0.9795769
5754	-30.22797	-196.3606	166.1327	2.016099	4.617423	0.08240262	2.115135
5760	-22.8287	-188.1077	165.279	0.3569829	5.597904	0.03964045	3.37346
5766	-27.36903	-193.8168	166.4478	0.9062178	6.474274	0.1477055	1.994375
5772	-22.49471	-187.5707	165.0759	0.6077466	12.54113	0.1539794	1.684625
5778	-26.52214	-191.2334	164.7113	0.3202512	10.24089	0.3587383	2.441034
5784	-38.82281	-203.8982	165.0753	0.5214281	12.46101	0.2844021	1.66973
5790	-52.74342	-218.094	165.3506	0.08383772	11.56362	0.5551324	1.776851
5796	-47.6007	-213.2477	165.647	0.03551659	11.54093	0.5815282	1.586327
5802	-44.43155	-211.2298	166.7983	0.03551659	6.594949	0.6861063	1.946579
5808	-37.98451	-207.1742	169.1897	0.2085163	3.545466	0.2243997	1.595006
5814	-30.64559	-197.9549	167.3094	1.484198	3.201716	0.1345289	2.220643
5820	-39.67264	-207.1419	167.4692	0.7546646	3.98938	0.1162784	2.277106
5826	-33.84968	-200.0648	166.2151	1.306927	7.644541	0.1334017	1.544514
5832	-31.00605	-197.2116	166.2055	0.2973176	4.194711	0.1247673	3.250962
5838	-33.54274	-198.0553	164.5126	0.7489432	11.13575	0.1247673	2.264388
5844	-34.26623	-200.1932	165.927	0.9459915	8.518734	0.2849081	1.663119
5850	-29.22164	-196.7453	167.5237	1.251799	5.048345	0.1802069	1.448854
5856	-43.05455	-207.6497	164.5952	2.288566	8.704099	0.4370424	1.494163
5862	-39.20451	-205.4935	166.289	0.7850732	4.600503	0.2532171	2.692351
5868	-49.77698	-212.3384	162.5614	0.8200463	9.530918	0.06092794	3.747533
5874	-38.32871	-203.3178	164.9891	0.8200463	9.433763	0.08372759	2.293383
5880	-37.57959	-203.8512	166.2717	0.00865134	6.456342	0.5679983	2.422217
5886	-35.13056	-203.7589	168.6283	0.008979934	3.795866	0.2306621	2.009282
5892	-40.55016	-206.7142	166.164	0.3420891	5.88065	0.2936879	2.616691
5898	-28.5605	-195.7779	167.2174	0.4135549	4.086252	0.1116251	2.616691
5904	-51.10604	-217.599	166.493	0.1037137	7.877619	0.5247318	1.858189
5910	-43.76669	-208.896	165.1293	0.436348	14.80172	0.2038466	1.28343
5916	-28.0611	-194.9992	166.9381	0.7717999	6.522025	0.7517829	1.28343
5922	-25.79464	-195.8621	170.0675	0.1512483	2.371562	0.3813065	1.485982
5928	-23.15251	-192.7817	169.6292	0.2831474	3.211978	0.2923092	1.318082
5934	-23.33141	-190.9244	167.593	1.983599	2.627818	0.2122455	1.921974
5940	-18.59679	-183.3268	164.73	2.592926	5.339693	0.07385082	2.408076
5946	-19.48793	-189.1523	169.6644	0.3539076	2.389687	0.1683404	1.774225
5952	-17.47209	-185.3422	167.8701	0.6739291	4.775737	0.05885508	1.807873
5958	-31.39685	-199.1026	167.7057	0.1193263	5.454594	0.4282356	1.807873
5964	-53.81439	-215.8709	162.0565	1.755388	22.62691	0.8461639	0.7234881
5970	-54.51222	-216.8562	162.3439	1.755388	22.62691	0.4433427	0.8778994
5976	-47.57013	-211.8083	164.2381	0.1374659	16.94537	1.021425	1.168151
5982	-26.69819	-194.3981	167.7	0.6064263	4.706788	0.1662613	1.922237
5988	-41.30365	-205.7981	164.4945	0.5099121	7.212251	0.1089036	3.279569
5994	-39.09937	-202.5759	163.4765	2.276012	5.556588	0.1028158	3.279569
6000	-43.97516	-211.8807	167.9055	0.632762	4.087727	0.495461	1.777226
6006	-37.54383	-200.3914	162.8476	0.632762	20.36638	0.3309524	1.822901
6012	-37.81633	-204.5823	166.7659	0.2013195	6.999259	0.7835547	1.666777
6018	-47.66269	-211.8855	164.2228	0.4933525	16.90075	0.5201775	1.311352
6024	-32.9117	-198.7473	165.8356	0.1620409	11.15549	0.1461903	1.75521
6030	-28.09847	-192.9758	164.8773	0.2966446	15.64837	0.1846242	1.444399
6036	-35.39822	-200.5624	165.1642	0.1962855	10.93297	0.1578155	2.219674
6042	-34.53015	-202.2821	167.752	0.4040231	3.978968	0.2797489	2.219674
6048	-37.51887	-202.9807	165.4618	0.1271059	10.50865	0.2003634	2.130366
6054	-28.36218	-194.2811	165.919	0.2283824	8.731752	0.3916739	2.034322
6060	-25.45588	-192.5079	167.052	0.5465292	6.796287	0.6441092	1.363612
6066	-36.08203	-204.1905	168.1084	0.2963608	6.393514	0.2344222	1.18202
