Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8244	-134.8317	-299.6639	164.8322	0.1860677	3.716149	3.993174	1.946275
8250	-139.9381	-307.3346	167.3966	0.1860677	2.009765	3.187801	1.57833
8256	-140.3772	-305.1074	164.7303	0.174338	5.603018	2.405582	2.380661
8262	-140.8948	-303.938	163.0431	0.2854199	5.439411	2.752436	3.180175
8268	-142.7073	-303.3769	160.6696	0.6315022	3.426032	7.035186	2.50172
8274	-140.2438	-306.6079	166.3642	0.7231177	2.356744	3.655601	1.385331
8280	-150.2948	-311.5958	161.3011	0.6716644	5.893681	5.659719	2.083321
8286	-158.2826	-323.2703	164.9877	0.2030403	2.388363	4.436578	2.150584
8292	-149.7713	-313.7463	163.975	0.819437	3.805799	2.469179	3.010595
8298	-153.6741	-318.7874	165.1133	0.7806854	2.805913	3.191063	2.297628
8304	-145.7092	-307.194	161.4848	0.1588783	11.95191	3.44697	2.297628
8310	-154.9963	-315.9788	160.9825	0.2972301	11.3068	4.452589	2.004313
8316	-157.8155	-320.9177	163.1022	0.2972301	7.508356	3.11369	2.35349
8322	-158.87	-321.2441	162.3741	0.29256	7.508356	3.11369	2.808195
8328	-157.5006	-319.7708	162.2701	0.4296609	8.424064	2.726838	2.808195
8334	-152.4812	-314.9443	162.4631	0.4296609	7.928926	3.086749	2.584107
8340	-153.2095	-316.4244	163.2148	0.2973609	5.563173	1.880656	3.548634
8346	-161.2118	-320.4779	159.2661	0.1261194	16.02707	1.909284	3.92819
8352	-136.7163	-301.4132	164.6969	0.3168333	4.921488	2.497006	2.471501
8358	-137.7401	-299.1471	161.407	0.2340034	12.29501	3.075949	2.471501
8364	-141.2142	-302.1637	160.9495	0.1788288	11.40336	3.849946	2.471501
8370	-141.3125	-301.71	160.3976	0.1290681	10.17658	3.777359	3.116843
8376	-154.3766	-314.9785	160.602	0.1290681	6.535265	6.445047	2.190638
8382	-148.1031	-307.6981	159.5949	0.1411449	10.20399	6.058757	2.190638
8388	-145.8143	-307.4179	161.6035	0.1411449	10.27009	3.008664	2.828411
8394	-154.3905	-316.9511	162.5606	0.1456645	6.089175	3.947347	2.646963
8400	-152.296	-316.1818	163.8858	0.3591254	6.089175	3.083532	2.22203
8406	-147.853	-311.7598	163.9069	0.222342	5.15841	3.975883	2.009282
8412	-146.7434	-310.6474	163.904	0.1555385	7.742369	2.819525	2.05656
8418	-150.8799	-315.6198	164.7398	0.212652	7.221367	2.38238	1.891809
8424	-147.728	-313.5045	165.7766	0.405133	3.458316	2.928074	1.990111
8430	-145.0462	-308.967	163.9208	0.6188565	6.203791	2.745917	2.215806
8436	-143.9323	-308.9683	165.0361	0.5383267	5.243145	2.401539	2.066281
8442	-146.8426	-309.2439	162.4013	0.3544069	8.872139	4.977307	1.108376
8448	-144.0504	-307.0706	163.0202	0.3737558	8.092165	4.134781	1.509168
8454	-141.5752	-305.9677	164.3926	0.283859	4.883773	3.368243	2.143254
8460	-159.9783	-319.4762	159.4979	0.1502184	15.082	3.044295	3.252086
8466	-158.4118	-318.4714	160.0596	0.5262683	13.20349	2.591666	3.252086
8472	-162.6904	-325.1345	162.4442	0.487521	5.625424	4.115193	2.539095
8478	-149.1955	-312.0495	162.854	0.2281168	4.834503	3.065284	3.324467
8484	-151.9408	-315.4747	163.5339	0.583421	5.253091	4.662959	1.502127
8490	-146.8359	-309.5959	162.7601	0.2395666	7.266487	4.662959	1.650394
8496	-135.966	-299.3217	163.3557	0.2395666	4.281284	3.810555	2.753928
8502	-145.6686	-308.3918	162.7232	0.1650326	6.901374	4.400813	2.01263
8508	-151.1621	-313.2813	162.1192	0.517709	7.363224	4.265024	2.141133
8514	-151.0976	-314.6674	163.5698	0.4293031	5.865455	3.558436	2.141133
8520	-155.5332	-319.4838	163.9506	0.3946329	4.108573	4.036107	2.205194
8526	-146.3682	-312.7302	166.362	0.4923836	1.352894	4.036107	1.91071
8532	-154.0736	-321.0138	166.9402	0.4945262	1.024173	3.779551	1.91071
8538	-150.0792	-315.4126	165.3334	0.2615958	1.91725	4.8672	1.851798
8544	-146.5164	-311.4605	164.944	0.6192334	1.954236	4.8672	1.851798
8550	-154.6931	-316.5559	161.8628	0.5590303	7.341928	3.387611	2.831432
8556	-150.5342	-313.0942	162.56	0.3029706	7.626089	2.814009	2.842384
8562	-137.2498	-297.2899	160.0401	0.2421522	15.02692	4.494265	1.96491
8568	-133.2483	-296.835	163.5867	0.2696775	10.61044	2.294975	1.867236
8574	-145.6695	-309.3665	163.6969	0.331316	4.500306	4.977259	1.630039
8580	-144.5823	-307.7179	163.1355	0.2436653	6.391629	3.11862	2.658388
8586	-150.396	-316.3117	165.9156	0.2496464	3.319079	2.616361	2.264336
8592	-150.1565	-314.3487	164.1922	0.3065656	6.304384	1.741281	2.839887
8598	-146.9079	-312.6022	165.6943	0.4470173	3.494992	2.29879	2.40852
8604	-144.6349	-308.7904	164.1555	0.4470173	5.610576	2.659925	2.40852
8610	-145.1228	-309.1058	163.983	0.3128925	5.610576	2.103689	2.939557
8616	-148.3254	-312.0329	163.7076	0.3141795	5.078346	2.103689	3.261985
8622	-150.1959	-312.8594	162.6635	0.5676629	7.15209	1.436277	3.555316
8628	-143.9398	-306.1511	162.2113	0.3209588	9.40556	2.412153	2.887668
8634	-130.7248	-294.4922	163.7674	0.2897918	6.12383	3.030228	2.365933
8640	-132.0869	-294.5106	162.4238	0.2033452	9.617404	4.321824	1.532391
8646	-135.2558	-295.8824	160.6266	0.1794585	21.35495	3.682049	1.16493
8652	-146.3655	-306.267	159.9015	0.2247807	21.35495	4.090132	1.388594
8658	-148.0239	-308.52	160.4961	0.2898304	6.822568	6.605454	1.966726
8664	-148.3733	-308.6119	160.2385	0.2668652	11.28723	5.2163	2.015326
8670	-142.0673	-305.6149	163.5476	0.1928341	6.770706	3.316153	2.201679
8676	-150.0678	-309.8981	159.8303	0.1491798	11.95924	4.662604	2.578501
8682	-144.4407	-309.302	164.8613	0.1921073	2.918172	4.38182	2.017208
8688	-140.8245	-303.6766	162.852	0.2266362	6.454478	4.944287	1.640434
8694	-146.6326	-310.4887	163.8561	0.1823062	3.920432	5.57152	1.430519
8700	-146.0119	-311.714	165.7021	0.1660587	1.676424	4.53958	2.031659
8706	-145.6695	-310.5581	164.8886	0.3047824	2.909313	3.834467	2.286742
8712	-143.981	-309.411	165.43	0.4932569	2.909313	2.522732	2.651714
8718	-149.9075	-314.8634	164.9559	0.2692929	2.909313	3.21497	2.655282
8724	-153.9466	-315.702	161.7554	0.3293845	4.026827	3.152643	4.112949
8730	-142.2467	-305.7301	163.4834	0.2675207	4.337763	3.152643	3.03803
8736	-149.2833	-313.0351	163.7518	0.41838	2.865473	4.83686	2.31999
8742	-138.2188	-304.8998	166.681	0.4172878	1.262889	3.988935	1.836052
8748	-142.1886	-308.5707	166.3821	0.6231338	1.480289	4.496637	1.382686
8754	-141.6355	-307.13	165.4945	0.4386642	2.036847	3.956792	2.165228
8760	-155.1989	-318.5898	163.3909	0.4281239	4.885192	3.405381	2.661236
8766	-155.7913	-316.7515	160.9602	0.4156025	12.84423	3.744365	2.114804
8772	-153.2956	-315.5488	162.2532	0.1960483	10.76898	3.281484	2.114804
8778	-160.6498	-322.602	161.9522	0.5846425	7.906752	3.03163	2.841329
8784	-143.6851	-307.8377	164.1526	0.3466963	4.413975	3.047437	2.621056
8790	-149.516	-310.7814	161.2655	0.4253517	11.32185	3.071747	2.621056
8796	-154.0422	-317.2189	163.1767	0.26473	6.729733	2.968375	2.621056
8802	-143.0182	-305.3205	162.3023	0.3395863	5.284028	3.649457	3.101279
8808	-156.1499	-317.2304	161.0805	0.5109222	12.96829	3.952052	1.807574
8814	-152.4486	-314.7822	162.3335	0.2622593	7.483757	4.669006	1.866712
8820	-136.5899	-301.1443	164.5544	0.6378268	3.013635	3.108974	2.695573
8826	-152.5001	-316.8533	164.3532	0.182169	5.594165	3.720615	1.758421
8832	-142.9911	-307.3561	164.365	0.3162974	7.073276	3.223141	1.532449
8838	-142.1576	-305.7294	163.5718	0.3165196	5.730843	2.709607	2.784283
8844	-157.1446	-319.7718	162.6271	0.1883249	8.805194	2.709607	2.662591
8850	-148.0164	-311.4458	163.4293	0.344713	8.805194	3.079107	1.803865
8856	-164.924	-326.6754	161.7514	0.311535	3.337374	7.400206	1.803865
8862	-165.2043	-325.3606	160.1564	0.4740738	8.407982	5.994575	2.05614
8868	-167.5878	-328.3729	160.7851	0.2695208	8.808827	5.494395	2.00915
8874	-165.6501	-325.6319	159.9817	0.124787	18.00058	4.153541	1.849885
8880	-154.152	-318.8488	164.6968	0.2095435	3.010726	3.945561	2.353346
8886	-157.7346	-320.2391	162.5045	0.6258901	7.754362	3.93775	1.927155
8892	-156.2476	-320.4734	164.2259	0.4575256	5.756214	2.876261	2.173496
8898	-156.7414	-321.067	164.3255	0.4054451	6.782091	2.364184	2.173496
8904	-156.0927	-318.2749	162.1822	0.5771562	6.992256	5.515903	1.270115
8910	-156.0933	-317.0888	160.9955	0.2919909	11.03829	2.74191	3.117676
8916	-152.2159	-313.7948	161.5789	0.2919909	9.425616	3.854347	2.40165
8922	-139.7212	-306.6408	166.9196	0.5497849	1.932362	3.070024	1.789641
8928	-152.6528	-312.2397	159.5869	0.5209625	6.197394	7.216159	2.192823
8934	-136.9441	-302.0336	165.0894	0.153322	6.694643	2.492138	1.76974
8940	-143.0137	-306.2297	163.2159	0.1772337	6.692032	2.651935	2.854173
8946	-139.6307	-301.8956	162.2649	0.3777704	9.762157	3.80766	1.851992
8952	-149.1169	-312.8593	163.7423	0.1451563	3.462576	5.244396	1.973484
8958	-164.4394	-327.426	162.9866	0.1451563	5.624134	3.494027	2.798604
8964	-165.098	-326.5972	161.4992	0.2375331	4.320684	2.768049	4.430993
8970	-155.8307	-317.5465	161.7158	0.2183161	7.795388	4.177625	2.534227
8976	-155.2362	-317.3211	162.0848	0.338217	7.181892	3.94311	2.529561
8982	-159.7597	-321.9415	162.1819	0.2449998	5.927977	4.801806	2.333965
8988	-151.881	-316.7285	164.8475	0.3799082	3.013055	4.801806	1.557507
8994	-156.5797	-323.6643	167.0846	0.5521011	2.962786	2.478039	1.520271
9000	-143.7629	-309.5142	165.7513	0.520452	2.12947	3.966667	1.882499
9006	-144.6714	-309.659	164.9876	0.2833965	4.626959	3.303703	1.882499
9012	-152.5103	-315.6008	163.0905	0.8704074	7.539007	2.793886	2.190639
9018	-150.4933	-314.6255	164.1323	0.4202254	7.06231	2.215199	2.307812
9024	-163.3277	-326.3571	163.0295	0.2398162	7.321479	3.459515	2.264116
9030	-163.8799	-327.5762	163.6963	0.2735647	6.647283	2.616835	2.533486
9036	-161.9901	-322.9197	160.9296	0.2735647	11.57939	4.096296	2.234061
9042	-153.4143	-317.7001	164.2858	0.2649433	3.913405	4.31256	1.96453
9048	-154.1435	-318.0399	163.8964	0.2649433	1.609619	7.222591	1.380958
9054	-151.2307	-313.3713	162.1406	0.2440676	7.928959	4.306519	2.132137
9060	-143.7707	-306.9628	163.1921	0.3326534	6.304372	4.633573	1.591041
9066	-146.5149	-307.6198	161.105	0.2602331	8.694182	5.412576	1.883157
9072	-146.0654	-307.6065	161.5411	0.297113	8.694182	5.08285	1.78465
9078	-150.3984	-312.6426	162.2441	0.2250588	7.794059	5.08285	1.57722
9084	-152.23	-312.6305	160.4005	0.5566652	12.08342	3.490251	2.6765
9090	-157.9742	-318.9831	161.0089	0.5806362	9.740375	3.812653	2.537099
9096	-167.3693	-331.5381	164.1688	0.6704352	3.956214	3.901183	2.029321
9102	-162.2881	-325.3982	163.1101	0.6704352	3.956214	4.881248	2.08128
9108	-165.7565	-327.1771	161.4206	0.362242	7.318054	5.67218	1.781987
9114	-155.9847	-320.4614	164.4767	0.2204657	4.082809	3.729377	2.185715
9120	-147.4537	-313.17	165.7163	0.3457625	4.082809	2.364487	2.185715
9126	-145.7247	-309.9919	164.2671	0.2271512	6.236305	2.10058	2.641672
9132	-152.0033	-315.7979	163.7946	0.1676186	6.236305	3.115586	2.339433
9138	-150.2969	-312.8859	162.589	0.2075348	6.562261	2.755143	3.183877
9144	-147.541	-308.87	161.3291	0.2194679	9.672642	4.214406	2.32434
9150	-140.9329	-304.1592	163.2263	0.5080812	5.135434	2.018094	3.4638
9156	-144.1923	-307.8938	163.7015	0.2590621	4.706314	2.018094	3.4638
9162	-138.449	-302.1872	163.7382	0.1841055	6.748465	3.172762	2.182949
9168	-149.5589	-311.9198	162.3609	0.3911441	6.748465	2.112665	3.539813
9174	-144.6392	-308.8742	164.235	0.253355	7.236869	2.465177	2.141166
9180	-158.7697	-321.8877	163.118	0.2071985	5.64981	2.602278	3.210174
9186	-142.4499	-305.8711	163.4212	0.3530512	6.282185	4.172668	1.749138
9192	-133.3295	-299.2744	165.945	0.2726401	2.235029	3.436466	2.212324
9198	-140.9643	-303.8264	162.8622	0.2119341	4.289357	6.010701	1.65861
9204	-145.1063	-305.5645	160.4582	0.198718	6.372913	7.377073	1.65861
9210	-139.5663	-303.3849	163.8186	0.2238875	2.659729	6.046528	1.698051
9216	-136.0112	-300.913	164.9018	0.2238875	2.817314	4.468991	1.958909
9222	-135.9754	-300.4367	164.4612	0.7789947	3.108829	3.838262	2.164201
9228	-139.8716	-303.2071	163.3355	0.199176	4.378461	3.611881	2.877903
9234	-135.1673	-294.001	158.8337	0.1787128	10.29521	7.077796	1.976781
9240	-150.245	-313.5348	163.2898	0.3813051	8.183154	3.143067	1.9866
9246	-135.8746	-302.7757	166.9012	0.2990717	1.777787	2.946859	2.143368
9252	-137.0768	-302.3937	165.3169	0.3453675	4.765452	2.70009	1.975122
9258	-135.2418	-300.7571	165.5154	0.3568428	4.22782	3.258566	1.651024
9264	-134.5129	-297.7375	163.2245	0.4547029	5.522129	5.193189	1.327099
9270	-151.8723	-317.012	165.1396	0.3876015	3.491783	3.845631	1.796594
9276	-133.2055	-300.7093	167.5038	0.1760955	1.657362	3.845631	1.230833
9282	-135.8248	-304.1706	168.3458	0.4124146	0.9825003	2.552833	1.873242
9288	-144.551	-309.6152	165.0643	0.1968982	1.57485	4.209309	2.686388
9294	-144.598	-311.3397	166.7417	0.4882539	1.57485	3.197475	2.080004
9300	-138.4389	-302.9742	164.5354	0.3028542	2.991808	4.684592	1.923714
9306	-148.7931	-312.8931	164.1	0.2254457	4.501184	3.332452	2.521805
9312	-149.2235	-315.0304	165.8069	0.3415743	4.825165	2.063217	2.05408
9318	-150.4573	-313.4192	162.9618	0.3618458	5.573708	3.480916	2.704345
9324	-154.8995	-321.187	166.2875	0.1775476	1.374345	3.564285	2.456614
9330	-149.5513	-309.1152	159.5638	0.1285313	7.424406	3.568617	4.297544
9336	-143.3147	-304.339	161.0242	0.1285313	5.413821	4.474318	3.454902
9342	-134.5036	-297.7119	163.2083	0.241193	5.413821	2.70392	3.144706
9348	-130.7776	-296.5063	165.7287	0.4607862	2.845695	2.98892	2.219231
9354	-128.3256	-293.4173	165.0917	0.1691013	3.048236	4.472626	1.751993
9360	-139.2224	-304.3649	165.1425	0.4377412	5.071776	3.078825	1.658734
9366	-139.1216	-302.5707	163.4492	0.3114233	5.083594	2.433731	3.219664
9372	-154.7845	-317.217	162.4325	0.488407	4.542702	2.494302	3.842129
9378	-160.9464	-327.2811	166.3347	0.3935158	2.996442	2.293175	2.251499
9384	-150.7363	-315.6117	164.8754	0.7410523	2.793445	3.355097	2.375522
9390	-156.6129	-319.3087	162.6958	0.2246122	3.956636	3.830767	3.260942
9396	-158.7397	-323.4031	164.6634	0.1711919	5.948421	1.577832	2.834429
9402	-164.5657	-324.2113	159.6456	0.1952141	7.246971	1.8954	5.190497
9408	-172.9137	-333.3322	160.4185	0.3866384	11.40232	3.777095	2.717057
9414	-153.9568	-319.4623	165.5055	0.3519076	3.927554	2.757733	2.12319
9420	-157.7585	-322.7211	164.9626	0.2076744	3.927554	2.883	2.482262
9426	-141.7862	-306.6274	164.8411	0.5723423	4.357617	3.690022	1.617154
9432	-153.6336	-317.9386	164.305	0.2977022	8.758177	2.303848	1.778574
9438	-138.9449	-303.9371	164.9922	0.1649296	3.898205	3.496797	2.109431
9444	-141.9041	-307.1003	165.1962	0.4501541	4.613293	2.279631	2.313751
9450	-148.1193	-311.4954	163.3761	0.5970274	4.613293	3.115723	2.833647
9456	-133.5942	-298.1083	164.5141	0.3334375	7.053832	2.467447	1.952302
9462	-133.8885	-298.1853	164.2968	0.2049029	4.610231	2.995958	2.583952
9468	-133.8576	-295.537	161.6794	0.1852477	9.615769	3.176537	2.785309
9474	-134.45	-297.9062	163.4562	0.3026869	6.545444	2.397746	2.825332
9480	-145.0341	-309.307	164.2729	0.3026869	8.186229	1.560726	2.424531
9486	-139.743	-303.1945	163.4515	0.3581552	4.447784	2.631235	3.27601
9492	-151.4198	-313.8821	162.4623	0.7683225	5.393383	4.100842	2.432319
9498	-153.0571	-314.8547	161.7976	0.3711285	5.781521	4.910577	2.471983
9504	-146.1267	-309.7149	163.5882	0.4155195	3.919846	4.910577	1.927603
9510	-149.811	-310.3938	160.5829	0.7870578	11.07425	4.065174	2.245149
9516	-159.1828	-322.2815	163.0988	0.47976	3.56018	6.367282	1.342546
9522	-155.9765	-314.5976	158.621	0.2026115	13.78628	6.473978	1.825543
9528	-152.4308	-315.6797	163.2489	0.362392	6.084559	4.257573	1.865397
9534	-150.7531	-314.6411	163.8879	0.2895841	2.611995	3.914975	2.998463
9540	-156.9457	-321.8614	164.9157	0.2497675	3.99255	2.005291	2.998463
9546	-156.9696	-321.8446	164.8749	0.2494304	1.809274	2.700414	3.541736
9552	-165.7312	-326.0009	160.2697	0.2781631	8.855167	5.616975	2.249369
9558	-166.6386	-327.5361	160.8975	0.2097849	10.95803	4.359754	2.247694
9564	-173.2698	-335.2302	161.9604	0.2257625	7.812677	5.427674	1.526273
9570	-159.0969	-323.0778	163.9808	0.2257625	3.690056	4.751325	1.993042
9576	-148.4649	-310.7565	162.2915	0.1426724	3.359899	6.735452	1.993042
9582	-142.1692	-306.2205	164.0513	0.2751263	4.211196	4.338578	1.979435
9588	-138.3556	-301.2115	162.8559	0.3570106	6.645617	4.391552	1.874316
9594	-131.838	-295.5795	163.7415	0.6013847	3.255389	6.106004	1.083291
9600	-138.3169	-300.882	162.565	0.6611793	5.957449	5.697102	1.10659
9606	-138.9697	-300.0444	161.0747	0.3976394	11.7805	4.285337	1.892115
9612	-130.6619	-294.77	164.1081	0.5224203	7.253482	2.507699	2.015083
9618	-143.1713	-305.4343	162.2631	0.2365248	13.86692	2.105283	2.270382
9624	-151.8772	-313.2364	161.3593	0.2716888	14.61297	2.516944	2.438881
9630	-138.0002	-302.3179	164.3177	0.486236	7.634399	1.990663	2.139998
9636	-142.8734	-306.0152	163.1417	0.4839	8.787774	2.732415	2.139998
9642	-138.7845	-301.5382	162.7537	0.5430494	6.637704	3.789925	2.219413
9648	-138.706	-300.548	161.8421	0.1989709	7.122806	3.807653	2.862367
9654	-138.296	-300.0342	161.7382	0.2088915	11.71906	3.807653	1.906438
9660	-144.5425	-304.496	159.9535	0.1552675	10.6356	6.202133	1.751488
9666	-144.5844	-308.0452	163.4608	0.7201568	4.869406	3.102073	2.630233
9672	-151.8286	-311.6265	159.7979	0.275538	10.60597	3.749639	3.31983
9678	-153.9064	-313.4371	159.5307	0.2962244	18.085	3.16698	2.654403
9684	-154.1583	-314.3957	160.2374	0.2068102	12.1733	5.588239	1.619971
9690	-150.0579	-311.1391	161.0813	0.2068102	12.1733	4.232862	1.974732
9696	-152.1725	-315.7293	163.5568	0.2068102	4.923868	3.377366	2.699966
9702	-154.7056	-313.6725	158.9669	0.1201641	18.6398	3.694757	2.712129
9708	-144.5233	-305.6556	161.1323	0.2854551	8.571406	4.542521	2.444861
9714	-147.9588	-308.1011	160.1423	0.3247896	5.966333	5.410624	3.15048
9720	-141.66	-303.5183	161.8583	0.20333	7.565198	4.536373	2.284826
9726	-141.9938	-304.0255	162.0317	0.1909098	6.440089	3.464785	3.135319
9732	-141.7229	-305.9034	164.1805	0.4176523	6.365217	2.09787	2.543009
9738	-146.0015	-309.9678	163.9663	0.2211597	5.832854	1.909761	3.057025
9744	-140.4925	-300.5033	160.0108	0.1997456	4.605801	1.75453	5.751517
9750	-150.7108	-311.6469	160.9361	0.3735151	6.635287	1.91666	4.504032
9756	-150.2244	-312.941	162.7165	0.2612625	9.894975	1.67869	2.961413
9762	-143.9854	-306.643	162.6576	0.1538323	6.131549	3.885983	2.607875
9768	-135.0513	-299.4769	164.4256	0.1788258	3.756086	3.465257	2.53739
9774	-151.1787	-311.2896	160.1109	0.2591722	12.01101	2.864482	3.415311
9780	-144.9152	-307.4765	162.5613	0.2760521	3.94315	1.765069	4.500506
9786	-145.7109	-303.9021	158.1912	0.5399626	12.72166	1.784768	4.848836
9792	-153.1069	-317.6532	164.5463	0.2669099	2.46142	3.514348	2.926
9798	-136.3434	-301.142	164.7987	0.6324323	2.725181	3.38792	2.502849
9804	-143.8481	-305.0377	161.1895	0.2602162	14.02816	4.332634	1.429186
9810	-146.3941	-304.0684	157.6743	0.2974961	19.60553	6.581642	1.393665
9816	-145.1758	-307.4155	162.2397	0.2974961	9.521971	3.447607	2.214895
9822	-134.1125	-298.4396	164.327	0.1839172	3.278424	3.679482	2.652586
9828	-138.9517	-303.5607	164.609	0.3058392	5.460313	4.09467	1.239733
9834	-143.6572	-306.3034	162.6462	0.3463233	8.299047	4.312904	1.615814
9840	-130.6974	-292.97	162.2726	0.2176379	9.722558	3.985211	1.843867
9846	-138.2732	-301.8253	163.552	0.6354718	5.828853	3.708922	1.927863
9852	-143.0827	-305.4285	162.3458	0.171868	7.921992	3.188279	2.754032
9858	-153.6663	-317.0691	163.4028	0.2716857	5.635039	3.037737	2.742658
9864	-144.3461	-308.1892	163.8431	0.2191866	4.738656	2.353822	3.1961
9870	-152.6894	-315.2316	162.5423	0.2191866	6.185626	2.93813	3.1961
9876	-159.8261	-321.7093	161.8833	0.2777075	10.40913	1.794329	3.278882
9882	-146.6306	-309.7263	163.0957	0.187962	6.845658	2.537939	2.949242
9888	-149.765	-312.7307	162.9657	0.3567483	5.907814	2.008386	3.48855
9894	-156.7389	-315.3484	158.6095	0.1455365	16.19271	4.565258	2.714599
9900	-158.5264	-320.1597	161.6333	0.1441977	12.40294	2.779751	2.552049
9906	-170.3952	-330.7839	160.3887	0.2504741	13.22883	2.845501	3.065555
9912	-157.3429	-317.1347	159.7919	0.27567	13.55529	2.110158	3.779977
9918	-158.627	-320.9501	162.3232	0.5158425	7.521468	2.376908	3.144277
9924	-160.2243	-321.1914	160.9671	0.3896707	8.364865	2.237667	3.899449
9930	-148.9073	-312.6332	163.726	0.5739094	3.459784	1.603465	3.933506
9936	-125.6083	-290.9136	165.3053	0.2092906	3.644019	3.656763	1.868508
9942	-146.794	-311.7894	164.9954	0.86931	2.015477	3.221778	2.683205
9948	-144.5616	-309.1105	164.5488	0.4093616	5.498633	2.240916	2.482714
9954	-160.945	-321.2909	160.3459	0.2721596	7.751636	2.491337	4.309475
9960	-174.0606	-334.091	160.0304	0.3367573	10.68017	2.988495	3.579427
9966	-172.5673	-336.2853	163.7179	0.2899106	4.885643	2.307321	3.209392
9972	-178.4481	-341.4396	162.9916	0.2618762	7.206235	2.593523	2.842444
9978	-169.1568	-331.6307	162.4739	0.2646759	9.078768	2.394521	2.842444
9984	-153.3356	-318.3717	165.0361	0.3747838	4.710242	1.934939	2.644155
9990	-148.0057	-310.7242	162.7185	0.1778789	8.880892	1.450657	3.353309
9996	-135.0895	-300.9412	165.8517	0.4043216	3.551243	1.961474	2.52548
10002	-142.421	-305.3098	162.8887	0.3227087	7.21013	3.153174	2.523276
10008	-129.5645	-293.5781	164.0136	0.4660926	6.995723	1.974295	2.523276
10014	-136.1296	-299.1774	163.0478	0.1741397	6.665654	2.848092	2.846032
10020	-132.2548	-295.3465	163.0917	0.2695445	9.021271	1.604897	2.955612
10026	-129.4718	-294.3612	164.8894	0.3662624	4.806966	1.725509	2.835375
10032	-140.6976	-304.9431	164.2455	0.2003416	5.690425	3.365844	2.02885
10038	-139.0713	-304.5256	165.4543	0.6258349	4.353159	1.996828	2.309938
10044	-140.6103	-303.3114	162.701	0.7681133	7.424926	2.571407	2.669602
10050	-133.4502	-297.2224	163.7722	0.1478852	4.955192	5.257636	1.312823
10056	-128.6859	-294.717	166.0311	0.2358419	2.902743	3.842714	1.555526
10062	-142.2925	-305.8799	163.5874	0.4945705	3.481606	6.415395	0.8818213
10068	-149.8126	-316.7228	166.9102	0.1999315	1.945861	2.925985	2.120215
10074	-144.6479	-309.9703	165.3224	0.5606861	1.522057	2.290077	3.490466
10080	-151.2888	-313.4256	162.1367	0.3466509	6.338446	2.184	3.75869
10086	-139.6385	-304.277	164.6385	0.2749075	4.397124	2.646512	2.618816
10092	-143.9954	-308.5787	164.5833	0.2749075	4.397124	2.701678	2.618816
10098	-153.755	-317.8461	164.0911	0.4695725	3.019511	4.05119	2.500677
10104	-157.3129	-322.0467	164.7337	0.7274449	4.532656	2.213022	2.500677
10110	-154.1409	-319.2213	165.0804	0.7625139	3.342512	3.867909	1.626594
10116	-153.4624	-319.0744	165.612	0.5714075	1.855597	4.559476	1.693481
10122	-141.8162	-307.6629	165.8468	1.054547	2.295867	3.752552	1.490583
10128	-151.9986	-316.1906	164.192	0.6461776	1.36652	6.534064	1.562765
10134	-146.0854	-309.7154	163.63	0.4937314	1.326514	7.779739	1.17295
10140	-138.6285	-302.0584	163.43	0.3577068	4.509184	5.450312	1.454266
10146	-138.0513	-301.4077	163.3564	0.3577068	6.498245	4.620042	1.393622
10152	-151.9868	-314.3188	162.3319	0.1724912	6.440686	5.82027	1.420758
10158	-144.6825	-309.5937	164.9111	0.22363	4.007834	3.929457	1.788939
10164	-151.1991	-315.4895	164.2904	0.3926217	2.976244	4.158797	2.375081
10170	-137.0802	-301.181	164.1008	0.2182879	3.518283	4.086364	2.420907
10176	-151.2208	-315.0502	163.8294	0.1443063	3.528317	4.094134	2.627403
10182	-154.0603	-318.0727	164.0124	0.3044472	4.675406	3.017592	2.662816
10188	-152.719	-316.1121	163.3931	0.2116708	5.836612	1.694017	3.526876
10194	-151.3373	-314.1495	162.8122	0.3872696	5.836612	3.657729	2.594024
10200	-144.1374	-305.804	161.6665	0.138028	6.598232	3.657729	3.227462
10206	-170.4656	-329.887	159.4214	0.1404425	6.598232	5.900438	3.227462
10212	-151.2257	-313.71	162.4843	0.1560544	7.524157	3.651509	2.488896
10218	-142.9292	-308.4544	165.5253	0.3958562	3.485746	2.396963	2.488896
10224	-129.7425	-294.0506	164.3081	0.1653213	6.226013	3.137801	1.995583
10230	-120.0979	-285.0172	164.9193	0.1710243	3.621169	2.620315	2.810124
10236	-134.5747	-296.9273	162.3527	0.2447331	5.997654	4.326647	2.505453
10242	-127.1214	-290.9833	163.862	0.6800513	5.327547	2.626421	2.554875
10248	-129.5034	-295.7729	166.2695	0.2747243	1.929568	2.713152	2.622996
10254	-126.1543	-290.6217	164.4674	0.4645958	4.919858	2.238204	2.683321
10260	-138.8121	-303.342	164.53	0.2310124	4.516809	3.282896	2.272371
10266	-137.0019	-299.8619	162.86	0.2488921	7.253455	2.979658	2.683095
10272	-137.6555	-298.8472	161.1917	0.1482308	7.253455	3.632698	3.35239
10278	-135.0324	-296.6046	161.5722	0.1434178	5.868961	2.888111	3.919509
10284	-153.8724	-315.7852	161.9128	0.3849811	6.802275	1.957789	3.878511
10290	-156.3831	-318.7242	162.341	0.5797228	5.961919	0.961714	4.30526
10296	-149.7704	-312.0319	162.2615	0.2986109	8.289425	3.174031	2.65076
10302	-151.5132	-314.6864	163.1731	0.3566448	5.637343	1.755471	3.590228
