Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-1215.33	-1380.255	164.9248	1.557199	0.0118096	0.0513336	0.00954666	0.0159767	0.0437621	0.0290991	0.0156522	0.033472	0.0360321	0.0562879	0.0717173	0.0496934	0.0912185	0.0110096	0.0588176	0.0501006	0.0277213	0.0259608	0.00801182	0.108901	0.0709285	0.167782	0.168909	0.0458454	0.00417099	0.0961222	0.0815935	0.0287121	0.0763608	0.114859	0.110643	0.0498186	0.0490333	0.0788009	0.180525	0.103345	0.0190636	0.0187363	0.0406529	0.0818394	0.0299396	0.0492293	0.014672	0.0207963	0.0741565	0.0795698	0.0308186	0.0577483	0.0685094	0.0209129	0.0215231	0.00986828	0.0302261	0.0260559	0.00103144	0.0404979	0.0298691	0.0328369	0.103702	0.108981	0.144648	0.0249697	0.000397607	0.0265784	0.00130808	0.0539584	0.0375811	0.0229667	0.0422816	0.00754909	0.0241793	0.0232129	0.180415	0.0368453	0.11815	0.0260376	0.0250934	0.105893	0.0511363	0.0303098	0.0955294	0.028024	0.0389812	0.0723684	0.107578	0.000468109	0.0175339	0.0575173	0.0729179	0.0349953	0.0470988	0.0344988	0.0495378	0.101814	0.0595376	0.17702	0.0304307	0.00224766	0.00977006	0.00181697	0.00304077	0.00832901	0.00553828	0.002979	0.00637055	0.00685781	0.010713	0.0136496	0.00945789	0.0173612	0.0020954	0.0111945	0.00953539	0.00527606	0.00494098	0.00152485	0.0207265	0.0134995	0.0319332	0.0321476	0.00872552	0.000793843	0.0182945	0.0155293	0.00546463	0.0145334	0.0218606	0.0210581	0.00948173	0.00933225	0.0149978	0.0343584	0.0196692	0.00362827	0.00356599	0.00773726	0.0155761	0.00569824	0.00936955	0.00279244	0.00395806	0.0141138	0.0151441	0.00586555	0.0109909	0.013039	0.00398024	0.00409639	0.00187818	0.00575279	0.00495909	0.000196308	0.00770775	0.00568483	0.00624967	0.0197371	0.0207419	0.0275302	0.00475235	7.56746e-05	0.00505853	0.00024896	0.0102696	0.00715262	0.00437113	0.00804724	0.00143678	0.00460193	0.00441799	0.0343374	0.00701257	0.0224869	0.0049556	0.0047759	0.0201541	0.00973251	0.0057687	0.0181816	0.00533367	0.0074191	0.0137735	0.0204747	8.90928e-05	0.00333714	0.010947	0.0138781	0.00666048	0.00896407	0.00656598	0.00942827	0.0193777	0.0113315	0.0336913	0.00579173	0.0496003	0.181116	0.488581	1.78405	5.254174
8676	-1214.675	-1373.033	158.358	1.935248	0.0249861	0.142477	0.00727937	0.0374403	0.0713947	0.011682	0.0269512	0.2023	0.0405199	0.101874	0.120247	0.0716069	0.160133	0.000943807	0.131387	0.0734249	0.0723014	0.0217775	0.0619907	0.151882	0.237655	0.283065	0.239173	0.115305	0.0365204	0.130983	0.169659	0.0483731	0.0895045	0.145927	0.115783	0.106687	0.0197743	0.114111	0.121483	0.199051	0.00306113	0.0495093	0.0612466	0.093349	0.0138915	0.100105	0.055859	0.0114274	0.0180423	0.250585	0.0961798	0.052151	0.0529546	0.023034	0.0196448	0.00944261	0.0131798	0.052843	0.0259992	0.006125	0.153414	0.0403928	0.197257	0.38135	0.256153	0.0322533	0.0207293	0.0251356	0.0076926	0.0956519	0.117546	0.00909104	0.0227785	0.0297521	0.0554496	0.190313	0.0830772	0.115155	0.142068	0.0632592	0.18904	0.196231	0.183125	0.040416	0.0604515	0.00548736	0.0111414	0.0257257	0.0178233	0.0198872	0.111824	0.0986721	0.150351	0.0474482	0.0195142	0.03463	0.0933317	0.230058	0.00956	0.281911	0.0151679	0.00290719	0.0165775	0.000846971	0.00435626	0.00830693	0.00135923	0.00313583	0.023538	0.00471458	0.0118532	0.013991	0.00833162	0.0186318	0.000109814	0.0152872	0.00854314	0.00841242	0.00253386	0.00721275	0.0176718	0.0276517	0.0329353	0.0278283	0.013416	0.00424923	0.0152402	0.0197402	0.00562831	0.010414	0.016979	0.0134716	0.0124132	0.00230078	0.0132771	0.0141348	0.02316	0.000356169	0.00576051	0.00712617	0.0108614	0.00161631	0.0116474	0.00649931	0.0013296	0.00209926	0.0291561	0.0111907	0.00606788	0.00616138	0.00268005	0.00228572	0.00109867	0.0015335	0.0061484	0.00302506	0.000712656	0.01785	0.00469978	0.0229513	0.0443709	0.0298039	0.00375274	0.0024119	0.00292458	0.000895051	0.0111293	0.0136767	0.00105776	0.00265033	0.00346172	0.00645167	0.0221433	0.00966622	0.0133986	0.0165299	0.00736034	0.0219952	0.0228319	0.021307	0.00470249	0.00703366	0.000638467	0.00129633	0.00299324	0.00207378	0.00231392	0.0130109	0.0114807	0.0174936	0.0055207	0.00227052	0.00402928	0.0108593	0.0267677	0.00111233	0.032801	0.00176482	0.0165925	0.082973	0.284806	1.42421	8.594598
8712	-1214.151	-1378.647	164.4962	1.513165	0.00594698	0.0298825	0.0085915	0.00940829	0.0257521	0.00079813	0.0104246	0.0335373	0.0264979	0.0389564	0.0805394	0.0687422	0.125357	0.0247792	0.0369599	0.0510082	0.0366699	0.0042825	0.00747724	0.1114	0.0808415	0.171752	0.215862	0.044588	0.0153211	0.149137	0.112043	0.0160441	0.104969	0.219904	0.16112	0.0993263	0.0297299	0.0276029	0.108042	0.113235	0.00723731	0.0232273	0.0416128	0.108402	0.0141694	0.0482708	0.0103175	0.0158581	0.0120693	0.0592957	0.0486277	0.0746211	0.0612795	0.0037551	0.0360295	0.00737023	0.0166847	0.0206323	0.00991854	0.0280648	0.134201	0.0153296	0.112812	0.150193	0.170979	0.0170375	0.157668	0.00875317	0.00750849	0.0293012	0.0374641	0.0428165	0.034331	0.0833901	0.0232818	0.0988184	0.0589731	0.0265744	0.0450039	0.0633781	0.020329	0.144885	0.100596	0.014413	0.125468	0.0129456	0.0843134	0.0589144	0.00246502	0.0151232	0.0680073	0.0834701	0.0206184	0.0174696	0.0330228	0.0186925	0.0399278	0.0282401	0.0159282	0.207089	0.0309838	0.00107839	0.0054187	0.00155793	0.00170604	0.00466973	0.000144728	0.00189033	0.00608145	0.00480497	0.00706411	0.0146045	0.0124653	0.0227314	0.0044933	0.00670208	0.00924952	0.0066495	0.000776563	0.00135588	0.0202006	0.0146593	0.0311445	0.0391431	0.00808531	0.00277823	0.0270435	0.0203172	0.00290935	0.0190345	0.0398761	0.0292165	0.0180112	0.00539104	0.00500534	0.0195918	0.0205334	0.00131237	0.00421189	0.0075458	0.0196569	0.0025694	0.00875313	0.00187091	0.00287561	0.00218857	0.0107523	0.00881785	0.0135313	0.011112	0.000680927	0.00653337	0.00133647	0.0030255	0.00374133	0.00179857	0.0050891	0.0243352	0.00277977	0.0204567	0.027235	0.0310043	0.00308948	0.0285905	0.00158725	0.00136154	0.00531329	0.00679351	0.00776407	0.00622536	0.0151214	0.00422178	0.0179191	0.0106938	0.00481883	0.00816072	0.0114926	0.00368633	0.0262725	0.0182415	0.00261357	0.0227517	0.00234748	0.0152889	0.0106832	0.000446992	0.00274235	0.012332	0.015136	0.00373882	0.00316783	0.00598815	0.00338959	0.00724026	0.00512089	0.00288832	0.0375523	0.00561841	0.0558267	0.19652	0.515468	1.81454	5.51469
8748	-1214.479	-1377.276	162.7961	1.766528	0.0105296	0.0640316	0.0206379	0.0051217	0.0454585	0.00426203	0.00841097	0.0889197	0.114358	0.0533803	0.146751	0.0222494	0.135069	0.0123582	0.0764355	0.07665	0.0380411	0.00268761	0.0325699	0.110893	0.0518073	0.20858	0.152167	0.0787548	0.0428935	0.0418311	0.0926965	0.0134324	0.0926586	0.122201	0.159342	0.0539832	0.0416815	0.117373	0.0791371	0.141219	0.0126941	0.0571392	0.0554696	0.0420697	0.0259967	0.105847	0.00788632	0.0436822	0.0451263	0.0505855	0.0220968	0.0659873	0.0480069	0.00314534	0.0155576	0.0717679	0.0640655	0.0096834	0.0177191	0.0572861	0.0796837	0.0938492	0.156085	0.243824	0.253516	0.0156943	0.0877665	0.050961	0.0507612	0.0199515	0.0612558	0.0273026	0.037925	0.0614363	0.0381248	0.0367887	0.168587	0.00576232	0.0408774	0.0218662	0.0451729	0.00774471	0.172261	0.0223342	0.0907496	0.0140981	0.0326313	0.00453393	0.00348986	0.00214281	0.123533	0.0321826	0.0446234	0.034905	0.0203888	0.0215611	0.0337808	0.19656	0.00694667	0.447645	0.0152973	0.00167004	0.0101557	0.00327327	0.000812325	0.00720993	0.000675977	0.00133402	0.0141031	0.0181377	0.00846636	0.0232754	0.00352885	0.0214226	0.00196007	0.012123	0.012157	0.0060335	0.000426267	0.00516574	0.0175882	0.00821687	0.0330818	0.0241344	0.0124909	0.00680311	0.0066346	0.0147021	0.00213045	0.0146961	0.0193816	0.0252723	0.00856198	0.00661088	0.0186159	0.0125515	0.0223981	0.00201333	0.00906254	0.00879773	0.00667245	0.0041232	0.0167879	0.00125081	0.00692819	0.00715723	0.0080231	0.00350466	0.0104659	0.00761411	0.000498866	0.0024675	0.0113827	0.0101611	0.00153583	0.00281033	0.00908584	0.0126382	0.0148849	0.0247557	0.0386715	0.0402089	0.00248918	0.0139202	0.00808265	0.00805096	0.0031644	0.00971545	0.00433031	0.00601508	0.00974409	0.00604677	0.00583485	0.0267387	0.00091393	0.00648334	0.00346808	0.00716463	0.00122835	0.0273214	0.0035423	0.0143933	0.00223602	0.00517547	0.000719102	0.000553509	0.000339859	0.0195929	0.0051043	0.00707748	0.0055361	0.00323376	0.00341969	0.0053578	0.0311754	0.00110177	0.0709986	0.00242622	0.0275312	0.119649	0.368828	1.6029	6.304987
8784	-1214.19	-1375.003	160.8127	1.999944	0.00405738	0.0667815	0.0158397	0.00119615	0.0706507	0.0216663	0.0168065	0.0460261	0.0191241	0.0354934	0.0193647	0.0984593	0.0945948	0.0315582	0.0615701	0.0997839	0.0741339	0.00180122	0.101702	0.245975	0.147358	0.222912	0.218747	0.126114	0.0698569	0.158875	0.0887417	0.00927684	0.0385453	0.0502093	0.16521	0.0200562	0.0472989	0.0526165	0.125418	0.126021	0.0116574	0.0549142	0.0605511	0.124154	0.0103363	0.148957	0.0731326	0.0744666	0.0179948	0.0367985	0.152345	0.0290894	0.0757974	0.0127216	0.0128686	0.0178979	0.0694177	0.0404037	0.0395199	0.119595	0.0848643	0.0457989	0.0789357	0.205902	0.283049	0.00921316	0.173537	0.0685481	0.0824745	0.0196125	0.0840129	0.0210331	0.00769081	0.0739357	0.0428377	0.146514	0.0355989	0.0339234	0.0821575	0.0278066	0.0452938	0.00578666	0.0658553	0.0462978	0.0844717	0.0247058	0.0192836	0.0347268	0.016629	0.00274059	0.107848	0.0433178	0.0503625	0.072936	0.0332447	0.0647973	0.199589	0.264117	0.0099026	0.415269	0.0587321	0.000559653	0.00921148	0.00218484	0.000164991	0.00974518	0.00298853	0.0023182	0.0063486	0.00263788	0.00489576	0.00267106	0.0135809	0.0130479	0.00435297	0.00849264	0.0137636	0.0102256	0.000248451	0.0140282	0.0339285	0.0203258	0.0307472	0.0301728	0.0173955	0.00963568	0.0219144	0.0122405	0.0012796	0.00531673	0.00692559	0.0227882	0.00276645	0.00652415	0.00725764	0.0172995	0.0173826	0.00160796	0.00757457	0.00835208	0.0171251	0.00142574	0.0205463	0.0100875	0.0102715	0.00248211	0.00507579	0.0210137	0.00401243	0.0104551	0.00175475	0.00177502	0.00246874	0.0095751	0.00557307	0.00545116	0.0164963	0.0117057	0.00631726	0.010888	0.028401	0.0390423	0.00127081	0.0239368	0.00945516	0.0113761	0.00270524	0.0115883	0.0029012	0.00106083	0.0101983	0.0059088	0.0202093	0.00491032	0.00467921	0.0113324	0.00383549	0.00624758	0.000798181	0.00908372	0.00638606	0.0116516	0.00340778	0.00265988	0.00479002	0.00229371	0.000378022	0.0148759	0.00597503	0.00694673	0.0100604	0.00458559	0.00893778	0.0275302	0.0364309	0.00136591	0.05728	0.00810118	0.0135615	0.071565	0.255987	1.35087	7.249814
8820	-1225.006	-1390.379	165.3728	1.179327	0.0218831	0.0543832	0.00966104	0.0218489	0.0252786	0.0210836	0.0125349	0.0380791	0.00720332	0.0327866	0.0489665	0.0851043	0.10943	0.0635762	0.0188753	0.0390756	0.0238573	0.0112063	0.056951	0.175837	0.139584	0.154849	0.137009	0.0352444	0.0230168	0.129436	0.0992553	0.00348034	0.0535733	0.090018	0.167007	0.0426962	0.024477	0.053186	0.105238	0.0959469	0.0263294	0.0223078	0.0109524	0.0984314	0.0191133	0.145879	0.0104372	0.0414689	0.00599663	0.0595982	0.0356156	0.0531666	0.0304091	0.0114513	0.0155934	0.041663	0.0190585	0.00278957	0.00658332	0.0524798	0.102519	0.028714	0.0692038	0.0337625	0.143289	0.0274178	0.0872442	0.00920177	0.0220823	0.056165	0.0287566	0.00780541	0.00451988	0.0578251	0.0214535	0.128177	0.060739	0.0489983	0.0578347	0.0276922	0.0340623	0.00746557	0.102994	0.0109929	0.0105194	0.0055795	0.0252365	0.0622893	0.141071	0.0241825	0.05894	0.132743	0.0548431	0.0670442	0.0292274	0.0643791	0.0870021	0.113173	0.0370076	0.150073	0.0321739	0.0041959	0.0104275	0.00185242	0.00418934	0.00484696	0.0040426	0.00240345	0.00730134	0.00138117	0.00628654	0.00938889	0.016318	0.0209822	0.0121902	0.00361917	0.00749241	0.00457442	0.00214871	0.0109199	0.0337152	0.0267639	0.0296909	0.0262703	0.00675781	0.00441327	0.0248183	0.0190313	0.000667325	0.0102722	0.0172602	0.0320222	0.00818662	0.00469325	0.0101979	0.0201785	0.018397	0.00504843	0.00427733	0.00210002	0.0188734	0.0036648	0.027971	0.00200124	0.00795129	0.0011498	0.0114274	0.00682897	0.0101942	0.00583067	0.00219569	0.0029899	0.00798851	0.00365429	0.000534875	0.00126229	0.0100625	0.0196571	0.00550566	0.0132692	0.00647367	0.0274744	0.00525713	0.0167283	0.00176436	0.00423409	0.0107691	0.00551382	0.00149662	0.000866648	0.0110875	0.00411351	0.0245768	0.0116462	0.00939499	0.0110893	0.00530974	0.00653115	0.00143146	0.0197482	0.00210779	0.00201699	0.00106982	0.00483887	0.0119434	0.0270492	0.00463679	0.0113012	0.0254523	0.0105157	0.0128551	0.00560409	0.0123441	0.0166819	0.0216999	0.00709587	0.0287751	0.00616906	0.128472	0.342602	0.726421	1.93718	5.215363
8856	-1212.797	-1377.664	164.8672	1.562106	0.0101878	0.0194094	0.0349254	0.00390743	0.010926	0.00658451	0.0222642	0.0543551	0.0323171	0.0581358	0.082746	0.0586022	0.0860192	0.0346928	0.0429623	0.0422905	0.037732	0.000717325	0.0475709	0.157752	0.21525	0.150531	0.142156	0.0667627	0.0307754	0.126576	0.0721864	0.0014275	0.0810753	0.1398	0.135905	0.0279994	0.0254157	0.0683493	0.0783393	0.132817	0.0218369	0.0300977	0.00705272	0.0741208	0.0124367	0.05397	0.0251964	0.0247141	0.0111983	0.02439	0.0640083	0.0383479	0.0187125	0.0135674	0.0282059	0.0153457	0.015453	0.00821335	0.003845	0.0471807	0.136222	0.0545383	0.107921	0.0833174	0.192744	0.0150882	0.0419864	0.0310404	0.0405211	0.102162	0.00557197	0.00276124	0.000828529	0.010927	0.0534614	0.0914679	0.00794732	0.085073	0.0784718	0.0324002	0.0403269	0.00810652	0.104842	0.00524124	0.0977714	0.0170426	0.0121129	0.0421148	0.0923441	0.00954104	0.0885975	0.058305	0.00563004	0.0759756	0.0426539	0.00381314	0.0455281	0.0881061	0.0310552	0.331185	0.0311404	0.00192832	0.00367377	0.0066106	0.000739589	0.00206805	0.0012463	0.00421412	0.0102882	0.0061169	0.0110038	0.015662	0.0110921	0.0162815	0.00656658	0.00813181	0.00800464	0.00714183	0.000135774	0.00900411	0.0298589	0.040742	0.0284921	0.026907	0.0126367	0.0058251	0.023958	0.0136633	0.000270193	0.0153457	0.0264609	0.0257239	0.00529966	0.00481062	0.012937	0.0148279	0.0251393	0.00413325	0.00569682	0.00133492	0.0140294	0.002354	0.0102153	0.00476911	0.00467783	0.00211959	0.00461648	0.0121153	0.0072584	0.00354185	0.00256801	0.00533875	0.0029046	0.0029249	0.0015546	0.000727772	0.00893025	0.0257838	0.0103229	0.0204271	0.0157701	0.0364822	0.00285586	0.00794708	0.00587526	0.00766974	0.019337	0.00105465	0.000522642	0.000156822	0.00206824	0.0101191	0.0173128	0.00150425	0.0161024	0.014853	0.00613263	0.00763299	0.00153438	0.0198442	0.000992049	0.018506	0.00322579	0.00229269	0.0079714	0.0174787	0.00180591	0.0167695	0.0110358	0.00106564	0.0143805	0.00807343	0.000721743	0.00861745	0.0166765	0.00587805	0.062686	0.00589418	0.0489451	0.179454	0.485615	1.78047	5.283242
8892	-1202.419	-1364.466	162.0465	1.858967	4.65311e-05	0.130325	0.0163662	0.0304412	0.0582351	0.00244858	0.0180184	0.0873644	0.0603006	0.0370808	0.0730816	0.0493386	0.126568	0.00104853	0.0574767	0.0480458	0.0107159	0.0206475	0.0123308	0.11476	0.123787	0.261193	0.260986	0.123848	0.025785	0.193221	0.0982288	0.000907355	0.11177	0.152005	0.123245	0.0609491	0.023495	0.09767	0.101494	0.237147	0.0297645	0.0447331	0.0384803	0.0773239	0.00872349	0.0674769	0.0671271	0.0308047	0.0353248	0.0323559	0.0608508	0.0234785	0.0714824	0.0458832	0.0487418	0.0167881	0.0152417	0.136388	0.00817613	0.0736307	0.136569	0.089818	0.101721	0.140378	0.181709	0.0224119	0.076945	0.00783664	0.0389282	0.034426	0.0172127	0.00489822	0.0475586	0.0211923	0.0746961	0.0343549	0.0437075	0.082186	0.10096	0.0384218	0.020749	0.0908399	0.114095	0.000942209	0.0239563	0.0269473	0.00598102	0.0748805	0.0235972	0.00305129	0.0197014	0.108265	0.0500503	0.0875884	0.0137518	0.0250584	0.088348	0.140632	0.141256	0.376875	0.0454118	6.98554e-06	0.0195652	0.00245699	0.00457002	0.00874262	0.000367597	0.00270503	0.0131157	0.00905271	0.0055668	0.0109715	0.00740702	0.0190013	0.000157412	0.00862876	0.00721295	0.00160874	0.00309973	0.00185117	0.0172285	0.0185837	0.0392119	0.0391809	0.0185929	0.00387101	0.0290076	0.0147467	0.000136218	0.0167796	0.0228199	0.0185023	0.00915007	0.00352722	0.0146628	0.0152369	0.035602	0.00446843	0.00671561	0.0057769	0.0116084	0.00130962	0.0101301	0.0100775	0.00462459	0.00530319	0.00485748	0.0091353	0.00352473	0.0107314	0.00688827	0.00731742	0.00252034	0.00228818	0.0204754	0.00122745	0.0110539	0.0205026	0.013484	0.015271	0.0210744	0.0272793	0.00336461	0.0115515	0.00117649	0.00584415	0.00516825	0.00258408	0.000735352	0.0071398	0.00318152	0.0112138	0.00515757	0.00656165	0.0123383	0.0151568	0.00576813	0.00311497	0.0136375	0.0171287	0.00014145	0.00359647	0.0040455	0.000897908	0.0112415	0.00354256	0.000458079	0.0029577	0.0162534	0.00751387	0.0131493	0.00206451	0.00376193	0.0132634	0.0211126	0.0212062	0.0565789	0.00681751	0.0209348	0.098252	0.321249	1.5077	6.661058
8928	-1219.376	-1383.125	163.7491	1.782489	1.38072e-05	0.0545399	0.00630977	0.0532982	0.0694794	0.0120106	0.0149819	0.0544326	0.0291149	0.115042	0.061086	0.126549	0.0633275	0.00548914	0.0367133	0.0559459	0.0900947	0.0127713	0.0416092	0.0779658	0.209976	0.0894267	0.178121	0.0564512	0.0026207	0.138546	0.159027	8.03902e-05	0.0595045	0.068295	0.145626	0.0887825	0.0220123	0.101367	0.0765964	0.042979	0.0093746	0.0420217	0.0493369	0.041902	0.0378134	0.0582753	0.0534348	0.0703601	0.0153527	0.0316587	0.0308231	0.0241878	0.0838706	0.0577694	0.0364414	0.045373	0.00795734	0.094331	0.0496709	0.0212853	0.241837	0.0268577	0.0699714	0.10611	0.183867	0.0156132	0.011519	0.0348989	0.148743	0.0577553	0.00733844	0.00136892	0.0881647	0.0324848	0.0783414	0.0414434	0.0155069	0.00979268	0.0483379	0.0367927	0.00804635	0.0779228	0.0768578	0.00525137	0.0226315	0.00720283	0.02671	0.102816	0.0438839	0.00466018	0.046335	0.166561	0.0126914	0.0805059	0.039552	0.031936	0.0540464	0.059541	0.0992931	0.146242	0.125928	2.39012e-06	0.00944123	0.00109226	0.00922628	0.0120273	0.00207912	0.00259347	0.00942265	0.00503999	0.0199145	0.0105744	0.0219064	0.0109624	0.000950208	0.00635533	0.0096846	0.015596	0.0022108	0.00720284	0.0134964	0.0363483	0.0154804	0.030834	0.00977209	0.00045366	0.0239832	0.0275286	1.39161e-05	0.0103006	0.0118223	0.0252088	0.0153689	0.00381049	0.0175473	0.0132593	0.00743995	0.00162281	0.00727424	0.00854055	0.00725353	0.00654575	0.0100878	0.00924992	0.0121798	0.00265766	0.00548033	0.00533568	0.00418708	0.0145186	0.0100003	0.00630825	0.00785437	0.00137747	0.0163293	0.00859837	0.00368463	0.0418635	0.00464926	0.0121125	0.0183683	0.0318285	0.00270275	0.00199402	0.00604123	0.0257484	0.00999782	0.00127033	0.00023697	0.0152619	0.00562333	0.0135614	0.00717412	0.00268435	0.00169518	0.00836762	0.00636906	0.00139288	0.013489	0.0133046	0.000909047	0.00391766	0.00124686	0.00462368	0.0177981	0.0075966	0.000806709	0.0080209	0.0288328	0.00219697	0.0139361	0.00684672	0.00552833	0.0093558	0.010307	0.0171883	0.0253155	0.0217991	0.0262755	0.115717	0.360356	1.58701	5.776784
8964	-1210.745	-1369.306	158.5615	1.986771	0.00100357	0.0870681	0.00260119	0.0263675	0.104399	0.00303176	0.00825044	0.125174	0.0694894	0.0563835	0.102616	0.0607347	0.0935908	0.0521199	0.0998237	0.0541124	0.0400712	0.0165372	0.0826612	0.183474	0.250754	0.166619	0.194937	0.341291	0.0116504	0.151624	0.252106	0.0153211	0.114719	0.217267	0.133226	0.140903	0.0426963	0.0894866	0.284188	0.156491	0.0375979	0.0521004	0.0554126	0.0832585	0.0156047	0.106141	0.0407828	0.128856	0.0179766	0.104008	0.184135	0.0271544	0.142563	0.117662	0.0507082	0.165474	0.0492876	0.0590968	0.114207	0.00352919	0.223363	0.0968567	0.12555	0.107061	0.270211	0.0119255	0.0132389	0.0105255	0.0738704	0.101832	0.070453	0.0676187	0.0649503	0.0305191	0.014945	0.0323863	0.0305126	0.0219403	0.0144203	0.00734936	0.00409769	0.146128	0.166986	0.086298	0.0448533	0.020896	0.0514293	0.0636842	0.0148007	0.000518368	0.0990738	0.121652	0.0180275	0.0729357	0.0247871	0.00685165	0.0665734	0.181921	0.15885	0.237202	0.0937098	0.000118638	0.0102928	0.0003075	0.00311704	0.0123415	0.0003584	0.000975327	0.0147974	0.00821471	0.00666539	0.0121308	0.00717977	0.0110638	0.00616137	0.0118007	0.0063969	0.00473702	0.00195495	0.00977181	0.0216894	0.029643	0.0196969	0.0230445	0.0403458	0.00137725	0.0179242	0.0298028	0.00181118	0.0135616	0.0256842	0.0157493	0.0166569	0.00504735	0.0105787	0.0335953	0.0184996	0.00444465	0.00615906	0.00655061	0.00984242	0.00184471	0.0125475	0.00482115	0.0152328	0.00212511	0.0122954	0.0217676	0.00321007	0.0168531	0.0139094	0.00599448	0.0195615	0.00582654	0.00698613	0.013501	0.000417204	0.0264049	0.0114499	0.0148419	0.0126562	0.0319431	0.00140977	0.00156504	0.00124427	0.0087326	0.0120381	0.00832862	0.00799356	0.00767811	0.00360782	0.00176673	0.00382855	0.00360705	0.00259368	0.0017047	0.000868805	0.000484409	0.0172746	0.0197403	0.0102017	0.00530234	0.00247022	0.00607973	0.00752844	0.00174967	6.12789e-05	0.011712	0.0143811	0.00213113	0.0086221	0.00293021	0.000809969	0.00786999	0.0215058	0.0187785	0.0280409	0.0110779	0.0141349	0.0737781	0.261697	1.36595	8.459151
