Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1209.999	-1371.889	161.8899	2.023942	0.0132602	0.0207507	0.00954747	0.00206311	0.0718106	0.0019207	0.014277	0.0264158	0.0684719	0.0895064	0.0766186	0.0162155	0.0908147	0.0100886	0.0410437	0.0884045	0.0378289	0.00882091	0.0083251	0.185242	0.0885962	0.09099	0.38507	0.093813	0.0169407	0.157031	0.183396	0.051048	0.0562771	0.205213	0.0725404	0.0439844	0.0216267	0.0653594	0.178542	0.104879	0.0513071	0.0179249	0.0191647	0.0446999	0.0175779	0.0317586	0.0340348	0.0751427	0.0129996	0.0663027	0.0447081	0.0563959	0.0522647	0.0576187	0.0190466	0.0935033	0.131629	0.0159509	0.0255496	0.150863	0.00399258	0.0120634	0.00411901	0.107944	0.0257692	0.0303989	0.0180092	0.105233	0.347627	0.0044355	0.0444481	0.0715941	0.0450473	0.107585	0.0704853	0.0284821	0.0680948	0.114355	0.0443183	0.0594321	0.00683564	0.0323964	0.011688	0.077524	0.114059	0.0525829	0.0287984	0.0802043	0.0139571	0.00955194	0.0990266	0.0720663	0.198278	0.0555519	0.0689478	0.00956655	0.138611	0.0585764	0.0514762	0.408641	0.0395579	0.00199206	0.00311736	0.00143431	0.000309938	0.010788	0.000288545	0.00214482	0.00396842	0.0102865	0.0134465	0.0115103	0.00243603	0.013643	0.00151561	0.00616595	0.0132809	0.005683	0.00132516	0.00125067	0.0278286	0.0133097	0.0136693	0.0578487	0.0140934	0.00254498	0.0235906	0.0275513	0.00766889	0.00845445	0.030829	0.0108977	0.00660773	0.00324896	0.00981887	0.0268222	0.0157559	0.00770781	0.00269283	0.0028791	0.00671522	0.00264071	0.00477107	0.00511301	0.0112886	0.00195292	0.00996058	0.00671645	0.0084723	0.00785166	0.008656	0.00286135	0.0140469	0.0197745	0.00239629	0.0038383	0.022664	0.0005998	0.00181227	0.000618795	0.0162163	0.00387128	0.00456679	0.0027055	0.015809	0.0522237	0.00066634	0.00667739	0.0107555	0.00676741	0.0161625	0.0105889	0.00427883	0.0102298	0.0171794	0.00665789	0.00892843	0.00102691	0.00486688	0.00175587	0.0116463	0.0171349	0.00789948	0.00432635	0.012049	0.00209676	0.00143498	0.0148767	0.0108264	0.0297871	0.0083455	0.010358	0.00143717	0.0208234	0.00879987	0.00773322	0.0613897	0.00594273	0.0125704	0.0676723	0.245794	1.32322	6.656507
396	-1216.297	-1380.102	163.8043	1.69577	0.032243	0.0746892	0.00673171	0.0039561	0.0486601	0.05338	0.0110822	0.0322584	0.0403555	0.056909	0.0931628	0.0825457	0.0761481	0.0111352	0.0546929	0.0759149	0.0417824	0.0325917	0.0353762	0.130105	0.2714	0.102192	0.288881	0.0417975	0.0230177	0.102343	0.132028	0.0213296	0.0624938	0.1429	0.102251	0.0410406	0.0154062	0.103585	0.164463	0.145461	0.010951	0.0184132	0.0117113	0.0637581	0.00150773	0.0694322	0.031281	0.0393667	0.0170979	0.0900556	0.0166149	0.0190004	0.0347633	0.0166406	0.0235449	0.0844199	0.00254806	0.0228849	0.022832	0.206709	0.0857028	0.0245298	0.0526597	0.159313	0.0410374	0.00279668	0.127635	0.0904543	0.0157998	0.0863333	0.0281534	0.00425262	0.0159528	0.0126888	0.0708393	0.0602275	0.128395	0.0433384	0.000787812	0.0333335	0.0231593	0.021181	0.0200655	0.0659505	0.00785796	0.19309	0.00789828	0.0635417	0.0523819	0.00310682	0.105391	0.00850309	0.0909831	0.00226168	0.019565	0.108909	0.0415607	0.0718375	0.115142	0.110306	0.0192634	0.00556486	0.0128907	0.00116184	0.00068279	0.00839832	0.00921294	0.00191269	0.00556753	0.00696501	0.009822	0.0160791	0.0142467	0.0131425	0.00192185	0.00943953	0.0131023	0.00721128	0.00562506	0.00610563	0.0224551	0.0468413	0.0176374	0.0498585	0.00721389	0.00397266	0.0176635	0.0227869	0.0036813	0.0107859	0.0246633	0.0176476	0.00708326	0.00265897	0.0178779	0.0283849	0.0251054	0.00189004	0.00317796	0.00202127	0.0110041	0.00026022	0.0119834	0.00539884	0.00679436	0.00295095	0.0155428	0.00286759	0.0032793	0.00599985	0.00287203	0.00406366	0.0145702	0.000439774	0.00394974	0.00394061	0.0356763	0.0147916	0.00423363	0.00908861	0.027496	0.00708271	0.000482684	0.0220288	0.0156116	0.00272691	0.0149004	0.00485903	0.000733966	0.00275332	0.00218997	0.0122263	0.0103947	0.0221599	0.00747984	0.00013597	0.00575307	0.0039971	0.00365566	0.00346314	0.0113825	0.00135622	0.0333256	0.00136318	0.0109668	0.00904066	0.00053621	0.0181896	0.00146756	0.0157029	0.000390346	0.00337675	0.0187968	0.00717302	0.0123985	0.0198725	0.019038	0.0033247	0.0337577	0.138324	0.407596	1.67014	5.79403
432	-1230.853	-1394.111	163.258	1.802846	0.00457246	0.0340364	0.0335686	0.0166286	0.0248846	0.0510588	0.0260697	0.0582549	0.120739	0.0465027	0.131675	0.0400506	0.0654751	0.0138389	0.0781155	0.0722056	0.0780646	0.0145541	0.0770111	0.14235	0.0848892	0.155793	0.2266	0.128075	0.0204791	0.108904	0.092164	0.0340924	0.0564164	0.125172	0.089277	0.00589897	0.0189378	0.0322312	0.0821999	0.0862709	0.00138964	0.0454172	0.00459838	0.0541484	0.0461444	0.0456283	0.0539911	0.0514763	0.0321842	0.133369	0.0371279	0.0964225	0.0293701	0.0370648	0.0508414	0.151069	0.0299296	0.0129596	0.0110395	0.151164	0.011848	0.0458587	0.0580043	0.0693494	0.0573842	0.0253815	0.121508	0.0658595	0.00775735	0.127049	0.0139735	0.0316724	0.0266623	0.0654283	0.00430548	0.0223733	0.0490049	0.00968407	8.55668e-06	0.0960814	0.00787886	0.0466392	0.0544891	0.0222306	0.00549044	0.0732091	0.00230642	0.0128705	0.223097	0.00305678	0.0798186	0.0611302	0.170968	0.0993862	0.00754073	0.140798	0.0560507	0.0892797	0.299726	0.0893411	0.0270441	0.000757791	0.00564083	0.00556329	0.00275585	0.0041241	0.00846194	0.00432051	0.00965454	0.02001	0.00770686	0.0218223	0.00663755	0.0108511	0.00229351	0.012946	0.0119666	0.0129376	0.00241205	0.012763	0.0235915	0.0140686	0.0258194	0.0375543	0.0212258	0.00339399	0.0180485	0.0152743	0.00565011	0.00934985	0.0207447	0.0147958	0.000977631	0.00313855	0.00534165	0.0136229	0.0142976	0.000230304	0.00752696	0.000762086	0.00897397	0.00764747	0.00756194	0.0089479	0.00853112	0.00533386	0.0221031	0.00615317	0.01598	0.00486748	0.00614271	0.00842591	0.0250366	0.0049602	0.00214778	0.00182957	0.0250523	0.00196356	0.00760012	0.009613	0.0114932	0.00951024	0.00420646	0.0201374	0.0109148	0.00128562	0.0210558	0.00231581	0.00524904	0.00441872	0.0108434	0.000713543	0.0037079	0.00812154	0.00160493	1.41809e-06	0.0159235	0.00130576	0.00772947	0.00903043	0.00368426	0.000909926	0.0121329	0.000382241	0.00213301	0.0369738	0.000506597	0.0132283	0.0101311	0.0283344	0.0164712	0.00124972	0.0233343	0.00928924	0.0147963	0.0496734	0.0148064	0.004482	0.0247476	0.110849	0.349704	1.56639	6.03394
468	-1214.677	-1380.503	165.8259	1.708189	0.0061522	0.0256141	0.00878892	0.00639065	0.0147135	0.0301674	0.0164792	0.0718282	0.0151056	0.0317637	0.121787	0.0399006	0.0495876	0.0245873	0.0526723	0.134756	0.0898398	0.00520287	0.0443252	0.142336	0.0954624	0.064942	0.162019	0.0911296	0.037416	0.10492	0.126982	0.0202634	0.138456	0.0769566	0.100461	0.0180961	0.0224679	0.0554605	0.0601622	0.0617343	0.000961769	0.0244616	0.0262783	0.0368484	0.0246228	0.0551555	0.0249523	0.0830431	0.020965	0.00704865	0.0317082	0.0771825	0.0331062	0.00935199	0.0110601	0.0690621	0.00732226	0.0246342	4.27151e-05	0.112948	0.0356298	0.0228409	0.0597998	0.0332312	0.0194506	0.0102828	0.168468	0.0434474	0.00765511	0.0136737	0.06232	0.0566149	0.0216986	0.00337321	0.0249439	0.0270831	0.0393846	0.0203107	0.0001169	0.0350729	0.0253768	0.0135297	0.084477	0.0195639	0.0222054	0.166613	0.0565245	0.0444017	0.0954548	0.00195156	0.0289655	0.0439172	0.0643342	0.0098618	0.0145605	0.0664548	0.0064353	0.0702625	0.182775	0.0540883	0.0422483	0.00131765	0.00548591	0.00188237	0.00136872	0.00315127	0.00646111	0.00352943	0.0153838	0.00323524	0.00680298	0.0260838	0.00854571	0.0106204	0.00526598	0.0112811	0.0288613	0.0192414	0.00111432	0.00949335	0.0304848	0.0204456	0.0139089	0.0347004	0.0195177	0.00801357	0.0224713	0.0271963	0.0043399	0.0296537	0.0164822	0.0215162	0.00387573	0.00481207	0.0118782	0.0128852	0.0132219	0.000205987	0.00523905	0.00562816	0.00789199	0.00527358	0.0118129	0.00534416	0.0177857	0.00449019	0.00150964	0.00679111	0.0165306	0.00709051	0.00200296	0.0023688	0.0147914	0.00156824	0.00527602	9.1485e-06	0.0241906	0.00763101	0.00489195	0.0128076	0.00711728	0.00416583	0.00220231	0.0360815	0.00930534	0.00163953	0.00292856	0.0133474	0.0121255	0.0046473	0.000722458	0.00534235	0.00580052	0.00843518	0.00435003	2.5037e-05	0.00751173	0.00543506	0.00289771	0.0180928	0.0041901	0.00475585	0.0356842	0.0121061	0.00950974	0.020444	0.000417975	0.00620369	0.00940597	0.0137788	0.00211215	0.0031185	0.014233	0.00137828	0.0150485	0.0391459	0.0115844	0.00904853	0.0325829	0.134896	0.400654	1.65874	4.669082
504	-1215.249	-1376.989	161.7404	1.91079	0.0102098	0.0401989	0.0234179	0.0031924	0.0635146	0.0482886	0.00135106	0.0846084	0.0283911	0.108318	0.117865	0.118646	0.138543	0.0288374	0.104015	0.0792165	0.0337612	0.00405037	0.0537514	0.271583	0.26571	0.193318	0.384241	0.0435605	0.0126454	0.182122	0.155262	0.0887402	0.065322	0.116038	0.0754042	0.0465544	0.0486601	0.0792163	0.128319	0.158957	0.0525351	0.0544053	0.0464155	0.110909	0.0183177	0.0581558	0.040907	0.0543775	0.0340189	0.0234213	0.0239296	0.141567	0.0568451	0.00380688	0.0495085	0.126486	0.0266652	0.138746	0.0017072	0.129421	0.00860321	0.0607091	0.00566461	0.00582211	0.01367	0.0814009	0.0756905	0.0256214	0.0111142	0.107953	0.0116771	0.148279	0.0365573	0.0274943	0.0660894	0.0206052	0.0520902	0.272645	0.0114708	0.00901731	0.0679558	0.0185169	0.0331632	0.00205208	0.0912819	0.023008	0.294835	0.0988912	0.00551494	0.03301	0.00350571	0.00647565	0.0808452	0.0107585	0.079566	0.0504511	0.091975	0.0389576	0.0452495	0.0280187	0.0442291	0.0015018	0.00591298	0.00344461	0.000469581	0.00934256	0.00710293	0.000198732	0.0124453	0.00417614	0.0159329	0.0173371	0.0174521	0.0203787	0.00424178	0.0152999	0.0116522	0.00496604	0.000595782	0.00790646	0.0399481	0.0390841	0.0284357	0.0565192	0.00640746	0.00186005	0.0267889	0.022838	0.0130531	0.00960842	0.0170683	0.0110914	0.00684783	0.00715757	0.0116522	0.0188749	0.0233815	0.00772755	0.00800265	0.0068274	0.0163139	0.00269441	0.00855432	0.00601714	0.00799856	0.00500395	0.00344511	0.00351987	0.0208235	0.00836152	0.000559966	0.00728237	0.0186052	0.00392226	0.0204086	0.000251118	0.019037	0.00126547	0.0089299	0.000833225	0.000856392	0.00201076	0.0119735	0.0111336	0.00376873	0.00163483	0.0158792	0.00171762	0.0218108	0.00537733	0.00404423	0.0097213	0.00303088	0.00766211	0.0401043	0.00168728	0.00132638	0.00999583	0.0027237	0.00487808	0.000301848	0.0134269	0.00338432	0.0433682	0.0145462	0.00081121	0.00485555	0.000515666	0.000952524	0.0118918	0.0015825	0.0117036	0.00742102	0.0135289	0.00573039	0.00665589	0.00412136	0.00650581	0.0178878	0.0876492	0.296204	1.45138	6.798412
540	-1224.202	-1388.86	164.6579	1.687024	0.0132748	0.0599991	0.0122164	0.0127871	0.0378716	0.0196517	0.00142039	0.0276195	0.00548015	0.00582381	0.0701371	0.0908033	0.049827	0.0544351	0.0828659	0.0753839	0.0097975	0.0115201	0.0380485	0.10809	0.214782	0.0419595	0.0859975	0.0462447	0.0451953	0.135017	0.190297	0.0386302	0.0774524	0.0990937	0.161392	0.0312736	0.0227775	0.0664486	0.116131	0.166117	0.0270909	0.0250405	0.0319615	0.0639579	0.0249483	0.0500689	0.0183866	0.0413673	0.0210601	0.0444346	0.0415128	0.0301299	0.0202807	0.0119208	0.00730027	0.122304	0.0759263	0.161095	0.0267889	0.0336277	0.0112654	0.0471111	0.000211568	0.0213325	0.0197144	0.0696412	0.0912528	0.00158073	0.0981698	0.131487	0.00280731	0.0480579	0.0417053	0.00892288	0.0248597	0.0204504	0.0577096	0.165062	0.0283189	0.0344765	0.0434228	0.0029301	0.0361637	0.011098	0.071222	0.0297073	0.250174	0.134193	0.0795673	0.0190924	0.00392604	0.0462343	0.0400252	0.00563976	0.0761581	0.0217813	0.215385	0.00726352	0.0390191	0.00914961	0.0585008	0.00249064	0.0112572	0.00229207	0.00239915	0.00710556	0.00368709	0.000266497	0.00518203	0.0010282	0.00109268	0.0131593	0.0170367	0.00934866	0.0102132	0.0155475	0.0141437	0.00183823	0.00216143	0.00713874	0.0202802	0.0402979	0.00787253	0.0161351	0.00867654	0.00847965	0.0253323	0.0357039	0.00724789	0.0145318	0.0185922	0.0302807	0.00586762	0.00427356	0.0124672	0.0217887	0.0311673	0.00508285	0.00469816	0.00599668	0.0119999	0.00468087	0.00939404	0.00344974	0.00776142	0.00395134	0.00833693	0.00778873	0.00565304	0.00380511	0.00223661	0.00136969	0.022947	0.0142455	0.0302251	0.00502619	0.0063093	0.00211364	0.00883909	3.96949e-05	0.00400245	0.00369885	0.0130662	0.0171211	0.000296579	0.0184189	0.0246699	0.000526715	0.00901674	0.00782484	0.00167413	0.00466423	0.00383695	0.0108276	0.0309693	0.00531326	0.00646856	0.00814708	0.000549753	0.00678512	0.00208224	0.0133628	0.00557376	0.0469381	0.0251777	0.0149286	0.00358216	0.000736613	0.00867459	0.00750963	0.00105815	0.014289	0.00408666	0.0404111	0.0013628	0.00732086	0.00171667	0.0109761	0.0346073	0.140777	0.412519	1.67807	5.329857
576	-1221.687	-1383.298	161.6109	1.82369	0.0254686	0.099313	0.0154251	0.0610814	0.0130808	0.0367887	0.000540662	0.0693919	0.0681525	0.0880547	0.0210581	0.0356464	0.0780912	0.0608447	0.048181	0.0879213	0.138062	0.08703	0.0881221	0.149061	0.228889	0.0926519	0.348673	0.0942006	0.00525746	0.217668	0.200172	0.0566019	0.0724379	0.153925	0.11358	0.0845944	0.0277574	0.069948	0.0790095	0.318162	0.000420782	0.0524483	0.0247525	0.132592	0.0157337	0.0521976	0.0814185	0.0180112	0.00738376	0.251848	0.0173181	0.037942	0.0253202	0.0486328	0.0057925	0.0502109	0.0700617	0.100299	0.156482	0.0194638	0.00746685	0.0283361	0.0305575	0.0413518	0.0509991	0.113827	0.0724768	0.155657	0.296828	0.0597878	0.0456431	0.0190599	0.0668292	0.00656545	0.129532	0.106765	0.0159952	0.0906307	0.061632	0.0260576	0.0164261	0.00595361	0.0347835	0.0226917	0.047933	0.0142602	0.0112531	0.176002	0.0109418	0.0165037	0.138534	0.0179138	0.130983	0.00388012	0.00316773	0.000913915	0.0300072	0.0130312	0.0321753	0.0638892	0.094776	0.00368299	0.0143616	0.00223061	0.00883293	0.00189161	0.00531998	7.81847e-05	0.0100347	0.00985548	0.0127335	0.00304519	0.00515479	0.0112927	0.00879869	0.00696741	0.0127142	0.0199651	0.0125853	0.0127433	0.0215556	0.0330995	0.0133983	0.0504213	0.0136223	0.000760277	0.0314767	0.0289467	0.00818516	0.0104752	0.022259	0.0164247	0.0122331	0.00401397	0.0101151	0.0114255	0.0460091	6.08489e-05	0.00758451	0.00357943	0.0191741	0.00227523	0.00754825	0.0117739	0.00260459	0.00106776	0.0364195	0.00250436	0.00548676	0.00366154	0.00703274	0.000837648	0.00726095	0.0101316	0.0145041	0.0226288	0.00281464	0.00107977	0.00409766	0.00441889	0.00597985	0.00737493	0.0164604	0.0104808	0.0225094	0.042924	0.00864587	0.00660041	0.00275624	0.00966411	0.000949424	0.0187316	0.0154392	0.00231305	0.013106	0.00891255	0.00376817	0.00237536	0.000860947	0.00503001	0.00328143	0.00693155	0.00206216	0.0016273	0.0254516	0.00158229	0.00238659	0.0200333	0.0025905	0.0189413	0.000561101	0.000458083	0.00013216	0.00433931	0.00188444	0.00465284	0.00923897	0.0137055	0.023265	0.106031	0.338977	1.5449	6.915192
612	-1210.273	-1375.566	165.2931	1.733295	0.00873352	0.0660656	0.0113279	0.0213763	0.0259944	0.00569375	0.000657869	0.050567	0.0169398	0.016201	0.0839358	0.0474885	0.0904402	0.0174376	0.0229243	0.0466303	0.0703135	0.0186729	0.0734188	0.105997	0.114861	0.146532	0.126151	0.0837455	0.0148104	0.195596	0.106113	0.0261122	0.0370695	0.113001	0.0287788	0.156468	0.0368875	0.0440408	0.033854	0.118874	0.0053342	0.00941907	0.0416444	0.0575368	0.0161755	0.0451221	0.0062254	0.0418614	0.020509	0.0569361	0.0567822	0.0692019	0.087432	0.0218243	0.0070906	0.0514464	0.0672955	0.053035	0.114073	0.000131104	0.00353088	0.0578438	0.0172259	0.16769	0.00230719	0.0834705	0.040012	0.109765	0.132832	0.0289023	0.0195601	0.0266074	0.0121124	0.00701063	0.10223	0.0662893	0.0346973	0.114633	0.0336931	0.0294313	0.0233257	0.00298851	0.00257599	0.00338444	0.0395671	0.0130835	0.0317539	0.190528	0.0209013	0.0105783	0.103773	0.0338465	0.0216006	0.0151758	0.00402938	0.0945154	0.00626828	0.0624007	0.02102	0.0527759	0.0956522	0.0017635	0.0133402	0.00228736	0.00431637	0.00524887	0.0011497	0.000132839	0.0102107	0.00342053	0.00327136	0.0169486	0.00958903	0.018262	0.00352105	0.00462894	0.00941575	0.0141979	0.0037705	0.014825	0.0214033	0.023193	0.0295883	0.0254728	0.0169102	0.00299056	0.0394954	0.0214267	0.00527266	0.00748519	0.0228175	0.0058111	0.0315945	0.00744845	0.00889286	0.00683591	0.0240035	0.0010771	0.00190193	0.00840897	0.011618	0.0032662	0.00911119	0.00125705	0.00845279	0.00414124	0.0114967	0.0114657	0.0139735	0.0176546	0.00440683	0.00143176	0.0103882	0.0135885	0.010709	0.0230339	2.6473e-05	0.000712967	0.01168	0.0034783	0.0338605	0.000465876	0.0168546	0.00807935	0.0221642	0.0268219	0.00583605	0.00394963	0.00537265	0.00244578	0.00141561	0.0206426	0.0133853	0.0070062	0.023147	0.00680343	0.00594287	0.00471	0.00060345	0.000520152	0.000683398	0.00798951	0.00264186	0.00641185	0.0384721	0.00422047	0.00213601	0.0209542	0.0068344	0.00436167	0.00306435	0.000813625	0.0190849	0.00126571	0.0126002	0.00424443	0.0106567	0.0193144	0.0303169	0.128163	0.386795	1.63516	4.952376
648	-1206.856	-1372.721	165.8659	1.437664	0.00498767	0.0617425	0.00391022	0.0231779	0.056346	0.0172742	0.00211034	0.0857632	0.0237531	0.0502678	0.143051	0.0281906	0.0723228	0.0116469	0.0617512	0.0521363	0.0967636	0.0266292	0.0486934	0.119926	0.16029	0.0964246	0.111275	0.0277064	0.0122488	0.0709028	0.122045	0.080069	0.0399765	0.0786459	0.0777115	0.07468	0.0573852	0.035139	0.050775	0.097634	0.00575406	0.0372765	0.0345574	0.0330134	0.0119061	0.0287175	0.0106062	0.0823188	0.0412996	0.0480998	0.0283733	0.0490614	0.0370452	0.0301777	0.0123609	0.0817922	0.091434	0.0784259	0.123293	0.00069143	0.00702954	0.00176589	0.0112253	0.214302	0.00503675	0.0383867	0.0453267	0.0884054	0.149577	0.0120366	0.03486	0.0547991	0.00822887	0.024908	0.12328	0.0514616	0.0165208	0.0615948	0.0465375	0.0318101	0.0504138	0.0242296	0.0106191	0.0424076	0.0252359	0.00218784	0.00625883	0.0795436	0.00923668	0.0215497	0.0461332	0.0527823	0.00429122	0.0485339	0.034756	0.0684341	0.0234765	0.0674443	0.00649242	0.0170624	0.0802134	0.00103954	0.0128685	0.000814977	0.00483079	0.0117438	0.00360033	0.000439842	0.017875	0.00495068	0.0104769	0.0298151	0.00587556	0.0150737	0.00242747	0.0128703	0.0108664	0.0201677	0.00555012	0.0101488	0.0249952	0.033408	0.020097	0.0231922	0.00577462	0.00255292	0.0147777	0.0254368	0.0166882	0.008332	0.0163915	0.0161968	0.015565	0.0119604	0.00732375	0.0105826	0.0203491	0.00119927	0.00776926	0.00720253	0.00688074	0.00248149	0.00598537	0.00221056	0.0171571	0.00860776	0.0100251	0.00591363	0.0102255	0.00772105	0.00628971	0.00257628	0.0170473	0.0190569	0.0163457	0.0256969	0.000144109	0.00146511	0.00036805	0.00233961	0.0446654	0.00104977	0.00800065	0.00944709	0.0184257	0.0311752	0.00250869	0.0072656	0.0114214	0.00171508	0.00519138	0.0256942	0.0107257	0.0034433	0.0128377	0.00969946	0.00662994	0.0105074	0.00504998	0.00221327	0.00883868	0.00525973	0.000455995	0.00130448	0.0165787	0.00192513	0.00449143	0.00961519	0.011001	0.000894387	0.0101155	0.00724393	0.0142632	0.00489303	0.0140569	0.00135316	0.00355619	0.0167183	0.0680675	0.225027	0.562512	1.85963	4.797952
684	-1226.107	-1391.534	165.4262	1.541579	0.0174707	0.0385724	0.0110257	0.0137242	0.0598426	0.00572079	0.000970293	0.0563932	0.0422086	0.0126593	0.0400592	0.0372607	0.131231	0.0415874	0.117979	0.0752546	0.0554665	0.0216171	0.0143387	0.133285	0.105274	0.0957417	0.0999875	0.037543	0.0150179	0.135551	0.137849	0.0330938	0.0692447	0.105842	0.0990921	0.0373661	0.0329181	0.0666273	0.0665574	0.096549	0.00719016	0.00865999	0.0459228	0.043251	0.0268391	0.0713324	0.0154304	0.0848305	0.0402264	0.0344306	0.0334529	0.0405974	0.0586558	0.00150805	0.0019282	0.0273913	0.0853269	0.0334595	0.235781	0.00738227	0.0239644	0.00471648	0.0138069	0.103179	0.0362216	0.0903114	0.0917311	0.0595941	0.148894	0.183132	0.0453868	0.0197911	0.0325205	0.00726613	0.00655485	0.0734593	0.0407213	0.0947054	0.00553419	0.0174592	0.0207218	0.0420813	0.0455872	0.0526368	0.00418478	0.00893254	0.00170416	0.0694913	0.0222182	0.0088227	0.142839	0.0229028	0.00722488	0.00627257	0.0348867	0.106203	0.0270923	0.00875543	0.00487694	0.0115314	0.17254	0.00350467	0.00773774	0.00221178	0.00275312	0.0120046	0.00114761	0.000194644	0.0113126	0.00846716	0.00253949	0.00803599	0.00747461	0.0263254	0.00834256	0.023667	0.0150963	0.0111267	0.00433645	0.00287638	0.0267373	0.0211182	0.0192061	0.0200578	0.00753124	0.00301264	0.0271919	0.0276528	0.0066387	0.0138907	0.0212322	0.0198782	0.00749576	0.00660347	0.0133656	0.0133516	0.019368	0.00144237	0.00173722	0.00921224	0.00867628	0.00538401	0.0143095	0.00309537	0.0170172	0.00806954	0.00690688	0.00671074	0.00814396	0.0117665	0.00030252	0.000386802	0.00549477	0.0171168	0.00671208	0.0472984	0.00148091	0.00480733	0.00094614	0.00276971	0.020698	0.00726616	0.0181167	0.0184015	0.0119547	0.0298685	0.0367368	0.00910472	0.00397015	0.00652371	0.00145761	0.00131492	0.0147361	0.00816882	0.0189982	0.00111017	0.00350236	0.00415686	0.00844164	0.00914492	0.0105591	0.000839478	0.00179189	0.00034186	0.0139402	0.00445704	0.00176986	0.0286539	0.00459437	0.00144933	0.0012583	0.00699837	0.0213046	0.0054348	0.00175636	0.000978329	0.00231322	0.034612	0.0517367	0.186478	0.498065	1.79521	4.984973
