Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-266.2825	-438.7893	172.5067	0.8021959	1.097276
5646	-266.1319	-437.8765	171.7445	1.05014	1.517335
5652	-270.0798	-441.8903	171.8106	1.356939	1.227462
5658	-268.5791	-440.2513	171.6721	1.18305	1.472464
5664	-271.2907	-442.8412	171.5505	1.359937	1.433704
5670	-269.2801	-440.9196	171.6395	1.771025	1.037269
5676	-264.3152	-435.7507	171.4356	1.735213	1.247431
5682	-263.6032	-434.8094	171.2062	1.455404	1.622047
5688	-267.7427	-439.0112	171.2685	1.311012	1.67655
5694	-267.1945	-438.805	171.6104	1.120286	1.564824
5700	-258.1456	-429.7095	171.5639	1.142542	1.582721
5706	-265.3606	-437.5717	172.2111	0.774955	1.368823
5712	-265.4213	-437.2181	171.7968	1.192794	1.368823
5718	-266.079	-437.6728	171.5938	1.209316	1.511893
5724	-262.983	-434.0263	171.0433	1.306718	1.83689
5730	-261.0453	-432.8361	171.7908	1.157826	1.400592
5736	-269.087	-441.1296	172.0425	0.8303426	1.457619
5742	-272.4402	-443.6641	171.2239	2.330552	0.9842333
5748	-265.0786	-436.1673	171.0887	2.188047	1.213995
5754	-257.5612	-429.4196	171.8584	1.227991	1.291725
5760	-252.3501	-423.947	171.5969	1.500299	1.291725
5766	-254.3935	-425.8054	171.4119	1.500299	1.437793
5772	-260.3232	-431.5869	171.2637	1.341514	1.658909
5778	-270.6525	-442.0907	171.4382	1.341514	1.531835
5784	-275.1323	-446.6904	171.5581	1.573069	1.268035
5790	-270.2187	-441.2036	170.9849	2.085479	1.36775
5796	-269.9728	-441.2658	171.293	2.002736	1.170544
5802	-274.4189	-445.2068	170.7879	1.703082	1.75688
5808	-270.1404	-441.4945	171.3542	1.449206	1.517795
5814	-271.218	-443.0474	171.8294	1.181937	1.351521
5820	-267.4957	-439.1189	171.6232	1.103505	1.567727
5826	-267.4148	-438.8796	171.4648	1.221365	1.598215
5832	-271.8363	-444.1961	172.3598	0.9359156	1.110843
5838	-275.1636	-446.8077	171.6441	1.182139	1.494293
5844	-262.3917	-433.3529	170.9612	1.155192	1.99306
5850	-264.272	-436.0024	171.7304	1.155192	1.449143
5856	-264.8028	-435.8566	171.0538	1.582541	1.646399
5862	-281.6045	-452.8951	171.2906	1.561676	1.486542
5868	-282.9743	-455.0734	172.0991	1.044816	1.242984
5874	-292.2591	-464.0922	171.8331	1.314423	1.242984
5880	-276.745	-448.5809	171.8359	1.208247	1.32562
5886	-279.5808	-451.2719	171.6912	1.208247	1.439036
5892	-277.3148	-448.7925	171.4777	1.675039	1.257405
5898	-274.5115	-445.5746	171.0631	1.675039	1.578397
5904	-263.8208	-435.2984	171.4776	1.236021	1.578397
5910	-270.7008	-442.4639	171.7631	1.354818	1.268739
5916	-269.6526	-441.4641	171.8115	1.304751	1.268739
5922	-266.9617	-438.2544	171.2927	1.868109	1.268739
5928	-270.3773	-441.9954	171.6181	1.462585	1.303342
5934	-273.0053	-443.9007	170.8954	1.640071	1.72149
5940	-283.5126	-454.983	171.4703	1.256219	1.56923
5946	-281.2818	-453.1584	171.8766	1.111524	1.369385
5952	-261.5614	-433.2227	171.6614	1.080976	1.55613
5958	-274.9251	-445.4286	170.5035	2.33142	1.581123
5964	-284.1702	-454.4919	170.3218	3.248266	1.20068
5970	-280.6084	-452.1314	171.523	0.9706761	1.734754
5976	-277.2059	-448.5076	171.3017	1.355106	1.622152
5982	-261.7117	-433.3718	171.6601	1.62063	1.143436
5988	-277.8696	-450.4746	172.605	0.7929494	1.012357
5994	-268.1402	-439.5022	171.362	1.863128	1.214325
6000	-262.79	-434.3293	171.5393	1.386523	1.422708
6006	-260.9647	-432.0847	171.12	2.049201	1.283586
6012	-254.9585	-426.7514	171.7928	1.365953	1.235094
6018	-265.3739	-436.7699	171.396	1.365953	1.545657
6024	-274.7301	-446.4073	171.6772	1.079348	1.545657
6030	-270.6663	-442.2527	171.5864	1.558285	1.255942
6036	-278.358	-449.9805	171.6225	1.558285	1.225715
6042	-264.9311	-436.0798	171.1487	1.671824	1.517304
6048	-263.2201	-434.9206	171.7005	1.717043	1.024802
6054	-259.8245	-431.5173	171.6928	1.282991	1.381114
6060	-258.3232	-429.9652	171.6421	1.401816	1.330509
6066	-261.0423	-433.0283	171.986	1.113402	1.279998
6072	-255.8054	-427.035	171.2296	1.87033	1.318567
6078	-256.4112	-428.4176	172.0064	1.032187	1.32917
6084	-268.2572	-439.79	171.5328	1.072528	1.655612
6090	-274.8547	-445.8096	170.9549	2.569366	1.066442
6096	-262.0215	-434.2582	172.2368	1.280669	0.8912094
6102	-260.1142	-431.789	171.6748	1.814712	0.9633204
6108	-264.2636	-435.4891	171.2256	2.230215	1.061206
6114	-266.7185	-438.2361	171.5177	0.9153228	1.777115
6120	-280.3626	-451.8802	171.5177	0.9153228	1.777115
6126	-279.2665	-451.3559	172.0893	0.7856303	1.455134
6132	-272.6048	-443.8348	171.2301	1.876305	1.314029
6138	-261.4488	-432.9463	171.4976	1.843335	1.110508
6144	-271.3272	-442.998	171.6708	1.540716	1.198476
6150	-274.4623	-445.9074	171.4451	1.72414	1.247713
6156	-271.4563	-442.7749	171.3187	1.691078	1.374005
6162	-273.0131	-444.3304	171.3173	1.691078	1.375122
6168	-283.4473	-455.0584	171.6111	1.249482	1.469229
6174	-276.0128	-447.727	171.7141	1.144904	1.469229
6180	-275.485	-447.354	171.869	1.352179	1.181407
6186	-262.4963	-434.4586	171.9623	0.9980408	1.391047
6192	-270.8156	-441.962	171.1463	1.523278	1.619282
6198	-263.3713	-435.1062	171.7349	1.399773	1.256415
6204	-268.1197	-439.492	171.3723	1.794235	1.256415
6210	-263.7923	-435.1914	171.3991	1.903563	1.151847
6216	-263.2547	-435.3381	172.0833	1.167315	1.151847
6222	-268.8756	-440.4886	171.613	1.464332	1.306146
6228	-267.3786	-439.5255	172.1469	1.23888	1.02795
6234	-273.1599	-444.1626	171.0026	1.576635	1.686816
6240	-265.1671	-436.3062	171.1391	1.572518	1.591347
6246	-266.2749	-438.1085	171.8336	1.572518	1.023336
6252	-278.7646	-450.5624	171.7979	1.366968	1.230031
6258	-271.9395	-443.6621	171.7226	1.114472	1.485681
6264	-257.505	-429.4081	171.9032	1.332407	1.168253
6270	-264.1056	-436.11	172.0044	1.251825	1.14814
6276	-254.9083	-426.9321	172.0239	0.8290606	1.472744
6282	-266.4784	-437.7323	171.2539	1.621399	1.472744
6288	-273.4673	-445.631	172.1637	0.7787177	1.403052
6294	-263.2075	-435.1894	171.9819	1.367555	1.066307
6300	-264.4852	-435.9979	171.5126	1.624732	1.26638
6306	-271.1165	-442.7562	171.6397	1.246652	1.449574
6312	-273.9732	-445.8386	171.8654	1.010988	1.455704
6318	-266.4754	-438.0116	171.5363	1.226015	1.542467
6324	-278.4087	-449.9977	171.589	1.471395	1.32018
6330	-264.9382	-437.1043	172.1661	0.9642765	1.25427
6336	-265.2032	-437.1562	171.953	0.9642765	1.424407
6342	-260.6052	-432.3919	171.7867	1.217359	1.357741
6348	-271.1142	-441.8924	170.7781	2.109847	1.51074
6354	-269.4471	-441.4177	171.9705	0.927598	1.439067
6360	-273.5471	-444.6511	171.104	1.838285	1.439067
6366	-270.6214	-442.0015	171.3802	1.491672	1.468178
6372	-272.3648	-443.5367	171.1719	1.845493	1.381605
6378	-277.5763	-448.999	171.4227	1.475859	1.447131
6384	-284.3448	-455.9605	171.6157	1.07852	1.591411
6390	-269.2901	-440.8773	171.5872	1.477164	1.317203
6396	-276.124	-447.7573	171.6332	1.279852	1.429696
6402	-270.2594	-442.3395	172.0801	0.8680083	1.40017
6408	-273.7789	-446.3556	172.5766	0.8342946	1.000458
6414	-277.2737	-448.3389	171.0652	2.026666	1.343148
6420	-275.1944	-446.8005	171.6061	0.9616633	1.682392
6426	-261.8463	-433.1179	171.2716	1.736289	1.379095
6432	-255.7336	-427.3645	171.6309	1.349515	1.379095
6438	-261.3976	-433.2837	171.8861	1.089612	1.379095
6444	-267.4368	-439.2067	171.77	1.232511	1.359155
6450	-269.1906	-440.3042	171.1136	1.205503	1.856535
6456	-266.2568	-437.3819	171.1251	1.489263	1.657466
6462	-257.7924	-429.0617	171.2693	1.980704	1.207127
6468	-259.7843	-430.9529	171.1685	1.980704	1.291187
6474	-255.8028	-427.2887	171.4859	1.035447	1.715303
6480	-263.4394	-434.2797	170.8402	2.045591	1.504329
6486	-264.6669	-436.0337	171.3667	1.454965	1.504329
6492	-265.6003	-437.5588	171.9585	1.074125	1.333994
6498	-269.19	-441.2352	172.0452	0.9873445	1.333994
6504	-273.8426	-445.0465	171.2039	1.322743	1.714333
6510	-268.6211	-439.6575	171.0364	1.792979	1.520204
6516	-269.9672	-441.3454	171.3782	1.513207	1.454355
6522	-272.4747	-443.2899	170.8151	2.088922	1.496038
6528	-266.6121	-437.5586	170.9465	2.187313	1.33164
6534	-264.1338	-435.7706	171.6368	1.246779	1.451683
6540	-265.2329	-436.4971	171.2642	2.195577	1.051184
6546	-269.2322	-441.1467	171.9145	1.567616	0.9457126
6552	-278.8462	-451.0099	172.1638	1.224838	1.024899
6558	-277.3838	-448.7899	171.406	1.066481	1.749643
6564	-280.9606	-452.4703	171.5097	1.592236	1.293275
6570	-283.0382	-454.3312	171.293	1.556111	1.488624
6576	-273.3678	-444.7352	171.3674	1.868468	1.205778
6582	-262.4651	-433.6904	171.2253	1.647328	1.476511
6588	-259.8993	-430.8637	170.9644	1.920363	1.491026
6594	-267.0084	-438.5481	171.5398	1.66165	1.215479
6600	-265.9307	-437.9105	171.9799	0.9638613	1.403953
6606	-266.9311	-438.4763	171.5453	1.571615	1.279697
6612	-263.9313	-436.0858	172.1545	1.140534	1.111879
6618	-263.5613	-435.3131	171.7518	1.153205	1.434253
6624	-265.3553	-437.0204	171.6651	1.149865	1.50247
6630	-263.186	-434.8652	171.6792	1.297476	1.380709
6636	-273.2784	-444.8789	171.6005	1.276005	1.45757
6642	-277.2448	-448.8454	171.6005	1.276005	1.45757
6648	-274.0037	-444.9732	170.9695	1.875148	1.516464
6654	-261.3035	-432.9901	171.6866	1.169701	1.471467
6660	-278.8278	-450.4659	171.6381	1.285781	1.42147
6666	-278.4773	-450.3632	171.8858	1.076554	1.389481
6672	-274.5447	-446.1799	171.6352	1.144437	1.528812
6678	-273.6497	-445.2824	171.6328	1.345361	1.38079
6684	-264.6779	-436.0193	171.3414	1.545045	1.459776
6690	-260.3483	-431.3632	171.0149	1.612326	1.654652
6696	-256.5889	-428.0996	171.5107	1.537834	1.333072
6702	-273.6365	-445.9576	172.3211	0.8699666	1.202691
6708	-265.6023	-436.7935	171.1912	1.634332	1.511026
6714	-278.2816	-449.2869	171.0053	1.329633	1.847751
6720	-270.752	-442.3532	171.6012	1.358232	1.395746
6726	-280.7884	-452.4068	171.6184	1.202724	1.498356
6732	-272.7592	-444.3301	171.5709	1.11443	1.598022
6738	-279.9793	-451.1276	171.1483	1.552676	1.598022
6744	-268.6721	-439.3533	170.6812	2.458203	1.371589
6750	-271.4117	-443.1835	171.7718	1.467565	1.170279
6756	-277.3894	-448.9134	171.524	1.648561	1.238843
6762	-275.3087	-447.0149	171.7061	1.074722	1.527637
6768	-283.7235	-454.4876	170.7641	1.49272	1.906302
6774	-272.466	-443.9072	171.4412	1.251821	1.59367
6780	-289.9089	-461.7362	171.8273	1.340495	1.226732
6786	-292.0765	-463.1916	171.1151	1.860319	1.41576
6792	-290.3987	-461.9184	171.5198	1.416379	1.41576
6798	-272.9261	-444.2596	171.3335	1.539035	1.469987
6804	-269.3414	-440.9379	171.5965	1.436734	1.340359
6810	-274.3134	-446.3988	172.0854	1.357506	0.974251
6816	-260.2046	-432.6013	172.3967	1.068215	0.945914
6822	-266.5565	-437.9542	171.3977	1.442759	1.489726
6828	-268.2201	-440.3186	172.0985	1.141821	1.160702
6834	-263.5565	-435.1903	171.6338	1.134052	1.53752
6840	-279.8651	-450.6251	170.7601	1.933808	1.632796
6846	-263.5101	-434.5572	171.0471	1.446786	1.741097
6852	-257.4747	-429.933	172.4583	0.8488552	1.099803
6858	-263.7423	-435.6797	171.9373	1.064437	1.358506
6864	-273.411	-445.1079	171.6969	1.423099	1.26946
6870	-269.963	-441.5917	171.6287	1.343375	1.385455
6876	-286.1789	-456.9349	170.756	1.673649	1.797578
6882	-273.4109	-445.1941	171.7833	1.1939	1.378619
6888	-279.0435	-450.2391	171.1956	1.822826	1.378619
6894	-259.8124	-431.7388	171.9264	1.368423	1.116738
6900	-258.58	-430.0152	171.4351	1.22734	1.615509
6906	-262.0042	-434.1195	172.1153	1.051293	1.223908
6912	-276.5509	-447.7625	171.2116	1.611892	1.511139
6918	-281.1727	-452.9803	171.8076	1.469891	1.136811
6924	-281.805	-452.9692	171.1642	2.115499	1.200414
6930	-267.7628	-438.7465	170.9837	2.469086	1.110614
6936	-264.9793	-437.1206	172.1413	1.052773	1.20056
6942	-260.459	-432.0751	171.6161	0.7619399	1.813125
6948	-267.4482	-439.7229	172.2747	0.7619399	1.328225
6954	-273.1907	-445.0062	171.8155	1.341846	1.235506
6960	-268.9993	-440.4196	171.4203	1.22608	1.627132
6966	-266.5808	-438.4875	171.9067	1.232824	1.24799
6972	-263.2943	-434.8049	171.5106	1.415074	1.423808
6978	-268.7314	-439.9402	171.2088	1.415074	1.647726
6984	-275.4144	-447.4248	172.0104	1.519703	0.8891912
6990	-280.488	-451.449	170.961	2.145435	1.347447
6996	-276.4388	-448.692	172.2532	0.9672326	1.177726
7002	-263.8355	-435.7154	171.88	0.9672326	1.477878
7008	-264.4837	-436.1669	171.6832	1.666698	1.084457
7014	-258.9448	-430.5692	171.6244	1.716903	1.096966
7020	-261.1718	-432.9706	171.7988	1.508658	1.11195
7026	-260.1853	-431.7742	171.5888	1.773572	1.083081
7032	-260.122	-431.7915	171.6695	1.215546	1.450126
7038	-268.8599	-440.8405	171.9805	1.199991	1.212987
7044	-267.2561	-438.5987	171.3426	1.896985	1.205872
7050	-278.5648	-450.0251	171.4603	2.098843	0.933472
7056	-269.6127	-440.388	170.7753	2.998785	0.933472
7062	-270.7168	-441.8541	171.1373	1.701734	1.505662
7068	-281.9599	-453.0972	171.1373	1.701734	1.505662
7074	-269.2445	-440.5439	171.2994	1.701757	1.381568
7080	-265.874	-437.2731	171.3991	1.641023	1.346282
7086	-265.9759	-438.0799	172.104	0.8474178	1.397407
7092	-266.9297	-438.7107	171.781	1.21377	1.364962
7098	-274.8456	-446.5227	171.6771	1.21377	1.445691
7104	-285.7269	-457.2579	171.5311	1.754698	1.150586
7110	-268.8705	-440.25	171.3795	1.410214	1.526484
7116	-274.1173	-445.2595	171.1421	1.394099	1.709477
7122	-265.5978	-437.1805	171.5826	1.681845	1.162706
7128	-268.6923	-440.2239	171.5316	1.738663	1.162706
7134	-275.3977	-447.2575	171.8598	1.216652	1.29962
7140	-261.2188	-432.7074	171.4886	1.52148	1.362776
7146	-266.5981	-437.8712	171.2731	1.52148	1.52758
7152	-270.1995	-441.6376	171.4381	1.613777	1.335084
7158	-267.7731	-438.8086	171.0355	1.306026	1.842753
7164	-263.3883	-435.0899	171.7016	1.209631	1.430026
7170	-269.4322	-441.0626	171.6303	1.293543	1.421676
7176	-273.2457	-444.9716	171.7258	1.549515	1.143287
7182	-272.312	-443.8963	171.5843	0.9394296	1.713559
7188	-281.2541	-452.4193	171.1652	1.303436	1.754652
7194	-278.2171	-448.7811	170.564	2.716074	1.309957
7200	-276.5395	-447.3019	170.7624	2.149935	1.497781
7206	-274.7364	-446.2655	171.5291	0.8781437	1.794828
7212	-276.0761	-446.9499	170.8737	1.323674	1.941049
7218	-277.001	-448.0801	171.0791	2.04119	1.322241
7224	-264.4317	-435.6755	171.2438	1.873579	1.304834
7230	-267.0085	-438.1831	171.1746	2.464782	0.9258352
7236	-267.1854	-438.3217	171.1363	2.271401	1.113193
7242	-267.5633	-438.8086	171.2453	2.228459	1.043721
7248	-291.1052	-461.8718	170.7666	2.203691	1.461417
7254	-275.8949	-447.3979	171.5029	0.9206343	1.783681
7260	-265.6207	-437.4734	171.8527	1.145738	1.36143
7266	-257.2739	-429.4208	172.147	1.185072	1.078245
7272	-264.4852	-435.8325	171.3473	0.940409	1.877157
7278	-267.121	-439.1635	172.0425	0.8901888	1.412291
7284	-269.9082	-441.0428	171.1346	0.9213406	2.032911
7290	-267.5226	-438.9295	171.4068	1.28204	1.597239
7296	-265.9682	-437.5217	171.5534	1.358402	1.432593
7302	-268.7441	-440.6147	171.8706	1.428288	1.11553
7308	-261.5834	-433.2318	171.6484	1.420262	1.311266
7314	-265.9328	-437.3709	171.4381	1.717601	1.258452
7320	-266.1739	-437.8448	171.6709	1.038821	1.580018
7326	-279.8123	-451.5471	171.7348	1.479139	1.192931
7332	-264.8892	-436.7042	171.815	1.054253	1.461172
7338	-263.8717	-435.6343	171.7626	1.132491	1.441715
7344	-267.7655	-439.0288	171.2633	1.549242	1.51568
7350	-263.3105	-434.7888	171.4783	1.503514	1.38402
7356	-254.1162	-426.0703	171.9541	1.089345	1.325333
7362	-266.4443	-438.4237	171.9794	1.063958	1.325333
7368	-265.6929	-437.162	171.4691	1.433944	1.441949
7374	-269.8498	-441.6616	171.8118	1.158748	1.383452
7380	-274.9376	-446.8084	171.8707	1.018479	1.445955
7386	-273.6174	-444.9534	171.336	1.215679	1.694773
7392	-271.5188	-442.6698	171.151	1.406556	1.694773
7398	-269.809	-441.4903	171.6812	1.067155	1.551659
7404	-261.012	-432.6066	171.5946	1.178636	1.533846
7410	-274.9797	-446.3539	171.3742	1.415039	1.52702
7416	-270.9857	-442.9997	172.0141	1.415039	0.9908304
7422	-258.8927	-430.5548	171.6621	1.185354	1.478292
7428	-269.1346	-441.386	172.2514	0.9871655	1.161945
7434	-260.0181	-431.5748	171.5567	1.563989	1.276079
7440	-272.0363	-443.4818	171.4455	1.733576	1.240388
7446	-274.9121	-446.1838	171.2717	1.824199	1.317132
7452	-264.2888	-435.4904	171.2016	1.492731	1.599898
7458	-268.9532	-440.6211	171.6679	1.223434	1.445428
7464	-262.9608	-434.645	171.6841	1.206936	1.445428
7470	-271.6685	-443.6026	171.9341	1.206936	1.246318
7476	-273.2601	-444.1235	170.8634	1.824629	1.626614
7482	-275.5713	-446.7224	171.1511	1.714735	1.486477
7488	-282.8378	-453.3193	170.4815	2.513053	1.492644
7494	-285.3008	-456.2124	170.9116	2.513053	1.145035
7500	-274.09	-445.5365	171.4465	1.320459	1.540758
7506	-268.8774	-440.9135	172.0361	0.8595716	1.440614
7512	-280.4165	-451.0811	170.6647	1.701932	1.842951
7518	-278.1899	-449.8447	171.6548	1.628778	1.141584
7524	-274.5269	-446.4405	171.9136	1.000474	1.426874
7530	-275.7885	-448.2963	172.5079	0.7565443	1.136058
7536	-273.0532	-444.1734	171.1202	1.490879	1.659922
7542	-273.1594	-445.2232	172.0638	1.390508	0.9638146
7548	-273.5994	-444.986	171.3865	1.943742	1.132285
7554	-263.9815	-435.3831	171.4016	1.354594	1.549591
7560	-269.2155	-439.894	170.6785	2.623785	1.272433
7566	-278.0344	-449.4295	171.395	2.170392	0.9403144
7572	-262.5396	-434.1029	171.5633	1.453968	1.353831
7578	-260.5085	-432.7432	172.2346	1.033168	1.136054
7584	-258.9209	-430.6264	171.7055	1.705201	1.030298
7590	-266.1699	-437.3373	171.1674	2.134005	1.184485
7596	-272.909	-443.3974	170.4884	1.851191	1.873014
