Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10188	-269.8657	-436.814	166.9483	2.767609	0.9813886	1.984678	0.7604044	1.109675
10194	-267.6505	-435.6183	167.9678	2.104882	0.5081935	1.984678	0.7212314	1.207909
10200	-270.1291	-438.7879	168.6588	2.104882	0.5081935	0.6965935	1.077832	1.346783
10206	-263.756	-432.2072	168.4512	1.302042	1.775815	0.9529479	1.210804	0.8184617
10212	-275.2567	-441.719	166.4624	0.7152391	4.915968	1.392543	1.232093	0.8184617
10218	-267.6257	-435.5283	167.9026	0.6585403	1.600669	1.517469	2.046867	0.7684806
10224	-266.7229	-436.1072	169.3844	0.367083	2.509408	0.7099268	0.8822766	0.7684806
10230	-257.4685	-427.2774	169.8089	0.08219633	0.8680899	2.003081	0.9974996	0.7684806
10236	-268.5956	-437.7169	169.1212	0.2116204	1.543992	1.935117	1.021507	0.6532021
10242	-266.1224	-435.2291	169.1067	0.1433893	0.9996454	2.009978	1.608662	0.4938196
10248	-276.8206	-443.0256	166.205	0.3333862	3.570047	2.549255	1.784828	0.6097129
10254	-275.5773	-443.6169	168.0396	0.714738	1.457487	1.927079	1.577116	0.82594
10260	-262.5265	-432.0387	169.5122	0.1889174	1.243093	1.927162	0.9363686	0.6756594
10266	-261.546	-431.555	170.009	0.4667504	1.243093	1.280692	0.7549924	0.6756594
10272	-265.4841	-435.4335	169.9494	0.613191	0.7889301	1.376278	0.7549924	1.014301
10278	-256.2193	-426.0031	169.7838	0.1600333	1.002317	1.93891	0.803061	0.8503811
10284	-269.5567	-439.3993	169.8426	0.2006591	0.7687129	2.452722	0.5302775	0.8329342
10290	-255.6949	-424.6684	168.9735	0.09946801	1.927254	2.067512	0.7103048	0.8329342
10296	-255.0624	-423.8245	168.762	0.3121208	1.927254	2.060251	0.7014165	0.8499352
10302	-273.005	-439.1671	166.1622	0.5985211	3.170125	3.578505	0.9644368	0.8484482
10308	-252.1853	-421.9045	169.7193	0.4814183	1.020399	1.638895	0.7557997	0.8944972
10314	-263.2877	-431.1304	167.8427	0.4934469	2.601921	1.818702	0.8935426	1.070865
10320	-274.4695	-442.5122	168.0427	0.6427585	2.06903	1.614578	0.4023043	1.665161
10326	-266.604	-435.0504	168.4464	0.2274814	1.788833	2.984602	0.5468091	0.8099817
10332	-264.5571	-433.27	168.7129	1.023878	0.4604366	3.033107	0.7584872	0.6839422
10338	-277.6648	-444.0071	166.3424	2.16569	0.9782416	3.106857	0.8663993	1.321757
10344	-272.8355	-436.6278	163.7923	4.976896	0.6841585	3.245693	1.22288	0.93639
10350	-275.9339	-442.3151	166.3812	1.78444	2.218277	1.75241	0.9127875	1.490952
10356	-269.8883	-436.6184	166.7301	1.84316	1.433826	3.147492	0.5983944	1.088835
10362	-269.5359	-435.8083	166.2724	3.160274	0.8158737	2.235182	0.9093654	1.19031
10368	-276.8206	-445.3587	168.538	0.6173273	0.8669498	3.07036	0.8398292	0.8706393
10374	-274.344	-444.0962	169.7522	0.2044059	1.139355	1.604008	0.9811377	0.8123578
10380	-274.6196	-444.1883	169.5686	0.2149902	1.143596	1.971875	0.4714422	1.172329
10386	-287.4276	-456.1122	168.6846	0.3940069	3.310557	0.6141688	0.9119269	0.9569255
10392	-279.1417	-447.0093	167.8676	0.8034763	1.179713	2.862787	0.6747136	1.321148
10398	-277.401	-445.9183	168.5174	1.078259	1.384954	1.69355	0.7647982	1.085255
10404	-274.7116	-441.6297	166.9181	0.7386313	2.076604	3.061234	0.544733	1.466077
10410	-260.1239	-429.2603	169.1364	0.3901506	1.344445	1.809388	0.4988213	1.317633
10416	-254.0602	-420.9097	166.8495	2.93933	1.21984	1.809388	0.7091763	1.008063
10422	-257.7549	-425.6067	167.8518	2.441844	1.288412	1.250702	0.7534464	0.907533
10428	-252.764	-421.6303	168.8663	0.1311062	1.814418	2.196318	0.5124464	1.108511
10434	-262.12	-432.0024	169.8824	0.06365794	0.7386497	1.427512	0.795976	1.495978
10440	-256.1606	-425.65	169.4894	0.07999726	0.9798656	1.808937	1.154839	1.020642
10446	-260.4274	-430.3272	169.8998	0.2971203	0.7390006	1.301753	1.550313	0.5788706
10452	-263.078	-432.2058	169.1278	0.7640468	0.8142611	1.5741	1.530106	0.5569992
10458	-259.6666	-428.6094	168.9428	0.3638042	1.099796	1.636422	1.754768	0.6213194
10464	-267.0978	-436.1187	169.0209	0.3595195	0.9003046	2.180772	1.356234	0.726699
10470	-271.1199	-441.5361	170.4162	0.1169861	0.7699583	1.172231	1.315253	0.5637036
10476	-265.8852	-434.6993	168.8141	0.179282	2.474456	1.805706	0.707716	0.5982598
10482	-257.7081	-427.7371	170.0289	0.17895	1.326907	1.256623	0.7187007	0.9893865
10488	-270.445	-440.9004	170.4554	0.3090298	0.8065026	0.8457572	1.362946	0.6017626
10494	-263.9293	-433.6799	169.7506	0.09720179	0.4195174	2.27532	1.278739	0.5518341
10500	-254.484	-424.5764	170.0924	0.1317695	0.8954722	1.562237	1.134751	0.4949472
10506	-262.3122	-432.6408	170.3286	0.06427598	0.370413	0.9853362	1.921933	0.4949472
10512	-262.6926	-432.5921	169.8995	0.3918467	0.6079524	1.750906	1.06062	0.7655036
10518	-262.5191	-432.7782	170.2591	0.2676534	1.649907	0.8765472	0.7212815	0.6736774
10524	-263.7888	-433.5531	169.7642	0.2486709	2.10283	1.147644	0.5876194	0.6397026
10530	-265.9935	-434.1389	168.1454	0.6739479	2.024738	1.392921	1.360499	0.9725908
10536	-260.3956	-430.3545	169.959	0.6739479	0.4531059	1.616609	0.7701186	0.9725908
10542	-261.2511	-432.4502	171.1991	0.1231492	0.7364421	1.00774	0.5137267	0.903856
10548	-265.1468	-434.2316	169.0847	0.07883216	1.257756	2.578965	0.7692441	0.903856
10554	-257.6281	-425.5207	167.8925	0.7862356	2.231666	1.786691	1.032102	0.903856
10560	-265.4134	-434.4255	169.012	0.6802938	0.4902727	2.846137	0.8700265	0.7634637
10566	-268.5878	-435.6397	167.0519	1.686619	1.086231	2.360847	0.8700265	1.482083
10572	-273.0344	-440.832	167.7976	1.086473	1.587425	2.184326	0.8700265	1.080813
10578	-265.4306	-433.4809	168.0503	1.138844	1.841762	1.138471	0.9566791	1.359798
10584	-258.3947	-425.4937	167.099	1.169059	2.5774	2.347929	0.74118	0.8606751
10590	-264.7899	-430.7097	165.9198	2.439247	1.100418	3.584782	0.7402713	1.18667
10596	-271.0808	-437.2569	166.176	2.858705	1.533976	2.156714	0.5636113	1.27885
10602	-272.6146	-439.4454	166.8309	3.155933	0.6195905	1.073281	0.5704506	1.946567
10608	-275.5457	-443.4842	167.9385	1.801832	1.006772	1.938312	0.4704567	1.346113
10614	-255.8986	-424.3039	168.4053	2.475566	0.6612634	1.006501	0.4314809	1.430261
10620	-253.5212	-419.5374	166.0163	2.86142	1.473185	2.322422	0.585117	1.326534
10626	-268.1831	-437.2592	169.0761	0.9183883	0.5509345	2.322422	0.774713	0.9434018
10632	-272.1038	-442.3739	170.2701	0.8704413	0.5888428	1.011147	0.7859896	0.9434018
10638	-264.6526	-435.624	170.9713	0.2296074	0.8387269	0.9680042	0.5397974	0.9434018
10644	-269.7795	-440.012	170.2325	0.2296074	0.7931423	1.617503	0.6813459	0.957409
10650	-275.4398	-445.8118	170.372	0.3504808	1.15504	0.5808547	0.4635734	1.465251
10656	-283.6932	-451.8073	168.1142	0.5480654	2.765212	1.766015	0.3922476	1.162216
10662	-258.9615	-428.1245	169.163	0.6251831	1.301655	1.766015	0.6091693	1.065165
10668	-266.8048	-434.2207	167.4159	1.829747	1.284915	1.814895	0.9095379	1.254688
10674	-260.7786	-429.9467	169.1681	0.8904727	0.953168	1.407104	0.7839675	1.26736
10680	-258.1461	-426.7409	168.5947	0.6349801	1.610296	1.74395	1.099242	0.851486
10686	-253.5095	-421.0936	167.5841	1.267358	1.859522	1.642639	1.099242	1.105359
10692	-262.0237	-429.6479	167.6242	2.378724	0.6945141	1.563452	1.093884	1.139044
10698	-269.3547	-437.4055	168.0508	1.033687	1.768264	1.731105	0.9990503	0.9777948
10704	-262.3977	-430.3386	167.9409	0.7289745	1.699324	2.390475	0.9234393	0.9777948
10710	-262.6229	-432.0497	169.4268	0.478366	1.759814	1.458078	0.6443017	0.7236571
10716	-270.8834	-439.3159	168.4325	0.4189168	0.6854948	3.487306	1.154884	0.7127646
10722	-269.9821	-438.241	168.2589	0.1879585	1.587665	2.808258	1.170254	0.671987
10728	-266.6082	-436.7784	170.1702	0.1324576	0.4145175	1.642401	1.36308	0.4388216
10734	-271.8357	-440.8277	168.992	0.2040775	1.690054	1.642401	1.278795	0.662725
10740	-269.1936	-437.5719	168.3783	0.8804352	1.518918	1.673753	1.022555	1.057476
10746	-268.2855	-434.8959	166.6103	1.052367	2.730353	2.22368	0.5242316	1.562786
10752	-264.1611	-431.077	166.916	2.37252	1.130184	1.594063	0.8016929	1.576916
10758	-273.4194	-441.1698	167.7503	1.287259	1.061623	2.58427	0.7931833	1.185535
10764	-276.7251	-444.5555	167.8304	0.4337952	1.334855	2.35374	0.3071542	2.041381
10770	-275.7361	-442.5258	166.7897	1.590717	1.334855	2.802879	0.7334662	1.418394
10776	-283.3763	-451.0664	167.69	2.42672	0.816337	1.035605	1.088693	1.377478
10782	-262.6994	-431.8847	169.1853	0.6974304	1.427815	1.353061	0.7851845	1.056349
10788	-268.1441	-435.4155	167.2713	0.9263136	1.454354	2.298166	1.073376	1.503617
10794	-270.9179	-438.3836	167.4657	1.301715	1.503079	1.830462	0.7652393	1.565594
10800	-267.1893	-434.7852	167.5959	1.791523	1.96599	1.168836	0.6697427	1.320955
10806	-267.159	-433.6221	166.4632	2.607644	1.540926	1.21267	1.321744	1.320955
10812	-265.2162	-433.9166	168.7004	0.8362888	1.672981	1.157567	1.168753	0.9837844
10818	-262.7655	-432.6976	169.9321	0.4537343	1.074111	1.235565	0.6701186	1.12255
10824	-262.3074	-430.6576	168.3502	0.188056	2.299785	1.82204	0.5929886	1.35218
10830	-274.6728	-442.3499	167.6771	0.6750123	3.409572	1.470058	0.5929886	1.104818
10836	-269.2786	-438.6411	169.3625	0.7249174	1.099754	1.470058	0.7998166	1.046003
10842	-270.7793	-438.0006	167.2213	1.544526	1.109051	2.133925	0.910519	1.550917
10848	-273.3959	-440.9022	167.5063	1.957681	0.9411141	1.842487	1.369854	0.9169552
10854	-269.4543	-437.4058	167.9515	1.219112	1.227936	2.274896	0.9825805	0.9529008
10860	-274.0858	-441.4289	167.3432	1.490434	0.6935987	3.62847	0.9839182	0.8414072
10866	-265.5124	-433.5002	167.9878	0.7237023	0.8504416	3.518624	1.037972	0.8262121
10872	-252.1165	-420.2898	168.1733	0.8624471	0.7014727	3.518624	0.9705798	0.6468558
10878	-249.6581	-419.955	170.2969	0.3932239	0.9622882	1.171996	0.8826511	0.7490811
10884	-254.4475	-424.6952	170.2477	0.1081263	0.5579353	1.795567	1.070331	0.634392
10890	-251.9755	-422.5269	170.5515	0.1112213	0.9027245	1.032248	1.171688	0.634392
10896	-265.4428	-436.2588	170.816	0.1513912	0.5620811	1.070869	1.171688	0.516511
10902	-260.2593	-430.781	170.5216	0.2744355	0.3032014	1.024367	1.455542	0.4490502
10908	-246.2514	-416.6729	170.4215	0.1100042	1.311645	1.024367	0.800966	0.8071281
10914	-246.2122	-415.3123	169.1001	0.05706753	0.8961151	2.71609	0.6676057	1.247524
10920	-246.7015	-416.6216	169.92	0.0719386	0.9565191	1.418891	0.9679833	1.154955
10926	-265.5544	-435.6808	170.1264	0.1636049	0.6286949	1.830759	0.799952	0.9718409
10932	-267.1249	-437.3423	170.2173	0.3841485	1.30445	1.146874	0.5988891	0.8289557
10938	-266.8511	-436.4342	169.5831	0.3199908	1.017648	2.122112	0.5604329	0.9764441
10944	-264.0592	-434.4753	170.4161	0.373415	1.054692	0.940217	0.8215024	0.8795955
10950	-283.7046	-450.1288	166.4242	3.395964	0.4407621	2.008283	1.173819	1.041816
10956	-271.134	-438.9266	167.7926	1.972148	0.7289986	2.330315	0.9460567	0.8281811
10962	-270.9565	-438.7458	167.7893	1.322294	2.148984	1.61363	0.9460567	0.7462086
10968	-257.6207	-427.3685	169.7478	0.5163069	0.7921927	1.160243	1.572355	0.5738032
10974	-256.7495	-426.6299	169.8804	0.1664676	0.8538407	1.830973	1.110768	0.4865947
10980	-253.3435	-424.108	170.7645	0.4498069	0.8490668	0.7936416	0.7997637	0.8142237
10986	-264.3323	-433.8516	169.5193	0.545664	0.9442293	2.186326	0.5940308	0.7708687
10992	-280.7273	-443.7448	163.0175	5.110322	1.412696	2.232984	0.601483	1.950502
10998	-280.5439	-447.1141	166.5702	1.046109	1.334717	3.398613	0.3421043	1.950502
11004	-265.8479	-434.6488	168.8009	1.281243	1.330124	1.26218	0.9944807	0.8101779
11010	-270.2734	-437.6153	167.3419	2.289244	0.8801544	1.382368	1.548818	1.05524
11016	-270.8231	-439.4875	168.6644	1.539797	0.6198283	1.382368	1.283025	0.9938203
11022	-261.0131	-430.2662	169.2531	0.9091031	1.028318	1.024626	1.214051	1.062301
11028	-262.5989	-431.6869	169.088	1.101057	1.159555	1.306306	0.9451814	0.8908882
11034	-268.2952	-436.5224	168.2273	1.634584	1.161693	1.442318	0.9451814	1.088246
11040	-264.8799	-435.0678	170.1879	0.5259837	1.31465	0.9258765	0.6759609	0.8549347
11046	-269.736	-437.5055	167.7695	2.183609	0.6495221	2.254726	0.9160107	0.794699
11052	-267.9798	-436.1281	168.1483	1.374493	0.4887836	2.883355	1.094059	0.6159507
11058	-269.7753	-437.5123	167.7369	0.5268668	1.654203	2.883355	0.9866186	0.9933246
11064	-261.8094	-431.2621	169.4527	0.07780095	1.684155	1.465833	1.150956	0.5572801
11070	-256.3894	-427.3363	170.9469	0.1291075	0.6964229	1.247216	0.7692209	0.5572801
11076	-254.2656	-424.4225	170.1569	0.1203815	0.7800622	1.614936	1.139358	0.5616365
11082	-262.809	-432.1535	169.3445	0.4120934	1.017778	1.614936	1.343406	0.740542
11088	-256.5982	-426.1462	169.5479	0.4363584	0.9008401	1.860954	1.042238	0.6914582
11094	-274.4901	-441.0737	166.5836	2.073938	1.17037	3.195696	0.6681959	1.15088
11100	-266.5433	-433.7883	167.2449	2.298772	1.155087	1.670465	0.9296746	1.202609
11106	-252.6005	-419.974	167.3736	2.900372	0.8138634	1.490871	0.7044051	1.202609
11112	-250.951	-418.512	167.561	3.186835	0.390524	1.379277	0.9337248	0.9345706
11118	-261.4579	-429.9204	168.4625	1.942402	0.3518697	1.894145	0.9992159	0.6797209
11124	-262.7241	-430.5318	167.8077	1.827864	0.4742474	2.38492	1.269892	0.7804374
11130	-274.5452	-442.1573	167.612	2.563203	0.4687928	1.179229	1.819044	0.7553815
11136	-262.0301	-430.2053	168.1752	1.249237	0.2310257	1.399784	2.368331	0.4454861
11142	-258.9989	-428.1143	169.1154	1.299514	0.467865	1.390239	1.440664	0.6373401
11148	-253.1873	-423.5272	170.3399	0.8812245	0.5979308	0.9012282	1.027802	0.6373401
11154	-255.0089	-424.9186	169.9097	0.3132891	0.4868022	1.84958	1.228562	0.4496759
11160	-259.3744	-428.6342	169.2598	0.306165	0.8058198	2.253704	1.228562	0.685796
11166	-264.5697	-435.0685	170.4988	0.4042197	0.6179714	1.346257	0.877223	0.6632233
11172	-267.3713	-438.1825	170.8112	0.2297681	0.4413412	1.040121	1.186129	0.5964109
11178	-253.793	-424.057	170.264	0.09355242	0.4413412	1.037386	1.872275	0.5964109
11184	-262.4144	-432.7328	170.3184	0.4201239	0.3261783	1.199846	1.344511	0.578551
11190	-265.9166	-435.9354	170.0188	0.2938629	0.7539644	1.876539	0.8048348	0.7548424
11196	-270.1484	-439.8243	169.6759	0.1193762	0.6566535	2.712392	0.8388053	0.5372003
11202	-253.5558	-422.8104	169.2546	1.073743	0.4938426	1.734379	1.190476	0.6460245
11208	-262.3201	-430.511	168.1909	1.624024	0.4938426	1.399912	2.013199	0.6460245
11214	-254.5448	-423.4941	168.9493	1.444206	0.6480181	1.092024	1.636424	0.6013185
11220	-254.2435	-421.8185	167.5751	1.542611	0.3117103	2.529385	1.768513	0.6588226
11226	-252.1229	-416.9695	164.8466	4.95373	0.2767182	1.327824	2.030824	0.7651778
11232	-253.013	-419.7095	166.6965	2.555461	0.5608095	2.029859	1.702033	0.9918878
11238	-254.4685	-422.1749	167.7064	1.789486	0.6845643	1.827249	1.565822	0.9532492
11244	-264.3869	-434.6971	170.3103	0.9967787	0.3791904	0.878725	0.9980172	0.7805053
11250	-264.6391	-434.5737	169.9346	0.5854149	1.311199	0.7879164	0.9980172	0.8681648
11256	-253.1288	-422.0675	168.9387	0.6688096	0.6777043	1.770462	1.761371	0.5755346
11262	-265.1248	-433.744	168.6192	1.370013	1.013482	0.9845791	1.761371	0.678369
11268	-264.242	-435.0206	170.7785	0.3058839	0.9419188	0.7718519	0.9027474	0.7530394
11274	-260.9369	-431.0609	170.124	0.5586154	0.952662	0.9950366	1.02119	0.8243743
11280	-271.2338	-440.1018	168.868	0.4300256	1.322736	1.667052	1.466248	0.7202961
11286	-272.2205	-442.2469	170.0264	0.251882	1.431223	1.14579	0.898046	0.6860644
11292	-272.4519	-440.5993	168.1475	1.703135	0.6148796	2.0328	1.210266	0.8214071
11298	-259.4142	-427.7022	168.288	1.098003	0.9279119	2.299919	1.042796	0.9559059
11304	-262.167	-430.2039	168.0368	1.154187	1.306688	1.703157	1.297711	1.026823
11310	-254.7521	-421.1929	166.4408	2.404164	1.6353	1.915308	1.194054	0.9803744
11316	-255.2592	-424.9457	169.6865	0.7655521	1.44271	0.9442454	0.74408	0.9155586
11322	-249.0505	-416.6624	167.6119	2.589736	1.817346	0.7844694	0.6698452	1.057804
11328	-254.5915	-421.8353	167.2439	1.95039	1.20478	1.622726	1.209248	1.256739
11334	-259.3281	-423.6746	164.3465	4.431716	1.47539	2.376217	0.6807921	1.293601
11340	-265.9966	-429.5184	163.5218	4.963076	0.5049065	4.994372	0.611576	0.9435725
11346	-260.1512	-426.1395	165.9883	1.994623	1.719647	3.628543	0.7164708	0.9855075
11352	-272.8692	-439.6308	166.7615	0.6684034	1.82735	4.082116	0.6115297	1.245479
11358	-256.8301	-424.88	168.0499	0.7741558	1.607139	2.20631	0.4282456	1.466141
11364	-268.2033	-436.9061	168.7028	1.379087	0.7157109	1.962158	0.6916272	1.093119
11370	-266.2254	-432.4867	166.2613	0.8225257	4.049205	2.216492	0.6453943	1.248516
11376	-262.3674	-430.1868	167.8195	0.7708194	3.314222	1.066613	0.6453943	1.248516
11382	-275.825	-441.3957	165.5707	1.113157	2.015921	5.1349	0.8431212	1.044286
11388	-272.7147	-439.6383	166.9236	0.9564899	0.7885575	5.1349	0.8213692	1.026513
11394	-271.7199	-437.0184	165.2985	3.929567	0.999075	2.707078	0.5731796	1.185914
11400	-270.7573	-438.4229	167.6656	1.915142	0.9889863	1.343069	0.6161112	1.770068
11406	-266.15	-434.7137	168.5637	1.493195	2.096516	0.606581	0.7198791	1.074621
11412	-273.4608	-443.2066	169.7458	0.7621982	0.9502512	1.33298	0.6711469	1.034692
11418	-271.316	-437.1326	165.8166	3.677562	0.9502512	2.151359	1.002563	0.9867877
11424	-276.3047	-443.6197	167.315	2.087758	1.283737	1.503024	0.6206413	1.577046
11430	-268.2417	-434.7714	166.5297	0.9772307	2.015822	3.334784	0.411489	1.577046
11436	-269.2424	-436.3168	167.0744	1.654568	1.130592	3.334784	0.4224649	1.254244
11442	-259.1468	-427.3415	168.1947	0.7492641	1.430911	2.355041	1.170685	0.6544373
11448	-260.6439	-427.0154	166.3715	2.640018	0.7901876	2.927185	1.086384	0.9512147
11454	-268.3461	-436.9833	168.6372	0.2584421	1.729881	2.759345	0.6633894	0.5847188
11460	-258.4325	-427.9682	169.5357	0.2354688	0.9229068	2.405672	0.8408738	0.4682399
11466	-257.7168	-424.6004	166.8836	2.616866	0.5305601	2.405672	1.167771	0.995026
11472	-255.7863	-425.2441	169.4577	0.1876932	0.3343341	2.889458	1.013881	0.4254147
11478	-258.662	-427.2734	168.6114	1.010713	0.6304133	2.750573	0.9563892	0.6809236
11484	-258.549	-428.1574	169.6084	0.6661882	1.664953	0.6894817	0.9155237	0.9656652
11490	-264.6628	-432.328	167.6651	1.081629	0.9881628	3.338225	0.993474	0.8129789
11496	-267.0765	-434.1809	167.1044	1.871008	0.5809202	3.273947	1.14083	0.8749578
11502	-272.3679	-441.6296	169.2617	1.081072	0.6745226	1.596469	0.7700852	1.113602
11508	-278.6957	-446.7976	168.1018	0.965652	1.5073	1.791691	1.236467	0.9398742
11514	-279.2649	-445.9658	166.7009	2.605912	0.8183364	1.741906	1.264606	1.344798
11520	-269.4797	-438.3822	168.9025	1.223317	0.9845644	1.760717	0.5158031	1.133306
11526	-265.1472	-432.32	167.1728	2.605857	1.183734	1.364053	0.7477947	1.370145
11532	-259.7672	-429.0003	169.2331	0.6240364	1.671869	1.174131	0.8853942	0.9287869
11538	-258.9679	-426.4602	167.4923	0.9086846	3.36647	1.362863	0.6077269	1.164395
11544	-269.9458	-437.1586	167.2128	0.6580713	3.671868	1.276686	0.9838846	1.200262
11550	-265.005	-434.8435	169.8385	0.8289773	0.5262933	1.455072	0.9838846	0.8123067
11556	-267.7918	-437.5621	169.7703	1.511524	0.3913681	0.9028883	0.7743156	1.031778
11562	-272.1413	-439.1852	167.0438	2.33484	1.207804	1.517535	0.8350872	1.480739
11568	-270.4388	-438.3937	167.9549	2.129369	0.4536062	0.9381957	2.137086	0.784726
11574	-278.3427	-442.5143	164.1717	3.567521	2.406713	2.13141	1.050758	1.347208
11580	-275.5564	-444.8018	169.2454	1.735638	1.125357	0.7698162	0.8113575	0.7728003
11586	-274.1684	-442.1096	167.9412	0.4955876	3.633888	1.073825	0.8007971	1.057702
11592	-263.4139	-430.4279	167.0141	0.4648008	3.265268	2.234802	1.178772	0.8022087
11598	-283.1873	-450.1298	166.9425	1.740057	3.265268	0.967341	1.011539	0.9469763
11604	-273.3246	-441.4735	168.149	1.63073	0.8725093	1.039931	0.7973101	1.794016
11610	-276.3273	-443.2681	166.9408	2.064438	0.9573897	2.419379	0.5669866	1.570789
11616	-284.8271	-449.5659	164.7388	3.274172	1.7321	3.377728	0.3248535	1.426183
11622	-263.2314	-430.4245	167.1931	1.697637	1.138014	2.788162	0.5079318	1.354836
11628	-277.7198	-442.9373	165.2175	3.414755	1.070229	2.605947	0.8034198	1.482337
11634	-271.8058	-439.0834	167.2776	1.474372	1.693012	1.47091	1.1339	1.414366
11640	-269.6215	-438.8087	169.1872	0.4426761	1.611607	1.47091	0.9860565	0.8038998
11646	-269.3182	-438.1029	168.7847	0.961484	1.499859	1.662126	0.7160291	0.9012087
11652	-257.292	-425.6992	168.4072	0.4968847	1.994644	2.387201	0.5886184	0.8000967
11658	-259.3744	-427.2955	167.9211	1.838271	1.050822	1.820941	0.5854397	1.284668
11664	-269.4203	-438.0459	168.6256	0.4925745	2.08395	1.350768	0.5681304	1.395235
11670	-261.6492	-431.8834	170.2342	0.5223888	0.8173593	1.236046	0.5592031	1.118074
11676	-265.7411	-433.404	167.663	0.6499775	2.255374	2.493325	0.585239	1.114156
11682	-256.6739	-425.5288	168.855	0.4715568	1.021968	2.526473	0.6683536	1.114156
11688	-264.5418	-431.8212	167.2794	0.5746529	2.079427	3.145109	0.8966145	0.9384028
11694	-265.9408	-433.2306	167.2899	1.484862	1.678268	1.994669	1.054503	1.080442
11700	-275.7027	-443.3564	167.6537	1.896575	1.112222	1.358067	1.054503	1.368848
11706	-275.6944	-440.7183	165.0238	4.01631	0.7127781	2.633249	1.038663	1.234981
11712	-275.1024	-442.7508	167.6484	1.488341	1.494774	1.395291	1.493352	0.9919013
11718	-279.7328	-445.7217	165.9889	2.413458	1.494774	2.083167	1.775009	0.8091875
11724	-282.1305	-450.1029	167.9724	1.165545	1.177732	1.442603	1.932096	0.7860239
11730	-283.483	-451.5437	168.0607	0.3402111	2.285853	1.260719	1.932096	0.6555583
11736	-266.5913	-433.9009	167.3096	2.08728	0.7023286	2.08531	1.415571	0.9663739
11742	-263.4856	-431.6824	168.1968	0.7523064	1.63196	1.588321	1.477901	0.8789887
11748	-272.5227	-439.5908	167.0681	1.578553	1.546966	2.17347	1.477901	0.7051904
11754	-271.2988	-438.6709	167.3721	2.032818	1.217785	1.291764	1.36176	1.203285
11760	-279.2518	-444.1414	164.8896	4.572485	1.106953	1.580442	0.9376867	1.369415
11766	-268.8802	-434.4096	165.5294	1.806011	2.87872	2.169867	1.057521	1.357557
11772	-268.1201	-432.1326	164.0125	4.712873	1.268101	1.794048	1.46576	1.253706
11778	-263.0042	-429.5414	166.5371	2.825876	1.447104	1.589351	0.8822719	1.218703
11784	-260.833	-423.7097	162.8767	6.294898	1.198365	1.589351	0.8909358	1.550834
11790	-259.019	-427.5814	168.5625	1.355446	1.198365	1.117813	1.171086	1.086004
11796	-264.6702	-431.7885	167.1183	1.355446	1.849527	1.485709	0.8962495	1.68283
11802	-254.2395	-423.9592	169.7197	0.891574	1.206001	1.112447	0.5827381	0.9821532
11808	-256.7036	-424.2775	167.5739	2.632781	0.8200436	1.472132	0.6071085	1.347573
11814	-266.597	-434.2529	167.656	1.866305	1.844479	0.8993243	0.6577504	1.514774
11820	-262.0826	-432.1432	170.0605	0.6221978	0.9943496	0.8808365	0.4896609	1.385928
11826	-266.7781	-435.2756	168.4975	1.710675	0.9943496	1.229908	0.6170175	1.385928
11832	-287.3112	-455.1735	167.8623	0.8921771	1.378665	2.022994	1.08998	1.288468
11838	-271.459	-440.4845	169.0255	0.8001033	1.083803	1.488177	0.7327151	1.329975
11844	-278.3495	-445.1212	166.7717	1.385836	2.182755	2.547697	0.6129324	1.240254
11850	-284.1055	-450.8503	166.7448	1.193821	1.842359	2.601659	0.6129324	1.60065
11856	-267.698	-435.6661	167.968	0.6975181	2.120588	2.284249	0.43783	1.174887
11862	-267.8873	-436.2846	168.3973	0.4720445	2.120588	2.106816	0.5729664	0.9940119
11868	-268.7878	-438.2183	169.4305	0.1016683	0.880733	2.518667	0.5757388	1.144548
11874	-265.7874	-435.0602	169.2728	0.1980116	2.034676	1.381782	0.5559588	1.121507
11880	-259.2254	-429.1352	169.9098	0.2792735	1.218683	1.436897	0.5479723	1.105639
11886	-250.688	-419.214	168.5261	0.1492448	1.681373	2.802302	0.6585384	0.9418378
11892	-262.1409	-431.968	169.8271	0.5717739	1.144576	1.29145	0.8925137	0.7215118
11898	-247.9504	-416.7484	168.798	1.073709	1.602704	1.336237	0.9616395	0.679318
11904	-249.878	-416.889	167.011	2.001132	0.906958	2.731996	0.754902	1.276733
11910	-259.2369	-425.0278	165.7909	3.323278	0.883962	2.235277	0.890862	1.409847
11916	-257.9074	-424.5877	166.6803	1.153071	1.531206	3.727035	0.7717346	1.176489
11922	-257.8667	-426.1622	168.2954	0.7463479	2.03736	1.575479	0.6367778	1.262658
11928	-272.6291	-437.8652	165.2361	2.766425	3.704705	0.90786	0.6103223	1.654437
11934	-269.8503	-436.3524	166.5021	2.518774	2.668921	0.8325407	0.7830973	1.34405
11940	-268.2037	-438.1616	169.9579	0.5168336	0.6145484	1.266259	1.188207	0.9324677
11946	-261.4262	-430.8685	169.4424	1.046526	0.8094132	1.078134	1.197477	0.9141692
11952	-261.6506	-429.317	167.6664	1.533302	1.168676	2.209267	1.197477	0.7976967
11958	-271.4585	-441.5273	170.0687	0.4681841	0.5660517	1.118025	1.506542	0.6676828
11964	-265.5463	-435.404	169.8577	0.7347437	0.7355872	1.146995	1.247946	0.7165428
11970	-252.8647	-423.2226	170.358	0.6051403	1.001239	0.8444627	0.8087078	0.8651148
