Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6264	-505.1726	-672.2658	167.0932	1.258461	1.11287	2.121976	2.337566
6270	-520.131	-685.4585	165.3275	1.498941	1.92801	2.420065	2.630498
6276	-521.9206	-687.787	165.8664	1.639332	0.915159	1.611012	3.284827
6282	-512.9716	-678.4129	165.4413	1.639332	0.8570216	2.431162	3.084708
6288	-505.8071	-673.1098	167.3027	1.372402	1.175663	2.186795	2.045637
6294	-512.6112	-678.4228	165.8116	1.746957	1.147342	2.803163	2.386876
6300	-518.3788	-683.806	165.4272	1.764611	0.829431	2.745916	2.844837
6306	-506.1658	-671.8821	165.7163	1.749395	0.9285265	2.745916	2.6171
6312	-506.8844	-672.2551	165.3707	1.342738	1.552144	2.468265	2.875267
6318	-504.9978	-671.3004	166.3025	1.129217	1.085789	1.655285	3.201655
6324	-496.1279	-662.3557	166.2278	1.649524	0.7927508	2.697408	2.474462
6330	-502.5501	-669.5321	166.9819	1.118204	1.103521	1.785822	2.709988
6336	-512.7655	-676.1842	163.4186	1.843117	0.7414362	1.785822	4.569272
6342	-500.2048	-664.7914	164.5866	1.843117	1.438037	2.074611	3.342779
6348	-500.1928	-665.7597	165.567	1.608429	1.293731	2.074611	2.982147
6354	-497.2425	-662.807	165.5645	1.498735	0.9664509	1.872363	3.361326
6360	-511.8593	-675.6203	163.7611	1.937281	1.050103	1.872363	4.101446
6366	-515.6587	-679.9961	164.3374	1.748266	0.9313046	2.434203	3.624384
6372	-509.4857	-675.6518	166.1661	1.308575	1.329323	2.967792	2.221422
6378	-506.2674	-671.1639	164.8965	1.346415	1.496739	2.967792	2.888973
6384	-505.8296	-671.9481	166.1185	1.197061	1.526664	1.671323	3.006862
6390	-522.7971	-688.335	165.5379	1.620687	1.196096	2.891522	2.552004
6396	-512.5708	-678.068	165.4972	1.414534	0.6802831	2.120631	3.467205
6402	-501.0704	-666.813	165.7425	1.498545	1.300823	2.785981	2.502496
6408	-502.7012	-669.9674	167.2662	1.491781	0.9407986	2.118119	2.189577
6414	-505.1673	-671.3262	166.159	1.32536	0.6333335	2.379463	2.999771
6420	-496.2787	-663.583	167.3042	1.232853	1.241394	2.042078	2.188351
6426	-505.2712	-672.1965	166.9253	1.197761	1.038356	2.615806	2.215266
6432	-502.0536	-666.558	164.5044	2.097879	1.149314	2.689986	3.041873
6438	-512.7014	-675.8689	163.1676	1.854667	1.142579	3.866956	3.285198
6444	-505.1304	-670.5289	165.3985	1.854667	1.115555	2.280309	2.917051
6450	-502.4321	-668.494	166.062	1.837915	0.8548209	2.607294	2.478731
6456	-503.5705	-670.0673	166.4967	1.69231	0.8548209	2.318167	2.478731
6462	-506.1203	-670.93	164.8097	1.46902	1.380694	2.932459	2.955044
6468	-518.0112	-682.5766	164.5654	1.869148	0.8112922	3.060151	3.121605
6474	-514.3519	-680.3517	165.9998	1.749499	0.8112922	2.480358	2.677406
6480	-511.9433	-676.4437	164.5004	2.106685	0.7285722	2.412566	3.448585
6486	-514.6664	-680.1709	165.5045	1.846554	1.146758	2.160283	2.911689
6492	-492.9386	-657.2374	164.2988	1.902866	0.9264187	3.775778	2.762225
6498	-497.1702	-660.0203	162.8501	2.02465	0.8953551	1.809848	4.68868
6504	-502.1288	-664.4786	162.3498	2.191145	1.236369	1.804492	4.68868
6510	-507.0095	-671.4238	164.4143	1.60901	0.5917559	1.830016	4.189276
6516	-512.3252	-677.0588	164.7336	1.152217	1.242189	1.340105	4.189276
6522	-508.6286	-671.8504	163.2218	1.73862	1.148341	1.987361	4.399036
6528	-507.5834	-670.827	163.2436	1.70807	1.133851	1.916655	4.451906
6534	-514.7289	-681.5228	166.794	1.023155	1.164073	1.563804	2.979935
6540	-516.2263	-681.3106	165.0842	1.163662	1.710754	1.866815	3.423618
6546	-509.3124	-675.0496	165.7372	1.196484	1.052284	3.648628	2.306821
6552	-496.9605	-663.1726	166.2121	1.255448	0.8461963	3.177025	2.39768
6558	-497.9747	-664.5956	166.621	1.255448	0.6792997	2.936771	2.391499
6564	-493.6544	-658.2494	164.5951	1.742028	0.9165772	3.405567	2.91069
6570	-497.1887	-662.1826	164.9939	1.742028	0.9434183	3.87633	2.357027
6576	-511.7608	-676.3305	164.5697	1.742028	1.761329	3.87633	2.126178
6582	-510.0002	-673.054	163.0539	1.788156	1.760487	3.87633	3.040186
6588	-511.9914	-677.0161	165.0247	1.859963	0.9582	1.747474	3.543535
6594	-501.1019	-666.5365	165.4346	1.859963	1.574578	2.099644	2.733294
6600	-501.5575	-666.5721	165.0145	1.598935	1.727566	2.699328	2.697949
6606	-507.2556	-674.5296	167.2741	1.120232	0.8033665	2.420342	2.316333
6612	-503.2663	-670.0634	166.7971	1.554664	0.8215279	2.515027	2.271668
6618	-498.6609	-665.1217	166.4608	1.554664	1.409662	2.654969	2.021778
6624	-501.1366	-668.9106	167.774	1.126115	0.6197504	2.935626	1.750151
6630	-501.1068	-667.2139	166.1071	1.629832	0.907758	2.822348	2.413
6636	-512.9991	-679.8494	166.8503	1.196576	0.6346339	2.771674	2.413
6642	-501.95	-669.1234	167.1734	1.316175	0.6346339	2.573595	2.257368
6648	-504.4184	-669.9013	165.4829	1.572029	1.017383	2.908259	2.71537
6654	-505.0747	-670.8901	165.8155	1.619131	1.001247	2.544665	2.71537
6660	-504.4821	-669.2357	164.7536	1.782952	0.9237132	2.752718	3.177707
6666	-502.6455	-668.2417	165.5962	1.782952	1.237606	1.856453	3.023636
6672	-505.2383	-670.4548	165.2165	1.472693	1.066559	2.715858	3.023636
6678	-508.8293	-676.0259	167.1966	1.247622	0.4313206	3.277865	1.913181
6684	-524.7052	-690.4526	165.7474	1.585134	1.367243	2.424522	2.630318
6690	-506.8603	-673.7879	166.9276	1.639013	1.245864	2.00961	2.187428
6696	-501.1735	-666.3186	165.1452	1.880891	0.9525164	2.289575	3.144988
6702	-505.757	-670.4251	164.6682	1.459353	1.628666	3.38422	2.630537
6708	-495.6685	-661.4911	165.8226	1.197783	1.119391	3.38422	2.377247
6714	-511.4016	-676.0683	164.6667	1.197783	0.8698867	3.516071	3.155276
6720	-510.3096	-676.9964	166.6868	1.137994	1.05377	2.656855	2.369886
6726	-499.6733	-666.0244	166.3511	1.367241	1.605862	2.380801	2.274612
6732	-499.3069	-664.3235	165.0166	1.696117	1.072562	1.998611	3.430627
6738	-507.5669	-672.8902	165.3233	1.327998	1.008095	1.998611	3.504154
6744	-504.263	-671.5587	167.2957	1.041072	1.008095	1.953066	2.51917
6750	-515.5384	-681.0183	165.4799	1.607429	1.03348	3.211918	2.497436
6756	-522.5916	-689.937	167.3455	1.32543	0.9034472	2.027853	2.327344
6762	-506.5018	-671.9807	165.4789	1.410387	1.233538	2.120275	3.16084
6768	-502.0865	-667.6851	165.5986	1.346732	1.112648	1.887833	3.335738
6774	-505.7037	-671.41	165.7063	1.923391	0.7450024	1.887833	3.145989
6780	-510.9128	-675.7641	164.8512	1.796983	1.574267	2.097666	3.124488
6786	-508.7359	-674.0559	165.32	1.421642	1.277005	2.028317	3.277554
6792	-498.7767	-664.6638	165.8871	1.510004	0.7458349	1.897514	3.277554
6798	-496.0594	-662.1118	166.0524	1.636383	0.8369851	2.272156	2.826226
6804	-510.3066	-674.9	164.5934	1.085929	2.042667	2.296353	3.33603
6810	-506.8304	-672.0426	165.2122	1.488682	1.095294	3.122642	2.753241
6816	-523.8402	-689.4472	165.6071	1.488682	1.095294	2.361488	2.975121
6822	-508.2073	-673.6266	165.4193	1.652203	1.095294	3.566278	2.243766
6828	-519.2462	-683.6533	164.4071	1.758115	1.491256	3.500527	2.614011
6834	-516.3868	-681.4184	165.0315	1.548189	1.199523	2.800671	2.959204
6840	-500.0811	-664.5788	164.4977	1.905714	1.459215	2.726146	2.959204
6846	-495.5201	-661.5257	166.0056	1.482743	1.444179	2.428834	2.485219
6852	-495.5587	-660.5618	165.0031	1.70954	0.7727112	2.158982	3.510541
6858	-496.3767	-662.4106	166.034	1.583188	0.9183792	3.121992	2.292086
6864	-514.2911	-679.6204	165.3293	1.786453	1.184024	3.358724	2.292086
6870	-510.188	-676.8396	166.6515	1.051551	1.184024	2.595244	2.403984
6876	-508.7824	-675.0559	166.2736	1.359938	0.4318688	2.085394	3.166631
6882	-507.2426	-674.2196	166.977	1.344905	1.267203	1.935469	2.378213
6888	-510.2786	-676.5947	166.3161	1.34885	1.08571	2.344059	2.645268
6894	-509.4964	-674.7912	165.2948	1.6778	0.918547	2.907185	2.826449
6900	-511.3725	-678.5523	167.1798	1.219092	1.139922	2.270568	2.19471
6906	-505.5735	-668.9379	163.3643	1.837269	1.621684	3.122483	3.348175
6912	-512.2945	-677.8067	165.5122	1.327722	1.134722	1.320237	3.715125
6918	-503.9099	-668.6801	164.7702	0.9903479	1.134722	1.728108	4.100157
6924	-503.0986	-668.1525	165.0539	1.149371	0.9622662	1.55249	4.046015
6930	-506.1479	-671.03	164.8821	1.744319	0.631231	2.880944	3.213247
6936	-497.4676	-664.4346	166.967	1.264641	0.8822146	1.712104	2.809514
6942	-503.0435	-669.8166	166.7731	1.152246	1.163133	1.95195	2.678966
6948	-494.8689	-659.7011	164.8322	1.627345	1.64217	2.507727	2.954743
6954	-490.7467	-654.9779	164.2312	1.914728	1.108448	2.507727	3.443457
6960	-498.6926	-664.7843	166.0917	1.720192	1.20929	2.507727	2.374751
6966	-501.2495	-667.8423	166.5927	1.495016	1.188543	2.986946	1.894469
6972	-503.9884	-669.7236	165.7351	1.3925	1.460472	2.651324	2.561803
6978	-510.6853	-676.1889	165.5035	1.559872	1.408499	2.80485	2.536935
6984	-515.9928	-680.2153	164.2225	1.895528	1.25539	2.228821	3.537866
6990	-524.2191	-687.7011	163.482	2.023825	1.25539	2.841036	3.537866
6996	-517.0182	-682.3655	165.3473	1.805143	1.057024	1.910219	3.233063
7002	-497.9302	-663.9377	166.0075	1.547768	1.125947	2.502786	2.590172
7008	-505.5085	-672.2526	166.7441	1.316225	1.115684	2.487596	2.288422
7014	-511.8268	-676.9114	165.0845	1.25768	0.9451545	2.452722	3.456201
7020	-519.2736	-684.2958	165.0222	1.485749	0.9927655	4.004454	2.38903
7026	-513.3567	-678.278	164.9213	1.617004	0.9135569	2.889487	3.101335
7032	-514.3458	-680.4402	166.0945	1.861291	0.8408659	2.40194	2.580464
7038	-509.6094	-675.4038	165.7944	1.664385	1.060174	2.680439	2.580464
7044	-507.3877	-673.2805	165.8928	1.214137	0.8789182	1.654498	3.514241
7050	-505.2813	-671.7947	166.5134	1.426697	0.6904299	2.149463	2.832986
7056	-505.2217	-669.5484	164.3267	1.883242	1.333639	3.248412	2.832986
7062	-511.3427	-676.2675	164.9248	1.907992	1.19446	2.76142	2.832986
7068	-509.8937	-676.0157	166.1219	1.32128	0.8702413	2.940574	2.546255
7074	-524.9404	-686.8462	161.9059	2.008164	1.903308	2.509939	4.297907
7080	-515.5424	-679.9965	164.4542	1.976351	0.9470885	2.542773	3.350528
7086	-513.5199	-677.8007	164.2807	1.811878	1.346845	2.440944	3.376824
7092	-510.5561	-675.5958	165.0398	1.682747	1.565213	1.697419	3.322343
7098	-514.0534	-679.9037	165.8503	1.326727	0.93617	1.771789	3.371304
7104	-501.8376	-668.3354	166.4978	1.12207	1.066515	3.099429	2.209717
7110	-505.6519	-670.6499	164.998	1.530629	1.227668	2.350264	3.241688
7116	-503.5538	-667.492	163.9382	1.794811	2.212292	3.624094	2.413538
7122	-498.9423	-664.9349	165.9926	1.304278	0.971309	2.089123	3.091911
7128	-495.0237	-661.4126	166.3889	1.370072	1.204461	2.089123	2.671847
7134	-496.4192	-662.5432	166.124	1.546358	0.8322421	2.547822	2.671847
7140	-498.4855	-664.714	166.2285	1.546358	0.6776698	2.309817	2.842935
7146	-504.6406	-667.6336	162.993	1.950628	0.8036259	1.850425	4.677909
7152	-492.8669	-656.4355	163.5686	1.706201	1.183993	2.335456	4.002964
7158	-503.5435	-667.1932	163.6497	1.948923	0.9780895	3.839044	3.056995
7164	-504.7923	-670.7006	165.9083	1.587105	0.813442	2.651434	2.72695
7170	-505.1922	-670.524	165.3318	1.844938	1.117084	2.377921	2.903348
7176	-513.416	-677.3347	163.9187	1.724539	2.220265	3.124822	2.774535
7182	-525.0984	-690.4291	165.3306	1.701866	1.538671	2.142135	2.8871
7188	-526.8002	-690.6832	163.883	1.701866	1.940573	2.125306	3.542055
7194	-511.5218	-674.2509	162.7291	2.136739	0.9713393	2.039937	4.522125
7200	-503.3218	-666.38	163.0582	2.136739	0.7536939	2.238908	4.345154
7206	-511.6855	-673.8225	162.137	2.069231	2.149416	3.332014	3.540176
7212	-500.3097	-664.8335	164.5239	1.975419	1.032654	2.46514	3.305413
7218	-501.8808	-668.5377	166.6569	1.701879	0.7071804	2.607224	2.278076
7224	-505.3843	-671.8228	166.4386	1.177009	1.270786	2.037408	2.751589
7230	-505.4871	-672.2596	166.7725	1.182655	0.8502363	1.458314	3.147226
7236	-521.5223	-685.8113	164.289	1.534018	0.9036441	3.537573	3.147226
7242	-510.373	-674.1065	163.7335	1.908777	1.152781	3.956049	2.855491
7248	-517.112	-682.2378	165.1258	1.475605	1.211278	3.596652	2.450179
7254	-507.5474	-674.6469	167.0994	1.08985	0.5236321	3.007515	2.22692
7260	-493.9601	-661.2197	167.2596	1.160558	0.9031538	2.056108	2.468114
7266	-506.7087	-673.4133	166.7046	1.141258	1.106106	2.291029	2.553507
7272	-510.1349	-675.5305	165.3956	1.449936	1.364627	2.388426	2.950618
7278	-509.7819	-675.8888	166.1069	1.200827	1.487437	2.973186	2.228434
7284	-505.8735	-671.5951	165.7216	1.380074	1.536641	2.464841	2.649076
7290	-503.6965	-669.0182	165.3217	1.395516	1.002583	2.464841	3.194592
7296	-495.0693	-659.57	164.5007	1.972855	0.9576754	2.681502	3.237121
7302	-504.5754	-668.0963	163.5209	1.972855	1.162073	2.398454	3.853845
7308	-499.3458	-663.5351	164.1893	2.040698	0.9621557	1.861558	3.853845
7314	-500.5779	-664.7341	164.1562	2.040698	1.101469	2.312021	3.531996
7320	-493.7691	-657.9294	164.1603	2.021738	1.040669	2.2603	3.605966
7326	-504.8631	-670.5512	165.6881	1.530517	0.6818466	1.75488	3.500722
7332	-511.2354	-678.0542	166.8188	1.126542	1.191347	1.263404	3.066919
7338	-510.8691	-677.1969	166.3279	1.516538	0.9850067	1.766293	2.949071
7344	-511.057	-676.7356	165.6786	1.39372	1.616747	2.477692	2.613626
7350	-503.9784	-670.0283	166.0499	1.647544	1.193212	2.256159	2.613626
7356	-507.8485	-673.9857	166.1372	1.338691	1.34687	2.662296	2.404747
7362	-512.3256	-675.7129	163.3873	1.85822	2.101108	1.945131	3.764604
7368	-523.4645	-687.6964	164.2319	1.745313	0.7576524	1.945131	4.065808
7374	-517.9464	-683.0648	165.1184	1.745313	0.7576524	1.821827	3.627134
7380	-515.328	-681.4842	166.1562	1.283124	0.9820977	2.218323	2.922511
7386	-503.7909	-670.3	166.509	1.393154	0.9820977	3.124605	2.064056
7392	-524.5716	-690.1206	165.549	1.488055	1.098035	3.200914	2.49548
7398	-512.7939	-678.6359	165.842	1.056653	1.177343	2.433556	3.001294
7404	-509.554	-676.6994	167.1454	1.232366	0.9399758	2.282016	2.328989
7410	-505.8456	-672.7808	166.9353	1.373996	1.213467	2.585578	1.998968
7416	-501.0344	-668.0007	166.9663	1.68752	0.5620517	2.246121	2.398766
7422	-495.181	-661.2023	166.0213	1.570476	1.008786	1.721157	3.113119
7428	-501.5484	-667.6731	166.1247	1.555267	1.37799	2.409023	2.416918
7434	-511.9859	-677.156	165.1701	1.31374	1.154784	3.645223	2.528282
7440	-510.1549	-676.8519	166.697	1.260233	1.057852	2.392007	2.450859
7446	-512.1569	-678.771	166.614	1.413459	0.7671808	1.967051	2.84698
7452	-495.5663	-661.1544	165.5881	1.514273	1.23374	2.16891	3.004535
7458	-492.4732	-658.714	166.2408	1.563648	1.015065	2.430717	2.54888
7464	-505.9625	-671.0917	165.1291	1.289132	1.421466	1.62182	3.623008
7470	-516.8815	-682.5086	165.6271	1.23094	1.333478	1.266397	3.623008
7476	-517.9227	-683.3708	165.4482	1.388221	0.8674607	2.363181	3.263871
7482	-527.2539	-691.7857	164.5318	1.866653	0.9704581	2.923012	3.130852
7488	-516.1448	-681.1796	165.0348	1.596877	1.55251	2.467296	2.925023
7494	-502.7461	-669.9859	167.2398	1.098036	0.5097038	3.080144	2.088934
7500	-502.896	-669.1608	166.2648	1.706218	0.8405178	3.080144	2.140418
7506	-510.3029	-675.8844	165.5815	1.605584	1.824199	2.813726	2.211722
7512	-506.3386	-672.5818	166.2432	1.605584	1.070807	3.043992	2.093915
7518	-506.2036	-670.6619	164.4583	1.626417	0.6623117	3.489842	3.157328
7524	-502.8875	-667.2405	164.353	1.936895	1.075187	3.489842	2.792135
7530	-519.2145	-682.6502	163.4357	1.936895	1.028353	3.084508	3.604534
7536	-518.2055	-682.1649	163.9594	1.936895	1.028353	3.119477	3.277658
7542	-512.6005	-676.3346	163.7341	1.539656	1.238491	3.64555	3.211491
7548	-511.0408	-676.0775	165.0368	1.697907	1.047137	2.374294	3.211491
7554	-513.3983	-677.1537	163.7554	1.723277	1.17533	2.374294	3.868852
7560	-505.7597	-669.8171	164.0574	1.752643	1.142744	2.949193	3.361579
7566	-510.7658	-675.806	165.0402	1.123618	2.01543	2.828655	2.740846
7572	-531.7368	-698.4726	166.7358	1.222213	1.111666	2.754726	2.184864
7578	-511.2586	-677.9521	166.6935	1.320711	1.268212	2.160389	2.429884
7584	-513.6295	-678.6653	165.0358	1.24527	1.656691	1.975932	3.368818
7590	-500.5381	-666.6359	166.0978	1.073679	1.090904	3.174662	2.432071
7596	-492.1392	-657.2825	165.1433	1.726049	0.8350716	2.871145	2.960607
7602	-506.3025	-670.4049	164.1024	1.969118	0.8350716	2.372432	3.723551
7608	-499.4233	-663.0997	163.6764	1.940497	0.7784246	3.001961	3.654227
7614	-498.0995	-661.7873	163.6878	1.940497	1.290998	2.368478	3.720734
7620	-495.2767	-659.8801	164.6034	1.237203	1.371574	2.704646	3.355978
7626	-502.342	-666.2208	163.8788	1.913347	0.704731	2.947515	3.624549
7632	-509.5312	-674.0803	164.5491	1.77269	1.063388	1.647223	3.866132
7638	-516.9381	-681.5771	164.639	1.41028	1.321778	1.66514	3.866132
7644	-530.6414	-695.9608	165.3194	1.84834	0.8679884	2.545323	2.957617
7650	-511.5855	-676.9836	165.398	1.84834	1.054916	2.545323	2.797178
7656	-508.1581	-674.2244	166.0663	1.249236	1.220294	2.595263	2.62356
7662	-510.338	-674.7712	164.4332	1.860429	1.147878	2.6709	3.237616
7668	-519.4027	-684.6728	165.2701	1.463031	1.12652	2.092049	3.332295
7674	-513.8242	-679.26	165.4358	1.55155	1.145534	1.46517	3.539332
7680	-513.2156	-679.2057	165.9901	1.510401	0.8962934	1.306331	3.477692
7686	-499.7561	-666.5595	166.8034	0.9321867	1.719137	1.699795	2.627148
7692	-507.9786	-675.2347	167.2561	0.8243104	1.278398	1.741149	2.643581
7698	-508.5643	-674.4444	165.8801	1.739652	1.50369	1.986437	2.643581
7704	-506.7986	-671.87	165.0714	1.423429	1.061948	2.137499	3.482991
7710	-536.8698	-703.5335	166.6637	1.189331	1.386648	2.484662	2.253361
7716	-524.6189	-689.5988	164.9799	1.189331	1.426788	2.496233	3.254085
7722	-509.4096	-674.2986	164.889	1.629622	1.562315	2.588206	2.914836
7728	-506.6902	-672.088	165.3977	1.612079	1.02213	2.620543	2.914836
7734	-505.0322	-671.2009	166.1687	1.45193	1.02213	2.829702	2.409691
7740	-515.5225	-679.2405	163.718	1.506234	0.9074745	5.405694	2.368512
7746	-520.0428	-685.6886	165.6459	1.509475	1.194123	1.367475	3.470315
7752	-522.8616	-688.1054	165.2439	1.309053	1.160665	1.25198	3.904762
7758	-516.4249	-681.1489	164.724	1.318161	1.602958	1.820548	3.627508
7764	-502.8642	-668.2219	165.3577	1.250548	1.157818	1.751366	3.586272
7770	-501.9769	-666.3864	164.4095	1.939982	1.099384	2.400145	3.392509
7776	-503.0644	-666.4119	163.3475	1.939982	0.6777717	2.400145	4.241482
7782	-500.1011	-664.0176	163.9165	1.589946	1.418105	2.400145	3.702155
7788	-495.494	-659.3604	163.8663	1.826276	0.9608024	1.740512	4.230339
7794	-505.1816	-668.0539	162.8722	1.826276	0.6258461	3.05429	4.230339
7800	-502.2167	-668.9679	166.7512	1.236591	1.093081	1.813988	2.767857
7806	-507.5793	-674.9311	167.3518	1.236591	1.170917	2.036498	2.203656
7812	-514.951	-680.4254	165.4744	1.271112	1.015872	1.818685	3.54953
7818	-504.9485	-670.0499	165.1014	1.605061	1.677829	2.002166	3.090281
7824	-499.091	-665.5449	166.4539	1.263954	1.022329	2.339934	2.654164
7830	-504.2216	-670.3315	166.1099	1.264569	1.153084	2.188439	2.876752
7836	-491.6421	-658.9784	167.3362	1.452769	0.7455571	2.188439	2.24765
7842	-501.9157	-668.2218	166.3061	1.512796	1.609071	2.419628	2.182861
7848	-502.2444	-668.1259	165.8815	1.263927	1.628393	1.792825	2.97974
7854	-498.2788	-661.3902	163.1114	1.901939	0.9986531	2.923346	3.921769
7860	-507.4753	-671.8768	164.4014	1.522062	1.399306	2.67026	3.311833
7866	-494.276	-659.5808	165.3048	1.819922	0.7435524	3.097953	2.721691
7872	-497.2539	-661.8477	164.5938	1.819922	0.8725487	2.726859	3.295697
7878	-503.8064	-667.7748	163.9684	1.830097	1.473234	2.465144	3.464352
7884	-501.2471	-666.9215	165.6744	1.820962	1.22593	1.811304	2.987876
7890	-503.4326	-669.5651	166.1325	1.259659	0.8353628	3.297127	2.376126
7896	-500.0082	-666.411	166.4028	1.432463	0.6899405	3.461172	2.073777
7902	-502.1115	-668.8073	166.6957	1.541492	1.423945	2.341057	2.073777
7908	-499.587	-666.0044	166.4173	1.164427	1.327538	2.691269	2.331093
7914	-512.9314	-677.5783	164.647	1.754976	1.254863	2.836784	3.011652
7920	-497.6005	-663.8119	166.2114	1.665137	1.102798	2.29377	2.534741
7926	-505.4393	-671.8445	166.4052	1.665137	0.7913305	2.153277	2.693045
7932	-499.8727	-665.7651	165.8924	1.388661	1.336322	2.52002	2.62153
7938	-502.9488	-667.2346	164.2858	2.043535	1.247057	2.495785	3.262235
7944	-512.5671	-678.6714	166.1042	1.914803	0.7896555	2.882019	2.269584
7950	-510.1299	-675.5539	165.424	1.768948	1.148793	2.085815	3.050258
7956	-502.2229	-667.388	165.165	1.278919	0.8883258	1.501452	3.979784
7962	-504.3597	-671.2853	166.9256	0.9289976	0.9224198	1.526546	3.123908
7968	-505.3914	-671.6112	166.2198	1.173959	1.636298	1.526546	2.986152
7974	-501.9354	-668.2268	166.2914	1.344845	0.7564153	4.002741	1.800919
7980	-492.2143	-658.6138	166.3995	1.268945	0.8349885	1.975334	3.018741
7986	-513.1007	-678.7135	165.6128	1.31564	1.640822	1.975334	2.993622
7992	-509.0453	-674.3844	165.3391	1.621228	1.631771	2.109886	2.898367
7998	-502.8005	-668.677	165.8765	1.606248	1.089929	2.107196	2.898367
8004	-507.1802	-672.2132	165.033	1.542097	1.179038	1.441842	3.772435
8010	-519.48	-684.5083	165.0283	1.926681	0.8646797	1.375033	3.772435
8016	-519.3478	-684.0346	164.6867	1.818845	0.7414556	1.944031	3.772435
8022	-521.8647	-684.2698	162.4051	1.818845	0.6944193	1.778732	5.175941
8028	-513.518	-678.5509	165.0329	1.635145	1.24366	1.470505	3.665463
8034	-507.8864	-673.5024	165.616	1.54703	1.090924	2.152339	3.062713
8040	-510.8994	-678.4279	167.5285	1.416387	0.6080127	1.528037	2.642476
8046	-519.1515	-680.0374	160.8859	2.184378	1.052326	1.741187	5.639176
8052	-510.6914	-673.8452	163.1538	1.895386	1.052326	1.862327	4.473311
8058	-508.0071	-673.0311	165.0239	1.761279	0.5276072	1.572689	3.928896
8064	-514.6163	-680.4806	165.8643	1.037586	0.979245	2.286547	3.204658
8070	-504.9787	-670.1205	165.1418	1.708043	1.205155	1.811055	3.383095
8076	-503.5481	-668.3304	164.7823	1.708043	1.205155	2.363374	3.269673
8082	-504.3451	-669.7393	165.3943	1.539126	0.8750345	3.482197	2.523485
8088	-502.752	-667.7104	164.9585	1.655956	1.965247	3.482197	2.069624
8094	-500.3283	-662.8738	162.5455	2.104353	1.163033	1.805359	4.66769
8100	-501.9244	-663.377	161.4526	2.187747	1.31976	2.18312	4.934596
8106	-494.8387	-657.7929	162.9542	2.187747	0.7633185	3.481452	3.660031
8112	-502.2757	-667.2274	164.9517	1.751579	1.061436	2.186825	3.332239
8118	-497.1429	-662.7603	165.6174	1.411114	0.6292936	2.38419	3.270197
8124	-494.1927	-660.408	166.2154	1.50843	0.8540935	3.506693	2.013503
8130	-510.6721	-675.5856	164.9135	1.628621	1.17037	3.506693	2.568574
8136	-504.7164	-669.8918	165.1754	1.533177	1.058137	4.980464	1.552526
8142	-514.001	-679.0825	165.0816	1.533177	1.645321	4.008821	1.905917
8148	-516.7494	-680.3955	163.6462	2.092394	1.046119	4.329422	2.633239
8154	-507.4584	-670.4332	162.9748	2.092394	1.119676	4.969816	2.607051
8160	-506.7751	-672.0041	165.229	1.972333	0.64364	3.688703	2.362875
8166	-505.4137	-669.55	164.1362	2.078372	0.5282205	3.689272	3.024966
8172	-510.6747	-674.0347	163.36	1.882161	0.8983593	3.689272	3.403589
8178	-508.2849	-670.4589	162.174	2.401669	0.9184773	3.28901	4.00877
8184	-500.3754	-663.3417	162.9663	2.071241	2.031298	3.207043	3.182859
8190	-499.9651	-664.0991	164.134	2.052259	1.405315	3.292015	2.779001
8196	-500.0441	-666.0118	165.9677	1.363982	1.022332	1.899371	3.153754
8202	-498.9092	-665.3482	166.439	0.8617623	1.027477	1.925205	3.153754
8208	-497.401	-665.2075	167.8065	1.255927	0.7824345	1.789155	2.305724
8214	-504.989	-670.2252	165.2361	1.403152	0.9754181	1.900364	3.587336
8220	-502.5606	-667.089	164.5284	1.841786	1.786427	2.507819	2.930499
8226	-502.1281	-666.7302	164.6021	1.720404	1.333089	2.975176	2.930505
8232	-497.7642	-661.8419	164.0777	1.707527	1.333089	2.980635	3.247793
8238	-515.9753	-679.6105	163.6353	1.989016	1.333089	4.400107	2.484633
8244	-495.143	-660.0574	164.9144	1.599162	1.772394	3.103571	2.484633
8250	-490.3175	-655.9951	165.6776	1.303979	0.9695437	2.891494	2.799573
8256	-500.7419	-666.9739	166.232	1.580222	1.336576	1.834051	2.716639
8262	-498.2045	-663.3618	165.1572	1.524022	1.090734	2.658536	3.048265
8268	-503.5254	-669.435	165.9096	1.555308	1.090734	1.785846	3.101428
8274	-500.3881	-664.4104	164.0223	1.729902	1.42151	4.640958	2.196168
8280	-502.9184	-668.1968	165.2784	1.198844	0.8589449	4.825107	1.962309
8286	-502.0312	-667.4706	165.4394	1.234109	0.8261571	4.825107	1.851113
8292	-498.2214	-663.3542	165.1328	1.655758	1.271439	2.491805	2.976966
8298	-501.1294	-667.1294	166	1.163054	1.229805	3.018205	2.449306
8304	-506.257	-672.8743	166.6173	0.9529023	1.027875	2.81148	2.449306
8310	-509.236	-676.0584	166.8225	1.577491	0.6990922	2.351039	2.41938
8316	-507.8718	-674.299	166.4272	1.397185	1.026462	2.81067	2.289593
8322	-507.0375	-671.249	164.2115	1.936848	1.017366	2.81067	3.317573
8328	-505.7279	-669.0316	163.3038	1.983149	0.831956	2.81067	3.924521
8334	-504.3642	-668.9913	164.6271	1.764004	1.092065	2.86666	3.096438
8340	-517.0457	-681.9692	164.9234	1.675463	1.006117	2.326846	3.343796
8346	-517.3477	-683.3606	166.0129	1.451723	1.070233	2.349533	2.774175
