Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-3311.132	-3473.903	162.7719	0.8234616	0.000117846	0.174006	0.0923874	0.00185132	0.0938495	0.0402113	0.0999918	0.0275564	0.014996	0.0522102	0.0642131	0.0530046	0.0467534	0.312214	0.127123	0.0343472	0.0135116	0.081287	0.01585	0.0356812	0.033782	0.132197	0.206458	0.124231	0.0743413	0.10446	0.2096	0.0854137	0.013513	0.00913057	0.00755493	0.0573259	0.114112	0.0371586	0.0655154	0.031012	0.0797577	0.284523	0.0406794	0.00746177	0.0442432	0.0606046	0.16574	0.0895498	0.0171011	0.153954	0.0238819	0.0240106	0.0859199	0.130634	0.00265966	0.066428	0.00308652	0.00155041	0.109178	0.0824738	0.0039821	0.0826915	0.00921321	0.0995949	0.0150869	0.0928269	0.0070471	0.0471427	0.0404381	0.304174	0.0944127	0.195839	0.0542354	0.203595	0.0154279	0.014167	0.0912041	0.00725266	0.00856472	0.00446774	0.0382327	0.0326057	0.122579	0.155334	0.0236981	0.0151014	0.010789	0.0898849	0.00964345	0.125285	0.00259262	0.0637467	0.0275059	0.119311	0.0275876	0.0294043	0.191834	0.0218822	0.0994797	0.0673688	0.00287004	1.7258e-05	0.0254823	0.0135297	0.000271116	0.0137438	0.00588874	0.0146433	0.0040355	0.00219609	0.00764591	0.00940369	0.00776226	0.00684681	0.0457221	0.0186166	0.00502997	0.0019787	0.0119041	0.00232115	0.00522534	0.0049472	0.0193597	0.0302348	0.018193	0.0108869	0.0152976	0.0306949	0.0125084	0.00197891	0.00133713	0.00110638	0.00839509	0.0167112	0.00544169	0.0095944	0.00454155	0.0116801	0.041667	0.00595729	0.00109274	0.00647919	0.00887524	0.0242718	0.0131141	0.00250437	0.0225457	0.00349739	0.00351623	0.0125825	0.0191306	0.000389494	0.00972804	0.000452006	0.000227049	0.0159885	0.0120779	0.000583158	0.0121098	0.00134923	0.0145852	0.0022094	0.013594	0.00103201	0.0069038	0.00592195	0.0445447	0.0138263	0.0286797	0.0079425	0.0298154	0.00225934	0.00207469	0.0133564	0.00106212	0.00125426	0.000654278	0.00559899	0.00477495	0.017951	0.0227478	0.00347046	0.00221152	0.00158	0.0131632	0.00141223	0.0183473	0.000379677	0.00933538	0.0040281	0.0174725	0.00404007	0.0043061	0.0280931	0.00320454	0.0145683	0.00986582	0.000420303	0.276288	0.548026	0.926207	1.83717	6.828504
5256	-3322.111	-3486.736	164.6247	0.6073174	0.00272535	0.14045	0.112313	0.00232407	0.078051	0.0246382	0.105983	0.0580924	0.00568147	0.0384691	0.0994965	0.075362	0.0627287	0.250463	0.0756412	0.0719359	0.0353026	0.0392756	0.0104286	0.0299485	0.0138765	0.0647807	0.214429	0.124868	0.050559	0.129761	0.12952	0.0805483	0.00498679	0.00135132	0.064689	0.0713581	0.175633	0.0466396	0.0402074	0.0466614	0.0670123	0.202876	0.056697	0.00401637	0.0660701	0.0474403	0.133963	0.112384	0.014191	0.130483	0.00574461	0.0124607	0.0643059	0.124277	0.0517331	0.0411671	0.0393487	0.0604301	0.0142897	0.0505395	0.0137688	0.140757	0.0359401	0.0217298	0.0744621	0.0960895	0.011099	0.000877789	0.00223215	0.0360687	0.0206232	0.0181789	0.00727189	0.17752	0.0181179	0.0186577	0.0677137	0.0246403	0.0212927	0.0582191	0.0164225	0.183214	0.0257392	0.103415	0.0489724	0.0794664	0.0264286	0.0284159	0.0159656	0.251812	0.0851819	0.0157855	0.0494619	0.007549	0.0873395	0.0027721	0.0349973	0.0274017	0.0431627	0.0147322	0.0484221	0.000458772	0.0236427	0.0189063	0.000391223	0.0131387	0.00414748	0.0178407	0.00977899	0.000956392	0.0064757	0.0167488	0.0126861	0.0105595	0.0421617	0.0127331	0.0121093	0.00594267	0.00661147	0.0017555	0.00504139	0.00233591	0.0109049	0.036096	0.0210197	0.00851086	0.0218433	0.0218028	0.0135591	0.000839453	0.000227475	0.0108894	0.0120121	0.0295653	0.00785109	0.00676832	0.00785477	0.0112805	0.0341512	0.0095441	0.000676096	0.0111219	0.00798587	0.0225506	0.0189181	0.00238885	0.0219649	0.00096702	0.00209757	0.0108249	0.0209202	0.0087085	0.00692987	0.00662378	0.0101725	0.00240546	0.00850758	0.00231778	0.0236944	0.00604999	0.00365788	0.0125346	0.0161753	0.00186835	0.000147763	0.000375749	0.00607164	0.00347162	0.00306015	0.00122412	0.0298828	0.00304987	0.00314074	0.0113986	0.00414782	0.00358432	0.00980032	0.00276448	0.0308413	0.00433281	0.0174084	0.00824379	0.013377	0.00444886	0.0047834	0.00268757	0.0423888	0.0143391	0.00265725	0.00832618	0.00127076	0.0147023	0.000466642	0.00589128	0.00461267	0.0072658	0.00247995	0.00815114	0.413522	0.685277	1.00914	1.67232	5.940527
5292	-3293.979	-3457.61	163.6309	0.7486434	0.004448	0.167681	0.0582992	0.00426688	0.109469	0.0249016	0.143499	0.0495415	0.029713	0.0490365	0.0585761	0.0643015	0.0578255	0.286982	0.0631043	0.0557093	0.0227754	0.115397	0.00368901	0.00423428	0.0121373	0.12807	0.246604	0.194937	0.0482228	0.120114	0.0563869	0.134251	0.0105757	0.000146524	0.0696315	0.0432843	0.0943857	0.0559247	0.0393026	0.045364	0.0741215	0.153572	0.0828193	0.00443965	0.0352329	0.0410151	0.0704855	0.110354	0.0462368	0.194552	0.0312249	0.0172239	0.120611	0.123933	0.0963244	0.0557709	0.0709659	0.0975621	0.0166815	0.0529002	0.0278077	0.188735	0.047015	0.0122569	0.107022	0.0397244	0.0069164	0.00830124	0.000219827	0.0192552	0.0150879	0.062234	0.0160246	0.150602	0.0111421	0.0126046	0.0433369	0.0215608	0.0361584	0.0310095	0.0536005	0.200117	0.030371	0.00322827	0.0284111	0.107866	0.0170477	0.0357528	0.00803475	0.322774	0.115337	0.0450956	0.0454332	0.0254082	0.0968331	0.0110804	0.0443585	0.0557701	0.0474367	0.000456232	0.0841364	0.000694524	0.0261822	0.00910302	0.000666244	0.0170928	0.00388822	0.0224065	0.00773557	0.00463948	0.00765672	0.00914626	0.0100402	0.00902906	0.0448103	0.00985331	0.00869863	0.00355622	0.0180185	0.000576014	0.000661153	0.00189516	0.0199973	0.0385055	0.030438	0.00752967	0.018755	0.00880443	0.0209623	0.00165132	2.28787e-05	0.0108725	0.00675854	0.0147377	0.00873225	0.00613683	0.00708327	0.0115736	0.0239791	0.0129317	0.000693221	0.00550137	0.00640422	0.0110058	0.017231	0.00721955	0.030378	0.00487556	0.00268939	0.0188326	0.0193513	0.0150404	0.00870824	0.0110808	0.0152337	0.0026047	0.00826	0.00434198	0.0294697	0.00734107	0.00191382	0.0167108	0.00620269	0.00107995	0.00129618	3.43245e-05	0.00300656	0.00235587	0.00971742	0.00250213	0.0235155	0.00173976	0.00196813	0.00676676	0.00336657	0.00564589	0.00484192	0.00836935	0.0312469	0.00474222	0.000504072	0.0044362	0.0168425	0.00266188	0.00558256	0.00125457	0.050399	0.0180091	0.00704137	0.00709409	0.00396732	0.0151198	0.00173014	0.00692628	0.00870812	0.00740692	7.12376e-05	0.0131373	0.31936	0.595246	0.959171	1.78777	6.404379
5328	-3295.632	-3460.646	165.0144	0.6869091	0.0206506	0.215459	0.058373	0.000301468	0.0665948	0.0437888	0.115731	0.0727003	0.0255938	0.0317571	0.0797125	0.0535691	0.0535589	0.260987	0.0741833	0.0311621	0.00769086	0.0848003	0.000660707	0.00038668	0.000351305	0.0653549	0.118006	0.161608	0.0191343	0.0960918	0.109076	0.0702132	0.000470719	0.00126654	0.0479127	0.059576	0.102141	0.050678	0.0772734	0.0422308	0.0526973	0.113789	0.0307634	0.0135922	0.0591896	0.0257824	0.171916	0.0856986	0.0537928	0.260487	0.0335582	0.00509003	0.0439354	0.193465	0.0641827	0.00491314	0.0718673	0.0237521	0.0736239	0.0115382	0.00238867	0.0104612	0.0490487	0.0143744	0.00859689	0.0818195	0.0130161	0.0863373	0.000883811	0.0781715	0.0259566	0.0407242	0.0632726	0.127599	0.0423182	0.00199863	0.08927	0.210414	0.0556416	0.00502265	0.00756241	0.0043996	0.219304	0.00165881	0.0203955	0.0116943	0.0555417	0.0389828	0.0217322	0.0234569	0.0247263	0.0554778	0.00721522	0.0442242	0.100793	0.151157	0.0225264	0.0149423	0.0617987	0.0740081	0.00219756	0.00363324	0.0379077	0.0102701	5.30399e-05	0.0117166	0.00770415	0.0203615	0.0127908	0.00450295	0.00558731	0.0140245	0.0094249	0.0094231	0.0459177	0.0130517	0.00548263	0.00135312	0.0149197	0.000116244	6.80321e-05	6.18082e-05	0.0114985	0.0207618	0.0284331	0.00336647	0.0169063	0.0191907	0.0123532	8.28178e-05	0.000222834	0.00842971	0.0104817	0.0179706	0.00891624	0.0135954	0.00743005	0.00927151	0.0200198	0.00541248	0.0023914	0.0104138	0.00453613	0.0302468	0.0150777	0.00946425	0.0458299	0.00590419	0.000895535	0.00772996	0.034038	0.0112922	0.000864413	0.0126443	0.00417892	0.0129533	0.00203002	0.000420261	0.00184054	0.00862959	0.00252901	0.00151253	0.0143952	0.00229003	0.0151901	0.000155497	0.0137534	0.00456677	0.00716497	0.0111321	0.0224496	0.00744542	0.000351636	0.0157061	0.03702	0.00978953	0.00088368	0.00133052	0.000774061	0.0385841	0.000291849	0.00358836	0.00205748	0.00977195	0.00685859	0.00382354	0.00412698	0.00435032	0.00976071	0.00126944	0.00778075	0.0177334	0.0265945	0.00396327	0.00262894	0.0108728	0.0130209	0.000386636	0.358399	0.634576	0.983099	1.74066	5.68379
5364	-3303.593	-3468.438	164.8446	0.7919524	0.00988222	0.21675	0.067014	0.0152321	0.0971864	0.0633828	0.0783574	0.0230581	0.0336596	0.0501781	0.0613557	0.071904	0.0532013	0.256339	0.0782196	0.0628056	0.00312855	0.0731264	0.00576231	0.000812931	8.74206e-05	0.147789	0.0976633	0.1548	0.0267923	0.0529874	0.0866055	0.086054	0.00751356	0.00218235	0.0141075	0.0628123	0.148514	0.0630569	0.027591	0.0324469	0.0579219	0.080589	0.0278545	0.0142423	0.0469195	0.0256323	0.150084	0.0913308	0.0479488	0.177637	0.0333293	0.0182652	0.0969408	0.197255	0.0301104	0.00528813	0.0856975	0.0103518	0.0417179	0.0100682	0.0118121	0.00877002	0.0633696	0.0534393	0.0235531	0.0507028	0.0360055	0.046118	0.0288084	0.080499	0.00507795	0.0839745	0.0338769	0.146586	0.0604746	0.0031175	0.102926	0.225609	0.0383855	0.0017082	0.0320644	0.0190275	0.159294	0.0431392	0.000701341	0.0252582	0.106777	0.0539281	0.00984534	0.0305503	0.0128347	0.05271	0.00262664	0.0487389	0.0856224	0.126932	0.0139324	0.010016	0.080337	0.111432	0.00718941	0.00172787	0.037898	0.0117171	0.00266328	0.0169927	0.0110822	0.0137005	0.00403163	0.00588526	0.00877345	0.0107278	0.0125721	0.00930205	0.0448199	0.0136764	0.0109813	0.000547015	0.0127859	0.00100752	0.000142138	1.52852e-05	0.0258403	0.0170761	0.0270662	0.00468453	0.00926465	0.0151426	0.0150462	0.00131372	0.000381576	0.00246665	0.0109825	0.0259671	0.0110253	0.00482419	0.00567322	0.0101274	0.0140907	0.00487025	0.00249022	0.00820369	0.00448172	0.0262415	0.0159688	0.00838366	0.0310591	0.00582751	0.00319361	0.0169497	0.0344892	0.00526468	0.00092461	0.0149839	0.00180997	0.00729422	0.00176039	0.0020653	0.0015334	0.0110799	0.00934365	0.00411816	0.00886519	0.00629543	0.00806355	0.00503704	0.0140749	0.000887861	0.0146826	0.00592324	0.02563	0.0105738	0.000545084	0.0179961	0.039447	0.00671156	0.000298673	0.00560634	0.00332689	0.0278519	0.00754272	0.000122627	0.0044163	0.0186695	0.00942912	0.00172142	0.00534161	0.0022441	0.00921614	0.000459258	0.00852181	0.0149708	0.0221935	0.00243603	0.00175126	0.0140466	0.0194834	0.00125704	0.29387	0.567825	0.940591	1.81744	5.719312
5400	-3302.456	-3466.58	164.1244	0.7018276	0.0200123	0.258545	0.0673498	0.00838341	0.11059	0.0715993	0.107859	0.0598319	0.0182034	0.0412166	0.0393823	0.041299	0.063127	0.229684	0.0985979	0.042621	0.013683	0.0588599	0.00133732	0.0160834	0.0123491	0.110213	0.175992	0.129534	0.0240585	0.091244	0.0889782	0.0827164	0.00764461	0.0033338	0.0884888	0.0349431	0.111379	0.0627778	0.0669594	0.0149352	0.0416144	0.0907258	0.0808294	0.0397694	0.0781871	0.0267916	0.11245	0.0875517	0.0143004	0.213098	0.0186998	0.0122168	0.0803911	0.184817	0.0539644	0.0270632	0.0781978	0.0128728	0.0502095	0.01547	0.0160593	0.0184813	0.0830945	0.0599682	0.0289347	0.0206344	0.0790371	0.126486	0.0105669	0.0325072	0.020095	0.0522368	0.0103248	0.119098	0.0412996	0.00819539	0.0974034	0.23817	0.0885904	0.00429468	0.0058328	0.0523987	0.289355	0.00139346	0.0118901	0.0412216	0.0857039	0.0206618	0.0016734	0.0147082	0.0146082	0.0901074	0.00232999	0.0546139	0.123784	0.179369	0.000338341	0.024769	0.0583554	0.13382	0.00625145	0.00324785	0.04196	0.0109304	0.00136057	0.0179479	0.0116201	0.0175047	0.0097103	0.00295429	0.00668917	0.00639148	0.00670254	0.0102451	0.0372761	0.0160018	0.00691709	0.00222065	0.00955256	0.000217038	0.00261023	0.00200418	0.0178868	0.0285623	0.0210225	0.00390453	0.0148083	0.0144405	0.0134243	0.00124067	0.000541052	0.0143611	0.00567102	0.018076	0.0101884	0.010867	0.00242388	0.00675373	0.0147242	0.0131181	0.00645429	0.0126892	0.0043481	0.0182498	0.014209	0.00232086	0.0345843	0.00303486	0.0019827	0.0130469	0.0299944	0.00875804	0.00439217	0.012691	0.00208916	0.00814865	0.00251068	0.00260632	0.00299939	0.0134857	0.00973241	0.0046959	0.00334882	0.0128272	0.0205278	0.00171494	0.00527569	0.00326128	0.00847768	0.00167565	0.0193287	0.00670263	0.00133005	0.0158079	0.0386533	0.0143776	0.000696997	0.000946622	0.00850395	0.0469603	0.000226149	0.00192967	0.00668999	0.0139092	0.00335327	0.000271582	0.00238704	0.00237081	0.0146238	0.000378141	0.00886345	0.0200893	0.0291104	5.49103e-05	0.00401984	0.00947067	0.021718	0.00101457	0.34867	0.625058	0.977604	1.75254	6.161694
5436	-3310.489	-3475.216	164.7269	0.56615	0.0197246	0.229319	0.0838268	0.0136662	0.0553981	0.0368511	0.119864	0.0735418	0.0308424	0.0670971	0.0424383	0.0389409	0.0326056	0.127931	0.0796674	0.0448247	0.0269072	0.0285031	0.00194454	0.00450529	0.00692477	0.161112	0.119742	0.179647	0.0408549	0.0910109	0.0937424	0.136591	0.00793056	0.00246615	0.0346596	0.0199958	0.104163	0.0630219	0.0832392	0.0405352	0.0725879	0.135635	0.116427	0.00550395	0.0685772	0.0159255	0.0957082	0.15572	0.0211326	0.255149	0.0134001	0.0155143	0.135249	0.204746	0.015223	0.00596847	0.0540527	0.0196326	0.0687093	0.00857304	0.00856596	0.00536275	0.102578	0.0478532	0.0292713	0.0604719	0.0280165	0.114451	0.00647993	0.0366729	0.0196472	0.0644853	0.00531856	0.156139	0.0908582	0.0382716	0.0971989	0.192422	0.025968	0.0124984	0.0164258	0.0486669	0.160022	0.0163081	0.00709247	0.0569277	0.0604055	0.022265	0.00216774	0.0154708	0.0181869	0.0600743	0.00173807	0.0270162	0.0948979	0.171891	0.00382691	0.000870402	0.0572198	0.0929567	0.00275503	0.00333908	0.0388203	0.0141906	0.00231349	0.00937809	0.00623834	0.0202911	0.0124495	0.00522116	0.0113586	0.00718417	0.00659211	0.00551964	0.0216569	0.0134865	0.00758815	0.00455499	0.00482516	0.000329182	0.000762678	0.00117226	0.0272739	0.0202705	0.0304116	0.00691613	0.0154068	0.0158692	0.0231229	0.00134253	0.000417483	0.00586737	0.003385	0.0176333	0.0106687	0.0140912	0.00686201	0.0122881	0.0229611	0.0197094	0.000931737	0.0116091	0.00269596	0.016202	0.0263611	0.00357744	0.0431929	0.00226843	0.00262634	0.0228957	0.0346605	0.00257703	0.00101037	0.00915032	0.00332351	0.0116315	0.00145129	0.00145009	0.000907835	0.017365	0.00810085	0.0049552	0.010237	0.00474278	0.0193749	0.00109696	0.00620818	0.00332599	0.0109164	0.000900354	0.0264321	0.015381	0.00647881	0.0164543	0.0325743	0.00439601	0.00211579	0.00278064	0.00823859	0.0270894	0.00276072	0.00120065	0.00963702	0.0102258	0.00376913	0.000366966	0.00261898	0.00307877	0.0101697	0.000294229	0.00457344	0.0160648	0.0290986	0.00064784	0.000147346	0.00968646	0.0157362	0.000466386	0.444177	0.7113	1.02034	1.63396	5.90719
5472	-3310.954	-3475.508	164.5543	0.6914106	0.00964672	0.258362	0.0642993	0.00366553	0.10592	0.0308995	0.224411	0.0277571	0.0187134	0.0497377	0.0253726	0.0473183	0.0247501	0.213005	0.113436	0.02296	0.0253087	0.0275495	0.00719214	0.0227068	0.00920816	0.0980248	0.125802	0.162863	0.0162007	0.099841	0.129726	0.131689	0.00104605	0.00110181	0.0208681	0.0497634	0.116136	0.0883483	0.0930029	0.0644113	0.0403641	0.100461	0.0881929	0.00434611	0.0444301	0.047586	0.10783	0.0909416	0.0556266	0.166612	0.00933387	0.0234415	0.0894703	0.17348	0.0503872	0.000547619	0.0741396	0.0126325	0.0309811	0.0695198	0.0630829	0.00301129	0.0900268	0.0103624	0.0146303	0.0562505	0.0274307	0.0769018	0.0231912	0.059948	0.0352346	0.0726522	0.00726532	0.111842	0.0631313	0.00284075	0.0894376	0.23678	0.0274198	0.0156173	0.00517678	0.00400824	0.205476	0.0143796	0.0282086	0.0253212	0.0688403	0.0744086	0.0019419	0.0204857	0.00816938	0.0313683	0.00957942	0.0395519	0.0850994	0.219579	0.00279372	0.0101787	0.0668797	0.101209	0.011999	0.00162592	0.043546	0.0108374	0.000617812	0.0178524	0.005208	0.0378236	0.00467837	0.00315407	0.00838311	0.00427646	0.00797534	0.00417154	0.0359012	0.0191193	0.00386983	0.00426569	0.00464337	0.00121221	0.00382716	0.001552	0.0165217	0.0212035	0.02745	0.00273058	0.0168279	0.0218648	0.0221957	0.000176308	0.000185707	0.00351725	0.00838744	0.0195744	0.0148908	0.0156753	0.0108563	0.00680323	0.0169323	0.0148646	0.000732522	0.00748853	0.00802045	0.0181743	0.0153279	0.00937568	0.0280819	0.00157319	0.00395098	0.0150799	0.0292394	0.00849259	9.22992e-05	0.012496	0.00212917	0.00522176	0.0117173	0.0106324	0.000507543	0.0151737	0.00174655	0.00246588	0.00948083	0.00462335	0.0129615	0.0039088	0.010104	0.00593867	0.0122453	0.00122454	0.0188506	0.0106406	0.000478799	0.0150744	0.0399085	0.00462152	0.00263224	0.000872529	0.000675575	0.0346323	0.00242364	0.00475447	0.00426779	0.0116028	0.0125413	0.000327301	0.0034528	0.00137692	0.00528703	0.00161458	0.00666634	0.0143432	0.0370093	0.000470871	0.00171558	0.0112723	0.0170585	0.00202239	0.355444	0.631704	0.98146	1.74428	5.933079
5508	-3294.177	-3458.632	164.4553	0.7258188	0.00879954	0.256463	0.081043	0.00854496	0.0911573	0.0333825	0.124025	0.0378515	0.00995296	0.0411538	0.0447188	0.0513901	0.05213	0.324275	0.0913702	0.031624	0.0429116	0.0633119	0.00740219	0.0124228	0.00394481	0.0657215	0.115491	0.142036	0.0222707	0.111652	0.115271	0.0883093	0.0162734	0.00414426	0.0252848	0.0334549	0.0936843	0.0492417	0.0428064	0.0140481	0.0492723	0.119838	0.0560092	0.00429025	0.0421525	0.0533552	0.127771	0.175548	0.0218959	0.156381	0.0109684	0.00615553	0.105833	0.104431	0.0643709	0.00393833	0.0884597	0.0105613	0.0990729	0.00934153	0.0800554	0.0069044	0.0614924	0.00202687	0.00371146	0.0357782	0.000667288	0.0990322	0.00704663	0.117919	0.0321683	0.0464618	0.0349104	0.141031	0.0559033	0.00217966	0.106419	0.200484	0.0140152	0.0148923	0.00441766	0.000273651	0.213047	0.0119232	0.0718753	0.0242134	0.0946501	0.0834097	0.00954078	0.0217381	0.0410819	0.040516	0.0223743	0.055434	0.0932564	0.204127	0.0688986	0.00258961	0.0746556	0.0968772	0.00312308	0.00147437	0.0429706	0.0135788	0.00143172	0.0152735	0.00559328	0.0207806	0.00634205	0.00166763	0.00689535	0.00749267	0.00861046	0.00873443	0.0543326	0.0153092	0.00529863	0.00718988	0.010608	0.00124025	0.00208145	0.000660957	0.0110117	0.0193506	0.0237983	0.00373147	0.0187074	0.0193138	0.0147963	0.00272663	0.000694375	0.00423649	0.00560539	0.0156969	0.0082505	0.00717226	0.00235377	0.00825562	0.020079	0.00938441	0.000718836	0.00706269	0.00893971	0.0214082	0.0294132	0.00366868	0.0262017	0.00183777	0.00103137	0.0177324	0.0174976	0.0107854	0.000659871	0.0148215	0.00176955	0.0165998	0.00156518	0.0134134	0.00115684	0.0103031	0.000339604	0.000621858	0.00599468	0.000111805	0.0165929	0.00118067	0.0197574	0.00538984	0.00778472	0.00584928	0.0236299	0.00936665	0.000365205	0.0178306	0.0335912	0.00234826	0.00249521	0.000740183	4.58506e-05	0.0356962	0.00199774	0.0120428	0.00405698	0.0158587	0.0139754	0.00159857	0.00364224	0.00688332	0.00678849	0.00374883	0.00928803	0.0156252	0.0342017	0.011544	0.000433892	0.0125086	0.0162319	0.000523275	0.33342	0.609765	0.968379	1.77099	5.968331
5544	-3299.28	-3463.939	164.6589	0.5969003	0.0122697	0.237114	0.0779612	0.00148735	0.083502	0.0305976	0.118122	0.050893	0.0486204	0.0300264	0.0800901	0.0501857	0.0365393	0.361677	0.0842248	0.046877	0.0121664	0.0628229	0.00790587	0.0103479	0.00177793	0.0886002	0.162451	0.166116	0.0191336	0.107362	0.0841152	0.0991766	0.0297459	0.0128868	0.0550323	0.0433435	0.0685759	0.0672405	0.0621201	0.0194166	0.03874	0.141352	0.0410484	0.0149381	0.0445059	0.0692239	0.137553	0.0854574	0.0452555	0.0980896	0.0110742	0.0238964	0.109225	0.144302	0.0613759	0.0541648	0.111042	0.0067178	0.0533252	0.0101534	0.0697489	0.0261788	0.0688009	0.00274	0.00533651	0.0209009	0.0291204	0.120531	0.00640628	0.105297	0.00517269	0.130149	0.0188289	0.10034	0.0819438	0.00341374	0.0598832	0.174984	0.0232896	0.0142732	0.00582718	0.0104324	0.224475	0.0114278	0.00526466	0.0293295	0.0618381	0.0367317	0.0124021	0.00571238	0.0216698	0.0553679	0.0118402	0.0566012	0.0991623	0.147863	0.0645567	0.00482608	0.0636097	0.0955152	0.00380114	0.00206995	0.0400019	0.0131523	0.000250921	0.0140871	0.00516193	0.0199276	0.00858583	0.00820243	0.00506555	0.0135115	0.0084665	0.00616431	0.0610163	0.014209	0.00790831	0.00205251	0.0105984	0.00133375	0.00174573	0.000299943	0.0149472	0.0274061	0.0280243	0.00322791	0.0181123	0.0141905	0.0167314	0.00501824	0.00217404	0.00928414	0.00731221	0.011569	0.0113437	0.0104799	0.00327565	0.00653557	0.0238466	0.00692501	0.00252011	0.0075083	0.0116783	0.0232056	0.014417	0.00763477	0.0165481	0.00186826	0.0040314	0.0184267	0.0243442	0.0103543	0.0091378	0.0187331	0.00113332	0.00899615	0.00171292	0.0117669	0.00441646	0.011607	0.000462248	0.000900288	0.00352606	0.00491272	0.0203341	0.00108076	0.017764	0.000872651	0.0219565	0.00317651	0.0169277	0.0138242	0.000575911	0.0101025	0.0295205	0.00392903	0.00240794	0.000983066	0.00175998	0.0378698	0.00192791	0.000888167	0.00494799	0.0104323	0.00619677	0.00209227	0.000963699	0.00365576	0.00934077	0.00199749	0.00954882	0.016729	0.024945	0.0108909	0.000814176	0.0107312	0.0161138	0.000641266	0.42114	0.691881	1.01212	1.66279	5.927558
