Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-3311.531	-3475.046	163.5153	0.6099475	0.00669333	0.26184	0.070992	0.0130037	0.0630574	0.0240186	0.121957	0.0718577	0.0262646	0.0651145	0.0708732	0.0475381	0.0870532	0.295759	0.0752675	0.0352326	0.0141893	0.0665999	0.0109281	0.00962879	0.0103895	0.114445	0.247645	0.111681	0.0460474	0.0982372	0.108989	0.0831954	0.00497913	0.00682945	0.0291959	0.0534056	0.0644492	0.0860443	0.0622599	0.0324409	0.0153707	0.143176	0.104684	0.0235364	0.0494907	0.043961	0.132395	0.171744	0.0683213	0.143056	0.0252557	0.00293893	0.0644007	0.118418	0.159175	0.0543363	0.0799939	0.00307966	0.0260854	0.0393856	0.0516361	0.0558829	0.0419214	0.0881048	0.00617347	0.0446242	0.0136169	0.0183554	0.152703	0.119409	0.00731008	0.119013	0.0130598	0.00881727	0.19282	0.0734058	0.0156805	0.100994	0.169514	0.0311327	0.0925491	0.13581	0.0976175	0.0453759	0.023615	0.03503	0.00590606	0.0165241	0.0256374	0.029001	0.00898481	0.0416967	0.0770993	0.0417688	0.0174453	0.270098	0.00361482	0.00572046	0.0901045	0.0291978	0.0582488	0.00102311	0.0400236	0.0108515	0.00198769	0.00963868	0.00367137	0.0186417	0.0109839	0.00401469	0.0099531	0.0108334	0.00726647	0.0133066	0.0452084	0.0115051	0.0053855	0.00216892	0.0101802	0.00167042	0.00147181	0.0015881	0.0174935	0.0378538	0.0170711	0.0070386	0.0150161	0.0166596	0.0127169	0.000761087	0.00104392	0.00446275	0.00816334	0.00985141	0.0131523	0.00951678	0.00495877	0.00234949	0.0218853	0.0160015	0.00359767	0.00756493	0.00671969	0.0202373	0.026252	0.0104433	0.0218669	0.00386048	0.000449232	0.009844	0.0181009	0.0243308	0.00830561	0.0122275	0.000470743	0.0039873	0.0060203	0.00789286	0.00854201	0.00640792	0.0134673	0.000943649	0.00682106	0.00208142	0.00280572	0.0233415	0.0182523	0.00111739	0.0181918	0.00199626	0.00134777	0.0294736	0.0112205	0.00239684	0.0154375	0.0259111	0.00475881	0.0141466	0.0207594	0.0149214	0.00693595	0.00360968	0.00535453	0.000902774	0.0025258	0.00391882	0.00443296	0.00137338	0.00637358	0.0117851	0.0063846	0.00266661	0.041286	0.000552545	0.000874405	0.013773	0.00446304	0.00890365	0.411613	0.683608	1.00837	1.6747	6.542125
5256	-3308.25	-3471.644	163.3938	0.6948019	0.00953664	0.219052	0.066972	0.0111838	0.0822918	0.0647126	0.121028	0.0393813	0.0217494	0.0444217	0.0870528	0.0355176	0.0238562	0.222806	0.0861344	0.0392787	0.0223448	0.0694551	0.00926755	0.0256435	0.0141421	0.096097	0.114483	0.18534	0.0642866	0.100514	0.080466	0.108116	0.0063845	0.00931913	0.0128122	0.0515703	0.119267	0.0567194	0.0821688	0.0447783	0.0509223	0.0979579	0.0490564	0.00794459	0.0745911	0.0675326	0.214739	0.138079	0.00999364	0.205023	0.0175644	0.0245995	0.0824004	0.145285	0.00946294	0.0137622	0.116261	0.00267763	0.0321075	0.0457087	0.00817793	0.054329	0.0700621	0.0449783	0.078912	0.267634	0.0586812	0.0459644	0.00171781	0.160393	0.0898728	0.023092	0.0717617	0.0157451	0.120034	0.0499157	0.0100339	0.0857758	0.371785	0.0164467	0.00985083	0.0208247	0.159406	0.00342269	0.019622	0.00497156	0.00138765	0.164651	0.114541	0.0746007	0.0111307	0.0630141	0.0670574	0.167599	0.0455436	0.0179662	0.0205575	0.0163195	0.036912	0.0178545	0.0256231	0.00145332	0.0333819	0.0102061	0.00170433	0.0125407	0.00986174	0.0184439	0.00600142	0.00331445	0.00676954	0.0132662	0.00541263	0.00363551	0.033954	0.0131263	0.00598579	0.00340519	0.0105845	0.00141231	0.00390788	0.00215515	0.0146445	0.0174464	0.0282446	0.00979681	0.0153176	0.0122624	0.0164761	0.000972953	0.00142017	0.00195248	0.00785895	0.0181755	0.00864363	0.0125219	0.00682389	0.00776019	0.0149281	0.00747585	0.0012107	0.0113672	0.0102915	0.0327247	0.0210422	0.00152296	0.031244	0.0026767	0.00374878	0.0125572	0.0221404	0.00144208	0.00209726	0.0177174	0.000408052	0.00489295	0.00696567	0.00124626	0.00827935	0.010677	0.00685437	0.0120256	0.0407855	0.00894259	0.00700465	0.000261782	0.0244428	0.013696	0.00351906	0.010936	0.00239944	0.0182924	0.0076068	0.00152909	0.0130716	0.0566574	0.00250635	0.0015012	0.00317354	0.0242923	0.000521594	0.00299025	0.00075763	0.000211467	0.0250916	0.0174553	0.0113686	0.00169624	0.0096029	0.0102191	0.0255409	0.00694052	0.00273793	0.00313282	0.00248697	0.00562512	0.0027209	0.00390477	0.353229	0.62954	0.980215	1.74698	6.561988
5292	-3319.424	-3482.077	162.6529	0.8177934	0.0254152	0.251437	0.0420742	0.00402745	0.128514	0.0393213	0.132942	0.0583407	0.0276767	0.0371406	0.0613391	0.0701429	0.0737786	0.359703	0.0711641	0.0491856	0.0374958	0.0699273	0.00189209	0.0322446	0.0384683	0.100045	0.10233	0.233193	0.0339017	0.176098	0.115968	0.0925799	0.0217128	0.00193416	0.0330353	0.0672774	0.105641	0.0641517	0.0654786	0.0265389	0.0755289	0.101875	0.0708597	0.00161998	0.121436	0.0969655	0.186239	0.10866	0.011314	0.159336	0.0396194	0.0265132	0.0770334	0.166828	0.0279638	0.0941792	0.105739	0.0130149	0.0650161	0.0613428	0.0250797	0.118681	0.0472815	0.00986836	0.0271319	0.0229894	0.0451352	0.0111601	0.0393691	0.0180442	0.0115821	0.148497	0.00116294	0.0848436	0.083073	0.326056	0.0245692	0.080547	0.108639	0.0609476	0.039576	0.00295477	0.0651426	0.026058	0.0067268	0.113502	0.0127567	0.0884791	0.0370142	0.00951835	0.0929054	0.0018243	0.0271103	0.0564338	0.0849815	0.258371	0.0201551	0.0276342	0.00528489	0.104874	0.0565968	0.00368564	0.0364625	0.00610146	0.000584047	0.0186366	0.00570224	0.0192788	0.00846038	0.00401359	0.00538601	0.00889519	0.0101719	0.0106991	0.052163	0.01032	0.00713274	0.00543752	0.0101406	0.000274385	0.004676	0.00557855	0.0145082	0.0148396	0.0338168	0.00491632	0.0255372	0.0168174	0.0134256	0.00314872	0.000280485	0.00479067	0.00975635	0.0153197	0.00930306	0.0094955	0.00384859	0.010953	0.0147735	0.0102758	0.000234924	0.0176103	0.0140616	0.0270077	0.0157575	0.00164072	0.0231064	0.00574548	0.00384485	0.0111711	0.0241928	0.00405522	0.0136576	0.0153339	0.00188738	0.00942842	0.00889573	0.00363698	0.0172108	0.0068566	0.00143108	0.00393458	0.00333384	0.00654536	0.0016184	0.00570918	0.00261671	0.0016796	0.0215346	0.000168646	0.0123037	0.012047	0.0472835	0.00356295	0.0116807	0.0157545	0.00883842	0.00573918	0.000428491	0.00944677	0.00377885	0.000975498	0.0164596	0.00184993	0.012831	0.00536768	0.00138032	0.0134728	0.000264554	0.00393144	0.00818385	0.0123237	0.0374681	0.00292282	0.00400742	0.000766397	0.0152085	0.00820748	0.279392	0.551577	0.928846	1.83374	6.895756
5328	-3298.918	-3463.848	164.9301	0.6584444	0.00797788	0.153266	0.107517	0.012166	0.0533448	0.0233594	0.0481275	0.0544964	0.0196816	0.0701316	0.0579788	0.0423263	0.0363408	0.231195	0.0827347	0.058162	0.0297366	0.0549218	0.00228528	0.0218522	0.0198833	0.120125	0.196437	0.167519	0.0323724	0.139972	0.108062	0.093586	0.00561799	0.00204798	0.0358693	0.028311	0.101945	0.0573299	0.0689563	0.0210078	0.035911	0.127351	0.0512062	0.000184979	0.0690354	0.0500451	0.134255	0.116924	0.0531375	0.25307	0.0300667	0.0205947	0.0933084	0.116423	0.100671	0.0100975	0.0299107	0.0114893	0.034346	0.00658514	0.0118762	0.0347867	0.10766	0.0612986	0.0302891	0.182232	0.04745	0.0030367	0.00446151	0.121767	0.0626192	0.0139321	0.089452	0.0096092	0.0271133	0.0080696	0.00636856	0.0668284	0.222294	0.0366199	0.0535016	0.0262058	0.00132408	0.0256339	0.0522885	0.038269	0.01249	0.143422	0.0474812	0.0714687	0.0245209	0.0712803	0.0478746	0.172672	0.0157041	0.0224463	0.0112585	0.00662551	0.0120393	0.024551	0.00553292	0.00138852	0.0266752	0.0187129	0.00211744	0.00928444	0.00406561	0.00837639	0.00948487	0.0034255	0.0122061	0.010091	0.00736671	0.00632496	0.0402385	0.0143996	0.0101229	0.00517554	0.00955891	0.000397743	0.00380328	0.0034606	0.0209072	0.034189	0.029156	0.00563428	0.0243616	0.0188078	0.0162883	0.000977789	0.000356443	0.0062429	0.00492742	0.0177432	0.00997804	0.0120016	0.00365632	0.00625016	0.0221648	0.00891224	3.21949e-05	0.0120153	0.00871014	0.0233666	0.0203501	0.00924837	0.0440458	0.00523299	0.00358443	0.0162399	0.0202629	0.0175214	0.00175742	0.00520583	0.00199966	0.00597779	0.00114612	0.00206701	0.00605449	0.0187378	0.0106688	0.00527169	0.0317168	0.00825847	0.000528525	0.000776508	0.0211931	0.0108986	0.00242483	0.0155688	0.00167244	0.00471896	0.00140448	0.00110842	0.0116312	0.0386894	0.00637354	0.00931173	0.00456101	0.000230451	0.00446148	0.00910061	0.00666056	0.00217383	0.024962	0.00826391	0.0124388	0.00426775	0.0124061	0.00833238	0.0300529	0.00273323	0.00390669	0.00195949	0.00115314	0.00209539	0.004273	0.000962982	0.377488	0.652737	0.993056	1.71715	5.745611
5364	-3311.139	-3474.085	162.9458	0.7603915	0.00478416	0.20685	0.0744781	0.000854235	0.0993047	0.0570058	0.244454	0.085866	0.00988419	0.0845368	0.0338143	0.0542742	0.0368495	0.165786	0.0893758	0.03516	0.0363095	0.0646929	0.00876721	0.0124752	0.00946464	0.0891113	0.294064	0.20116	0.0589174	0.11312	0.0989801	0.104066	0.00598456	0.0175131	0.0422292	0.0381904	0.08289	0.0554878	0.0904887	0.0332788	0.0280314	0.106659	0.0935604	0.000483126	0.0258678	0.0809456	0.117421	0.151141	0.0133262	0.347123	0.00611923	0.00424161	0.0752317	0.109206	0.119421	0.0213046	0.086051	0.0109273	0.0529311	0.00736939	0.0258984	0.0231629	0.0403422	0.0879547	0.0160394	0.270159	0.0660767	0.0395613	0.0129231	0.258323	0.0430372	0.0123808	0.105394	0.0196889	0.0216994	0.0210205	0.073081	0.0478337	0.360759	0.00365244	0.00771519	0.0330023	0.0204385	0.0312145	0.0326547	0.121275	0.0246176	0.0953284	0.106408	0.0848447	0.0067435	0.0381743	0.0995457	0.192239	0.0123259	0.0075575	0.023056	0.0294582	0.0224545	0.00777618	0.0250423	0.000706807	0.0305598	0.0110033	0.000126204	0.0146712	0.00842198	0.0361155	0.0126858	0.00146028	0.0124894	0.00499569	0.00801842	0.0054441	0.0244931	0.0132043	0.0051945	0.00536434	0.00955767	0.00129526	0.00184308	0.0013983	0.0131652	0.0434447	0.0297191	0.0087044	0.0167123	0.0146232	0.0153747	0.000884153	0.00258737	0.0062389	0.00564221	0.0122461	0.00819771	0.0133687	0.00491658	0.00414133	0.0157578	0.0138225	7.13766e-05	0.00382169	0.0119588	0.0173476	0.0223294	0.0019688	0.0512837	0.000904049	0.000626652	0.0111147	0.016134	0.0176432	0.00314752	0.0127131	0.0016144	0.00781999	0.00108875	0.0038262	0.00342206	0.00596012	0.0129943	0.00236964	0.039913	0.00976211	0.00584475	0.00190924	0.0381644	0.00635828	0.00182913	0.0155709	0.00290882	0.00320584	0.00310555	0.0107969	0.00706691	0.0532982	0.000539608	0.00113983	0.00487573	0.00301957	0.00461159	0.00482438	0.017917	0.00363699	0.0140837	0.0157206	0.0125349	0.000996278	0.00563984	0.0147068	0.0284013	0.00182102	0.00111654	0.00340627	0.00435213	0.00331741	0.00114885	0.00369972	0.312293	0.587788	0.954272	1.7961	6.768691
5400	-3315.628	-3480.773	165.1442	0.7502228	0.0403692	0.227832	0.0578731	0.00650505	0.0909945	0.0164697	0.123128	0.0602406	0.0361442	0.0655127	0.0204291	0.0455123	0.0295472	0.160111	0.0889906	0.0539506	0.0281673	0.0372295	0.00849032	0.0559427	0.0164324	0.101372	0.142658	0.196409	0.0407529	0.103346	0.0734098	0.0567222	0.00515442	0.0110301	0.0434048	0.046832	0.144863	0.0389764	0.0411384	0.0186746	0.0417727	0.130137	0.0628823	0.00357328	0.024676	0.0104101	0.153221	0.127634	0.0257363	0.151188	0.00448653	0.0228146	0.084763	0.153288	0.112323	0.111227	0.00609959	0.00625999	0.0149985	0.05609	0.0274856	0.109141	0.0218896	0.0103686	0.0018535	0.0217497	0.0771392	0.00926624	0.0306019	0.0476588	0.0156932	0.116912	0.0258641	0.105682	0.0817521	0.13779	0.0100933	0.12388	0.038992	0.0776398	0.00479627	0.0120426	0.0303921	0.0414519	0.0278574	0.0241311	0.00274209	0.0600011	0.0348635	0.02	0.0322699	0.0189899	0.017566	0.037218	0.0708689	0.232633	0.0368063	0.00466403	0.0409861	0.0373128	0.060562	0.00723747	0.0408463	0.0103756	0.00116624	0.0163137	0.00295271	0.0220747	0.0108001	0.00648	0.0117453	0.00366258	0.00815953	0.00529728	0.028705	0.0159544	0.00967237	0.00504989	0.00667458	0.00152216	0.0100295	0.00294602	0.0181742	0.025576	0.0352126	0.00730625	0.0185281	0.0131611	0.0101693	0.000924095	0.00197749	0.0077817	0.00839613	0.0259713	0.00698777	0.00737538	0.00334801	0.00748909	0.0233313	0.0112737	0.000640624	0.00442396	0.00186635	0.0274697	0.0228824	0.00461406	0.0271053	0.000804355	0.00409025	0.0151965	0.0274818	0.0201374	0.0199409	0.00109355	0.0011223	0.00268897	0.0100559	0.00492768	0.0195671	0.00392441	0.00185891	0.000332299	0.00389932	0.0138297	0.00166127	0.00548637	0.00854437	0.0028135	0.0209603	0.00463698	0.0189469	0.0146567	0.0247032	0.00180955	0.0222095	0.00699057	0.0139194	0.000859884	0.00215903	0.00544876	0.00743157	0.00499434	0.00432628	0.000491607	0.0107571	0.00625039	0.00358564	0.00578542	0.00340454	0.00314926	0.00667252	0.0127055	0.0417069	0.0065987	0.000836177	0.00734808	0.00668952	0.0108577	0.318404	0.594243	0.958518	1.7889	5.577805
5436	-3324.243	-3489.904	165.6608	0.6034906	0.0412199	0.15124	0.0486492	0.0018839	0.0791286	0.0288121	0.067227	0.0915997	0.0174033	0.0482693	0.0950663	0.0653804	0.0653657	0.231996	0.0554388	0.0601267	0.00572932	0.0551005	0.0220497	0.0149325	0.022576	0.0726448	0.120158	0.152837	0.021467	0.116017	0.0761423	0.130748	0.00855132	0.00747644	0.0219381	0.0169494	0.0742526	0.0578769	0.0475251	0.0332123	0.0387576	0.0906901	0.0467253	0.0200665	0.0616778	0.0407299	0.0467007	0.0516194	0.0318096	0.14548	0.0141966	0.025338	0.0566325	0.134473	0.0650363	0.0909468	0.00796488	0.000710611	0.033992	0.0693201	0.044236	0.011343	0.019146	0.0306267	0.0568704	0.0149169	0.00605	0.0656115	0.0961322	0.0876392	0.0126043	0.0873198	0.0448301	0.0496142	0.18916	0.0486374	0.0503385	0.0338746	0.150833	0.0148843	0.0516027	0.137852	0.0538562	0.054467	0.0260242	0.00891404	0.00755204	0.0251459	0.0068266	0.0559002	0.0134763	0.0636616	0.081309	0.0144826	0.0303627	0.136248	0.0241961	0.00261652	0.0829155	0.0500792	0.0323173	0.00766978	0.0281411	0.00905213	0.000350536	0.0147234	0.00536106	0.0125089	0.0170439	0.00323823	0.00898144	0.017689	0.0121653	0.0121626	0.0431675	0.0103155	0.0111878	0.00106605	0.0102525	0.00410278	0.00277849	0.00420071	0.013517	0.0223578	0.0284383	0.00399436	0.0215873	0.0141678	0.0243282	0.00159114	0.00139114	0.00408201	0.00315377	0.0138162	0.0107691	0.00884298	0.0061798	0.00721161	0.0168747	0.00869417	0.00373377	0.0114764	0.00757861	0.00868957	0.00960479	0.00591881	0.0270693	0.00264155	0.00471463	0.0105376	0.0250213	0.0121013	0.0169224	0.00148202	0.000132223	0.00632487	0.0128984	0.00823098	0.00211058	0.00356249	0.0056987	0.0105819	0.00277559	0.00112572	0.0122083	0.0178873	0.016307	0.00234528	0.0162476	0.00834152	0.00923169	0.035197	0.00904994	0.00936647	0.00630304	0.0280654	0.00276952	0.0096017	0.02565	0.010021	0.0101347	0.00484231	0.00165863	0.00140521	0.0046789	0.00127022	0.0104013	0.00250753	0.0118455	0.0151291	0.00269476	0.00564958	0.0253515	0.00450216	0.000486854	0.0154281	0.00931822	0.00601326	0.41631	0.687704	1.01025	1.66883	5.374332
5472	-3300.195	-3464.668	164.4736	0.7367202	0.011151	0.192386	0.0327873	0.00572101	0.0862199	0.0300524	0.0685765	0.067066	0.0102166	0.043266	0.0620388	0.0429108	0.0576293	0.218845	0.0933186	0.0365554	0.0231522	0.034427	0.0077961	0.021049	0.00251245	0.116096	0.144006	0.164664	0.0186815	0.136485	0.0915646	0.0928014	0.00188382	0.00896548	0.0199076	0.073907	0.0861672	0.0396096	0.0328626	0.0146139	0.0388304	0.166659	0.0239687	0.0150994	0.0652539	0.0137466	0.170607	0.161092	0.0262824	0.149286	0.00983309	0.00262996	0.0659824	0.168926	0.0137784	0.141507	0.0210273	0.0118852	0.0572269	0.0167142	0.0529757	0.0151731	0.0601301	0.0902836	0.060681	0.203499	0.000879768	0.112859	0.00681937	0.0512617	0.16505	0.0492451	0.0377427	0.0371239	0.00354006	0.321547	0.0759184	0.11676	0.00254075	0.0107758	0.0415769	0.0235458	0.0458006	0.182209	0.0135305	0.0379566	0.0763328	0.00498396	0.0930699	0.0196073	0.000595733	0.0506404	0.0515342	0.0443758	0.0333995	0.0515071	0.021352	0.0155561	0.0543736	0.0818202	0.00357764	0.00187338	0.0323208	0.00550827	0.00096113	0.0144849	0.00504881	0.0115209	0.0112671	0.0017164	0.00726868	0.0104225	0.00720901	0.00968171	0.036766	0.0156775	0.0061413	0.00388958	0.00578373	0.00130974	0.00353623	0.000422092	0.0195042	0.0241931	0.0276635	0.0031385	0.0229295	0.0153829	0.0155906	0.000316481	0.0015062	0.00334448	0.0124164	0.0144761	0.00665441	0.00552092	0.00245514	0.0065235	0.0279988	0.00402673	0.0025367	0.0109627	0.00230942	0.0286619	0.0270635	0.00441545	0.02508	0.00165196	0.000441833	0.011085	0.0283796	0.00231477	0.0237731	0.00353258	0.00199671	0.00961411	0.00280799	0.00889991	0.00254908	0.0101019	0.0151676	0.0101944	0.0341879	0.000147801	0.0189603	0.00114565	0.00861196	0.0277284	0.00827317	0.00634077	0.00623682	0.00059473	0.0540199	0.0127543	0.0196157	0.000426845	0.00181033	0.00698491	0.00395569	0.0076945	0.0306112	0.00227313	0.00637671	0.0128239	0.000837305	0.0156357	0.00329403	0.000100083	0.00850759	0.00865774	0.00745513	0.00561112	0.00865319	0.00358713	0.00261342	0.00913476	0.0137458	0.000601043	0.326651	0.602826	0.964032	1.7791	5.952383
5508	-3305.199	-3469.917	164.7173	0.5729968	0.0176262	0.246747	0.0651064	0.00893569	0.091769	0.0215772	0.108831	0.0287008	0.015249	0.0371893	0.075561	0.0351281	0.0726993	0.149886	0.0618696	0.0394478	0.0167197	0.0297456	0.00690773	0.0462699	0.00732012	0.121006	0.2442	0.172115	0.0280002	0.066071	0.0689995	0.12897	0.00108411	0.00857651	0.0170209	0.0539458	0.0921259	0.0226438	0.0408618	0.0422444	0.0580882	0.174459	0.00988859	0.0125616	0.0660138	0.0129822	0.177759	0.147902	0.0105215	0.175615	0.0160408	0.0182927	0.0866679	0.164271	0.0172729	0.0841989	0.00911012	0.0114294	0.071217	0.0185549	0.0609609	0.0155619	0.0896196	0.0936156	0.0413092	0.143459	0.0207222	0.118301	0.015191	0.0395853	0.152133	0.0114548	0.00708291	0.0497245	0.00166527	0.197685	0.0932855	0.0853061	0.000191642	0.0104995	0.00874415	0.0185449	0.0729135	0.219073	0.00870808	0.0365746	0.0812457	0.00706756	0.103578	0.0367425	0.000762601	0.0690129	0.0893424	0.0417375	0.051722	0.0585707	0.00982922	0.0121175	0.0317161	0.0507401	0.0186135	0.00298308	0.0417598	0.0110187	0.00151229	0.0155311	0.00365176	0.0184188	0.00485737	0.00258076	0.00629399	0.0127881	0.00594513	0.0123038	0.025367	0.0104709	0.00667622	0.00282968	0.0050342	0.00116908	0.0078308	0.00123887	0.0204793	0.0413288	0.029129	0.0047388	0.011182	0.0116776	0.0218271	0.000183477	0.0014515	0.00288064	0.00912988	0.0155916	0.00383227	0.00691553	0.00714951	0.00983094	0.0295258	0.00167356	0.00212595	0.0111723	0.00219714	0.0300843	0.0250312	0.00178067	0.0297214	0.00271478	0.00309589	0.0146678	0.0278016	0.00292329	0.01425	0.00154181	0.00193434	0.0120529	0.00314026	0.0103171	0.00263373	0.0151674	0.0158437	0.00699125	0.0242792	0.00350706	0.0200214	0.00257095	0.00669948	0.0257472	0.00193864	0.00119872	0.00841546	0.000281833	0.0334566	0.0157878	0.0144373	3.24338e-05	0.00177695	0.00147988	0.00313857	0.01234	0.0370763	0.00147377	0.00618996	0.0137502	0.00119613	0.0175298	0.00621836	0.000129064	0.0116799	0.0151205	0.00706373	0.00875353	0.0099126	0.00166351	0.00205078	0.00536769	0.00858734	0.00315018	0.438977	0.706988	1.01859	1.64047	5.908708
5544	-3307.105	-3471.075	163.9697	0.5461145	0.0510956	0.148302	0.0858952	0.00385418	0.0992381	0.0281753	0.242224	0.0417719	0.0227784	0.0826476	0.080439	0.12474	0.0389347	0.193118	0.0768346	0.0636292	0.0460755	0.0500636	0.00449697	0.0380818	0.00333067	0.0749326	0.0705793	0.214529	0.048118	0.117833	0.115252	0.0878939	0.00602803	0.00901356	0.0223002	0.0400958	0.0914404	0.0491742	0.0611145	0.0378383	0.0575042	0.0999912	0.0906073	0.00313201	0.107335	0.054288	0.118438	0.0893029	0.0302755	0.162458	0.0188187	0.0452087	0.0547613	0.213912	0.00980771	0.099164	0.00581111	0.0137431	0.0648957	0.0206566	0.0202106	0.0115986	0.0691998	0.0956936	0.0435741	0.211443	0.0324857	0.100431	0.00177583	0.0139229	0.242318	0.00918926	0.00229598	0.0453252	0.000555608	0.180106	0.071013	0.0819289	0.00198222	0.0390718	0.0306045	0.0237819	0.0527079	0.176879	0.0124069	0.134097	0.106814	0.0392157	0.118414	0.0105468	0.0186503	0.0779891	0.0792354	0.0650004	0.0051028	0.0222434	0.00653285	0.0184813	0.0671009	0.0499455	0.00854918	0.00807146	0.0234269	0.0135687	0.000608837	0.0156764	0.00445079	0.0382635	0.00659861	0.00359825	0.0130557	0.0127068	0.0197049	0.00615043	0.0305064	0.0121374	0.0100514	0.00727845	0.00790843	0.000710377	0.0060157	0.00052614	0.0118369	0.0111493	0.0338887	0.00760109	0.0186139	0.0182062	0.0138844	0.000952235	0.00142385	0.00352272	0.00633385	0.0144447	0.00776795	0.00965413	0.00597723	0.00908382	0.0157954	0.014313	0.000494757	0.0169554	0.00857575	0.0187093	0.014107	0.00478256	0.0256631	0.00297275	0.00714152	0.00865053	0.0337912	0.0015493	0.0156647	0.000917968	0.00217097	0.0102514	0.00326309	0.00319262	0.0018322	0.0109313	0.0151165	0.00688331	0.0334011	0.0051317	0.0158649	0.000280525	0.00219937	0.0382785	0.00145161	0.000362691	0.00715992	8.77683e-05	0.028451	0.0112178	0.0129421	0.000313127	0.00617209	0.00483453	0.00375677	0.00832616	0.0279412	0.00195989	0.0211831	0.0168733	0.00619482	0.0187056	0.00166606	0.00294615	0.0123198	0.0125167	0.010268	0.000806078	0.00351375	0.00103198	0.00291945	0.0105998	0.00788979	0.0013505	0.459626	0.723877	1.02521	1.61462	6.330401
