Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-232.2058	-397.761	165.5553	0.01038233	1.658405	1.148463	4.256424
4146	-229.8722	-394.3437	164.4715	0.4382407	2.375593	1.413716	4.134299
4152	-238.7222	-402.9164	164.1942	0.4221505	2.467099	2.19537	3.81427
4158	-235.2334	-400.8007	165.5673	0.320815	3.633496	1.723914	2.865235
4164	-237.4421	-403.533	166.0909	0.5335584	1.614519	2.029994	3.156862
4170	-234.4663	-400.016	165.5498	0.687305	3.494581	1.424872	2.888604
4176	-237.7463	-402.5272	164.7809	0.4860319	2.765619	2.37785	3.197662
4182	-241.9509	-407.4288	165.4778	0.4860319	3.556068	2.37785	2.445793
4188	-228.4632	-393.2452	164.782	0.3864932	5.749505	2.969024	1.788738
4194	-234.2297	-400.3496	166.1199	0.4536615	4.025921	2.37652	1.860111
4200	-241.3156	-405.3409	164.0252	0.7794392	3.363125	2.635651	3.073167
4206	-237.5383	-401.5247	163.9864	0.2737375	3.231015	2.742975	3.38384
4212	-235.2664	-400.1767	164.9103	0.6878753	1.097035	1.84657	4.146456
4218	-228.4326	-392.744	164.3114	0.6878753	2.74593	1.13589	4.081695
4224	-236.9006	-403.6888	166.7882	0.3753434	2.48632	2.302781	2.205764
4230	-229.0391	-395.205	166.1659	0.3484077	2.890116	2.302781	2.429166
4236	-229.868	-395.6275	165.7595	0.3386477	2.793781	2.302781	2.730333
4242	-234.5352	-401.4373	166.9022	0.6810195	1.559798	2.559138	2.274124
4248	-226.9471	-393.4147	166.4676	0.2971267	3.181241	2.564662	1.966012
4254	-231.4643	-396.8914	165.4271	0.6480833	4.446218	2.197388	2.150029
4260	-236.1221	-401.5163	165.3942	0.03792649	4.719807	2.689833	2.150029
4266	-233.1106	-396.8757	163.7651	0.6225856	4.24961	3.989786	2.154451
4272	-230.6075	-396.4336	165.8261	0.07215759	5.368508	2.504053	1.733826
4278	-231.1014	-396.891	165.7895	0.07215759	5.165436	2.643266	1.733826
4284	-233.3295	-399.1393	165.8099	0.02679567	5.112233	2.612379	1.791918
4290	-240.9612	-406.6423	165.6811	0.1090278	3.283324	2.303565	2.710029
4296	-229.0323	-395.0751	166.0428	0.02227413	3.659659	2.59745	2.199571
4302	-239.3494	-405.679	166.3296	0.001825387	3.669267	2.742027	1.924194
4308	-225.5864	-391.8429	166.2565	0.00621967	3.669267	2.372343	2.213418
4314	-215.1727	-381.0479	165.8753	0.02096915	4.573025	2.524773	2.005899
4320	-217.3195	-384.4878	167.1683	0.01338321	2.797527	2.788718	1.710387
4326	-227.4925	-393.3102	165.8177	0.08477253	3.660847	2.942044	2.080355
4332	-223.4531	-389.7319	166.2788	0.03912218	3.660847	3.330005	1.52254
4338	-224.429	-387.8851	163.4561	0.5987608	6.26129	4.215881	1.52254
4344	-215.6137	-380.0172	164.4035	0.09229975	6.26129	3.565278	1.675136
4350	-219.2966	-384.2966	165	0.2012545	6.26129	2.859791	1.675136
4356	-224.9244	-390.4561	165.5317	0.1252923	4.337724	2.962112	1.961533
4362	-221.5592	-387.1592	165.6001	0.5882386	2.836606	2.962112	2.241475
4368	-232.8443	-398.5351	165.6908	0.4881448	2.836606	3.050949	2.190166
4374	-229.1354	-394.8413	165.706	0.1879591	2.836606	2.324716	2.822608
4380	-222.5701	-388.5406	165.9705	0.2152376	3.207971	2.350461	2.467122
4386	-227.1488	-394.0115	166.8628	0.1355895	3.031141	3.016428	1.558857
4392	-222.557	-387.9462	165.3892	0.2185271	2.608144	2.012977	3.280824
4398	-223.7884	-389.2314	165.443	0.5105364	3.347333	1.9395	2.806672
4404	-219.2323	-384.4953	165.2631	0.2775581	4.158483	2.093599	2.657404
4410	-221.9048	-388.4402	166.5354	0.02618854	4.158483	1.894666	2.137553
4416	-241.3402	-407.2591	165.9189	0.6284119	3.076502	2.734163	2.045689
4422	-238.0322	-401.9256	163.8934	0.531559	4.490767	2.100731	3.211686
4428	-222.4384	-388.87	166.4316	0.1692821	2.455136	1.681885	2.95592
4434	-239.9073	-405.7137	165.8064	0.1695144	2.62371	1.485657	3.367593
4440	-227.2362	-393.892	166.6558	0.3030216	1.673605	1.284998	3.367593
4446	-241.3685	-404.6725	163.304	0.685262	3.596911	1.714965	3.99716
4452	-221.1823	-387.7164	166.5341	0.396451	1.848448	1.261506	3.306578
4458	-225.0964	-391.9725	166.876	0.4040061	1.066179	1.388039	3.45965
4464	-233.8743	-399.8771	166.0027	0.4252184	3.483703	1.815081	2.536588
4470	-229.532	-395.7	166.168	0.2536984	1.993784	2.204295	2.97408
4476	-232.5326	-398.4489	165.9162	0.2611489	3.498026	2.450052	2.288241
4482	-222.2348	-387.9905	165.7557	0.176443	3.91306	2.436486	2.288241
4488	-220.465	-386.3288	165.8638	0.5371408	3.115206	2.499306	2.276433
4494	-217.4737	-384.4923	167.0186	0.1165166	2.317091	2.353641	2.276433
4500	-218.5483	-384.044	165.4957	0.3134458	4.800659	2.246341	2.164993
4506	-224.7453	-391.2467	166.5013	0.3293855	2.512742	1.657864	2.804586
4512	-237.2843	-402.3147	165.0304	0.6842603	4.265476	1.35813	2.961274
4518	-228.0193	-395.2371	167.2178	0.2326615	1.593423	2.081856	2.637769
4524	-230.3832	-396.6717	166.2885	0.1338985	2.721304	1.592368	2.996357
4530	-242.9805	-407.2137	164.2332	0.8320262	5.619842	3.242618	1.71325
4536	-233.6843	-399.3123	165.628	0.8358399	4.055647	2.412018	1.898665
4542	-220.0471	-385.4157	165.3686	0.1457239	4.54344	3.197294	1.820211
4548	-241.1354	-408.0479	166.9125	0.1650197	2.258509	2.986921	1.929191
4554	-231.1545	-396.9175	165.763	0.1466663	3.446174	2.921599	2.178541
4560	-221.1621	-387.4518	166.2897	0.0858976	3.181394	2.130831	2.49698
4566	-221.9403	-389.0843	167.144	0.2784712	2.049415	2.1055	2.390447
4572	-210.0419	-376.7909	166.7491	0.1708103	2.376044	1.575282	2.864891
4578	-207.267	-374.4752	167.2082	0.116584	2.376908	1.933345	2.393075
4584	-212.4686	-378.6198	166.1513	0.1508641	2.790446	1.566214	3.053811
4590	-205.4801	-372.0162	166.5361	0.1738216	2.267533	1.566214	3.048506
4596	-220.136	-386.6626	166.5266	0.1843215	1.974647	1.566214	3.191976
4602	-226.2608	-392.2023	165.9415	0.4289016	1.744517	1.927284	3.298415
4608	-221.4981	-387.9792	166.4811	0.2093622	2.971906	1.309862	2.896578
4614	-222.6798	-388.3199	165.64	0.3183706	1.815515	1.563101	3.714446
4620	-229.1699	-395.864	166.6941	0.1772758	2.251651	1.520362	2.986915
4626	-218.7201	-384.8615	166.1414	0.3109141	2.551386	1.508246	3.104688
4632	-232.3433	-397.6672	165.3239	0.3109141	2.760428	1.639442	3.41815
4638	-229.4392	-396.0615	166.6223	0.14848	1.716379	1.380221	3.399381
4644	-235.5264	-400.2047	164.6783	0.3776668	2.405804	2.089317	3.649161
4650	-232.9565	-399.886	166.9295	0.3076082	3.451489	2.121249	1.824627
4656	-233.3598	-400.6903	167.3305	0.6822088	0.9819715	2.644397	2.303941
4662	-223.4889	-389.8189	166.33	0.2113901	2.268489	3.589512	1.878747
4668	-228.1424	-393.5939	165.4515	0.1781107	3.656279	3.336268	2.001829
4674	-234.1126	-400.6048	166.4922	0.1298756	2.888322	2.420648	2.286798
4680	-232.0082	-398.0898	166.0816	0.2131725	1.723127	2.952103	2.740764
4686	-236.4386	-402.9536	166.515	0.4767142	1.740348	2.349318	2.673544
4692	-238.1949	-402.6364	164.4414	0.5017095	5.384925	2.752275	2.202933
4698	-228.8066	-394.3334	165.5268	0.4431988	3.803671	2.010173	2.57476
4704	-220.4402	-385.4294	164.9892	0.6360535	3.803671	2.686728	2.366773
4710	-228.7393	-393.8022	165.0628	0.2945935	5.137418	2.95425	1.877432
4716	-237.1467	-402.5545	165.4078	0.5160549	2.385864	2.356946	2.989514
4722	-216.9379	-381.8858	164.9479	0.6055713	2.262819	1.654943	3.67817
4728	-223.0378	-388.9158	165.878	0.5887428	2.262819	1.507861	3.230116
4734	-233.7366	-399.2748	165.5382	0.4479252	2.687852	1.914423	3.079491
4740	-232.4615	-398.8247	166.3632	0.2454577	2.532417	1.984389	2.731684
4746	-235.9314	-402.3082	166.3769	0.3932523	2.510116	2.294078	2.450254
4752	-234.1024	-398.3914	164.289	0.5671951	3.006526	3.316081	2.777458
4758	-223.9107	-388.7246	164.8139	0.2886941	4.724193	3.699242	1.687979
4764	-218.5561	-385.0784	166.5223	0.005975892	2.673045	3.049037	2.040914
4770	-223.9043	-391.3548	167.4505	0.002205302	2.449353	2.30552	2.033358
4776	-235.458	-401.393	165.9351	0.004951577	4.614813	2.823237	1.757056
4782	-238.4231	-403.3029	164.8797	0.01573635	5.754796	2.723327	2.135447
4788	-233.5811	-399.8964	166.3153	0.03499082	3.364946	2.600215	2.135447
4794	-227.5183	-393.2579	165.7396	0.3223497	3.210138	2.718925	2.311473
4800	-230.4315	-395.5262	165.0947	0.210565	4.111409	1.939732	2.91144
4806	-219.1434	-386.1231	166.9796	0.06479011	2.521362	1.261253	2.91144
4812	-215.5586	-382.4798	166.9212	0.08013546	2.521362	1.506396	2.788896
4818	-215.443	-382.2346	166.7917	0.05309411	1.754539	1.632614	3.186878
4824	-221.945	-387.6755	165.7304	0.09481313	2.911452	1.73271	3.186878
4830	-240.6552	-406.9607	166.3055	0.1024103	2.42832	2.281913	2.72148
4836	-243.9	-409.7604	165.8604	0.01435086	4.332412	2.513235	2.11667
4842	-235.5586	-402.1055	166.5469	0.03028745	2.649987	2.513235	2.367048
4848	-233.7356	-398.977	165.2414	0.3237199	3.422444	1.923365	3.021099
4854	-216.9479	-383.3964	166.4485	0.1972236	3.284859	1.946586	2.39931
4860	-236.4938	-402.8191	166.3253	0.6342923	2.557734	1.524815	2.786303
4866	-217.0386	-382.4987	165.4601	0.3910818	2.355132	1.953185	3.287262
4872	-229.7389	-395.0138	165.2749	0.7491954	1.336377	1.730186	3.83515
4878	-230.3204	-396.9581	166.6377	0.3406385	2.302997	1.747355	2.759835
4884	-230.9965	-397.9639	166.9674	0.1749786	2.091515	2.161319	2.509241
4890	-214.4761	-381.6814	167.2052	0.03830146	2.257023	1.924932	2.509241
4896	-224.7556	-392.1912	167.4357	0.03596195	2.010283	1.958485	2.472726
4902	-218.3932	-385.4896	167.0964	0.001112703	2.177095	1.939545	2.630985
4908	-221.3726	-388.7919	167.4193	0.2898362	0.9555341	1.279144	3.336773
4914	-228.5621	-394.6694	166.1073	0.6732809	1.360863	2.141696	3.139207
4920	-227.0014	-393.1551	166.1537	0.6368277	2.163016	1.505593	3.087163
4926	-241.2281	-405.8614	164.6333	0.5695421	2.091044	1.549663	4.02079
4932	-232.3068	-397.9507	165.644	0.06774969	1.36553	1.811963	3.951326
4938	-238.2318	-404.244	166.0123	0.2189713	1.728716	1.811963	3.456043
4944	-237.6755	-404.6622	166.9867	0.05883777	1.87877	2.405287	2.530162
4950	-244.353	-409.0356	164.6826	0.2943584	3.602506	2.36876	3.037347
4956	-237.0116	-400.869	163.8573	0.6174672	3.494739	2.924097	3.046714
4962	-235.4737	-401.8575	166.3838	0.1850536	2.266452	1.997105	2.874671
4968	-229.8702	-395.886	166.0158	0.05964981	2.614235	2.220829	2.874671
4974	-230.6751	-397.5964	166.9213	0.1392458	1.495512	2.150382	2.889509
4980	-236.8621	-404.3881	167.5259	0.1749035	2.477607	1.907475	2.117746
4986	-219.9411	-385.5739	165.6328	0.4590002	2.786884	1.569683	3.178574
4992	-244.0645	-411.3766	167.3121	0.1286747	0.9047304	1.976409	3.112896
4998	-222.8779	-388.5743	165.6964	0.1845355	3.780947	1.881324	2.717753
5004	-218.5727	-384.665	166.0922	0.3330099	2.773877	2.163645	2.623662
5010	-219.4207	-386.1254	166.7047	0.07177371	2.770374	2.677126	2.07537
5016	-220.3145	-387.9807	167.6661	0.1069618	1.786021	2.677126	1.93774
5022	-232.2079	-397.602	165.3941	0.01163452	2.405793	1.899046	3.556597
5028	-229.7566	-396.5288	166.7722	0.01848102	2.486114	1.672101	2.832681
5034	-229.7187	-395.4842	165.7655	0.6054056	3.137179	2.483005	2.29644
5040	-222.1451	-387.7692	165.6241	0.509409	2.626364	1.956266	2.993619
5046	-222.4927	-388.911	166.4182	0.04716924	2.213091	1.651935	3.169303
5052	-221.9757	-387.7302	165.7545	0.4769244	3.423965	1.370269	2.952517
5058	-226.4909	-391.4615	164.9706	0.4429315	3.766298	2.012367	2.927643
5064	-231.0815	-395.3355	164.2541	0.6023252	4.392914	3.242828	2.281364
5070	-232.2222	-396.9207	164.6985	0.2094553	4.047567	2.424278	2.881452
5076	-234.1782	-399.5444	165.3662	0.4366471	2.183113	1.568655	3.621036
5082	-241.7954	-405.5925	163.7971	0.5895489	2.081372	3.128187	3.58651
5088	-229.9686	-395.6739	165.7054	0.6947358	2.227199	2.055294	2.960486
5094	-231.8434	-397.7846	165.9412	0.0358786	2.486874	2.273601	2.960486
5100	-228.0563	-394.0687	166.0124	0.2384448	3.515479	2.747319	2.039808
5106	-221.6901	-388.1169	166.4268	0.05914796	3.175941	2.247887	2.35613
5112	-240.4214	-406.3562	165.9348	0.4632298	3.205136	2.016963	2.54399
5118	-231.6897	-399.1227	167.433	0.05341171	1.853951	1.963828	2.54399
5124	-226.0206	-393.0968	167.0762	0.5360688	1.348087	1.920686	2.779105
5130	-220.9731	-386.7372	165.7641	0.02978465	5.101089	2.563649	1.85887
5136	-222.8183	-389.0656	166.2473	0.03883294	3.267368	3.269541	1.77192
5142	-230.6441	-397.5624	166.9184	0.149773	2.194725	3.412494	1.676791
5148	-233.595	-400.875	167.28	0.336514	2.39259	1.687715	2.356107
5154	-226.1529	-392.9239	166.771	0.287418	2.39259	2.254094	2.35086
5160	-217.4213	-383.5952	166.1739	0.1418444	3.124699	2.05868	2.603143
5166	-236.53	-403.6946	167.1646	0.3988204	2.044076	2.05868	2.333538
5172	-238.3445	-405.229	166.8845	0.3470384	1.839688	1.39036	3.056096
5178	-227.772	-393.0624	165.2904	0.3016942	3.398817	1.858804	3.05285
5184	-232.1769	-397.4837	165.3068	0.04255569	3.36266	1.979222	3.139924
5190	-228.5061	-394.8144	166.3083	0.02489551	3.559784	2.574237	2.080995
5196	-231.2996	-396.755	165.4554	0.499052	2.990592	2.398587	2.673603
5202	-246.9382	-412.6395	165.7013	0.1180722	2.55851	2.506844	2.881951
5208	-233.9862	-399.4606	165.4744	0.09196849	2.55851	2.506844	3.034195
5214	-232.3111	-398.3497	166.0386	0.3240523	2.55851	2.407689	2.61041
5220	-221.564	-387.5093	165.9452	0.4174144	2.55851	2.407689	2.61041
5226	-226.9192	-392.9838	166.0646	0.4587449	3.53122	1.536762	2.631063
5232	-222.249	-387.2911	165.0421	0.2836796	2.938563	1.45052	3.633718
5238	-229.0923	-393.9178	164.8255	0.2836796	3.468438	1.514294	3.514298
5244	-234.6869	-400.7882	166.1013	0.2527769	4.001261	1.624507	2.50133
5250	-234.7082	-400.517	165.8088	0.1572523	3.642337	2.128961	2.565766
5256	-230.9658	-397.0776	166.1118	0.1816407	3.224838	1.668894	2.814162
5262	-236.0105	-400.8208	164.8102	0.1369608	2.865499	2.379282	3.34291
5268	-229.2338	-394.9801	165.7463	0.1098698	3.610587	3.231151	1.939769
5274	-253.4705	-416.719	163.2485	0.5712759	4.445234	2.704818	3.227426
5280	-246.1032	-410.9972	164.894	0.7849297	7.406737	2.270194	1.394162
5286	-241.9977	-406.7901	164.7924	0.3337349	4.31174	2.57662	2.560318
5292	-225.8207	-391.8705	166.0498	0.2833698	2.45105	3.288276	2.12256
5298	-237.1982	-400.257	163.0588	0.6507788	5.418642	4.561403	1.80798
5304	-215.3027	-381.1573	165.8545	0.1825842	3.654401	2.202922	2.470535
5310	-216.5792	-382.0936	165.5144	0.2868595	3.989275	2.433919	2.344128
5316	-229.8825	-395.6467	165.7642	0.09817415	3.958253	2.110963	2.52067
5322	-226.6309	-393.5711	166.9402	0.3508183	2.102822	2.110963	2.441797
5328	-225.8586	-391.8727	166.0141	0.6189358	1.977016	2.523888	2.659924
5334	-224.2885	-389.7967	165.5082	0.3982655	2.810449	1.575915	3.274413
5340	-212.4245	-378.8983	166.4738	0.187981	1.495271	1.904638	3.274413
5346	-227.1464	-393.7822	166.6358	0.3113815	1.437817	2.235272	2.939536
5352	-235.8949	-401.6854	165.7905	0.4162452	3.3573	1.908084	2.666934
5358	-235.9746	-401.3333	165.3587	0.3507902	3.010218	2.084107	3.004869
5364	-241.398	-406.948	165.55	0.2145341	2.720369	2.35587	2.933247
5370	-246.6455	-412.7573	166.1118	0.1630487	2.507853	2.35491	2.720713
5376	-238.3227	-404.7418	166.4191	0.1795992	2.252236	2.496569	2.55723
5382	-232.4115	-396.9716	164.5601	0.4273757	5.194992	1.748667	2.861141
5388	-242.6263	-408.6573	166.031	0.2965733	2.745717	1.893539	2.861141
5394	-240.5611	-406.6966	166.1355	0.6887152	2.325601	1.953796	2.716826
5400	-229.5283	-396.0814	166.553	0.2130996	2.571583	2.412583	2.34839
5406	-238.0046	-404.7025	166.6979	0.3972476	3.889909	1.960406	1.843827
5412	-227.6894	-392.9076	165.2183	0.2824531	3.935323	2.342288	2.610157
5418	-223.6868	-391.0864	167.3996	0.5502346	2.088561	1.531738	2.399097
5424	-240.2371	-405.4829	165.2458	0.2326885	2.481043	2.732888	2.986807
5430	-238.2937	-404.7163	166.4226	0.1491163	2.137069	2.732888	2.4851
5436	-233.4882	-399.1436	165.6554	0.4002937	3.363459	2.032884	2.680595
5442	-236.8553	-402.0951	165.2398	0.2784813	3.182473	2.032884	3.079052
5448	-253.4094	-417.5559	164.1466	0.608097	4.292489	2.378887	2.915341
5454	-225.8947	-392.6508	166.7561	0.2970646	1.764856	2.222927	2.700056
5460	-231.4081	-397.7179	166.3098	0.3471105	1.764856	1.611453	3.304969
5466	-236.9284	-403.3974	166.469	0.1119367	2.372581	2.426807	2.552166
5472	-234.9859	-401.2434	166.2575	0.0567337	2.220116	2.047117	3.020412
5478	-232.5643	-399.2873	166.723	0.31111	2.59129	2.036473	2.407451
5484	-241.8429	-405.9605	164.1175	0.5959426	6.483578	2.97514	1.865445
5490	-230.3097	-395.8335	165.5238	0.3930313	2.420923	1.368768	3.560876
5496	-229.9392	-394.813	164.8738	0.6854757	2.420923	3.750855	2.338327
5502	-237.4345	-403.5367	166.1022	0.5083379	2.647291	2.846432	2.132663
5508	-229.7171	-394.307	164.5899	0.2916171	2.066688	1.474527	4.257812
5514	-224.9177	-390.6694	165.7517	0.4744133	1.657717	1.229927	3.833445
5520	-240.4758	-406.0977	165.6219	0.3937469	2.556358	1.114705	3.590613
5526	-233.0919	-400.364	167.2721	0.2462057	0.9160654	1.554271	3.310314
5532	-234.3888	-400.421	166.0322	0.2358036	2.550553	2.561202	2.577678
5538	-223.0483	-389.3989	166.3506	0.03495229	3.366475	1.867718	2.577678
5544	-215.9482	-382.5447	166.5965	0.01297682	2.899349	1.427667	2.905338
5550	-207.7664	-374.5015	166.7351	0.006768917	2.306856	1.624124	2.975825
5556	-210.8527	-376.4116	165.5589	0.4276255	3.102829	1.678445	3.043478
5562	-212.4843	-379.1174	166.633	0.2290293	1.607811	2.14888	2.94734
5568	-210.2208	-376.1118	165.8911	0.2873224	3.247067	3.286492	1.844071
5574	-213.793	-380.3804	166.5873	0.06140767	2.465434	3.105521	2.027755
5580	-217.5225	-385.0309	167.5084	0.003701909	2.395054	1.803662	2.34756
5586	-220.4592	-388.4589	167.9997	0.008016312	1.357256	2.257428	2.317879
5592	-234.4602	-400.914	166.4538	0.03892765	2.473287	1.81329	2.933469
5598	-220.2907	-386.5097	166.2189	0.1610812	2.473287	2.007518	2.884259
5604	-231.8303	-399.0524	167.2221	0.07437992	2.473287	2.285063	2.137402
5610	-233.6724	-398.9228	165.2503	0.6979968	1.725406	1.910729	3.565119
5616	-226.3766	-392.3169	165.9403	0.4038614	1.592269	1.389824	3.707721
5622	-238.0881	-405.2758	167.1877	0.2148745	2.15755	2.110716	2.342936
5628	-238.8864	-406.639	167.7526	0.1346025	1.965408	2.144973	2.111875
5634	-223.4202	-389.5289	166.1087	0.03123098	2.962166	2.548577	2.477857
5640	-228.2064	-394.0698	165.8634	0.2893802	3.469028	2.380726	2.360031
5646	-225.6875	-392.6292	166.9418	0.3024975	2.436457	2.340129	2.154136
5652	-228.4941	-394.4209	165.9268	0.08347731	2.65759	1.868221	3.106032
5658	-222.243	-388.6535	166.4106	0.09669479	2.758197	1.297116	3.106032
5664	-224.6086	-389.5715	164.9628	0.4168298	4.270604	1.448405	3.106032
5670	-229.46	-395.4365	165.9765	0.2558062	2.410554	2.14676	2.918736
5676	-218.8696	-384.6166	165.747	0.09374133	2.739176	2.14676	3.004863
5682	-213.4761	-380.0355	166.5594	0.1418646	2.322539	1.562764	3.029528
5688	-218.4732	-382.101	163.6278	0.2755896	1.909606	1.5347	4.848376
5694	-214.2105	-378.045	163.8345	0.1209932	2.393971	1.084783	4.848376
5700	-224.4716	-389.8664	165.3948	0.5075759	2.441045	1.951253	3.218512
5706	-218.1956	-384.2464	166.0508	0.3968223	3.326321	2.25627	2.311002
5712	-217.0597	-382.317	165.2573	0.4268461	4.108479	2.493991	2.335538
5718	-216.9897	-383.1088	166.1191	0.03870576	4.108479	2.276814	2.170705
5724	-221.6318	-387.5071	165.8753	0.2387256	2.483292	2.397557	2.804332
5730	-220.1132	-386.423	166.3099	0.1326028	2.92122	1.885552	2.718998
5736	-221.5105	-386.6051	165.0946	0.4240583	3.442228	2.047712	2.966675
5742	-236.2121	-402.9066	166.6944	0.04766363	2.804699	2.123017	2.437575
5748	-229.0372	-395.1108	166.0736	0.232691	2.326509	1.716204	3.171605
5754	-240.7031	-406.2558	165.5527	0.1611261	2.345433	1.746737	3.493393
5760	-228.7672	-395.2544	166.4873	0.1306885	2.664971	2.143037	2.5667
5766	-224.6717	-389.7684	165.0967	0.009605195	4.790401	3.072449	2.088016
5772	-236.3711	-401.5572	165.186	0.2286089	4.993109	2.390708	2.260885
5778	-226.2674	-391.9576	165.6903	0.285486	4.315131	2.199556	2.260885
5784	-225.6137	-389.8898	164.2761	0.1590439	6.286999	4.044343	1.353523
5790	-238.0765	-403.3153	165.2388	0.5224241	3.223525	4.179206	1.516373
5796	-232.0874	-397.6825	165.5952	1.270847	2.493361	3.054526	1.901818
5802	-234.9421	-400.1712	165.2292	0.341864	5.07243	2.682857	1.939261
5808	-234.7567	-399.7779	165.0213	1.397155	3.061869	3.032588	1.939261
5814	-242.2624	-407.4059	165.1435	0.6677264	1.830298	2.642005	3.161499
5820	-224.4237	-389.082	164.6583	0.642441	4.161135	2.983994	2.247613
5826	-225.6568	-391.1388	165.482	0.5964904	4.085702	2.628423	2.000382
5832	-225.795	-391.5616	165.7666	0.2747151	1.776605	1.634738	3.644888
5838	-221.7229	-387.1573	165.4344	0.7466578	1.776605	1.286272	3.765531
5844	-214.1329	-380.3021	166.1692	0.4023743	2.581304	2.263244	2.559752
5850	-240.6115	-405.3813	164.7699	0.3621873	2.878903	3.88925	2.304777
5856	-230.4941	-397.076	166.5819	0.2344537	2.486378	2.495793	2.304777
5862	-234.7331	-400.0947	165.3615	0.5706155	2.253961	2.116058	3.190728
5868	-224.1253	-389.9364	165.8111	0.4210469	1.989479	2.479878	2.924507
5874	-225.4623	-390.6204	165.1582	0.2139129	4.266082	2.479878	2.483566
5880	-229.902	-394.8635	164.9615	0.2146177	5.191695	2.635367	2.190832
5886	-224.5784	-390.5828	166.0044	0.3327796	3.421259	2.416799	2.238977
5892	-226.6583	-392.8987	166.2404	0.3327796	3.517676	2.376219	2.071126
5898	-224.5169	-391.0654	166.5485	0.6696947	2.545942	2.13318	2.250456
5904	-241.7024	-407.405	165.7025	0.1995753	2.076091	1.963419	3.384346
5910	-219.2057	-385.7835	166.5777	0.1984202	2.076091	2.085496	2.789658
5916	-220.2402	-385.9763	165.7361	0.2932694	4.205239	2.200841	2.266189
5922	-222.8629	-389.4569	166.594	0.05345162	3.165715	2.470443	2.113139
5928	-218.2753	-383.4184	165.1431	0.563841	3.235961	3.099997	2.283659
5934	-224.0525	-389.0984	165.0459	0.4113044	4.608891	3.205749	1.828868
5940	-230.1624	-396.078	165.9156	0.2933883	3.286703	2.50371	2.322187
5946	-236.4233	-402.3454	165.922	0.3724706	3.647202	2.329595	2.229433
5952	-221.4002	-386.3553	164.955	0.2736227	4.138832	2.500082	2.606136
5958	-219.0311	-385.4415	166.4104	0.4044943	2.41554	2.53712	2.314339
5964	-224.672	-390.0088	165.3368	0.5268282	2.693773	2.924409	2.536615
5970	-228.0415	-393.6452	165.6037	0.0151981	3.295081	3.444154	2.092022
5976	-232.6953	-398.6966	166.0013	0.2275272	4.535534	2.327043	1.929354
5982	-227.9094	-393.7994	165.8901	0.1575146	2.898778	1.387526	3.264904
5988	-223.2531	-390.1267	166.8736	0.2623968	2.288407	2.824028	1.983257
5994	-225.1512	-391.1399	165.9887	0.02536776	3.889854	2.939218	1.9135
6000	-231.285	-395.5401	164.2551	0.2766408	6.769725	3.157288	1.779105
6006	-236.2108	-401.58	165.3692	0.2766408	3.771704	2.592725	2.425588
6012	-217.4113	-384.2184	166.807	0.249946	2.741673	2.571269	1.973312
6018	-237.0974	-401.0851	163.9877	0.5276473	4.013368	2.756172	2.930389
6024	-238.9627	-405.3086	166.3459	0.1765317	2.589942	2.482032	2.449708
6030	-221.3302	-388.3953	167.0651	0.02578994	2.589942	1.913582	2.449708
6036	-223.5197	-389.4689	165.9492	0.1191953	2.589942	1.964427	3.044157
6042	-229.2237	-394.8953	165.6717	0.3045078	3.234021	2.057836	2.766738
6048	-240.0367	-404.8417	164.8051	0.06582875	2.466248	2.057836	3.747259
6054	-235.7979	-402.5197	166.7218	0.02780078	2.292513	2.066402	2.709669
6060	-234.9651	-400.7057	165.7406	0.6577667	3.680468	2.162181	2.256891
6066	-239.8023	-404.822	165.0198	0.290632	3.680468	2.667557	2.623427
6072	-230.9369	-396.7958	165.8589	0.06070115	3.347484	2.22456	2.652878
6078	-221.8757	-387.326	165.4503	0.2111143	3.347484	2.083704	2.896269
6084	-212.0663	-378.1506	166.0843	0.5858081	2.300675	1.706828	2.972185
6090	-233.1181	-399.186	166.0679	0.2923855	2.709157	1.39986	3.153772
6096	-238.636	-404.4301	165.7941	0.4468301	3.199332	1.733651	2.817162
6102	-233.2275	-398.5388	165.3112	0.0649968	2.893724	2.011832	3.29478
6108	-227.0734	-393.5497	166.4764	0.2399028	1.79277	1.417833	3.369415
6114	-237.9806	-404.0122	166.0316	0.2434907	2.616224	1.188949	3.369415
6120	-231.1246	-397.6434	166.5188	0.2155647	2.941691	2.017887	2.446934
6126	-232.6496	-398.968	166.3184	0.3094306	2.465192	2.180808	2.630872
6132	-249.272	-413.5983	164.3263	0.5101881	5.126508	3.685784	1.73571
6138	-262.2264	-425.1917	162.9653	0.3406846	4.313804	5.781536	1.646646
6144	-246.1133	-412.3276	166.2144	0.186246	3.072824	2.97751	1.983079
6150	-237.5434	-402.9313	165.3879	0.2408322	4.535237	3.109303	1.805075
6156	-219.5109	-384.8386	165.3277	0.3560899	3.689453	3.109303	2.102349
6162	-214.6024	-381.4203	166.8179	0.4429195	1.491168	1.886325	2.930488
6168	-225.5894	-392.0153	166.4259	0.8526063	2.021286	1.342636	2.96302
6174	-221.4967	-388.1824	166.6856	0.1110831	2.224472	2.810405	2.248077
6180	-224.9589	-390.325	165.366	0.5054051	4.619133	3.12904	1.586074
6186	-220.5275	-386.1252	165.5977	0.5647163	3.446004	1.803549	2.722706
6192	-230.302	-395.2233	164.9213	0.3326177	3.90933	2.421902	2.722706
