Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51018	-1080.898	-1246.653	165.7553	5.796932	2.408485	0.04149907	2.404156	0.02823647	0.2181233	1.045864
51024	-1071.255	-1236.595	165.3402	7.491664	2.609281	0.02549221	1.955416	0.03925813	0.1461188	1.045864
51030	-1070.237	-1235.075	164.8379	8.258368	2.991714	0.02725693	1.735579	0.03925813	0.1856615	1.045864
51036	-1075.999	-1240.415	164.4163	7.441818	3.537428	0.02725693	2.052504	0.02959778	0.1856615	0.9314941
51042	-1073.916	-1239.251	165.3349	7.130633	2.502698	0.02748522	2.052504	0.03312041	0.1788661	1.167961
51048	-1075.937	-1243.06	167.1225	6.33389	1.427507	0.02392464	1.548237	0.04093127	0.2916552	1.184538
51054	-1059.968	-1225.375	165.4061	5.853445	2.631203	0.02892818	2.427689	0.04093127	0.1838337	1.147328
51060	-1059.132	-1224.645	165.5134	6.815478	2.179658	0.02897936	2.324338	0.02648211	0.150419	1.201958
51066	-1058.239	-1223.119	164.8793	7.913864	2.504389	0.03773715	2.324338	0.02334138	0.1702053	1.055132
51072	-1059.698	-1225.14	165.4426	7.493768	2.090145	0.06554763	2.324338	0.02984397	0.2734182	0.9336343
51078	-1056.305	-1222.399	166.0942	5.649178	1.588586	0.04097099	2.84166	0.07277202	0.292069	1.042406
51084	-1050.91	-1215.56	164.6499	7.848187	1.8761	0.04990426	2.96092	0.06692354	0.2440874	1.161758
51090	-1065.078	-1228.936	163.858	6.656882	1.8761	0.0529397	3.959226	0.13112	0.551248	1.08002
51096	-1059.593	-1224.058	164.4649	5.167721	1.340478	0.05850818	4.631603	0.1013256	0.583854	1.031724
51102	-1059.884	-1221.644	161.7595	5.243328	2.252846	0.09954364	6.651095	0.1172901	0.5066664	0.7495913
51108	-1066.607	-1227.435	160.8286	6.578069	2.671005	0.06051971	6.651095	0.04752958	0.4935359	0.7591275
51114	-1083.939	-1243.101	159.1614	11.2611	2.671005	0.107275	6.651095	0.1104959	0.451223	0.5547901
51120	-1063.021	-1227.77	164.7483	5.129237	1.911823	0.06295209	0.3893406	3.393703	0.07421501	1.542997
51126	-1066.805	-1232.392	165.5875	4.999893	1.574086	0.07751547	0.4253159	3.202164	0.1273943	1.273839
51132	-1072.931	-1237.976	165.0442	6.821429	1.957268	0.05498975	0.2401423	3.202164	0.04124802	0.8947109
51138	-1055.957	-1219.964	164.0068	7.323394	1.829513	0.04621017	0.2795929	4.122437	0.07346926	0.8624079
51144	-1064.464	-1228.89	164.4262	6.845788	2.255041	0.0386529	0.3657505	3.359901	0.03527731	0.9481117
51150	-1060.489	-1225.298	164.809	6.450718	2.144465	0.1043212	0.3329465	3.359901	0.06314688	0.7512495
51156	-1057.228	-1221.848	164.6198	6.004585	2.287273	0.09362153	0.3019764	3.745596	0.06086735	0.5377278
51162	-1058.748	-1220.547	161.7996	8.020204	2.585323	0.09739511	0.5105058	5.182005	0.08496252	0.469826
51168	-1066.819	-1230.623	163.8041	8.020204	2.111014	0.1879735	0.3267917	3.723444	0.07128004	0.6489196
51174	-1065.461	-1230.148	164.6869	5.69154	1.424461	0.1253252	0.3605717	4.524331	0.0547201	0.7332109
51180	-1066.067	-1231.4	165.3327	5.106548	1.730598	0.05927803	0.3498295	3.893045	0.1020713	0.7332109
51186	-1079.346	-1244.179	164.8335	6.151066	2.08159	0.06854003	0.2054192	3.653724	0.08436223	0.782505
51192	-1092.39	-1257.417	165.0264	4.89927	1.68949	0.0264291	0.2567251	4.317396	0.2726919	0.7113381
51198	-1081.86	-1246.384	164.5242	6.662702	2.770637	0.06414681	0.4005197	2.774187	0.1099545	0.8536254
51204	-1077.908	-1243.226	165.3184	5.920171	2.334486	0.04411715	0.3560894	2.774187	0.1099545	0.9020342
51210	-1059.315	-1225.42	166.1051	6.006627	1.764709	0.03699405	0.3599914	2.45224	0.09834326	0.9865751
51216	-1064.001	-1227.994	163.9929	7.647316	1.955947	0.04294235	0.3314918	3.6905	0.04706728	1.038829
51222	-1064.452	-1228.959	164.5072	7.647316	1.755973	0.04847586	0.3176449	3.251328	0.09320204	1.119979
51228	-1056.037	-1218.681	162.6432	7.833145	2.747426	0.05097641	0.4962371	4.139164	0.09733176	0.8383048
51234	-1064.627	-1225.769	161.142	6.230739	2.296004	0.1847223	0.4562962	6.61293	0.1217765	0.8794826
51240	-1066.479	-1227.794	161.3148	7.842162	2.04929	0.18583	0.4140286	5.855877	0.1805386	1.023186
51246	-1062.637	-1225.288	162.651	6.386481	1.764477	0.08506991	0.2122872	5.855877	0.2088198	0.8387692
51252	-1063.836	-1229.441	165.605	6.189416	1.296686	0.08824836	0.1247776	3.190346	0.3059734	1.103809
51258	-1065.511	-1228.786	163.2751	7.837175	2.126432	0.08824836	0.1014588	3.917893	0.4733921	1.042332
51264	-1072.219	-1233.993	161.7747	8.13803	1.65833	0.1688312	0.07695992	5.578355	0.6094484	1.042332
51270	-1058.847	-1219.33	160.4839	7.229659	2.377822	0.1239235	0.1465392	6.561966	0.6209496	0.9530888
51276	-1070.356	-1228.54	158.184	10.23948	3.612664	0.1005069	0.1080944	6.974514	0.4175196	0.7301968
51282	-1070.134	-1232.393	162.2586	10.23948	2.089862	0.05091564	0.1080944	4.41632	0.4237137	0.8019569
51288	-1072.197	-1235.695	163.4977	7.350427	1.662517	0.1345228	0.06252529	4.41632	0.4910745	0.9540717
51294	-1082.516	-1247.397	164.881	6.768079	2.041419	0.05830528	2.635876	0.3029801	0.1198494	1.36922
51300	-1071.734	-1235.705	163.9712	6.125786	1.495995	0.1062343	4.257346	0.3189045	0.07020402	1.450553
51306	-1055.155	-1221.383	166.228	5.643588	1.366909	0.05483678	2.777778	0.1908854	0.0551457	1.271403
51312	-1068.198	-1234.145	165.947	7.390045	1.04456	0.03944236	2.54111	0.1908854	0.03771945	1.352459
51318	-1060.779	-1227.116	166.3376	5.4473	1.073458	0.07933903	2.705976	0.1914636	0.04213057	1.535604
51324	-1061.832	-1227.892	166.0596	5.024169	2.12062	0.1092148	2.213168	0.1914636	0.05966898	1.453626
51330	-1055.243	-1221.71	166.4676	4.907027	1.954667	0.05060155	2.091014	0.2005994	0.05066125	1.453626
51336	-1062.828	-1227.364	164.5363	7.140832	1.633453	0.07666723	2.991014	0.2803852	0.06189881	1.597328
51342	-1050.732	-1216.656	165.9242	5.591539	1.588304	0.04140341	2.137343	0.188121	0.05999946	1.834444
51348	-1055.169	-1219.681	164.5123	6.138148	1.661106	0.05397257	3.620839	0.3560741	0.07107451	1.403487
51354	-1057.776	-1222.787	165.0117	5.243958	1.515579	0.03289247	3.524483	0.2517857	0.0528803	1.639627
51360	-1077.002	-1241.537	164.535	6.074832	1.570377	0.1463539	3.801971	0.2523168	0.03828055	1.372356
51366	-1073.656	-1239.024	165.3674	4.96931	1.600571	0.05359565	3.008352	0.3292737	0.03780551	1.734707
51372	-1073.708	-1237.456	163.7474	6.31847	1.684302	0.1011164	3.74026	0.3292737	0.106422	1.758609
51378	-1099.455	-1263.704	164.2489	7.030681	1.684302	0.02756709	3.184841	0.3292737	0.05869396	1.663733
51384	-1082.73	-1245.887	163.1576	8.411481	1.687042	0.4168729	4.601156	0.073713	0.05318796	0.7922396
51390	-1069.137	-1233.242	164.1041	8.960404	2.877441	0.2884843	2.456788	0.05661031	0.032175	0.7556547
51396	-1065.81	-1230.029	164.2192	7.937596	2.643344	0.1962723	3.053982	0.0763506	0.04840967	0.6864537
51402	-1073.546	-1238.95	165.4036	6.115894	1.910083	0.275023	3.053982	0.0723748	0.1282479	0.9055206
51408	-1066.708	-1232.88	166.1719	5.792607	0.9811825	0.3160794	3.061474	0.1345119	0.115498	1.117684
51414	-1058.267	-1224.709	166.4419	5.702563	1.348844	0.08345024	3.061474	0.1565336	0.1057033	0.6878897
51420	-1056.098	-1222.519	166.4212	5.993758	1.190231	0.08743443	3.061474	0.1732919	0.1271628	0.6866094
51426	-1054.31	-1219.443	165.1337	6.315701	2.009948	0.05935474	3.061474	0.4376036	0.0856492	0.8648534
51432	-1051.719	-1216.74	165.0209	7.496538	1.760473	0.05006209	3.225531	0.2753454	0.06519925	0.7110705
51438	-1054.856	-1220.37	165.5141	6.535992	1.622465	0.0464639	3.225531	0.2632704	0.04861165	0.8273188
51444	-1064.433	-1231.131	166.6985	5.360486	1.707354	0.0812539	2.43891	0.2632704	0.06868033	0.8438444
51450	-1052.495	-1218.355	165.8598	6.56795	1.707354	0.05154912	2.516365	0.2526255	0.0805989	1.079321
51456	-1061.353	-1227.349	165.9963	6.56795	1.535343	0.04494056	2.742892	0.2542479	0.05168407	0.9219672
51462	-1068.896	-1236.299	167.4025	5.179202	1.552227	0.077195	2.048821	0.2542479	0.06146577	0.782972
51468	-1068.942	-1234.945	166.003	8.261793	1.791133	0.0334598	2.046303	0.2134554	0.04073631	0.6586707
51474	-1095.194	-1256.96	161.7667	8.621712	3.488208	0.08734448	4.091349	0.3932506	0.07970631	0.7995027
51480	-1065.943	-1232.138	166.195	5.347742	1.359141	0.06885773	3.371017	0.2225377	0.04934302	0.8419001
51486	-1064.713	-1230.832	166.1195	8.560787	1.637556	0.05163967	1.965638	0.1863586	0.04703513	0.6768077
51492	-1068.225	-1232.669	164.4443	8.227656	1.888882	0.07733045	3.33197	0.244767	0.03937974	0.8335777
51498	-1060.806	-1224.912	164.1053	6.790791	2.07305	0.07733045	3.857073	0.3184756	0.1734732	0.8335777
51504	-1062.748	-1226.352	163.6043	7.414815	2.463017	0.04777149	3.957945	0.2025878	0.1488931	0.7210504
51510	-1062.297	-1224.249	161.9517	8.609036	2.652421	0.1221273	4.692538	0.4533098	0.1199328	0.6728255
51516	-1062.203	-1224.839	162.6355	7.937259	2.180317	0.1045698	4.692538	0.4702274	0.1172806	0.7480998
51522	-1055.658	-1216.98	161.3224	6.61548	1.625433	0.1068706	7.15006	0.3598571	0.06315244	0.8962231
51528	-1055.841	-1220.165	164.3236	6.675792	2.167579	0.07435865	3.80295	0.310697	0.05210239	0.7259523
51534	-1058.773	-1222.61	163.837	6.769909	2.428865	0.07435865	4.094426	0.2250259	0.05178735	0.6904757
51540	-1068.008	-1229.663	161.6542	7.599174	4.194322	0.02665882	4.020804	0.4125482	0.05975591	0.6904757
51546	-1070.884	-1232.61	161.7258	8.814158	4.613685	0.04222481	3.108377	0.2920539	0.04139636	0.8167053
51552	-1070.235	-1235.252	165.0173	6.937796	2.022112	0.06526579	3.108377	0.2920539	0.02880983	0.8435446
51558	-1064.032	-1228.596	164.5639	5.340679	3.117484	0.03095993	3.108377	0.2920539	0.06399136	0.9471514
51564	-1061.518	-1223.03	161.512	6.711619	2.983952	0.051939	5.400166	0.2920539	0.0433481	1.188696
51570	-1072.932	-1237.866	164.9341	6.687629	2.95415	0.0205647	2.164123	0.1231583	0.01469039	1.258878
51576	-1053.231	-1219.489	166.2582	6.812386	2.591071	0.02697086	1.221869	0.08079199	0.0148516	1.228179
51582	-1059.724	-1226.736	167.012	6.172015	1.423928	0.03276424	1.848763	0.1196555	0.03989631	1.228179
51588	-1058.5	-1225.289	166.7894	6.908005	2.12687	0.03548205	1.454766	0.1087179	0.01872943	0.8587613
51594	-1058.668	-1225.7	167.0324	7.406636	1.537372	0.04634857	1.454766	0.05407406	0.01863124	1.052101
51600	-1047.81	-1214.77	166.9599	6.766084	2.068177	0.07353247	0.6675665	0.01241602	0.01266306	1.55624
51606	-1053.271	-1217.798	164.527	7.897277	2.500911	0.08054526	1.737387	0.0190315	0.02867686	1.86643
51612	-1048.892	-1213.941	165.0487	5.610616	2.658845	0.1091714	1.483063	0.01989536	0.02417418	2.223812
51618	-1056.043	-1220.338	164.2952	6.989596	2.658845	0.1178091	1.618636	0.01533502	0.01845956	2.22164
51624	-1058.893	-1220.757	161.8637	6.455866	3.083958	0.2734944	3.675492	0.04490057	0.04187281	2.203296
51630	-1056.592	-1217.58	160.9879	7.426673	3.701408	0.2147928	3.796038	0.03481019	0.02918443	2.078087
51636	-1059.947	-1222.581	162.6347	7.529007	3.842493	0.2147556	2.760625	0.04185352	0.04127552	1.513011
51642	-1062.156	-1223.586	161.4301	7.26964	2.993958	0.3311592	3.954846	0.07056035	0.05044727	2.076165
51648	-1055.048	-1220.917	165.8689	5.643093	1.645205	0.2663811	1.928292	0.09039202	0.05412448	1.876243
51654	-1063.362	-1226.849	163.4867	6.263089	1.039348	0.4172716	3.567516	0.05019264	0.05256273	2.493203
51660	-1069.741	-1232.388	162.6463	6.263089	1.046593	0.2925475	4.585207	0.1258614	0.03300765	2.42044
51666	-1069.698	-1233.143	163.4456	8.137198	1.905002	0.3070415	2.979517	0.05508733	0.1154035	1.862071
51672	-1068.583	-1232.441	163.8585	6.869233	2.04594	0.3040414	0.08703867	4.369067	0.06205232	0.5166473
51678	-1070.806	-1234.263	163.457	6.869233	2.224803	0.2444491	0.1283033	4.600821	0.07141679	0.4872683
51684	-1070.061	-1229.634	159.5721	7.330163	2.425249	0.5442998	6.391293	0.1046303	0.1593863	1.813069
51690	-1067.212	-1226.521	159.3086	6.41624	2.425249	0.6290806	6.66754	0.1464449	0.2580611	1.91661
51696	-1073.684	-1231.657	157.9729	8.988401	2.425249	0.8807802	7.616673	0.2069353	0.2580611	1.216065
51702	-1074.882	-1230.815	155.9326	5.970718	3.219211	0.870544	10.4159	0.1157697	0.1583662	1.103404
51708	-1067.926	-1227.477	159.5512	6.074853	2.246526	0.870544	7.365147	0.1004086	0.1368918	1.429532
51714	-1071.99	-1229.551	157.5611	5.174049	1.355251	0.870544	10.12173	0.1558554	0.3206934	1.668058
51720	-1069.254	-1229.621	160.3668	6.16801	1.384968	0.5717906	7.630097	0.2063809	0.1734381	1.347019
51726	-1059.117	-1221.388	162.2713	6.753421	1.605607	0.4240284	5.33141	0.1191893	0.1959518	1.445405
51732	-1072.973	-1234.301	161.3278	7.97517	1.904333	0.6176113	5.33141	0.1285633	0.1400605	1.445405
51738	-1058.054	-1219.312	161.2572	6.416707	1.570305	0.6176113	5.78318	0.1430879	0.1543464	1.85475
51744	-1062.073	-1219.964	157.8913	7.965295	1.733446	0.5767422	8.307046	0.1430879	0.09032284	1.951292
51750	-1066.651	-1224.783	158.1322	8.972167	2.239926	0.7337416	5.362778	0.08155273	0.147016	3.002554
51756	-1071.564	-1228.534	156.9697	4.871816	2.239926	0.5975118	6.947192	0.1967937	0.2027889	3.770042
51762	-1065.625	-1217.01	151.3847	6.92171	2.657711	0.7892451	10.11854	0.1070646	0.2135939	4.291939
51768	-1073.414	-1223.704	150.2893	6.92171	2.051974	0.6962021	10.34712	0.1326061	0.2782609	5.117576
51774	-1073.179	-1229.886	156.7063	6.026932	1.494061	0.4535616	6.65674	0.2186624	0.1497274	4.285376
51780	-1066.118	-1227.445	161.327	5.943284	1.449626	0.2378987	3.698456	0.107514	0.05403006	3.623228
51786	-1063.639	-1224.889	161.2498	8.077234	1.601327	0.3546609	3.319953	0.107514	0.08377177	3.187639
51792	-1064.142	-1225.141	160.9994	8.186786	1.410164	0.3546609	3.732804	0.08492275	0.09330761	3.187639
51798	-1073.123	-1236.147	163.0239	6.612682	1.679492	0.3546609	2.631409	0.07336993	0.0476162	2.891072
51804	-1069.631	-1231.42	161.7893	8.444823	1.645165	0.3975939	3.182728	0.04394599	0.04721145	2.871778
51810	-1082.56	-1243.126	160.5656	7.084336	2.179598	0.4143985	4.388592	0.09323437	0.1397444	2.786619
51816	-1075.212	-1236.204	160.992	7.820265	1.483245	0.5510378	4.47965	0.1156521	0.1272114	2.624161
51822	-1081.042	-1241.331	160.2892	5.896353	2.056103	0.5510378	5.743497	0.1612817	0.04835995	2.451435
51828	-1078.239	-1236.84	158.601	6.088839	1.827765	0.688783	5.806177	0.1505059	0.05749991	3.434004
51834	-1078.386	-1238.172	159.7852	6.515033	2.203442	0.7589224	5.806177	0.1976845	0.1288639	2.252874
51840	-1082.745	-1238.959	156.2136	5.740455	2.242195	0.8338461	9.327177	0.1202937	0.2042958	2.440115
51846	-1088.711	-1246.354	157.6436	5.740455	1.344468	1.074682	6.654645	0.1344712	0.1495852	3.605281
51852	-1079.297	-1237.601	158.3045	4.706779	1.509568	0.9184427	7.491605	0.1309765	0.1642018	3.020824
51858	-1079.967	-1239.44	159.473	4.890426	1.079497	0.4075367	7.474636	0.1734738	0.1706215	2.804837
51864	-1062.204	-1224.183	161.9796	5.487307	1.663763	0.4889739	4.838109	0.1048929	0.1124355	2.362162
51870	-1069.648	-1231.804	162.1564	7.186852	1.663763	0.3456756	3.977255	0.04768722	0.07226676	2.462585
51876	-1072.552	-1235.384	162.832	7.615373	1.948709	0.3652186	3.13714	0.07102108	0.0615041	2.255446
51882	-1081.461	-1244.407	162.9454	8.145783	2.484405	0.06087721	3.923074	0.1186933	0.6433545	0.6505033
51888	-1070.302	-1234.593	164.2906	5.533289	2.484405	0.1262077	3.650033	0.06591222	0.4291634	0.983451
51894	-1073.56	-1235.675	162.1144	5.77847	1.647692	0.5111295	5.090355	0.08132287	0.0821971	2.051467
51900	-1059.961	-1220.907	160.9459	8.958618	1.813941	0.4277183	5.11849	0.1133396	0.1185244	1.839719
51906	-1061.503	-1223.151	161.6476	6.520371	1.111941	0.4638869	5.475715	0.08225231	0.07839416	2.264509
51912	-1058.765	-1222.641	163.876	4.895521	2.030419	0.4245652	3.485219	0.0851199	0.0667661	2.05275
51918	-1056.235	-1219.636	163.4012	6.302401	2.219407	0.3743408	3.176148	0.0483574	0.06284098	2.05275
51924	-1051.799	-1216.147	164.3474	6.630202	1.272451	0.2878411	3.36468	0.0317548	0.04155887	1.913216
51930	-1065.782	-1231.166	165.3841	5.740366	1.515038	0.3743498	3.186192	0.05286081	0.05063229	1.323333
51936	-1055.536	-1221.038	165.5021	6.244755	1.712262	0.3743498	2.620159	0.04547568	0.07381883	1.323333
51942	-1060.292	-1223.785	163.4921	8.480513	1.712262	0.3743498	3.706776	0.06324449	0.05977401	1.328337
51948	-1051.223	-1213.656	162.4333	7.219167	1.56235	0.3743498	5.285964	0.08404114	0.05981334	1.407972
51954	-1066.07	-1229.616	163.5454	7.493439	2.36933	0.2739667	2.992048	0.08902062	0.1024961	1.6431
51960	-1062.376	-1224.43	162.054	7.460553	2.013563	0.4967817	4.565367	0.08197466	0.1004983	1.695476
51966	-1070.674	-1233.767	163.0924	7.460553	2.165182	0.4409018	3.582536	0.07222371	0.07098601	1.615232
51972	-1059.689	-1223.025	163.3367	8.079369	1.787207	0.3903256	3.5129	0.08154362	0.07247058	1.615232
51978	-1054.095	-1215.918	161.8236	8.549803	2.145396	0.3330191	4.356071	0.07271167	0.06511676	1.763576
51984	-1055.092	-1217.552	162.4608	7.09919	2.062688	0.3389018	3.888926	0.05004714	0.09928559	2.076771
51990	-1061.554	-1226.103	164.5495	7.246945	1.660634	0.2450865	2.513504	0.07823869	0.07082443	1.890629
51996	-1048.74	-1213.389	164.6496	7.499449	1.808553	0.2373835	2.478752	0.1351282	0.04905409	1.651298
52002	-1049.204	-1212.87	163.6663	7.499449	1.276852	0.2254033	3.92313	0.1351282	0.13166	1.651298
52008	-1055.683	-1219.482	163.7983	7.924738	1.062515	0.1413078	3.983119	0.06559682	0.1397962	1.651298
52014	-1050.271	-1215.749	165.4785	6.179989	1.822604	0.1520532	2.668909	0.07115236	0.1122631	1.364886
52020	-1068.796	-1231.282	162.486	5.932786	2.203552	0.3104323	5.148168	0.07767347	0.1399501	1.40719
52026	-1068.076	-1229.93	161.8539	7.847913	1.641385	0.3913027	5.321227	0.1142238	0.140074	1.473545
52032	-1071.555	-1233.272	161.7169	8.682904	2.202216	0.4112681	4.595014	0.131104	0.1426807	1.434214
52038	-1072.093	-1234.372	162.279	10.57988	1.78163	0.3079271	4.407598	0.04579849	0.04749971	1.178989
52044	-1087.128	-1251.78	164.6519	7.180775	2.342156	0.2843104	2.555567	0.05855633	0.05519616	1.303344
52050	-1079.061	-1241.444	162.3827	8.314884	2.086058	0.08439361	0.2416012	3.186175	0.06809289	2.317152
52056	-1068.592	-1234.04	165.4485	4.282969	2.374244	0.07279386	0.403315	2.60217	0.04940547	1.607988
52062	-1065.61	-1228.928	163.3186	7.377687	2.025703	0.1060605	0.2670857	3.470939	0.08287415	1.747919
52068	-1058.8	-1221.506	162.7057	9.030484	2.765852	0.07261143	0.2201762	3.615665	0.07585321	1.119674
52074	-1052.213	-1216.722	164.5093	7.808579	1.994651	0.03824014	0.2099657	2.718576	0.06535363	1.428856
52080	-1061.695	-1226.581	164.8863	7.217473	1.350683	0.06031563	0.3987085	2.76468	0.06539612	1.613217
52086	-1054.934	-1218.69	163.7556	7.766375	1.141418	0.05074797	0.393081	3.776694	0.03748586	1.720536
52092	-1060.724	-1224.091	163.3671	6.77375	1.087233	0.04582808	0.3970032	3.976647	0.06677233	2.14088
52098	-1081.501	-1242.569	161.0687	6.975911	2.058935	0.06542996	0.4245394	5.082291	0.08457378	2.186432
52104	-1065.984	-1227.637	161.6532	6.827104	1.386776	0.1279192	0.4596255	5.069748	0.1504088	2.186432
52110	-1077.278	-1237.453	160.1745	7.944342	1.199832	0.07319133	0.590129	6.140121	0.1108631	2.254112
52116	-1063.149	-1224.927	161.778	6.633029	1.34184	0.1510133	0.5941911	6.140121	0.122784	1.345392
52122	-1061.244	-1223.235	161.9908	5.856067	1.852938	0.1013982	0.6121884	5.683031	0.1098102	1.446985
52128	-1061.538	-1224.439	162.901	5.520874	1.852938	0.08084601	0.6488834	5.412104	0.1292228	1.010959
52134	-1062.862	-1222.104	159.2411	8.164495	1.924012	0.2797741	0.8854158	7.14683	0.1571868	1.240473
52140	-1058.129	-1218.723	160.5945	7.278478	1.710254	0.1839305	0.5816473	7.147078	0.08077628	0.9497569
52146	-1063.157	-1224.143	160.9857	6.384838	1.710254	0.1623083	0.7392876	7.147078	0.1008685	0.7477279
52152	-1064.788	-1226.18	161.392	5.753005	1.688781	0.1527586	0.5228384	7.147078	0.1516958	0.8571926
52158	-1066.01	-1227.03	161.0202	8.115319	2.688645	0.1304249	0.5844793	5.605243	0.1296857	0.7053757
52164	-1067.587	-1228.051	160.4635	7.851251	2.142327	0.1054569	0.7287304	6.550043	0.1894305	0.8229974
52170	-1063.651	-1226.036	162.3848	6.033078	2.375294	0.1139469	0.6210815	5.330834	0.1351947	0.8098189
52176	-1048.99	-1210.764	161.7742	5.92618	2.139035	0.1103714	0.6194377	6.25199	0.1160179	0.8098189
52182	-1061.406	-1223.522	162.1152	5.99263	2.815796	0.1116897	0.3119579	5.469696	0.1503292	0.8166814
52188	-1064.403	-1225.237	160.834	9.128143	2.47751	0.08519114	0.4389504	5.469696	0.0729383	1.158096
52194	-1065.497	-1227.099	161.6024	9.246513	3.116698	0.08519114	0.3470736	3.950678	0.1050396	1.2685
52200	-1063.273	-1223.55	160.2766	11.69452	3.116698	0.08519114	0.4209509	5.04299	0.05272199	0.6396783
52206	-1079.123	-1240.448	161.3257	11.61361	3.232012	0.04826599	0.4209509	3.896499	0.04912257	0.7269774
52212	-1081.391	-1244.683	163.2921	7.630401	2.896821	0.1959994	3.59647	0.0905501	0.06903833	0.9655586
52218	-1059.807	-1225.136	165.3283	6.716109	1.764032	0.2042282	3.069726	0.09264885	0.06089059	0.9655586
52224	-1066.798	-1233.373	166.5747	6.403889	2.147515	0.1845031	1.828434	0.05710355	0.04930941	0.7407964
52230	-1069.876	-1235.606	165.7296	5.43578	2.147515	0.3086979	2.986057	0.04869242	0.07580646	0.7407964
52236	-1070.03	-1235.167	165.1371	5.602504	2.593769	0.2667928	3.084694	0.05673239	0.05646656	0.768911
52242	-1061.556	-1224.832	163.2757	8.03745	2.596029	0.3899816	3.728735	0.1152548	0.05172018	0.7546757
52248	-1071.95	-1237.402	165.4515	6.498431	1.135266	0.4107417	3.322971	0.1168268	0.114961	1.028471
52254	-1072.702	-1236.61	163.908	5.858938	1.819962	0.3709291	4.721918	0.169232	0.09112029	0.7565633
52260	-1082.457	-1243.567	161.1106	10.12864	1.592611	0.03889943	0.4195729	6.236561	0.07558033	0.6577075
52266	-1076.771	-1240.492	163.7209	7.489037	1.401408	0.1028154	0.3617048	4.571642	0.1281846	0.867411
52272	-1075.909	-1239.635	163.726	6.745949	1.843435	0.05852823	0.3289394	4.571642	0.09253853	0.8371549
52278	-1064.582	-1228.377	163.7949	7.433249	1.193613	0.1222556	0.4109564	4.571642	0.05389332	1.038202
52284	-1075.504	-1238.636	163.1321	7.458307	1.388287	0.2454498	0.4874442	4.915159	0.06599952	0.9397063
52290	-1055.437	-1218.059	162.6223	5.848217	2.264478	0.1714366	0.6117011	5.113053	0.1537853	0.9397063
52296	-1069.384	-1230.581	161.1969	4.309485	2.264478	0.1714366	0.6117011	7.193101	0.2220021	1.016549
52302	-1055.088	-1214.08	158.9921	7.801167	2.506644	0.3408412	0.4769459	7.318505	0.104822	1.269112
52308	-1064.937	-1224.245	159.3088	8.776452	2.053219	0.2267508	0.6714714	6.617697	0.1670861	1.525045
52314	-1064.452	-1227.227	162.7749	5.523441	2.045708	0.1825979	0.3899693	5.222349	0.05947888	1.31786
52320	-1065.455	-1229.679	164.2234	7.166325	1.926923	0.06608981	0.2393984	3.015445	0.05947888	1.625198
52326	-1059.053	-1224.057	165.0038	6.133045	1.896385	0.0571533	0.2051703	2.764819	0.05361855	1.625198
52332	-1067.821	-1232.943	165.1228	6.405903	2.13111	0.02423924	3.260632	0.05558842	0.2396252	0.7508651
52338	-1078.025	-1242.793	164.7683	7.628028	2.207626	0.04348392	3.134284	0.0295224	0.2112915	0.6081419
52344	-1067.891	-1232.467	164.5765	6.13557	2.778644	0.06815093	0.2940574	2.865037	0.05167195	1.105228
52350	-1067.865	-1230.23	162.3655	9.080791	2.946798	0.05246359	0.3375634	3.753749	0.03505413	1.070875
52356	-1059.44	-1223.698	164.2586	6.729339	1.757887	0.06992046	0.2958835	3.753749	0.05303563	1.261945
52362	-1076.421	-1241.948	165.5273	4.64722	1.133531	0.09058176	0.3541053	3.938251	0.1072611	1.299287
52368	-1068.347	-1232.222	163.8751	6.718409	2.102516	0.07631424	0.3541053	3.938251	0.04405214	1.090817
52374	-1066.471	-1230.724	164.2534	6.494896	1.704448	0.07056728	0.3562943	3.938251	0.07481618	1.171696
52380	-1050.383	-1216.166	165.7833	5.279228	1.862672	0.05198477	0.3354272	2.948489	0.04148273	1.125636
52386	-1048.694	-1212.944	164.2507	7.609923	2.040279	0.07165028	0.3750455	3.380932	0.03451037	0.9614246
52392	-1062.277	-1227.575	165.298	5.565853	1.403641	0.07165028	0.448767	3.380932	0.05025602	1.318722
52398	-1059.834	-1224.274	164.4398	6.751457	1.450665	0.07470929	0.3101242	3.313811	0.05034047	1.672931
52404	-1056.012	-1222.594	166.582	4.436697	1.388156	0.04456631	0.1950482	2.37254	0.05149245	1.771037
52410	-1051.358	-1216.41	165.0517	7.005748	1.291188	0.04456631	0.2609089	2.478043	0.07773641	1.900136
52416	-1069.174	-1232.329	163.1554	7.005748	2.435561	0.04613351	0.3347849	2.842007	0.0659675	2.11612
52422	-1085.527	-1249.444	163.9173	6.315227	3.063359	0.05164663	0.3046215	2.720682	0.06248651	1.460934
52428	-1082.385	-1245.385	162.9996	8.275321	2.212955	0.08024912	0.2329975	3.215665	0.0654487	1.826705
52434	-1089.086	-1251.751	162.6657	8.357543	2.505319	0.02993458	0.2329975	3.215665	0.0637324	1.869735
52440	-1081.585	-1241.906	160.3205	7.063744	1.83965	0.0687355	0.2329975	4.097192	0.08741753	3.467544
52446	-1087.599	-1248.489	160.8897	7.640085	2.091319	0.06447467	0.2520083	4.097192	0.1556391	2.789398
