Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
83148	-1073.694	-1237.392	163.6979	5.917477	1.615569	4.761142	0.06954665	0.4528758	0.1191889	1.12255
83154	-1073.306	-1236.237	162.931	7.40613	1.560316	5.264046	0.06225618	0.3987984	0.1191889	0.8487928
83160	-1067.184	-1230.344	163.1602	7.664053	2.030501	4.693265	0.07133774	0.2846124	0.04955247	0.7742325
83166	-1072.556	-1233.597	161.0404	7.664053	2.325416	6.106773	0.1571531	0.5426172	0.1067222	0.7887002
83172	-1068.486	-1229.058	160.5721	7.138745	2.486621	6.598834	0.1063572	0.698279	0.1438815	0.5643669
83178	-1083.163	-1240.274	157.1103	8.761995	4.488952	7.270731	0.1441765	0.8545317	0.1005312	0.594661
83184	-1072.611	-1235.175	162.5633	7.008013	2.99703	4.494598	0.1457511	0.3785884	0.07320068	0.594661
83190	-1070.348	-1232.461	162.1128	7.96026	3.093533	4.494598	0.05157071	0.3615777	0.0608551	0.7723459
83196	-1063.21	-1225.406	162.1961	7.038681	3.068725	4.747375	0.06568837	0.3615777	0.07993041	0.8080568
83202	-1065.447	-1226.812	161.365	7.798571	2.202735	5.952509	0.05396562	0.5594351	0.07993041	0.8053871
83208	-1064.809	-1227.242	162.4323	7.111767	2.905817	4.530068	0.06556888	0.4927691	0.06101939	0.8098771
83214	-1052.437	-1215.399	162.9622	7.627468	3.148643	3.745753	0.04776909	0.3391261	0.05654169	0.7797217
83220	-1049.994	-1214.494	164.4996	6.174363	3.1771	2.993021	0.03349248	0.2153383	0.04513796	0.7110519
83226	-1055.559	-1222.193	166.6335	5.301425	2.004573	2.432317	0.03349248	0.1905335	0.04437159	0.7769265
83232	-1057.861	-1223.116	165.2553	6.215683	2.15061	3.146785	0.06248998	0.1905335	0.09593332	0.7769265
83238	-1055.178	-1220.578	165.3997	6.215683	2.014121	3.146785	0.02875614	0.05182025	0.3217414	0.6787027
83244	-1072.665	-1236.179	163.5134	6.215683	2.392809	4.625207	0.1166999	0.09262055	0.2357802	0.6512571
83250	-1069.732	-1232.376	162.6439	8.772752	2.576995	4.443058	0.04484883	0.02994378	0.2357802	0.5601483
83256	-1068.775	-1233.412	164.6362	6.124394	2.537077	3.392801	0.06174849	0.05595946	0.2745933	0.7552668
83262	-1080.468	-1243.863	163.3948	7.249725	2.370099	4.288987	0.07102946	0.0618086	0.2558596	0.7936353
83268	-1074.889	-1238.936	164.0472	7.249725	2.343191	3.506398	0.0756612	0.07203935	0.3770924	0.821226
83274	-1066.188	-1232.485	166.2968	5.760781	1.945973	2.555419	0.04295974	0.04700886	0.232462	0.7670767
83280	-1079.227	-1245.606	166.3782	6.002421	1.561559	2.752308	0.03427296	0.06558449	0.2147802	0.7670767
83286	-1074.514	-1238.161	163.6472	6.770083	1.705006	4.836396	0.03213262	0.06298749	0.2343827	0.9429694
83292	-1075.615	-1240.875	165.2604	7.737691	2.638695	1.831249	0.01996978	0.05295844	0.2433541	1.017936
83298	-1059.275	-1223.4	164.1251	6.795608	2.385751	3.69843	0.04883696	0.05830284	0.2225663	0.9082635
83304	-1055.836	-1219.143	163.3072	7.545372	3.245654	3.446754	0.07640819	0.07304652	0.2390043	0.6935902
83310	-1074.463	-1238.511	164.0478	6.421146	2.583201	3.383505	0.0622426	0.1057291	0.3552937	1.075013
83316	-1062.161	-1224.694	162.5323	7.775091	2.426711	4.660153	0.04189239	0.06759068	0.3420005	0.9791522
83322	-1065.838	-1229.689	163.8513	5.979299	1.901119	4.660153	0.1133452	0.1266939	0.3420005	0.7987558
83328	-1066.377	-1228.161	161.7836	6.689684	2.416985	5.5318	0.07157322	0.1290094	0.4057085	1.148728
83334	-1064.541	-1227.47	162.9299	5.748349	2.757795	4.395281	0.1320951	0.08776593	0.5422065	1.07794
83340	-1050.083	-1212.579	162.4958	8.00671	1.919713	5.269371	0.06083511	0.04981673	0.2796497	0.8765487
83346	-1060.773	-1224.731	163.958	8.697593	2.115154	3.293411	0.08331628	0.04410956	0.2312114	0.9761899
83352	-1064.519	-1229.11	164.5906	7.00456	2.200961	3.329131	0.06150538	0.03516946	0.2125152	0.9305863
83358	-1063.428	-1228.901	165.4733	7.00456	1.716022	3.132597	0.03099087	0.02540951	0.1899937	0.7603979
83364	-1060.129	-1225.633	165.504	8.205889	2.088261	2.180615	0.0484371	0.04831446	0.1880217	0.8042912
83370	-1064.037	-1229.499	165.4624	7.544186	2.246782	2.228886	0.04707209	0.04690167	0.1954078	0.9098152
83376	-1066.184	-1231.629	165.445	7.796208	2.251209	2.228886	0.02616551	0.03496052	0.1600514	0.8887473
83382	-1073.186	-1239.215	166.0284	6.409045	2.219938	2.228886	0.04789149	0.04026927	0.1600514	0.8887473
83388	-1080.292	-1244.97	164.6776	8.497837	2.768386	2.215872	0.02688179	0.03070383	0.1600514	0.8887473
83394	-1074.042	-1238.198	164.1562	9.123187	2.768386	2.389809	0.03729777	0.04494776	0.2573622	0.8887473
83400	-1067.575	-1232.255	164.6798	6.722382	2.768386	2.352539	0.03729777	0.02663536	0.2573622	1.319166
83406	-1056.044	-1220.608	164.5642	6.119458	1.924714	2.9363	0.03729777	0.03718975	0.2057594	1.823625
83412	-1056.754	-1220.989	164.2347	6.119458	2.185136	2.721735	0.04780676	0.04438173	0.2295984	1.987763
83418	-1070.033	-1234.651	164.618	6.321519	2.108604	2.369151	0.0248303	0.04113121	0.1900142	2.000989
83424	-1064.074	-1228.169	164.096	6.321519	1.962296	3.294206	0.06525254	0.04502796	0.2940284	1.723931
83430	-1065.715	-1229.13	163.4148	6.115699	2.03225	4.006501	0.04833552	0.08453415	0.2274122	1.74958
83436	-1055.929	-1219.179	163.2499	6.206895	2.202135	2.865267	0.08386611	0.05207847	0.3087763	2.416017
83442	-1065.849	-1227.457	161.6079	6.776971	1.466137	4.962565	0.1135378	0.05076592	0.5838738	2.240933
83448	-1069.047	-1229.747	160.7003	6.608995	1.631921	5.026931	0.09070222	0.06801906	0.5712226	2.722508
83454	-1059.663	-1223.825	164.162	6.095219	1.713748	2.838294	0.05101995	0.07017942	0.3823332	2.157122
83460	-1059.824	-1223.915	164.0913	5.795563	2.095523	2.777844	0.04347987	0.03565235	0.2946312	2.16978
83466	-1058.754	-1223.262	164.5076	7.074435	1.95498	2.885841	0.05584421	0.06512197	0.2946312	1.48129
83472	-1052.708	-1214.204	161.4962	7.046178	2.81272	4.181455	0.1167565	0.07094232	0.2997337	2.040439
83478	-1045.202	-1205.908	160.7064	7.168475	1.896249	4.335124	0.06491656	0.06130418	0.304794	3.014619
83484	-1059.026	-1223.446	164.42	6.340714	1.831845	1.89694	0.04031189	0.03828978	0.2057068	2.583765
83490	-1061.306	-1225.732	164.4263	6.899196	1.960872	2.471273	0.04104255	0.06385528	0.2057068	1.954267
83496	-1066.134	-1229.763	163.629	7.249661	2.466562	2.471273	0.03359839	0.04427251	0.2057068	2.068786
83502	-1064.451	-1227.804	163.3534	7.595902	1.695197	1.400536	0.03040371	0.02364896	0.1489856	3.336893
83508	-1064.738	-1229.032	164.2947	7.737026	2.167263	1.348942	0.03053887	0.04508696	0.1257541	2.480631
83514	-1063.082	-1228.253	165.1705	8.093345	1.277212	1.295348	0.01730298	0.04218542	0.1257541	2.446641
83520	-1065.104	-1228.122	163.0179	6.723994	2.44489	2.510343	0.0249916	0.02664884	0.1442541	2.642683
83526	-1061.409	-1225.892	164.4832	9.048016	2.598648	1.305949	0.02653314	0.02021275	0.1551106	1.782047
83532	-1056.452	-1219.348	162.896	7.076674	2.529184	2.945488	0.06991296	0.053875	0.1734065	2.234412
83538	-1055.163	-1219.293	164.1296	7.464644	1.933639	2.251535	0.04081778	0.04501246	0.1355632	2.216706
83544	-1056.588	-1219.903	163.3153	8.440668	1.933639	1.725481	0.03721355	0.02540843	0.1695886	2.811569
83550	-1066.997	-1231.969	164.9713	7.328184	1.7806	1.07082	0.0486028	0.03275712	0.1447617	2.560004
83556	-1059.716	-1223.461	163.7445	8.453395	2.416399	1.763649	0.03306403	0.02770786	0.1541876	2.226009
83562	-1069.506	-1231.495	161.9891	9.030267	3.55901	1.375528	0.02198588	0.03485164	0.2043172	2.694301
83568	-1065.293	-1231.031	165.7384	7.264595	2.030846	1.231327	0.02595101	0.0167904	0.1295086	1.848153
83574	-1072.344	-1239.347	167.0037	6.768354	2.195797	0.01350405	0.4527865	0.009801752	0.06658371	1.593661
83580	-1064.602	-1229.2	164.5983	7.264595	1.935088	1.063965	0.01050262	0.02225972	0.0724007	2.78907
83586	-1063.524	-1229.453	165.9289	7.264595	1.663063	0.8656465	0.02687729	0.0226517	0.08786549	2.231222
83592	-1068.048	-1235.423	167.3751	7.956267	2.179016	0.006877385	0.3514637	0.005474302	0.02711736	1.033917
83598	-1076.46	-1243.672	167.2112	8.135051	1.804179	0.01436581	0.5935031	0.0106634	0.03637372	1.219537
83604	-1068.511	-1236.458	167.9472	5.918856	2.286403	0.01358228	0.5935031	0.007621607	0.072065	0.9214216
83610	-1052.615	-1220.205	167.59	6.987242	1.76823	0.01760403	0.7877767	0.01410098	0.06375153	1.121974
83616	-1051.883	-1220.617	168.7344	5.717689	1.446841	0.01781828	0.6587987	0.01952543	0.06199219	1.001164
83622	-1039.387	-1207.456	168.0687	7.501607	1.446841	0.0169995	0.6587987	0.009177242	0.05783773	0.8942511
83628	-1055.759	-1223.915	168.1559	7.291764	1.298896	0.006730757	0.6587987	0.01024486	0.04528906	1.065835
83634	-1055.334	-1223.682	168.3474	5.99864	1.800799	0.01070169	0.4234307	0.004195156	0.03542111	1.172468
83640	-1055.098	-1222.799	167.7008	7.099871	2.068982	0.007732762	0.3487174	0.006696316	0.03089596	1.149114
83646	-1048.317	-1215.953	167.6362	7.099871	1.899799	0.008712251	0.3487174	0.005916357	0.02154734	1.351811
83652	-1045.471	-1212.879	167.4081	7.807885	2.20786	0.004595002	0.3487174	0.007669546	0.01738679	1.041989
83658	-1061.958	-1229.544	167.586	8.255143	1.638066	0.005392096	0.2536782	0.003855232	0.02042537	1.31649
83664	-1054.304	-1222.732	168.4286	7.146308	1.567655	0.00447318	0.2536782	0.005068866	0.0142041	1.029654
83670	-1057.858	-1226.137	168.2789	7.473979	1.587275	0.00370508	0.3276656	0.006935388	0.04043817	0.9215469
83676	-1059.061	-1227.559	168.4987	6.259378	1.736395	0.008998461	0.5643616	0.005461303	0.04043817	0.8139064
83682	-1062.116	-1230.088	167.9722	6.590022	1.256048	0.006738478	0.6326052	0.01175146	0.0430557	1.517875
83688	-1061.316	-1228.543	167.2274	5.994917	1.410429	0.007558694	1.300354	0.01058577	0.08532376	1.627424
83694	-1052.308	-1220.34	168.0325	5.255028	1.549517	0.02118273	0.7832437	0.01361603	0.06116524	1.583431
83700	-1054.906	-1223.186	168.2792	4.851121	1.42037	0.01720781	1.079768	0.0293645	0.07442791	1.410929
83706	-1057.773	-1224.337	166.564	7.012751	1.610222	0.02396211	1.979851	0.03482079	0.1164115	1.029872
83712	-1066.972	-1233.538	166.5658	6.791301	1.611085	0.01696973	1.959641	0.04480914	0.1164115	1.130994
83718	-1069.95	-1235.448	165.498	6.576955	1.630124	0.0191373	2.666127	0.03125322	0.1902817	1.437154
83724	-1073.208	-1239.276	166.0675	4.91039	1.799562	0.03150587	2.699236	0.04678813	0.1902817	1.437154
83730	-1059.927	-1224.516	164.5896	7.450306	2.515196	0.0374383	2.699236	0.05373734	0.2135235	1.068361
83736	-1058.278	-1222.19	163.9115	7.946641	2.515196	0.05672672	3.099238	0.0495088	0.275076	1.073432
83742	-1053.633	-1217.672	164.0394	7.946641	2.818226	0.05672672	2.714154	0.04023314	0.2384472	1.073432
83748	-1055.973	-1219.948	163.9745	7.425456	2.285872	0.06092722	3.623404	0.04614814	0.2215683	0.9766674
83754	-1056.978	-1221.084	164.1063	7.890852	2.70871	0.04376248	2.72674	0.05761924	0.1959796	1.154835
83760	-1066.496	-1230.487	163.9906	7.282955	2.605006	0.0288479	2.720482	0.05519454	0.2310009	1.516233
83766	-1071.47	-1236.818	165.3485	8.542774	1.483728	0.02920332	2.000149	0.04953841	0.2310009	1.516233
83772	-1067.92	-1233.564	165.6446	7.763299	1.333082	0.02994923	1.271141	0.02625811	0.1569176	2.187836
83778	-1068.84	-1234.338	165.4975	7.849328	1.372769	0.03128048	1.963447	0.06356841	0.1455586	1.754534
83784	-1058.509	-1224.34	165.8307	8.846986	1.372769	0.03113454	1.902567	0.0531654	0.1575354	1.26904
83790	-1059.95	-1224.343	164.3924	9.887392	1.973399	0.02061075	2.012526	0.03595855	0.1575354	1.57478
83796	-1049.152	-1213.646	164.4938	8.578902	2.313951	0.03180815	2.012526	0.03998707	0.1575354	1.57478
83802	-1054.269	-1219.057	164.7873	8.918388	3.320816	0.03180815	1.097838	0.03505729	0.1058058	1.221942
83808	-1078.768	-1242.816	164.0473	9.43693	3.210197	0.03550092	1.431908	0.01890493	0.1772563	1.44299
83814	-1060.146	-1226.12	165.9732	6.574888	2.537492	0.03685935	1.431908	0.02481514	0.1596908	1.336957
83820	-1055.542	-1220.006	164.4638	7.609137	1.659237	0.02824665	2.197828	0.03907515	0.1598899	2.171496
83826	-1062.101	-1226.71	164.609	7.961766	2.010912	0.01943865	1.384113	0.02373224	0.1579869	2.303278
83832	-1050.465	-1215.664	165.1987	7.507533	2.162929	0.01962695	1.384113	0.01510027	0.1043814	1.976335
83838	-1059.429	-1225.409	165.9805	6.576652	3.153184	0.0149088	0.7783138	0.008119789	0.07755133	1.454394
83844	-1048.276	-1214.622	166.3453	6.67464	2.353011	0.01342404	1.224543	0.01076711	0.06220935	1.424152
83850	-1045.078	-1211.825	166.7466	6.908553	2.357407	0.01614093	0.8382264	0.021953	0.08896451	1.297294
83856	-1057.593	-1224.621	167.0277	5.027103	2.913488	0.02593031	0.8993593	0.02338438	0.09313452	1.271131
83862	-1069.617	-1233.994	164.3768	8.412153	2.142008	0.0299925	2.283467	0.02334035	0.1404453	1.658146
83868	-1075.115	-1239.694	164.5787	7.701412	2.260082	0.04537835	2.199234	0.04155711	0.1095043	1.682386
83874	-1064.324	-1229.462	165.138	7.091275	2.260082	0.06178345	1.841358	0.02575672	0.1550777	1.682386
83880	-1062.809	-1226.651	163.8422	8.750524	2.359528	0.030291	2.096533	0.02255776	0.1550777	1.912296
83886	-1074.689	-1238.043	163.3542	10.00463	2.554273	0.02876706	2.299658	0.03288154	0.1843415	1.646941
83892	-1061.901	-1225.811	163.91	8.928498	2.11253	0.02280428	2.124516	0.03335335	0.1245846	1.989201
83898	-1062.031	-1225.701	163.6695	6.593048	2.366645	0.04613519	3.134679	0.05635463	0.2410802	1.808933
83904	-1056.848	-1219.946	163.0975	8.266967	1.474295	0.02984202	3.842416	0.08587658	0.2410802	1.853552
83910	-1061.492	-1226.482	164.9909	6.368236	2.248409	0.02152176	2.55722	0.04546855	0.2410802	1.454617
83916	-1055.161	-1219.154	163.9931	6.749946	2.907633	0.0713566	2.639851	0.06715834	0.2731183	1.442966
83922	-1055.239	-1216.355	161.1163	6.394386	2.728324	0.05776581	3.689133	0.06099173	0.2918683	2.868387
83928	-1052.602	-1215.013	162.4109	6.24038	2.894925	0.1056701	3.689133	0.0516132	0.2918683	1.963749
83934	-1049.86	-1212.446	162.5853	8.696162	1.949943	0.07877685	3.689133	0.06045937	0.3055609	1.814365
83940	-1053.562	-1216.012	162.4502	8.694018	2.2221	0.06842198	3.584028	0.08927337	0.252505	1.816775
83946	-1062.896	-1223.734	160.8379	8.377152	2.339215	0.1656357	3.212557	0.05575957	0.1844013	3.073552
83952	-1058.782	-1220.461	161.6787	5.609184	2.327104	0.1129472	3.868518	0.1035863	0.44744	2.729354
83958	-1050.086	-1210.047	159.9608	7.92357	2.387958	0.09776865	4.008306	0.1035863	0.3381882	3.116062
83964	-1059.301	-1221.048	161.7464	6.75681	2.555057	0.09776865	3.631265	0.1309901	0.3604672	2.413836
83970	-1057.23	-1220.434	163.2038	6.068159	2.601983	0.07194689	3.387135	0.05453059	0.2817888	1.911011
83976	-1075.764	-1238.52	162.756	8.244778	2.041546	0.07660283	3.387135	0.05066598	0.2307532	2.013156
83982	-1071.32	-1234.248	162.9285	8.35979	2.336612	0.03973646	2.841265	0.04569007	0.2421794	2.056624
83988	-1067.811	-1231.507	163.6964	7.162132	1.978826	0.01730559	2.492302	0.03140134	0.1783895	2.386137
83994	-1064.783	-1223.92	159.1367	6.159913	1.961677	7.735519	0.1174319	0.5963735	0.3431059	1.680992
84000	-1059.517	-1222.526	163.0094	7.695561	1.805075	0.03114122	3.568422	0.02296997	0.2673874	2.046555
84006	-1056.505	-1218.628	162.1229	7.163641	1.000467	0.06104645	3.008453	0.04767381	0.2567996	3.530332
84012	-1060.854	-1222.265	161.4114	7.705215	1.583282	0.04594872	3.55947	0.06360205	0.3298068	3.1092
84018	-1064.376	-1227.176	162.8004	7.521852	1.635969	0.09101412	3.55947	0.06360205	0.3298068	2.237887
84024	-1056.412	-1217.676	161.2642	7.045148	2.429215	0.09101412	4.357038	0.09928452	0.3698089	2.279745
84030	-1069.962	-1232.168	162.2059	7.045148	2.089546	0.121797	3.902295	0.04956471	0.2414268	2.279745
84036	-1067.506	-1230.943	163.4377	6.355738	1.580485	0.06343585	2.821145	0.0504946	0.3061395	2.686844
84042	-1070.194	-1229.638	159.4445	9.641831	1.982551	4.284989	0.1015746	0.4221706	0.04007216	3.115444
84048	-1071.338	-1229.638	158.3006	8.09919	2.622452	4.793266	0.1085575	0.5763118	0.08422399	3.319528
84054	-1072.025	-1234.677	162.6522	6.790712	1.621688	3.003596	0.04824052	0.2835952	0.05750461	2.931212
84060	-1073.494	-1237.777	164.2828	5.829449	1.693039	3.117225	0.05402127	0.2225218	0.0587974	2.100522
84066	-1069.135	-1229.918	160.7827	9.321775	1.921381	5.543189	0.0743483	0.356877	0.04357578	1.62028
84072	-1070.81	-1232.641	161.8309	7.571065	1.834558	5.543189	0.09807911	0.4620108	0.0774549	1.256457
84078	-1077.211	-1236.363	159.1519	7.162908	2.025225	8.311187	0.1395183	0.4234089	0.1059546	1.13167
84084	-1068.705	-1231.406	162.7007	7.635275	1.869819	5.144337	0.07639282	0.3319249	0.1123272	0.8586484
84090	-1058.894	-1222.184	163.2908	6.29069	1.961902	4.900033	0.1041749	0.396592	0.1075363	0.9084011
84096	-1056.392	-1220.466	164.0744	6.875934	1.840519	4.000698	0.1904613	0.3997956	0.1046574	0.7777564
84102	-1049.771	-1214.551	164.7802	6.316105	1.819236	3.558619	0.1042227	0.3572077	0.11344	0.9267258
84108	-1058.833	-1222.857	164.0242	6.134466	1.819236	4.542941	0.06293778	0.4085158	0.07239301	0.7888061
84114	-1058.754	-1223.007	164.2532	7.750524	2.434868	3.248495	0.04946014	0.3319947	0.04848544	0.4965725
84120	-1062.989	-1224.95	161.961	6.665592	3.18701	5.037495	0.1155765	0.4412516	0.06452494	0.4397704
84126	-1066.402	-1229.375	162.9735	8.763849	2.182722	4.340777	0.04645439	0.361291	0.04213879	0.375048
84132	-1058.628	-1223.281	164.6529	6.46025	1.178181	3.975758	0.06523152	0.47599	0.0636343	1.172981
84138	-1066.588	-1230.643	164.0558	5.479975	1.413181	4.819571	0.06523152	0.3720466	0.1439181	1.172981
84144	-1068.262	-1233.766	165.5037	6.065609	1.101301	3.534796	0.05695379	0.318879	0.07471976	1.172981
84150	-1074.323	-1239.536	165.2126	6.429894	1.066994	3.534796	0.1139597	0.3495325	0.07471976	1.235016
84156	-1063.059	-1228.509	165.4506	6.375536	1.696298	2.755539	0.0671653	0.2514615	0.06752104	1.307766
84162	-1055.083	-1220.845	165.7616	5.856488	1.506379	2.755539	0.06124115	0.2514615	0.08735808	1.39011
84168	-1069.171	-1233.925	164.7537	7.438237	1.799887	2.982002	0.05805423	0.2072276	0.2328049	1.141364
84174	-1078.758	-1238.129	159.3713	9.421213	2.47371	0.02211512	2.686604	0.2373892	0.04955986	3.995051
84180	-1078.271	-1235.979	157.7074	8.524385	4.251896	0.03462143	4.095154	0.3750515	0.05015213	3.208254
84186	-1080.91	-1239.146	158.2359	8.524385	4.251896	0.05882463	3.703392	0.2211185	0.043211	3.208254
84192	-1068.866	-1225.73	156.864	6.705771	2.820403	0.04472935	4.948645	0.2937526	0.05152392	4.483994
84198	-1070.963	-1232.332	161.3693	5.90252	1.739739	0.03368992	3.100016	0.2361815	0.05053768	3.833515
84204	-1064.175	-1227.206	163.0308	7.055443	2.527291	0.03488443	3.100016	0.2365017	0.03248123	2.048369
84210	-1066.198	-1229.851	163.6525	6.335925	2.619506	0.03517823	2.463013	0.2343657	0.04683984	2.193948
84216	-1071.693	-1236.8	165.107	6.551829	1.995741	0.02684401	2.463013	0.2645811	0.04683984	1.544025
84222	-1065.858	-1229.601	163.7437	7.753269	2.82566	0.03559896	2.634571	0.207832	0.05507961	1.471097
84228	-1076.851	-1241.418	164.5665	6.72306	2.274106	0.03841197	2.654838	0.3490031	0.04394671	1.471097
84234	-1072.345	-1237.878	165.5335	7.059082	2.078097	0.03006203	0.01647451	1.484543	0.1622341	1.815915
84240	-1065.878	-1231.521	165.6432	7.059082	1.853193	0.01943484	0.02305305	1.208509	0.06181003	2.147654
84246	-1064.794	-1230.593	165.799	7.737073	1.72853	0.02099505	0.02183595	1.208509	0.1163441	1.90789
84252	-1067.778	-1232.944	165.1663	7.737073	2.227055	0.01158449	0.02091858	1.565565	0.07818029	1.788321
84258	-1054.439	-1219.522	165.0831	7.737073	1.419751	0.00604014	0.01689389	1.413334	0.07890433	2.476985
84264	-1064.06	-1230.47	166.4098	7.247259	1.189597	0.01232023	0.02165578	0.908088	0.0798981	2.218832
84270	-1061.307	-1228.429	167.1225	6.77879	1.189597	0.02224787	0.01487384	1.006885	0.06404479	1.818428
84276	-1061.617	-1228.415	166.7978	7.406663	0.9250458	0.01144517	0.01915252	1.533168	0.09668713	1.660361
84282	-1064.724	-1231.449	166.7247	5.357659	0.9508068	0.01642539	0.01821319	1.278884	0.09668713	2.467109
84288	-1065.505	-1233.327	167.8225	4.872059	1.385336	0.0246618	0.02843947	1.108386	0.1070149	1.714949
84294	-1075.112	-1242.733	167.6215	5.423381	2.260725	0.0246618	0.02143716	1.108386	0.1486194	0.892544
84300	-1063.62	-1229.326	165.7051	7.139652	2.260725	0.03219126	0.01777265	1.767024	0.1010637	1.367981
84306	-1067.994	-1234.284	166.2901	6.455637	1.866432	0.03457341	0.02739748	1.788715	0.1170185	1.409557
84312	-1062.606	-1229.159	166.5536	6.028894	1.268286	0.0235432	0.02077387	1.766169	0.1241804	1.817231
84318	-1057.53	-1224.529	166.9989	4.887109	1.693164	0.02447981	0.03246286	1.453446	0.1192546	1.817231
84324	-1050.982	-1217.471	166.4896	5.729081	2.166586	0.03732978	0.02330916	1.235685	0.09285967	1.714351
84330	-1055.627	-1221.521	165.8943	7.364961	1.874239	0.02606441	0.03849996	1.362013	0.1290824	1.714351
84336	-1061.336	-1228.385	167.0489	5.5519	1.541694	0.02751072	0.02627037	1.341821	0.116146	1.734676
84342	-1060.264	-1226.148	165.8849	6.263329	1.541694	0.02094779	0.0416004	1.845087	0.1274127	1.944974
84348	-1070.075	-1235.485	165.4096	6.263076	1.954377	0.03212317	0.01879202	2.178884	0.2019958	1.715075
84354	-1076.61	-1241.369	164.7593	6.263076	2.154263	0.03798616	0.02622993	2.178884	0.2318341	1.994077
84360	-1073.41	-1238.158	164.7473	6.796709	2.41064	0.03278672	0.04266022	1.911361	0.1601452	1.892023
84366	-1063.091	-1226.709	163.6181	6.950819	3.128336	0.02990593	0.03128266	2.640114	0.1601452	1.63458
84372	-1062.074	-1227.889	165.8151	7.413015	1.626249	0.04517146	0.0335238	1.666153	0.1495643	1.692402
84378	-1062.474	-1227.612	165.1383	5.718025	1.762945	0.04758861	0.02046423	2.785012	0.1495643	1.816756
84384	-1061.457	-1224.095	162.6382	8.162348	1.918513	0.0524787	0.04765358	3.949589	0.257696	1.816756
84390	-1058.473	-1222.946	164.4735	6.702572	1.918513	0.06809284	0.09619314	2.622037	0.2770773	1.816756
84396	-1052.372	-1217.063	164.6906	6.702572	1.514471	0.05572599	0.07387699	2.726696	0.2053904	1.945269
84402	-1073.565	-1238.303	164.7383	6.702572	1.564926	0.0221878	0.07387699	2.323461	0.2791634	2.120892
84408	-1076.687	-1240.316	163.6283	6.96118	1.564926	0.0221878	0.08667184	3.204896	0.2572277	2.20359
84414	-1070.398	-1234.457	164.0588	6.843645	2.028603	0.05184982	0.04533173	2.861813	0.1993296	1.918514
84420	-1068.392	-1231.788	163.3962	7.825905	1.925346	0.07585003	0.06108251	2.994578	0.299551	1.980421
84426	-1065.098	-1227.197	162.0989	6.875489	2.42353	0.08739214	0.05788552	4.172814	0.299551	1.980421
84432	-1072.018	-1234.989	162.9711	6.77117	1.677476	2.812156	0.061044	0.2926102	0.05812778	2.811783
84438	-1082.031	-1244.04	162.0095	8.229606	1.739024	3.439475	0.06669775	0.2461793	0.0381603	2.656542
84444	-1060.034	-1224.519	164.4851	8.138651	1.815897	0.04481386	0.05713183	3.15264	0.1818206	1.160468
84450	-1070.461	-1235.573	165.1111	6.215245	1.89785	0.05006277	0.04924064	3.104914	0.2054106	1.260539
84456	-1074.757	-1238.86	164.1031	6.061597	2.102143	0.0404873	0.04379081	3.994475	0.2050883	1.260539
84462	-1080.488	-1242.871	162.3833	6.061597	2.24648	0.0662045	0.04077799	4.453173	0.3250573	1.9711
84468	-1078.408	-1241.023	162.6153	7.258936	2.24648	0.05643313	0.1353653	3.614981	0.3250573	1.9711
84474	-1057.363	-1222.384	165.0207	8.551509	1.758446	0.02380947	0.03382395	1.987282	0.2117583	1.592231
84480	-1063.193	-1227.267	164.0744	9.686227	2.515054	0.03901959	0.04010191	2.243604	0.1054557	1.300063
84486	-1060.168	-1222.867	162.6991	9.697377	3.776701	0.05458029	0.03873509	2.2094	0.2353255	1.300063
84492	-1078.141	-1240.535	162.3944	9.053469	3.131666	2.658539	0.2790457	0.06088992	0.0380013	1.799503
84498	-1073.962	-1235.571	161.6089	8.489663	2.954231	3.970705	0.2790457	0.07670452	0.0642133	1.66781
84504	-1080.647	-1242.929	162.2818	8.148958	3.02221	3.320805	0.2790457	0.04459518	0.04986236	1.72681
84510	-1070.054	-1232.326	162.2719	8.728211	3.394358	3.320805	0.2790457	0.03826775	0.05794009	1.292314
84516	-1083.788	-1247.833	164.0447	6.424285	2.602647	3.320805	0.1798687	0.04626773	0.0544194	1.322413
84522	-1074.456	-1238.55	164.0938	10.40168	2.602647	1.843913	0.1429511	0.02418751	0.02596615	1.339181
84528	-1063.28	-1227.907	164.6265	6.096009	2.737837	1.847882	0.1429511	0.02418751	0.02800781	2.032244
84534	-1081.241	-1243.915	162.6734	7.834312	3.705929	2.090821	0.1001617	0.05910597	0.0420566	2.032244
84540	-1064.026	-1228.263	164.2372	8.444706	1.916093	1.844384	0.2309509	0.03739235	0.03941718	2.120341
84546	-1064.792	-1228.129	163.3364	7.189297	1.826715	3.294394	0.2701849	0.03414266	0.0789157	2.091562
84552	-1071.446	-1235.322	163.8759	6.806114	2.137368	3.202818	0.2701849	0.04077334	0.0789157	1.680052
84558	-1062.585	-1226.387	163.8019	7.161767	2.301693	3.408154	0.2523956	0.08620509	0.07923194	1.324305
84564	-1069.79	-1234.303	164.513	6.283387	2.622883	3.110538	0.2886724	0.08620509	0.04011375	1.015697
84570	-1062.94	-1224.194	161.2541	8.321126	1.869023	5.707425	0.5104008	0.124098	0.1977393	1.165527
84576	-1070.745	-1232.11	161.3652	8.711083	1.721311	5.707425	0.6332146	0.1819925	0.06732532	1.020103
