Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-1992.238	-2160.844	168.6059	1.257134	0.7991139	2.859995
4734	-1991.302	-2159.239	167.9372	1.576925	1.011562	2.942429
4740	-1990.168	-2159.635	169.4669	1.231425	1.216649	2.072562
4746	-1985.922	-2154.213	168.291	1.341892	1.047384	2.848964
4752	-1984.205	-2152.414	168.2097	1.466136	1.033986	2.831047
4758	-1978.049	-2146.78	168.7308	1.074553	0.7259644	2.939022
4764	-1968.626	-2136.33	167.7043	1.60635	0.9766298	3.08531
4770	-1967.012	-2135.818	168.806	1.5149	1.032031	2.433908
4776	-1985.328	-2154.312	168.9841	1.331823	1.132232	2.373793
4782	-1978.959	-2147.493	168.5339	1.396418	0.7786847	2.831566
4788	-1985.819	-2153.932	168.1132	1.518075	1.077663	2.831566
4794	-1974.9	-2144.09	169.1901	1.218233	1.077663	2.349797
4800	-1970.229	-2139.829	169.6002	1.028349	0.8644585	2.34533
4806	-1980.966	-2150.071	169.1052	1.138885	0.8644585	2.586508
4812	-1980.943	-2149.867	168.9232	1.096187	0.8483345	2.734842
4818	-1984.419	-2152.717	168.2972	1.207476	0.8483345	3.04605
4824	-1989.205	-2158.036	168.8314	0.9048284	0.6070267	3.051918
4830	-1973.019	-2141.128	168.1094	1.413172	0.715311	3.114754
4836	-1983.059	-2150.911	167.8516	1.61227	1.002658	2.977991
4842	-1979.454	-2147.722	168.2678	1.266044	0.9192877	2.986048
4848	-1981.363	-2150.238	168.8754	1.270994	0.8836121	2.635069
4854	-1975.426	-2144.596	169.1696	1.396094	0.865701	2.384439
4860	-1977.467	-2145.462	167.9944	1.396094	1.104463	2.960894
4866	-1992.297	-2160.558	168.2601	1.734256	1.350485	2.438989
4872	-1991.43	-2158.925	167.4956	1.674293	0.9056214	3.211189
4878	-1989.039	-2156.208	167.1688	1.518371	0.7581557	3.58075
4884	-1978.948	-2147.15	168.2023	1.534452	0.876885	2.889363
4890	-1984.09	-2152.72	168.6301	1.295887	0.7988354	2.821959
4896	-1990.307	-2158.488	168.1813	1.295887	0.7794191	3.103646
4902	-1984.163	-2152.215	168.0517	1.544952	0.9963846	2.901781
4908	-1990.247	-2158.423	168.1758	1.446925	1.253259	2.729728
4914	-1979.047	-2147.973	168.9258	1.186031	0.7641991	2.729728
4920	-1979.036	-2148.154	169.1179	1.251885	0.8319539	2.528624
4926	-1977.818	-2146.722	168.9039	1.217029	0.8319539	2.682573
4932	-1975.831	-2144.752	168.9207	1.185137	1.044293	2.560702
4938	-1984.119	-2153.492	169.3725	1.29447	1.044293	2.205454
4944	-1986.883	-2156.081	169.1976	1.490833	1.022832	2.205454
4950	-1997.665	-2164.317	166.6516	1.629672	0.8685909	3.751837
4956	-1987.463	-2155.609	168.1461	1.180217	1.182785	2.952376
4962	-1989.959	-2157.394	167.4352	1.717306	1.356677	2.952376
4968	-1986.719	-2155.645	168.9251	1.479357	1.0489	2.370486
4974	-1980.464	-2148.854	168.3898	1.249521	0.8344091	2.973695
4980	-1972.311	-2139.603	167.2917	1.38113	0.7506936	3.593432
4986	-1972.778	-2141.395	168.617	1.10559	0.6909888	3.009802
4992	-1996.927	-2166.056	169.1291	1.144397	0.5825301	2.741996
4998	-1982.363	-2149.984	167.6211	1.315223	0.8220129	3.398089
5004	-1983.68	-2151.134	167.4544	1.199345	0.6362754	3.670813
5010	-1982.6	-2150.532	167.9321	1.455284	1.218493	2.894019
5016	-1978.286	-2146.742	168.4566	1.148029	0.8292368	2.997636
5022	-1976.746	-2146.084	169.338	1.310532	1.087095	2.189712
5028	-1971.974	-2140.848	168.8741	1.176366	0.8257112	2.729621
5034	-1976.905	-2145.098	168.1933	1.236566	0.7310478	3.160565
5040	-1981.422	-2149.505	168.083	1.187847	0.7533181	3.241587
5046	-1987.963	-2156.514	168.5515	1.493523	0.7533181	2.777164
5052	-1985.765	-2154.612	168.8463	1.198206	0.9921271	2.631033
5058	-1985.489	-2154.348	168.8586	1.58785	1.212702	2.239084
5064	-1985.692	-2154.471	168.7791	1.485134	1.212702	2.355559
5070	-1983.993	-2152.392	168.3986	1.434089	0.8800312	2.8293
5076	-1986.937	-2156.113	169.1756	1.108363	1.031931	2.4572
5082	-1984.537	-2153.642	169.1048	1.543786	1.04269	2.218373
5088	-1978.822	-2147.492	168.6705	1.64475	1.088838	2.401695
5094	-1986.335	-2155.445	169.1093	1.205941	1.088838	2.401695
5100	-1984.779	-2153.205	168.4261	1.551614	1.172347	2.560788
5106	-1982.279	-2150.409	168.1302	1.551614	1.238247	2.702721
5112	-1988.341	-2156.786	168.4443	1.413475	0.8728521	2.818444
5118	-1987.521	-2155.781	168.2604	1.544974	0.7538422	2.922205
5124	-1983.65	-2152.117	168.4667	1.471736	0.9614702	2.715075
5130	-1982.057	-2150.358	168.3018	1.447797	0.8777931	2.881044
5136	-1992.71	-2161.681	168.9705	1.244438	0.9338823	2.561537
5142	-1997.457	-2166.128	168.6711	1.327658	0.8401458	2.752435
5148	-2000.715	-2169.343	168.6275	1.299483	1.04228	2.672551
5154	-1999.086	-2167.016	167.9302	1.271524	1.04228	3.111151
5160	-1989.396	-2156.87	167.4745	1.348036	0.6040871	3.591632
5166	-1987.934	-2155.201	167.2672	1.250228	0.6668207	3.732006
5172	-1992.086	-2160.568	168.4821	1.292528	0.7060687	2.96947
5178	-1988.95	-2157.178	168.2281	1.224834	1.103431	2.923915
5184	-1984.213	-2152.151	167.9385	1.528554	1.02196	2.964489
5190	-1978.378	-2146.465	168.0871	1.283545	0.7673197	3.174195
5196	-1980.28	-2148.238	167.9573	1.413279	0.7673197	3.174195
5202	-1979.932	-2148.776	168.844	1.100025	0.9187117	2.737867
5208	-1978.865	-2147.84	168.9748	1.382002	1.238771	2.279923
5214	-1982.583	-2151.372	168.7889	1.204393	1.336034	2.448746
5220	-1984.949	-2153.682	168.7333	1.435002	0.9791456	2.562403
5226	-1989.145	-2158.219	169.0733	1.442206	0.8992203	2.394953
5232	-1990.886	-2158.543	167.6562	1.805501	0.9981105	2.982013
5238	-1980.352	-2148.889	168.5373	1.263674	0.6588593	2.982013
5244	-1984.632	-2153.035	168.4031	1.359855	0.8918664	2.864411
5250	-1983.824	-2151.794	167.9702	1.346377	0.8691943	3.145802
5256	-1987.243	-2155.686	168.4424	1.346377	0.7998253	2.904474
5262	-1989.124	-2157.673	168.5492	1.137581	1.102829	2.782522
5268	-1979.137	-2147.577	168.4403	1.337309	1.012029	2.782522
5274	-1989.832	-2158.501	168.6686	1.282399	0.99819	2.684877
5280	-1986.014	-2153.838	167.8246	1.160299	0.8074491	3.378123
5286	-1990.985	-2159.81	168.8247	1.307306	0.7906906	2.70115
5292	-1973.327	-2141.652	168.3253	1.528516	1.015195	2.734051
5298	-1970.286	-2138.684	168.3979	1.340416	0.7888126	2.941549
5304	-1977.331	-2145.84	168.5086	1.244538	1.071535	2.761126
5310	-1985.764	-2154.919	169.1558	1.382575	1.0004	2.316197
5316	-1975.908	-2144.05	168.1424	1.165326	1.248117	2.924227
5322	-1974.596	-2143.548	168.9528	1.177666	0.8435036	2.669619
5328	-1969.485	-2137.893	168.4086	1.491171	1.074175	2.669619
5334	-1978.614	-2146.785	168.1716	1.508104	1.074175	2.804271
5340	-1986.97	-2155.278	168.3084	1.504436	0.7499381	2.92003
5346	-1983.841	-2152.74	168.8988	1.415947	1.042745	2.431065
5352	-1979.618	-2148.094	168.4762	1.360263	1.151228	2.66116
5358	-1981.638	-2150.195	168.5573	1.287262	1.151228	2.656182
5364	-1990.258	-2159.046	168.788	1.028753	0.8476693	2.858608
5370	-1972.827	-2140.779	167.9517	1.246353	0.9537897	3.165961
5376	-1967.476	-2136.113	168.6363	1.498572	1.298802	2.383
5382	-1969.279	-2138.283	169.0048	1.31384	0.8347336	2.55869
5388	-1975.855	-2144.108	168.2525	1.31384	0.7523725	3.066573
5394	-1978.609	-2146.827	168.2177	1.46255	0.8423273	2.944258
5400	-1978.294	-2147.46	169.1666	1.089422	1.125129	2.41616
5406	-1978.246	-2147.313	169.067	1.188986	1.125129	2.41616
5412	-1984.154	-2152.386	168.2319	1.450904	0.8201601	2.956087
5418	-1978.961	-2147.43	168.469	1.395463	0.8647185	2.819286
5424	-1985.226	-2152.96	167.7343	1.765585	0.9766524	2.971969
5430	-1994.192	-2162.27	168.0788	1.740731	0.9436647	2.798609
5436	-1987.307	-2156.015	168.7074	1.192845	0.9436647	2.749394
5442	-1980.001	-2147.867	167.8655	1.27468	1.032854	3.153375
5448	-1976.35	-2145.49	169.1394	1.250326	1.032854	2.390026
5454	-1984.492	-2152.901	168.4092	1.317661	1.168575	2.717865
5460	-1974.503	-2142.811	168.3083	1.486894	1.056324	2.744722
5466	-1980.173	-2148.717	168.5434	1.447845	1.016786	2.648627
5472	-1996.277	-2165.299	169.0225	1.19502	0.7905231	2.648627
5478	-1983.759	-2152.503	168.744	1.221778	0.9662086	2.695408
5484	-1984.1	-2151.321	167.2201	1.682193	0.835914	3.409849
5490	-1978.478	-2146.506	168.028	1.708993	0.835914	2.913919
5496	-1979.808	-2148.574	168.7657	1.087806	0.835914	2.843423
5502	-1984.419	-2153.157	168.7386	1.479974	0.8573326	2.606731
5508	-1986.809	-2155.289	168.4797	1.479974	0.8573326	2.765834
5514	-1990.178	-2158.094	167.9154	1.411885	1.136628	2.979568
5520	-1976.239	-2145.136	168.8971	1.356361	0.8998235	2.558779
5526	-1987.644	-2156.545	168.9007	1.460691	1.156637	2.329464
5532	-1989.577	-2158.877	169.3005	1.158741	1.174036	2.255762
5538	-1983.723	-2152.644	168.9215	1.25221	1.029203	2.527845
5544	-1985.669	-2154.582	168.9122	1.428075	1.119405	2.366516
5550	-1983.922	-2152.608	168.6862	1.120734	0.8092241	2.887805
5556	-1979.03	-2147.372	168.3426	1.415218	0.904864	2.859663
5562	-1978.006	-2146.914	168.9084	1.232183	0.9178156	2.617567
5568	-1978.841	-2147.129	168.2881	1.489712	0.9048085	2.847569
5574	-1981.621	-2150.345	168.7245	1.41959	0.9692727	2.58356
5580	-1991.675	-2160.91	169.2348	1.41959	0.9453939	2.277226
5586	-1988.838	-2157.628	168.7901	1.519032	1.240879	2.309054
5592	-1993.192	-2162.954	169.7613	1.301869	0.8955327	2.043646
5598	-1978.612	-2148.097	169.4849	1.104678	1.46648	1.978846
5604	-1985.209	-2155.254	170.0455	0.9835279	0.9988504	1.997712
5610	-1976.619	-2144.359	167.7394	1.401327	0.8210001	3.278456
5616	-1987.012	-2155.044	168.0317	1.401327	1.205956	2.874012
5622	-1983.746	-2152.508	168.7614	1.37348	0.8462357	2.665198
5628	-1991.931	-2160.879	168.9484	1.37348	1.0142	2.444501
5634	-1988.511	-2157.629	169.1179	1.257575	1.047512	2.38976
5640	-1974.659	-2142.771	168.1122	1.516647	1.012874	2.872361
5646	-1984.241	-2152.948	168.707	1.507797	1.262736	2.355155
5652	-1984.899	-2153.965	169.0666	1.317263	1.166545	2.308794
5658	-1987.581	-2155.03	167.4489	1.420556	1.231614	3.196078
5664	-1990.548	-2157.527	166.9788	1.649511	0.7967256	3.592569
5670	-1987.504	-2155.185	167.6806	1.702495	0.8315403	3.128601
5676	-1996.975	-2165.717	168.7419	1.338139	0.9353873	2.644082
5682	-1996.878	-2164.93	168.0527	1.423353	0.8532766	3.06023
5688	-2001.704	-2169.697	167.9927	1.088639	0.7324641	3.365554
5694	-1984.965	-2152.652	167.687	1.370468	0.5623903	3.479071
5700	-1972.509	-2141.139	168.6306	1.370468	0.7053867	2.833124
5706	-1987.256	-2156.039	168.7834	1.370468	0.8260917	2.665913
5712	-1977.972	-2146.528	168.5561	1.315947	0.9800226	2.744414
5718	-1979.184	-2148.799	169.6149	1.233505	0.9653827	2.138865
5724	-1975.216	-2144.446	169.2296	1.416728	1.024125	2.231818
5730	-1977.244	-2145.656	168.4119	1.482593	1.141002	2.631681
5736	-1990.537	-2158.475	167.9387	1.464174	1.110169	2.950001
5742	-1989.293	-2157.773	168.4803	1.450084	1.110169	2.628596
5748	-1976.745	-2145.682	168.9376	1.184953	0.7375871	2.739434
5754	-1978.366	-2147.238	168.8716	1.23634	0.853785	2.677166
5760	-1974.79	-2143.696	168.9066	1.287201	0.7953651	2.660276
5766	-1992.243	-2160.472	168.2293	1.312872	1.102112	2.870796
5772	-1991.54	-2159.435	167.8953	1.580691	0.7990319	3.092647
5778	-1989.54	-2157.36	167.8202	1.321837	0.6962404	3.351146
5784	-1980.668	-2148.658	167.9896	1.205676	0.7933367	3.262583
5790	-1993.276	-2160.713	167.4362	1.784294	1.072962	3.081631
5796	-1998.299	-2167.849	169.5501	1.243671	1.116673	2.075507
5802	-1991.21	-2160.089	168.8785	1.294037	0.8101656	2.66426
5808	-1979.983	-2148.345	168.3615	1.397906	0.8688469	2.880476
5814	-1980.996	-2149.706	168.7097	1.163447	0.8294835	2.835401
5820	-1970.325	-2138.424	168.0995	1.381348	0.9230969	3.015533
5826	-1978.111	-2147.073	168.9625	1.381348	1.052166	2.406783
5832	-1977.455	-2145.661	168.2066	1.381348	0.8408785	3.000611
5838	-1990.152	-2158.937	168.7854	1.382997	0.8408785	2.647877
5844	-1988.075	-2155.799	167.7238	1.485998	0.7660753	3.270093
5850	-1985.815	-2153.939	168.1241	1.472201	0.8020808	3.018896
5856	-1979.539	-2147.851	168.312	1.179964	0.6837921	3.151753
5862	-1991.447	-2159.8	168.3527	1.208924	0.7235051	3.086607
5868	-1990.828	-2160.162	169.3343	1.194335	1.267665	2.1503
5874	-1988.092	-2156.748	168.6552	1.194335	0.9376099	2.784039
5880	-1988.341	-2157.062	168.7209	1.113561	0.8820171	2.827017
5886	-1988.184	-2156.784	168.5999	1.17255	0.7309384	2.955837
5892	-1993.713	-2160.913	167.2005	1.298271	0.8764696	3.621474
5898	-1990.045	-2158.651	168.6065	1.247871	0.8764696	2.818272
5904	-1976.662	-2145.29	168.6279	1.247871	0.9520562	2.759208
5910	-1970.855	-2139.218	168.3627	1.651274	0.7854396	2.776517
5916	-1972.653	-2141.823	169.1694	1.152601	0.9008377	2.515459
5922	-1980.874	-2149.706	168.8317	1.288326	0.826251	2.686647
5928	-1978.264	-2147.115	168.8501	1.624793	0.9458432	2.39117
5934	-1974.51	-2144.011	169.5004	0.9957233	0.924554	2.39117
5940	-1974.743	-2143.618	168.8746	0.9957233	1.013533	2.724965
5946	-1973.529	-2142.821	169.2917	1.322578	0.873562	2.348613
5952	-1986.424	-2155.615	169.1908	1.359715	0.873562	2.389062
5958	-1979.036	-2147.553	168.5169	1.127812	0.7681938	3.010167
5964	-1986.465	-2154.617	168.1524	1.509129	0.9216642	2.907749
5970	-1978.406	-2145.711	167.3056	1.668444	0.6618534	3.469744
5976	-1981.002	-2149.734	168.7315	1.164136	0.750914	2.869448
5982	-1981.461	-2150.032	168.5707	1.339408	0.7581166	2.856277
5988	-1971.461	-2139.003	167.5421	1.457474	0.6937446	3.436157
5994	-1969.562	-2137.812	168.2505	1.498906	0.7108678	2.981752
6000	-1969.75	-2136.988	167.2374	1.651757	0.7358162	3.476098
6006	-1978.873	-2146.762	167.8895	1.382127	0.8366449	3.191778
6012	-1975.84	-2145.201	169.3611	1.239421	0.8329182	2.383157
6018	-1976.144	-2143.447	167.303	1.875452	0.8798817	3.221408
6024	-1987.938	-2156.04	168.1027	1.525229	1.248985	2.729202
6030	-1979.534	-2147.908	168.3736	1.327473	0.8139878	2.948824
6036	-1983.623	-2151.952	168.3292	1.523958	1.088419	2.689533
6042	-1991.024	-2160.019	168.9954	1.230546	0.6828891	2.709619
6048	-1984.526	-2152.128	167.6017	1.355273	0.8251747	3.384101
6054	-1969.592	-2138.642	169.05	1.11233	1.18739	2.435945
6060	-1962.401	-2131.629	169.2281	1.154122	1.040954	2.38962
6066	-1968.67	-2137.484	168.8143	1.496021	1.286435	2.279156
6072	-1984.464	-2153.714	169.2493	1.230939	0.7517312	2.509751
6078	-1987.116	-2153.804	166.6873	1.389605	0.6787022	3.978243
6084	-1982.562	-2151.148	168.5862	1.130889	0.6160728	3.057906
6090	-1991.199	-2160.043	168.844	1.074148	0.7720099	2.842973
6096	-1978.412	-2147.459	169.0473	1.114676	0.9743635	2.569307
6102	-1971.696	-2139.718	168.0221	1.41698	0.989793	3.0006
6108	-1978.049	-2146.539	168.4899	1.195156	0.7438187	3.0006
6114	-1975.423	-2144.098	168.6754	1.167873	0.7501735	2.901537
6120	-1979.43	-2147.846	168.4157	1.464994	0.8001729	2.848629
6126	-1973.919	-2141.431	167.5121	1.49103	0.9918456	3.258868
6132	-1979.871	-2148.175	168.3035	1.240341	0.7926843	3.055939
6138	-1982.5	-2151.202	168.7019	1.214793	0.7209522	2.874825
6144	-1980.028	-2148.212	168.1845	1.562457	1.142582	2.72147
6150	-1979.1	-2148.471	169.3717	1.209657	1.142582	2.197303
6156	-1977.677	-2146.579	168.9016	1.367397	0.7608849	2.635173
6162	-1987.554	-2155.933	168.3787	1.367397	0.8664179	2.889992
6168	-1983.115	-2151.537	168.422	1.237949	0.6701244	3.059768
6174	-1989.86	-2158.924	169.0641	1.26575	0.9034202	2.508951
6180	-1980.964	-2148.612	167.6479	1.551418	0.8665468	3.216931
6186	-1992.229	-2160.164	167.935	1.755622	0.8148051	2.95462
6192	-1980.474	-2148.986	168.5118	1.26082	0.9577142	2.818593
6198	-1981.568	-2149.183	167.6146	1.629419	0.8248145	3.215138
6204	-2001.777	-2167.72	165.9435	1.746698	0.7025687	4.185034
6210	-1986.166	-2153.235	167.069	1.483039	0.7123776	3.685673
6216	-1995.387	-2162.992	167.6044	1.742036	0.7743159	3.18441
6222	-1987.655	-2156.036	168.3809	1.310958	0.9651888	2.863056
6228	-1986.131	-2154.273	168.1418	1.757165	0.8886355	2.783722
6234	-1980.089	-2148.777	168.6884	1.377631	0.923656	2.65995
6240	-1978.636	-2147.283	168.6465	1.365972	1.014549	2.636942
6246	-1988.182	-2156.518	168.3354	1.365972	0.9793807	2.848693
6252	-2001.956	-2170.626	168.6699	1.412129	0.7780957	2.73944
6258	-1996.448	-2164.794	168.346	1.44282	0.7780957	2.917533
6264	-1994.788	-2163.277	168.4891	1.44282	0.7780957	2.830962
6270	-1982.688	-2151.491	168.8025	1.219997	0.7780957	2.775787
6276	-1985.486	-2154.024	168.5373	1.332297	0.7094321	2.910258
6282	-1979.695	-2147.828	168.1328	1.520323	0.9258572	2.910258
6288	-1980.903	-2149.075	168.1721	1.453427	1.07574	2.836265
6294	-1995.814	-2164.518	168.7041	1.210818	0.7863577	2.836265
6300	-1985.796	-2153.942	168.1467	1.542713	1.22205	2.707998
6306	-1985.474	-2153.674	168.2002	1.846917	1.132654	2.542312
6312	-1988.771	-2156.907	168.1357	1.500761	0.8709958	2.953397
6318	-1988.217	-2157.32	169.1027	1.127219	0.8925864	2.577884
6324	-1987.548	-2156.089	168.5411	1.504162	0.9992348	2.626172
6330	-1999.229	-2166.433	167.2038	1.487678	0.8762815	3.509487
6336	-1991.373	-2160.342	168.9694	1.40213	1.200282	2.295135
6342	-1987.806	-2157.075	169.2696	1.24114	0.9695822	2.353392
6348	-1982.429	-2151.444	169.0156	1.512092	0.8929406	2.391236
6354	-1982.478	-2151.869	169.3911	1.227872	1.029227	2.246159
6360	-1985.334	-2154.044	168.7093	1.271886	0.9380582	2.703259
6366	-1986.531	-2154.384	167.8528	1.461698	0.9102796	3.122606
6372	-1989.781	-2157.35	167.5692	1.473146	0.738889	3.384638
6378	-2001.904	-2170.533	168.6295	1.143814	0.723161	2.960027
6384	-1994.169	-2163.073	168.9042	1.175808	0.7466841	2.759901
6390	-1985.869	-2154.792	168.923	1.379703	0.8169097	2.579659
6396	-1979.239	-2147.447	168.2081	1.381597	0.8244935	3.009444
6402	-1980.743	-2148.705	167.962	1.4577	0.9971692	3.007805
6408	-1984.387	-2153.21	168.8233	1.304106	0.9399387	2.612015
6414	-1971.799	-2140.604	168.8047	1.236008	0.8442039	2.724289
6420	-1978.17	-2146.389	168.2193	1.635839	1.029799	2.724289
6426	-1984.858	-2153.029	168.1707	1.619557	1.30227	2.596477
6432	-1979.682	-2148.41	168.7284	1.600469	1.209936	2.316201
6438	-1981.401	-2149.782	168.3814	1.572124	1.44222	2.406977
6444	-1980.413	-2148.246	167.8334	1.633734	1.162324	2.879756
6450	-1968.121	-2137.12	168.9991	1.209624	1.060396	2.48655
6456	-1971.888	-2140.186	168.2979	1.633544	0.834486	2.796936
6462	-1980.009	-2147.657	167.6482	1.434408	0.7188994	3.372734
6468	-1974.959	-2142.806	167.8467	1.410901	0.7188994	3.269739
6474	-1972.424	-2140.663	168.239	1.428809	0.8366845	2.955196
6480	-1972.993	-2140.677	167.6846	1.583428	1.236468	2.955196
6486	-1976.677	-2145.362	168.6857	1.473028	1.019855	2.54304
6492	-1979.482	-2146.42	166.9372	1.802091	1.115061	3.341677
6498	-1980.595	-2148.484	167.8895	1.609127	1.153872	2.865801
6504	-1988.053	-2156.669	168.6168	1.45236	1.33295	2.402905
6510	-1983.613	-2152.208	168.5944	1.255437	1.33295	2.540393
6516	-1975.454	-2144.728	169.2747	1.457197	1.326237	1.977458
6522	-1987.062	-2155.116	168.0538	1.457197	0.9680349	2.970507
6528	-1982.082	-2151.169	169.0863	1.457197	0.9680349	2.333591
6534	-1985.851	-2153.725	167.8735	1.642596	0.984536	2.95748
6540	-1981.404	-2150	168.5961	1.528666	0.9686004	2.595934
6546	-1977.43	-2146.518	169.0875	1.342344	0.967023	2.406221
6552	-1984.153	-2152.805	168.6518	1.340461	0.8346537	2.759782
6558	-1982.48	-2151.444	168.9637	1.36159	0.9569699	2.47827
6564	-2000.636	-2170.501	169.8655	0.9792384	1.09135	2.058624
6570	-1982.944	-2152.292	169.3476	0.9649042	1.089255	2.403172
6576	-1983.349	-2152.924	169.5753	1.320692	0.9088295	2.144729
6582	-1995.768	-2165.349	169.5811	1.214592	0.9969721	2.152637
6588	-1986.27	-2155.488	169.218	1.473092	1.10157	2.152637
6594	-1981.953	-2150.769	168.816	1.473092	1.434434	2.197533
6600	-1982.425	-2150.532	168.1073	1.473092	0.9819926	2.920278
6606	-1982.768	-2151.279	168.5111	1.616457	1.080816	2.524498
6612	-1983.472	-2152.522	169.0496	1.107707	0.778615	2.693022
6618	-1969.167	-2137.191	168.0243	1.250381	0.8631316	3.174296
6624	-1974.47	-2143.389	168.9189	0.9794718	0.7891786	2.844602
6630	-1976.485	-2144.561	168.0758	1.469251	0.8185278	3.039762
6636	-1976.72	-2145.012	168.2924	1.388658	0.7817431	2.980251
6642	-1979.641	-2148.06	168.419	1.579701	0.8698004	2.734325
6648	-1989.363	-2158.25	168.8871	1.493504	0.8698004	2.498224
6654	-1987.304	-2156.992	169.6874	1.083727	0.9395905	2.205837
6660	-1986.067	-2154.373	168.3053	1.312258	1.524185	2.565945
6666	-1992.761	-2161.542	168.7813	1.562951	0.8504416	2.533
6672	-1989.034	-2156.611	167.5768	1.552758	1.364064	2.961714
6678	-1987.456	-2156.327	168.871	1.32889	1.216707	2.393784
6684	-1990.836	-2159.093	168.257	1.474807	1.234082	2.674577
6690	-1990.51	-2158.295	167.7851	1.29869	0.8049016	3.321505
6696	-1976.376	-2144.223	167.8469	1.470582	0.7445461	3.219172
6702	-1980.364	-2148.512	168.148	1.470582	0.9040173	2.944277
6708	-1987.204	-2155.693	168.4891	1.317397	0.7886411	2.900529
6714	-1982.648	-2150.658	168.0093	1.378715	0.8648689	3.105824
6720	-1987.822	-2156.052	168.2301	1.276339	0.7385864	3.110543
6726	-1997.776	-2165.243	167.4674	1.566379	0.8775115	3.308174
6732	-1980.263	-2148.481	168.2184	1.362042	0.8935886	2.973494
6738	-1973.117	-2141.81	168.6932	1.370711	1.039503	2.589727
6744	-1981.84	-2150.515	168.6757	1.538513	0.8891351	2.589727
6750	-1975.178	-2143.809	168.6312	1.53113	0.8966647	2.617216
6756	-1972.404	-2140.889	168.4848	1.341525	0.7919632	2.886514
6762	-1970.552	-2138.821	168.2686	1.415186	0.9345083	2.886514
6768	-1972.343	-2140.167	167.8246	1.400756	1.066976	3.082291
6774	-1976.55	-2145.117	168.5671	1.40698	0.9539398	2.697878
6780	-1980.705	-2149.405	168.7006	1.282561	0.8813906	2.736762
6786	-1983.185	-2151.348	168.1628	1.355281	0.6576528	3.151759
6792	-1984.082	-2151.81	167.7286	1.355281	1.091832	3.151759
6798	-1975.686	-2143.939	168.2536	1.54262	0.9131033	2.831346
6804	-1971.618	-2140.576	168.9578	1.54262	0.9417361	2.377619
6810	-1977.668	-2146.344	168.6752	1.268707	0.9329293	2.729242
6816	-1971.182	-2140.316	169.1343	1.268707	0.8111832	2.520847
6822	-1975.589	-2144.918	169.3288	1.184929	0.9301044	2.376534
6828	-1977.079	-2145.681	168.6012	1.184929	1.144048	2.696528
6834	-1982.007	-2150.803	168.7962	1.354118	0.9234865	2.608055
6840	-1993.301	-2160.932	167.6302	1.345693	0.8066392	3.383877
6846	-1991.637	-2159.526	167.8892	1.403962	0.8066392	3.196848
6852	-1981.575	-2150.279	168.7039	1.403962	0.9930117	2.591283
6858	-1980.543	-2150.155	169.6115	1.162609	0.9738253	2.181718
6864	-1980.566	-2149.667	169.1007	1.333006	0.9268471	2.429163
6870	-1991.715	-2160.122	168.4067	1.353916	1.188538	2.684857
6876	-1987.037	-2155.972	168.9349	1.256801	1.271334	2.364363
6882	-1987.739	-2156.989	169.2499	1.352679	1.12662	2.193881
6888	-1997.115	-2165.763	168.648	1.169564	0.7962257	2.889274
6894	-1986.39	-2154.198	167.8074	1.541967	0.8016366	3.166435
6900	-1977.561	-2146.183	168.6229	1.358923	0.9964249	2.667012
6906	-1997.483	-2166.223	168.7405	1.170461	1.093042	2.651113
6912	-1986.058	-2154.931	168.8723	1.410355	1.048333	2.447747
6918	-1980.784	-2149.434	168.6501	1.423531	1.257368	2.447747
6924	-1992.921	-2160.129	167.2087	1.83749	1.608138	2.864701
6930	-1979.773	-2146.653	166.8799	1.760769	1.084894	3.417268
6936	-1985.639	-2154.102	168.4629	1.392034	1.202761	2.617985
6942	-1983.694	-2152.562	168.8673	1.392034	1.013284	2.484347
6948	-1974.969	-2143.532	168.5635	1.392034	1.034396	2.659826
6954	-1981.063	-2149.168	168.1048	1.377923	0.8464975	3.060296
6960	-1983.359	-2151.971	168.6112	1.319926	0.9109358	2.750491
6966	-1986.355	-2155.002	168.6473	1.416747	0.874174	2.691587
6972	-1989.736	-2157.64	167.9045	1.371881	1.148314	3.003144
6978	-1979.7	-2148.004	168.3042	1.399182	0.8922735	2.900203
6984	-1987.493	-2156.457	168.9641	1.426887	0.9125235	2.464983
6990	-2000.183	-2168.617	168.4338	1.214699	1.084367	2.81704
6996	-1983.075	-2151.759	168.6836	1.338622	1.166858	2.536476
7002	-1986.73	-2154.503	167.7722	1.461571	0.9332875	3.156904
7008	-1992.312	-2161.195	168.8828	1.453808	1.045588	2.415506
7014	-2004.054	-2172.992	168.9374	1.453555	0.8383691	2.511382
7020	-2000.677	-2168.8	168.1232	1.453555	0.7330848	3.071861
7026	-1980.154	-2148.393	168.2388	1.245554	0.7377542	3.124187
7032	-1986.086	-2155.421	169.3352	1.259929	1.102226	2.21446
7038	-1974.088	-2142.478	168.3902	1.4462	0.8204126	2.863184
7044	-1977.194	-2145.677	168.4821	1.43447	0.7841824	2.836546
7050	-1979.281	-2147.378	168.0971	1.017782	0.8602591	3.270521
7056	-1983.343	-2151.147	167.804	1.017782	0.7094928	3.530734
7062	-1984.625	-2152.183	167.5581	1.293824	0.7094928	3.513212
7068	-1978.287	-2146.168	167.8814	1.651456	0.688513	3.124611
7074	-1987.087	-2153.101	166.0134	1.899549	0.741182	4.03622
