Iteration	Posterior	Likelihood	Prior	tree_length
6816	-696.8719	-869.3555	172.4836	1.684607
6822	-697.8448	-870.5409	172.6961	1.530336
6828	-702.4984	-874.7734	172.2749	1.830462
6834	-704.6226	-877.5044	172.8818	1.389042
6840	-709.3305	-882.0252	172.6948	1.531318
6846	-706.4232	-878.8082	172.385	1.754113
6852	-702.803	-875.6264	172.8233	1.434329
6858	-704.2647	-877.088	172.8233	1.434329
6864	-696.4169	-869.4344	173.0175	1.280501
6870	-705.8037	-878.5736	172.7699	1.475038
6876	-705.0789	-877.5584	172.4795	1.687522
6882	-712.5248	-885.0289	172.5041	1.670006
6888	-695.2417	-867.8785	172.6368	1.574102
6894	-705.536	-878.4774	172.9414	1.342069
6900	-696.8892	-869.6436	172.7544	1.486746
6906	-707.1551	-880.1765	173.0215	1.277268
6912	-703.5227	-876.2951	172.7724	1.473108
6918	-707.206	-880.0764	172.8704	1.397933
6924	-706.9299	-879.253	172.3231	1.797187
6930	-710.1539	-882.4771	172.3231	1.797187
6936	-716.0343	-888.6731	172.6389	1.572564
6942	-701.8532	-874.7529	172.8997	1.375028
6948	-706.0046	-878.4279	172.4233	1.727237
6954	-708.9449	-881.6371	172.6923	1.533187
6960	-709.6834	-882.4629	172.7796	1.467709
6966	-706.4361	-879.0921	172.656	1.559955
6972	-706.1031	-878.6478	172.5447	1.640934
6978	-707.5011	-880.0349	172.5338	1.648761
6984	-698.2207	-870.9443	172.7236	1.509832
6990	-699.1002	-871.8771	172.7769	1.469696
6996	-705.9132	-878.5007	172.5874	1.610054
7002	-700.0624	-872.907	172.8446	1.417953
7008	-708.2626	-880.9381	172.6756	1.545555
7014	-698.7752	-871.699	172.9238	1.355994
7020	-701.7591	-874.5617	172.8026	1.450192
7026	-693.587	-866.0693	172.4823	1.685529
7032	-696.0441	-868.7638	172.7198	1.512715
7038	-700.0416	-872.8278	172.7862	1.462688
7044	-697.5583	-870.1642	172.6059	1.596662
7050	-696.103	-868.5937	172.4906	1.679606
7056	-693.9305	-866.6838	172.7533	1.48754
7062	-693.192	-865.7645	172.5724	1.620923
7068	-698.2812	-870.9447	172.6635	1.554423
7074	-699.9056	-872.5691	172.6635	1.554423
7080	-696.6202	-869.0508	172.4306	1.722107
7086	-704.6445	-877.5252	172.8807	1.389916
7092	-701.8487	-874.3884	172.5396	1.644556
7098	-716.9579	-889.8036	172.8457	1.417063
