Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8862	-634.4197	-798.6298	164.2102	0.3473621	0.7301218	4.287021	3.5499
8868	-629.4615	-793.2226	163.7611	0.3053479	0.6005688	4.181539	3.960271
8874	-635.126	-798.8075	163.6815	0.3099975	0.8425081	3.849022	4.06554
8880	-629.4652	-793.015	163.5498	0.1644969	0.5935337	3.085998	4.781161
8886	-635.3225	-797.6048	162.2823	0.1644969	0.7913789	2.568378	5.669438
8892	-630.8595	-794.3273	163.4678	0.2046003	0.7036407	2.568378	5.03927
8898	-623.7021	-788.9857	165.2836	0.3551831	0.7036407	2.996305	3.68574
8904	-625.3396	-790.5968	165.2572	0.3117332	0.915521	2.409196	3.945592
8910	-617.5862	-781.6923	164.1062	0.3178949	0.8788714	2.409196	4.614545
8916	-628.6838	-790.4718	161.788	0.3073374	0.5919229	2.999468	5.724578
8922	-641.5933	-804.3599	162.7665	0.2892224	1.270134	3.293275	4.668187
8928	-624.0017	-784.057	160.0553	0.2750351	0.9991504	4.366028	5.73141
8934	-627.0533	-789.9748	162.9215	0.3040649	0.5057435	4.780634	4.137831
8940	-631.6967	-795.7952	164.0985	0.3156952	0.7447862	4.783056	3.335481
8946	-635.4426	-799.5869	164.1442	0.342289	0.6957961	5.219678	3.060885
8952	-642.9368	-806.2864	163.3496	0.342289	0.6957961	5.085714	3.607306
8958	-641.221	-805.8547	164.6337	0.2492366	0.5556226	4.732482	3.185193
8964	-628.1494	-793.1165	164.967	0.167264	0.7148473	4.393801	3.156529
8970	-633.1302	-795.7986	162.6684	0.1164422	0.5951685	4.791316	4.344712
8976	-633.0532	-795.4742	162.421	0.1209813	0.5041167	3.39717	5.295204
8982	-641.8715	-804.208	162.3366	0.1367553	0.5170787	3.565907	5.235297
8988	-632.6886	-796.219	163.5304	0.1378946	0.9901397	3.449583	4.392082
8994	-627.7666	-790.4894	162.7228	0.1378946	0.5874891	4.637688	4.392082
9000	-634.4921	-797.8338	163.3417	0.1485336	0.5923212	4.00433	4.392082
9006	-633.9739	-798.5099	164.5361	0.1485336	0.460002	4.041357	3.740291
9012	-625.2755	-789.0371	163.7616	0.1485336	0.5065659	3.603267	4.41659
9018	-628.9684	-793.577	164.6086	0.166431	0.6097788	3.357421	4.021977
9024	-628.7751	-794.1578	165.3828	0.1698717	0.5462921	3.60956	3.456043
9030	-633.6801	-798.5666	164.8865	0.1852913	1.028075	3.697118	3.422912
9036	-625.0559	-788.618	163.5622	0.1423339	1.083878	3.738411	4.154966
9042	-618.2422	-781.4341	163.1919	0.1572613	0.7957369	4.623961	4.01594
9048	-625.5529	-788.2624	162.7095	0.135069	0.5915455	4.623961	4.40713
9054	-638.7953	-803.2978	164.5025	0.1568129	0.6003651	5.182349	3.029591
9060	-634.7341	-799.0025	164.2683	0.2174112	0.7795307	3.568866	3.978312
9066	-620.3414	-784.9567	164.6152	0.3000722	0.7194929	3.568866	3.7644
9072	-617.4591	-783.302	165.843	0.1625954	0.7696938	3.287223	3.265184
9078	-625.0963	-789.8721	164.7758	0.1832126	1.030068	3.69115	3.491185
9084	-622.3491	-787.3923	165.0432	0.3308117	0.6233515	3.69115	3.477167
9090	-631.0956	-795.8987	164.803	0.1890186	0.8184522	2.407327	4.329318
9096	-631.6093	-795.0257	163.4164	0.1890186	0.5116974	3.042581	4.899518
9102	-626.6092	-789.6207	163.0115	0.1639662	0.991607	3.256815	4.776018
9108	-623.9587	-787.3071	163.3484	0.1453641	0.6651962	3.657994	4.550166
9114	-624.3716	-787.9481	163.5765	0.182257	0.7073693	3.011304	4.742566
9120	-621.6408	-785.4466	163.8058	0.1971134	0.7489522	3.050373	4.562064
9126	-623.9259	-789.8492	165.9232	0.2226157	0.5981713	2.298917	3.848565
9132	-622.2003	-786.5301	164.3299	0.1560851	0.6070785	2.323245	4.77002
9138	-630.5992	-794.2088	163.6095	0.1560851	0.4566742	2.735614	4.998423
9144	-618.4563	-782.4597	164.0035	0.1383728	0.6423212	3.783828	4.124115
9150	-626.6596	-792.4032	165.7436	0.1678293	0.5468356	3.490337	3.315258
9156	-631.2813	-797.2218	165.9406	0.2033177	0.7878164	3.046523	3.315258
9162	-624.2213	-787.5495	163.3283	0.1621638	0.7005979	3.046523	4.876138
9168	-641.8292	-805.7664	163.9372	0.1827158	0.7671573	2.99258	4.519054
9174	-633.3792	-797.5009	164.1217	0.162599	0.6244272	2.99258	4.49979
9180	-634.2098	-798.3665	164.1567	0.1664968	0.6630389	3.029574	4.438167
9186	-638.2908	-803.3966	165.1058	0.2052342	0.7682457	2.855184	3.920643
9192	-634.4219	-796.9349	162.5129	0.1412662	1.470856	3.696175	4.559454
9198	-625.6249	-789.5597	163.9348	0.1412662	0.8641385	2.869929	4.559454
9204	-616.1995	-780.9711	164.7716	0.1666165	0.7468535	3.840427	3.579054
9210	-618.8076	-784.048	165.2404	0.1666165	0.540517	3.840427	3.408584
9216	-628.4137	-792.2387	163.825	0.1708811	0.7995294	3.840427	4.091867
9222	-643.224	-805.7036	162.4797	0.1442942	0.7497478	3.894118	4.861037
9228	-648.9607	-810.8272	161.8665	0.1442942	0.6706221	2.715966	5.889229
9234	-638.1188	-801.763	163.6442	0.1625613	0.7014332	3.607223	4.384017
9240	-622.8374	-786.8078	163.9704	0.1474117	0.8476568	2.828269	4.568539
9246	-623.784	-788.345	164.5609	0.1525745	0.6630455	3.544765	3.923803
9252	-631.838	-793.3059	161.4679	0.1318169	0.8097569	2.648415	6.078875
9258	-625.1539	-785.5292	160.3752	0.1362716	0.8097569	2.648415	6.669349
9264	-630.1005	-791.9234	161.8228	0.1358085	0.6722755	1.719731	6.458829
9270	-625.5325	-788.7487	163.2163	0.1358085	0.6722755	3.166227	4.900842
9276	-621.0671	-785.7838	164.7167	0.1366104	0.5012826	3.727977	3.81045
9282	-621.9155	-785.4655	163.55	0.1448291	0.790257	4.312757	3.999309
9288	-620.8066	-784.8301	164.0234	0.1636234	0.9581569	3.654619	3.999309
9294	-620.0393	-782.556	162.5167	0.1246604	0.5885386	3.691337	5.043715
9300	-626.9051	-788.3591	161.454	0.1246604	0.8789364	3.832961	5.404326
9306	-623.8938	-785.398	161.5043	0.1389038	0.9985912	3.410399	5.535708
9312	-627.3408	-789.2876	161.9468	0.1389038	0.6305905	3.496263	5.43942
9318	-638.5922	-802.3271	163.7349	0.1389038	0.7262085	3.698442	4.281585
9324	-644.5474	-808.3265	163.7791	0.3004265	1.252122	5.291637	2.933667
9330	-638.5352	-803.6744	165.1392	0.2317955	0.5178277	3.576631	3.592573
9336	-636.7256	-802.6807	165.955	0.2415034	0.8678667	3.120428	3.194209
9342	-630.6838	-795.3655	164.6818	0.1905559	0.6775027	3.678465	3.748186
9348	-627.6694	-791.1104	163.441	0.117523	0.5140635	3.489077	4.675536
9354	-638.7533	-800.7337	161.9805	0.1249192	0.5209481	5.336064	4.451853
9360	-646.9452	-806.859	159.9138	0.1184915	0.4972951	4.647995	5.98821
9366	-635.9656	-795.857	159.8914	0.1184915	0.6433576	4.978799	5.759122
9372	-633.8786	-797.4603	163.5818	0.1293711	0.5694397	4.036532	4.259161
9378	-639.6255	-804.4435	164.818	0.2942903	0.7170228	3.724389	3.561613
9384	-632.2392	-797.1505	164.9112	0.3432064	0.460694	3.272594	3.854648
9390	-621.0036	-785.4328	164.4292	0.1970428	0.5048103	3.665884	3.975078
9396	-627.544	-793.3806	165.8366	0.2484344	0.7540205	3.654056	3.008617
9402	-631.1677	-794.2217	163.0541	0.3425465	0.8718443	4.05432	4.270435
9408	-630.4508	-795.1335	164.6827	0.1842975	0.5270464	3.099039	4.152726
9414	-618.9151	-783.8294	164.9143	0.1573186	0.5949687	3.535891	3.756341
9420	-626.1388	-789.9677	163.8288	0.3897731	0.7936964	4.208859	3.756341
9426	-639.0232	-804.0694	165.0461	0.2945322	0.966653	4.579935	2.77239
9432	-635.9189	-802.1894	166.2705	0.3717012	0.5170941	3.30731	3.002094
9438	-621.7414	-785.7071	163.9657	0.2869333	0.8535408	4.100278	3.765573
9444	-630.9194	-793.9591	163.0398	0.3602957	1.361615	5.194335	3.332721
9450	-627.9937	-791.3343	163.3406	0.3172811	0.7103513	6.278365	2.914669
9456	-621.4614	-785.8332	164.3718	0.3172041	0.5705213	4.776831	3.267052
9462	-626.3009	-790.8538	164.5529	0.2099523	0.8872122	2.910522	4.135544
9468	-633.9246	-797.1142	163.1895	0.1647517	0.9601815	2.723582	4.990951
9474	-630.581	-792.3406	161.7596	0.138331	0.7981337	3.428445	5.494916
9480	-635.0717	-798.1477	163.0759	0.1564196	0.7981337	3.428445	4.755447
9486	-632.4248	-795.2851	162.8603	0.1355488	0.7541216	3.736879	4.73889
9492	-641.2289	-805.27	164.0411	0.1355488	0.5648123	3.256232	4.439007
9498	-623.7979	-788.0041	164.2062	0.1598961	0.8691137	2.789061	4.439007
9504	-628.9818	-792.5958	163.614	0.1868748	0.8691137	2.686533	4.813401
9510	-630.0866	-794.9428	164.8563	0.2653727	0.9971287	2.699268	3.988922
9516	-629.5238	-793.4317	163.908	0.1925378	0.7369101	2.434579	4.858329
9522	-639.539	-802.9377	163.3987	0.1643216	0.8120636	3.072065	4.762225
9528	-631.3717	-794.4169	163.0453	0.1578245	0.602832	3.623532	4.762225
9534	-633.4433	-795.7967	162.3534	0.2824461	0.602832	5.146955	4.224233
9540	-633.775	-800.3665	166.5915	0.3534856	0.8073288	2.472928	3.169593
9546	-632.6169	-796.7501	164.1332	0.4118555	0.8309306	3.232743	4.107726
9552	-643.1548	-805.1845	162.0298	0.4203583	0.8309306	4.202386	4.742197
9558	-631.2937	-794.0818	162.7881	0.14665	0.8107473	3.737468	4.742197
9564	-630.2329	-793.1204	162.8875	0.1350909	0.4856371	3.737468	4.845934
9570	-625.6034	-788.2103	162.6069	0.1340312	0.6123895	3.43786	5.118281
9576	-619.7539	-783.9427	164.1888	0.1406851	0.753336	3.622637	4.051198
9582	-632.1114	-795.3086	163.1972	0.1439854	0.771485	3.210206	4.830865
9588	-631.4865	-792.9212	161.4347	0.1408808	0.7252576	2.539811	6.1952
9594	-635.5016	-800.1943	164.6927	0.1342083	0.5849406	2.488222	4.496498
9600	-637.3111	-801.9528	164.6417	0.1891079	0.6503724	2.200084	4.625335
9606	-626.7306	-791.5203	164.7897	0.1530904	0.5787803	2.824655	4.243847
9612	-639.5147	-805.6042	166.0896	0.1657444	0.5339057	4.109822	2.743546
9618	-624.4374	-789.1941	164.7567	0.1581998	0.5339057	4.109822	3.541396
9624	-628.2676	-793.1168	164.8491	0.2384964	0.6170241	3.810213	3.57776
9630	-623.1153	-787.9008	164.7855	0.1588727	0.5166909	2.974185	4.183656
9636	-630.8512	-794.8143	163.9632	0.1357082	0.4412894	4.015738	4.095538
9642	-632.0516	-793.5459	161.4944	0.125764	0.6247046	4.895588	4.925413
9648	-625.3646	-787.3379	161.9733	0.1276072	0.6992652	4.658829	4.752521
9654	-623.6681	-784.5677	160.8995	0.1276072	0.9099838	3.844992	5.683871
9660	-623.8878	-785.4095	161.5217	0.1421254	0.9420532	3.992694	5.234505
9666	-627.8041	-791.4746	163.6705	0.1421254	0.9255534	3.907147	4.087442
9672	-633.6224	-797.7859	164.1635	0.1661803	0.6316955	5.273119	3.156427
9678	-632.5189	-796.6959	164.177	0.2063903	1.055749	3.018592	4.194149
9684	-630.0976	-793.3769	163.2793	0.1897395	0.812869	3.018592	4.844105
9690	-631.9802	-795.8671	163.8868	0.1636825	0.8254725	3.178795	4.421449
9696	-625.7947	-789.8703	164.0756	0.1636825	0.9331609	3.222291	4.229865
9702	-629.0625	-793.5815	164.519	0.1658947	0.6356386	2.936345	4.300116
9708	-628.3768	-791.9892	163.6124	0.1613737	0.6356386	2.945906	4.806545
9714	-643.3668	-808.8617	165.4949	0.2099284	0.6713734	3.560931	3.335059
9720	-638.1399	-802.0388	163.8989	0.2496648	0.7036454	3.456566	4.274815
9726	-637.4331	-797.7102	160.2772	0.3253594	1.172311	2.517363	6.49602
9732	-634.8886	-795.4877	160.5991	0.3363273	1.260303	2.097994	6.49602
9738	-626.023	-789.039	163.016	0.1903086	0.9017563	3.19379	4.844005
9744	-613.3778	-778.6174	165.2396	0.189532	0.5703239	3.202259	3.753796
9750	-625.7185	-789.9499	164.2313	0.1900383	0.4872852	5.547691	3.001438
9756	-622.4399	-786.0738	163.6339	0.1900383	0.7691263	5.736629	3.106691
9762	-618.7581	-783.3531	164.595	0.1675122	0.8243981	4.286742	3.377302
9768	-629.3281	-792.5223	163.1942	0.1485601	0.5104403	5.404117	3.711645
9774	-641.7137	-805.6236	163.9099	0.1263059	0.6311739	4.443788	3.812464
9780	-631.1872	-795.8966	164.7094	0.1332555	0.6952607	3.246516	4.003928
9786	-629.4443	-791.3191	161.8748	0.1332555	0.6242	3.485483	5.491056
9792	-635.1314	-799.4254	164.294	0.1419473	0.6259193	2.751589	4.549266
9798	-627.1346	-792.2199	165.0853	0.1419473	0.6259193	3.504198	3.669937
9804	-630.5719	-794.9036	164.3316	0.1446518	0.7478659	3.132089	4.249555
9810	-630.5352	-793.5968	163.0616	0.1554612	0.5727334	2.291756	5.505649
9816	-625.8807	-789.8389	163.9582	0.1808775	0.6117637	3.44078	4.334933
9822	-621.555	-786.5576	165.0026	0.1682327	0.7449885	3.133377	3.854167
9828	-618.3138	-782.2024	163.8886	0.1532669	0.7992036	3.076199	4.498533
9834	-619.2506	-782.7087	163.458	0.1532669	0.6599306	3.252504	4.714174
9840	-632.01	-796.0708	164.0608	0.1532669	0.6449117	2.926844	4.56629
9846	-610.0065	-774.1395	164.133	0.1649258	0.5753287	3.190518	4.403116
9852	-613.7235	-779.0792	165.3557	0.1791876	0.8245067	4.803776	2.602211
9858	-617.6741	-782.3027	164.6285	0.1999812	1.059751	4.504585	3.070716
9864	-623.3766	-788.8406	165.4639	0.188058	0.9236371	3.68584	3.14892
9870	-619.6623	-784.3946	164.7323	0.2823214	0.8824212	3.68584	3.547729
9876	-627.3498	-792.8495	165.4997	0.1616728	0.4339544	4.427082	2.945213
9882	-627.8974	-791.6191	163.7217	0.1664619	1.306508	4.133921	3.697408
9888	-632.8256	-797.8721	165.0465	0.1664619	0.6117128	3.385973	3.753382
9894	-635.7912	-800.0251	164.2339	0.1664619	0.5748343	4.047479	3.857431
9900	-632.0608	-795.5898	163.529	0.1423441	0.4779357	4.292442	4.171253
9906	-635.4762	-798.3788	162.9027	0.1278845	0.5819942	4.65157	4.290738
9912	-641.0445	-801.166	160.1215	0.1069974	0.5392275	5.217108	5.55411
9918	-638.8588	-799.298	160.4392	0.1067679	0.7449071	4.207658	5.837048
9924	-647.9812	-811.6615	163.6803	0.1374665	0.5814557	3.729014	4.367492
9930	-639.9161	-803.3283	163.4122	0.1326896	0.8440413	4.768324	3.793825
9936	-626.4857	-789.1541	162.6684	0.1348879	0.6440775	4.948163	4.22222
9942	-619.921	-783.5071	163.586	0.1348879	0.5846915	3.732343	4.418818
9948	-625.9452	-789.4107	163.4655	0.1553948	0.5743869	3.3563	4.69073
9954	-625.8246	-787.8112	161.9866	0.1411836	0.8206168	2.279099	5.986549
9960	-627.4817	-789.0036	161.5219	0.1312938	0.7788805	2.794284	5.986549
9966	-622.9284	-785.1398	162.2114	0.1312938	0.7026556	2.782244	5.655289
9972	-634.1263	-794.9191	160.7927	0.1287029	0.7076255	2.849753	6.391042
9978	-625.6336	-789.6423	164.0087	0.1287029	0.6874174	4.747203	3.549549
9984	-633.1647	-795.8535	162.6888	0.1380303	0.6874174	3.744802	4.863526
9990	-620.9521	-783.6276	162.6754	0.1369362	0.9957654	3.459595	4.863151
9996	-618.5197	-781.3142	162.7946	0.1408033	0.8083954	4.338676	4.405616
10002	-627.1459	-790.7067	163.5609	0.1408033	0.6709141	4.201185	4.122738
10008	-628.5732	-791.7728	163.1996	0.1434495	0.9609967	2.389108	5.182193
10014	-624.9519	-787.0147	162.0628	0.1568857	0.6872569	4.640137	4.702688
10020	-632.0985	-795.2112	163.1126	0.1644369	0.8741218	4.281415	4.208204
10026	-618.8246	-783.0219	164.1973	0.1484245	0.8503366	3.871092	3.845737
10032	-633.8778	-796.9411	163.0633	0.136541	0.6162587	3.871092	4.619277
10038	-636.0391	-797.417	161.378	0.136541	0.6162587	3.107561	5.972157
10044	-650.2206	-812.9908	162.7702	0.4012777	0.6099817	3.436325	4.881039
10050	-634.8836	-797.3067	162.4231	0.2649267	0.7938081	5.408145	3.946648
10056	-636.1873	-799.188	163.0007	0.2912969	0.7380112	4.443857	4.182552
10062	-636.9823	-797.9817	160.9994	0.1088125	0.7300234	5.344216	4.907992
10068	-628.4778	-791.1695	162.6916	0.1182436	0.493408	5.450341	3.997328
10074	-639.3804	-801.4672	162.0868	0.1101224	0.3321678	5.944962	4.086458
10080	-632.5995	-795.4328	162.8332	0.1301782	0.553495	4.514702	4.418272
10086	-627.3872	-792.2325	164.8453	0.1522274	0.553495	4.055361	3.516785
10092	-630.7714	-793.2958	162.5244	0.1301829	0.553495	4.919831	4.363929
10098	-631.6524	-793.9391	162.2867	0.1301829	0.9856167	5.142312	4.144652
10104	-630.1531	-793.0744	162.9213	0.1301829	0.467581	5.713293	3.715691
10110	-636.414	-799.9853	163.5713	0.1596273	0.6576666	3.282469	4.631556
10116	-631.9071	-796.3488	164.4417	0.1465109	0.7510912	3.372359	4.047579
10122	-628.1555	-792.7897	164.6342	0.1558552	0.5177952	2.415314	4.585755
10128	-643.6976	-809.0024	165.3049	0.2100717	0.3888395	4.430123	3.038553
10134	-629.1129	-794.7463	165.6334	0.1990671	0.5821474	3.846006	3.135725
10140	-646.6234	-809.7397	163.1163	0.3885966	0.9125687	3.612913	4.435781
10146	-630.7849	-791.6544	160.8694	0.341535	0.7276168	3.755846	5.729269
10152	-616.8607	-779.5538	162.6931	0.3704557	0.921033	2.722048	5.174708
10158	-629.8594	-793.3794	163.5201	0.3642432	1.304199	3.318645	4.167975
10164	-621.6592	-783.47	161.8108	0.5027544	1.166553	2.528621	5.559932
10170	-625.0673	-788.1111	163.0438	0.4612436	1.463462	2.447622	4.786041
10176	-620.7386	-785.0615	164.3228	0.3766894	0.7468268	3.540951	3.889762
10182	-623.6715	-788.6074	164.9359	0.1810916	0.6703052	3.540951	3.690036
10188	-628.3818	-792.6549	164.273	0.160721	0.7912347	3.934486	3.791854
10194	-626.4641	-790.3944	163.9303	0.2047628	0.7912347	3.840272	4.017165
10200	-629.487	-793.9312	164.4442	0.2693504	0.6583851	3.65732	3.861575
10206	-632.8262	-795.8657	163.0395	0.1525827	0.6583851	4.925581	4.0066
10212	-630.8818	-795.1027	164.2208	0.1525827	0.8111054	3.160177	4.25744
10218	-623.0696	-788.1151	165.0455	0.1751271	0.697936	3.160177	3.835369
10224	-632.0235	-796.472	164.4485	0.1711899	0.6275751	3.360504	4.100291
10230	-626.9505	-790.8541	163.9036	0.1429987	1.065252	3.511022	4.100291
10236	-627.4363	-790.6074	163.1711	0.1705928	1.013388	3.039913	4.792172
10242	-615.4066	-780.5456	165.139	0.1961085	0.6758253	3.045428	3.8471
10248	-621.0771	-785.2163	164.1392	0.1834973	1.004572	3.662627	3.890498
10254	-618.3182	-782.4094	164.0912	0.1716933	0.7247013	3.662627	4.081734
10260	-628.0713	-791.8464	163.775	0.3086805	1.17793	4.308743	3.555629
10266	-622.2851	-787.6711	165.386	0.290457	1.191692	3.209132	3.258681
10272	-629.1348	-793.0828	163.948	0.2592605	0.8272334	3.44621	4.180516
10278	-624.3489	-787.6363	163.2874	0.3351453	0.8272334	4.095753	4.143664
10284	-634.8481	-799.2916	164.4435	0.4072359	0.8272334	4.825968	3.003553
10290	-630.5327	-792.6251	162.0924	0.2702572	0.7588855	4.482144	4.673651
10296	-629.0775	-792.9064	163.8289	0.2384396	0.7754117	2.355304	4.900553
10302	-624.6817	-789.101	164.4193	0.1843547	0.9005286	2.322555	4.550299
10308	-629.9794	-792.9426	162.9633	0.1696085	1.122812	3.57674	4.547369
10314	-627.3805	-791.3489	163.9685	0.1680665	0.5705954	3.57674	4.278133
10320	-620.578	-785.0135	164.4355	0.1718532	0.8171976	3.393026	3.988423
10326	-633.2048	-798.3653	165.1606	0.248696	0.5112485	4.334049	3.127554
10332	-626.4544	-790.0178	163.5634	0.1479062	0.660771	5.205747	3.544618
10338	-626.2415	-788.3436	162.1021	0.1458045	0.8961959	5.573395	4.046216
10344	-632.4993	-796.2498	163.7506	0.1458045	1.225992	4.659999	3.432358
10350	-630.0322	-795.4502	165.4181	0.1978426	0.7929103	3.390614	3.420339
10356	-626.4079	-791.6591	165.2512	0.1812362	0.7929103	3.390614	3.527502
10362	-626.0998	-790.0429	163.943	0.1376402	0.6959821	2.298263	4.966428
10368	-624.3793	-788.109	163.7297	0.1408159	0.6282337	3.549716	4.41722
10374	-624.4335	-788.3167	163.8832	0.2394082	0.884465	2.48987	4.73505
10380	-633.2675	-797.9164	164.6489	0.2820124	0.8758656	2.677352	4.178973
10386	-639.2296	-803.0614	163.8319	0.2250669	0.7662882	5.798375	2.93168
10392	-632.0593	-796.669	164.6098	0.4083859	0.7985606	4.638526	3.032309
10398	-618.3221	-782.6798	164.3577	0.320167	0.7143655	5.172593	2.964124
10404	-623.8247	-785.9738	162.1491	0.3344338	0.6067089	5.798332	3.937996
10410	-627.0468	-791.6374	164.5905	0.4112303	0.8328418	3.193793	3.867836
10416	-633.9943	-797.7853	163.791	0.2001171	0.5776467	3.180787	4.580203
10422	-637.0589	-799.9798	162.9209	0.1498185	0.5776467	4.390377	4.417508
10428	-631.9234	-794.3346	162.4112	0.3196731	0.6269741	5.890955	3.732773
10434	-640.5676	-804.7134	164.1457	0.1918269	0.4259512	4.221858	3.844415
10440	-636.9704	-799.2282	162.2578	0.3413504	0.6784499	4.594109	4.520142
10446	-635.3593	-801.1997	165.8404	0.1787892	0.4845678	4.352125	2.758989
10452	-629.8401	-795.404	165.5639	0.1694234	0.6887129	3.974711	3.063633
10458	-622.6699	-787.6369	164.967	0.1692588	0.725811	3.643065	3.590196
10464	-629.5483	-794.7889	165.2405	0.1632791	0.4220727	3.799604	3.472118
10470	-643.5749	-808.8634	165.2885	0.3883452	0.4220727	3.324176	3.590014
10476	-642.8539	-806.7741	163.9202	0.2074897	0.4865861	3.990864	4.080446
10482	-635.733	-798.914	163.181	0.137766	0.6907492	4.015216	4.434672
10488	-630.1994	-793.1308	162.9314	0.1546877	0.6291655	3.39476	4.942736
10494	-637.0676	-800.8846	163.817	0.1449115	0.6894563	3.959531	4.102622
10500	-625.2297	-789.028	163.7983	0.1311539	0.6894563	3.576762	4.338138
10506	-630.9027	-794.2212	163.3185	0.1390118	0.5524248	4.163319	4.338138
10512	-636.0154	-800.2564	164.241	0.1332153	0.4814115	4.701792	3.530847
10518	-627.1944	-790.5283	163.3339	0.1332153	0.4814115	4.325593	4.267206
10524	-618.4045	-782.1489	163.7444	0.1311708	0.6760207	4.810885	3.670565
10530	-628.7725	-792.2771	163.5045	0.1359325	0.6511495	4.099231	4.225375
10536	-631.8569	-794.5563	162.6994	0.136718	0.6007086	4.946383	4.225375
10542	-636.6151	-801.5157	164.9006	0.331949	0.5716424	3.21379	3.859745
10548	-643.4489	-807.394	163.9451	0.2912229	0.8349681	5.578105	2.916135
10554	-624.093	-785.6123	161.5193	0.2253123	0.9388306	6.259561	3.917363
10560	-623.0538	-784.1797	161.126	0.2212931	0.9388306	6.259561	4.144168
10566	-617.7091	-780.162	162.4529	0.3607893	0.9711414	3.870741	4.646448
10572	-625.3413	-789.3748	164.0335	0.2022652	0.6612255	3.273291	4.350883
10578	-631.4139	-795.7153	164.3014	0.3670617	0.6612255	3.631841	3.900636
10584	-637.223	-802.0226	164.7996	0.2296232	1.307625	2.638828	3.900636
10590	-621.9424	-786.8563	164.9139	0.263357	0.7914744	2.316798	4.290636
10596	-615.5895	-780.8294	165.24	0.2962407	0.8166556	2.609243	3.905671
10602	-624.8674	-786.6945	161.8271	0.3764976	1.515403	3.526532	4.882962
10608	-627.3242	-789.7116	162.3873	0.4342065	1.389369	3.988473	4.344108
10614	-626.8197	-790.6691	163.8494	0.4107108	0.7256634	3.202135	4.344108
10620	-624.3216	-789.9689	165.6473	0.2720877	0.9532347	3.414595	3.133666
10626	-638.862	-801.5358	162.6738	0.3896325	1.604256	4.075294	4.043122
10632	-644.9849	-808.8827	163.8977	0.2189767	1.494561	3.165025	4.019621
10638	-641.2121	-805.6237	164.4116	0.4674156	1.432947	3.180831	3.605225
10644	-641.9138	-804.0143	162.1005	0.7664927	1.214009	2.849809	5.051198
10650	-636.2791	-799.4648	163.1857	0.5561153	1.101076	3.775181	4.103083
10656	-634.6204	-799.4277	164.8072	0.3868901	0.8115438	2.526556	4.151009
10662	-644.2577	-808.8603	164.6026	0.4522878	0.659842	2.872657	4.114294
10668	-634.5598	-795.8726	161.3128	0.3672613	0.7981401	2.378378	6.188296
10674	-649.5738	-815.2943	165.7204	0.2155438	0.5858962	2.430982	3.898886
10680	-642.7238	-802.878	160.1542	0.3038107	0.9530831	8.140858	3.565891
10686	-640.5376	-803.5584	163.0208	0.3428294	0.7260541	4.502764	4.114693
10692	-638.3715	-801.0838	162.7123	0.2945661	0.7260541	4.47777	4.331226
10698	-636.2934	-797.4614	161.168	0.2597723	0.6339119	6.139943	4.331226
10704	-625.3037	-785.8226	160.5189	0.2597723	0.9643098	6.542736	4.291622
10710	-633.5459	-796.0018	162.456	0.3160303	0.601158	5.194304	4.120727
10716	-627.5722	-791.4244	163.8522	0.1996532	0.7151123	3.90546	4.068728
10722	-641.8209	-807.1738	165.3529	0.1746698	0.485212	3.550029	3.528663
10728	-626.7353	-791.9664	165.2312	0.1748925	0.5817703	3.315851	3.696377
10734	-627.2524	-791.4063	164.154	0.1748925	0.9511821	3.546797	3.983878
10740	-628.4216	-793.5943	165.1727	0.1685013	0.4740765	3.088822	3.906413
10746	-615.1887	-779.8273	164.6386	0.136818	0.4984988	3.371456	4.060258
10752	-632.4209	-795.6074	163.1865	0.1390434	0.5368046	3.50176	4.790108
10758	-636.461	-798.6576	162.1966	0.1403937	0.6063079	2.899766	5.640372
10764	-621.1269	-783.8928	162.7659	0.1281498	0.4814887	3.773844	4.898613
10770	-624.2371	-786.7691	162.532	0.1233608	0.8011197	4.436983	4.511935
10776	-625.4171	-788.1751	162.7579	0.1531448	0.5112417	4.436983	4.508001
10782	-626.6427	-789.7755	163.1328	0.1277873	0.7260339	4.436983	4.210645
10788	-623.183	-783.1194	159.9364	0.1277873	1.237883	4.604878	5.616385
10794	-620.7609	-784.4023	163.6414	0.1277873	0.9597204	3.109302	4.543965
10800	-625.9464	-789.8843	163.9379	0.1271717	0.5050468	3.667318	4.293415
10806	-634.5507	-796.6486	162.0979	0.1271717	0.6696909	3.351236	5.423686
10812	-632.7837	-796.6376	163.8539	0.1393277	0.4795798	5.341125	3.380415
10818	-634.0397	-799.5626	165.523	0.1755354	0.4541575	3.731819	3.331646
10824	-651.8738	-818.1299	166.2561	0.362958	0.7011338	3.350115	2.899955
10830	-630.7266	-797.0952	166.3686	0.2236291	0.3242579	3.340122	3.042349
10836	-626.9982	-793.1784	166.1801	0.1490423	0.4088738	3.696062	2.988071
10842	-624.0203	-788.9075	164.8872	0.3249815	0.6737822	2.703042	4.114228
10848	-641.4993	-804.4002	162.9009	0.1662235	0.8817046	3.416856	4.808365
10854	-652.8414	-818.2214	165.38	0.1917024	0.7745363	3.463764	3.413785
10860	-633.4023	-796.2252	162.8229	0.1567931	0.6731601	5.239121	3.941211
10866	-622.2468	-786.4037	164.157	0.165221	0.6348895	5.456315	3.050046
10872	-616.1144	-781.2815	165.1671	0.165221	0.442272	3.462767	3.705001
