Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12384	-185.1544	-349.4771	164.3227	0.0274533	0.0196089	0.0600106	0.0353741	0.00495983	0.023207	0.0274741	0.0117291	0.0291181	0.0107072	0.0299554	0.0085797	0.045749	0.00104916	0.0102943	0.0217135	0.00742082	0.0074938	0.0241648	0.000114132	0.0534231	0.062555	0.045782	0.018764	0.00472639	0.0103263	0.0042557	0.00205595	0.0404855	0.0136661	0.0461306	0.0964223	0.0425572	0.0263824	0.0770399	0.0304947	0.00475925	0.0204656	0.00647661	0.0512071	0.0144627	0.031505	0.0174004	0.0448736	0.0428811	0.14791	0.00844539	0.0478032	0.0180523	0.181411	0.039188	0.000469441	0.0864992	0.0678692	0.00559102	0.00526575	0.0158235	0.0124636	0.0215	0.0268537	0.0218707	0.0209092	0.0126722	0.0105077	0.0111668	0.00471953	0.016876	0.021526	0.0182721	0.0223713	0.00669284	0.0134692	0.0923304	0.0185867	0.0713902	0.0197121	0.00386207	0.0320546	0.0535766	0.00243077	0.00065118	0.0207619	0.059761	0.0233968	0.00245602	0.00589253	0.00474327	0.0313006	0.0214325	0.042757	0.0532508	0.0123252	0.0084524	0.00881329	0.000466437	0.0136397	0.0662037	7.492234	1.556735	0.00997679	0.00712604	0.0218084	0.0128553	0.00180245	0.00843364	0.00998435	0.00426247	0.0105818	0.0038911	0.010886	0.00311794	0.0166256	0.000381273	0.00374105	0.00789089	0.00269679	0.00272331	0.0087817	4.14766e-05	0.0194144	0.022733	0.0166376	0.00681901	0.00171761	0.00375267	0.00154656	0.00074715	0.0147128	0.0049664	0.0167643	0.0350407	0.0154657	0.0095876	0.027997	0.0110821	0.00172955	0.00743737	0.00235366	0.0186091	0.00525586	0.0114492	0.00632348	0.0163075	0.0155834	0.0537517	0.00306913	0.0173721	0.00656035	0.0659262	0.0142412	0.000170599	0.0314346	0.0246643	0.00203183	0.00191362	0.00575039	0.00452939	0.0078133	0.00975886	0.007948	0.00759858	0.0046052	0.00381859	0.00405813	0.00171512	0.0061329	0.00782275	0.00664024	0.00812993	0.00243224	0.00489484	0.0335537	0.00675457	0.0259438	0.00716354	0.00140351	0.0116489	0.0194702	0.000883362	0.000236644	0.00754504	0.0217177	0.0085026	0.000892541	0.0021414	0.00172375	0.0113749	0.00778876	0.0155383	0.0193518	0.00447909	0.00307168	0.00320283	0.000169507	0.00495679	0.024059	2.751722
12420	-187.786	-351.1432	163.3571	0.0129854	0.0135567	0.0674974	0.0549386	0.00703979	0.113782	0.0169887	0.0270543	0.0491831	0.0207363	0.00390469	0.00166065	0.00785186	0.031127	0.0302159	0.00719674	0.0199095	0.0082207	0.00401338	0.0015689	0.0337717	0.0417186	0.026573	0.00854304	0.00198849	0.00857143	0.000300428	0.0036414	0.0671772	0.0319788	0.14355	0.0462372	0.00941927	0.0187003	0.0122537	0.0138955	0.00678665	0.0151901	0.0190531	0.0131844	0.0177805	0.0296486	0.0267143	0.0729181	0.0130853	0.0394461	0.0187493	0.0238261	0.0094185	0.0549742	0.0664371	0.000722085	0.0225737	0.0389965	0.0884057	0.047464	0.0412267	0.0414574	0.0205213	0.025106	0.00364026	0.00748524	0.0090062	0.00449278	0.0154997	0.0584099	0.000847863	0.0288949	0.00254963	0.00849166	0.0110181	0.0265588	0.0544295	0.0143901	0.00503423	0.00631408	0.00836195	0.014452	0.0135824	0.0283158	0.00664209	0.00192034	0.00508288	0.0144708	0.00191449	0.0164608	0.00717448	0.0292585	0.00673171	0.015469	0.0134815	0.00277753	0.0462295	0.0170351	0.0103186	0.0499595	0.0322575	10.00666	2.300406	0.0055962	0.0058424	0.0290888	0.0236764	0.00303388	0.0490355	0.00732147	0.0116593	0.021196	0.00893656	0.00168277	0.000715677	0.00338384	0.0134145	0.0130219	0.00310151	0.0085802	0.0035428	0.00172961	0.000676135	0.0145543	0.0179791	0.0114519	0.00368171	0.000856961	0.00369395	0.000129473	0.0015693	0.0289507	0.0137816	0.0618642	0.0199264	0.00405934	0.00805909	0.00528088	0.00598841	0.00292478	0.00654632	0.00821116	0.00568194	0.00766269	0.0127774	0.0115128	0.0314249	0.00563923	0.0169997	0.00808022	0.0102681	0.00405901	0.0236917	0.0286318	0.00031119	0.00972839	0.016806	0.0380994	0.0204551	0.0177671	0.0178665	0.00884387	0.0108197	0.00156881	0.00322584	0.00388132	0.00193621	0.00667977	0.0251724	0.000365396	0.0124526	0.00109879	0.00365957	0.00474836	0.0114458	0.023457	0.00620156	0.00216956	0.00272112	0.00360367	0.00622826	0.00585348	0.012203	0.00286248	0.000827591	0.00219052	0.00623637	0.000825072	0.00709398	0.00309192	0.0126093	0.0029011	0.00666655	0.00581001	0.00119701	0.0199231	0.00734145	0.00444689	0.0215306	0.0139017	2.320396
12456	-178.0417	-342.537	164.4953	0.0531597	0.00837681	0.0339003	0.095974	0.0136136	0.0311301	0.0370233	0.00552777	0.0511255	0.031355	0.0631093	0.0631315	0.00200828	0.0183872	0.0294546	0.0537291	0.0340068	0.0603292	0.00104072	0.0168171	0.00802901	0.127904	0.0445212	0.0106058	0.0219442	0.00827977	0.000328914	0.0026557	0.044144	0.0376245	0.0991925	0.0496791	0.0684391	0.0273141	0.0831744	0.0646092	0.0324182	0.0266357	0.0288052	0.0204601	0.0163779	0.0176601	0.032835	0.0981696	0.0221364	0.0802685	0.0317869	0.0894201	0.0105017	0.0383576	0.038103	0.00301651	0.00636068	0.016014	0.0602893	0.0427641	0.0813357	0.00678773	0.0194376	0.0914616	0.0080477	0.0168364	0.0478009	0.00144928	0.0437561	0.0259172	0.0269238	0.0187014	0.00636519	0.0247522	0.0132481	0.112467	0.0180418	0.0646519	0.0378543	0.059307	0.00195123	0.00474199	0.089963	0.0933991	0.00859664	0.0220909	0.061193	0.0011433	0.00898675	0.0310469	0.00657545	0.0569663	0.000197266	0.0889099	0.0373486	0.00954104	0.045527	0.0107369	0.0749616	0.0305721	0.0219288	4.951986	1.212183	0.0149934	0.00236263	0.00956137	0.0270689	0.00383963	0.00878005	0.0104422	0.00155907	0.0144196	0.00884349	0.0177996	0.0178059	0.000566424	0.005186	0.00830749	0.015154	0.00959142	0.0170155	0.00029353	0.00474317	0.00226454	0.0360744	0.0125569	0.00299131	0.00618923	0.00233526	9.27682e-05	0.000749023	0.0124505	0.0106118	0.0279767	0.0140117	0.0193028	0.00770379	0.0234589	0.0182226	0.00914336	0.00751243	0.00812433	0.00577064	0.0046193	0.00498094	0.00926092	0.0276881	0.00624344	0.0226392	0.00896531	0.0252204	0.00296195	0.0108185	0.0107467	0.00085079	0.00179399	0.00451665	0.0170042	0.0120614	0.0229402	0.00191444	0.00548227	0.0257962	0.00226981	0.00474861	0.0134819	0.00040876	0.0123411	0.00730978	0.00759369	0.00527461	0.00179526	0.00698121	0.00373656	0.0317206	0.00508859	0.0182347	0.0106766	0.0167272	0.000550334	0.00133745	0.0253735	0.0263427	0.00242463	0.00623061	0.0172591	0.00032246	0.00253466	0.0087566	0.00185457	0.016067	5.56377e-05	0.0250765	0.0105339	0.00269099	0.0128406	0.00302828	0.0211425	0.00862266	0.00618488	3.545546
12492	-196.622	-360.2914	163.6695	0.0421874	0.0347545	0.0675148	0.0363129	0.0210443	0.0589096	0.0399037	0.0353282	0.0199346	0.0135817	0.103985	0.0238335	0.0345996	0.00908898	0.0372742	0.016756	0.0312639	0.0328676	0.019776	0.0596153	0.0412785	0.00511963	0.0833591	0.015977	0.0686975	0.00787075	0.00529033	0.01415	0.10084	0.00623274	0.0779007	0.158249	0.0256318	0.0152716	0.0567846	0.0939837	0.0221105	0.0413603	0.0383301	0.0120395	0.0303646	0.0242571	0.0584333	0.0422506	0.0155038	0.0406119	0.0435797	0.0392072	0.0286843	0.0862754	0.0147242	0.0161974	0.00775655	0.030769	0.0876555	0.00642424	0.051969	0.0107012	0.0246368	0.0808278	0.0366425	0.0310226	0.0184756	0.0323049	0.0389895	0.190663	0.0254839	0.000872564	0.0123019	0.00981295	0.021829	0.105799	0.00588524	0.0490429	0.0467288	0.0277831	0.0159086	0.0608997	0.0767425	0.0299031	0.0134851	0.0124426	0.111435	0.00138863	0.0568878	0.00686853	0.031864	0.141233	0.0104911	0.0720901	0.013215	0.00777037	0.0312945	0.040698	0.0521393	0.0643822	0.00943883	5.095486	1.377539	0.0108617	0.008948	0.0173825	0.00934923	0.00541812	0.015167	0.0102737	0.0090957	0.00513243	0.00349679	0.0267723	0.00613625	0.00890811	0.00234008	0.00959673	0.00431404	0.00804929	0.00846218	0.00509158	0.0153487	0.0106277	0.00131812	0.0214619	0.00411349	0.0176871	0.00202643	0.00136206	0.00364311	0.0259625	0.0016047	0.0200565	0.0407431	0.00659925	0.00393186	0.0146199	0.0241973	0.00569263	0.0106488	0.00986859	0.00309974	0.00781775	0.0062453	0.0150444	0.010878	0.00399166	0.0104561	0.0112202	0.0100944	0.00738516	0.0222127	0.00379093	0.00417023	0.00199702	0.00792189	0.022568	0.001654	0.0133801	0.00275516	0.00634307	0.0208102	0.0094341	0.00798716	0.00475679	0.00831731	0.0100383	0.0490886	0.00656116	0.000224653	0.00316729	0.00252647	0.00562016	0.0272394	0.00151523	0.0126267	0.0120309	0.00715311	0.00409587	0.0156794	0.0197583	0.00769893	0.00347192	0.00320351	0.0286904	0.000357521	0.0146465	0.00176839	0.0082038	0.0363623	0.00270107	0.0185605	0.00340236	0.00200058	0.00805718	0.0104782	0.0134239	0.016576	0.00243015	3.884054
12528	-172.8984	-336.9131	164.0147	0.0318659	0.036069	0.0277585	0.0047385	0.037779	0.0252213	0.0365818	0.0244997	0.00287071	0.00306465	0.0865196	0.00374317	0.0322322	0.00276994	0.00724199	0.0184155	0.0542743	0.019251	0.0390611	0.0364291	0.00706444	0.0479863	0.0976122	0.00274268	0.0182363	0.0348432	0.0103149	0.0053725	0.0401636	0.0028096	0.0434085	0.112823	0.0342135	0.0250066	0.072546	0.122236	0.0214582	0.0289828	0.0234752	0.0174274	0.0243808	0.0127366	0.0150553	0.0347955	0.00454123	0.093151	0.00040494	0.0352218	0.00902098	0.0978039	0.00693904	0.0104463	0.00459617	0.00494702	0.0759068	0.02755	0.00681381	0.016083	0.0223664	0.066629	0.00907364	0.0239544	0.0315455	0.0276754	0.0237242	0.00606817	0.0763895	0.0025137	0.0296381	0.0154989	0.0148969	0.0337634	0.0507074	0.00632666	0.0372412	0.0730912	0.0790023	0.0112763	0.0697388	0.0504855	0.025514	0.0165603	0.0246446	0.00699959	0.0979735	0.0407035	0.0917234	0.208137	0.00826158	0.0619384	0.00238475	0.018722	0.0571548	0.0273533	0.0550079	0.0788516	0.0316184	6.242974	1.321913	0.00938707	0.0106252	0.00817712	0.00139587	0.0111289	0.00742971	0.0107763	0.00721712	0.000845656	0.000902785	0.025487	0.00110266	0.00949496	0.000815969	0.00213335	0.00542483	0.0159881	0.00567098	0.0115066	0.0107313	0.00208104	0.0141358	0.0287546	0.00080794	0.00537205	0.0102641	0.00303856	0.00158263	0.0118314	0.000827652	0.0127873	0.0332355	0.0100786	0.00736644	0.0213706	0.0360084	0.00632117	0.00853776	0.00691533	0.00513376	0.00718211	0.00375196	0.004435	0.0102501	0.00133776	0.0274404	0.000119287	0.0103756	0.0026574	0.0288111	0.00204411	0.00307727	0.00135394	0.0014573	0.0223607	0.00811568	0.00200721	0.00473774	0.00658869	0.0196276	0.00267291	0.00705648	0.00929268	0.00815264	0.00698869	0.00178756	0.0225028	0.000740486	0.00873079	0.00456567	0.00438832	0.00994603	0.0149374	0.00186371	0.0109705	0.0215312	0.0232725	0.00332177	0.0205437	0.014872	0.00751593	0.00487835	0.0072598	0.00206194	0.0288611	0.0119904	0.0270199	0.0613132	0.0024337	0.0182458	0.000702502	0.00551514	0.0168367	0.00805774	0.0162042	0.0232281	0.00931417	3.394661
12564	-169.1907	-334.3577	165.167	0.0517749	0.0288888	0.085568	0.0240774	0.00879211	0.0494162	0.00403725	0.0182537	0.0160591	0.0549216	0.0232534	0.010111	0.00736853	0.00527435	0.00536205	0.00249857	0.00271708	0.00175063	0.0402407	0.073639	0.0540422	0.0552611	0.0341978	0.0154795	0.0701311	0.0877482	0.0234051	0.0768051	0.0260471	0.00156147	0.276358	0.237042	0.0682754	0.0347243	0.0353337	0.0290758	0.00872266	0.0681733	0.0437033	0.0338722	0.00721399	0.00612408	0.0328253	0.0861184	0.0161727	0.0749043	0.00318359	0.0212454	0.0038249	0.0610241	0.00197005	0.0031684	0.0374241	0.00926154	0.0363688	0.0464522	0.00465442	0.0534497	0.0154291	0.0809147	0.010216	0.05493	0.00137552	0.0125619	0.0423382	0.0111904	0.0304536	0.0172985	0.000264738	0.00431398	0.0252776	0.0343588	0.0234535	0.0472883	0.0246573	0.0143468	0.0297142	0.0261836	0.00909137	0.0352362	0.038413	0.0191222	0.105579	0.0402095	0.049769	0.0754039	0.0417467	0.0214678	0.085815	0.0101811	0.00262971	0.0204354	0.137389	0.00566857	0.00440839	0.0709276	0.0119634	4.07266	0.9508571	0.0144165	0.00804395	0.023826	0.00670424	0.00244812	0.0137597	0.00112415	0.00508264	0.00447158	0.0152927	0.00647478	0.00281535	0.00205173	0.00146862	0.00149304	0.000695715	0.000756558	0.000487454	0.0112048	0.0205044	0.0150478	0.0153872	0.0095222	0.00431019	0.0195277	0.024433	0.00651703	0.021386	0.00725268	0.000434784	0.0769506	0.0660031	0.0190109	0.00966881	0.00983849	0.00809601	0.00242878	0.0189825	0.012169	0.00943154	0.0020087	0.00170522	0.00914006	0.0239793	0.00450319	0.0208567	0.000886454	0.00591568	0.00106502	0.0169919	0.000548551	0.000882226	0.0104206	0.00257883	0.0101267	0.0129344	0.001296	0.0148828	0.00429615	0.0225303	0.0028446	0.015295	0.000383007	0.00349781	0.0117889	0.00311592	0.00847966	0.00481668	7.37149e-05	0.00120121	0.00703842	0.00956703	0.00653052	0.0131672	0.00686569	0.00399479	0.00827377	0.00729068	0.00253145	0.00981134	0.0106959	0.00532448	0.0293979	0.0111961	0.0138579	0.0209958	0.0116242	0.00597761	0.0238948	0.00283487	0.000732229	0.00569013	0.0382553	0.00157838	0.00122749	0.0197494	0.00333116	3.591373
12600	-171.8155	-338.5755	166.7601	0.0403555	0.0551728	0.0218395	0.0234819	0.0311728	0.0670338	0.0289003	0.00456316	0.0278896	0.0182489	0.0449477	0.0150009	0.00421512	0.00265843	0.00267586	0.024996	0.0040544	0.0184435	0.0105717	0.00367542	0.009302	0.0333592	0.0313914	0.0160493	0.0156691	0.0422268	0.0039274	0.0109188	0.0372562	0.000506398	0.0603888	0.112815	0.0111032	0.0410363	0.00567032	0.0705687	0.0115425	0.00924279	0.0379531	0.0036508	0.00614795	0.0134119	0.00723899	0.00823841	0.0189371	0.0635421	0.00433717	0.0329849	0.0240065	0.0247934	0.000550096	0.0470863	0.0381905	0.0291626	0.0162425	0.0228637	0.0317016	0.0192583	0.0304768	0.0182629	0.0351248	0.00876865	0.0189569	0.00181591	0.0394714	0.0329937	0.0389604	0.00619138	0.0116682	0.00547059	0.0415298	0.0288476	0.018908	0.000705866	0.000134057	0.000755966	0.0218461	0.0372993	0.0225296	0.0121269	0.0326996	0.0259353	0.0397091	0.0076464	0.0503119	0.0542728	0.0158245	0.0598186	0.0323498	0.0255251	0.00829231	0.00122506	0.0766868	0.0168536	0.00259571	0.0272947	0.00694982	3.687402	1.666096	0.0172459	0.0235781	0.00933308	0.010035	0.0133217	0.0286468	0.0123505	0.00195006	0.0119186	0.00779867	0.0192084	0.00641063	0.00180133	0.00113608	0.00114353	0.010682	0.00173265	0.00788183	0.00451783	0.00157069	0.0039752	0.0142561	0.0134151	0.00685867	0.0066962	0.0180456	0.00167837	0.00466613	0.0159214	0.000216409	0.0258071	0.0482112	0.00474497	0.0175368	0.00242321	0.0301575	0.00493269	0.0039499	0.0162193	0.00156017	0.00262732	0.00573157	0.00309358	0.00352068	0.00809278	0.0271547	0.00185349	0.0140961	0.0102592	0.0105954	0.000235083	0.0201223	0.0163207	0.0124626	0.00694121	0.00977081	0.0135477	0.00823001	0.0130243	0.00780465	0.0150106	0.00374728	0.00810124	0.000776029	0.0168681	0.0140998	0.0166497	0.00264588	0.00498642	0.00233786	0.0177478	0.012328	0.00808032	0.000301651	5.72892e-05	0.000323062	0.0093359	0.0159398	0.00962802	0.00518243	0.0139741	0.0110835	0.0169697	0.00326769	0.0215008	0.0231935	0.0067626	0.0255634	0.0138247	0.0109081	0.00354371	0.000523531	0.032772	0.00720239	0.00110927	0.0116644	0.00297	2.340005
12636	-175.0131	-338.8836	163.8705	0.0135785	0.0243077	0.0278785	0.0286248	0.0609227	0.0812891	0.0015978	0.013196	0.00535849	0.00479	0.0474732	0.0312187	0.00234031	0.0157269	0.00822845	0.00441327	0.00716228	0.0147725	0.0615545	0.0023481	0.0139468	0.0977506	0.0345306	0.0196262	0.0482562	0.0183073	0.00766019	0.00106285	0.0292932	0.000119762	0.065491	0.0313185	0.00759348	0.00542459	0.0150069	0.0774311	0.0124685	0.0281523	0.0865523	0.00635021	0.00756921	0.00242819	0.0108733	0.0130364	0.0349535	0.000965275	0.00183886	0.0248321	0.00042523	0.104907	0.00302187	0.00727334	0.0244991	0.0106259	0.0145118	0.0236888	0.0034715	0.00321099	0.0342276	0.0176786	0.0166489	0.00110687	0.0215277	0.0122426	0.0897585	0.010044	0.0529896	0.00401204	0.0295924	0.012423	0.00950939	0.0130129	0.0237248	0.0160812	0.00512816	0.000339857	0.00960196	0.0235589	0.0304116	0.0235481	0.0347407	0.0204973	0.062444	0.0104337	0.0300727	0.0117079	0.00861468	0.00837332	0.0127047	0.0175599	0.00928218	0.0289182	0.028697	0.00983371	0.00665348	0.026228	0.0145636	11.51248	1.572949	0.00630458	0.0112862	0.0129442	0.0132907	0.0282868	0.037743	0.000741868	0.00612701	0.00248798	0.00222403	0.0220421	0.014495	0.00108662	0.00730212	0.00382052	0.00204911	0.00332549	0.00685896	0.0285801	0.00109024	0.00647561	0.0453862	0.0160328	0.00911255	0.0224056	0.0085002	0.00355668	0.000493488	0.013601	5.56061e-05	0.0304079	0.0145414	0.0035257	0.00251867	0.00696778	0.0359517	0.00578919	0.0130713	0.0401868	0.00294844	0.00351443	0.00112742	0.00504855	0.00605286	0.0162291	0.000448183	0.000853797	0.0115297	0.000197437	0.0487089	0.00140307	0.00337706	0.0113751	0.00493369	0.00673793	0.0109989	0.00161184	0.00149088	0.0158921	0.0082083	0.00773018	0.000513926	0.00999546	0.00568433	0.0416754	0.0046635	0.0246034	0.00186282	0.0137399	0.00576807	0.00441527	0.00604199	0.0110156	0.0074666	0.00238104	0.000157798	0.00445825	0.0109386	0.0141203	0.0109336	0.0161303	0.00951704	0.0289931	0.00484442	0.013963	0.00543606	0.00399985	0.00388778	0.00589886	0.00815318	0.00430978	0.0134269	0.0133242	0.00456586	0.00308925	0.0121778	0.00676197	2.15375
12672	-167.5786	-332.3173	164.7387	0.0753988	0.0461201	0.0355184	0.00237215	0.0672123	0.0664255	0.0204999	0.0205798	0.00314952	0.0345003	0.0417387	0.0020087	0.020049	0.0465627	0.0213941	0.0151559	0.00633918	0.0289609	0.0662687	0.0135276	0.0168616	0.127326	0.0400924	0.0127894	0.055806	0.00950565	0.0137377	0.00308371	0.101716	0.00019495	0.0585814	0.175506	0.0378477	0.0438789	0.150755	0.110951	0.0223343	0.0195645	0.0451062	0.00869289	0.00768919	0.0372711	0.0124652	0.0736044	0.0219541	0.000816264	0.0123495	0.0997617	0.00403296	0.0455726	0.00577746	0.0114701	0.080099	0.0907849	0.00249623	0.0513197	0.0181629	0.0118781	0.0121739	0.0127998	0.00781799	0.00608424	0.0131082	0.0173276	0.0341557	0.030712	0.0379896	0.00881669	0.000715451	0.00485365	0.0435026	0.0337372	0.0426027	0.00260614	0.0424983	0.00272034	0.000523343	0.0826679	0.0421505	0.0256368	0.0167339	0.0527398	0.0411205	0.0517273	0.00530861	0.0703646	0.0484082	0.0208935	0.0285353	0.0114454	0.00589385	0.0620721	0.0291418	0.00686689	0.00626208	0.0373841	0.0221112	5.336479	1.194607	0.0228632	0.013985	0.0107703	0.000719306	0.0203808	0.0201422	0.00621618	0.00624042	0.000955028	0.0104615	0.0126564	0.000609099	0.00607947	0.0141192	0.00648732	0.00459573	0.00192223	0.00878181	0.0200946	0.00410198	0.00511293	0.0386089	0.0121572	0.00387813	0.016922	0.0028824	0.00416568	0.000935073	0.0308435	5.91147e-05	0.0177636	0.0532186	0.0114766	0.0133054	0.0457134	0.0336435	0.00677244	0.00593253	0.0136775	0.00263594	0.00233159	0.0113017	0.00377983	0.0223191	0.00665715	0.000247516	0.00374474	0.0302507	0.00122291	0.013819	0.0017519	0.00347807	0.0242884	0.0275287	0.000756931	0.0155617	0.00550754	0.00360179	0.00369149	0.00388127	0.00237065	0.00184492	0.00397479	0.00525424	0.010357	0.00931278	0.0115196	0.00267348	0.000216946	0.00147177	0.0131913	0.0102301	0.0129184	0.00079026	0.0128868	0.00082489	0.000158693	0.0250674	0.0127813	0.00777385	0.00507421	0.0159923	0.012469	0.0156852	0.00160973	0.0213366	0.0146788	0.00633552	0.00865277	0.00347059	0.00178719	0.0188221	0.00883666	0.00208225	0.00189885	0.011336	0.00670479	3.297828
12708	-174.7157	-339.7067	164.991	0.0170003	0.0152472	0.0288463	0.00450105	0.0289373	0.103207	0.0319615	0.0771649	0.014317	0.00377033	0.0172874	0.0712381	0.003995	0.0221725	0.026905	0.0336905	0.0149485	0.0256995	0.0616655	0.004472	0.0284149	0.0163513	0.0431226	0.0156475	0.0272454	0.0390289	0.0224523	0.00629893	0.0581688	0.000240918	0.0722709	0.0565787	0.00426642	0.093961	0.0269969	0.0142609	0.0128514	0.0271386	0.0867182	0.00250712	9.61939e-05	0.0604443	0.00769601	0.0183512	0.020461	0.0279987	0.0135706	0.100127	0.0012676	0.069646	0.000989588	0.00793187	0.0348389	0.0498298	0.00431432	0.0233554	0.010819	0.00347491	0.00331409	0.0339655	0.0217134	0.0546443	0.0127786	0.0159574	0.0269616	0.0410783	0.0203082	0.00468465	0.0199821	0.0162894	0.0225837	0.0041116	0.110272	0.0196921	0.00844806	0.0283597	0.00231575	0.0544864	0.0254587	0.000636073	0.0233901	0.0173976	0.0331998	0.0221946	0.00040307	0.107904	0.123833	0.0311834	0.0277763	0.0580589	0.000282551	0.0337363	0.0282556	0.0247744	0.000868288	0.0220937	0.0141731	6.544205	1.151422	0.00599799	0.00537948	0.0101775	0.00158805	0.0102096	0.0364132	0.0112766	0.0272251	0.00505129	0.00133024	0.00609929	0.025134	0.00140951	0.00782284	0.00949254	0.0118866	0.00527407	0.00906724	0.0217566	0.0015778	0.0100253	0.00576901	0.0152144	0.00552071	0.00961265	0.0137701	0.00792157	0.00222237	0.0205229	8.5e-05	0.0254984	0.0199619	0.00150527	0.0331511	0.00952499	0.0050315	0.00453418	0.00957495	0.0305957	0.000884554	3.39389e-05	0.0213258	0.00271528	0.00647461	0.00721898	0.00987843	0.00478792	0.0353267	0.000447232	0.0245723	0.000349144	0.0027985	0.0122918	0.0175808	0.00152217	0.00824018	0.00381713	0.00122601	0.00116927	0.0119836	0.00766087	0.0192794	0.00450851	0.00563003	0.00951251	0.0144931	0.00716507	0.00165283	0.00705005	0.0057472	0.00796794	0.00145064	0.0389058	0.0069477	0.00298062	0.0100058	0.000817038	0.0192238	0.00898225	0.000224417	0.00825243	0.00613816	0.0117135	0.00783065	0.00014221	0.0380705	0.0436906	0.011002	0.00979996	0.0204842	9.9689e-05	0.0119027	0.00996905	0.00874084	0.000306347	0.00779503	0.00500052	2.834329
