Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14256	-162.5702	-326.8562	164.286	0.0113806	0.0707082	0.107081	0.0360878	0.0830296	0.0425007	0.0233285	0.00302553	0.0518819	0.00922297	0.0529266	0.0667871	0.00158993	0.00751387	0.0301196	0.0104539	0.00527893	0.0148706	0.0119353	0.00793312	0.0284855	0.0722313	0.0338214	0.00246516	0.00654356	0.0223057	0.00156546	0.0021638	0.0174204	0.0037537	0.0864824	0.185504	0.0648611	0.0990339	0.040057	0.0211752	0.0141164	0.0405102	0.035679	0.00642586	0.0785832	0.0105744	0.000811277	0.119718	0.00196603	0.0340731	0.0214057	0.0385172	0.0113781	0.156012	0.034844	0.0307071	0.0552048	0.0386405	0.000671711	0.00389213	0.0142747	0.0447157	0.140166	0.00432144	0.0483996	0.120011	0.000373966	0.0602133	0.00920317	0.0756559	0.0436193	0.000765965	0.0405642	0.0292477	0.00416725	0.0207763	0.0601865	0.119536	0.0931244	0.0209231	0.016611	0.103745	0.055794	0.0167793	0.0136232	0.00754934	0.0193306	0.0426621	0.0364144	0.0237086	0.076607	0.0193892	0.0139256	0.0499477	0.00731209	0.0317726	0.0154031	0.0537423	0.0890074	0.0176308	0.0348332	4.934386	1.051355	0.0030225	0.018779	0.0284389	0.00958434	0.0220513	0.0112875	0.00619567	0.000803531	0.013779	0.00244947	0.0140565	0.0177376	0.00042226	0.00199556	0.00799927	0.00277638	0.001402	0.00394938	0.00316981	0.00210691	0.0075653	0.0191835	0.00898241	0.000654707	0.00173786	0.00592403	0.000415762	0.00057467	0.00462657	0.000996923	0.0229683	0.0492668	0.0172261	0.0263018	0.0106385	0.0056238	0.00374908	0.0107589	0.00947578	0.0017066	0.0208704	0.0028084	0.000215462	0.0317953	0.000522146	0.00904926	0.00568501	0.0102295	0.00302183	0.0414342	0.00925401	0.00815531	0.0146615	0.0102623	0.000178396	0.00103369	0.00379113	0.0118758	0.0372259	0.0011477	0.0128542	0.031873	9.93194e-05	0.0159917	0.00244421	0.020093	0.0115846	0.000203428	0.0107732	0.00776772	0.00110675	0.00551786	0.0159846	0.0317467	0.0247323	0.00555683	0.00441161	0.0275529	0.014818	0.00445632	0.00361811	0.00200498	0.0051339	0.0113304	0.00967108	0.00629662	0.0203456	0.00514946	0.00369841	0.0132653	0.00194197	0.00843828	0.0040908	0.0142731	0.0236389	0.00468247	0.00925114	3.765289
14292	-170.5982	-337.6021	167.0038	0.0534128	0.0650817	0.0634722	0.00859409	0.0513985	0.027147	0.0126721	0.0623143	0.00280135	0.00520954	0.0333344	0.0382609	0.0393915	0.00725496	0.0170484	0.0125171	0.00473184	0.00142921	0.0429209	0.0104357	0.0238374	0.0157273	0.0234669	0.00233807	0.00355797	0.0215199	0.00560373	0.015692	0.0760095	0.000522598	0.104235	0.0850345	0.0829874	0.0329795	0.0682434	0.025279	0.00363321	0.0325697	0.0253494	0.00149444	0.0193891	0.0220368	0.015908	0.0892112	0.000102894	0.116814	0.0186721	0.034732	0.0104137	0.0669637	0.047401	0.00440419	0.0323943	0.024714	0.0265346	0.00153666	0.0980906	0.000204265	0.0209821	0.00285586	0.070644	0.0314274	0.00247037	0.0142275	0.0147294	0.0157333	0.017378	0.00083961	0.00610968	0.00112462	0.000127191	0.00836779	0.0211972	0.0811053	0.0270782	0.0301141	0.00319585	0.0597075	0.00801015	0.0277332	0.0113114	0.0169285	0.00220989	0.000489834	0.00487743	0.0598003	0.0408267	0.0227783	0.00224413	0.0109939	0.00618467	0.00969504	0.0117734	0.0160407	0.00231775	0.00541444	0.0296887	2.961233	1.557232	0.0208826	0.0254447	0.0248155	0.00336	0.0200951	0.0106136	0.00495434	0.0243628	0.00109523	0.00203675	0.0130326	0.0149587	0.0154007	0.00283644	0.00666536	0.00489376	0.00184999	0.000558773	0.0167806	0.00408002	0.00931961	0.00614884	0.00917476	0.000914107	0.00139105	0.00841356	0.00219087	0.00613504	0.0297172	0.000204318	0.0407522	0.0332456	0.0324453	0.0128939	0.0266809	0.00988323	0.00142046	0.0127337	0.00991077	0.000584275	0.0075805	0.00861562	0.00621947	0.0348786	4.02282e-05	0.0456704	0.00730015	0.013579	0.00407142	0.0261806	0.0185322	0.00172189	0.0126651	0.00966234	0.0103741	0.000600784	0.0383501	7.98609e-05	0.00820329	0.00111654	0.0276194	0.0122871	0.000965832	0.00556246	0.00575869	0.00615118	0.00679422	0.000328259	0.00238868	0.000439687	4.97274e-05	0.00327152	0.00828737	0.0317094	0.0105867	0.0117736	0.00124947	0.0233436	0.0031317	0.0108427	0.00442236	0.00661848	0.000863991	0.000191508	0.00190691	0.0233799	0.0159618	0.00890553	0.000877377	0.00429823	0.002418	0.00379043	0.00460302	0.00627137	0.000906163	0.00211686	0.0116073	2.557766
14328	-182.0166	-348.224	166.2074	0.0669131	0.0448932	0.0334117	0.0375345	0.0203985	0.0663582	0.0591385	0.00143455	0.00736163	0.0306213	0.0205086	0.00246485	0.0489141	0.0377845	0.00598546	0.023457	0.0174793	0.00663317	0.0105775	0.0040287	0.0028837	0.00767396	0.0503673	0.0117819	0.00931836	0.0232722	0.00307916	0.0108761	0.0574869	0.00038158	0.0428853	0.0985612	0.089423	0.0733068	0.0193627	0.0073659	0.00610616	0.017081	0.00527292	0.0134553	0.0279085	0.0325968	0.00362515	0.0473037	0.00191004	0.0569176	0.00163124	0.0114084	0.0194465	0.0282642	0.0546812	0.00491245	0.0388309	0.0103807	0.014737	0.0197487	0.0276221	0.001503	0.0451081	0.0157165	0.012076	0.0178142	0.000829544	0.00222145	0.064498	0.00587024	0.0321285	0.0723542	0.0111363	0.000325822	0.00358649	0.0226784	0.0085771	0.0879703	0.00304455	0.0509975	0.0191524	0.0328272	0.00947624	0.0265467	0.0182417	0.00214927	0.000622238	0.0103696	0.00939745	0.011443	0.0818534	0.0241468	0.000122254	0.0283119	0.0282839	0.00899105	0.0122491	0.0337005	0.00905751	0.0145404	0.0269555	4.316667	1.804425	0.0282974	0.0189852	0.0141297	0.0158733	0.00862649	0.0280627	0.0250095	0.000606669	0.00311322	0.0129497	0.00867303	0.00104238	0.0206856	0.015979	0.00253124	0.00991993	0.00739197	0.00280515	0.00447321	0.00170373	0.00121951	0.0032453	0.0213002	0.00498255	0.00394071	0.00984176	0.00130217	0.00459947	0.024311	0.000161369	0.0181361	0.0416813	0.0378168	0.0310013	0.00818844	0.00311502	0.00258228	0.00722352	0.00222991	0.00569021	0.0118025	0.0137851	0.00153307	0.0200046	0.000807752	0.0240703	0.000689848	0.00482457	0.00822386	0.0119529	0.0231246	0.00207747	0.0164215	0.00438995	0.00623224	0.00835166	0.0116813	0.000635616	0.0190761	0.00664648	0.0051069	0.0075336	0.000350812	0.000939447	0.0272761	0.00248251	0.0135871	0.0305984	0.00470951	0.000137789	0.00151672	0.00959063	0.00362724	0.0372024	0.00128753	0.0215667	0.0080995	0.0138825	0.00400748	0.0112265	0.00771436	0.000908923	0.000263143	0.00438528	0.00397416	0.00483922	0.0346156	0.0102116	5.17011e-05	0.011973	0.0119612	0.00380229	0.00518009	0.0142519	0.0038304	0.0061491	0.0113994	2.364639
14364	-187.5297	-352.2887	164.759	0.0709053	0.010616	0.0513133	0.00346596	0.0330128	0.0231186	0.0194305	0.00280949	0.0165708	0.00145407	0.0225553	0.00111406	0.0240529	0.0793972	0.0422555	0.0650489	0.00182404	0.0308085	0.0796873	0.0243146	0.0310313	0.0261556	0.0549475	0.00568731	0.010536	0.0252313	0.0120738	0.0072543	0.0807081	0.000285472	0.03071	0.157146	0.0781531	0.0972487	0.0152186	0.0428509	0.0433423	0.00896691	0.0781698	0.0208898	0.00565129	0.0341351	0.0105225	0.0700097	0.0112608	0.093643	0.0129829	0.0177477	0.0104508	0.0258211	0.0320169	0.0162533	6.98282e-05	0.000736071	0.0499919	0.0101795	0.023157	0.00641647	0.100326	0.0507567	0.00958322	0.0137754	0.0371472	0.00624847	0.0228645	0.00428596	0.048328	0.0251544	0.0460252	0.000472987	0.00454245	0.0428159	0.00172456	0.01341	0.00713006	0.0363944	0.0428026	0.0349138	0.00300759	0.0222714	0.0465541	0.00950181	0.0333041	0.0450802	0.0713753	0.0159884	0.0264318	0.0213753	0.000354764	0.0618995	0.0201156	0.058523	0.0463735	0.0328522	0.0334146	0.00846752	0.028485	5.309556	1.696392	0.0236707	0.00354399	0.0171302	0.00115706	0.0110208	0.00771781	0.00648658	0.000937908	0.00553191	0.000485419	0.00752976	0.000371914	0.00802973	0.0265056	0.0141064	0.0217156	0.000608928	0.010285	0.0266025	0.00811709	0.0103594	0.00873166	0.0183434	0.00189863	0.00351729	0.0084231	0.00403067	0.00242174	0.0269433	9.53008e-05	0.0102521	0.0524609	0.0260903	0.0324651	0.00508052	0.0143051	0.0144692	0.00299347	0.0260959	0.00697376	0.0018866	0.0113955	0.00351277	0.0233717	0.00375925	0.0312614	0.00433415	0.00592482	0.00348886	0.00862001	0.0106884	0.00542592	2.33111e-05	0.000245727	0.0166891	0.00339829	0.00773063	0.00214205	0.0334925	0.0169444	0.00319922	0.00459871	0.0124011	0.00208596	0.00763299	0.00143081	0.0161336	0.00839742	0.0153648	0.0001579	0.00151643	0.0142935	0.000575719	0.00447675	0.00238027	0.0121498	0.014289	0.0116555	0.00100404	0.00743498	0.0155414	0.00317204	0.0111181	0.0150494	0.0238276	0.00533751	0.00882387	0.00713585	0.000118433	0.0206643	0.00671532	0.0195371	0.0154811	0.0109672	0.011155	0.00282676	0.00950931	2.995486
14400	-182.0275	-346.3998	164.3723	0.0273427	0.0333043	0.0162568	0.00813292	0.0061038	0.0567967	0.0187219	0.00996164	0.0244377	0.0047381	0.0293259	0.010215	0.0127457	0.0174333	0.000442433	0.0131044	0.00536742	0.165894	0.066043	0.0462634	0.0527845	0.0941736	0.0333082	0.00460086	0.0147413	0.00633846	0.0287672	0.0394396	0.0342293	0.0417862	0.119056	0.138816	0.0182586	0.174882	0.013851	0.0802201	0.00378616	0.0522638	0.100133	0.0102861	0.0115437	0.0131689	0.0207237	0.0809192	0.0188715	0.0435751	0.00255337	0.0119285	0.0878812	0.0951863	0.0376903	0.0364705	0.00528835	0.0324721	0.0102495	0.00251359	0.0772854	0.0114304	0.000476934	0.0268868	0.0130338	0.0278521	0.0618673	0.0232781	0.0177855	0.0154799	0.0190793	0.0112455	0.00612573	0.0238038	0.0247965	0.0504304	0.0163482	0.00501907	0.0307859	0.0655312	0.0462274	0.0332035	0.00245828	0.0320334	0.0323662	0.00552649	0.0285903	0.031124	0.0703691	0.184666	0.0788732	0.00960594	0.00708887	0.0980119	0.00539387	0.0401378	0.00991656	0.0297088	0.0346357	0.0646616	0.0939418	4.950575	1.220812	0.00756896	0.00921926	0.0045002	0.00225134	0.00168965	0.0157224	0.00518257	0.00275757	0.00676481	0.0013116	0.00811797	0.00282772	0.00352824	0.00482588	0.000122474	0.00362755	0.0014858	0.0459226	0.0182819	0.0128066	0.0146117	0.026069	0.00922034	0.0012736	0.00408066	0.0017546	0.00796331	0.0109176	0.00947533	0.0115672	0.032957	0.0384268	0.00505431	0.0484107	0.00383421	0.0222064	0.00104808	0.0144676	0.0277186	0.00284737	0.00319552	0.00364541	0.00573672	0.0224	0.005224	0.0120624	0.000706822	0.00330203	0.0243272	0.0263493	0.0104334	0.0100957	0.00146391	0.00898889	0.00283727	0.00069581	0.021394	0.00316414	0.000132024	0.00744278	0.003608	0.00770999	0.017126	0.00644381	0.00492336	0.00428513	0.00528152	0.00311296	0.00169572	0.00658934	0.00686412	0.0139601	0.00452549	0.00138937	0.00852212	0.0181403	0.0127966	0.00919135	0.000680498	0.00886746	0.00895957	0.00152984	0.00791433	0.00861571	0.0194795	0.051119	0.0218336	0.0026591	0.00196233	0.0271315	0.00149312	0.0111109	0.00274509	0.00822396	0.00958781	0.0178995	0.0260049	3.612472
14436	-192.5566	-356.6177	164.0611	0.012209	0.0359363	0.0828559	0.039122	0.0319571	0.0268844	0.0586804	0.0478782	0.013091	0.0357222	0.0103762	0.0413056	0.0144093	0.0114782	0.0357636	0.00145597	0.0167165	0.00606871	0.0292537	0.0231764	0.0272997	0.0547911	0.154748	0.00643644	0.0318256	0.0238392	0.041573	0.00941814	0.039082	0.0290677	0.233479	0.103325	0.0919307	0.121361	0.109576	0.0883368	0.00894741	0.0735441	0.0720867	0.0086843	0.0141903	0.0307526	0.0266785	0.0144637	0.0415377	0.193604	0.00332294	0.0395505	0.0390552	0.0491674	0.0267596	0.0175971	0.00268582	0.0585346	0.0127112	0.0178129	0.0487317	0.0175212	7.59489e-06	0.012102	0.0348846	0.0200524	0.0334255	0.0707388	0.00481738	0.029545	0.00306033	0.0333602	0.0527855	0.00539786	0.0371009	0.128461	0.00539066	0.0544677	0.0110047	0.0197408	0.0144173	0.0129742	0.00589438	0.00498493	0.00856537	0.00806513	0.0566657	0.0199272	0.019395	0.0668144	0.0877008	0.110963	0.0104826	0.0539456	0.010265	0.0754889	0.030299	0.0443158	0.0340648	0.0143972	0.0478912	4.925185	1.130114	0.00316934	0.00932871	0.0215085	0.0101557	0.00829575	0.00697891	0.0152328	0.0124287	0.00339829	0.00927311	0.00269355	0.0107225	0.0037405	0.00297963	0.00928386	0.000377956	0.00433943	0.00157538	0.00759396	0.00601637	0.00708673	0.0142232	0.040171	0.00167084	0.00826159	0.00618841	0.0107919	0.00244485	0.0101453	0.00754568	0.0606088	0.026822	0.0238643	0.0315041	0.0284448	0.0229313	0.00232266	0.0190913	0.018713	0.00225436	0.00368366	0.00798307	0.00692546	0.00375463	0.0107828	0.0502577	0.000862602	0.0102669	0.0101383	0.0127634	0.00694652	0.00456802	0.000697211	0.015195	0.0032997	0.00462406	0.0126503	0.00454832	1.97156e-06	0.00314155	0.00905569	0.0052054	0.00867692	0.0183631	0.00125054	0.0076696	0.000794431	0.00865996	0.0137026	0.00140123	0.00963103	0.0333473	0.00139936	0.0141393	0.0028567	0.00512451	0.00374258	0.00336797	0.00153012	0.00129404	0.00222348	0.00209363	0.0147098	0.00517289	0.00503474	0.0173443	0.0227662	0.0288049	0.00272117	0.0140037	0.00266469	0.0195962	0.00786532	0.0115039	0.00884288	0.00373737	0.0124321	3.85223
14472	-174.4404	-339.0582	164.6178	0.00743878	0.0182893	0.0616307	0.0306319	0.0161359	0.0385953	0.0334589	0.0538943	0.0125069	0.0053221	0.0124914	0.0352282	0.0213381	0.00263239	0.00249501	0.00387133	0.0239319	0.0109777	0.0226814	0.00531856	0.0249292	0.0988492	0.0774264	0.00202814	0.00849274	0.0057602	0.0199858	0.00764085	0.0772464	0.0511241	0.118309	0.0758308	0.016723	0.0759373	0.00314881	0.0340182	0.0362918	0.0372748	0.000745705	0.00428485	0.00889418	0.000856039	0.0161444	0.0240619	0.00604556	0.0237538	0.0352876	0.0657725	0.00942699	0.0722025	0.00953506	0.00594684	0.000378395	0.0441806	0.0091793	0.0403631	0.020127	0.0078347	0.00315152	0.0140499	0.00339404	0.0250055	0.0495711	0.0572683	0.0168295	0.0151301	0.00998082	0.033687	0.00828856	0.0164207	0.00933179	0.154622	0.00205564	0.00559075	0.00547201	0.00542706	0.00465088	0.00490961	0.00153286	0.05355	0.0492156	0.00197103	0.0853852	0.000907035	0.0206465	0.0597237	0.0172168	0.0191099	0.000588593	0.00917331	0.0418434	0.0318486	0.0487361	0.00795046	0.0403292	0.0210844	0.0030132	6.35176	2.067268	0.00291309	0.00716226	0.0241351	0.0119957	0.00631895	0.0151142	0.0131028	0.0211055	0.00489782	0.00208418	0.00489174	0.0137957	0.00835618	0.00103087	0.000977069	0.00151604	0.00937194	0.00429897	0.00888223	0.00208279	0.0097625	0.0387102	0.0303208	0.000794237	0.00332583	0.00225574	0.00782661	0.00299222	0.0302504	0.0200206	0.0463309	0.029696	0.00654888	0.0297377	0.0012331	0.0133218	0.0142122	0.0145971	0.000292024	0.00167798	0.00348304	0.000335232	0.00632227	0.00942282	0.00236749	0.00930218	0.0138189	0.0257571	0.00369169	0.0282751	0.00373401	0.00232883	0.000148183	0.0173015	0.00359469	0.0158065	0.0078819	0.00306813	0.00123416	0.00550206	0.00132913	0.00979235	0.0194125	0.0224268	0.00659056	0.00592506	0.00390857	0.0131921	0.00324587	0.00643049	0.00365441	0.0605514	0.000805008	0.00218938	0.00214289	0.00212528	0.00182132	0.00192265	0.000600281	0.0209706	0.0192732	0.000771873	0.0334375	0.000355203	0.00808534	0.0233883	0.00674226	0.00748359	0.000230498	0.00359235	0.0163862	0.0124722	0.0190855	0.00311347	0.0157933	0.00825685	0.00117999	2.553571
14508	-167.0208	-332.5435	165.5227	0.0172921	0.0112258	0.0698257	0.00199621	0.0130165	0.0751352	0.00729168	0.0428854	0.00150583	0.0109398	0.0138396	0.0101543	0.00689166	0.00980482	0.0158196	0.0258453	0.0164148	0.00602782	0.00748435	0.0111311	0.00360787	0.0140619	0.0606437	0.00608465	0.0139431	0.00595851	0.0113627	0.00470815	0.0331489	0.00743724	0.0731358	0.0428595	0.017838	0.0460651	0.0212683	0.00116638	0.00399226	0.00862866	0.0262229	0.0133684	0.00199684	0.00447703	0.00355603	0.0600122	0.0326692	0.0146533	0.00165028	0.0130276	0.0154111	0.107245	0.0151677	0.00498956	0.0269892	0.00215529	0.00492327	0.0281583	0.0533331	0.00332769	0.0180433	0.0413069	0.0206671	0.0505456	0.0182946	0.0472645	0.0216368	0.0126715	0.0309392	0.0235015	0.026946	0.0845793	0.0287462	0.05441	0.0172973	0.0132797	0.040438	0.00148527	0.00141117	0.0275411	0.0230255	0.0282495	0.028907	0.00413986	0.0314082	0.000687416	0.0392722	0.0417465	0.0190848	0.0406831	0.00175828	0.000517095	0.022702	0.0662226	0.00329604	0.0113614	0.0458924	0.0285602	0.0156384	6.485993	1.632921	0.00779649	0.00506137	0.0314824	0.000900031	0.00586878	0.0338763	0.0032876	0.0193358	0.000678934	0.00493245	0.00623988	0.00457829	0.00310725	0.00442071	0.00713261	0.0116529	0.00740094	0.00271777	0.00337448	0.0050187	0.00162668	0.00634012	0.0273425	0.00274339	0.00628655	0.00268652	0.00512311	0.00212277	0.0149459	0.00335323	0.0329748	0.0193241	0.00804264	0.0207694	0.00958926	0.000525888	0.00179999	0.00389041	0.0118231	0.00602742	0.000900318	0.00201856	0.00160331	0.0270577	0.0147296	0.00660674	0.000744064	0.00587376	0.00694841	0.0483537	0.00683867	0.00224965	0.0121686	0.000971756	0.00221976	0.0126958	0.0240463	0.00150036	0.0081352	0.0186241	0.00931821	0.0227895	0.00824848	0.0213102	0.0097554	0.00571322	0.0139496	0.0105961	0.0121492	0.0381343	0.0129608	0.0245319	0.00779883	0.00598743	0.0182323	0.000669663	0.000636255	0.0124175	0.0103815	0.0127369	0.0130333	0.00186654	0.014161	0.000309936	0.0177067	0.0188223	0.00860476	0.0183428	0.000792757	0.000233143	0.0102357	0.0298578	0.00148609	0.00512251	0.0206916	0.012877	0.00705089	2.21793
14544	-198.5206	-361.0579	162.5373	0.0340305	0.0236071	0.126466	0.0114526	0.0702767	0.157572	0.0999521	0.112777	0.0130469	0.0735711	0.0527615	0.00243344	0.00227616	0.0378928	0.0431633	0.0807248	0.0126337	0.0373101	0.00236677	0.092531	0.058316	0.0395384	0.150111	0.00615565	0.0110245	0.0794283	0.0666991	0.10172	0.0425535	0.0971388	0.104721	0.130527	0.04741	0.00205012	0.0877148	0.0208331	0.0181606	0.0873097	0.0512647	0.03014	0.0162041	0.0190206	0.0107803	0.0241665	0.0590301	0.23131	0.120011	0.00197367	0.0314012	0.088072	0.0167207	0.0173817	0.016791	0.0762005	0.0413563	0.0253509	0.0402303	0.0199874	0.0104798	0.106734	0.12002	0.0524955	0.0112141	0.0334356	0.0366363	0.00905138	0.16273	0.0262521	0.123249	0.0244573	0.0133753	0.0542954	0.00887691	0.0047127	0.00487178	0.0221641	0.025465	0.149426	0.0955407	0.0205381	0.122615	0.00701998	0.120755	0.011257	0.0178999	0.0719364	0.0506668	0.0758682	0.0202966	0.00105637	0.00504053	0.142879	0.0498324	0.00635114	0.0665518	0.0444607	0.0123436	4.160303	0.8291685	0.00664853	0.00461211	0.0247076	0.00223748	0.0137299	0.0307849	0.0195276	0.0220332	0.00254896	0.0143736	0.010308	0.000475419	0.000444693	0.00740311	0.00843281	0.0157712	0.00246824	0.00728927	0.000462396	0.0180778	0.0113932	0.0077246	0.0293272	0.00120263	0.00215385	0.0155179	0.013031	0.019873	0.00831365	0.018978	0.0204593	0.025501	0.00926247	0.000400531	0.0171368	0.00407015	0.00354803	0.0170577	0.0100156	0.00588844	0.0031658	0.00371604	0.00210613	0.0047214	0.0115327	0.0451909	0.0234465	0.000385595	0.00613484	0.0172066	0.00326672	0.00339586	0.00328045	0.0148873	0.00807977	0.0049528	0.00785979	0.00390494	0.00204743	0.0208526	0.0234482	0.010256	0.0021909	0.00653229	0.00715762	0.00176836	0.0317924	0.00512886	0.024079	0.00477822	0.00261313	0.0106077	0.00173428	0.000920719	0.000951798	0.00433019	0.00497509	0.0291933	0.0186658	0.00401251	0.0239553	0.00137149	0.0235919	0.00219928	0.0034971	0.0140542	0.00989875	0.0148223	0.00396533	0.000206383	0.000984766	0.0279142	0.00973574	0.00124082	0.0130022	0.00868626	0.00241156	5.118502
14580	-205.6886	-371.1554	165.4668	0.00955214	0.0366009	0.0790662	0.0208533	0.0155687	0.0227803	0.01753	0.0203933	0.0411301	0.0411074	0.0164996	0.0163237	0.0286005	0.0127213	0.0268291	0.0221074	0.0449365	0.00890843	0.0390077	0.0151877	0.00557985	0.0560813	0.0346751	0.0419301	0.0011575	0.00644224	0.0400209	0.00623146	0.0253895	0.00267731	0.0821544	0.0728327	0.0353974	0.022372	0.00440736	0.0159246	0.0231123	0.0415484	0.076223	0.0119491	0.00777252	0.0519121	0.00870334	0.00450016	0.00323611	0.0953007	0.0306163	0.0295324	0.0677451	0.0887994	0.0170988	0.00604272	0.00610864	0.0049569	0.0299751	0.0117452	0.0405558	0.0270773	0.0387085	0.00371999	0.0152057	0.0327695	0.115268	0.00156618	0.0107386	0.0153959	0.11028	0.0428536	0.0242308	0.0119897	0.00949957	0.0131078	0.00513225	0.00717119	0.0202978	0.0151791	0.00821842	0.0293816	0.0235588	0.0107315	0.0156893	0.0670765	0.025405	0.0128013	0.0572558	0.0428258	0.00673294	0.0043734	0.00390962	0.0200403	0.0145131	0.0686088	0.0047383	0.00762971	0.0337847	0.00930248	0.0102745	4.789623	1.837403	0.00361351	0.0138459	0.0299102	0.00788864	0.00588951	0.00861762	0.00663146	0.00771464	0.0155592	0.0155506	0.00624169	0.00617513	0.0108194	0.00481237	0.0101493	0.00836306	0.0169991	0.00336999	0.0147563	0.00574538	0.00211082	0.0212152	0.0131173	0.0158618	0.000437874	0.00243705	0.0151396	0.00235732	0.00960467	0.00101281	0.0310784	0.0275521	0.0133906	0.00846317	0.00166727	0.00602417	0.0087432	0.0157174	0.0288346	0.00452027	0.00294029	0.019638	0.00329241	0.00170238	0.0012242	0.0360516	0.0115819	0.0111719	0.0256275	0.0335922	0.00646836	0.00228592	0.00231086	0.00187516	0.0113394	0.00444313	0.015342	0.0102431	0.0146431	0.00140724	0.0057522	0.0123965	0.0436049	0.000592474	0.00406233	0.00582417	0.0417182	0.0162112	0.00916634	0.00453562	0.00359362	0.00495859	0.00194149	0.00271281	0.0076785	0.00574216	0.00310897	0.0111149	0.00891213	0.00405966	0.00593515	0.0253746	0.00961053	0.00484263	0.0216594	0.0162007	0.00254702	0.00165443	0.00147898	0.0075811	0.0054902	0.0259542	0.00179247	0.00288626	0.0127805	0.00351906	0.00388677	2.643455
