Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-2060.037	-2221.785	161.7481	1.173226	7.235336
5604	-2065.242	-2226.394	161.1522	0.9598928	7.668706
5610	-2057.779	-2218.713	160.9342	1.178623	7.668706
5616	-2047.15	-2208.238	161.088	1.024092	7.668706
5622	-2061.927	-2220.563	158.6362	1.108793	8.928393
5628	-2060.949	-2221.915	160.9666	1.108793	7.688435
5634	-2052.026	-2212.33	160.3049	1.099784	8.046535
5640	-2046.816	-2207.565	160.7495	1.062243	7.829269
5646	-2037.31	-2198.686	161.3766	1.044156	7.503475
5652	-2046.33	-2207.345	161.0145	1.137836	7.647358
5658	-2048.14	-2209.336	161.196	1.271179	7.4799
5664	-2057.753	-2219.205	161.4511	1.072463	7.448404
5670	-2059.647	-2219.942	160.2956	1.120201	8.040675
5676	-2048.952	-2209.759	160.8071	1.137777	7.758298
5682	-2039.124	-2199.864	160.7403	1.205319	7.758298
5688	-2031.372	-2192.18	160.8081	1.136766	7.758298
5694	-2036.054	-2196.578	160.524	1.12417	7.91672
5700	-2040.537	-2200.559	160.0225	1.097718	8.198073
5706	-2044.394	-2205.356	160.9621	1.097718	7.696734
5712	-2057.996	-2218.913	160.9173	0.9017456	7.825242
5718	-2057.074	-2217.991	160.9173	0.9017456	7.825242
5724	-2046.303	-2206.963	160.6596	1.160225	7.825242
5730	-2046.119	-2205.966	159.8469	1.075349	8.303416
5736	-2053.594	-2213.505	159.9109	1.075349	8.269367
5742	-2041.247	-2202.132	160.8851	1.144048	7.713306
5748	-2042.694	-2203.293	160.5984	1.113098	7.88285
5754	-2047.896	-2208.518	160.6215	1.089955	7.88285
5760	-2055.152	-2215.489	160.3363	1.070135	8.045533
5766	-2059.002	-2219.076	160.0742	1.201801	8.115631
5772	-2058.888	-2218.962	160.0742	1.201801	8.115631
5778	-2066.236	-2226.507	160.2711	1.003803	8.115631
5784	-2089.273	-2246.829	157.5561	1.307196	9.396415
5790	-2064.256	-2224.584	160.3287	1.060015	8.054982
5796	-2072.74	-2233.11	160.3699	1.018804	8.054982
5802	-2061.125	-2221.441	160.316	1.030452	8.077492
5808	-2064.902	-2225.911	161.0091	1.005161	7.720995
5814	-2057.502	-2218.219	160.7173	1.175234	7.786467
5820	-2063.341	-2223.633	160.2919	1.185608	8.008086
5826	-2051.858	-2211.85	159.9921	1.115713	8.20474
5832	-2046.172	-2205.524	159.352	1.190425	8.505778
5838	-2053.935	-2214.82	160.8844	1.069641	7.753248
5844	-2061.165	-2222.017	160.8521	1.101999	7.753248
5850	-2045.736	-2206.323	160.5875	1.202682	7.841361
5856	-2061.381	-2221.719	160.3378	1.306619	7.92038
5862	-2068.329	-2228.666	160.3378	1.306619	7.92038
5868	-2068.688	-2229.196	160.508	1.133406	7.92038
5874	-2048.814	-2209.431	160.6174	1.023592	7.92038
5880	-2047.33	-2208.308	160.9781	1.144277	7.663422
5886	-2057.945	-2217.783	159.838	1.128169	8.280169
5892	-2058.826	-2218.963	160.1371	1.128169	8.120887
5898	-2054.629	-2214.79	160.1611	1.104052	8.120887
5904	-2053.58	-2213.502	159.9218	1.144664	8.226845
5910	-2061.94	-2221.733	159.7931	1.275562	8.226845
5916	-2058.777	-2218.015	159.2382	1.070733	8.62929
5922	-2059.877	-2219.74	159.8637	0.9855061	8.342258
5928	-2064.007	-2223.736	159.7294	1.119983	8.342258
5934	-2059.911	-2220.455	160.5433	1.129919	7.903366
5940	-2040.657	-2201.473	160.8159	1.010305	7.821534
5946	-2051.168	-2210.682	159.5141	0.9888256	8.526309
5952	-2057.859	-2218.099	160.2397	1.084779	8.089245
5958	-2058.06	-2217.247	159.1875	1.277385	8.547898
5964	-2052.817	-2212.258	159.4409	1.021321	8.547898
5970	-2052.273	-2211.559	159.2865	1.176502	8.547898
5976	-2062.455	-2222.166	159.7107	1.109657	8.357698
5982	-2046.192	-2207.441	161.2486	1.081332	7.552173
5988	-2060.369	-2221.387	161.0174	0.9985178	7.720105
5994	-2061.976	-2222.784	160.8079	1.056561	7.801072
6000	-2041.688	-2200.458	158.7704	1.126299	8.848045
6006	-2054.816	-2215.061	160.2444	1.106989	8.074926
6012	-2052.339	-2213.064	160.7255	0.9659696	7.893452
6018	-2041.746	-2202.411	160.6652	1.147105	7.829146
6024	-2052.84	-2213.492	160.6527	1.159814	7.829146
6030	-2052.318	-2212.916	160.5983	1.159814	7.858163
6036	-2050.941	-2211.675	160.7345	1.072336	7.831872
6042	-2064.299	-2225.457	161.1583	1.082173	7.600038
6048	-2064.677	-2224.054	159.3771	1.107816	8.535965
6054	-2053.88	-2215.726	161.8463	0.9846059	7.283534
6060	-2047.305	-2207.975	160.6699	0.9933953	7.908513
6066	-2045.89	-2207.556	161.666	1.023132	7.359636
6072	-2057.572	-2218.164	160.5917	0.9860891	7.954106
6078	-2042.9	-2202.851	159.9507	1.127423	8.220598
6084	-2039.993	-2200.43	160.4374	1.088412	7.981901
6090	-2045.341	-2203.825	158.4848	1.134276	8.995134
6096	-2056.963	-2217.951	160.9879	1.203228	7.627005
6102	-2055.333	-2215.181	159.8482	1.010966	8.336915
6108	-2049.833	-2210.483	160.65	0.8793206	7.979822
6114	-2053.235	-2213.417	160.1814	1.059854	8.133549
6120	-2048.13	-2208.973	160.8437	1.2966	7.655254
6126	-2043.954	-2203.552	159.5982	0.9934381	8.479162
6132	-2045.104	-2204.758	159.6536	0.937984	8.479162
6138	-2052.955	-2214.384	161.4282	0.837443	7.586074
6144	-2046.115	-2207.503	161.3879	1.042014	7.498584
6150	-2053.458	-2213.98	160.5219	1.103005	7.929062
6156	-2049.398	-2209.991	160.5928	1.031961	7.929062
6162	-2038.581	-2199.641	161.0592	1.183308	7.599375
6168	-2045.727	-2206.786	161.0592	1.183308	7.599375
6174	-2048.052	-2208.239	160.1868	1.179736	8.067181
6180	-2047.654	-2208.461	160.8068	1.207248	7.721778
6186	-2056.835	-2218.142	161.307	1.172615	7.472294
6192	-2054.669	-2215.365	160.6961	1.01714	7.881821
6198	-2053.461	-2212.978	159.5167	1.119453	8.455627
6204	-2044.094	-2203.793	159.6992	1.224768	8.303242
6210	-2047.848	-2208.751	160.9034	1.352007	7.59467
6216	-2063.44	-2223.172	159.7328	1.176103	8.310865
6222	-2054.294	-2213.542	159.2484	1.176103	8.568342
6228	-2065.023	-2224.334	159.311	1.112935	8.568342
6234	-2068.606	-2229.93	161.3245	0.9622788	7.575229
6240	-2057.455	-2216.713	159.2583	1.081162	8.613107
6246	-2060.553	-2220.852	160.2993	0.9857924	8.110162
6252	-2060.15	-2220.866	160.7166	1.028278	7.864919
6258	-2054.673	-2215.177	160.5041	1.242666	7.864919
6264	-2060.278	-2219.834	159.5558	0.9683006	8.515054
6270	-2078.01	-2238.664	160.6541	1.027638	7.898634
6276	-2065.418	-2226.138	160.7199	1.06289	7.844722
6282	-2068.509	-2228.223	159.7142	1.120328	8.350192
6288	-2051.985	-2211.669	159.6841	1.150672	8.350192
6294	-2052.498	-2212.755	160.2569	1.097092	8.073517
6300	-2066.427	-2226.083	159.6557	1.097092	8.393568
6306	-2078.903	-2240.192	161.2895	0.929305	7.611595
6312	-2069.332	-2229.731	160.3994	1.117382	7.986794
6318	-2058.769	-2219.565	160.7962	1.173143	7.745387
6324	-2059.215	-2219.998	160.7828	1.18673	7.745387
6330	-2070.689	-2229.867	159.1775	1.249263	8.567772
6336	-2063.277	-2224.413	161.1356	0.970466	7.671944
6342	-2047.984	-2208.83	160.8465	1.232131	7.687428
6348	-2057.481	-2216.995	159.5147	1.105754	8.463915
6354	-2055.878	-2215.859	159.981	1.116863	8.210018
6360	-2073.961	-2234.372	160.4107	1.402354	7.832262
6366	-2055.022	-2215.773	160.7512	1.067419	7.825574
6372	-2061.053	-2221.212	160.1595	1.259506	8.039961
6378	-2055.202	-2216.233	161.0311	1.070198	7.674485
6384	-2058.827	-2219.087	160.26	1.220244	8.006915
6390	-2052.618	-2212.099	159.4815	1.225465	8.418667
6396	-2060.278	-2220.261	159.9826	1.268677	8.129479
6402	-2060.993	-2221.313	160.3194	1.184485	7.99402
6408	-2058.026	-2218.335	160.3089	1.3094	7.934382
6414	-2057.096	-2217.7	160.6043	1.01049	7.934382
6420	-2053.241	-2213.762	160.5216	1.111349	7.924783
6426	-2051.34	-2210.653	159.3131	1.150044	8.547666
6432	-2059.164	-2218.987	159.8235	1.12561	8.289248
6438	-2051.665	-2211.131	159.4666	1.042285	8.523152
6444	-2048.307	-2209.444	161.1368	1.218684	7.539169
6450	-2045.709	-2205.948	160.2388	1.16354	8.048024
6456	-2049.992	-2210.132	160.14	1.263994	8.048024
6462	-2055.837	-2215.171	159.3335	1.125107	8.549978
6468	-2059.412	-2220.05	160.6371	1.255895	7.786941
6474	-2058.542	-2219.22	160.6776	1.202725	7.793183
6480	-2052.906	-2211.7	158.7937	1.130927	8.8333
6486	-2050.887	-2211.953	161.0654	1.083809	7.64887
6492	-2063.152	-2222.808	159.6556	1.034368	8.426929
6498	-2055.829	-2216.139	160.3106	1.032713	8.079157
6504	-2070.745	-2230.77	160.0247	1.070706	8.211241
6510	-2058.609	-2218.618	160.0092	1.086223	8.211241
6516	-2065.11	-2225.016	159.9054	1.190899	8.211241
6522	-2062.357	-2222.682	160.325	1.013336	8.081791
6528	-2058.679	-2218.553	159.8737	1.224905	8.210287
6534	-2050.891	-2210.801	159.9094	1.250297	8.178034
6540	-2061.037	-2221.87	160.8331	1.036861	7.798158
6546	-2063.287	-2224.604	161.3176	1.13676	7.485646
6552	-2058.031	-2218.586	160.5547	1.117482	7.903893
6558	-2058.115	-2218.99	160.875	1.305796	7.63378
6564	-2059.092	-2218.367	159.2751	1.027918	8.632411
6570	-2054.659	-2215.486	160.8269	1.142609	7.745153
6576	-2057.074	-2217.89	160.8152	1.15437	7.745153
6582	-2052.537	-2213.18	160.644	1.13391	7.847508
6588	-2055.192	-2215.005	159.8132	1.142706	8.285703
6594	-2053.306	-2213.836	160.5306	1.083522	7.934801
6600	-2052.956	-2211.513	158.5573	1.060763	8.995525
6606	-2047.508	-2207.56	160.0518	1.251735	8.101408
6612	-2048.6	-2209.106	160.5059	1.219129	7.876262
6618	-2047.17	-2207.694	160.5235	1.133098	7.912269
6624	-2049.461	-2210.719	161.2587	0.9972233	7.591716
6630	-2046.961	-2206.778	159.8168	0.9829306	8.368542
6636	-2049.722	-2209.285	159.563	1.183411	8.397351
6642	-2048.77	-2208.178	159.4085	0.9979494	8.577524
6648	-2044.813	-2205.257	160.444	0.984867	8.033556
6654	-2040.522	-2200.413	159.8908	1.113398	8.259888
6660	-2046.825	-2206.934	160.109	1.06185	8.171087
6666	-2055.534	-2216.081	160.5472	1.06185	7.937483
6672	-2060.755	-2221.28	160.5252	1.205928	7.872915
6678	-2055.59	-2216.884	161.2938	1.077801	7.529824
6684	-2067.608	-2227.234	159.6258	0.9934899	8.464487
6690	-2053.041	-2213.265	160.224	0.9661273	8.160749
6696	-2055.383	-2216.42	161.037	1.025108	7.695429
6702	-2059.322	-2219.926	160.6042	1.151505	7.859433
6708	-2045.676	-2204.895	159.2184	0.9487786	8.704467
6714	-2053.967	-2214.641	160.6734	0.9153084	7.948211
6720	-2050.759	-2210.14	159.3813	1.252321	8.457944
6726	-2051.577	-2212.466	160.8895	1.030994	7.771118
6732	-2054.598	-2215.134	160.5361	1.095889	7.925277
6738	-2060.471	-2220.129	159.6581	1.343475	8.263653
6744	-2050.759	-2210.381	159.6221	1.139278	8.389136
6750	-2057.614	-2218.136	160.5223	1.111359	7.924435
6756	-2065.051	-2224.391	159.3397	0.974405	8.626542
6762	-2046.935	-2206.848	159.913	1.050395	8.281503
6768	-2061.909	-2221.886	159.9778	1.006734	8.270238
6774	-2060.604	-2220.464	159.86	1.060636	8.304263
6780	-2073.353	-2232.222	158.8691	1.060636	8.830406
6786	-2078.065	-2238.519	160.4535	1.041483	7.998319
6792	-2073.195	-2233.589	160.3941	1.117106	7.989784
6798	-2065.785	-2226.2	160.4147	1.096366	7.989784
6804	-2062.961	-2223.464	160.5025	1.045462	7.970068
6810	-2067.097	-2227.164	160.0669	1.126695	8.159093
6816	-2065.516	-2225.3	159.7843	1.246882	8.2464
6822	-2064.638	-2225.414	160.7758	1.052887	7.820213
6828	-2054.485	-2215.05	160.5652	1.265782	7.820213
6834	-2059.666	-2220.373	160.7073	1.121628	7.820213
6840	-2053.509	-2213.013	159.5042	1.121628	8.461149
6846	-2066.043	-2225.504	159.4606	1.174526	8.456435
6852	-2062.412	-2221.75	159.338	1.299576	8.456435
6858	-2064.258	-2224.848	160.5898	1.180048	7.852004
6864	-2061.675	-2221.567	159.8924	1.199853	8.213487
6870	-2077.583	-2237.976	160.3937	1.067969	8.01608
6876	-2061.654	-2222.068	160.414	1.047661	8.01608
6882	-2076.813	-2238.067	161.2544	1.182145	7.495429
6888	-2066.294	-2225.87	159.5767	1.236466	8.362303
6894	-2078.522	-2238.02	159.4979	1.317298	8.362303
6900	-2075.837	-2235.484	159.6475	0.9590557	8.471246
6906	-2052.532	-2212.472	159.9406	0.9482426	8.32116
6912	-2043.358	-2203.19	159.8326	1.056289	8.32116
6918	-2052.252	-2213.533	161.2801	1.057752	7.547891
6924	-2055.536	-2216.797	161.2614	1.140421	7.513812
6930	-2048.056	-2207.891	159.8345	1.136244	8.277778
6936	-2057.877	-2218.436	160.5586	1.231315	7.841713
6942	-2050.781	-2211.539	160.7575	0.937645	7.89149
6948	-2045.811	-2205.977	160.1657	0.8292724	8.264114
6954	-2044.573	-2205.65	161.0774	1.005089	7.684514
6960	-2041.678	-2201.397	159.7189	1.022998	8.399306
6966	-2052.359	-2211.798	159.4387	1.181664	8.464351
6972	-2050.003	-2210.67	160.6664	1.01603	7.898257
6978	-2042.22	-2202.703	160.4836	1.199958	7.898257
6984	-2046.808	-2207.661	160.8539	1.199958	7.700408
6990	-2060.424	-2221.922	161.498	1.189543	7.360973
6996	-2065.226	-2226.899	161.6735	1.016271	7.359268
7002	-2057.863	-2219.103	161.2406	1.033728	7.581897
7008	-2053.739	-2213.838	160.0994	0.969349	8.225425
7014	-2064.901	-2224.058	159.1569	1.05648	8.680009
7020	-2049.866	-2209.273	159.4074	0.956432	8.600116
7026	-2048.232	-2207.374	159.1422	1.223124	8.600116
7032	-2047.437	-2207.831	160.3935	0.929867	8.089732
7038	-2047.035	-2208.043	161.0077	1.018237	7.714775
7044	-2047.115	-2207.929	160.8143	1.21287	7.714775
7050	-2043.724	-2205.028	161.3036	1.259259	7.428476
7056	-2049.142	-2210.564	161.4221	1.049102	7.476467
7062	-2041.908	-2203.379	161.4711	1.038297	7.455976
7068	-2042.626	-2203.749	161.1221	1.095152	7.612505
7074	-2047.843	-2209.002	161.159	1.058204	7.612505
7080	-2055.125	-2216.069	160.9443	1.030593	7.742054
7086	-2061.147	-2221.91	160.7633	1.053014	7.826796
7092	-2055.064	-2214.791	159.7272	0.93921	8.439428
7098	-2054.429	-2214.313	159.8837	1.110819	8.265008
7104	-2050.367	-2210.915	160.5474	0.9577686	7.992855
7110	-2051.614	-2212.518	160.9034	1.104462	7.724499
7116	-2049.707	-2211.357	161.6497	1.104462	7.324813
7122	-2055.156	-2215.265	160.1092	1.08198	8.160266
7128	-2049.818	-2209.678	159.8596	1.142562	8.26106
7134	-2056.455	-2217.739	161.2841	1.132138	7.506053
7140	-2059.094	-2220.087	160.9936	1.00663	7.72849
7146	-2047.594	-2208.344	160.7496	1.14217	7.786678
7152	-2060.716	-2221.528	160.813	1.078493	7.786678
7158	-2048.234	-2208.387	160.1533	1.046622	8.155595
7164	-2036.694	-2197.529	160.8358	1.157252	7.732661
7170	-2049.559	-2210.208	160.6489	1.299295	7.758047
7176	-2038.075	-2198.421	160.3467	1.26275	7.938438
7182	-2041.875	-2201.478	159.6031	1.069191	8.43634
7188	-2050.977	-2210.69	159.713	1.064547	8.380391
7194	-2035.005	-2194.409	159.4043	1.213643	8.465853
7200	-2043.138	-2202.447	159.3092	1.160034	8.544499
7206	-2042.229	-2203.555	161.3261	1.253535	7.41944
7212	-2049.717	-2210.932	161.2153	1.205743	7.503932
7218	-2049.494	-2210.03	160.5358	1.244043	7.847264
7224	-2047.828	-2208.462	160.6345	1.114077	7.86306
7230	-2045.528	-2205.463	159.9354	1.16245	8.210234
7236	-2055.566	-2216.173	160.607	1.16245	7.85214
7242	-2056.12	-2215.901	159.7813	1.309776	8.215372
7248	-2049.473	-2209.516	160.0432	1.020769	8.227968
7254	-2047.388	-2207.892	160.5041	1.177687	7.899053
7260	-2034.723	-2194.659	159.9358	1.134062	8.224997
7266	-2033.554	-2194.81	161.256	1.061127	7.559013
7272	-2039.831	-2201.136	161.3054	1.011618	7.559013
7278	-2043.554	-2203.926	160.3718	1.120882	7.999644
7284	-2055.232	-2216.489	161.2568	1.231286	7.468265
7290	-2048.595	-2208.104	159.5097	1.090696	8.474542
7296	-2044.572	-2204.355	159.7825	1.103261	8.322866
7302	-2040.523	-2200.497	159.9748	1.103036	8.220657
7308	-2046.303	-2207.508	161.2056	1.19046	7.517207
7314	-2043.638	-2205.142	161.5039	1.169204	7.368543
7320	-2032.024	-2192.608	160.5838	1.033412	7.933085
7326	-2038.691	-2199.353	160.6616	0.9556237	7.933085
7332	-2042.004	-2201.624	159.6199	1.115129	8.40306
7338	-2040.59	-2201.719	161.1292	1.117176	7.596982
7344	-2034.266	-2195.385	161.1184	1.117176	7.602772
7350	-2034.005	-2194.249	160.2445	1.050432	8.104972
7356	-2036.299	-2196.958	160.6585	1.124134	7.844939
7362	-2034.294	-2195.338	161.0447	1.097659	7.652598
7368	-2039.591	-2200.041	160.4494	1.147382	7.944253
7374	-2053.823	-2214.585	160.7618	1.040773	7.834132
7380	-2046.186	-2207.592	161.4064	1.102075	7.456566
7386	-2048.306	-2208.02	159.714	0.9243181	8.454293
7392	-2049.987	-2210.561	160.5743	0.8901472	8.014451
7398	-2052.074	-2212.654	160.58	0.8843715	8.014451
7404	-2055.99	-2216.528	160.5384	0.9262401	8.014451
7410	-2067.763	-2228.839	161.076	0.8483125	7.768734
7416	-2060.843	-2221.345	160.5017	1.074268	7.955152
7422	-2058.018	-2218.519	160.5017	1.074268	7.955152
7428	-2045.624	-2206.297	160.6736	1.074268	7.863395
7434	-2050.469	-2211.128	160.6596	1.08832	7.863395
7440	-2054.12	-2213.935	159.8157	1.19588	8.256389
7446	-2049.871	-2210.163	160.2914	0.9381693	8.139719
7452	-2048.325	-2208.717	160.392	0.9381693	8.086163
7458	-2048.046	-2208.59	160.5437	1.043123	7.9493
7464	-2050.911	-2212.868	161.9575	1.048192	7.18964
7470	-2042.639	-2201.986	159.3468	0.9992354	8.609578
7476	-2045.139	-2205.264	160.1256	1.020937	8.184
7482	-2053.158	-2211.654	158.4958	1.020937	9.04915
7488	-2064.35	-2225.796	161.4462	1.000036	7.489827
7494	-2062.002	-2221.605	159.6038	1.187894	8.373289
7500	-2068.812	-2228.393	159.5811	1.210974	8.373289
7506	-2064.177	-2224.289	160.1117	0.9642077	8.221595
7512	-2063.884	-2224.165	160.281	0.886133	8.172848
7518	-2051.908	-2211.771	159.8629	0.9761318	8.347637
7524	-2057.448	-2216.757	159.3082	0.9761318	8.642368
7530	-2049.072	-2208.287	159.2151	1.069202	8.642368
7536	-2053.552	-2213.86	160.3082	0.9858572	8.10542
7542	-2052.258	-2211.387	159.1288	0.9858572	8.732386
7548	-2060.491	-2221.445	160.9539	1.182545	7.656086
7554	-2062.996	-2222.843	159.8465	1.114411	8.282908
7560	-2054.112	-2214.955	160.8428	1.136751	7.739789
7566	-2045.252	-2206.435	161.1828	0.9785984	7.642325
7572	-2053.91	-2213.959	160.0488	1.219594	8.119825
7578	-2053.275	-2214.042	160.7662	0.8957373	7.909088
7584	-2048.642	-2208.85	160.208	0.8297217	8.24137
7590	-2050.742	-2212.429	161.6864	0.9803809	7.371598
7596	-2052.332	-2214.011	161.6795	1.056418	7.334497
7602	-2045.432	-2206.482	161.05	0.9832374	7.71089
7608	-2053.276	-2212.622	159.3461	1.174444	8.517336
7614	-2048.498	-2209.278	160.7803	1.115299	7.784535
7620	-2057.098	-2217.425	160.3261	1.034705	8.069856
7626	-2062.882	-2223.227	160.3444	1.016341	8.069856
7632	-2060.282	-2220.431	160.1485	1.213519	8.069856
7638	-2054.949	-2214.452	159.5028	1.163095	8.439994
7644	-2057.193	-2216.696	159.5028	1.163095	8.439994
7650	-2049.476	-2210.086	160.6106	1.114113	7.875821
7656	-2052.023	-2213.133	161.1098	1.031042	7.653305
7662	-2055.528	-2215.4	159.8721	1.077737	8.288726
7668	-2070.256	-2230.025	159.7692	1.181406	8.288726
7674	-2060.619	-2221.416	160.7968	1.104149	7.781674
7680	-2053.403	-2213.375	159.9713	1.077165	8.236237
7686	-2047.225	-2207.436	160.2111	1.139337	8.075588
7692	-2051.932	-2213.628	161.6961	1.132039	7.285198
7698	-2044.563	-2204.648	160.0851	1.156661	8.133539
7704	-2038.953	-2200.084	161.1308	1.165262	7.570601
7710	-2053.629	-2211.906	158.2761	1.114351	9.116059
7716	-2042.709	-2203.284	160.5751	1.030191	7.939455
7722	-2050.355	-2210.897	160.5425	1.161343	7.88716
7728	-2050.552	-2210.851	160.2987	1.026067	8.089034
7734	-2058.918	-2219.217	160.2987	1.026067	8.089034
7740	-2051.723	-2212.571	160.8485	1.059404	7.777854
7746	-2057.206	-2218.298	161.0912	1.016528	7.671009
7752	-2049.942	-2209.333	159.391	0.9958275	8.587964
7758	-2053.026	-2213.003	159.9771	1.019937	8.263595
7764	-2044.883	-2206.032	161.1492	0.9902165	7.654101
7770	-2054.547	-2214.35	159.8034	1.091232	8.318111
7776	-2054.729	-2214.352	159.6226	1.130654	8.393442
7782	-2052.932	-2213.687	160.7552	1.114456	7.798407
7788	-2055.381	-2216.199	160.8183	1.047464	7.800387
7794	-2048.306	-2207.864	159.5576	1.09673	8.445912
7800	-2052.863	-2213.144	160.2808	1.214583	7.998783
7806	-2046.02	-2205.996	159.9762	1.226716	8.154789
7812	-2048.638	-2209.703	161.0653	1.226716	7.573227
7818	-2064.451	-2224.477	160.0266	1.300176	8.089713
7824	-2060.743	-2220.93	160.187	1.209517	8.051465
7830	-2046.659	-2206.835	160.1764	1.220231	8.051465
7836	-2053.732	-2214.011	160.2792	1.116337	8.051465
7842	-2053.218	-2213.183	159.9655	1.116337	8.218561
7848	-2059.328	-2219.333	160.0049	1.07682	8.218561
7854	-2051.876	-2211.872	159.9953	1.086368	8.218561
7860	-2042.014	-2203.481	161.4676	1.086368	7.432142
7866	-2048.86	-2210.288	161.4279	1.12623	7.432142
7872	-2056.755	-2216.786	160.0307	1.117079	8.183463
7878	-2051.373	-2211.403	160.0307	1.117079	8.183463
7884	-2049.692	-2209.243	159.5509	1.096882	8.449407
7890	-2069.417	-2229.371	159.9538	1.161718	8.200802
7896	-2053.487	-2213.594	160.1066	1.008395	8.200802
7902	-2053.487	-2214.338	160.8514	1.008395	7.80358
7908	-2057.699	-2217.179	159.4804	1.161635	8.452696
7914	-2045.499	-2205.567	160.0681	0.9840257	8.234263
7920	-2052.438	-2213.544	161.1054	0.9778184	7.684142
7926	-2059.325	-2219.643	160.3178	1.182637	7.99583
7932	-2059.835	-2220.824	160.9897	1.102652	7.679321
7938	-2066.335	-2227.261	160.9266	1.03191	7.750815
7944	-2054.797	-2215.815	161.0182	1.03191	7.701859
7950	-2053.593	-2214.54	160.9467	1.10351	7.701859
7956	-2052.123	-2212.817	160.6936	1.054129	7.863428
7962	-2060.288	-2221.66	161.3726	1.052956	7.500938
7968	-2063.208	-2225.001	161.7932	1.072577	7.264833
7974	-2048.391	-2209.274	160.884	1.072577	7.751902
7980	-2069.406	-2229.126	159.7192	1.220903	8.294615
7986	-2056.37	-2216.688	160.3177	1.082981	8.04863
7992	-2056.094	-2216.142	160.0488	1.01237	8.229465
7998	-2061.206	-2221.213	160.0069	1.054242	8.229465
8004	-2054.501	-2215.274	160.7735	0.957245	7.872491
8010	-2061.434	-2222.237	160.8033	1.018209	7.824037
8016	-2053.989	-2214.674	160.685	1.136832	7.824037
8022	-2050.097	-2210.797	160.7001	1.175283	7.795637
8028	-2052.736	-2213.828	161.0917	1.155541	7.596691
8034	-2051.5	-2212.759	161.2593	0.987352	7.596691
8040	-2047.91	-2209.184	161.2741	0.9725242	7.596691
8046	-2051.547	-2212.616	161.069	0.9682645	7.708718
8052	-2048.731	-2211.408	162.6769	0.9242981	6.869039
8058	-2045.462	-2206.353	160.8911	1.024163	7.773921
8064	-2047.648	-2207.72	160.0726	0.9839828	8.231903
8070	-2058.639	-2218.738	160.0984	1.211266	8.097749
8076	-2056.422	-2216.669	160.2469	1.061592	8.097749
8082	-2060.696	-2221.068	160.3723	1.002949	8.062159
8088	-2058.443	-2218.917	160.474	1.042554	7.986786
8094	-2045.378	-2205.148	159.7698	1.08841	8.33752
8100	-2057.364	-2216.232	158.8688	1.023269	8.850394
8106	-2068.908	-2229.657	160.7486	1.023269	7.850533
8112	-2043.815	-2204.579	160.7645	1.007371	7.850533
8118	-2046.407	-2207.366	160.9597	1.015128	7.74209
8124	-2055.233	-2215.644	160.4115	0.9397644	8.074926
8130	-2044.153	-2204.94	160.7877	0.9055211	7.892449
8136	-2059.482	-2220.586	161.1043	1.010439	7.667302
8142	-2048.484	-2208.673	160.1889	0.9713511	8.176708
8148	-2047.915	-2208.316	160.4012	1.311417	7.884048
8154	-2036.044	-2196.701	160.6567	1.112907	7.851865
8160	-2034.248	-2195.01	160.762	1.007402	7.851865
8166	-2023.929	-2185.528	161.5991	1.175269	7.31428
8172	-2052.237	-2211.965	159.7282	1.112033	8.34713
8178	-2046.162	-2206.749	160.5876	1.257608	7.81251
8184	-2035.861	-2196.023	160.162	1.079138	8.133622
8190	-2038.414	-2200.293	161.8787	0.9883183	7.264148
8196	-2041.727	-2203.51	161.7828	1.084244	7.264148
8202	-2053.508	-2214.271	160.7625	1.084244	7.810568
8208	-2042.536	-2203.227	160.6906	1.156664	7.810568
8214	-2055.535	-2216.631	161.0964	0.9428011	7.707638
8220	-2039.17	-2199.837	160.6673	0.9428011	7.936853
8226	-2048.157	-2209.229	161.0719	0.8936189	7.746944
8232	-2050.822	-2211.187	160.3647	1.021781	8.056131
8238	-2058.227	-2218.366	160.1394	1.044986	8.163857
8244	-2055.064	-2216.4	161.3356	0.9775625	7.561083
8250	-2054.151	-2214.856	160.7049	0.9339473	7.921526
8256	-2058.071	-2217.646	159.5745	1.007924	8.48404
8262	-2050.611	-2210.967	160.3562	1.100986	8.018548
8268	-2045.126	-2205.903	160.7778	0.9882653	7.8536
8274	-2052.266	-2211.163	158.8967	0.9882653	8.854117
8280	-2047.431	-2208.113	160.6821	1.223562	7.779818
8286	-2061.497	-2222.036	160.5395	1.37035	7.779818
8292	-2061.469	-2221.312	159.843	1.360133	8.156652
8298	-2044.377	-2204.868	160.4908	1.111731	7.941033
8304	-2047.546	-2207.985	160.4391	1.163872	7.941033
8310	-2051.755	-2212.291	160.5359	1.01082	7.97068
8316	-2060.466	-2220.977	160.5109	1.008779	7.985105
8322	-2053.248	-2214.426	161.1782	1.100028	7.579899
8328	-2062.207	-2222.127	159.9207	1.024514	8.29118
8334	-2051.211	-2211.154	159.9421	1.108443	8.23519
8340	-2047.119	-2207.752	160.6326	1.37097	7.729755
8346	-2052.093	-2212.936	160.8433	1.352916	7.626342
8352	-2052.907	-2214.418	161.5114	1.177791	7.36
8358	-2065.793	-2227.386	161.5932	1.095314	7.36
8364	-2058.33	-2219.038	160.7081	0.8443939	7.967193
8370	-2061.59	-2221.68	160.0894	1.107892	8.157044
8376	-2053.343	-2212.444	159.1007	1.279774	8.592721
8382	-2048.932	-2208.719	159.7871	1.275572	8.229987
