Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1353.39	-1520.346	166.9561	1.68029	4.107745
5634	-1354.502	-1521.847	167.3447	1.348273	4.063075
5640	-1355.184	-1522.091	166.9069	1.410682	4.277782
5646	-1346.622	-1513.257	166.6346	1.453536	4.408702
5652	-1353.446	-1520.418	166.972	1.60158	4.139502
5658	-1357.504	-1524.926	167.4218	1.301089	4.045121
5664	-1350.745	-1518.03	167.2853	1.342501	4.100072
5670	-1351.444	-1518.605	167.1604	1.676247	3.993272
5676	-1348.556	-1514.921	166.3649	1.301811	4.642012
5682	-1349.738	-1516.289	166.5509	1.544036	4.408068
5688	-1354.052	-1520.822	166.7706	1.548554	4.281529
5694	-1355.063	-1521.183	166.1204	1.647279	4.596799
5700	-1339.727	-1507.055	167.3288	1.426791	4.029256
5706	-1354.335	-1520.95	166.615	1.375577	4.461565
5712	-1354.524	-1521.276	166.7526	1.428484	4.355496
5718	-1365.579	-1532.431	166.8519	1.38291	4.32395
5724	-1371.889	-1538.752	166.8621	1.752356	4.124421
5730	-1354.485	-1521.731	167.2465	1.57829	3.995258
5736	-1353.649	-1520.43	166.7811	1.57829	4.260033
5742	-1345.244	-1512.295	167.0508	1.419153	4.191682
5748	-1342.282	-1508.976	166.6941	1.385741	4.411506
5754	-1351.37	-1518.616	167.2462	1.673869	3.945426
5760	-1350.183	-1517.058	166.8744	1.553925	4.219912
5766	-1354.708	-1521.945	167.2375	1.339602	4.12889
5772	-1355.393	-1522.242	166.8488	1.556919	4.23288
5778	-1356.514	-1523.723	167.209	1.266961	4.185107
5784	-1342.786	-1509.87	167.0838	1.316152	4.229034
5790	-1346.299	-1513.531	167.2315	1.51912	4.03515
5796	-1351.303	-1518.874	167.5713	1.311712	3.95378
5802	-1364.923	-1530.669	165.7466	1.588092	4.836189
5808	-1363.358	-1529.188	165.8304	1.497931	4.836189
5814	-1352.999	-1519.274	166.2752	1.579788	4.544599
5820	-1361.811	-1527.648	165.8371	1.458829	4.852954
5826	-1360.007	-1527.353	167.3451	1.458829	4.002626
5832	-1357.081	-1523.343	166.2622	1.458829	4.6153
5838	-1348.136	-1514.971	166.835	1.529014	4.255358
5844	-1356.858	-1524.182	167.3238	1.396116	4.048769
5850	-1368.203	-1533.875	165.6723	1.509919	4.918008
5856	-1355.895	-1522.159	166.2645	1.68402	4.497133
5862	-1356.903	-1523.446	166.5437	1.382414	4.498007
5868	-1351.377	-1518.525	167.1472	1.563598	4.059666
5874	-1364.811	-1532.605	167.7938	1.503659	3.720673
5880	-1342.132	-1508.6	166.4681	1.463136	4.497368
5886	-1341.688	-1507.995	166.3067	1.637058	4.497368
5892	-1351.165	-1517.756	166.5907	1.33469	4.497368
5898	-1346.115	-1513.335	167.2199	1.400255	4.105731
5904	-1360.953	-1527.388	166.4349	1.710169	4.387856
5910	-1369.012	-1535.873	166.8609	1.878528	4.061928
5916	-1361.741	-1528.018	166.2775	1.576201	4.545172
5922	-1368.832	-1536.064	167.2312	1.576201	4.005106
5928	-1361.402	-1528.482	167.0801	1.576201	4.091263
5934	-1374.977	-1540.787	165.81	1.486792	4.853363
5940	-1359.226	-1526.194	166.9681	1.306142	4.300091
5946	-1348.907	-1515.539	166.6327	1.41712	4.429242
5952	-1350.305	-1517.15	166.8452	1.41712	4.309254
5958	-1349.128	-1517.145	168.0171	1.230069	3.743353
5964	-1359.423	-1526.626	167.2037	1.437863	4.094619
5970	-1355.773	-1523.341	167.5684	1.199126	4.018353
5976	-1351.835	-1518.273	166.4373	1.298999	4.602967
5982	-1342.239	-1509.438	167.1994	1.298999	4.172897
5988	-1346.989	-1514.216	167.2274	1.432545	4.084008
5994	-1348.297	-1514.447	166.1499	1.423591	4.696918
6000	-1356.896	-1524.16	167.2644	1.378932	4.092054
6006	-1350.433	-1517.306	166.8729	1.663169	4.163892
6012	-1344.102	-1511.103	167.0008	1.524096	4.163892
6018	-1362.488	-1529.329	166.8411	1.446381	4.29587
6024	-1357.27	-1523.603	166.3333	1.552091	4.526356
6030	-1350.55	-1518.026	167.4758	1.150188	4.098778
6036	-1347.516	-1514.886	167.3701	1.248984	4.10351
6042	-1349.8	-1515.856	166.0556	1.486382	4.71644
6048	-1364.964	-1531.801	166.8374	1.541274	4.247553
6054	-1359.566	-1526.222	166.6557	1.633701	4.302255
6060	-1361.612	-1527.52	165.9071	1.263196	4.918688
6066	-1346.847	-1514.036	167.1891	1.266026	4.196968
6072	-1354.556	-1521.09	166.5335	1.557737	4.410727
6078	-1360.458	-1526.991	166.5322	1.349488	4.52224
6084	-1355.198	-1522.203	167.0051	1.314414	4.274601
6090	-1351.928	-1518.723	166.7947	1.279781	4.412471
6096	-1354.646	-1521.152	166.5061	1.429194	4.494078
6102	-1358.007	-1525.189	167.1821	1.6323	4.003693
6108	-1351.121	-1518.006	166.8852	1.359267	4.317951
6114	-1349.002	-1515.557	166.5548	1.247212	4.565357
6120	-1352.56	-1519.589	167.0292	1.722538	4.044399
6126	-1356.196	-1522.787	166.5907	1.399539	4.462367
6132	-1346.185	-1512.846	166.6616	1.477001	4.380967
6138	-1349.526	-1516.413	166.8874	1.555466	4.211708
6144	-1350.354	-1517.479	167.1243	1.427905	4.145165
6150	-1362.839	-1529.724	166.8853	1.203429	4.403578
6156	-1366.015	-1532.255	166.2405	1.465839	4.623722
6162	-1349.232	-1515.965	166.7327	1.465839	4.34674
6168	-1348.395	-1514.969	166.574	1.63695	4.34674
6174	-1356.348	-1523.166	166.8175	1.25428	4.413672
6180	-1345.822	-1511.709	165.8876	1.314525	4.901714
6186	-1353.213	-1520.16	166.9472	1.314525	4.307296
6192	-1349.264	-1515.706	166.4419	1.559698	4.46128
6198	-1346.75	-1513.55	166.7995	1.186617	4.46128
6204	-1355.791	-1523.729	167.9383	1.186617	3.813426
6210	-1337.654	-1504.225	166.5704	1.528846	4.405033
6216	-1348.023	-1514.691	166.668	1.528846	4.349965
6222	-1361.433	-1528.053	166.6198	1.869218	4.203684
6228	-1361.788	-1527.918	166.1297	1.869218	4.48063
6234	-1355.791	-1522.357	166.5659	1.590171	4.375515
6240	-1348.965	-1516.229	167.2643	1.503483	4.024783
6246	-1351.84	-1518.661	166.8217	1.503483	4.276424
6252	-1335.036	-1501.758	166.7219	1.652796	4.254888
6258	-1340.567	-1507.399	166.8324	1.621236	4.208594
6264	-1349.087	-1516.19	167.1023	1.334239	4.208594
6270	-1359.254	-1526.613	167.3587	1.346473	4.056043
6276	-1343.323	-1510.561	167.2374	1.473855	4.056043
6282	-1349.04	-1515.527	166.4872	1.566545	4.432229
6288	-1357.069	-1524.378	167.3093	1.586631	3.954937
6294	-1349.898	-1517.372	167.474	1.410908	3.954937
6300	-1361.296	-1528.276	166.9804	1.16149	4.37325
6306	-1357.911	-1523.956	166.0446	1.724121	4.600432
6312	-1362.25	-1528.854	166.6048	1.474471	4.414368
6318	-1374.054	-1540.281	166.2264	1.397546	4.667973
6324	-1356.635	-1523.788	167.1537	1.481152	4.099787
6330	-1348.883	-1515.799	166.9164	1.519042	4.214496
6336	-1356.443	-1522.753	166.3103	1.666353	4.480378
6342	-1354.886	-1521.495	166.609	1.34704	4.480378
6348	-1359.764	-1525.589	165.8255	1.610873	4.780458
6354	-1345.972	-1512.154	166.1823	1.410635	4.68569
6360	-1347.645	-1514.566	166.9213	1.410635	4.269707
6366	-1342.924	-1510.35	167.4261	1.47164	3.949417
6372	-1367.368	-1534.659	167.291	1.321106	4.10861
6378	-1363.243	-1530.144	166.9015	1.321106	4.329505
6384	-1358.754	-1526.113	167.3596	1.321106	4.06954
6390	-1356.675	-1523.615	166.9392	1.307551	4.315634
6396	-1357.539	-1524.584	167.0448	1.097154	4.372977
6402	-1364.068	-1532.016	167.9479	1.097154	3.858903
6408	-1362.81	-1529.034	166.2238	1.39001	4.673457
6414	-1351.521	-1517.879	166.3574	1.329853	4.631012
6420	-1350.946	-1517.78	166.8348	1.268458	4.396081
6426	-1350.151	-1516.467	166.3155	1.268458	4.687867
6432	-1348.034	-1514.411	166.3764	1.563894	4.49596
6438	-1354.084	-1521.587	167.5027	1.335167	3.980066
6444	-1343.557	-1510.88	167.3235	1.608458	3.935329
6450	-1357.641	-1524.468	166.8266	1.224043	4.425238
6456	-1355.336	-1521.762	166.4264	1.342049	4.58571
6462	-1355.151	-1521.547	166.3963	1.373304	4.58571
6468	-1352.449	-1519.51	167.0608	1.452365	4.168105
6474	-1350.173	-1517.054	166.8808	1.437975	4.277887
6480	-1348.876	-1515.662	166.7858	1.314021	4.398731
6486	-1359.841	-1526.393	166.5523	1.475814	4.44322
6492	-1358.174	-1524.66	166.4857	1.827849	4.300154
6498	-1358.924	-1525.909	166.9853	1.281076	4.304127
6504	-1354.417	-1520.098	165.6811	1.475451	4.931072
6510	-1353.28	-1520.144	166.8637	1.325282	4.348599
6516	-1341.181	-1508.218	167.0368	1.515291	4.148118
6522	-1346.365	-1513.29	166.925	1.511532	4.213599
6528	-1357.025	-1523.936	166.9107	1.604097	4.173029
6534	-1366.192	-1532.196	166.0043	1.525304	4.724761
6540	-1355.161	-1522.478	167.3176	1.310825	4.099106
6546	-1346.75	-1513.386	166.6366	1.248707	4.51858
6552	-1357.399	-1524.273	166.8742	1.234765	4.392454
6558	-1367.226	-1534.44	167.2139	1.372958	4.124027
6564	-1369.652	-1535.127	165.4749	1.624662	4.968797
6570	-1350.022	-1517.245	167.2225	1.328752	4.14337
6576	-1357.67	-1524.802	167.1325	1.681623	4.006471
6582	-1355.532	-1523.13	167.5982	1.64877	3.756281
6588	-1356.087	-1523.259	167.1722	1.365027	4.152082
6594	-1360.637	-1527.869	167.2318	1.303343	4.152082
6600	-1371.065	-1537.448	166.3833	1.698458	4.422909
6606	-1351.166	-1518.155	166.9888	1.39211	4.241461
6612	-1352.509	-1519.574	167.0653	1.611459	4.081254
6618	-1344.102	-1511.612	167.5096	1.411972	3.933952
6624	-1352.114	-1519.354	167.2409	1.577544	3.998842
6630	-1344.03	-1511.887	167.8566	1.240505	3.829922
6636	-1350.214	-1517.229	167.0155	1.389452	4.227755
6642	-1356.965	-1524.893	167.928	1.31104	3.749179
6648	-1348.928	-1515.512	166.5839	1.33047	4.503501
6654	-1347.399	-1514.149	166.7494	1.352898	4.398067
6660	-1361.762	-1528.557	166.7946	1.388696	4.353161
6666	-1347.962	-1515.07	167.1073	1.484447	4.124443
6672	-1337.001	-1504.089	167.0882	1.504778	4.124443
6678	-1347.395	-1514.483	167.0882	1.504778	4.124443
6684	-1353.646	-1520.525	166.8785	1.556512	4.216212
6690	-1348.239	-1515.043	166.8042	1.556512	4.258333
6696	-1358.694	-1526.577	167.8833	1.336163	3.760948
6702	-1360.862	-1527.374	166.5119	1.371358	4.521854
6708	-1358.001	-1524.647	166.6461	1.623615	4.3129
6714	-1364.741	-1531.339	166.5976	1.359311	4.480176
6720	-1360.78	-1527.072	166.2925	1.686396	4.480176
6726	-1352.61	-1519.364	166.7538	1.678436	4.223631
6732	-1347.719	-1514.836	167.1172	1.29151	4.223631
6738	-1346.74	-1513.949	167.209	1.369188	4.128896
6744	-1354.045	-1521.196	167.1508	1.43015	4.128896
6750	-1347.568	-1514.299	166.7312	1.896568	4.126903
6756	-1350.16	-1517.451	167.2913	1.287593	4.126903
6762	-1354.665	-1521.395	166.7301	1.509477	4.32508
6768	-1349.121	-1515.24	166.1188	1.492274	4.677983
6774	-1350.064	-1516.24	166.1768	1.516933	4.632562
6780	-1345.307	-1511.521	166.2142	1.654635	4.540364
6786	-1341.678	-1507.929	166.2502	1.476189	4.612836
6792	-1348.105	-1515.06	166.955	1.505986	4.199513
6798	-1346.794	-1513.783	166.9892	1.469567	4.199513
6804	-1342.11	-1508.9	166.7902	1.457244	4.318872
6810	-1340.807	-1507.701	166.8943	1.467642	4.254372
6816	-1360.431	-1526.425	165.9944	1.405915	4.793213
6822	-1361.314	-1527.864	166.5496	1.3769	4.497648
6828	-1356.973	-1523.762	166.7888	1.396597	4.352202
6834	-1354.342	-1520.849	166.5067	1.430473	4.493048
6840	-1349.814	-1516.828	167.0132	1.430473	4.2069
6846	-1371.239	-1538.015	166.7752	1.292046	4.416756
6852	-1362.53	-1529.462	166.9328	1.482296	4.224744
6858	-1354.573	-1521.222	166.6489	1.482296	4.385314
6864	-1359.301	-1526.186	166.8848	1.340835	4.328193
6870	-1348.871	-1515.663	166.7925	1.437304	4.328193
6876	-1359.379	-1526.185	166.8052	1.614242	4.227615
6882	-1346.037	-1512.68	166.6433	1.365038	4.451329
6888	-1365.806	-1532.517	166.711	1.281208	4.458888
6894	-1352.5	-1519.13	166.6297	1.422568	4.427999
6900	-1355.147	-1522.16	167.0128	1.441954	4.200945
6906	-1357.697	-1524.228	166.5316	1.507002	4.438431
6912	-1351.303	-1518.24	166.9362	1.525807	4.199675
6918	-1349.526	-1516.633	167.1062	1.346519	4.199675
6924	-1361.266	-1527.845	166.5789	1.21053	4.572075
6930	-1365.85	-1532.383	166.5325	1.305467	4.545992
6936	-1355.424	-1522.922	167.4987	1.305467	3.998754
6942	-1351.958	-1519.087	167.1285	1.382934	4.167172
6948	-1362.466	-1528.472	166.0058	1.528061	4.722473
6954	-1353.67	-1520.013	166.3437	1.504969	4.545195
6960	-1352.163	-1518.897	166.7332	1.252519	4.462119
6966	-1346.358	-1513.156	166.7983	1.385309	4.352914
6972	-1343.76	-1510.873	167.1123	1.431132	4.150271
6978	-1342.556	-1508.991	166.4348	1.397743	4.55096
6984	-1342.793	-1509.225	166.4318	1.482772	4.507369
6990	-1338.745	-1505.596	166.8511	1.653122	4.181422
6996	-1338.401	-1505.15	166.7484	1.447288	4.347784
7002	-1342.408	-1509.682	167.2735	1.447288	4.049711
7008	-1342.804	-1510.197	167.3934	1.322096	4.049711
7014	-1350.389	-1517.784	167.3947	1.64527	3.875187
7020	-1354.529	-1520.909	166.38	1.440043	4.559178
7026	-1358.072	-1525.054	166.9814	1.541131	4.165907
7032	-1353.523	-1520.821	167.2971	1.310399	4.111009
7038	-1349.613	-1516.662	167.0491	1.572235	4.111009
7044	-1349.452	-1515.815	166.3627	1.681488	4.443162
7050	-1359.456	-1526.293	166.8372	1.619428	4.206765
7056	-1350.198	-1516.951	166.7533	1.542535	4.294498
7062	-1350.761	-1517.559	166.7984	1.342195	4.376277
7068	-1352.376	-1519.271	166.8946	1.237545	4.379395
7074	-1353.82	-1521.21	167.3895	1.237545	4.098844
7080	-1365.361	-1531.359	165.9981	1.338624	4.827163
7086	-1359.483	-1526.606	167.1231	1.375175	4.174448
7092	-1346.233	-1512.619	166.3856	1.424602	4.564237
7098	-1357.863	-1524.927	167.064	1.238896	4.282885
7104	-1363.77	-1530.711	166.9405	1.76144	4.075173
7110	-1351.625	-1517.871	166.2456	1.67493	4.512399
7116	-1359.06	-1525.205	166.1456	1.60518	4.604255
7122	-1365.022	-1531.011	165.9892	1.950405	4.52026
7128	-1358.351	-1525.173	166.8222	1.950405	4.048677
7134	-1353.899	-1520.1	166.2013	1.52756	4.613288
7140	-1353.73	-1521.052	167.3219	1.58861	3.946654
7146	-1359.168	-1525.972	166.8042	1.412296	4.335024
7152	-1367.585	-1534.895	167.3096	1.23473	4.145867
7158	-1368.548	-1534.081	165.5331	1.754299	4.871296
7164	-1382.883	-1549.578	166.6951	1.81295	4.18888
7170	-1367.777	-1535.326	167.5487	1.521932	3.85202
7176	-1357.596	-1524.355	166.7586	1.33102	4.404793
7182	-1357.865	-1525.025	167.1596	1.213787	4.242723
7188	-1364.153	-1530.141	165.9876	1.565068	4.713447
7194	-1347.283	-1514.243	166.9602	1.317787	4.298136
7200	-1354.887	-1521.796	166.9089	1.574958	4.18928
7206	-1374.308	-1541.438	167.13	1.340821	4.18928
7212	-1360.484	-1527.089	166.6047	1.3112	4.502274
7218	-1353.057	-1519.571	166.5144	1.405135	4.502274
7224	-1356.007	-1522.685	166.678	1.236074	4.502274
7230	-1345.714	-1512.668	166.9545	1.300903	4.310643
7236	-1342.547	-1509.457	166.9102	1.34669	4.310643
7242	-1346.267	-1512.947	166.6803	1.494348	4.361236
7248	-1349.873	-1516.859	166.9858	1.512616	4.178529
7254	-1351.643	-1518.314	166.6706	1.726373	4.246355
7260	-1352.098	-1519.02	166.9222	1.45305	4.246355
7266	-1347.424	-1514.063	166.639	1.502533	4.3802
7272	-1341.945	-1509.184	167.2388	1.3576	4.118278
7278	-1352.55	-1519.199	166.6498	1.428156	4.413701
7284	-1344.778	-1512.555	167.7776	1.255586	3.866834
7290	-1356.857	-1523.986	167.1293	1.512646	4.096904
7296	-1356.869	-1524.131	167.2619	1.372653	4.096904
7302	-1366.724	-1532.897	166.1731	1.372653	4.711106
7308	-1355.003	-1521.264	166.261	1.281752	4.711106
7314	-1362.012	-1528.913	166.9014	1.20463	4.393807
7320	-1359.283	-1526	166.7172	1.56169	4.304864
7326	-1349.019	-1515.314	166.2958	1.443714	4.60449
7332	-1354.503	-1521.093	166.5904	1.485577	4.416604
7338	-1352.725	-1519.682	166.9567	1.555137	4.172543
7344	-1359.294	-1525.163	165.8687	1.455682	4.836978
7350	-1356.748	-1523.913	167.1652	1.599444	4.030531
7356	-1348.702	-1514.85	166.1485	1.578921	4.616178
7362	-1346.297	-1513.673	167.3763	1.531524	3.945791
7368	-1344.241	-1510.524	166.2831	1.296936	4.690473
7374	-1343.87	-1510.637	166.7668	1.362529	4.383069
7380	-1351.331	-1518.06	166.7286	1.607696	4.274422
7386	-1343.586	-1510.735	167.1489	1.19089	4.261532
7392	-1342.656	-1509.655	166.9997	1.343825	4.261532
7398	-1343.611	-1510.357	166.7461	1.543828	4.297885
7404	-1370.6	-1537.853	167.2531	1.625272	3.966776
7410	-1359.871	-1526.585	166.7139	1.74596	4.21189
7416	-1357.731	-1525.445	167.7146	1.397778	3.824031
7422	-1362.756	-1529.042	166.2861	1.386541	4.640436
7428	-1355.574	-1522.018	166.4433	1.853114	4.311619
7434	-1346.991	-1513.458	166.4662	1.426675	4.517834
7440	-1349.062	-1516.008	166.9459	1.307177	4.312054
7446	-1351.198	-1518.058	166.8598	1.39664	4.312054
7452	-1347.757	-1514.579	166.8214	1.161606	4.462848
7458	-1345.695	-1512.602	166.9076	1.433125	4.265321
7464	-1341.208	-1508.236	167.0278	1.307907	4.265321
7470	-1337.885	-1504.657	166.7719	1.857549	4.123023
7476	-1336.601	-1503.113	166.5125	1.636332	4.38181
7482	-1350.212	-1517.187	166.9752	1.567677	4.155444
7488	-1349.467	-1516.358	166.8904	1.567677	4.203603
7494	-1348.834	-1516.43	167.5965	1.338841	3.924342
7500	-1349.516	-1516.519	167.0025	1.338841	4.262661
7506	-1362.192	-1528.941	166.7487	1.213248	4.47511
7512	-1362.198	-1529.814	167.6163	1.329641	3.91805
7518	-1372.806	-1538.831	166.0249	1.583191	4.683226
7524	-1369.682	-1536.184	166.5017	1.35797	4.534783
7530	-1380.641	-1547.217	166.576	1.481844	4.426691
7536	-1380.29	-1546.866	166.576	1.481844	4.426691
7542	-1357.126	-1523.768	166.6418	1.655953	4.298625
7548	-1361.075	-1528.479	167.404	1.270918	4.072003
7554	-1356.547	-1523.656	167.1082	1.352305	4.195408
7560	-1352.145	-1519.114	166.9688	1.499019	4.195408
7566	-1354.086	-1521.103	167.0173	1.721139	4.051907
7572	-1357.887	-1525.595	167.7084	1.379705	3.83756
7578	-1345.189	-1511.151	165.9619	1.553408	4.733894
7584	-1341.668	-1508.207	166.5393	1.442668	4.468182
7590	-1350.986	-1517.48	166.4943	1.618235	4.401374
7596	-1347.422	-1513.919	166.4968	1.615562	4.401374
7602	-1353.175	-1519.974	166.7989	1.295667	4.401374
7608	-1359.424	-1525.608	166.1847	1.819512	4.474111
7614	-1361.118	-1527.756	166.6378	1.628932	4.314805
7620	-1364.685	-1531.735	167.0496	1.564005	4.115075
7626	-1352.752	-1519.543	166.791	1.399019	4.349659
7632	-1347.338	-1514.441	167.1028	1.756208	3.98521
7638	-1347.44	-1514.869	167.4298	1.310992	4.035032
7644	-1350.342	-1516.688	166.3462	1.459584	4.567781
7650	-1353.773	-1520.564	166.7908	1.391539	4.353795
7656	-1344.412	-1511.268	166.856	1.463158	4.278431
7662	-1350.534	-1516.776	166.2423	1.463158	4.624143
7668	-1340.403	-1507.294	166.8914	1.423624	4.279596
7674	-1340.898	-1507.979	167.0816	1.406105	4.181202
7680	-1343.416	-1509.853	166.4369	1.346071	4.577622
7686	-1351.705	-1518.462	166.7572	1.56668	4.279637
7692	-1341.377	-1508.132	166.7547	1.571653	4.27847
7698	-1342.373	-1508.372	165.9989	1.506434	4.737639
7704	-1341.942	-1508.775	166.8328	1.584847	4.227295
7710	-1348.406	-1515.118	166.7122	1.730707	4.220592
7716	-1356.871	-1523.365	166.4935	1.530279	4.447609
7722	-1348.869	-1515.475	166.6058	1.411126	4.447609
7728	-1351.764	-1518.253	166.4895	1.654861	4.385236
7734	-1355.343	-1522.004	166.6607	1.469918	4.385236
7740	-1370.808	-1537.224	166.416	1.736449	4.385236
7746	-1355.436	-1522.166	166.7301	1.764515	4.193318
7752	-1365.299	-1532.356	167.0575	1.78681	3.99559
7758	-1373.764	-1540.875	167.111	1.726694	3.99559
7764	-1358.8	-1524.984	166.1837	1.658233	4.555681
7770	-1346.207	-1513.228	167.021	1.513161	4.158247
7776	-1358.681	-1525.327	166.6464	1.770922	4.237539
7782	-1357.729	-1524.36	166.6313	1.542657	4.3634
7788	-1348.895	-1516.134	167.2386	1.373325	4.109752
7794	-1347.206	-1514.274	167.0684	1.63288	4.068296
7800	-1361.189	-1527.725	166.5359	1.643378	4.364936
7806	-1361.505	-1528.896	167.3907	1.643378	3.878447
7812	-1353.9	-1520.742	166.842	1.679114	4.173233
7818	-1351.863	-1518.734	166.8712	1.218696	4.403033
7824	-1351.473	-1518.284	166.8117	1.205708	4.443814
7830	-1344.208	-1510.853	166.6448	1.674782	4.287274
7836	-1351.959	-1518.299	166.3395	1.244442	4.687558
7842	-1348.308	-1515.128	166.8196	1.328997	4.371481
7848	-1346.172	-1512.942	166.7704	1.438498	4.340076
7854	-1347.998	-1514.931	166.9323	1.457722	4.23811
7860	-1352.13	-1519.19	167.0599	1.501023	4.142557
7866	-1344.911	-1511.627	166.7162	1.318152	4.435706
7872	-1349.755	-1516.359	166.6042	1.435023	4.435706
7878	-1354.718	-1521.491	166.7724	1.552887	4.278246
7884	-1342.813	-1509.738	166.9245	1.391477	4.278246
7890	-1351.339	-1517.77	166.4309	1.595863	4.448693
7896	-1361.839	-1528.343	166.5045	1.914433	4.24687
7902	-1360.281	-1527.937	167.6555	2.057582	3.516201
7908	-1345.977	-1512.353	166.3768	1.562459	4.496519
7914	-1347.368	-1514.209	166.8416	1.278856	4.386526
7920	-1350.317	-1517.156	166.8395	1.281002	4.386526
7926	-1349.63	-1516.047	166.4171	1.666592	4.420084
7932	-1348.032	-1514.905	166.8728	1.30849	4.35263
7938	-1347.147	-1513.942	166.7948	1.130323	4.495287
7944	-1355.195	-1522.384	167.1885	1.304826	4.175865
7950	-1347.294	-1514.167	166.8734	1.639439	4.175865
7956	-1338.765	-1506.498	167.733	1.639439	3.683301
7962	-1343.765	-1511.762	167.9969	1.435354	3.640417
7968	-1343.067	-1511.051	167.9837	1.44931	3.640417
7974	-1343.408	-1511.495	168.0874	1.340776	3.640417
7980	-1345.574	-1512.765	167.1911	1.337007	4.156666
7986	-1344.554	-1511.696	167.1429	1.211371	4.253528
7992	-1350.456	-1517.204	166.7483	1.389631	4.37881
7998	-1356.234	-1522.446	166.2128	1.438436	4.653767
8004	-1349.648	-1517.248	167.6	1.605742	3.777892
8010	-1347.168	-1515.024	167.856	1.319545	3.785967
8016	-1347.891	-1514.306	166.4145	1.488268	4.514188
8022	-1343.586	-1510.616	167.0305	1.234781	4.304138
8028	-1341.349	-1508.578	167.2292	1.426156	4.086384
8034	-1338.139	-1504.825	166.6862	1.34574	4.437595
8040	-1350.848	-1517.4	166.5524	1.349405	4.510918
8046	-1349.373	-1516.175	166.8015	1.40293	4.341632
8052	-1353.607	-1520.251	166.644	1.246829	4.515439
8058	-1349.141	-1515.544	166.4038	1.497359	4.515439
8064	-1351.867	-1518.412	166.5449	1.497359	4.435983
8070	-1356.649	-1522.984	166.3348	1.448209	4.580166
8076	-1357.189	-1523.767	166.5784	1.459599	4.437172
8082	-1356.405	-1523.747	167.3417	1.298342	4.092267
8088	-1341.447	-1508.797	167.3498	1.67491	3.885518
8094	-1346.33	-1512.5	166.17	1.4792	4.656198
8100	-1363.789	-1530.399	166.6099	1.584279	4.353769
8106	-1355.266	-1521.649	166.3833	1.694627	4.424829
8112	-1362.847	-1530.119	167.2718	1.910283	3.810817
8118	-1352.77	-1520.285	167.5151	1.778401	3.73705
8124	-1357.091	-1523.29	166.1992	1.733365	4.508915
8130	-1364.476	-1530.976	166.5007	1.248345	4.595084
8136	-1367.393	-1533.653	166.2605	1.498968	4.595084
8142	-1357.948	-1524.946	166.9982	1.307901	4.282076
8148	-1353.841	-1520.91	167.069	1.374501	4.205526
8154	-1352.476	-1519.298	166.8219	1.638584	4.205526
8160	-1337.969	-1504.622	166.6535	1.638584	4.300931
8166	-1348.73	-1515.775	167.0443	1.385443	4.213601
8172	-1341.59	-1508.005	166.4152	1.344522	4.590678
8178	-1350.51	-1516.985	166.4749	1.67585	4.382753
8184	-1351.506	-1518.122	166.6155	1.522814	4.382753
8190	-1354.847	-1521.596	166.749	1.212564	4.475277
8196	-1348.601	-1515.464	166.8635	1.557448	4.224256
8202	-1349.934	-1516.935	167.0017	1.484552	4.184434
8208	-1358.542	-1525.514	166.9723	1.755031	4.060287
8214	-1359.317	-1526.456	167.1392	1.517662	4.088572
8220	-1354.865	-1521.644	166.7783	1.451518	4.328621
8226	-1349.465	-1516.525	167.0595	1.347194	4.225789
8232	-1351.638	-1518.979	167.341	1.324392	4.078274
8238	-1352.038	-1519.181	167.1429	1.63887	4.022682
8244	-1340.051	-1506.883	166.8321	1.446207	4.301047
8250	-1349.871	-1517.268	167.3978	1.795933	3.795716
8256	-1354.221	-1521.985	167.7635	1.291604	3.85476
8262	-1355.117	-1521.829	166.7118	1.411963	4.387408
8268	-1357.483	-1524.362	166.8796	1.46595	4.263628
8274	-1358.574	-1525.28	166.706	1.515612	4.33545
8280	-1340.276	-1507.216	166.9403	1.341835	4.296276
8286	-1338.291	-1504.444	166.1528	1.438403	4.687389
8292	-1339.884	-1506.492	166.6081	1.421482	4.440775
8298	-1340.554	-1507.087	166.5331	1.431919	4.477409
8304	-1342.277	-1508.869	166.5919	1.474553	4.421602
8310	-1346.264	-1513.467	167.2027	1.501302	4.061125
8316	-1352.16	-1519.573	167.4133	1.326715	4.035811
8322	-1339.931	-1507.208	167.2772	1.469198	4.035811
8328	-1340.548	-1507.996	167.4477	1.322122	4.018684
8334	-1347.263	-1513.946	166.6825	1.513865	4.349625
8340	-1344.721	-1511.561	166.8397	1.584585	4.223524
8346	-1348.469	-1515.94	167.4705	1.377442	3.975217
8352	-1352.098	-1519.217	167.1196	1.470548	4.124888
8358	-1357.608	-1524.987	167.3789	1.470548	3.976998
8364	-1347.607	-1514.61	167.0036	1.4455	4.204245
8370	-1351.838	-1518.62	166.7823	1.338947	4.387101
8376	-1343.423	-1510.704	167.2807	1.476363	4.029993
8382	-1348.237	-1515.378	167.141	1.51295	4.09008
8388	-1342.283	-1509.651	167.3681	1.322153	4.064095
8394	-1357.623	-1524.876	167.2533	1.243171	4.173206
8400	-1358.973	-1525.971	166.9985	1.24365	4.317339
8406	-1351.119	-1517.607	166.4875	1.459648	4.488302
8412	-1345.309	-1512.01	166.7012	1.446147	4.375086
8418	-1356.149	-1522.906	166.7569	1.444921	4.34424
