Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-31.36241	-199.1666	167.8041	1.721669	0.7911727	2.098351	1.025574	1.002114	0.5468479	1.223273
4308	-39.98508	-206.8223	166.8372	3.115881	1.250383	1.89871	0.5843665	1.20279	0.4864114	1.151475
4314	-36.83039	-201.9854	165.155	0.6644017	1.77151	2.629583	0.3387959	3.018106	1.674698	0.9397601
4320	-20.00517	-189.2138	169.2086	1.033488	1.369018	1.080234	0.8700804	0.7457693	0.9552373	0.9397601
4326	-20.43984	-188.9794	168.5396	1.429637	1.238927	1.349861	0.890365	0.9311552	0.720685	1.10692
4332	-22.91035	-191.8214	168.911	1.379099	1.455645	1.349861	0.1358034	1.446531	0.5215009	1.010583
4338	-25.89722	-196.0668	170.1695	2.380686	1.455645	0.8821405	0.2457826	0.3750592	0.1115705	0.3914668
4344	-33.90812	-196.2819	162.3738	3.818681	2.101376	0.8821405	3.287452	2.153216	1.343897	0.801954
4350	-32.91434	-202.2064	169.2921	0.5067501	1.421985	0.8509098	2.28788	0.0672917	0.2334783	1.427604
4356	-17.85858	-185.0355	167.1769	0.8126356	1.421985	1.864946	2.453789	1.123479	0.2552169	1.089938
4362	-25.29345	-195.2202	169.9267	1.363794	0.9151376	0.6203992	1.66286	0.6843276	0.1496916	0.8785297
4368	-20.17898	-190.3669	170.188	0.8342844	0.9151376	0.4260684	0.09230749	1.04064	1.065195	1.535071
4374	-19.39581	-191.8341	172.4383	0.7694402	0.9151376	0.1567021	0.06307724	0.7200495	0.3142376	0.8016086
4380	-36.29222	-203.0274	166.7352	3.13393	1.521977	1.640238	0.5407407	0.7200495	1.434781	0.7909285
4386	-35.06786	-198.2432	163.1754	0.7602718	4.899043	2.810171	1.80964	1.222021	0.8147499	0.5963293
4392	-28.07838	-196.4144	168.336	1.099872	2.392624	0.563123	1.80964	0.6454743	0.5312429	0.2843633
4398	-33.96478	-200.6591	166.6943	1.960203	2.622588	1.159586	1.213405	1.039807	0.8816465	0.5058006
4404	-39.98616	-208.9732	168.9871	1.683395	2.7759	0.250073	1.08991	0.4652669	0.2228619	0.6998231
4410	-30.41783	-196.6129	166.1951	1.054616	1.285569	2.756441	0.6006661	0.7153332	2.533402	1.061229
4416	-18.18524	-188.0752	169.8899	1.063387	1.486619	1.284708	0.7352898	0.3719225	0.3644746	1.007771
4422	-28.56037	-193.1794	164.6191	0.9339122	1.486619	0.5992793	2.196433	1.803914	3.864534	0.5621313
4428	-26.97803	-197.9233	170.9453	0.9866202	1.066636	0.7066333	1.292498	0.2525309	0.2513178	0.5717986
4434	-33.29942	-200.7242	167.4248	1.635879	0.7832654	2.128808	3.059373	0.3564353	0.1284722	0.5965029
4440	-27.14164	-191.0507	163.909	2.336545	0.8237513	2.380193	0.2685466	5.252945	0.02361264	1.299662
4446	-13.50346	-183.9628	170.4593	2.17786	0.6677176	1.172355	0.4018744	0.6305995	0.0164463	0.7297675
4452	-25.75002	-195.7179	169.9679	1.125718	1.193862	1.172355	0.05433869	1.470162	0.244359	0.2118045
4458	-24.05803	-191.7006	167.6425	1.044646	1.444586	0.722456	2.771729	1.640067	0.234644	0.5752421
4464	-21.34709	-190.6074	169.2604	0.5414476	1.854969	0.5593521	1.327508	1.640067	0.2682362	0.6222738
4470	-32.42139	-201.6302	169.2088	1.74412	1.481832	0.6396901	0.8465901	0.4681091	1.121821	0.6401152
4476	-40.71717	-208.5225	167.8053	1.74412	1.479707	0.6127762	2.828679	0.3611571	0.710684	0.5294988
4482	-19.33055	-188.2563	168.9258	0.3701874	2.771253	0.445457	0.4644658	1.561885	0.8359597	0.4465376
4488	-31.31795	-195.1627	163.8447	2.977165	2.179826	1.450106	0.6508999	2.537855	2.119959	0.6581991
4494	-16.87637	-181.6031	164.7267	3.078501	1.767687	1.735406	1.519718	0.6105769	2.3893	0.5511629
4500	-32.29635	-197.4125	165.1162	4.190553	1.820808	0.553702	1.434052	2.558562	0.5157205	0.6801911
4506	-29.53662	-197.3546	167.818	1.769284	1.437019	0.2584568	1.664136	1.331677	0.9110478	1.04923
4512	-26.027	-196.594	170.567	1.084698	0.2730658	0.9137955	0.5806791	0.1877478	0.1934941	2.064215
4518	-31.50081	-199.6459	168.1451	0.9790791	1.003151	3.032361	0.9821807	0.4070602	0.8393325	0.7901732
4524	-30.68489	-198.9029	168.218	2.127099	2.469446	0.07645219	0.02294786	1.386431	0.9936163	0.2039923
4530	-26.36619	-194.019	167.6528	2.535729	1.540863	0.1402451	0.1439612	1.37392	2.186372	0.3010374
4536	-23.01478	-190.5498	167.535	2.160953	1.457772	0.1332512	0.3685874	2.758882	0.9043658	0.2106583
4542	-15.18251	-184.7322	169.5497	2.185485	1.761788	0.1028591	0.2960391	1.36932	0.3418547	0.5317473
4548	-16.76262	-185.0451	168.2825	0.9772315	2.866232	0.859065	0.07144326	0.9330529	1.299289	0.2362682
4554	-28.1429	-194.0174	165.8745	2.369879	3.143948	0.7374466	0.201356	1.568328	1.633945	0.2958927
4560	-24.7469	-191.3455	166.5986	3.351227	2.939181	1.10622	0.4037668	1.113245	0.334645	0.3307276
4566	-21.37152	-186.5986	165.227	2.745584	1.675984	1.411779	0.229068	2.423148	1.647341	1.067523
4572	-25.44894	-191.7072	166.2583	2.369128	1.37166	2.419314	0.1790364	2.423148	0.4937794	0.8016203
4578	-25.56793	-188.4477	162.8797	1.320543	1.677682	1.993259	2.119148	4.152591	1.359249	0.5835945
4584	-18.25285	-187.2672	169.0143	3.166642	1.604287	0.2974996	0.5591576	0.2218242	0.8727777	0.2904362
4590	-35.73367	-203.671	167.9373	0.4054459	0.8611842	0.9613062	2.403867	0.4718811	2.303261	0.3381425
4596	-30.09527	-195.0515	164.9563	3.173399	1.171576	0.04980874	2.571714	1.617698	2.303261	0.6039942
4602	-22.44307	-192.3354	169.8923	1.928277	0.7685475	0.3035456	1.354084	0.9156844	0.4031233	0.5275698
4608	-15.69945	-184.5942	168.8947	1.124242	0.7862528	1.026592	0.3341953	0.9156844	2.134751	0.9878399
4614	-30.66686	-195.7941	165.1273	0.3629092	2.50717	1.166302	0.01368731	2.532924	3.546558	0.7822662
4620	-19.41538	-188.9929	169.5775	1.429856	0.9051461	0.8869234	0.009399811	2.646363	0.06411277	0.5042215
4626	-23.22402	-194.4275	171.2035	2.134577	0.6105183	1.31054	0.116697	0.2187392	0.003202474	0.4687669
4632	-15.92337	-185.1793	169.2559	1.006873	1.187696	1.004364	0.2076478	2.511954	0.2393622	0.7538737
4638	-17.945	-188.2102	170.2652	0.9470414	0.6402309	0.708883	0.5440125	2.145569	0.2191711	0.6568395
4644	-21.97832	-193.6545	171.6762	0.8518623	0.4442912	0.5200184	0.3267131	1.376144	0.1420686	0.8544012
4650	-27.42435	-196.8666	169.4422	0.6398515	0.6821454	0.1988951	1.433994	2.530451	0.4800666	0.7431606
4656	-28.9612	-193.9289	164.9677	1.489223	1.236289	0.5578393	2.46852	3.523021	1.215997	0.700906
4662	-20.51568	-185.2361	164.7204	5.448724	2.077529	1.499965	0.8171016	1.605909	0.6477987	0.4336029
4668	-39.39689	-197.8562	158.4593	1.494665	3.022045	0.9239064	5.791844	0.8370492	4.980571	0.4221366
4674	-27.66095	-194.6503	166.9894	1.945131	2.311612	2.297491	0.7214842	0.3749894	0.8994881	0.3875431
4680	-24.5035	-196.1609	171.6574	1.438609	0.7513037	0.1963185	0.1444894	0.3509986	0.9770678	0.5431536
4686	-19.34288	-190.1525	170.8096	1.170302	0.4141345	0.1369194	0.4002135	1.775688	0.7769158	0.3910637
4692	-20.27857	-190.3963	170.1177	1.622997	0.9090848	0.2415067	0.3368323	1.693753	0.5357337	0.7190258
4698	-15.14516	-185.2094	170.0642	1.637137	1.882586	0.7329595	0.4090321	0.2319491	0.5357337	0.6551395
4704	-26.69408	-193.7352	167.0411	1.559036	1.274486	0.4743515	0.420106	2.791704	1.926455	0.6551395
4710	-27.7778	-193.545	165.7672	2.681055	1.138099	0.6652474	0.4432149	2.523036	1.926455	1.242906
4716	-29.60133	-197.6928	168.0915	2.090914	1.030704	1.573427	0.8346554	1.209971	0.3685618	1.082469
4722	-31.32135	-195.2671	163.9458	2.01797	1.431002	0.2285472	5.048013	1.462512	1.442132	0.4544224
4728	-13.60697	-180.3372	166.7302	2.751288	1.025596	0.7051861	1.158031	1.046366	2.233248	0.7401776
4734	-21.97173	-183.1495	161.1778	2.498326	1.025596	0.3786267	5.678158	3.919251	0.9485426	0.6716897
4740	-23.59283	-187.6942	164.1014	2.55655	0.8715666	0.2907826	5.678158	1.149281	0.7779708	0.2193708
4746	-18.91746	-185.0996	166.1822	1.089996	1.033843	0.5502895	4.960375	0.3638151	1.010158	0.1986302
4752	-17.97634	-187.5883	169.612	2.479654	1.559207	0.428211	0.8358563	0.03727087	0.5434159	0.2596473
4758	-18.00965	-187.4988	169.4892	2.013536	1.97506	0.1393907	0.2161457	1.256813	0.4106767	0.326796
4764	-27.4677	-195.7266	168.2589	1.427196	1.35154	0.6936625	1.071371	0.8047332	1.535599	1.067183
4770	-39.73037	-206.8059	167.0756	1.569526	2.064003	0.3284331	1.402655	1.169654	1.867034	0.6776026
4776	-32.7377	-200.99	168.2522	2.17572	2.116248	1.421101	0.2048988	0.5227692	0.8265047	0.7395738
4782	-47.22085	-213.9272	166.7064	3.006042	0.8999732	1.217823	0.1523182	2.490458	1.197328	0.8136069
4788	-26.77933	-195.7775	168.9982	1.587759	1.549117	1.018677	1.243497	0.7201394	0.3879557	0.6182224
4794	-35.42357	-203.7019	168.2783	3.022694	1.409574	0.5867385	0.6836042	0.3252916	1.485277	0.6182224
4800	-42.91473	-208.9359	166.0212	1.363966	1.147451	1.978136	1.253881	3.317851	0.3822845	0.6783022
4806	-23.828	-192.675	168.847	1.392814	1.314616	0.646509	1.617152	1.014771	0.5862597	0.7558197
4812	-28.27535	-197.3591	169.0837	2.725098	0.3392712	0.9264152	0.4559065	1.564745	0.5491817	0.7380584
4818	-41.30599	-207.4336	166.1276	1.955738	0.519891	0.4533656	2.395174	0.9593793	2.690895	1.151593
4824	-41.35103	-210.9745	169.6235	1.067633	1.205769	0.605423	0.1919785	2.301833	0.3770319	0.8103531
4830	-35.72323	-202.9042	167.181	1.458577	0.8127816	0.7158323	0.4037207	2.366232	2.351854	0.9206574
4836	-40.0201	-206.506	166.4859	1.750038	0.8127816	0.2874563	2.633731	1.310499	1.395769	1.475283
4842	-31.70791	-200.0939	168.386	2.007811	0.8630834	1.045517	0.4384592	0.6487924	1.763827	1.112575
4848	-39.31278	-207.5759	168.2632	2.442204	2.081376	1.222449	1.027668	0.5591927	0.05585056	0.5729818
4854	-34.22966	-201.7813	167.5516	0.7088218	1.512071	0.6986354	0.9633888	1.330159	2.635595	0.3049132
4860	-45.40823	-215.1718	169.7635	3.490565	0.9323283	0.02534333	0.3066515	0.5214705	0.8863074	0.3660714
4866	-34.92224	-203.2302	168.3079	2.390952	1.682202	0.007470776	1.906595	1.240642	0.1015417	0.5848264
4872	-25.94398	-195.1819	169.2379	1.073833	1.649377	0.07558876	1.809621	0.8148275	0.8417543	0.5663215
4878	-21.31076	-189.0062	167.6955	0.3382253	2.225659	0.08485903	1.386125	1.195787	2.385579	0.3807496
4884	-17.49659	-185.499	168.0024	2.571013	1.42633	0.04206388	1.706703	1.685683	0.1302098	0.2881703
4890	-16.93456	-186.3525	169.418	3.114009	0.6941817	0.03445519	1.347701	1.042013	0.04374647	0.2737774
4896	-25.56143	-194.0606	168.4991	1.131368	0.6941817	0.01809566	1.3148	3.591374	0.2622098	0.4924469
4902	-27.68375	-195.4179	167.7342	1.131368	0.9686146	0.2163745	1.639112	3.015667	0.8058715	0.4924469
4908	-29.86788	-196.4741	166.6062	3.187855	1.955699	0.5476464	1.322904	0.5659814	1.590135	0.744605
4914	-26.14443	-194.413	168.2686	1.817532	2.695724	0.963102	0.1500312	0.8889247	0.4072183	1.053188
4920	-23.9332	-190.8222	166.889	2.371815	2.476214	0.6651606	1.237884	1.020629	0.9075838	0.7240358
4926	-14.96061	-185.309	170.3483	0.9233447	2.151012	0.617331	0.6330639	0.7322649	0.1055014	0.5017278
4932	-17.67702	-182.6377	164.9607	1.688052	1.434877	2.394378	3.707814	1.308205	0.01981157	0.397197
4938	-15.66572	-184.5339	168.8682	1.673404	1.637395	0.4448919	0.4905726	1.257534	1.110169	0.6842384
4944	-12.06985	-184.533	172.4631	0.7623788	1.077219	0.2198542	0.3918209	0.2582734	0.07997544	0.9468907
4950	-24.96202	-195.5011	170.5391	1.24935	1.075978	1.243646	0.2123379	0.488671	0.4486248	0.9468907
4956	-29.78008	-195.9837	166.2036	0.9480751	2.536141	0.5587988	3.167944	0.5343356	1.333813	0.9177526
4962	-14.81471	-184.6998	169.885	1.037461	1.169014	0.779358	1.614969	0.215165	0.7898046	0.6071907
4968	-17.86967	-188.0063	170.1367	1.584436	0.5178255	0.1262468	2.000685	0.04821445	0.958771	0.8340554
4974	-26.8959	-196.162	169.2661	0.891026	2.2854	0.9155774	0.890768	0.1799566	0.958771	0.7907314
4980	-25.14044	-194.9564	169.8159	2.013981	1.552814	0.4527442	0.1550431	0.9710006	0.616976	0.5254183
4986	-25.54544	-191.7473	166.2018	1.153477	0.926092	2.879948	0.1550431	1.73841	2.334703	0.2919364
4992	-20.18595	-190.5601	170.3742	0.9571396	0.926092	0.9166065	0.4567742	1.73841	0.03384344	0.3022168
4998	-20.12802	-190.9808	170.8527	1.265878	1.833296	0.6395517	0.4567742	0.2792624	0.1290379	0.687852
5004	-22.25407	-193.1638	170.9097	1.563277	1.276326	0.6866685	0.04584298	0.2309233	0.7856767	0.6307007
5010	-25.24622	-196.8026	171.5564	1.610358	0.6583165	0.2680429	0.2643692	0.05597992	1.094463	0.6161069
5016	-23.65291	-191.1453	167.4924	0.8995469	1.286799	0.2539623	0.1943668	1.748458	3.56654	0.7088607
5022	-27.17441	-195.7307	168.5563	0.3254301	3.485876	0.235492	0.2802049	0.6898487	1.671565	0.73412
5028	-19.07779	-189.958	170.8802	0.6079613	2.039381	0.3186203	0.3462009	0.1881974	0.8541133	0.949931
5034	-24.27154	-195.9118	171.6403	0.8813097	0.9634298	0.6286835	0.3246277	0.4399525	0.4213816	0.8986134
5040	-20.93168	-192.202	171.2704	0.5545801	1.525011	0.5114523	0.102928	0.8247567	0.6912191	0.4779498
5046	-31.93729	-202.3947	170.4574	0.7005831	1.233257	0.3493482	0.697585	0.6316804	1.407981	0.6233425
5052	-38.17919	-210.0834	171.9042	0.5657924	1.569711	0.3669695	0.06213348	0.3333863	0.4498842	0.9219795
5058	-37.20665	-207.7743	170.5677	1.267976	1.304143	0.2150988	0.595804	0.1439711	1.289764	0.7985354
5064	-19.30891	-190.4323	171.1234	1.607153	1.689733	0.06983678	0.2443942	0.3926258	0.3992508	0.5499708
5070	-36.59436	-206.3039	169.7095	1.834359	2.25017	0.3573134	0.06920477	0.3949784	0.7830756	0.8335048
5076	-34.63763	-199.3976	164.76	3.563936	2.559688	1.666277	1.717041	1.454475	0.2683019	0.5603662
5082	-30.24678	-196.7845	166.5377	1.833664	1.217326	2.080741	1.264497	1.584032	0.9692778	0.7063919
5088	-29.23774	-198.7546	169.5168	1.177265	1.788079	1.115015	0.703751	0.6181908	0.1791878	1.101697
5094	-24.30512	-194.0733	169.7682	0.9725833	0.5328578	1.738829	1.568899	0.5740785	0.03688095	1.011674
5100	-17.53204	-184.494	166.9619	0.7614113	0.6773105	3.505402	1.520332	1.982602	0.02703079	0.7141122
5106	-22.40959	-188.6126	166.203	0.935091	0.6264107	3.505402	0.641391	1.982602	1.452458	0.844133
5112	-19.1256	-188.9303	169.8047	0.3974365	0.6161543	2.793411	0.2957072	0.04035096	1.452458	0.4508126
5118	-15.4946	-186.1094	170.6148	0.9846421	1.448012	0.6863728	0.9044147	0.6228139	0.2488515	0.5234798
5124	-46.77134	-213.1237	166.3523	3.791525	2.041014	0.5494962	0.8600666	1.354549	0.7969491	1.028406
5130	-31.53658	-196.6828	165.1463	2.879821	1.860801	1.487172	0.5734384	2.904863	0.9052976	0.5948309
5136	-28.24004	-196.6373	168.3973	0.5219693	2.648689	0.9230662	0.5894793	0.5686979	1.806535	0.5948309
5142	-25.89873	-193.3682	167.4695	1.34436	1.436883	1.921386	0.09908719	0.9725508	2.127951	0.8182379
5148	-28.97051	-199.3225	170.352	1.164993	1.147967	1.009672	0.04014278	1.050048	0.6092108	0.8099372
5154	-34.31657	-204.6522	170.3356	0.531936	1.573637	0.354008	0.0529541	2.303602	0.1874482	0.2826354
5160	-24.95351	-194.3953	169.4418	1.326686	0.4831363	1.25213	2.447719	0.3331599	0.1679842	0.6980737
5166	-39.04376	-205.3297	166.286	0.475925	1.34094	1.25213	2.279879	0.7490254	2.712669	1.049151
5172	-35.54974	-201.8276	166.2778	1.45226	0.3638962	0.564484	0.0552074	0.2672949	5.615322	1.517063
5178	-28.31937	-195.1636	166.8442	1.346204	1.001806	2.367411	0.03914036	2.020011	1.525701	1.062468
5184	-26.00662	-192.8651	166.8585	2.222107	0.7328393	2.159344	0.3448095	2.020011	1.041814	0.9267102
5190	-21.59365	-191.8117	170.218	1.356929	0.931678	0.5681102	0.5079949	1.39032	0.06300146	1.161378
5196	-30.56291	-199.2281	168.6652	2.137676	0.931678	0.9290335	0.9308055	0.7737626	1.062115	0.8508541
5202	-27.70952	-196.6841	168.9746	2.137676	0.7733594	1.751994	0.2043295	1.051838	0.4216585	0.9778146
5208	-19.65785	-188.5306	168.8728	0.8532121	1.378563	1.726598	1.902324	0.3613822	0.3431054	0.7150721
5214	-30.08248	-200.1107	170.0283	2.758071	1.059321	0.4235122	0.2445074	1.094661	0.1310123	0.5161963
5220	-29.3038	-199.7583	170.4545	0.7691283	1.695049	0.8903583	0.1169252	0.7390139	0.772953	0.711445
5226	-27.82955	-195.239	167.4094	2.420867	2.353649	1.433132	0.7466324	0.4361417	0.8149028	0.6595016
5232	-37.83472	-206.2868	168.4521	3.517839	1.864018	0.3208704	0.2151015	0.2258673	1.001547	1.073135
5238	-19.48309	-189.3682	169.8851	2.022399	1.168299	0.2026704	0.6146796	0.4212871	0.4891423	1.405497
5244	-27.40765	-195.3093	167.9016	1.725351	1.089815	1.552201	0.9178125	1.425023	0.742586	0.8718842
5250	-38.79775	-208.6458	169.848	1.194955	0.441085	0.2994436	0.5392091	0.9900492	0.08133028	2.327998
5256	-37.28439	-207.2319	169.9476	1.31705	0.5106517	0.5952065	0.1930914	0.4309539	0.3993384	2.329909
5262	-40.01051	-209.7865	169.776	1.547207	0.801961	1.002088	0.1140548	0.1985553	0.2887977	2.121533
5268	-46.99902	-216.0839	169.0849	0.8698336	1.584558	0.7266954	1.437366	0.2984559	0.4977594	1.581128
5274	-25.36755	-189.8794	164.5118	1.061132	2.137406	0.5800675	0.9458475	3.17599	2.924014	0.8564812
5280	-24.55568	-193.9163	169.3606	2.366613	1.019778	1.237565	0.3403652	0.6459155	0.6556165	0.6026294
5286	-25.0611	-194.5854	169.5243	2.043561	0.8992564	1.237565	0.8164298	0.2240889	0.8234676	0.4164909
5292	-23.75649	-191.3689	167.6124	2.031439	1.111588	2.26217	0.8087467	0.6927961	1.040777	0.6139601
5298	-27.65612	-190.624	162.9679	2.628352	1.413136	4.54854	1.677841	1.364676	1.057284	0.6718645
5304	-16.8056	-185.9427	169.1371	0.9611647	0.8039354	1.959882	0.6214002	1.364676	0.4728484	0.8744927
5310	-28.44544	-196.302	167.8566	1.802756	1.535193	0.8314916	0.7005527	0.5089631	2.306438	0.5691803
5316	-21.87708	-193.0466	171.1695	0.389898	1.419915	1.082908	0.6120623	0.05376422	0.5983876	0.715635
5322	-22.70007	-191.9419	169.2419	0.389898	1.094715	2.025706	0.7526562	0.477611	1.330395	0.7374502
5328	-32.96789	-202.1151	169.1472	0.682374	3.612411	0.5214044	0.1509103	0.6413234	0.7461691	0.5186055
5334	-46.42978	-210.4381	164.0083	0.4592007	0.4462848	0.7649263	1.608244	1.896251	5.409051	1.463739
5340	-36.99822	-204.7414	167.7432	1.996763	0.8047911	0.6913484	1.012403	2.304138	0.4618927	1.232274
5346	-49.10525	-211.3678	162.2626	2.759661	0.9837794	0.5835093	5.597896	2.304138	1.1757	0.7161596
5352	-40.19726	-205.0397	164.8424	2.543618	1.197227	1.587777	2.758929	2.169692	0.06381996	1.197572
5358	-25.86535	-195.7896	169.9243	1.51251	0.8216505	1.23439	0.3389614	1.255371	0.1875694	0.9406955
5364	-25.27486	-193.8499	168.575	1.388093	1.169483	0.2883359	2.213092	1.231058	0.1838528	1.151178
5370	-21.8147	-192.7617	170.947	1.388093	0.8450318	0.09848702	0.6537609	0.4094768	0.3245791	1.461883
5376	-28.03259	-196.6097	168.5771	1.186002	0.9847297	0.6496511	0.6947098	0.8768731	2.006223	1.210278
5382	-34.24549	-204.2847	170.0392	0.8050347	1.086115	0.6496511	0.1332978	1.235195	1.351152	0.8971655
5388	-30.52933	-198.1959	167.6666	2.76227	1.503426	1.178362	1.252229	1.235195	0.132173	0.5770126
5394	-40.93443	-205.6779	164.7435	2.545291	0.3701114	0.6928645	2.651635	1.789703	1.421283	1.904239
5400	-41.516	-208.1286	166.6126	1.626771	0.5071811	1.16305	1.63184	1.595315	1.320804	1.627777
5406	-37.89853	-202.4884	164.5899	2.887142	0.8244522	1.16305	2.192195	0.6174217	2.579959	1.51515
5412	-31.05438	-197.6915	166.6371	3.163902	1.393739	1.090262	0.8543631	1.472519	1.247266	0.516929
5418	-27.60441	-197.3979	169.7935	2.509832	1.393739	0.2059127	0.4580678	0.3535648	0.4898672	1.154909
5424	-28.56093	-198.1742	169.6133	2.512585	0.6246438	0.08491389	0.5494513	1.507348	0.2572491	1.203272
5430	-42.11635	-210.3837	168.2674	1.560562	1.070393	0.8267387	1.177162	0.9082063	0.9820958	1.372255
5436	-35.87533	-204.5152	168.6399	0.6888115	0.7383605	1.274027	0.613257	1.146747	2.187895	0.9020839
5442	-31.8577	-198.212	166.3543	1.66561	1.540242	1.111948	2.341105	1.593055	0.01093575	1.513177
5448	-28.37108	-197.7731	169.402	1.652798	0.7178	2.590972	0.4124592	0.7254828	0.004944258	0.3898005
5454	-31.28344	-197.919	166.6356	1.652798	0.8155765	1.996253	2.578141	1.112841	0.02857785	1.356778
5460	-23.92421	-195.6629	171.7387	0.3097044	2.069919	0.2068271	0.1762148	0.481092	0.2586975	0.7020723
5466	-31.22172	-202.6484	171.4267	1.187784	1.14369	0.3040011	0.2373358	0.05526112	1.092353	0.7020723
5472	-31.15592	-199.9853	168.8294	2.082535	1.176654	0.6582944	0.872843	0.8140288	1.092353	0.7020723
5478	-31.48648	-200.3591	168.8726	1.708637	1.816148	0.971218	0.5940035	1.204707	0.2959909	0.7228882
5484	-22.77444	-192.8544	170.08	1.029803	2.686307	1.390983	0.08197016	0.1745379	0.04237535	0.3963115
5490	-32.6808	-199.56	166.8792	2.261611	2.214188	1.592376	0.3587034	1.353634	0.9613083	0.4652973
5496	-27.22778	-191.347	164.1192	2.383203	1.649647	2.232005	2.104833	1.353634	1.7159	0.7434272
5502	-24.67516	-194.2596	169.5844	1.473548	0.7523192	0.2583862	0.5488454	1.353634	1.370475	0.8628582
5508	-37.42624	-201.1538	163.7276	2.881474	2.66786	0.1286755	1.289852	4.920465	0.1177598	0.3709363
5514	-28.4743	-200.0251	171.5508	1.295414	0.5819003	1.263377	0.2641256	0.4059103	0.1514486	0.5229781
5520	-38.26797	-207.5484	169.2805	1.335378	0.8411928	1.69558	0.6562171	1.272158	0.4141024	0.4061184
5526	-34.44868	-204.8557	170.407	0.9876235	1.026046	0.5493107	0.1892074	1.67014	0.5536462	0.7972573
5532	-34.35073	-199.5796	165.2289	5.05627	1.026046	0.2121056	0.8157884	1.338553	2.953179	0.5368245
5538	-10.88721	-183.0859	172.1987	1.136902	1.596886	0.04783702	0.1563611	0.1502674	0.1421342	0.7311198
5544	-30.08979	-200.2499	170.1601	1.06998	2.466738	0.0898303	1.014899	0.07205747	0.6372968	0.5073638
5550	-28.87443	-197.6009	168.7264	0.8387701	1.377519	1.830082	1.195034	0.6405256	0.6372968	0.9566008
5556	-27.27207	-197.5921	170.32	1.685947	0.8013996	0.1747157	0.5835732	0.6596173	0.6372968	1.325127
5562	-36.32839	-202.5489	166.2205	3.52657	1.285508	1.621382	1.281964	1.566821	0.0650774	1.103316
5568	-36.45161	-200.4743	164.0227	0.7093222	1.285508	1.580024	1.281964	1.203346	5.413265	0.4371241
5574	-59.68207	-225.2285	165.5464	0.6223491	0.7823513	1.941274	2.108161	0.757978	3.473204	0.9554953
5580	-40.58325	-208.7217	168.1385	0.9142286	0.405453	1.378113	1.269151	0.8359203	0.6339982	2.211067
5586	-32.94431	-200.5021	167.5578	4.350993	0.3288092	1.616313	1.19099	0.4223453	0.1309568	1.354427
5592	-32.67871	-202.0037	169.325	1.825709	2.430224	0.5589363	0.386208	0.3916749	0.6196263	0.5952373
5598	-28.78318	-196.5533	167.7702	1.128768	2.404315	0.6093317	0.6507473	0.9252846	1.811579	0.8987139
5604	-32.50118	-198.2492	165.748	1.841617	1.34113	0.8358543	1.533469	2.020329	1.811579	1.110928
5610	-27.92826	-195.2836	167.3553	1.083419	1.542291	2.929163	0.4642014	1.708185	0.261825	0.8467024
5616	-22.96567	-187.9341	164.9684	1.1469	0.822855	1.046005	2.601739	2.002154	2.137972	1.411606
5622	-14.4903	-183.1116	168.6213	0.7667862	0.6851584	0.5149159	2.116014	0.7263798	2.047328	0.6329836
5628	-15.40998	-185.8539	170.4439	0.7684325	2.462653	0.5149159	0.3464107	0.4133812	0.5356681	0.6143567
5634	-28.91449	-196.5023	167.5878	1.120038	1.635074	2.008964	1.262758	1.058156	0.7774021	0.6955289
5640	-46.48138	-216.3385	169.8571	2.169222	1.140353	0.4831475	0.2345535	0.2116826	1.194029	1.008993
5646	-22.59876	-189.8685	167.2697	1.308341	0.9708127	1.519569	0.02005771	0.1472248	4.243457	0.644787
5652	-24.90149	-193.2722	168.3707	2.460812	1.873054	2.108861	0.01346981	0.05315463	0.783402	0.5353549
5658	-23.25809	-194.0178	170.7597	0.8687689	1.232297	0.09655425	0.7143861	1.837165	0.001366244	0.5106173
5664	-24.05658	-194.6102	170.5536	1.11292	0.8936475	0.6162296	1.371072	0.7009512	0.002084692	0.95263
5670	-23.34924	-194.5266	171.1773	0.8879661	0.9368476	0.6137467	0.3453496	1.412917	0.03162721	0.7652592
5676	-22.51499	-193.0285	170.5135	1.543411	0.6954514	0.6137467	0.2827104	1.408389	0.004128349	1.148038
5682	-36.90905	-202.8959	165.9869	1.939533	0.6860363	0.4824029	2.188936	2.969367	0.3618506	1.538923
5688	-24.90875	-192.3681	167.4594	0.7699448	1.505545	0.5296371	0.7974197	2.366236	2.072245	0.5648033
5694	-27.22333	-196.8428	169.6194	0.4463641	1.681073	0.5158915	0.228546	0.7256958	2.192109	0.3881568
5700	-12.90081	-184.1806	171.2798	0.9562699	0.8471625	0.1472899	0.4598877	1.251768	0.5573152	0.4280352
5706	-14.03021	-184.1154	170.0852	1.326088	1.188394	0.1036949	0.5304942	1.031961	1.237654	0.4280352
5712	-27.13951	-197.0786	169.9391	1.298054	0.9908268	0.6489662	0.02977247	0.1670519	2.023116	0.170416
5718	-25.21913	-195.936	170.7169	1.206075	0.8758053	0.0723224	0.005965261	0.06289302	2.023116	0.1407681
5724	-24.21568	-192.55	168.3343	3.061381	1.324962	0.2004852	0.006751378	0.4217305	2.023116	0.161096
5730	-22.2703	-193.5253	171.255	0.8407437	0.7563156	0.1572087	0.1199069	0.1198117	1.806357	0.161096
