Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13428	-247.9858	-409.1638	161.1779	0.13022	2.13207e-05	0.0202567	0.018213	0.0292119	0.0948333	0.020154	0.0276385	0.0369383	0.13638	0.0446096	0.276718	0.13349	0.0989257	0.16829	0.0799795	0.0165653	0.0882035	0.0678283	0.061024	0.00975064	0.189327	0.0276826	0.00935609	0.0235446	0.0947304	0.00170333	0.0597698	0.0150708	0.0834437	0.00425059	0.0944622	0.0947585	0.0838066	0.109977	0.0984785	0.00772955	0.0400943	0.0194444	0.139212	0.0241392	0.0576075	0.00246464	0.00582301	0.015606	0.127493	0.00784803	0.034208	0.0181262	0.0369342	0.0732456	0.0632421	0.00649308	0.0162333	0.0236405	0.00423841	0.1832	0.0392152	0.115772	0.071802	0.0512958	0.126999	0.0837543	0.0662124	0.0658899	0.0311877	0.196534	0.00506535	0.0747484	0.0224439	0.0458514	0.0566968	0.0274803	0.0383833	0.0602278	0.0119808	0.113029	0.0627668	0.0682715	0.00853442	0.151924	0.137825	0.0306404	0.113654	0.0232568	0.114075	0.0985657	0.0577977	0.0324485	0.0477495	0.153947	0.0512659	0.0181686	0.131131	0.113814	0.0177003	0.0389326	3.435106	0.6015388	0.0208897	3.42024e-06	0.00324956	0.00292172	0.00468614	0.0152131	0.00323308	0.00443375	0.0059256	0.0218779	0.00715623	0.0443909	0.0214143	0.0158696	0.0269969	0.0128302	0.00265739	0.0141495	0.010881	0.00978941	0.00156419	0.0303716	0.00444082	0.00150089	0.003777	0.0151966	0.000273246	0.00958822	0.00241764	0.013386	0.000681876	0.0151535	0.0152011	0.0134442	0.0176424	0.0157978	0.00123997	0.00643188	0.00311925	0.0223322	0.00387239	0.00924134	0.000395375	0.000934121	0.0025035	0.0204523	0.00125897	0.00548762	0.00290779	0.00592495	0.01175	0.0101452	0.00104161	0.00260413	0.00379238	0.000679921	0.0293888	0.00629087	0.018572	0.0115184	0.00822883	0.020373	0.0134358	0.0106217	0.01057	0.0050031	0.0315278	0.000812579	0.0119911	0.00360043	0.00735544	0.00909525	0.00440836	0.00615742	0.00966169	0.00192195	0.018132	0.010069	0.010952	0.00136908	0.0243715	0.0221097	0.0049153	0.0182323	0.00373084	0.0182999	0.0158118	0.00927185	0.00520536	0.00765993	0.024696	0.00822403	0.00291459	0.0210359	0.018258	0.00283946	0.00624553	6.233674
13464	-255.4768	-418.2295	162.7527	0.0760843	0.0387758	0.0487566	0.0569433	0.037555	0.0641139	0.00583834	0.286404	0.00220258	0.020804	0.0404645	0.149864	0.105841	0.0660215	0.0772891	0.0930933	0.0254355	0.00909177	0.0568144	0.0381824	0.021916	0.171212	0.0581817	0.0699628	0.00119262	0.00528124	0.066217	0.0301447	0.0436649	0.0108734	0.0101214	0.122372	0.0919064	0.0616314	0.0148985	0.0292081	0.110048	0.0559799	0.0278144	0.0342524	0.110907	0.075971	0.00239644	0.0866826	0.065007	0.0503611	0.0159555	0.0162334	0.000835492	0.0173191	0.201221	0.00665815	0.02889	0.0114157	0.0325466	0.00728987	0.0527248	0.0949296	0.0121217	0.0072963	0.00579391	0.110651	0.00325679	0.0262441	0.00549129	0.00641368	0.105213	0.0602428	0.0710383	0.130738	0.108189	0.237498	0.0141813	0.0470622	0.0589459	0.0540633	0.047899	0.0155296	0.0795141	0.00181206	0.0483471	0.00415563	0.141663	0.0598356	0.11148	0.0270419	0.0346575	0.133802	0.229519	0.00548635	0.0817774	0.0293384	0.0154591	0.0588189	0.102717	0.0377493	0.0102103	2.494396	0.9324442	0.0136964	0.00698027	0.00877698	0.0102507	0.00676051	0.0115416	0.001051	0.0515573	0.0003965	0.00374505	0.00728427	0.026978	0.0190532	0.0118849	0.0139133	0.0167583	0.0045788	0.00163667	0.0102275	0.00687346	0.00394523	0.030821	0.0104737	0.0125944	0.00021469	0.00095071	0.0119201	0.00542654	0.0078604	0.00195738	0.00182201	0.022029	0.0165447	0.0110946	0.00268197	0.00525793	0.0198104	0.0100773	0.00500705	0.00616599	0.019965	0.013676	0.000431398	0.0156043	0.0117023	0.00906583	0.00287224	0.00292228	0.000150402	0.00311773	0.036223	0.00119858	0.00520067	0.00205502	0.00585893	0.00131229	0.00949133	0.0170889	0.0021821	0.00131345	0.001043	0.019919	0.000586275	0.00472436	0.000988522	0.00115457	0.01894	0.0108447	0.0127881	0.023535	0.0194757	0.0427535	0.00255286	0.00847197	0.0106112	0.00973228	0.0086226	0.00279559	0.0143138	0.0003262	0.00870327	0.000748081	0.0255016	0.0107714	0.0200683	0.00486798	0.00623892	0.0240865	0.0413171	0.000987633	0.0147213	0.0052814	0.00278289	0.0105884	0.0184907	0.00679548	0.00183802	5.555052
13500	-266.2387	-430.833	164.5944	0.0289127	0.0251219	0.0931332	0.006145	0.0648406	0.0472424	0.00757975	0.0229737	0.0432221	0.130659	0.0346119	0.0951247	0.0177351	0.0623224	0.105044	0.108516	0.0292918	0.0700348	0.0855544	0.0254515	0.0206663	0.0404776	0.0033392	0.0527493	0.0235434	0.0365165	0.0300166	0.0432942	0.0174003	0.00206925	0.0158987	0.195142	0.0440847	0.145778	0.0065514	0.0834316	0.00851054	0.0055897	0.0512781	0.00792824	0.000472613	0.0155872	0.0312611	0.0221556	0.0251129	0.00623064	0.00301304	0.0428317	0.0456403	0.0589223	0.0071861	0.00331246	0.118084	0.0851282	0.0245186	0.0122556	0.0447503	0.00249923	0.047075	0.0505381	0.0378328	0.0290223	0.0209869	0.05053	0.0281105	0.00495258	0.060556	0.0353127	0.0173881	0.0600877	0.0416193	0.118451	0.0614778	0.0504135	0.0284294	0.0278167	0.0740857	0.0607688	0.0507939	0.00684559	0.0579064	0.140658	0.206381	0.11983	0.0722327	0.00761089	0.0239844	0.056929	0.109042	0.0847255	0.0560966	0.00154959	0.0454564	0.00161765	0.0307959	0.0408944	0.0266178	2.548576	0.8916794	0.00637945	0.00554302	0.0205494	0.00135586	0.0143068	0.0104238	0.00167243	0.00506903	0.00953674	0.0288293	0.00763693	0.0209888	0.00391316	0.0137511	0.0231775	0.0239435	0.00646308	0.0154528	0.0188771	0.00561574	0.00455991	0.00893119	0.000736778	0.0116389	0.00519473	0.00805717	0.00662301	0.00955265	0.00383928	0.000456569	0.00350797	0.0430572	0.00972707	0.0321652	0.00144553	0.0184088	0.00187781	0.00123334	0.0113143	0.00174933	0.00010428	0.00343923	0.00689761	0.00488851	0.00554103	0.00137476	0.000664811	0.0094506	0.0100703	0.0130009	0.00158558	0.000730877	0.0260547	0.0187831	0.0054099	0.00270413	0.00987394	0.000551443	0.0103869	0.011151	0.00834761	0.00640362	0.00463065	0.0111492	0.00620243	0.00109276	0.0133614	0.00779157	0.0038366	0.013258	0.00918308	0.0261355	0.0135648	0.0111235	0.00627281	0.00613761	0.0163466	0.0134083	0.0112074	0.00151044	0.0127767	0.0310355	0.0455369	0.0264399	0.0159378	0.00167931	0.00529204	0.0125611	0.0240596	0.0186942	0.0123774	0.000341909	0.0100297	0.000356926	0.00679495	0.00902313	0.00587309	4.532168
13536	-264.3215	-428.6126	164.2911	0.0657449	0.00754905	0.0720542	0.0142397	0.0201345	0.0396113	0.00852738	0.0700605	0.0162865	0.0211471	0.0106789	0.0780305	0.0249506	0.021283	0.0386206	0.0169404	0.0699401	0.0522848	0.144649	0.0462325	0.00683831	0.00825668	0.000169654	0.0416473	0.0228899	0.0383866	0.00502826	0.0689879	0.0201354	0.00347475	0.0364041	0.125708	0.0995951	0.00644282	0.0206652	0.00674686	0.00481016	0.00535422	0.0482667	0.062893	0.0148948	0.0522297	0.006967	0.0272034	0.0283735	0.0147122	0.036868	0.0421243	0.012493	0.0174009	0.0314177	0.00865947	0.15342	0.00365993	0.0173088	0.00436436	0.077158	0.0379009	0.0685199	0.0302579	0.0507913	0.0179212	0.131757	0.0390099	0.0696623	0.0369171	0.000797067	0.0689335	0.0035299	0.0154943	0.0138259	0.0501129	0.007036	0.0570085	0.00757184	0.0586935	0.00640507	0.0107428	0.0213998	0.0378498	0.060965	0.0650907	0.0796799	0.152106	0.0772769	0.0110375	0.0214776	0.0915716	0.0896267	0.0775136	0.0147285	0.00277005	0.0166684	0.00358118	0.0123221	0.0389733	0.0736627	3.822089	1.699687	0.0175221	0.00201195	0.0192037	0.00379513	0.00536617	0.0105571	0.00227269	0.0186723	0.00434063	0.00563606	0.0028461	0.0207964	0.00664975	0.00567229	0.010293	0.00451489	0.0186402	0.0139348	0.0385512	0.0123217	0.00182252	0.00220054	4.52155e-05	0.0110997	0.00610055	0.0102307	0.00134012	0.0183864	0.00536642	0.000926079	0.00970229	0.0335033	0.0265437	0.00171712	0.00550763	0.00179815	0.00128199	0.00142699	0.0128639	0.016762	0.00396972	0.0139201	0.00185682	0.00725014	0.00756201	0.00392103	0.00982592	0.0112268	0.0033296	0.00463763	0.00837333	0.00230789	0.0408891	0.000975433	0.0046131	0.00116317	0.0205639	0.0101012	0.0182617	0.00806423	0.0135367	0.00477628	0.0351155	0.0103968	0.0185662	0.00983903	0.000212432	0.0183719	0.000940778	0.00412949	0.00368484	0.0133559	0.00187521	0.0151937	0.00201802	0.0156428	0.00170706	0.00286314	0.00570339	0.0100876	0.0162482	0.0173477	0.021236	0.0405387	0.0205956	0.00294168	0.00572413	0.0244053	0.023887	0.0206587	0.00392538	0.000738263	0.00444239	0.000954444	0.00328403	0.010387	0.0196323	3.752112
13572	-261.1016	-424.7068	163.6052	0.145142	0.00407653	0.0164335	0.0242493	0.0107911	0.141335	0.00686229	0.0839013	0.0128938	0.0141104	0.0134357	0.0174321	0.109726	0.040312	0.0396373	0.0532897	0.0553315	0.0189946	0.00438572	0.0242921	0.0577112	0.0635439	0.00388262	0.0503212	0.000367886	0.0237911	0.00641178	0.0250597	0.0663067	0.0231135	0.0322622	0.119028	0.0439768	0.0394877	0.0534678	0.0722963	0.0217	0.0299424	0.0872867	0.00201037	0.00226948	0.0949816	0.0182406	0.0487126	0.0544912	0.0383403	0.0605019	0.0681824	0.025759	0.000696565	0.0255701	0.0214921	0.0286983	0.000682214	0.0237739	0.00497941	0.00730848	0.00612256	0.041136	0.0427427	0.0308574	0.0043188	0.142058	0.000917093	0.0360764	0.0300707	0.0374547	0.120833	0.0205036	0.00767394	0.10818	0.0612589	0.000346326	0.0526299	0.131416	0.00448341	0.000332847	0.0180152	0.00326191	0.00993003	0.0502228	0.051009	0.0489358	0.156852	0.0365719	0.0455154	0.0411095	0.0758291	0.00533156	0.0619303	0.00820165	0.0785107	0.0116985	0.0412847	0.16664	0.23231	0.000560249	4.624815	1.126826	0.034505	0.000969122	0.00390678	0.00576484	0.00256538	0.0336	0.00163139	0.0199461	0.00306527	0.00335449	0.0031941	0.00414416	0.0260854	0.00958347	0.00942306	0.0126687	0.0131541	0.00451564	0.00104263	0.00577502	0.0137198	0.0151064	0.000923023	0.011963	8.74583e-05	0.00565592	0.00152429	0.00595749	0.0157632	0.00549483	0.00766976	0.0282968	0.0104547	0.00938751	0.012711	0.0171872	0.00515878	0.00711827	0.0207509	0.000477931	0.000539529	0.0225802	0.00433639	0.0115806	0.0129543	0.00911472	0.0143833	0.0162091	0.00612374	0.000165596	0.00607885	0.00510937	0.00682252	0.000162184	0.00565183	0.00118377	0.00173746	0.00145553	0.00977937	0.0101613	0.00733581	0.00102672	0.0337717	0.000218023	0.00857653	0.00714878	0.0089042	0.0287258	0.00487437	0.00182434	0.025718	0.0145632	8.2333e-05	0.0125118	0.0312417	0.00106585	7.91286e-05	0.0042828	0.000775462	0.00236069	0.0119396	0.0121265	0.0116336	0.0372888	0.00869432	0.0108205	0.00977305	0.018027	0.00126748	0.0147228	0.0019498	0.0186645	0.00278111	0.0098147	0.0396157	0.0552275	0.000133189	4.206413
13608	-252.8167	-416.5936	163.7769	0.0844562	0.0566698	0.00559978	0.069784	0.0273289	0.0255492	0.0404363	0.191051	0.042276	0.0734159	0.025485	0.076428	0.170688	0.0682737	0.107058	0.0929377	0.0331933	0.0708162	0.0633541	0.0224392	0.0129418	0.0484844	0.0280858	0.00476256	0.014209	0.00963951	0.00425893	0.0749161	0.0655831	0.00023501	0.0052118	0.119311	0.0773069	0.0616027	0.00912546	0.0494497	0.0204722	0.0299275	0.0398897	0.0216413	0.00996551	0.0541423	0.0413217	0.0672278	0.0755987	0.026208	0.0156554	0.0279618	0.0327271	0.0760625	0.00406365	0.0884203	0.0755765	0.00107031	0.0877147	0.000126343	0.0895106	0.0123479	0.115896	0.0468673	0.0520611	0.0171514	0.161708	0.019724	0.135691	0.0161868	0.0385432	0.0444949	0.0732133	0.0303887	0.00629674	0.00560208	0.002573	0.00682219	0.056055	0.0591999	0.00644139	0.00267107	0.0982544	0.014804	0.0341634	0.0100151	0.0864718	0.01092	0.0969857	0.0379402	0.0557842	0.0427402	0.0286779	0.00491869	0.087562	0.0139838	0.0263758	0.0617644	0.0982657	0.0601278	0.113565	2.904622	1.128758	0.0179278	0.0120295	0.00118868	0.0148133	0.00580121	0.00542342	0.00858355	0.0405552	0.00897407	0.0155842	0.0054098	0.0162236	0.0362324	0.0144927	0.0227255	0.0197282	0.00704607	0.0150324	0.0134484	0.00476324	0.00274721	0.010292	0.00596187	0.00101097	0.00301619	0.00204621	0.000904059	0.0159027	0.0139215	4.98865e-05	0.00110633	0.0253266	0.0164102	0.0130766	0.00193709	0.0104969	0.00434571	0.00635281	0.00846752	0.00459388	0.00211541	0.011493	0.0087715	0.0142707	0.0160476	0.00556326	0.00332322	0.00593555	0.0069471	0.0161461	0.000862604	0.0187693	0.0160429	0.000227199	0.0186195	2.68192e-05	0.0190007	0.00262113	0.0246017	0.0099487	0.0110512	0.00364079	0.0343264	0.00418688	0.0288036	0.00343604	0.00818171	0.0094451	0.0155412	0.00645071	0.00133663	0.00118917	0.000546179	0.00144817	0.011899	0.0125666	0.00136734	0.000566997	0.0208568	0.0031425	0.00725198	0.00212594	0.0183557	0.00231802	0.0205875	0.00805371	0.0118415	0.00907261	0.00608756	0.00104411	0.0185871	0.00296838	0.00559888	0.013111	0.0208592	0.0127635	0.0241068	4.710903
13644	-248.5692	-412.6642	164.095	0.0674753	0.0223757	0.0285944	0.028481	0.0452674	0.0119734	0.0357297	0.0356563	0.0148733	0.146682	0.00939822	0.229712	0.132975	0.0292161	0.139138	0.128072	0.0713883	0.113438	0.0432124	0.0462858	0.0292144	0.0865902	0.0241581	0.0704713	0.0576885	0.0428469	0.00506311	0.0634376	0.0178483	0.0116504	0.00162508	0.1161	0.0985724	0.115677	0.0286782	0.00900894	0.0115886	0.00785509	0.0799962	0.0238478	0.0245614	0.0167446	0.0467491	0.0221331	0.157906	0.0216436	0.0209176	0.0323543	0.0221485	0.0114565	0.00513533	0.0760126	0.0189891	0.00816246	0.0524532	0.00967243	0.120566	0.0220662	0.037724	0.0456717	0.0756872	0.00812512	0.128817	0.0519716	0.124022	0.0161613	0.147091	0.0656969	0.0280678	0.0353421	0.0138411	0.0195993	0.00765411	0.0929692	0.0145912	0.00469046	0.0349372	0.00549506	0.0660596	0.0420387	0.0226409	0.0543694	0.104016	0.0528924	0.172249	0.0327314	0.0486008	0.0620678	0.0108838	0.000331816	0.159567	0.0712724	0.00334716	0.0445139	0.0861196	0.0453596	0.0255342	1.9375	0.9849148	0.0134032	0.00444465	0.00567994	0.00565741	0.00899183	0.00237837	0.00709728	0.00708269	0.00295441	0.0291366	0.00186684	0.0456296	0.0264139	0.00580343	0.027638	0.0254399	0.0141804	0.0225331	0.00858361	0.00919412	0.0058031	0.0172001	0.00479872	0.0139983	0.0114591	0.00851101	0.00100573	0.0126011	0.00354536	0.00231421	0.000322802	0.0230619	0.0195802	0.0229778	0.00569657	0.00178952	0.00230193	0.00156032	0.0158903	0.00473709	0.00487883	0.00332611	0.00928615	0.00439647	0.0313661	0.00429925	0.00415503	0.00642679	0.00439952	0.00227569	0.00102007	0.015099	0.00377195	0.00162137	0.0104192	0.00192131	0.0239489	0.00438319	0.00749341	0.00907213	0.0150344	0.00161396	0.0255879	0.0103235	0.0246355	0.00321026	0.0292179	0.0130499	0.00557532	0.00702029	0.00274937	0.00389316	0.0015204	0.0184672	0.00289837	0.000931704	0.00693985	0.00109153	0.013122	0.00835047	0.00449734	0.0107998	0.0206614	0.0105064	0.0342152	0.0065017	0.00965396	0.012329	0.00216195	6.59113e-05	0.0316961	0.0141574	0.000664873	0.00884215	0.0171066	0.00901013	0.00507206	5.034285
13680	-256.1341	-420.8063	164.6722	0.0800147	0.00979203	0.00489963	0.0210291	0.0520662	0.0277046	0.0356125	0.14247	0.00227041	0.120963	0.0223003	0.0544358	0.0292524	0.0121944	0.0824906	0.115715	0.0408346	0.0226748	0.0893143	0.00700902	0.00949675	0.0271484	0.0194513	0.0555892	0.00157301	0.0311304	0.00410751	0.0395994	0.0414127	0.0138584	0.0145016	0.034137	0.0576	0.0414388	0.00228287	0.0632831	0.00778594	0.0141848	0.0119999	0.00579935	0.0359666	0.0623192	0.0310886	0.0478769	0.000650631	0.0426941	0.109276	0.13019	0.0230623	0.0296111	0.00561598	0.00218165	0.0178742	0.0167111	0.0148049	0.0338002	0.0553789	0.075466	0.0174744	0.0167908	0.0205359	0.0151374	0.0628908	0.00783163	0.171419	0.00812603	0.0876788	0.0163492	0.0455836	0.276062	0.00611867	0.0643571	0.0433969	0.0503998	0.0265251	0.0385135	0.0736978	0.0394716	0.0476871	0.0301129	0.044912	0.0310965	0.0512294	0.0735739	0.099758	0.128212	0.00607805	0.0603782	0.127288	0.00631248	0.00421183	0.0113994	0.058278	0.0488304	0.056997	0.0156497	0.0476809	2.996865	1.001189	0.0188623	0.00230833	0.00115502	0.00495732	0.0122739	0.00653096	0.00839513	0.0335852	0.000535217	0.0285152	0.00525699	0.0128325	0.00689584	0.00287465	0.019446	0.0272781	0.00962617	0.00534525	0.0210546	0.00165228	0.00223872	0.00639984	0.00458538	0.0131044	0.000370814	0.00733854	0.000968287	0.009335	0.00976246	0.00326693	0.00341854	0.00804732	0.0135784	0.00976862	0.000538155	0.0149181	0.00183542	0.00334387	0.00282881	0.00136711	0.00847861	0.0146909	0.0073287	0.0112863	0.000153377	0.0100645	0.0257603	0.0306904	0.00543661	0.00698039	0.00132389	0.000514293	0.00421358	0.0039394	0.00349004	0.00796792	0.0130548	0.01779	0.00411934	0.00395819	0.00484104	0.00356843	0.0148256	0.00184619	0.0404096	0.0019156	0.020669	0.00385409	0.0107457	0.0650777	0.00144239	0.0151713	0.0102302	0.011881	0.00625291	0.009079	0.0173732	0.00930487	0.0112416	0.00709868	0.0105874	0.00733055	0.0120766	0.017344	0.0235165	0.0302242	0.00143281	0.0142333	0.0300064	0.00148808	0.000992879	0.00268724	0.0137382	0.0115111	0.0134362	0.00368918	0.0112401	4.242037
13716	-249.3242	-412.3014	162.9771	0.0689313	0.0483365	0.130628	0.0921908	0.0306355	0.0153707	0.0273398	0.150524	0.0409254	0.269897	0.036261	0.049671	0.172884	0.18148	0.0683061	0.041836	0.0400066	0.00455437	0.039448	0.0168919	0.0230419	0.055835	0.137199	0.0421691	0.0241731	0.0058909	0.0075145	0.0661193	0.00202325	0.022416	0.00187139	0.204033	0.0408172	0.0648161	0.016737	0.034348	0.00898796	0.0261009	0.0214295	0.0367572	0.0162015	0.0763067	0.0480069	0.00894958	0.0184725	0.0257231	0.0481171	0.0732204	0.0546285	0.00788862	0.044024	0.00864693	0.00821047	0.00565174	0.0833995	0.134371	0.0707225	0.0127031	0.0572361	0.0977178	0.0910204	0.0613993	0.0809493	0.121329	0.154174	0.0615107	5.83846e-05	0.044803	0.0363651	0.0504491	0.018441	0.133264	0.162489	0.0761164	0.021972	0.0626203	0.00197112	0.0384353	0.0216794	0.226695	0.00292572	0.0098676	0.0106515	0.150276	0.0921359	0.0490716	0.0485596	0.0382828	0.0222242	0.0352276	0.120456	0.00751463	0.0725858	0.0427079	0.00143984	0.0326238	0.064288	2.618761	0.6498845	0.0124533	0.0087326	0.0235997	0.0166554	0.00553469	0.00277692	0.00493929	0.027194	0.00739369	0.0487603	0.00655102	0.00897371	0.0312337	0.0327866	0.0123404	0.0075582	0.0072277	0.000822805	0.00712678	0.00305174	0.00416282	0.0100873	0.0247868	0.00761838	0.00436718	0.00106427	0.00135759	0.0119453	0.000365525	0.00404974	0.000338091	0.0368611	0.00737415	0.0117099	0.00302374	0.0062054	0.00162379	0.00471546	0.00387151	0.00664066	0.00292701	0.0137858	0.00867307	0.00161686	0.00333729	0.00464721	0.00869296	0.0132282	0.00986933	0.00142518	0.0079535	0.00156218	0.00148333	0.00102106	0.0150672	0.0242758	0.0127769	0.00229497	0.0103404	0.017654	0.016444	0.0110926	0.0146245	0.0219197	0.0278535	0.0111127	1.05479e-05	0.00809423	0.00656982	0.00911427	0.0033316	0.0240758	0.0293557	0.0137514	0.00396952	0.0113132	0.000356107	0.00694383	0.00391665	0.0409554	0.000528569	0.00178271	0.00192434	0.0271492	0.0166455	0.0088654	0.0087729	0.00691627	0.00401509	0.00636431	0.0217619	0.00135761	0.0131136	0.00771573	0.000260125	0.0058939	0.0116144	5.535175
13752	-244.8018	-408.8046	164.0028	0.11213	0.0169695	0.0768005	0.0405772	0.0502541	0.0520079	0.00544047	0.142022	0.0186035	0.0884042	0.0611833	0.0647049	0.0614421	0.100806	0.108605	0.0666892	0.0367797	0.0388921	0.142269	0.087802	0.00838853	0.0204588	0.0510109	0.0128801	0.0711954	0.026692	0.0171864	0.04972	0.0198511	0.0250695	0.00129447	0.149057	0.05997	0.0853461	0.0132063	0.0152432	0.0238457	0.015388	0.00197355	0.036464	0.00601206	0.0292818	0.0350194	0.0670716	0.0843911	0.000116865	0.0951037	0.0147118	0.014	0.0216515	0.037032	0.00198497	0.0308283	0.00665977	0.0352414	0.218647	0.0336086	0.0933858	0.00235802	0.0817725	0.0228169	0.159005	0.0508063	0.187452	0.00259699	0.00123498	0.000119861	0.0693096	0.0250005	0.0739475	0.0255564	0.0119424	0.0626648	0.0473294	0.00279157	0.122117	0.0262369	0.00246766	0.0466058	0.115714	0.0223609	0.0205978	0.00673123	0.0210929	0.0149855	0.055766	0.0446961	0.134488	0.0158538	0.100486	0.0848584	0.000498446	0.0161882	0.0436762	0.00261006	0.0274467	0.0443976	3.119896	0.7756866	0.0238678	0.00361211	0.0163477	0.0086372	0.010697	0.0110703	0.00115805	0.0302306	0.00395993	0.0188176	0.0130234	0.013773	0.0130785	0.0214575	0.0231176	0.0141954	0.00782889	0.00827852	0.0302831	0.0186894	0.00178557	0.00435484	0.0108581	0.00274165	0.0151546	0.00568163	0.00365828	0.0105833	0.00422549	0.00533626	0.000275539	0.0317282	0.0127651	0.0181667	0.00281109	0.00324465	0.00507576	0.00327546	0.000420087	0.00776168	0.00127972	0.00623289	0.00745419	0.0142768	0.0179634	2.48758e-05	0.0202437	0.00313154	0.00298003	0.00460872	0.00788258	0.000422517	0.00656207	0.00141759	0.00750144	0.0465409	0.00715388	0.019878	0.000501926	0.017406	0.00485678	0.0338456	0.0108146	0.0399007	0.000552793	0.000262877	2.55136e-05	0.0147531	0.00532156	0.0157404	0.00543991	0.00254205	0.0133387	0.0100745	0.00059421	0.0259936	0.00558476	0.000525263	0.00992046	0.0246308	0.00475971	0.00438441	0.0014328	0.00448981	0.0031898	0.0118703	0.00951396	0.028627	0.00337461	0.0213893	0.0180628	0.000106099	0.0034458	0.00929686	0.000555575	0.00584227	0.00945042	4.697952
