Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15846	-1635.957	-1798.914	162.9564	0.6506596	6.223899	0.5240967	3.421571	1.208484	0.513898	0.5009457
15852	-1640.787	-1803.771	162.9842	0.6737801	6.223899	0.2928843	3.421571	0.4431939	1.451869	0.4316858
15858	-1643.492	-1805.715	162.223	0.5051031	6.754485	1.792298	3.295219	0.2028496	0.6925476	0.4870503
15864	-1647.935	-1813.794	165.8592	0.5051031	5.542259	0.5386119	1.768254	1.032736	0.2175284	0.4683705
15870	-1634.875	-1799.752	164.8772	0.5872445	5.146459	1.312111	2.511801	0.8179089	0.2347519	0.5263859
15876	-1633.213	-1797.096	163.8833	0.59517	6.648503	0.8601848	2.511801	0.8728997	0.106185	0.5829317
15882	-1656.979	-1824.492	167.5131	1.036408	3.962194	1.41341	0.455949	0.6509696	0.3989853	0.7274067
15888	-1641.845	-1808.874	167.029	0.5532016	3.660207	1.92311	0.8540345	1.219047	0.1252509	0.7825201
15894	-1655.707	-1818.144	162.4367	0.7302767	4.242577	2.293455	1.271373	4.38326	0.1252509	0.6158109
15900	-1647.479	-1809.294	161.8158	0.4963171	4.242577	2.090594	1.29359	4.38326	1.062604	0.7237818
15906	-1650.456	-1813.196	162.7393	0.4525896	4.169456	1.897427	1.080816	4.220626	0.7959785	0.7367311
15912	-1646.438	-1808.455	162.0168	0.6126128	5.192306	0.5973766	2.017107	3.881347	1.173304	0.4640961
15918	-1639.633	-1805.988	166.3545	0.82499	4.56507	0.2770474	2.273022	1.104112	0.1088868	0.5342195
15924	-1638.221	-1804.514	166.2937	0.4864584	4.887107	0.2469424	2.273022	1.104112	0.1666195	0.4848978
15930	-1643.732	-1810.163	166.4304	0.7228708	4.262158	0.3603911	2.273022	1.104112	0.3522625	0.4848978
15936	-1640.622	-1806.508	165.8862	0.9044473	4.262158	0.4018218	2.281362	0.844256	0.9156017	0.5916332
15942	-1652.967	-1819.099	166.1311	0.9044473	4.111377	0.6171802	2.281362	1.028881	0.4214747	0.5916332
15948	-1644.788	-1808.864	164.0753	0.3780393	4.651589	1.497057	3.284082	1.345005	0.1574869	0.5035999
15954	-1653.401	-1818.586	165.1848	0.5605181	3.979822	1.344934	3.284082	0.8697215	0.2416846	0.5987248
15960	-1647.502	-1811.26	163.7584	0.5694787	3.905556	1.979947	3.762906	1.079219	0.3896028	0.6547647
15966	-1651.297	-1813.59	162.2933	1.139021	3.120923	5.368125	1.929354	0.5669389	1.053818	0.6547647
15972	-1631.146	-1796.932	165.7853	0.7247517	4.241988	2.856142	1.478676	0.2611289	0.1554387	0.5353065
15978	-1644.455	-1810.367	165.9119	0.6383047	3.405303	3.147986	1.478676	0.4378426	0.4754542	0.5323117
15984	-1649.976	-1813.745	163.7689	0.3733731	5.328279	2.462448	1.700232	1.335585	0.4142881	0.4766785
15990	-1653.881	-1819.952	166.071	0.527465	5.173178	2.300939	0.8851856	0.3799217	0.1332816	0.4655623
15996	-1662.637	-1828.099	165.4619	0.6369276	4.959017	2.300939	1.116008	0.5771203	0.4445062	0.5204136
16002	-1663.142	-1829.468	166.3258	0.7996368	5.610718	1.667839	0.4074384	0.1809403	0.5101932	0.4448112
16008	-1662.797	-1830.599	167.802	0.3632637	4.859395	1.378533	0.1801294	0.04629601	0.744506	0.4970929
16014	-1652.567	-1816.84	164.2738	0.6295145	4.847454	3.525524	1.664125	0.1707279	0.38407	0.522091
16020	-1664.409	-1828.155	163.7456	0.4906745	4.847454	3.53256	0.1921102	1.758178	0.8766163	0.5977063
16026	-1647.878	-1812.645	164.7673	0.6168233	4.827471	3.374919	1.453847	0.3392636	0.09642797	0.6014414
16032	-1650.008	-1816.119	166.11	0.830125	4.827471	2.67632	0.3351031	0.6056551	0.09236944	0.6393049
16038	-1643.307	-1808.396	165.0892	0.830125	5.041653	2.399047	1.119631	0.3964142	0.5483018	0.7362947
16044	-1644.703	-1811.431	166.7273	0.5860695	4.529459	1.83813	0.9642369	0.2012751	0.5483018	0.7488691
16050	-1657.731	-1825.597	167.866	1.121807	4.945839	0.7528682	0.2565279	0.1436378	0.4030984	0.6106935
16056	-1659.545	-1828.202	168.657	0.756208	4.601463	0.7528682	0.09965741	0.1436378	0.4793264	0.5992671
16062	-1643.45	-1812.35	168.8998	0.756208	3.988812	1.303194	0.04129896	0.06439878	0.4450286	0.5691972
16068	-1652.158	-1819.577	167.4187	0.8081042	4.928088	1.264987	0.008607993	0.4317264	0.649025	0.4916239
16074	-1660.788	-1827.74	166.9515	0.4422239	5.135965	1.264987	0.1474051	0.6104702	0.8836308	0.5072306
16080	-1643.805	-1811.109	167.3033	1.094215	5.094972	0.9306855	0.7336829	0.2496046	0.0633451	0.3697941
16086	-1645.637	-1812.39	166.7532	1.009185	4.291151	2.555912	0.7336829	0.01482333	0.1071171	0.3633616
16092	-1643.212	-1809.349	166.1376	0.7519261	6.038261	1.453483	0.3016048	0.0981901	0.6260352	0.3081765
16098	-1653.074	-1819.903	166.829	0.6884089	5.252527	1.453483	0.6072346	0.256354	0.3883511	0.3914291
16104	-1649.723	-1814.721	164.9978	0.7697848	5.096846	2.197873	1.036619	0.6356652	0.7558311	0.4115678
16110	-1648.357	-1814.329	165.9728	0.7985588	5.089952	1.476442	0.627486	1.104703	0.4370282	0.5335995
16116	-1644.691	-1811.637	166.9464	0.6775363	5.002913	1.493798	0.4371148	0.7639519	0.1781689	0.5335995
16122	-1645.822	-1813.372	167.5499	0.6112229	5.065925	1.335603	0.4613784	0.4021505	0.04761591	0.6052363
16128	-1642.151	-1810.158	168.0068	0.5747093	4.829602	1.435226	0.1938121	0.4053515	0.03593974	0.4530706
16134	-1652.503	-1819.25	166.7466	0.4766364	4.216509	0.4148654	2.522689	0.5178011	0.5349534	0.6177934
16140	-1642.646	-1810.394	167.7481	0.5002058	4.32226	0.299156	0.9837822	0.315479	1.288049	0.4435586
16146	-1642.772	-1808.078	165.306	0.774241	5.407429	0.3451169	2.342712	0.2012741	1.067737	0.3419427
16152	-1641.748	-1808.059	166.3117	0.3846777	4.965179	0.2953388	1.941217	0.9350476	0.449068	0.2988297
16158	-1638.171	-1804.489	166.318	0.4093989	4.965179	0.252249	1.881124	0.6868382	0.8566421	0.3643992
16164	-1641.963	-1810.656	168.6932	0.5436299	3.817546	0.234053	1.259325	0.278821	0.616784	0.3790872
16170	-1627.347	-1795.852	168.505	0.4883961	3.817546	0.234053	1.326164	0.688622	0.3848769	0.4195406
16176	-1650.293	-1816.228	165.935	0.8455131	3.780979	0.1576602	3.277172	0.7351647	0.7382835	0.3710354
16182	-1656.85	-1822.968	166.1176	0.8635629	3.789054	0.1248953	3.277172	1.222642	0.07514438	0.3710354
16188	-1641.076	-1808.547	167.4708	0.7133237	3.695202	0.3172955	2.095647	1.063905	0.1395284	0.4346767
16194	-1651.526	-1818.712	167.186	0.5217289	5.833814	0.7244512	0.7836834	0.2146191	0.2058171	0.4729353
16200	-1642.646	-1810.446	167.8	0.3319937	5.436649	0.5553613	0.7854717	0.2804523	0.1471871	0.5173268
16206	-1637.3	-1804.03	166.7299	0.6530104	5.088377	0.6632121	1.760352	0.354259	0.2244764	0.3949767
16212	-1649.438	-1816.197	166.7586	1.077027	4.118421	0.8427318	1.860772	0.650712	0.1878023	0.5914829
16218	-1643.299	-1810.77	167.4711	0.4424375	4.118421	0.6762349	1.924843	0.6500887	0.1379243	0.592801
16224	-1654.797	-1821.457	166.66	0.6833938	4.877492	1.14016	1.872924	0.07895799	0.1885997	0.5236628
16230	-1652.362	-1821.036	168.6739	0.6833938	4.337292	0.9183042	0.493263	0.2373329	0.1373934	0.6114969
16236	-1649.26	-1818.048	168.7883	0.6125014	4.476624	0.9183042	0.3472015	0.08769155	0.2607881	0.5334838
16242	-1643.269	-1811.719	168.4502	1.263542	4.618502	0.5995338	0.3472015	0.08465692	0.1495461	0.5024307
16248	-1640.47	-1807.624	167.1548	0.54521	5.884664	1.061967	0.5439881	0.1401544	0.1422822	0.448298
16254	-1635.115	-1801.459	166.344	0.4926092	6.561933	1.061967	0.5250159	0.1468586	0.3284234	0.5080619
16260	-1647.478	-1814.038	166.5598	0.8281373	6.561933	0.9001882	0.2468742	0.09666602	0.316291	0.4971742
16266	-1656.682	-1821.309	164.6273	0.6155792	6.243081	1.046402	0.2460322	0.4717172	2.220052	0.3986815
16272	-1642.578	-1807.484	164.9059	0.5281199	6.080103	0.8626604	0.03774799	0.3682307	2.571616	0.293803
16278	-1655.468	-1820.649	165.1801	0.4769079	5.82929	0.5328844	0.03421895	1.468396	1.847785	0.3214856
16284	-1643.026	-1807.072	164.0462	0.6075826	5.3773	0.6324844	0.3389101	2.898769	1.481022	0.3003522
16290	-1623.841	-1787.973	164.1314	0.4721956	5.3773	0.6324844	0.4938055	2.898769	1.339269	0.3030533
16296	-1640.138	-1806.009	165.8713	0.8687533	4.190525	0.2411657	0.2096983	2.650395	1.371822	0.3030533
16302	-1644.405	-1808.986	164.5811	0.6992358	4.582462	0.6111131	0.4144395	1.830949	2.697643	0.319323
16308	-1632.119	-1797.826	165.7074	0.608777	4.582462	0.5106827	0.5014969	2.20378	1.32309	0.3517922
16314	-1633.267	-1799.163	165.8967	0.5849667	5.340379	0.5975882	0.6233483	1.731099	0.7008928	0.4225208
16320	-1643.279	-1808.96	165.6805	0.4848841	5.826815	0.6352114	0.5264075	1.731099	0.4882443	0.3215917
16326	-1641.139	-1804.12	162.9808	0.4171709	6.981504	2.512646	0.2136448	1.921599	0.3500744	0.3676096
16332	-1634.88	-1795.623	160.7434	0.3136654	8.825926	2.572997	0.3493338	1.711685	0.7106249	0.321808
16338	-1640.748	-1799.283	158.5345	0.661138	9.453528	3.617637	0.9087169	1.011239	1.229209	0.321808
16344	-1633.855	-1796.671	162.8164	0.4794489	7.571421	2.40397	0.4161825	0.5812851	1.08092	0.3038726
16350	-1639.181	-1803.641	164.4602	0.3311798	6.763845	1.992785	0.4161825	0.4604045	0.7726497	0.280275
16356	-1636.001	-1801.881	165.8797	0.6720886	4.65107	2.762081	0.7929422	0.4604045	0.1628817	0.2931204
16362	-1638.082	-1804.333	166.2512	0.7032065	5.483333	1.00649	0.1485622	0.2549773	1.446531	0.2418678
16368	-1636.877	-1799.382	162.5044	0.4783205	6.97242	3.008464	0.4224508	0.6985469	1.174029	0.2484901
16374	-1652.808	-1816.627	163.8189	0.4397715	5.255425	3.008464	0.1647196	1.463347	1.234235	0.3581254
16380	-1646.071	-1805.33	159.2591	0.6621085	5.255425	5.724803	0.4373589	2.843392	1.280678	0.3752276
16386	-1638.91	-1802.944	164.034	0.4044407	5.03685	0.8729422	1.091697	2.843392	1.078384	0.3590689
16392	-1641.111	-1806.694	165.5829	0.7942334	4.550698	0.4709474	0.9675601	2.843392	0.2578384	0.3694635
16398	-1647.393	-1810.891	163.4971	0.3619671	6.188056	0.1306946	1.223957	2.843392	0.9975492	0.2863906
16404	-1627.932	-1791.165	163.2336	0.3487198	5.841896	0.3891913	0.8938386	3.44689	1.06127	0.2780938
16410	-1638.602	-1800.42	161.8172	0.3487198	7.847908	0.3496106	1.262886	2.499606	1.089522	0.2780938
16416	-1653.177	-1816.447	163.2697	0.4560011	7.163898	0.1889645	1.183131	2.499606	0.451895	0.2325221
16422	-1647.52	-1811.844	164.3235	0.6292719	6.025558	0.2042642	0.9799762	2.713113	0.2876747	0.194638
16428	-1634.603	-1798.614	164.0116	0.4552653	6.025558	0.01275398	1.266182	2.713113	0.4261974	0.1439879
16434	-1636.988	-1801.87	164.8812	0.4552653	4.380931	0.003946051	1.266182	3.585877	0.5360023	0.194194
16440	-1642.735	-1807.392	164.6575	0.7672435	4.170187	0.01276399	1.597033	3.505435	0.5982374	0.2467911
16446	-1641.38	-1803.69	162.3101	0.501618	5.440739	0.2988413	1.301992	4.120086	1.408943	0.3237156
16452	-1635.668	-1800.59	164.9227	0.6524589	5.800109	0.08661136	1.184341	0.9206494	1.827839	0.304831
16458	-1645.434	-1810.919	165.4847	0.5674602	5.800109	0.370146	0.5457899	0.7170209	1.922536	0.3288249
16464	-1642.777	-1808.164	165.3872	0.4051622	4.998846	1.167736	1.293441	0.2232259	1.870661	0.3405449
16470	-1657.526	-1822.206	164.6801	0.4286406	6.172768	0.7032079	1.21078	0.08562972	2.134068	0.4244131
16476	-1656.186	-1818.301	162.1155	0.7717291	4.944152	0.1602393	4.907689	0.4368457	2.134068	0.3744611
16482	-1650.605	-1814.151	163.5465	0.583435	5.283215	0.6760682	2.856959	0.2543742	2.258461	0.3889724
16488	-1651.482	-1815.842	164.3597	0.6446251	3.975832	0.5202159	3.869752	0.1263586	1.967657	0.3804255
16494	-1646.537	-1810.974	164.4369	0.4778104	4.110462	0.9613986	3.869752	0.4373886	1.133591	0.3921152
16500	-1644.635	-1805.717	161.082	0.6950247	4.345529	1.463912	5.437861	1.827414	0.6423603	0.4341659
16506	-1655.691	-1816.548	160.8571	0.5054772	5.054204	1.172321	2.593168	4.499743	0.7594423	0.3973041
16512	-1650.338	-1813.981	163.6435	0.7109822	4.826273	1.405274	0.4761328	3.934446	0.508051	0.509294
16518	-1636.319	-1800.889	164.5707	0.6248398	4.826273	1.23676	0.3223308	2.958493	0.9554802	0.5176892
16524	-1652.755	-1817.46	164.7048	0.6454631	6.024754	0.734512	0.1411291	2.564483	0.6650487	0.410662
16530	-1642.441	-1808.288	165.8462	0.3590711	5.945968	0.3743094	0.1016672	1.723147	0.9821925	0.375776
16536	-1642.334	-1810.309	167.9751	0.645925	4.649292	0.2908632	0.1094751	0.7792551	0.9821925	0.3392677
16542	-1638.693	-1807.785	169.0918	0.6251631	3.93803	0.486642	0.1662224	0.7212591	0.4631571	0.4604267
16548	-1636.949	-1806.18	169.2307	0.6251631	3.93803	0.4052547	0.2633255	0.1494813	0.7653291	0.7840911
16554	-1649.942	-1818.535	168.5929	0.7892609	4.977339	0.3132302	0.1112743	0.1312634	0.5588551	0.6435687
16560	-1653.869	-1823.19	169.3202	0.9441705	4.171529	0.1227876	0.01105564	0.2535866	0.6762022	0.5794005
16566	-1644.074	-1813.482	169.408	0.5637274	4.133517	0.2081924	0.02587631	0.4279721	0.6762022	0.655265
16572	-1664.149	-1830.729	166.5798	0.9300448	4.254382	0.5032367	0.02365398	0.7887002	2.367642	0.6997986
16578	-1651.113	-1819.85	168.7375	0.6072951	3.16685	0.3010818	0.0644076	0.7887002	1.641108	0.8694633
16584	-1664.925	-1832.103	167.1786	0.6072951	2.456867	0.08529473	0.8832486	0.7887002	2.874391	1.278511
16590	-1663.262	-1831.951	168.6894	0.8087593	3.888767	0.4863944	0.07583363	0.490431	1.067937	0.4697987
16596	-1661.81	-1829.714	167.9041	0.7372115	4.073192	1.564573	0.07625824	0.3178582	0.8330033	0.4864863
16602	-1662.255	-1830.401	168.1459	1.647058	3.333496	0.3675015	0.1228172	0.3876702	1.298497	0.9214711
16608	-1638.933	-1806.956	168.0231	0.9316676	3.949	0.3861717	0.2197443	0.5873441	1.298497	0.7801317
16614	-1653.306	-1821.336	168.0306	0.5671934	3.761974	0.3460073	0.2566569	0.6039573	1.705006	0.9009276
16620	-1650.538	-1819.448	168.9103	0.9991593	3.583454	0.5337269	0.1480937	0.2716189	0.8515539	0.9009276
16626	-1648.825	-1816.98	168.1547	0.5548357	4.629102	0.2246862	0.6081499	0.2868944	1.021206	0.5301436
16632	-1648.751	-1816.725	167.9734	0.6435571	5.554968	0.2697758	0.2665204	0.2332219	0.5549046	0.5301436
16638	-1643.413	-1809.208	165.7949	0.7401995	7.774311	0.2047658	0.1916284	0.1643228	0.636647	0.5000411
16644	-1644.458	-1812.907	168.4492	0.5878316	5.226057	0.2295335	0.1283311	0.09520118	0.7647845	0.5659461
16650	-1657.118	-1826.002	168.8842	0.6097992	4.393766	0.3532821	0.339856	0.1054634	0.8028324	0.4571292
16656	-1649.516	-1819.02	169.5038	0.857713	3.259404	0.179386	0.6111733	0.130333	0.9674645	0.5241556
16662	-1636.216	-1805.842	169.6259	0.5402444	3.76702	0.1689819	0.3973089	0.130333	0.8475444	0.4990781
16668	-1643.499	-1812.447	168.9484	0.6630535	4.243983	0.3065543	0.3449739	0.1459856	0.8475444	0.4990781
16674	-1642.307	-1810.661	168.354	0.6489786	4.164783	0.37397	1.108381	0.3469573	0.4875644	0.588997
16680	-1638.576	-1804.795	166.2187	0.6703081	4.162434	0.1076522	2.646877	1.440971	0.2346441	0.407212
16686	-1632.69	-1798.206	165.5153	0.8780711	5.028895	0.1582158	2.41588	1.131394	0.2346441	0.2747728
16692	-1633.421	-1798.01	164.5893	0.6026788	5.109858	0.2988961	2.979755	1.553618	0.2390995	0.2943163
16698	-1629.662	-1796.815	167.1526	0.6990026	5.109858	0.1033177	1.368564	0.5601771	0.3422517	0.2631654
16704	-1642.84	-1810.505	167.6654	0.429462	4.712291	0.3251874	1.368564	0.5601771	0.3422517	0.3962006
16710	-1644.82	-1812.855	168.0355	0.4266456	4.821045	0.04952138	1.368564	0.4163298	0.2978974	0.4291038
16716	-1636.538	-1805.345	168.807	0.4043408	3.98196	0.03703592	1.368564	0.4163298	0.3786795	0.4136561
16722	-1647.773	-1814.113	166.3399	0.5050124	5.434115	0.9546065	0.5520003	1.241043	0.3786795	0.3457003
16728	-1648.461	-1816.429	167.9677	0.4681922	4.685207	1.124184	0.2174001	0.6108316	0.3200524	0.3502367
16734	-1633.646	-1799.015	165.3687	0.4142906	6.992147	1.427073	0.7285419	0.1728137	0.1471353	0.2635523
16740	-1641.078	-1806.35	165.2718	0.5969638	7.1286	1.243941	0.3467206	0.4514988	0.2884788	0.2661906
16746	-1641.348	-1809.161	167.8137	0.4866219	4.335145	1.475019	0.5113879	0.4257043	0.2693904	0.2789536
16752	-1641.478	-1808.292	166.8145	0.7423923	5.861833	1.225583	0.4470693	0.04139651	0.1843164	0.2517039
16758	-1647.837	-1814.875	167.038	0.6846812	5.524001	1.225583	0.4470693	0.01618615	0.4146054	0.2721266
16764	-1647.511	-1814.593	167.0817	0.4020513	5.645981	1.225583	0.551871	0.02389657	0.2801977	0.2476918
16770	-1636.155	-1802.772	166.6169	0.588922	5.297087	1.136261	1.271918	0.1807836	0.2771047	0.2931774
16776	-1644.795	-1809.374	164.5787	0.588922	7.305237	0.2653856	1.655552	0.3734401	0.665338	0.3500834
16782	-1634.888	-1800.79	165.9019	0.6444601	5.740001	0.6772527	1.655552	0.6482683	0.1797515	0.3567826
16788	-1641.734	-1808.367	166.6328	0.6444601	5.031676	0.4547617	1.655552	0.9823331	0.0744862	0.4019735
16794	-1630.663	-1797.378	166.7144	0.6139834	5.031676	0.7147152	1.772426	0.5856081	0.05045124	0.4308705
16800	-1655.002	-1822.656	167.6541	0.816676	2.660166	0.1858757	0.1327878	2.357661	1.143262	0.1388064
16806	-1656.067	-1822.436	166.3694	1.044565	3.862196	0.2201868	0.1537873	2.261048	0.9160021	0.1174109
16812	-1632.544	-1800.915	168.3708	0.8354877	3.757401	1.336286	0.5639699	0.3458545	0.3001701	0.5064982
16818	-1636.106	-1802.665	166.5591	0.7370413	4.621812	1.526822	0.7615585	0.6442623	0.6511649	0.5507368
16824	-1635.294	-1801.496	166.2025	0.5316777	3.808187	1.526822	0.4279978	2.813869	0.1632289	0.4842102
16830	-1641.409	-1810.19	168.7808	0.3926219	3.824296	0.3860082	0.4279978	0.355339	1.202268	0.6376951
16836	-1636.807	-1804.246	167.4392	0.7786713	3.774428	0.8860411	0.3236207	0.2588915	2.014228	0.6405381
16842	-1642.878	-1807.647	164.7691	0.6343961	4.298198	1.105961	0.7372755	0.6598388	3.290344	0.4705172
16848	-1655.772	-1820.709	164.9374	0.6023603	4.392879	1.852565	0.5749465	0.1937493	2.929598	0.4383767
16854	-1664.069	-1825.326	161.2568	0.7340663	5.69736	4.173959	1.761437	0.3376978	1.537753	0.562894
16860	-1655.07	-1819.557	164.4873	0.9903806	3.204532	4.436169	1.286306	0.3160228	0.7728127	0.4122959
16866	-1641.84	-1805.37	163.5301	0.4597965	5.76277	2.554649	2.265652	0.5386292	0.2309647	0.305746
16872	-1643.436	-1809.597	166.1611	0.4597965	5.436536	1.387739	1.420459	0.3725408	0.1282953	0.3263136
16878	-1646.605	-1814.128	167.5232	0.5325372	5.436536	0.505051	1.138576	0.1695435	0.07605423	0.3136554
16884	-1651.797	-1818.257	166.4597	0.7955399	5.609239	0.6583127	1.519869	0.1695435	0.1610968	0.2825812
16890	-1653.006	-1819.663	166.6566	0.4168396	5.548304	0.2398324	0.5283193	1.795518	0.1255717	0.3013709
16896	-1648.638	-1817.309	168.6706	0.6442181	3.733367	0.09221835	0.06030668	1.879593	0.2116066	0.2435956
16902	-1644.126	-1811.703	167.5769	0.4401741	4.720716	0.0881481	0.06282271	2.145927	0.1672119	0.2314435
16908	-1656.197	-1821.166	164.9687	0.4881863	4.998049	0.08938216	0.02264511	4.324602	0.3339974	0.2312931
16914	-1647.051	-1811.826	164.7757	0.4649592	4.843417	0.1232983	0.01418581	4.324602	0.6796239	0.2360187
16920	-1655.175	-1820.189	165.0139	0.5218055	5.401957	2.196977	0.8596303	0.7446091	0.7327483	0.4996926
16926	-1648.289	-1811.524	163.2353	0.8578228	5.333447	3.006388	1.584856	0.8125464	0.6718346	0.4387595
16932	-1643.75	-1808.448	164.698	0.7272136	5.333447	2.456036	1.584856	0.5239256	0.1593763	0.4001289
16938	-1660.491	-1823.096	162.6051	0.8500497	4.932462	3.589404	2.336006	0.9286056	0.2455572	0.4001289
16944	-1638.39	-1806.851	168.4605	0.3409636	3.695775	0.396531	0.8453696	1.56496	0.00279706	0.3685642
16950	-1626.181	-1794.785	168.604	0.6805209	3.893917	0.3140766	0.4300643	1.552332	0.002156693	0.3960099
16956	-1631.277	-1800.497	169.2202	0.6155848	4.505545	0.2916018	0.2053663	0.6522172	0.0002780012	0.5412924
16962	-1640.814	-1809.138	168.324	0.934887	5.103366	0.2030453	0.2912026	0.6522172	0.0004211233	0.4712085
16968	-1649.044	-1818.707	169.6626	0.6907291	3.784594	0.1017577	0.2912026	0.937847	0.002221829	0.3835384
16974	-1640.561	-1808.722	168.1606	0.5992573	3.537913	0.5424392	0.851327	1.759847	0.001793511	0.3746051
16980	-1639.438	-1807.047	167.6097	0.5992573	4.84148	0.339873	0.8079242	1.213199	0.003724842	0.32947
16986	-1653.778	-1820.572	166.7943	0.5078551	5.792922	0.439505	0.2647517	1.510951	0.003363884	0.2717556
16992	-1643.593	-1812.464	168.8709	0.7169423	3.547456	0.574769	0.2361353	1.510951	0.00929977	0.373229
16998	-1641.028	-1810.081	169.0529	0.5202264	3.671343	0.4639391	0.4412024	1.235541	0.06974497	0.4153124
17004	-1647.929	-1816.533	168.6033	1.024129	3.671343	0.6969272	0.1846547	1.235541	0.0767792	0.6018376
17010	-1630.183	-1800.705	170.5219	0.6070209	3.660134	0.3634612	0.0566486	0.2409734	0.041407	0.4780186
17016	-1635.834	-1804.517	168.6833	0.6650084	5.118389	0.5372669	0.2510703	0.1236182	0.120252	0.4706712
17022	-1642.313	-1810.034	167.7212	0.4465413	5.414044	0.9463015	0.5140508	0.2311653	0.1653275	0.5070996
17028	-1637.22	-1803.215	165.9947	0.5246795	5.184419	2.335409	0.6825267	0.1880037	0.5421319	0.6088131
17034	-1634.615	-1801.845	167.23	0.7333138	3.614113	2.335409	0.6229517	0.1521774	0.7976163	0.6088131
17040	-1636.655	-1799.88	163.225	0.7327183	4.150395	0.8394869	4.615095	1.414517	0.4710265	0.3483461
17046	-1636.067	-1799.013	162.946	0.5475282	3.686396	1.335872	4.615095	1.605065	0.7434532	0.5049588
17052	-1641.049	-1804.458	163.4085	0.5475282	3.772583	1.873542	4.009378	0.4629087	1.40289	0.4686026
17058	-1642.433	-1804.826	162.3925	0.5475282	4.981899	1.594653	3.95933	1.228957	0.7740087	0.4842571
17064	-1648.231	-1809.752	161.5216	0.5986037	4.67742	1.21974	5.594212	1.228957	0.6394508	0.4291622
17070	-1645.202	-1809.891	164.6884	0.641148	4.67742	1.04792	3.504105	0.5636386	0.3723484	0.53826
17076	-1649.902	-1812.814	162.9129	0.641148	4.668334	0.8573675	3.894966	0.7344237	1.784653	0.5461363
17082	-1644.595	-1807.827	163.2318	0.6595062	4.465065	1.864123	3.894966	0.3184844	1.061905	0.5473986
17088	-1651.285	-1815.234	163.9495	0.728501	4.465065	0.8508157	3.894966	0.4051099	1.206099	0.4471974
17094	-1650.297	-1811.358	161.0602	0.2611369	6.087803	0.942034	3.242262	3.022609	0.5449482	0.3551582
17100	-1645.666	-1808.523	162.857	0.5557855	4.28632	0.2292991	4.818431	1.229508	1.4599	0.3640545
17106	-1658.952	-1823.498	164.5464	0.4339609	4.023962	0.1490189	4.818431	1.229508	0.1907475	0.3727199
17112	-1655.085	-1818.153	163.0677	0.787713	3.818598	0.2898937	5.504367	1.229508	0.7771038	0.3807844
17118	-1649.117	-1812.75	163.6333	0.3539704	4.53315	0.1982	3.874109	1.506457	1.251724	0.4229965
17124	-1649.661	-1814.241	164.5795	0.604122	4.420128	0.6175882	3.417484	1.108366	0.7341019	0.4300135
17130	-1638.293	-1803.735	165.4422	0.6213427	3.784775	1.264635	2.838989	1.108366	0.4313073	0.4602929
17136	-1647.563	-1813.078	165.5142	0.8500659	5.412144	0.9654619	1.931288	0.3789494	0.4547991	0.4602929
17142	-1646.362	-1811.049	164.6871	0.4849912	4.393357	1.264283	3.329193	0.8545839	0.4436896	0.5173147
17148	-1638.26	-1804.195	165.9354	0.4980566	4.504969	0.3359207	2.153363	0.6613033	1.356349	0.6003549
17154	-1642.822	-1807.365	164.5433	0.9217481	4.537036	0.2858449	3.260055	0.8916742	1.02307	0.6716479
17160	-1650.582	-1816.705	166.1229	0.6317589	4.255547	0.7639908	1.712658	1.376592	0.6239388	0.5705426
17166	-1655.097	-1820.714	165.6165	0.6489598	5.49802	0.2636053	0.8491678	2.441657	0.1263384	0.3524557
17172	-1654.919	-1823.466	168.5477	0.7131751	4.716737	0.02373774	0.4393425	0.9173545	0.1238199	0.3999727
17178	-1650.848	-1819.647	168.7994	0.5462693	4.716737	0.0261818	0.2059649	0.1866554	0.950929	0.362101
17184	-1652.3	-1820.725	168.4255	0.7211566	4.212118	0.2155407	0.5380336	0.1706564	1.201011	0.4031958
17190	-1655.471	-1823.409	167.9378	1.076677	5.297929	0.2393238	0.1221367	0.1910227	0.6326978	0.4224714
17196	-1640.334	-1807.511	167.1767	0.9378481	5.293667	0.2920436	0.3058022	0.4100193	1.089007	0.4480403
17202	-1647.22	-1814.568	167.348	0.7773454	5.282022	0.5649412	0.2625834	0.9724691	0.2924206	0.4371805
17208	-1637.968	-1806.026	168.0585	0.639756	4.929484	0.4207012	0.1448151	0.9724691	0.3311949	0.51907
17214	-1642.75	-1811.02	168.2698	0.5839337	5.338727	0.231678	0.04817288	0.7769793	0.2310044	0.4400352
17220	-1644.251	-1811.227	166.9763	0.7527016	4.572564	0.7560357	1.723724	0.4567149	0.2692909	0.5033888
17226	-1650.5	-1818.15	167.6501	0.8821737	3.6256	0.7165422	0.2344529	1.796681	0.5930579	0.58168
17232	-1666.041	-1834.429	168.3876	0.7959258	3.474344	0.5092705	0.4771197	1.399993	0.4627004	0.5333887
17238	-1653.654	-1822.061	168.4071	0.7621708	3.451333	0.4599261	0.7698225	1.399993	0.2491753	0.4384176
17244	-1653.813	-1822.111	168.2982	0.9447769	3.513688	0.2363581	0.5380042	1.399993	0.5706699	0.5709804
17250	-1646.841	-1814.628	167.7872	0.9447769	4.392533	0.07903541	0.2353815	1.197989	0.7794694	0.3128713
