Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21276	-1650.441	-1812.735	162.2937	0.6681463	5.753932	1.287754	0.1347115	0.1423992	5.208926	0.4280458
21282	-1646.229	-1810.749	164.5197	0.5115258	7.440457	0.7475522	0.07841526	0.2833187	1.869247	0.4112543
21288	-1642.992	-1808.539	165.5466	0.4591399	7.354367	0.5453325	0.06699787	0.1958672	1.25683	0.4057047
21294	-1646.738	-1810.415	163.6772	0.3489291	7.622569	1.091793	0.6238178	0.1397289	1.770539	0.3221548
21300	-1656.777	-1821.254	164.4773	0.4633259	7.622569	0.5735026	0.301387	0.1395225	1.770539	0.3087889
21306	-1647.407	-1812.533	165.1257	0.7962492	5.562572	0.4147104	1.243984	0.3031964	1.9715	0.3157286
21312	-1643.838	-1809.045	165.2071	0.7810905	5.224289	0.5736547	0.9357401	0.431329	2.224619	0.285921
21318	-1645.883	-1811.209	165.3262	0.5409983	5.2943	0.6949176	0.8489102	0.4485322	2.267223	0.3501424
21324	-1651.894	-1817.759	165.865	0.4319287	3.953162	0.7433669	2.317191	0.2653866	1.650641	0.245011
21330	-1653.781	-1817.633	163.8515	0.6510932	3.789933	3.81293	1.153563	1.565537	0.638918	0.3782289
21336	-1645.883	-1811.084	165.2009	0.7934179	3.835675	3.81293	0.7649499	0.6595419	0.3490151	0.3145579
21342	-1639.068	-1802.419	163.3503	0.6278724	4.736849	4.271009	1.679835	0.2826773	0.5260715	0.4038188
21348	-1639.008	-1805.258	166.2503	0.7188424	4.477088	2.211794	0.7017925	0.2257015	0.9135648	0.5585578
21354	-1651.129	-1817.362	166.2332	0.7766827	4.07203	2.211794	1.328459	0.3263427	0.5490977	0.4301353
21360	-1647.409	-1814.309	166.8998	0.4719408	4.750562	1.693602	0.9110352	0.3263427	0.363602	0.3790641
21366	-1649.844	-1814.423	164.5787	0.8753308	4.750562	1.065398	2.707435	0.7759237	0.720266	0.3761084
21372	-1655.377	-1819.739	164.3624	0.6765544	4.536757	0.4579917	1.470889	3.248059	0.7298188	0.6050911
21378	-1646.69	-1808.06	161.3707	0.9301319	5.091445	0.7317553	1.506576	3.832402	2.047793	0.5084407
21384	-1637.032	-1801.922	164.8895	0.4148347	5.105351	0.2424207	1.292582	3.02675	0.4398871	0.4422314
21390	-1644.679	-1802.958	158.2795	0.3607924	7.640258	1.046024	4.407782	2.487775	1.14452	0.4521509
21396	-1637.763	-1798.201	160.4371	0.8515314	7.640258	0.3869329	3.369873	2.289868	0.4763511	0.3479781
21402	-1647.412	-1808.72	161.3082	0.5386137	7.640258	0.52701	3.369873	1.459244	0.4763511	0.2692959
21408	-1653.603	-1814.232	160.6291	0.5412902	7.640258	1.333672	3.369873	0.7946988	1.035834	0.2844838
21414	-1655.384	-1814.349	158.9652	0.7638959	5.706213	5.674424	2.755854	0.5114267	1.036704	0.3132163
21420	-1663.648	-1821.741	158.0924	0.6343136	4.746706	6.968647	0.04637323	3.475964	1.508803	0.3988623
21426	-1661.816	-1823.905	162.0896	0.6219311	4.151276	5.279249	0.01362827	1.753226	1.548463	0.3750683
21432	-1648.908	-1812.903	163.9947	0.6219311	5.077692	3.895606	0.006885555	0.5790996	1.286922	0.3836397
21438	-1647.39	-1813.462	166.0721	0.5421124	5.06926	2.034498	0.005427517	0.7263369	0.9810725	0.3617864
21444	-1642.309	-1806.585	164.2765	0.4601952	5.924689	1.03003	0.2028699	0.5471858	2.674359	0.1954359
21450	-1636.903	-1800.976	164.0724	0.7205817	5.755879	1.557809	0.3134007	0.4475237	2.4237	0.2398544
21456	-1640.052	-1804.164	164.1118	0.4544672	6.148037	1.692307	0.3827965	0.3872149	2.144912	0.2922381
21462	-1648.661	-1815.797	167.1366	0.6550051	5.131685	0.279522	0.07917005	1.372708	0.830199	0.4192675
21468	-1652.741	-1818.719	165.978	0.5318207	4.575437	1.449727	0.1358309	2.257189	0.528218	0.4095805
21474	-1645.443	-1810.186	164.7429	0.4937992	5.769311	0.6664775	0.8349802	2.257189	0.6505496	0.3629542
21480	-1645.745	-1809.793	164.0483	0.3512641	6.606965	0.6664775	1.188499	2.252067	0.2113749	0.3772697
21486	-1646.567	-1809.379	162.8113	0.5094708	6.530427	2.349312	0.9300351	1.866484	0.466451	0.4571151
21492	-1645.308	-1810.185	164.8769	0.515362	5.517337	0.6850988	0.9012608	2.834389	0.1390889	0.4949284
21498	-1644.577	-1809.145	164.5678	0.639239	5.517337	1.092628	0.7281254	2.87188	0.07909319	0.4738754
21504	-1650.892	-1816.714	165.8216	0.3860585	5.51897	0.9226148	0.03030101	2.094247	0.6167405	0.450258
21510	-1648.794	-1814.485	165.6905	0.8235975	5.64577	1.790794	0.02276968	1.173459	0.361015	0.5311583
21516	-1646.758	-1812.909	166.1504	0.7250061	4.861823	2.123698	0.1943605	0.9177595	0.5089722	0.6173232
21522	-1642.886	-1809.742	166.8557	0.3707739	4.73173	1.531599	0.3977441	1.288201	0.187934	0.601095
21528	-1656.996	-1824.779	167.7827	0.3828574	3.492539	1.065282	0.252131	1.864879	0.5407881	0.5808752
21534	-1652.089	-1811.905	159.8153	0.5842967	4.440228	3.954902	0.2210904	5.390465	1.081938	0.5035887
21540	-1655.519	-1822.605	167.0861	0.6743608	4.025986	0.5804725	0.009587743	2.166491	0.953501	0.5525868
21546	-1648.237	-1816.62	168.3832	0.6461074	3.154313	0.5883713	0.02760815	2.042353	0.5637203	0.7473352
21552	-1642.829	-1810.223	167.3936	0.6015607	3.47066	1.421861	0.207854	1.70198	0.6012772	0.7473352
21558	-1644.289	-1810.906	166.6172	1.015983	3.654905	0.5546065	0.327832	2.299984	0.7145645	1.018902
21564	-1660.31	-1826.891	166.5812	0.7909762	2.964267	0.6899499	0.7614849	2.299984	1.000345	1.108401
21570	-1650.432	-1815.694	165.2622	0.7731053	5.524961	0.3544035	0.5930332	2.224142	0.6827131	0.7488278
21576	-1651.771	-1816.759	164.9882	0.7731053	5.918802	0.420048	1.195716	2.019639	0.1722025	0.6083077
21582	-1645.501	-1812.052	166.5515	0.8417873	5.887454	0.2701978	0.4519445	1.307324	0.1438818	0.6865146
21588	-1630.038	-1797.605	167.5677	0.7550119	5.053182	0.5087798	0.2027564	1.338521	0.02551881	0.6865146
21594	-1637.738	-1805.692	167.954	0.4182071	4.837652	0.5087798	0.2664289	1.416764	0.00485384	0.5890903
21600	-1644.749	-1813.215	168.4658	0.8654906	4.837652	0.8241168	0.2584117	0.249399	0.008256684	0.4741344
21606	-1632.782	-1801.431	168.649	0.7337442	4.266403	1.242556	0.4116147	0.1914155	0.01021057	0.4741344
21612	-1632.417	-1802.175	169.7581	0.5995871	4.253992	0.4412461	0.02803275	0.200739	0.131544	0.3275995
21618	-1636.566	-1805.766	169.2001	0.6821468	4.733704	0.4412461	0.1093838	0.1337864	0.1589976	0.3672008
21624	-1644.53	-1813.508	168.9779	0.6821468	4.733704	0.5306011	0.1050829	0.1663129	0.2431117	0.3422452
21630	-1643.495	-1810.538	167.0431	1.165877	5.606403	0.5235598	0.08696047	0.1752109	0.7351945	0.2592883
21636	-1633.688	-1802.267	168.5791	0.4948584	5.189466	0.08487298	0.1673503	0.1191235	0.7351945	0.3151591
21642	-1643.378	-1811.893	168.5148	0.7300691	5.347423	0.1812784	0.1972234	0.052444	0.3910823	0.3151591
21648	-1637.966	-1808.012	170.0464	0.6047858	3.942184	0.1751232	0.155929	0.06056082	0.4121036	0.312446
21654	-1635.448	-1805.414	169.9661	0.7310505	3.942184	0.1990517	0.155929	0.03601627	0.3744871	0.3073271
21660	-1643.45	-1811.455	168.0053	0.4538435	5.969579	0.3474635	0.0973552	0.09337994	0.3744871	0.3073271
21666	-1637.85	-1807.138	169.2884	0.7068872	4.790737	0.06812843	0.0973552	0.09900023	0.3744871	0.3261716
21672	-1634.854	-1804.142	169.2881	0.7106468	4.860542	0.1049113	0.0627463	0.1521241	0.2537172	0.3333632
21678	-1639.953	-1809.007	169.0539	0.7760359	5.139468	0.09084833	0.03216736	0.08131919	0.2537172	0.3248836
21684	-1651.978	-1820.285	168.3073	0.42482	5.901855	0.196514	0.1411056	0.1172445	0.2337588	0.3061491
21690	-1650.42	-1817.025	166.6051	0.7241865	5.347301	0.5219043	0.5904304	1.568507	0.07582151	0.3328978
21696	-1653.971	-1821.199	167.2278	0.7827761	4.907116	0.5219043	0.6039157	1.276602	0.1526236	0.3777526
21702	-1647.803	-1815.512	167.7085	0.5427526	4.513542	0.5244812	0.6892605	1.314144	0.1853409	0.4964409
21708	-1653.795	-1821.053	167.2575	0.8075483	4.478988	0.4706092	0.3158731	1.78604	0.3928644	0.4964409
21714	-1650.188	-1817.286	167.0981	0.3974861	6.402216	0.6844616	0.1112444	0.2517931	0.3114956	0.2745171
21720	-1648.272	-1816.108	167.8363	0.4894537	5.808377	0.6844616	0.01524415	0.2899168	0.08947049	0.2258713
21726	-1656.342	-1823.536	167.1942	0.5704155	6.308662	0.6844616	0.04394592	0.2899168	0.1293364	0.2187055
21732	-1648.516	-1816.245	167.729	0.6220455	5.636035	0.7559559	0.01619582	0.2817536	0.14003	0.2007546
21738	-1648.909	-1818.393	169.4845	0.613335	3.631049	1.028484	0.03570081	0.4373008	0.14003	0.2910198
21744	-1647.333	-1811.933	164.6001	0.4709987	4.844813	1.077111	0.6358983	3.598968	0.1963842	0.6257787
21750	-1648.416	-1813.285	164.8692	0.9864845	4.423977	3.311913	0.7255166	1.11091	0.0697988	0.5853879
21756	-1642.091	-1809.697	167.6061	0.5551984	4.423977	1.744949	0.5664246	0.5251949	0.05958271	0.5003145
21762	-1653.105	-1820.024	166.9183	0.5551984	5.381218	1.467576	0.4118066	0.6825472	0.05967426	0.4508798
21768	-1643.447	-1810.621	167.1748	0.5632795	4.984823	1.467576	0.4201776	0.6674563	0.1750193	0.3867614
21774	-1648.901	-1813.856	164.9554	0.5632795	5.599157	1.565193	2.167014	0.4180219	0.2099427	0.4495341
21780	-1652.063	-1818.465	166.4014	0.3851282	4.40196	0.9222766	2.039376	0.7013023	0.5434947	0.505601
21786	-1651.633	-1815.481	163.8477	0.4994098	4.941359	2.940231	0.8157132	1.715861	0.6982562	0.5522448
21792	-1654.943	-1819.576	164.6325	0.4028404	4.304977	1.727516	0.2612182	2.875479	1.205093	0.5025963
21798	-1658.559	-1822.678	164.1183	0.4945075	5.403263	0.9339775	0.8557161	2.875479	0.7654119	0.5918551
21804	-1640.32	-1806.898	166.5782	0.6227439	4.261883	1.404853	0.4943144	1.777238	0.331722	0.6181383
21810	-1639.765	-1808.538	168.7727	0.6710269	2.74211	0.7630966	0.6956986	1.287608	0.5100607	0.6920497
21816	-1637.584	-1806.178	168.5942	0.7138077	3.567546	0.3774401	0.6238554	1.420642	0.1909431	0.596705
21822	-1641.975	-1807.865	165.8898	0.6333738	3.575133	0.1003988	1.111553	1.420642	2.759268	0.5593568
21828	-1654.89	-1824.598	169.7079	0.8320512	2.981396	0.08226737	0.3139952	0.8790836	0.6855137	0.6273001
21834	-1650.54	-1820.463	169.9227	0.4942981	3.434958	0.1022178	0.1683005	0.3772985	0.7361806	0.9149413
21840	-1647.046	-1816.126	169.0804	0.7505707	2.448101	0.5418465	0.4882294	1.551576	0.5418522	0.7650074
21846	-1646.504	-1815.578	169.0732	0.8470185	2.854721	0.3513001	0.5317391	1.365929	0.4330684	0.6813618
21852	-1652.571	-1817.637	165.0655	1.021965	5.016426	1.574871	0.5109486	0.1430729	2.165847	0.5825011
21858	-1648.009	-1814.747	166.738	0.6478302	4.313002	2.28744	0.1250409	0.226774	1.151974	0.5684114
21864	-1635.494	-1800.221	164.7275	0.6478302	4.745085	2.77438	0.7775255	0.3090421	1.509542	0.5650204
21870	-1656.217	-1820.83	164.613	0.5440824	4.571483	2.884309	1.224703	1.177957	0.4625699	0.5136061
21876	-1644.274	-1805.726	161.4517	0.8131081	4.533711	5.198393	2.16526	0.4477946	0.8891146	0.4311188
21882	-1636.679	-1802.463	165.7844	0.4860074	4.179412	1.634444	2.600808	0.2334152	0.5389232	0.4809187
21888	-1654.147	-1822.233	168.0858	0.5834164	4.008104	1.652405	0.654381	0.3638124	0.131442	0.5689154
21894	-1643.328	-1812.575	169.2468	0.9030106	3.894795	0.264871	0.7271609	0.1147767	0.3434223	0.5945846
21900	-1641.512	-1811.126	169.6141	0.4958428	4.292228	0.08714803	0.5791588	0.1289012	0.2249859	0.6547324
21906	-1643.78	-1813.62	169.8393	0.7953454	4.008171	0.01494131	0.5613914	0.1172184	0.1623867	0.5751514
21912	-1636.687	-1805.233	168.5458	0.6014246	3.768463	1.910128	0.06650618	0.1075993	0.4776509	0.4210447
21918	-1632.461	-1799.962	167.5017	0.7585275	4.56163	1.160603	0.4605601	0.5852785	0.4776509	0.4710744
21924	-1648.177	-1817.625	169.4478	0.4936178	2.992265	1.160603	0.3391771	0.7603425	0.2652644	0.5342345
21930	-1638.835	-1807.5	168.6651	0.6485936	3.971362	1.167353	0.3391771	0.4829803	0.212007	0.4258347
21936	-1638.132	-1806.874	168.7416	0.9867934	3.989777	0.9095821	0.3149382	0.235825	0.3321417	0.5132741
21942	-1640.573	-1808.485	167.9122	0.6605029	4.15544	0.8450083	0.3149382	0.4103268	1.191802	0.4327703
21948	-1642.206	-1810.821	168.6153	0.6765338	4.81023	0.0519396	0.4654851	0.634878	0.2297604	0.6002786
21954	-1646.959	-1814.233	167.2739	1.086497	4.207961	0.151388	2.119921	0.5851963	0.08436822	0.5310673
21960	-1631.105	-1799.038	167.9337	0.6465041	4.486973	0.122	1.444387	0.6729818	0.172713	0.6047693
21966	-1641.716	-1809.323	167.6063	0.4768561	4.957506	0.1056104	1.498664	0.6729818	0.1343707	0.5308384
21972	-1639.348	-1805.522	166.1737	0.7968423	5.35984	0.2168007	1.705658	1.092057	0.1641675	0.4946283
21978	-1641.807	-1808.517	166.7092	0.4565674	4.919285	0.06413336	2.069266	0.8520606	0.3722882	0.5265368
21984	-1643.857	-1810.271	166.414	0.6566839	6.324973	0.131022	0.7054639	0.9268795	0.3402736	0.4842096
21990	-1643.461	-1810.836	167.3755	0.3423445	5.781822	0.1322998	0.2911734	1.139073	0.2842437	0.5475764
21996	-1656.019	-1823.836	167.8176	0.4857011	4.401435	0.2152389	0.4719268	1.39607	0.669283	0.5208802
22002	-1668.495	-1837.267	168.7722	1.144875	3.072381	0.6578465	0.2105063	1.060538	0.4353708	0.8355936
22008	-1655.974	-1824.612	168.6382	0.6301492	3.352853	0.6385624	0.2747817	1.350304	0.5597034	0.6784832
22014	-1641.97	-1805.743	163.7731	0.652295	4.18944	1.322555	1.321774	3.115718	1.111082	0.5859334
22020	-1643.843	-1809.494	165.6515	0.9016694	3.297277	1.02482	0.3945126	3.018374	1.209383	0.5859334
22026	-1645.717	-1812.649	166.9329	0.5472408	3.75105	0.6909458	0.1934954	2.726557	0.6365463	0.482755
22032	-1636.309	-1802.555	166.246	0.7146705	3.75105	1.247176	0.2444712	3.129351	0.1724197	0.4992679
22038	-1643.035	-1806.664	163.6293	0.8922864	3.873314	3.852066	0.5671214	1.55104	1.135349	0.5750053
22044	-1640.664	-1806.485	165.8207	0.872458	3.487998	3.108329	0.870586	0.8768991	0.400674	0.715906
22050	-1667.094	-1833.856	166.7623	0.9153027	3.244871	2.589381	0.9151567	0.536205	0.546242	0.5271072
22056	-1643.62	-1809.462	165.8414	0.5091332	3.495554	2.589381	0.510348	1.192081	1.315863	0.5868362
22062	-1637.834	-1804.235	166.4015	0.6375084	2.735747	2.589381	0.8812783	0.7088247	1.452445	0.7441431
22068	-1650.388	-1816.81	166.4221	0.3897298	4.042876	2.589381	0.9731991	0.2547254	0.7082022	0.6032294
22074	-1647.055	-1809.863	162.808	0.9099835	3.324081	4.670819	2.313342	0.5278136	0.9167734	0.6551455
22080	-1652.837	-1821.535	168.6978	0.779143	3.324081	0.7714888	1.064575	0.6829439	0.1239231	0.701731
22086	-1651.939	-1819.939	168.0001	0.7476381	3.567886	0.5183097	0.5126761	1.558384	0.4398003	0.8413644
22092	-1648.206	-1816.022	167.8157	0.6418854	3.803621	0.5910232	0.3323144	1.732263	0.2792424	0.9949566
22098	-1637.579	-1804.587	167.0084	0.9713135	3.031737	0.9517716	0.4412551	2.446108	0.5286244	0.8023415
22104	-1657.852	-1826.593	168.7405	1.109896	3.104348	0.4662095	0.2894505	1.150945	0.3126617	1.029816
22110	-1642.876	-1810.71	167.8338	0.7336958	3.254677	0.2741594	0.4567938	2.120277	0.4036992	1.116184
22116	-1634.388	-1799.976	165.5878	0.6872707	3.219457	0.2181996	1.228603	3.929585	0.4882423	0.8179997
22122	-1645.527	-1810.355	164.8276	0.7174762	5.895017	0.05691012	1.072745	2.253234	0.6620837	0.6074538
22128	-1658.526	-1823.303	164.7764	0.7761705	5.171382	0.1060138	1.072745	1.558202	2.009884	0.6499286
22134	-1662.13	-1828.118	165.988	0.8994421	4.783917	0.1027504	0.3521073	2.281903	1.065062	0.6499286
22140	-1643.377	-1810.272	166.8941	0.768099	5.769986	0.3766715	0.230942	0.3440456	1.112258	0.4265803
22146	-1640.803	-1808.219	167.4165	0.5225201	5.087393	0.3766715	0.1574293	0.6576144	1.249517	0.5478507
22152	-1639.216	-1806.706	167.49	0.6676882	5.009368	0.2732356	0.3186236	0.5994401	1.141774	0.521245
22158	-1642.697	-1811.457	168.7598	0.6400475	4.384419	0.3125901	0.1435482	0.2004919	1.055879	0.521245
22164	-1631.008	-1797.369	166.3606	0.5067862	6.092694	0.2527711	0.1642146	0.5978725	1.472142	0.4080182
22170	-1634.519	-1801.783	167.2641	0.3362638	5.344432	0.1550924	0.4893162	0.2557486	1.472142	0.3942981
22176	-1638.128	-1806.789	168.6605	0.7752273	4.425116	0.4664105	0.0785535	0.3336898	0.7381341	0.3860386
22182	-1641.072	-1808.085	167.0129	1.318076	4.92528	0.5021687	0.2621402	0.156962	1.307181	0.3872291
22188	-1636.35	-1802.576	166.226	0.4619374	5.228423	0.2531443	0.7422118	0.5140203	1.958444	0.3430978
22194	-1636.475	-1802.962	166.487	0.6097015	4.330392	0.3461278	1.34664	0.3620954	1.958444	0.3547788
22200	-1637.196	-1803.712	166.5161	0.3831429	4.28137	0.1709811	1.34664	0.06011101	2.548578	0.3199308
22206	-1637.191	-1803.513	166.3214	0.6780106	5.104826	0.2243194	1.1602	0.1129809	1.808141	0.3148719
22212	-1635.829	-1803.111	167.2821	0.6193597	3.629053	1.110858	0.3984671	0.197583	2.22855	0.3897016
22218	-1630.422	-1797.363	166.9405	0.4144645	3.629053	0.5044363	0.8076065	0.5232967	2.596373	0.4647244
22224	-1636.339	-1801.746	165.4074	1.003953	4.462039	0.8060226	0.8076065	0.408421	2.596373	0.4083416
22230	-1648.767	-1815.395	166.628	0.5663803	4.462039	0.6793407	0.272562	0.2113847	2.596373	0.3373307
22236	-1640.14	-1807.983	167.8423	0.6338954	3.309289	0.6793407	0.02922632	0.6010508	2.349916	0.3558181
22242	-1645.445	-1813.109	167.6638	0.5243945	3.440415	0.6793407	0.04022761	0.7632969	2.349916	0.4291237
22248	-1633.543	-1800.429	166.886	0.6243708	4.120298	0.1527567	0.1784567	1.029238	2.478789	0.3954701
22254	-1642.865	-1810.467	167.6021	0.4012284	4.086116	0.5711921	0.2003242	0.9125956	1.616266	0.4096588
22260	-1650.548	-1815.504	164.9563	1.184999	4.319307	1.070737	0.4412544	0.7035662	2.803602	0.3838958
22266	-1641.547	-1808.57	167.0234	0.5087852	3.760383	1.137419	0.1005104	0.4243653	2.495145	0.4130741
22272	-1643.071	-1810.069	166.9978	0.4994388	5.023493	0.4116257	0.3374727	0.5242294	1.549272	0.2931081
22278	-1643.804	-1811.45	167.6465	0.8678779	4.504435	0.08367946	0.4327298	0.3851594	1.519465	0.3348665
22284	-1640.627	-1809.046	168.4184	0.361466	4.504435	0.08367946	0.203431	0.4792789	1.271331	0.3577903
22290	-1648.398	-1815.573	167.1748	0.5604862	5.011462	0.4593756	0.5319953	0.2793168	1.455407	0.5738587
22296	-1636.029	-1803.981	167.9528	0.9327315	4.473339	0.2265805	0.3154539	0.6796977	0.9274383	0.5390077
22302	-1645.454	-1812.057	166.6028	0.9206623	5.611941	1.424589	0.2830314	0.4203328	0.2297796	0.4117533
22308	-1629.614	-1796.448	166.8344	0.4590577	5.216515	1.561854	0.1141883	0.4517491	0.807769	0.5014096
22314	-1637.389	-1801.298	163.9088	0.5485395	6.022271	2.601777	0.7242245	0.736049	0.918726	0.6047644
22320	-1642.53	-1806.12	163.5902	0.3353382	6.413001	2.958967	1.130231	0.6530365	0.2604293	0.5206836
22326	-1648.847	-1812.686	163.8389	0.3118628	7.101639	1.520047	1.283948	0.9923151	0.2603111	0.4918671
22332	-1655.005	-1820.325	165.3205	0.6677806	7.066592	1.411633	0.4128164	0.57183	0.03620184	0.5872189
22338	-1640.453	-1806.792	166.3386	0.4550658	5.26637	1.880485	0.9413837	0.2780616	0.2019149	0.729896
22344	-1639.473	-1809.004	169.5312	0.9332717	3.681447	0.2216322	0.3125867	0.05100532	0.7261996	0.6819309
22350	-1634.886	-1804.679	169.7924	0.4389235	3.339737	0.9232996	0.1883538	0.2247945	0.4721812	0.6838334
22356	-1645.397	-1814.554	169.1579	0.5847664	3.339737	0.4792584	0.0532494	0.4780446	1.245973	0.8252715
22362	-1642.489	-1810.425	167.9358	0.7295885	3.506345	0.5513865	0.3148206	0.7887659	1.561407	0.7836751
22368	-1653.052	-1820.026	166.9731	0.5305315	3.431835	0.9263135	0.7174252	0.6768979	2.075453	0.8169107
22374	-1646.911	-1814.404	167.4928	0.6681359	3.826333	0.6202598	0.247724	1.073266	1.43605	0.8085788
22380	-1641.469	-1809.037	167.5676	0.6422989	5.082774	0.2790179	0.3724039	1.240295	0.1771136	0.8085788
22386	-1639.351	-1807.226	167.8757	0.786585	4.551604	1.216647	0.1667689	0.5029455	0.3248659	0.733286
22392	-1664.206	-1833.228	169.0219	0.6246302	3.31406	1.366764	0.1256623	0.3491608	0.6068734	0.7376351
22398	-1651.841	-1819.932	168.0909	0.7078088	3.3219	1.366764	0.8342372	0.4366564	0.6180613	0.7977828
22404	-1646.912	-1815.508	168.5968	0.5210908	3.697772	0.5279192	1.548725	0.1429008	0.4213282	0.5912845
22410	-1641.252	-1809.607	168.3549	0.8109158	3.723903	0.3119518	0.7523423	0.287558	1.153369	0.7788985
22416	-1650.567	-1818.915	168.3477	0.6829962	3.453813	0.3117044	0.3946238	0.7512143	1.486292	0.7180358
22422	-1644.022	-1810.38	166.3586	0.6159165	3.254378	1.523335	2.636733	0.5473856	0.5526839	0.451434
22428	-1639.781	-1806.376	166.5944	0.4912552	2.934779	1.523335	2.903991	0.786463	0.2249236	0.4759327
22434	-1639.461	-1806.534	167.0735	0.7007266	4.257296	1.470123	1.148344	0.5816953	0.2710469	0.4742222
22440	-1641.026	-1807.882	166.8558	0.7381152	4.100892	1.470123	1.414508	0.5409889	0.3848217	0.5267403
22446	-1648.489	-1816.489	168.0009	0.6368565	3.07642	1.037053	1.857829	0.4568169	0.3681825	0.6993636
22452	-1640.309	-1810.84	170.5315	0.5283567	3.07642	0.06136835	0.7603658	0.2213408	0.2615805	0.6393055
22458	-1647.991	-1818.967	170.9753	0.9730979	2.731724	0.06205065	0.1604535	0.1898382	0.3498401	0.7087677
22464	-1643.355	-1812.418	169.0629	1.000512	4.339482	0.05174898	0.1003183	0.6016332	0.3478263	0.5592863
22470	-1637.758	-1805.75	167.9915	0.6672029	4.339482	0.09858944	0.01076514	1.800954	0.5296387	0.6987391
22476	-1633.279	-1800.176	166.8978	0.6434506	4.566641	0.1631843	0.0788412	2.16972	0.8650928	0.7772883
22482	-1649.046	-1815.509	166.463	0.6180106	4.663946	0.8441994	0.1376312	2.232919	0.5181804	0.5966301
22488	-1650.04	-1816.251	166.2118	0.7291706	5.004054	0.5525236	0.3705584	1.849533	0.7719027	0.5966301
22494	-1642.163	-1810.491	168.3274	0.8151485	3.459035	1.155463	1.085906	0.2911568	0.2405277	0.8065449
22500	-1638.958	-1805.984	167.0266	0.5133295	2.890919	1.948587	1.693221	0.8843473	0.2405277	0.9637579
22506	-1642.88	-1809.203	166.3229	0.9475361	4.246289	1.948587	0.7443471	0.5368816	0.5908431	0.8550518
22512	-1638.507	-1805.833	167.3263	1.038165	4.077685	1.40276	0.1500633	0.5752881	0.7672678	0.8548657
22518	-1639.946	-1807.189	167.2421	0.7507109	4.004956	1.40276	0.4114151	0.6340728	0.6896283	1.062911
22524	-1642.036	-1807.391	165.3547	0.8789175	4.671984	2.436213	1.043956	0.6340728	0.3293157	0.8403074
22530	-1641.527	-1806.81	165.2825	0.3802255	4.006481	2.766007	1.587331	0.6471956	0.5479823	0.8543152
22536	-1639.687	-1804.825	165.1378	0.6081869	5.305372	2.766007	0.6483821	0.5637468	0.3407625	0.7899684
22542	-1649.742	-1815.4	165.6581	0.4598268	4.861389	2.499531	0.3534455	0.1213971	1.305699	0.8704485
22548	-1640.198	-1805.909	165.7103	0.6183092	4.466441	2.522324	0.3113138	0.8321796	0.9599411	0.7172603
22554	-1634.385	-1802.542	168.1571	0.6425251	4.733959	0.4217958	0.1438102	0.3742847	0.9599411	0.701913
22560	-1638.185	-1806.37	168.1847	0.748852	4.733959	0.2512011	0.2357289	0.3742847	0.9599411	0.6023968
22566	-1641.572	-1806.928	165.3563	0.5156611	4.692224	1.884562	0.3043042	0.6420622	2.071332	0.5404537
22572	-1639.153	-1805.149	165.996	0.3606253	4.692224	1.25606	0.09216505	0.5577089	2.413492	0.5404537
22578	-1646.723	-1814.68	167.957	1.007371	4.006169	0.4350481	0.03742129	0.6150066	1.44648	0.4454813
22584	-1634.064	-1798.977	164.9126	1.020807	5.043976	0.6323126	0.1082969	0.7792015	2.925434	0.3181802
22590	-1639.628	-1800.061	160.4333	0.5078952	6.215063	2.667499	0.317125	0.7926535	4.455214	0.3275435
22596	-1647.058	-1807.179	160.1207	0.7010475	4.877009	2.587311	0.5885987	1.979391	4.609347	0.3705596
22602	-1645.757	-1806.128	160.3707	0.3859201	4.477643	2.587311	0.8497558	1.949673	4.742018	0.3827503
22608	-1646.414	-1810.955	164.5402	0.6930915	3.635264	0.5859641	0.8497558	1.933181	3.225737	0.3712759
22614	-1640.629	-1805.274	164.645	0.3877629	5.531041	0.5859641	0.599901	0.9134316	2.719955	0.4203169
22620	-1645.177	-1808.808	163.6314	0.4643807	4.851334	3.00693	0.4153746	0.7472576	2.33142	0.5078065
22626	-1642.452	-1805.257	162.8047	0.5859425	5.487067	3.664382	0.1851114	0.6709834	2.075965	0.4197077
22632	-1644.21	-1810.475	166.2643	1.153188	4.981698	1.946154	0.1916721	0.1951427	0.7736724	0.448882
22638	-1652.391	-1817.273	164.8816	0.6477366	5.202451	2.34	0.2356143	1.059428	1.130197	0.5291157
22644	-1645.91	-1811.767	165.8577	0.3576892	4.911599	2.276501	0.7163584	0.3795868	0.8547711	0.5886441
22650	-1631.08	-1796.904	165.8241	0.6123376	4.911599	2.063646	0.8722963	0.7935221	0.4005664	0.593137
22656	-1637.696	-1805.798	168.1024	0.8830328	2.731707	2.322444	0.3449276	0.8950039	0.2160442	0.5919135
22662	-1643.136	-1810.024	166.8877	0.8251303	2.761862	2.767765	0.9703668	0.9736715	0.311818	0.5798176
22668	-1647.133	-1812.033	164.9004	1.146295	3.94095	2.969111	1.658004	0.5549693	0.311818	0.632375
22674	-1646.235	-1813.478	167.2433	0.7068971	4.226181	1.885158	0.127329	0.5137639	0.8019705	0.4982692
22680	-1648.222	-1815.126	166.9035	0.6424135	4.753017	1.596512	0.3115521	0.4888595	0.8019705	0.5083977
