Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-350.5876	-521.4207	170.8331	2.107694	1.342504
5646	-358.3761	-528.7	170.3239	2.35179	1.545457
5652	-358.499	-529.5014	171.0024	1.610582	1.591484
5658	-360.7524	-531.3857	170.6333	1.979675	1.591484
5664	-356.2293	-527.2408	171.0114	1.601668	1.591411
5670	-360.8871	-531.6363	170.7491	2.483776	1.094206
5676	-361.3508	-532.2934	170.9426	2.243978	1.13623
5682	-353.5296	-523.5606	170.031	3.159285	1.132863
5688	-371.0953	-541.0308	169.9354	3.563131	0.8126019
5694	-369.2277	-538.8607	169.633	3.462354	1.215535
5700	-358.8225	-527.8306	169.0081	4.536995	0.7477538
5706	-354.2601	-523.2425	168.9824	4.562714	0.7477538
5712	-349.1534	-517.9238	168.7704	4.83893	0.6299179
5718	-355.6709	-523.8064	168.1355	5.307304	0.8807465
5724	-357.519	-526.6487	169.1297	4.374506	0.8051972
5730	-361.6709	-531.2772	169.6063	3.809977	0.9107937
5736	-348.9814	-518.6261	169.6447	3.809977	0.8668688
5742	-340.2689	-510.864	170.5952	2.41184	1.289112
5748	-350.5588	-520.922	170.3632	2.807856	1.150001
5754	-340.0924	-510.4539	170.3615	2.806562	1.152639
5760	-348.8597	-519.3239	170.4642	2.685785	1.168486
5766	-349.5463	-520.0501	170.5037	2.685785	1.133585
5772	-344.1611	-514.5503	170.3892	2.505455	1.378963
5778	-350.7562	-520.9799	170.2237	2.967662	1.131939
5784	-352.332	-522.6731	170.3411	3.022241	0.967409
5790	-343.999	-514.7118	170.7128	2.025124	1.499127
5796	-343.771	-514.203	170.432	2.454474	1.385389
5802	-346.1772	-517.5252	171.348	1.689259	1.264259
5808	-353.2363	-523.8134	170.5771	2.700357	1.052521
5814	-353.1161	-523.3222	170.2061	3.142187	0.9828082
5820	-340.0875	-510.7019	170.6144	2.355426	1.319238
5826	-351.2078	-521.983	170.7752	2.185782	1.32635
5832	-356.503	-526.9649	170.4619	2.797141	1.06989
5838	-357.8474	-528.4748	170.6274	1.709958	1.787322
5844	-350.4017	-521.2749	170.8732	1.7248	1.602356
5850	-346.1886	-516.6937	170.5051	2.233948	1.498275
5856	-340.8997	-511.5238	170.6242	1.978926	1.598677
5862	-336.5036	-507.2341	170.7305	2.543308	1.055939
5868	-347.6763	-517.9464	170.2701	3.003705	1.055939
5874	-350.8296	-521.0234	170.1938	2.998247	1.131302
5880	-357.6385	-528.4312	170.7927	2.267624	1.245051
5886	-348.4346	-519.0974	170.6628	2.267624	1.350772
5892	-350.6178	-521.2177	170.5999	2.267624	1.400189
5898	-343.2069	-513.7023	170.4954	2.28096	1.470151
5904	-345.5367	-516.3659	170.8292	2.230639	1.245451
5910	-350.6857	-520.9464	170.2607	2.560328	1.436093
5916	-352.0988	-522.7762	170.6774	2.320085	1.296863
5922	-358.828	-529.4341	170.606	2.341557	1.337089
5928	-354.3225	-524.6425	170.32	2.344702	1.553543
5934	-345.976	-516.6934	170.7175	2.39684	1.199394
5940	-347.4024	-517.8646	170.4622	2.723347	1.137079
5946	-348.606	-518.9208	170.3148	2.984392	1.031645
5952	-369.3324	-539.6661	170.3336	2.567502	1.373898
5958	-366.6754	-537.1246	170.4492	2.40486	1.410665
5964	-360.108	-530.3022	170.1941	2.3646	1.630804
5970	-365.1439	-535.9144	170.7705	2.058821	1.429751
5976	-368.5354	-538.9947	170.4594	2.728557	1.134997
5982	-359.4294	-529.6392	170.2098	2.746537	1.330076
5988	-349.2051	-519.1437	169.9385	3.439116	0.9524678
5994	-364.2809	-534.2257	169.9448	3.361269	1.02492
6000	-358.8511	-528.4933	169.6422	3.881597	0.7786885
6006	-350.7464	-521.3324	170.586	2.841492	0.8982863
6012	-349.6209	-519.9081	170.2872	3.126407	0.9137277
6018	-358.7633	-528.8213	170.058	3.067783	1.189524
6024	-365.8918	-536.1681	170.2763	2.741632	1.280192
6030	-359.6392	-530.3175	170.6783	2.339622	1.280192
6036	-356.4087	-527.177	170.7683	2.339622	1.204863
6042	-357.0683	-527.6029	170.5346	2.8101	0.9864742
6048	-349.9113	-520.1846	170.2733	2.8101	1.225708
6054	-346.7813	-517.4389	170.6576	2.243457	1.373929
6060	-355.4906	-525.6437	170.1531	2.949971	1.209
6066	-346.0959	-515.9773	169.8814	2.949971	1.428147
6072	-355.6134	-525.4817	169.8683	3.537362	0.9224408
6078	-351.9735	-521.8344	169.8609	3.355379	1.109422
6084	-351.2722	-522.2853	171.0131	2.024826	1.263663
6090	-357.5242	-528.3943	170.8701	2.024826	1.378775
6096	-364.163	-534.6015	170.4385	2.159814	1.602143
6102	-348.139	-519.297	171.1581	1.733156	1.381687
6108	-354.1158	-524.8555	170.7397	1.776461	1.661365
6114	-364.8324	-535.8636	171.0312	1.541423	1.620789
6120	-376.3634	-547.3293	170.9659	1.606675	1.620789
6126	-368.6938	-539.2939	170.6001	1.88291	1.685017
6132	-374.0872	-544.8119	170.7247	2.02175	1.492742
6138	-354.7601	-525.1462	170.386	2.812264	1.125685
6144	-361.6741	-532.524	170.8498	2.348461	1.125685
6150	-350.287	-521.0736	170.7866	2.344975	1.184549
6156	-352.5106	-523.1331	170.6225	2.545832	1.152387
6162	-343.4336	-514.2675	170.8339	1.906112	1.497517
6168	-344.4886	-515.6275	171.1389	1.601195	1.497517
6174	-345.0009	-515.9355	170.9346	1.961443	1.377878
6180	-361.6269	-531.4169	169.7901	3.153402	1.340383
6186	-363.6516	-534.2376	170.5859	2.255108	1.420686
6192	-357.2528	-527.8356	170.5828	2.447752	1.269788
6198	-353.2026	-523.5974	170.3948	3.022553	0.9095655
6204	-354.0441	-523.2677	169.2236	4.227791	0.870738
6210	-349.0578	-519.2747	170.2169	2.361177	1.616841
6216	-351.452	-522.0053	170.5534	1.807157	1.771223
6222	-356.7693	-527.4304	170.6611	2.033736	1.531252
6228	-357.5297	-528.4327	170.903	2.00354	1.369647
6234	-351.2339	-521.3735	170.1396	3.174488	1.017044
6240	-339.1295	-509.7478	170.6183	2.436126	1.249963
6246	-336.9614	-507.1286	170.1672	2.834485	1.293464
6252	-343.2191	-513.1014	169.8823	3.488538	0.9595937
6258	-360.4185	-530.2056	169.7871	3.488538	1.05424
6264	-348.0408	-518.1794	170.1386	3.005284	1.173863
6270	-348.8744	-518.7249	169.8505	3.406076	1.072224
6276	-359.4978	-529.5344	170.0366	3.219976	1.072224
6282	-348.8938	-518.9637	170.0699	3.219976	1.0406
6288	-344.386	-515.0814	170.6954	2.594462	1.0406
6294	-353.2306	-523.3412	170.1106	3.264571	0.9550572
6300	-350.0371	-520.1729	170.1358	3.334223	0.8484891
6306	-349.8812	-519.8485	169.9674	3.334223	1.029276
6312	-344.964	-514.9091	169.9451	3.223974	1.151744
6318	-358.2364	-528.5441	170.3077	3.093454	0.9273536
6324	-358.6483	-528.3934	169.7451	3.622414	0.9630227
6330	-357.3831	-527.3956	170.0126	3.120836	1.182947
6336	-356.5295	-526.9223	170.3928	2.740622	1.182947
6342	-347.5631	-517.4186	169.8555	3.634312	0.8238286
6348	-355.1174	-524.7469	169.6295	3.797397	0.8988537
6354	-349.7383	-520.4692	170.7309	2.362719	1.217067
6360	-351.9067	-522.8701	170.9634	2.168177	1.184504
6366	-347.4743	-517.7811	170.3068	3.020259	1.004205
6372	-355.3061	-525.3791	170.0729	3.408243	0.8347163
6378	-346.1067	-516.7305	170.6238	2.5179	1.175748
6384	-344.3212	-514.9456	170.6244	2.254976	1.390923
6390	-350.7701	-520.8649	170.0949	3.291806	0.9429264
6396	-347.0013	-516.9064	169.9051	3.617576	0.7802349
6402	-342.0806	-512.2957	170.2151	3.150089	0.9654645
6408	-346.0894	-516.2195	170.1301	3.235113	0.9654645
6414	-353.6816	-524.6032	170.9216	2.119321	1.261198
6420	-350.705	-520.9096	170.2046	2.836319	1.261198
6426	-360.2102	-530.7349	170.5247	2.559088	1.225353
6432	-348.2283	-519.0837	170.8554	1.91826	1.472187
6438	-354.0223	-524.242	170.2197	2.459881	1.542587
6444	-347.8871	-518.5519	170.6648	2.422845	1.222077
6450	-350.4152	-521.08	170.6648	2.422845	1.222077
6456	-356.9494	-527.6012	170.6518	2.102892	1.486511
6462	-362.0647	-533.2501	171.1854	1.875368	1.244712
6468	-362.7519	-533.8162	171.0643	1.295237	1.771878
6474	-359.3636	-530.6614	171.2978	1.658865	1.329826
6480	-355.3117	-526.1188	170.807	2.199073	1.28985
6486	-358.9316	-529.5818	170.6502	2.567271	1.108366
6492	-356.5103	-527.3827	170.8724	2.342789	1.110372
6498	-362.3086	-532.1776	169.869	3.443505	1.018655
6504	-352.3954	-522.5049	170.1095	3.342653	0.8698258
6510	-354.1259	-524.0276	169.9017	3.296693	1.125601
6516	-349.6895	-519.8309	170.1415	2.531817	1.547243
6522	-356.5314	-526.827	170.2956	3.09212	0.9417721
6528	-367.1713	-537.425	170.2537	3.09212	0.9853757
6534	-358.2285	-528.8403	170.6118	2.49146	1.208856
6540	-345.6623	-515.8138	170.1515	3.083497	1.092259
6546	-339.0239	-509.7595	170.7356	2.231145	1.321754
6552	-352.3596	-522.6604	170.3008	2.537978	1.422467
6558	-359.1506	-529.1014	169.9508	2.887958	1.422467
6564	-363.4234	-533.9355	170.5121	2.167216	1.542746
6570	-366.0857	-537.2778	171.1921	1.614308	1.447261
6576	-352.8223	-524.0559	171.2336	1.534975	1.476037
6582	-353.8397	-525.243	171.4033	1.393799	1.45437
6588	-357.2155	-528.2413	171.0258	2.053637	1.229067
6594	-361.7749	-532.2108	170.436	2.129744	1.625781
6600	-348.1612	-519.1768	171.0156	2.145446	1.158802
6606	-354.4663	-525.5438	171.0774	2.32849	0.9221672
6612	-344.5916	-515.2354	170.6438	2.460383	1.208041
6618	-354.2498	-525.2331	170.9833	1.928656	1.365382
6624	-359.1406	-529.6751	170.5345	2.370064	1.371198
6630	-345.4535	-516.3574	170.9039	2.000626	1.371198
6636	-348.7353	-519.3851	170.6498	2.517206	1.153527
6642	-349.3371	-519.5776	170.2405	2.900212	1.176634
6648	-350.862	-521.2773	170.4153	2.878715	1.036628
6654	-349.1475	-519.9777	170.8302	1.997845	1.430713
6660	-351.6641	-522.7366	171.0725	1.755575	1.430713
6666	-348.0817	-518.7507	170.669	2.257937	1.353519
6672	-364.8738	-534.82	169.9462	2.956543	1.372674
6678	-361.0161	-531.0352	170.0191	2.956543	1.314608
6684	-346.5919	-516.7041	170.1122	2.993411	1.206844
6690	-354.7912	-525.6753	170.8841	2.208648	1.217813
6696	-355.2885	-525.8549	170.5664	2.231092	1.454093
6702	-348.6894	-519.4419	170.7524	2.501418	1.07478
6708	-343.9861	-514.3702	170.3841	2.728888	1.20054
6714	-350.6481	-520.739	170.091	3.177966	1.060577
6720	-351.6798	-522.1718	170.4919	2.737104	1.097757
6726	-354.8964	-524.4724	169.576	3.798397	0.955879
6732	-346.7532	-517.1518	170.3985	2.740488	1.178066
6738	-347.7293	-518.5403	170.811	2.12585	1.345649
6744	-348.5912	-518.7554	170.1642	3.275571	0.8842207
6750	-352.5505	-522.3272	169.7766	3.523147	1.031038
6756	-363.8602	-533.6512	169.791	3.820092	0.6254596
6762	-356.909	-526.6701	169.7611	3.711743	0.8449991
6768	-368.9041	-539.012	170.1079	2.701228	1.4452
6774	-358.5505	-529.6799	171.1293	1.825584	1.331236
6780	-363.1654	-533.3104	170.145	3.092305	1.090177
6786	-366.5936	-537.9975	171.4039	1.751479	1.163751
6792	-349.6117	-520.3217	170.71	1.612656	1.797524
6798	-345.6219	-516.725	171.1031	1.726927	1.429159
6804	-350.1477	-521.0111	170.8634	1.710329	1.619992
6810	-347.9789	-518.6571	170.6782	2.363889	1.260248
6816	-345.5153	-515.825	170.3096	2.839087	1.169608
6822	-354.0986	-524.6315	170.5329	2.379779	1.364846
6828	-356.9751	-527.7751	170.8	2.392978	1.130448
6834	-352.2579	-522.952	170.6941	2.037022	1.50424
6840	-366.4184	-537.3605	170.9421	1.788947	1.50424
6846	-357.7604	-528.4965	170.7361	2.273067	1.287343
6852	-364.853	-535.0936	170.2405	2.107368	1.77999
6858	-363.088	-533.4779	170.39	2.648677	1.263118
6864	-361.2485	-531.5185	170.27	2.479725	1.490268
6870	-353.7833	-524.9152	171.132	1.815207	1.337435
6876	-350.0982	-520.524	170.4258	2.086768	1.663973
6882	-351.7981	-521.9574	170.1592	2.979162	1.178619
6888	-350.5144	-519.9857	169.4712	3.966258	0.8868704
6894	-348.2049	-518.0974	169.8925	3.65032	0.7511439
6900	-347.406	-517.1677	169.7616	3.65032	0.9155792
6906	-355.9552	-525.7932	169.838	3.314517	1.166258
6912	-355.446	-525.4173	169.9713	3.43509	0.9216722
6918	-355.0917	-525.1639	170.0723	3.43509	0.8010118
6924	-351.8462	-522.5865	170.7403	2.73945	0.8365674
6930	-360.4799	-531.4342	170.9543	2.246503	1.123455
6936	-345.1855	-515.5224	170.3369	2.70024	1.264356
6942	-351.7364	-522.1032	170.3668	2.619848	1.305696
6948	-341.7339	-512.2632	170.5294	2.343112	1.396329
6954	-347.1733	-517.6714	170.4981	2.374358	1.396329
6960	-339.6471	-510.3434	170.6964	2.263231	1.327477
6966	-340.3382	-511.1708	170.8326	1.70026	1.649401
6972	-355.7515	-526.4087	170.6572	2.034717	1.533406
6978	-359.4061	-529.606	170.1999	2.778947	1.311997
6984	-346.5196	-516.8088	170.2892	3.026008	1.015935
6990	-349.3892	-518.7803	169.3911	3.893861	1.045333
6996	-357.0641	-526.7535	169.6894	3.838435	0.7729972
7002	-346.183	-516.9533	170.7703	2.296574	1.239606
7008	-334.4269	-504.8634	170.4364	2.443239	1.390701
7014	-347.6748	-518.4351	170.7603	2.58597	0.9849378
7020	-357.9987	-528.5895	170.5908	1.75282	1.782969
7026	-354.5586	-524.7464	170.1878	1.522379	2.206169
7032	-364.4588	-534.8563	170.3975	1.66328	1.975703
7038	-349.1534	-519.5849	170.4315	1.66328	1.952921
7044	-361.61	-532.1585	170.5485	1.964708	1.663525
7050	-362.8035	-533.5227	170.7192	2.246413	1.322671
7056	-352.3275	-523.0227	170.6952	2.193705	1.383505
7062	-346.9385	-517.7606	170.8221	1.884232	1.522741
7068	-345.3989	-516.1597	170.7608	2.273988	1.2663
7074	-347.7165	-518.767	171.0505	1.910498	1.326369
7080	-356.6633	-527.1318	170.4686	2.517794	1.305917
7086	-354.4491	-524.6517	170.2026	3.295266	0.8134537
7092	-359.8791	-529.369	169.4899	4.021209	0.7960789
7098	-349.4973	-520.0272	170.53	2.697428	1.099254
7104	-343.4425	-513.949	170.5065	2.720941	1.099254
7110	-345.0562	-515.1282	170.072	3.202846	1.055025
7116	-347.3773	-517.5044	170.1271	3.226822	0.9770459
7122	-357.3658	-528.0633	170.6975	1.872914	1.622371
7128	-358.6949	-529.2535	170.5585	2.443286	1.293359
7134	-366.425	-536.9707	170.5456	2.743296	1.0415
7140	-349.1592	-518.8239	169.6647	3.624227	1.0415
7146	-352.0449	-521.9081	169.8632	3.425713	1.0415
7152	-356.3624	-526.4642	170.1018	2.794097	1.378024
7158	-354.4856	-525.0837	170.5981	2.110622	1.520917
7164	-350.8505	-521.305	170.4545	2.254294	1.520917
7170	-357.3429	-527.7439	170.4011	1.932919	1.789657
7176	-351.9709	-522.5006	170.5297	2.545439	1.23263
7182	-357.0103	-527.3176	170.3073	2.704084	1.285516
7188	-355.8609	-526.7316	170.8707	2.241085	1.201566
7194	-349.2582	-519.765	170.5068	2.339902	1.416319
7200	-345.1005	-515.5454	170.445	2.717989	1.157148
7206	-347.6176	-517.7351	170.1175	3.205736	1.008051
7212	-339.6663	-509.4896	169.8233	3.606591	0.8955576
7218	-353.7427	-523.6666	169.9239	3.549359	0.844567
7224	-342.8796	-512.8173	169.9377	3.356498	1.036473
7230	-344.9112	-514.7887	169.8775	3.620213	0.813695
7236	-335.3279	-505.1462	169.8183	3.620213	0.8857408
7242	-338.5237	-508.4226	169.8989	3.414873	1.017355
7248	-341.2632	-511.2553	169.9921	3.352099	0.9870037
7254	-347.3138	-517.4338	170.12	3.177418	1.03335
7260	-361.1983	-531.2084	170.0101	3.287332	1.03335
7266	-361.4846	-531.7826	170.298	3.018348	1.014826
7272	-354.4543	-525.0743	170.62	2.763751	0.946068
7278	-348.6043	-518.5976	169.9934	3.188642	1.140268
7284	-345.2682	-515.5539	170.2856	2.833645	1.195132
7290	-350.0401	-520.5594	170.5193	2.486481	1.290139
7296	-345.8005	-516.5055	170.705	2.254478	1.327558
7302	-339.8733	-510.8585	170.9852	1.760048	1.493646
7308	-358.4759	-528.834	170.3581	2.38009	1.498915
7314	-354.7529	-525.3727	170.6198	2.219304	1.422219
7320	-356.0197	-526.5255	170.5058	2.447863	1.332249
7326	-366.7259	-537.3869	170.6609	2.525264	1.13654
7332	-344.2844	-514.6956	170.4113	2.573386	1.307287
7338	-345.5715	-516.4131	170.8416	2.143063	1.307287
7344	-341.9475	-512.5461	170.5986	2.189525	1.461209
7350	-354.2402	-524.5805	170.3402	2.673842	1.283348
7356	-350.8889	-521.2441	170.3552	2.698793	1.250336
7362	-350.9566	-522.3609	171.4043	1.885338	1.040841
7368	-343.1156	-513.108	169.9924	3.491045	0.8318893
7374	-347.4649	-516.6469	169.182	4.259684	0.882068
7380	-351.5547	-521.6236	170.0689	3.29402	0.9677868
7386	-363.8991	-534.8313	170.9322	2.235614	1.152872
7392	-354.2362	-523.5599	169.3237	4.1899	0.7927154
7398	-357.9808	-527.8653	169.8845	3.372073	1.072244
7404	-355.6511	-526.07	170.4189	2.936999	0.9750872
7410	-350.8499	-521.601	170.7511	2.363724	1.198934
7416	-348.5021	-518.826	170.3239	3.132116	0.8653039
7422	-354.3334	-525.0729	170.7395	2.187117	1.353805
7428	-353.3768	-524.1559	170.7792	2.148654	1.352828
7434	-354.4692	-524.7135	170.2443	3.141409	0.9439493
7440	-345.7067	-515.7852	170.0785	3.08896	1.153145
7446	-347.5693	-518.0947	170.5254	2.923476	0.8736395
7452	-361.9098	-530.4891	168.5793	4.931335	0.7966542
7458	-356.5798	-526.9932	170.4134	3.024903	0.8859066
7464	-344.2115	-514.5949	170.3834	3.024903	0.9195904
7470	-353.27	-523.9362	170.6661	2.527134	1.130219
7476	-342.6494	-513.3669	170.7175	2.176315	1.379652
7482	-352.7747	-522.7029	169.9282	3.504395	0.8924593
7488	-343.188	-513.4638	170.2759	3.036404	1.018849
7494	-351.1313	-521.9754	170.8441	2.332822	1.144802
7500	-346.2216	-516.2085	169.9869	3.153346	1.177032
7506	-349.5342	-519.6606	170.1264	3.351837	0.8384184
7512	-342.1454	-510.6065	168.4611	5.160578	0.5962292
7518	-358.1349	-527.2561	169.1212	4.39921	0.7833442
7524	-351.2066	-520.7226	169.5159	3.989999	0.8029702
7530	-350.0127	-519.6618	169.6491	3.873473	0.7803883
7536	-354.439	-524.0448	169.6058	3.505427	1.202039
7542	-352.2989	-522.3942	170.0952	3.356103	0.8707925
7548	-353.3389	-521.804	168.4651	5.052574	0.7871406
7554	-342.6419	-513.0937	170.4518	3.08074	0.7662823
7560	-341.9714	-512.0341	170.0627	3.362767	0.9004874
7566	-338.5921	-508.46	169.8679	3.501744	0.9608929
7572	-352.4673	-522.9488	170.4815	2.774776	1.072515
7578	-358.7053	-529.3922	170.6869	1.938922	1.582127
7584	-347.0283	-517.8336	170.8052	2.142686	1.336828
7590	-346.4803	-517.4577	170.9774	2.10113	1.229796
7596	-361.3234	-531.8591	170.5357	2.10113	1.574064
7602	-355.7141	-526.4453	170.7312	2.71103	0.8813559
7608	-362.3865	-533.3109	170.9244	2.358962	1.046844
7614	-351.0672	-520.8707	169.8035	3.641984	0.8776779
7620	-351.7242	-522.2537	170.5295	2.636409	1.154562
7626	-350.7246	-521.6282	170.9036	2.315571	1.106775
7632	-355.1759	-525.6101	170.4343	2.210945	1.567895
7638	-361.6783	-532.2882	170.6099	2.406112	1.281788
7644	-363.4566	-533.8	170.3434	2.533761	1.392671
7650	-363.8717	-534.3182	170.4466	2.474629	1.358089
7656	-362.0351	-532.7018	170.6667	2.451709	1.195911
7662	-361.9901	-531.823	169.833	3.296022	1.186773
7668	-349.5314	-519.8233	170.2919	2.862956	1.164229
7674	-351.6823	-521.8613	170.179	3.104499	1.046682
7680	-354.1627	-524.1872	170.0245	3.159079	1.138872
7686	-356.8325	-527.2217	170.3892	2.981614	0.9596345
7692	-356.4497	-527.4548	171.005	2.248785	1.074787
7698	-352.2874	-522.8133	170.5259	2.267591	1.457105
7704	-366.6399	-536.5792	169.9393	2.854232	1.457105
7710	-350.8426	-521.4272	170.5846	2.172496	1.484709
7716	-350.7287	-521.3052	170.5765	1.538	1.939637
7722	-346.7306	-517.7183	170.9877	1.577624	1.626065
7728	-354.692	-525.4071	170.715	1.516194	1.86043
7734	-372.3255	-543.0148	170.6893	2.052428	1.496291
7740	-357.0423	-527.6331	170.5908	2.480366	1.235988
7746	-343.0941	-513.5256	170.4315	2.614904	1.256696
7752	-335.3665	-505.5954	170.2289	3.03151	1.068643
7758	-336.5831	-506.7711	170.188	3.057832	1.082217
7764	-333.7949	-504.5981	170.8032	2.304137	1.205375
7770	-343.9008	-514.0506	170.1498	3.135987	1.044502
7776	-349.3163	-519.9156	170.5994	2.68644	1.044502
7782	-342.9629	-512.9092	169.9464	3.246039	1.130975
7788	-343.0417	-513.3279	170.2861	3.093617	0.9502367
7794	-340.7617	-509.9823	169.2206	4.222065	0.880877
7800	-340.593	-510.2178	169.6248	3.817905	0.880877
7806	-344.3312	-514.1614	169.8302	3.516271	0.9846627
7812	-344.4179	-514.5067	170.0888	3.010493	1.212209
7818	-341.0033	-511.7808	170.7775	2.322322	1.211773
7824	-350.6444	-521.1188	170.4745	2.754424	1.097893
7830	-353.1401	-523.2445	170.1043	3.109348	1.111792
7836	-346.9726	-517.2844	170.3118	2.969854	1.04853
7842	-364.7297	-533.8808	169.1511	4.245871	0.9319048
7848	-357.3708	-526.6572	169.2864	4.12546	0.9156973
7854	-358.7105	-529.2801	170.5696	2.864665	0.8905262
7860	-344.5864	-514.9616	170.3751	3.059167	0.8905262
7866	-353.1446	-523.1853	170.0406	3.245072	1.044634
7872	-355.8992	-525.3935	169.4943	3.873143	0.963185
7878	-367.8394	-537.5088	169.6694	3.697993	0.963185
7884	-364.4164	-534.8729	170.4564	2.904646	0.9697592
7890	-358.422	-527.6138	169.1918	4.241089	0.8921117
7896	-359.5583	-528.6648	169.1064	4.390642	0.8145161
7902	-359.1048	-528.4508	169.346	4.268303	0.6172515
7908	-357.5926	-525.9621	168.3695	5.200958	0.7072053
7914	-346.2431	-516.0918	169.8486	3.605951	0.866987
7920	-349.947	-519.7597	169.8127	3.66913	0.8338605
7926	-343.7003	-513.8806	170.1803	2.89048	1.236341
7932	-346.7716	-517.1048	170.3332	2.819976	1.165742
7938	-344.1299	-514.6156	170.4857	2.664923	1.167963
7944	-348.8168	-519.9282	171.1114	1.733832	1.417442
7950	-346.4379	-517.0542	170.6164	2.063463	1.542374
7956	-346.4423	-516.7821	170.3398	2.000807	1.785052
7962	-342.8593	-513.6935	170.8343	2.275887	1.202945
7968	-340.9448	-511.5998	170.655	2.137854	1.457609
7974	-339.4541	-510.0504	170.5964	1.738454	1.789088
7980	-347.2725	-517.5639	170.2914	2.21375	1.669268
7986	-343.3318	-513.6256	170.2937	2.916739	1.114687
7992	-362.0424	-532.0729	170.0305	3.033432	1.242071
7998	-377.6399	-547.533	169.8931	3.170834	1.242071
8004	-362.9131	-533.5252	170.6121	2.687301	1.031429
8010	-350.1723	-520.8081	170.6358	2.429912	1.240538
8016	-353.9012	-524.4226	170.5214	2.544385	1.240538
8022	-361.0157	-530.6662	169.6505	3.741974	0.9366728
8028	-362.5436	-532.4467	169.9031	3.709166	0.6223978
8034	-359.9526	-530.6306	170.678	2.537464	1.110151
8040	-366.9878	-537.214	170.2262	3.005648	1.09517
8046	-371.1672	-541.3989	170.2317	2.967378	1.125032
8052	-361.642	-531.8248	170.1828	2.893986	1.231297
8058	-360.0843	-530.572	170.4876	2.681243	1.151925
8064	-367.108	-537.6596	170.5516	2.328077	1.390725
8070	-363.5711	-534.5297	170.9586	1.951055	1.367213
8076	-355.7912	-525.7081	169.9169	2.986622	1.372008
8082	-360.6861	-530.92	170.2339	2.986622	1.105554
8088	-357.563	-528.2579	170.6949	2.262608	1.329134
8094	-350.0886	-520.2351	170.1465	3.106501	1.075575
8100	-348.5838	-519.051	170.4672	2.378364	1.417191
8106	-364.5089	-535.4887	170.9798	2.16646	1.171771
8112	-360.155	-530.5104	170.3553	3.008457	0.9669435
8118	-365.7804	-535.8634	170.083	3.264476	0.9836876
8124	-355.512	-525.595	170.083	3.264476	0.9836876
8130	-361.7657	-530.5505	168.7848	4.65841	0.8802498
8136	-353.8082	-523.8287	170.0205	3.422769	0.8802498
8142	-357.3373	-528.2508	170.9136	2.420181	0.9975178
8148	-354.1929	-524.3065	170.1136	2.889324	1.292441
8154	-348.398	-519.3619	170.9639	2.02928	1.300347
8160	-355.8505	-526.4653	170.6148	2.5283	1.174542
8166	-358.1221	-528.5201	170.398	2.276989	1.545978
8172	-348.8653	-519.8422	170.9769	1.942652	1.359351
8178	-344.19	-515.1422	170.9521	1.891826	1.418435
8184	-351.4477	-521.8868	170.4392	2.552726	1.301435
8190	-347.1544	-516.8864	169.732	3.656558	0.940949
8196	-340.3771	-510.2352	169.8581	3.495039	0.9778621
8202	-344.567	-514.1941	169.6271	3.667629	1.03589
8208	-353.6303	-523.8744	170.2442	2.550749	1.456047
8214	-350.1101	-520.9198	170.8097	1.925419	1.501221
8220	-345.7165	-515.9774	170.2609	2.759833	1.277857
8226	-355.7353	-525.0142	169.2789	4.103357	0.9475755
8232	-349.5793	-519.6654	170.0861	3.296177	0.9475755
8238	-362.2487	-532.3756	170.1269	3.296177	0.9032401
8244	-355.183	-525.6316	170.4486	2.540403	1.303761
8250	-355.369	-526.0266	170.6576	2.0111	1.550639
8256	-366.7789	-537.4191	170.6402	2.164833	1.448311
8262	-355.5696	-525.7636	170.194	2.164833	1.772374
8268	-358.6234	-528.9088	170.2854	2.733489	1.2794
8274	-344.0818	-515.1348	171.053	2.009564	1.243225
8280	-354.099	-523.9881	169.8891	2.905651	1.456182
8286	-337.634	-508.4798	170.8458	1.981071	1.431575
8292	-341.0831	-511.9693	170.8862	1.931173	1.438903
8298	-344.2933	-514.6223	170.329	2.201507	1.65113
8304	-338.2309	-508.9889	170.758	2.180668	1.344182
8310	-343.6865	-514.2645	170.578	2.570422	1.169921
8316	-351.7586	-521.7646	170.006	3.142339	1.169921
8322	-357.8707	-528.3635	170.4928	2.655606	1.169921
8328	-349.457	-520.0638	170.6068	2.364498	1.318042
8334	-350.8785	-521.5223	170.6438	2.441132	1.224433
8340	-348.34	-518.9144	170.5744	2.495739	1.236818
8346	-358.3678	-529.0694	170.7016	2.256161	1.328935
8352	-361.3298	-531.3785	170.0486	3.105327	1.165055
8358	-345.2175	-515.1209	169.9034	3.527962	0.8938159
8364	-349.5938	-520.4112	170.8174	2.487643	1.025932
8370	-357.2118	-527.1574	169.9456	3.184939	1.185412
8376	-354.6535	-525.4016	170.748	2.219875	1.320797
8382	-344.2793	-515.206	170.9267	2.372662	1.031404
8388	-340.6798	-511.1413	170.4615	2.50302	1.323511
8394	-351.7401	-522.1836	170.4435	2.583206	1.272992
8400	-342.4861	-513.3006	170.8144	2.294036	1.204404
8406	-344.9744	-514.8014	169.827	3.598825	0.9000754
8412	-349.3109	-518.7674	169.4566	3.969266	0.9000754
8418	-347.8023	-518.4099	170.6076	2.563888	1.149601
8424	-350.7096	-521.0391	170.3295	2.775251	1.20755
8430	-364.6097	-535.3977	170.788	2.127019	1.362966
8436	-364.4657	-534.6293	170.1635	3.159493	1.008233
