Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8442	-344.1902	-514.6433	170.4531	2.750374	1.121015
8448	-344.9281	-515.5098	170.5817	2.621759	1.121015
8454	-353.1338	-523.0296	169.8958	3.562105	0.8630127
8460	-345.1268	-516.0311	170.9043	1.905567	1.444628
8466	-350.8168	-521.3424	170.5256	2.271172	1.454619
8472	-355.8553	-526.1411	170.2858	2.695951	1.309632
8478	-346.6081	-517.3038	170.6957	2.316341	1.284979
8484	-353.1104	-524.3055	171.1951	1.791786	1.305511
8490	-338.5884	-509.0864	170.4981	1.791786	1.82019
8496	-353.3783	-523.6028	170.2245	2.47471	1.528026
8502	-358.4678	-529.4232	170.9553	1.900233	1.409456
8508	-347.9481	-518.5296	170.5815	1.990025	1.621593
8514	-358.2627	-529.562	171.2992	1.564283	1.403299
8520	-373.7552	-543.9108	170.1556	1.931359	1.958175
8526	-364.7194	-535.3815	170.6621	2.101684	1.479653
8532	-365.0637	-535.6221	170.5584	2.269364	1.430903
8538	-379.3091	-549.9655	170.6565	2.45154	1.204788
8544	-366.1319	-536.7157	170.5838	2.539898	1.191283
8550	-359.941	-530.7768	170.8358	2.162113	1.296532
8556	-361.0645	-532.0349	170.9705	1.596339	1.624997
8562	-369.9794	-539.5849	169.6055	3.503349	1.204076
8568	-357.9178	-528.132	170.2142	3.127203	0.989799
8574	-355.4098	-525.6749	170.2651	2.916196	1.140933
8580	-360.9105	-530.412	169.5015	3.891883	0.9357491
8586	-360.4368	-529.5839	169.1471	4.232138	0.9507725
8592	-366.3491	-536.2887	169.9396	3.376818	1.014784
8598	-352.9048	-523.2024	170.2976	2.968693	1.063098
8604	-352.139	-521.7037	169.5646	3.846649	0.9162818
8610	-358.4883	-528.0541	169.5658	3.846649	0.9150274
8616	-347.5617	-517.9758	170.4141	2.998294	0.9150274
8622	-351.0931	-520.9409	169.8477	3.349185	1.126943
8628	-352.9945	-523.4149	170.4204	2.556639	1.313465
8634	-350.8783	-521.652	170.7736	2.355953	1.186251
8640	-346.6961	-517.2719	170.5758	2.735758	1.019563
8646	-339.5222	-510.4887	170.9665	2.422404	0.9405046
8652	-352.66	-522.8124	170.1524	3.160189	1.018543
8658	-341.4311	-511.8284	170.3973	3.072084	0.8492489
8664	-349.3113	-518.8087	169.4974	3.82484	1.009042
8670	-353.1779	-522.9144	169.7365	3.596811	0.9979828
8676	-347.7967	-518.1555	170.3588	2.640039	1.295788
8682	-349.7384	-519.6472	169.9088	3.427517	0.9949589
8688	-359.0361	-529.9264	170.8903	2.314443	1.119856
8694	-350.5693	-521.4278	170.8585	1.942155	1.451679
8700	-341.504	-512.0894	170.5855	2.403276	1.303989
8706	-358.8291	-529.4591	170.63	2.524137	1.164911
8712	-350.2935	-520.8572	170.5637	2.477772	1.260795
8718	-353.8543	-523.6584	169.8042	3.348006	1.166608
8724	-341.2485	-510.8595	169.6111	3.889942	0.8093988
8730	-347.6326	-517.0888	169.4562	4.078255	0.7635207
8736	-350.8654	-520.7942	169.9288	3.407382	0.9951117
8742	-349.2087	-518.8518	169.6432	3.692989	0.9951117
8748	-355.5598	-525.6542	170.0944	2.824194	1.360136
8754	-351.4714	-521.3301	169.8587	3.690885	0.7409184
8760	-348.0573	-518.6662	170.6089	2.635172	1.08384
8766	-354.1361	-522.6814	168.5453	4.902793	0.8745628
8772	-355.4754	-525.9277	170.4523	2.93452	0.9428004
8778	-355.2493	-525.1403	169.891	3.459049	0.9810275
8784	-350.9949	-520.751	169.7562	3.680945	0.8873159
8790	-350.5243	-520.1984	169.6741	3.680945	0.9759379
8796	-346.5046	-516.1502	169.6456	3.655853	1.029389
8802	-350.3622	-520.2998	169.9376	3.558335	0.8159685
8808	-350.4923	-520.4374	169.945	3.538587	0.8316544
8814	-348.658	-518.2417	169.5837	3.701635	1.044967
8820	-348.7423	-519.0108	170.2685	2.809576	1.230176
8826	-342.8299	-513.3956	170.5657	2.486908	1.251527
8832	-347.342	-518.3865	171.0445	1.937862	1.309159
8838	-340.4927	-511.5018	171.0091	2.048924	1.247017
8844	-338.1883	-508.7343	170.5461	2.092049	1.573116
8850	-347.7721	-518.8194	171.0473	1.545498	1.606193
8856	-342.0701	-512.8468	170.7767	1.601947	1.758555
8862	-349.1375	-519.7797	170.6422	1.952918	1.60445
8868	-355.6254	-526.204	170.5786	1.413021	2.021846
8874	-352.3472	-523.0215	170.6743	1.772371	1.710794
8880	-357.0441	-527.8046	170.7605	2.074456	1.425371
8886	-354.9735	-525.5792	170.6056	2.288153	1.379667
8892	-349.387	-520.0462	170.6592	2.539292	1.125483
8898	-350.4005	-520.7479	170.3474	1.780057	1.930882
8904	-349.7706	-520.4145	170.6438	1.649588	1.817728
8910	-341.7274	-512.4038	170.6764	1.649588	1.795202
8916	-341.7302	-512.1646	170.4344	2.449033	1.387747
8922	-360.8493	-531.2311	170.3818	2.614027	1.298264
8928	-344.7225	-515.3268	170.6043	2.614027	1.107576
8934	-348.9632	-519.6032	170.6399	2.343457	1.308311
8940	-343.4785	-514.3952	170.9167	2.066678	1.308311
8946	-339.1011	-509.5767	170.4756	2.568258	1.258782
8952	-344.1224	-514.7538	170.6313	2.326051	1.329278
8958	-351.7832	-522.2678	170.4846	2.326051	1.444059
8964	-367.0449	-537.9238	170.8789	2.091195	1.319043
8970	-357.3442	-527.1305	169.7863	2.628862	1.732957
8976	-356.035	-526.2113	170.1763	2.628862	1.448252
8982	-348.1066	-518.8009	170.6942	2.585997	1.049837
8988	-337.9361	-508.4671	170.531	2.83596	0.9636653
8994	-338.6617	-509.3908	170.7291	2.429753	1.160758
9000	-349.3331	-519.9045	170.5714	2.306015	1.392454
9006	-353.4745	-524.0282	170.5537	2.52059	1.233403
9012	-347.919	-518.9214	171.0024	2.181075	1.138929
9018	-354.6121	-524.2384	169.6263	3.745154	0.958961
9024	-350.1219	-520.3421	170.2202	3.074732	1.035757
9030	-346.7161	-517.1334	170.4173	2.877575	1.035757
9036	-353.3842	-523.5851	170.2009	2.877575	1.229852
9042	-351.9491	-522.5074	170.5583	2.62597	1.138242
9048	-341.5358	-512.6641	171.1283	1.939044	1.239233
9054	-349.6359	-520.2418	170.6059	2.327637	1.348253
9060	-351.0993	-521.8693	170.77	1.852802	1.584324
9066	-359.7408	-530.3749	170.6341	1.726869	1.770883
9072	-352.8349	-523.3031	170.4682	2.81663	1.045403
9078	-339.4994	-509.6336	170.1342	3.323695	0.8630625
9084	-351.8151	-521.7096	169.8945	3.288454	1.139421
9090	-346.3002	-516.872	170.5718	2.358165	1.351145
9096	-352.1486	-522.6396	170.4909	2.54417	1.266034
9102	-360.1711	-531.2379	171.0668	2.112528	1.142631
9108	-352.3241	-522.6802	170.3561	3.052094	0.9196514
9114	-357.1815	-526.7507	169.5692	3.619579	1.134215
9120	-356.2557	-525.4104	169.1546	4.386268	0.7540031
9126	-370.1913	-538.8214	168.6301	4.864963	0.8171815
9132	-373.0102	-542.1373	169.1272	4.299275	0.8994227
9138	-366.4189	-537.2018	170.7829	2.13433	1.36125
9144	-364.7314	-535.0093	170.2779	2.445909	1.509676
9150	-355.9221	-526.5117	170.5896	2.605638	1.128433
9156	-354.3736	-524.9405	170.5669	2.628362	1.128433
9162	-362.9748	-533.5841	170.6092	2.591333	1.123643
9168	-367.5343	-538.1735	170.6392	2.5614	1.123643
9174	-345.9731	-517.0765	171.1034	2.036481	1.177293
9180	-356.5416	-526.8003	170.2587	2.276346	1.647847
9186	-357.3562	-528.4546	171.0984	1.776784	1.394218
9192	-354.4299	-525.0136	170.5836	2.352121	1.346522
9198	-344.6109	-515.3352	170.7243	2.033023	1.484555
9204	-347.6361	-518.6638	171.0277	2.286421	1.017007
9210	-347.9303	-517.8095	169.8792	3.465761	0.9861954
9216	-368.8289	-537.6238	168.7949	4.693898	0.8251515
9222	-365.4623	-534.1835	168.7212	4.866196	0.6766637
9228	-348.6222	-518.2748	169.6526	3.951715	0.6415441
9234	-367.6092	-536.6664	169.0571	4.163082	1.105823
9240	-366.2183	-535.9632	169.7449	3.510674	1.073133
9246	-356.8282	-526.9772	170.149	2.866888	1.281816
9252	-362.3257	-532.4927	170.167	2.945517	1.200965
9258	-354.3226	-524.9904	170.6678	2.544656	1.112929
9264	-360.4843	-530.8321	170.3478	2.802578	1.168175
9270	-352.1475	-522.4729	170.3254	2.884727	1.115
9276	-344.8148	-515.7186	170.9038	2.306384	1.115
9282	-343.1304	-513.8482	170.7177	2.119921	1.42332
9288	-342.5881	-513.5361	170.948	2.119921	1.238687
9294	-341.1088	-511.9435	170.8348	2.233192	1.238687
9300	-344.0708	-514.7705	170.6998	2.33272	1.268196
