Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2170.858	-2340.257	169.3991	1.928862	2.535443
5634	-2165.613	-2334.963	169.3502	1.784301	2.643889
5640	-2160.219	-2329.305	169.0864	2.091914	2.643889
5646	-2167.162	-2336.29	169.1282	1.957288	2.687952
5652	-2165.448	-2334.726	169.2786	1.94422	2.602098
5658	-2171.119	-2340.186	169.0671	1.828425	2.793487
5664	-2175.448	-2344.819	169.3714	1.707036	2.673231
5670	-2177.61	-2346.552	168.9419	2.209769	2.673231
5676	-2175.621	-2344.712	169.0908	2.029635	2.673231
5682	-2162.532	-2331.633	169.1015	2.076414	2.642526
5688	-2167.006	-2336.488	169.4825	1.868139	2.516176
5694	-2160.762	-2329.826	169.0634	2.03845	2.68551
5700	-2176.993	-2346.073	169.0799	2.049269	2.669775
5706	-2175.599	-2344.671	169.0719	1.984053	2.708475
5712	-2169.231	-2338.55	169.3192	2.083092	2.503962
5718	-2167.236	-2336.909	169.6724	1.864688	2.398852
5724	-2169.097	-2338.482	169.3853	2.206176	2.398852
5730	-2160.402	-2329.419	169.0172	2.124136	2.670051
5736	-2160.273	-2329.247	168.9739	2.24887	2.634086
5742	-2163.758	-2333.038	169.2801	1.751941	2.704617
5748	-2161.777	-2331.189	169.4121	1.802574	2.595632
5754	-2164.55	-2334.126	169.5756	1.681366	2.561358
5760	-2161.258	-2330.335	169.077	1.959388	2.718258
5766	-2153.657	-2322.833	169.176	1.844767	2.718258
5772	-2161.942	-2331.036	169.0949	2.252337	2.557418
5778	-2158.65	-2327.778	169.1281	2.28867	2.518621
5784	-2157.586	-2326.732	169.1456	1.986647	2.661881
5790	-2169.971	-2339.43	169.4593	1.988565	2.465964
5796	-2172.453	-2341.583	169.1307	2.318709	2.502054
5802	-2166.852	-2336.29	169.4386	2.292344	2.321049
5808	-2176.396	-2346.415	170.0192	1.622684	2.315859
5814	-2156.93	-2326.525	169.595	2.109996	2.315859
5820	-2175.848	-2344.935	169.0865	2.153386	2.612486
5826	-2167.568	-2336.673	169.1052	2.236459	2.55899
5832	-2167.603	-2336.856	169.253	1.923537	2.628899
5838	-2164.063	-2333.539	169.4756	1.671346	2.628899
5844	-2159.728	-2329.271	169.5429	1.552414	2.654613
5850	-2156.3	-2325.395	169.0953	2.060269	2.654613
5856	-2153.146	-2322.586	169.4395	1.825338	2.56624
5862	-2168.877	-2337.865	168.9877	2.017718	2.74259
5868	-2162.075	-2331.751	169.6759	2.183695	2.225138
5874	-2155.189	-2324.478	169.2893	2.30828	2.407649
5880	-2157.621	-2326.83	169.2083	2.187248	2.519639
5886	-2161.803	-2331.001	169.1986	2.191314	2.523636
5892	-2159.727	-2329.127	169.4004	1.949423	2.523636
5898	-2159.712	-2329.038	169.3263	1.949423	2.569764
5904	-2171.299	-2340.63	169.331	1.943949	2.569764
5910	-2170.391	-2339.677	169.2855	1.775787	2.688309
5916	-2159.56	-2328.622	169.0616	2.169868	2.619501
5922	-2151.211	-2320.511	169.3002	1.88642	2.619501
5928	-2144.228	-2313.471	169.2438	2.098357	2.543047
5934	-2149.681	-2318.987	169.3057	1.949455	2.582511
5940	-2154.501	-2323.707	169.2064	2.009129	2.612603
5946	-2159.499	-2328.745	169.2461	2.191039	2.494096
5952	-2157.687	-2326.856	169.169	1.882116	2.702598
5958	-2166.446	-2335.5	169.0538	2.271846	2.573221
5964	-2167.578	-2336.44	168.8621	1.999379	2.828581
5970	-2160.183	-2329.738	169.5545	1.922076	2.441841
5976	-2156.745	-2325.47	168.7249	1.922076	2.951411
5982	-2171.982	-2340.974	168.9918	1.975437	2.761997
5988	-2154.516	-2323.751	169.2352	2.064435	2.565962
5994	-2152.772	-2321.806	169.0334	1.939082	2.755542
6000	-2153.995	-2322.896	168.9001	2.390841	2.610011
6006	-2152.76	-2321.702	168.9416	1.980655	2.789915
6012	-2145.481	-2314.51	169.0293	1.992762	2.730067
6018	-2162.256	-2331.471	169.2152	2.087913	2.566218
6024	-2161.489	-2330.413	168.9241	1.972877	2.804573
6030	-2159.068	-2328.233	169.165	1.850941	2.721654
6036	-2159.45	-2328.397	168.9478	2.119106	2.71523
6042	-2159.942	-2329.18	169.2373	1.780675	2.71523
6048	-2149.404	-2318.406	169.0021	1.948772	2.769604
6054	-2153.577	-2323.158	169.5814	1.948772	2.410528
6060	-2154.454	-2323.347	168.893	2.01997	2.799227
6066	-2169.624	-2338.985	169.3612	2.382244	2.325044
6072	-2167.944	-2337.157	169.2126	2.347915	2.436175
6078	-2168.472	-2337.383	168.911	1.973914	2.81203
6084	-2177.918	-2347.071	169.1537	2.282064	2.505949
6090	-2170.015	-2339.248	169.233	1.884034	2.662217
6096	-2169.38	-2338.605	169.225	1.995702	2.608119
6102	-2159.895	-2329.065	169.1703	1.821124	2.734417
6108	-2163.563	-2333.037	169.4742	1.837988	2.537778
6114	-2172.893	-2341.86	168.9669	1.865523	2.834728
6120	-2166.808	-2335.805	168.9968	1.831268	2.834728
6126	-2168.652	-2337.763	169.1109	1.877591	2.740597
6132	-2180.82	-2349.495	168.6751	2.407131	2.740597
6138	-2172.327	-2341.323	168.9956	2.040938	2.725794
6144	-2168.362	-2337.404	169.0419	1.986164	2.725794
6150	-2162.97	-2332.216	169.2463	1.75116	2.725794
6156	-2173.149	-2342.35	169.2011	2.100667	2.568382
6162	-2166.428	-2335.589	169.161	1.806288	2.748058
6168	-2167.166	-2336.287	169.1215	1.851438	2.748058
6174	-2168.968	-2338.194	169.226	1.733151	2.748058
6180	-2170.164	-2339.678	169.5142	1.866846	2.497086
6186	-2171.978	-2341.416	169.4381	1.955063	2.497086
6192	-2166.645	-2336.196	169.5514	1.824272	2.497086
6198	-2166.17	-2335.577	169.4069	2.137768	2.420504
6204	-2175.228	-2344.91	169.6822	1.788007	2.435081
6210	-2174.445	-2343.994	169.5488	2.14868	2.324952
6216	-2167.683	-2336.784	169.1006	2.261493	2.549277
6222	-2164.482	-2333.588	169.1057	2.005485	2.676603
6228	-2171.298	-2340.373	169.0749	1.802666	2.80253
6234	-2164.89	-2333.683	168.7929	2.076684	2.831148
6240	-2171.641	-2341.223	169.582	1.839596	2.469495
6246	-2156.621	-2325.975	169.354	2.272119	2.385013
6252	-2156.081	-2325.269	169.1885	2.139639	2.556257
6258	-2151.333	-2320.728	169.3952	2.080323	2.457794
6264	-2162.212	-2331.306	169.0941	2.080323	2.645073
6270	-2166.794	-2336.418	169.6236	1.73313	2.502456
6276	-2159.725	-2329.13	169.4044	1.980533	2.50458
6282	-2162.531	-2331.656	169.1245	1.715203	2.819723
6288	-2174.103	-2342.945	168.8417	2.040836	2.819723
6294	-2161.754	-2330.595	168.8417	2.040836	2.819723
6300	-2174.675	-2344.085	169.4099	1.933924	2.526003
6306	-2154.286	-2323.489	169.2028	1.961135	2.639983
6312	-2161.144	-2330.409	169.2657	2.122185	2.517137
6318	-2165.234	-2334.377	169.1437	2.476069	2.416665
6324	-2165.258	-2334.614	169.356	2.359557	2.339713
6330	-2153.921	-2323.488	169.567	1.993372	2.395607
6336	-2154.754	-2323.877	169.1223	2.28711	2.522985
6342	-2141.748	-2310.73	168.9822	1.868961	2.823628
6348	-2151.651	-2321.4	169.7491	1.868961	2.347921
6354	-2148.472	-2317.792	169.3197	1.901734	2.599268
6360	-2149.719	-2318.832	169.1123	1.975178	2.688308
6366	-2153.118	-2322.35	169.2316	1.878533	2.666037
6372	-2155.397	-2324.572	169.1753	2.012974	2.629835
6378	-2152.125	-2321.429	169.3049	2.047439	2.53146
6384	-2156.004	-2325.338	169.3343	2.066144	2.503328
6390	-2156.862	-2326.245	169.3831	1.958674	2.529529
6396	-2154.272	-2323.682	169.4095	2.088079	2.44474
6402	-2158.874	-2328.187	169.3132	2.20436	2.445203
6408	-2163.215	-2332.439	169.224	2.155607	2.525991
6414	-2167.921	-2337.367	169.4464	1.942997	2.498364
6420	-2163.358	-2332.668	169.3107	2.007945	2.548524
6426	-2163.749	-2332.775	169.0263	1.950946	2.753647
6432	-2157.214	-2326.233	169.0183	1.931313	2.768807
6438	-2164.876	-2334.077	169.2007	1.796925	2.728852
6444	-2173.093	-2342.229	169.1363	1.89994	2.713195
6450	-2176.225	-2345.668	169.4432	2.200926	2.364939
6456	-2153.337	-2322.745	169.4074	2.088109	2.446045
6462	-2164.136	-2333.631	169.4943	1.802859	2.544436
6468	-2158.248	-2327.332	169.0844	2.16778	2.60646
6474	-2166.709	-2336.309	169.6002	1.828606	2.464157
6480	-2175.07	-2344.269	169.1989	1.793022	2.73208
6486	-2177.46	-2346.801	169.3403	1.930216	2.571317
6492	-2149.652	-2318.993	169.3408	1.929541	2.571317
6498	-2141.988	-2311.597	169.6088	1.627136	2.571317
6504	-2155.225	-2324.886	169.6612	1.85212	2.412872
6510	-2161.237	-2330.414	169.1773	2.185527	2.539814
6516	-2163.727	-2333.05	169.3233	2.199584	2.441333
6522	-2157.094	-2326.269	169.1746	1.731843	2.780129
6528	-2159.919	-2328.74	168.821	1.731843	2.993997
6534	-2167.268	-2336.183	168.915	1.902863	2.846585
6540	-2174.315	-2343.799	169.4837	1.939943	2.476664
6546	-2152.888	-2322.277	169.3887	1.706633	2.662849
6552	-2152.607	-2321.955	169.348	2.004809	2.52697
6558	-2143.081	-2312.765	169.6836	1.64232	2.516175
6564	-2158.705	-2327.751	169.0467	1.64232	2.906749
6570	-2165.813	-2334.741	168.9272	1.775259	2.906749
6576	-2153.641	-2322.744	169.1027	1.58121	2.906749
6582	-2154.149	-2323.471	169.3213	1.729637	2.691557
6588	-2164.847	-2334.41	169.563	1.735491	2.538941
6594	-2165.381	-2334.988	169.607	1.72009	2.520083
6600	-2172.256	-2341.71	169.4543	1.998972	2.463583
6606	-2171.749	-2340.875	169.1257	1.807697	2.768911
6612	-2165.851	-2334.692	168.8402	1.893059	2.896973
6618	-2171.786	-2341.31	169.5232	2.073903	2.380464
6624	-2159.229	-2328.819	169.5896	1.775266	2.500241
6630	-2158.335	-2327.473	169.1383	1.775266	2.778684
6636	-2161.367	-2330.65	169.2828	1.973417	2.584058
6642	-2154.794	-2324.12	169.3266	1.92221	2.584058
6648	-2169.871	-2339.324	169.4525	1.821658	2.560177
6654	-2160.22	-2329.516	169.2965	1.897333	2.615988
6660	-2158.228	-2327.532	169.3038	1.888846	2.615988
6666	-2152.624	-2322.033	169.4092	1.612204	2.702937
6672	-2145.788	-2314.679	168.8907	1.838896	2.894967
6678	-2158.251	-2327.649	169.3979	1.973021	2.512661
6684	-2152.279	-2321.337	169.0572	2.152472	2.630999
6690	-2155.592	-2324.741	169.1489	2.152472	2.574291
6696	-2157.86	-2327.253	169.3934	1.994897	2.503891
6702	-2151.271	-2320.607	169.3362	1.83048	2.627386
6708	-2173.973	-2343.119	169.1462	1.594508	2.873078
6714	-2180.156	-2349.601	169.4454	1.96779	2.485747
6720	-2158.848	-2328.11	169.262	2.073739	2.544452
6726	-2161.993	-2330.917	168.9235	2.051785	2.764321
6732	-2172.149	-2341.017	168.8676	1.882825	2.885786
6738	-2169.375	-2338.411	169.0356	1.925584	2.761272
6744	-2173.974	-2343.02	169.0458	1.743141	2.852306
6750	-2158.298	-2327.922	169.6239	1.947194	2.384527
6756	-2161.495	-2330.836	169.3416	2.015468	2.525323
6762	-2174.548	-2344.02	169.4713	2.10341	2.397822
6768	-2161.444	-2330.449	169.0044	1.909047	2.788962
6774	-2173.183	-2342.635	169.4512	1.817591	2.563193
6780	-2172.377	-2341.864	169.4866	1.732106	2.588276
6786	-2159.314	-2328.506	169.1916	1.719436	2.776513
6792	-2149.397	-2318.503	169.1057	1.960912	2.699815
6798	-2151.864	-2321.262	169.3975	2.162085	2.413859
6804	-2156.36	-2325.511	169.1506	1.69808	2.813208
6810	-2156.551	-2325.984	169.4334	1.862566	2.549777
6816	-2156.965	-2326.19	169.2251	1.878159	2.670266
6822	-2162.636	-2331.907	169.2712	2.110989	2.519448
6828	-2155.176	-2324.138	168.9617	2.384384	2.574994
6834	-2152.94	-2322.163	169.2232	2.056229	2.577687
6840	-2161.552	-2331.321	169.7691	1.95824	2.286129
6846	-2156.208	-2325.461	169.2529	2.240407	2.464789
6852	-2165.856	-2335.589	169.7326	1.722704	2.439933
6858	-2159.687	-2329.161	169.4734	1.692694	2.618311
6864	-2164.209	-2333.129	168.9206	1.880044	2.855181
6870	-2157.052	-2326.448	169.3955	1.641218	2.695051
6876	-2163.786	-2332.804	169.0184	2.073645	2.695051
6882	-2160.207	-2329.314	169.1072	2.21024	2.570925
6888	-2154.944	-2324.355	169.4102	1.743708	2.629078
6894	-2160.201	-2329.017	168.816	2.085038	2.812932
6900	-2165.025	-2334	168.9745	2.009055	2.755148
6906	-2170.503	-2339.818	169.3152	2.030556	2.533838
6912	-2153.486	-2322.451	168.9653	2.045326	2.742101
6918	-2165.73	-2335.055	169.3243	2.120091	2.481589
6924	-2169.754	-2339.235	169.4809	1.916957	2.490783
6930	-2175.535	-2345.171	169.6357	1.958676	2.370799
6936	-2164.895	-2334.289	169.394	1.932228	2.5368
6942	-2158.392	-2327.857	169.4651	1.891147	2.514569
6948	-2161.889	-2330.682	168.7932	1.85806	2.943696
6954	-2157.347	-2326.468	169.1208	1.920448	2.711846
6960	-2159.67	-2328.954	169.2845	1.733811	2.711846
6966	-2163.902	-2333.201	169.2993	1.717293	2.711846
6972	-2169.537	-2338.527	168.9898	2.032088	2.733934
6978	-2178.743	-2347.8	169.0568	1.809673	2.809798
6984	-2163.026	-2331.941	168.9153	1.887388	2.854495
6990	-2177.653	-2346.942	169.2882	1.799421	2.673832
6996	-2168.011	-2337.05	169.0391	2.49615	2.472725
7002	-2164.062	-2333.477	169.4152	2.297727	2.33323
7008	-2159.143	-2328.511	169.368	2.297727	2.363218
7014	-2161.284	-2330.803	169.5188	1.767668	2.548577
7020	-2157.818	-2326.92	169.1029	1.898397	2.734441
7026	-2160.042	-2329.275	169.2328	1.897945	2.654955
7032	-2163.951	-2332.92	168.9692	1.744629	2.89783
7038	-2171.215	-2340.043	168.8289	1.744629	2.982387
7044	-2165.049	-2333.922	168.8729	1.695498	2.982387
7050	-2155.847	-2324.777	168.9302	2.159371	2.705694
7056	-2151.856	-2320.957	169.1012	1.825814	2.774087
7062	-2168.823	-2338.203	169.3794	1.877151	2.575435
7068	-2166.025	-2335.348	169.3228	1.832655	2.634484
7074	-2156.673	-2326.04	169.3675	1.931384	2.553741
7080	-2165.045	-2334.38	169.3348	2.036465	2.518561
7086	-2156.989	-2326.413	169.4245	2.006178	2.478456
7092	-2162.16	-2331.322	169.1624	1.791175	2.755355
7098	-2162.825	-2332.386	169.561	1.786568	2.511849
7104	-2164.935	-2334.085	169.1499	2.238344	2.530231
7110	-2182.114	-2351.682	169.568	1.829423	2.483847
7116	-2180.05	-2348.954	168.9037	1.876344	2.867335
7122	-2176.693	-2345.661	168.9683	2.397063	2.564778
7128	-2166.591	-2335.593	169.0018	2.108807	2.687281
7134	-2169.374	-2338.638	169.2646	1.787914	2.694557
7140	-2162.252	-2331.424	169.1725	2.245718	2.512413
7146	-2151.368	-2320.641	169.2727	2.052803	2.548665
7152	-2151.952	-2321.384	169.4321	1.866187	2.548665
7158	-2159.922	-2329.167	169.2449	2.086165	2.548665
7164	-2152.404	-2321.825	169.4214	2.086165	2.43825
7170	-2162.723	-2331.887	169.1638	1.664321	2.82369
7176	-2153.637	-2322.627	168.9907	1.930686	2.786004
7182	-2165.458	-2334.681	169.2231	2.158993	2.524798
7188	-2155.43	-2324.511	169.0814	2.091794	2.647
7194	-2160.733	-2329.722	168.9893	2.091794	2.703656
7200	-2160.918	-2330.323	169.4045	1.825924	2.587604
7206	-2161.431	-2330.74	169.309	1.93603	2.587604
7212	-2156.562	-2325.975	169.4122	1.794624	2.599894
7218	-2158.796	-2328.498	169.7016	1.829789	2.39967
7224	-2156.005	-2325.295	169.2894	1.97813	2.577437
7230	-2158.38	-2327.668	169.2878	1.959156	2.588454
7236	-2154.825	-2323.937	169.1119	1.961724	2.695593
7242	-2160.439	-2329.629	169.1902	2.171501	2.538927
7248	-2158.182	-2327.796	169.6142	1.635626	2.563161
7254	-2163.923	-2332.822	168.8994	1.952019	2.83043
7260	-2171.421	-2340.681	169.2602	1.97986	2.594672
7266	-2170.512	-2339.533	169.0209	2.062228	2.699379
7272	-2165.93	-2335.369	169.4395	1.845459	2.555305
7278	-2148.747	-2318.22	169.4731	1.849573	2.532109
7284	-2153.077	-2322.724	169.647	1.654461	2.532109
7290	-2151.205	-2320.168	168.9631	1.803342	2.870051
7296	-2151.354	-2320.714	169.3599	2.063823	2.488524
7302	-2150.302	-2319.481	169.1784	1.883817	2.695927
7308	-2153.151	-2322.275	169.1242	2.145793	2.592956
7314	-2160.996	-2330.379	169.3833	2.119073	2.445067
7320	-2163.12	-2332.493	169.3724	1.781689	2.631609
7326	-2153.908	-2322.873	168.9652	1.855623	2.840986
7332	-2162.127	-2331.75	169.6227	2.03434	2.33835
7338	-2163.449	-2332.944	169.4954	2.072858	2.398621
7344	-2169.52	-2338.671	169.1517	1.773021	2.771735
7350	-2167.692	-2336.572	168.8795	2.08992	2.771735
7356	-2165.474	-2335.158	169.6838	1.768344	2.44503
7362	-2158.805	-2328.231	169.4265	2.040297	2.459144
7368	-2156.755	-2326.257	169.5023	1.73552	2.576645
7374	-2165.308	-2334.273	168.9654	2.010197	2.76008
7380	-2158.261	-2327.538	169.2762	1.791344	2.685594
7386	-2154.642	-2323.757	169.1148	2.049234	2.64834
7392	-2162.893	-2332.161	169.2683	1.751462	2.712134
7398	-2160.838	-2329.893	169.0554	1.751462	2.841948
7404	-2156.445	-2325.413	168.9683	2.149922	2.687042
7410	-2151.388	-2320.839	169.4503	2.16788	2.37749
7416	-2160.833	-2330.034	169.2014	2.223327	2.505649
7422	-2157.914	-2327.185	169.2709	1.780151	2.694902
7428	-2173.078	-2342.51	169.4311	1.681285	2.650765
7434	-2165.894	-2334.6	168.7059	2.194068	2.825275
7440	-2176.651	-2345.665	169.0141	2.262989	2.602245
7446	-2162.193	-2331.436	169.2428	1.985956	2.602245
7452	-2170.714	-2339.889	169.1748	1.96591	2.654745
7458	-2153.283	-2322.67	169.3864	1.694537	2.670922
7464	-2156.045	-2325.17	169.1251	2.089856	2.621029
7470	-2158.864	-2327.979	169.1146	1.753254	2.805039
7476	-2154.96	-2324.283	169.3228	2.074625	2.506125
7482	-2169.94	-2339.162	169.222	2.011954	2.601497
7488	-2164.035	-2333.406	169.3709	1.838695	2.601497
7494	-2157.066	-2326.171	169.1049	2.152508	2.601497
7500	-2158.531	-2327.945	169.414	1.820915	2.584439
7506	-2166.095	-2334.729	168.6338	1.713222	3.115862
7512	-2162.572	-2331.768	169.1963	1.876174	2.689016
7518	-2164.115	-2333.29	169.1746	1.963484	2.656128
7524	-2165.241	-2334.597	169.356	1.963484	2.543834
7530	-2149.714	-2319.217	169.503	1.823958	2.52747
7536	-2148.915	-2318.392	169.4771	1.839096	2.535346
7542	-2156.452	-2325.785	169.3333	1.898218	2.592701
7548	-2158.008	-2327.445	169.4368	1.847776	2.555683
7554	-2167.943	-2337.028	169.0851	2.268037	2.555683
7560	-2177.184	-2346.728	169.5439	1.781356	2.525374
7566	-2174.606	-2344.084	169.4782	1.968385	2.464874
7572	-2161.801	-2331.469	169.6684	1.92766	2.366943
7578	-2157.603	-2327.13	169.5263	1.710933	2.575387
7584	-2169.147	-2338.766	169.6189	1.710933	2.517816
7590	-2170.698	-2339.782	169.084	1.963041	2.712031
7596	-2159.869	-2329.244	169.3744	1.548263	2.760308
7602	-2161.739	-2331.332	169.593	1.627648	2.58084
7608	-2168.814	-2338.408	169.5933	1.73588	2.519824
7614	-2172.472	-2341.545	169.0729	1.73588	2.839783
7620	-2156.596	-2325.775	169.1788	2.217558	2.522664
7626	-2154.213	-2323.441	169.2281	2.028973	2.588811
7632	-2173.169	-2342.118	168.9489	2.336945	2.606081
7638	-2185.17	-2353.98	168.81	1.972155	2.874164
7644	-2161.3	-2330.746	169.4455	1.839775	2.554643
7650	-2161.935	-2331.35	169.4147	1.862261	2.561569
7656	-2163.126	-2332.451	169.3252	2.003487	2.541831
7662	-2168.071	-2337.421	169.3498	1.983104	2.537294
7668	-2164.955	-2334.147	169.1918	2.312865	2.466694
7674	-2172.113	-2341.635	169.5213	1.914753	2.466694
7680	-2171.885	-2340.731	168.8462	2.184125	2.744748
7686	-2167.445	-2336.886	169.4407	1.630292	2.673422
7692	-2155.621	-2325.27	169.6489	1.830162	2.432665
7698	-2156.959	-2326.309	169.3496	1.848791	2.609196
7704	-2154.674	-2324.171	169.4967	1.683266	2.609196
7710	-2161.389	-2330.846	169.4567	1.963314	2.481063
7716	-2168.581	-2337.617	169.0359	2.074291	2.68398
7722	-2167.624	-2336.722	169.0972	2.001298	2.68398
7728	-2174.187	-2343.119	168.9318	2.01561	2.777795
7734	-2166.383	-2335.581	169.1981	1.855773	2.698831
7740	-2161.987	-2331.024	169.0374	1.737736	2.86033
7746	-2163.263	-2332.287	169.0246	1.878448	2.792782
7752	-2163.179	-2332.499	169.3201	2.054468	2.518284
7758	-2168.438	-2337.133	168.6942	2.320562	2.77053
7764	-2164.853	-2333.987	169.1342	1.81935	2.757444
7770	-2165.07	-2334.388	169.3182	2.212285	2.438067
7776	-2162.608	-2331.791	169.1834	2.123648	2.567601
7782	-2161.042	-2330.029	168.9867	2.089681	2.706318
7788	-2171.067	-2340.504	169.4363	2.113192	2.414758
7794	-2179.356	-2348.617	169.261	2.329762	2.414758
7800	-2159.6	-2328.407	168.8075	1.952343	2.885909
7806	-2159.265	-2328.58	169.3152	1.952343	2.575085
7812	-2162.067	-2331.193	169.1256	2.000629	2.666859
7818	-2161.839	-2331.071	169.2323	2.167508	2.514727
7824	-2165.667	-2334.9	169.2334	1.84054	2.685301
7830	-2164.862	-2334.397	169.5348	1.829862	2.504402
7836	-2165.872	-2334.834	168.9621	1.77977	2.883248
7842	-2165.939	-2335.18	169.2404	1.934537	2.630849
7848	-2167.759	-2336.869	169.11	1.938545	2.70897
7854	-2174.303	-2343.16	168.8565	2.125667	2.767704
7860	-2171.024	-2340.294	169.2701	2.279608	2.434171
7866	-2165.776	-2335.149	169.3726	2.09656	2.463535
7872	-2161.925	-2331.148	169.2226	2.150503	2.529442
7878	-2151.374	-2320.472	169.0975	1.745543	2.819605
7884	-2172.385	-2341.036	168.6519	2.049633	2.93016
7890	-2160.079	-2329.407	169.3284	2.049633	2.515643
7896	-2162.379	-2331.793	169.4141	1.716998	2.641422
7902	-2164.328	-2333.554	169.226	1.918861	2.648051
7908	-2156.396	-2325.504	169.1081	1.975459	2.690733
7914	-2157.919	-2327.031	169.1125	2.120427	2.613191
7920	-2178.564	-2347.55	168.9862	2.370098	2.566737
7926	-2185.209	-2354.255	169.0456	2.529458	2.452677
7932	-2170.143	-2339.426	169.283	1.953849	2.594256
7938	-2171.252	-2340.571	169.319	1.929419	2.584947
7944	-2160.177	-2329.617	169.4395	1.746329	2.609537
7950	-2171.251	-2340.301	169.0498	2.405788	2.509739
7956	-2160.293	-2329.348	169.0558	1.886225	2.769684
7962	-2158.091	-2327.335	169.2446	1.653205	2.780675
7968	-2163.813	-2332.808	168.995	1.708766	2.901641
7974	-2161.79	-2330.885	169.0946	1.802201	2.790773
7980	-2150.37	-2319.799	169.4288	1.799266	2.587069
7986	-2151.548	-2320.687	169.1394	2.079182	2.617668
7992	-2158.505	-2328.219	169.714	1.972419	2.313587
7998	-2158.384	-2327.279	168.8951	1.972419	2.822454
8004	-2161.091	-2330.186	169.0953	2.004442	2.683512
8010	-2169.657	-2338.869	169.212	2.119466	2.551939
8016	-2160.678	-2329.764	169.0857	2.147471	2.61594
8022	-2165.836	-2335.23	169.394	1.785956	2.61594
8028	-2176.018	-2345.298	169.2802	1.919973	2.614004
8034	-2172.848	-2341.905	169.0572	2.279051	2.567499
8040	-2181.393	-2350.552	169.1586	1.776606	2.765582
8046	-2169.785	-2339.688	169.9022	1.752184	2.31589
8052	-2160.149	-2329.472	169.3235	2.119394	2.482456
8058	-2170.052	-2339.387	169.3353	2.074472	2.498355
8064	-2156.456	-2325.746	169.2898	2.242683	2.440465
8070	-2163.374	-2333.024	169.6498	1.962449	2.359847
8076	-2167.623	-2336.998	169.3748	1.757305	2.643487
8082	-2158.966	-2328.681	169.7142	1.804248	2.405924
8088	-2173.32	-2342.464	169.1442	2.488825	2.410174
8094	-2158.266	-2327.454	169.1886	2.128527	2.561883
8100	-2171.974	-2340.972	168.9983	1.889143	2.803195
8106	-2168.866	-2338.14	169.2737	2.107989	2.519474
8112	-2166.089	-2335.595	169.5061	1.600183	2.650109
8118	-2159.398	-2329.012	169.6135	1.854121	2.441751
8124	-2166.223	-2335.324	169.1013	2.287989	2.535622
8130	-2167.961	-2337.164	169.2032	2.090733	2.572191
8136	-2174.387	-2343.59	169.2032	2.090733	2.572191
8142	-2178.88	-2348.265	169.3846	2.142518	2.432084
8148	-2166.924	-2335.828	168.9039	1.945063	2.831295
8154	-2174.885	-2343.869	168.9845	2.028173	2.739162
8160	-2164.866	-2333.616	168.7497	1.904369	2.945666
8166	-2156.977	-2326.161	169.1837	1.918886	2.67405
8172	-2159.921	-2329.2	169.279	1.928752	2.610038
8178	-2163.649	-2332.701	169.0519	1.691524	2.876659
8184	-2177.503	-2346.854	169.3502	1.754394	2.660223
8190	-2173.426	-2342.434	169.0079	1.877765	2.803309
8196	-2168.34	-2337.506	169.1658	2.333973	2.472481
8202	-2162.937	-2332.379	169.4421	2.04034	2.449317
8208	-2164.826	-2333.746	168.9198	1.915062	2.837277
8214	-2148.683	-2318.015	169.3323	1.954422	2.563355
8220	-2160.34	-2329.579	169.2391	2.064761	2.563355
8226	-2168.708	-2337.969	169.2612	1.912269	2.629787
8232	-2171.508	-2340.533	169.0257	2.106223	2.673913
8238	-2175.103	-2344.657	169.5537	2.190995	2.299732
8244	-2169.359	-2339.079	169.7191	1.685075	2.46967
8250	-2181.512	-2350.988	169.4762	1.850284	2.529794
8256	-2185.441	-2354.882	169.4403	2.010027	2.466519
8262	-2161.976	-2331.261	169.2853	1.916202	2.61284
8268	-2159.609	-2329.086	169.4769	1.704567	2.609541
8274	-2163.401	-2332.857	169.4556	1.981167	2.472208
8280	-2161.54	-2331.037	169.4969	1.932888	2.472208
8286	-2163.254	-2332.632	169.3781	1.774092	2.632253
8292	-2162.478	-2331.91	169.4317	1.887455	2.537381
8298	-2157.485	-2326.636	169.1502	1.885462	2.712371
8304	-2158.691	-2327.93	169.2382	1.851013	2.676711
8310	-2163.577	-2333.182	169.6046	1.864017	2.441951
8316	-2150.741	-2320.251	169.5103	1.969556	2.444099
8322	-2164.625	-2333.531	168.9063	2.204776	2.697599
8328	-2163.275	-2332.662	169.3874	2.204776	2.398229
8334	-2172.787	-2342.374	169.5873	2.169731	2.289324
8340	-2157.579	-2326.873	169.294	2.102386	2.509653
8346	-2157.478	-2326.847	169.3694	1.723995	2.6651
8352	-2165.626	-2334.933	169.3069	2.051516	2.528041
8358	-2147.684	-2316.982	169.2982	1.772685	2.682213
8364	-2149.223	-2318.452	169.2291	2.025905	2.589788
8370	-2162.843	-2332.029	169.1863	2.081134	2.58766
8376	-2162.527	-2331.432	168.9043	2.266346	2.668283
8382	-2160.569	-2329.75	169.1804	1.673635	2.808519
8388	-2173.292	-2342.433	169.1409	1.788844	2.769769
8394	-2163.785	-2332.666	168.8812	2.05383	2.789057
8400	-2159.989	-2329.132	169.1429	1.750972	2.789057
8406	-2151.233	-2320.494	169.261	1.878538	2.647959
8412	-2159.007	-2327.879	168.8717	2.080916	2.781059
8418	-2156.421	-2325.566	169.1448	1.97632	2.667735
8424	-2158.648	-2327.809	169.1609	1.957433	2.667735
