Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-1591.673	-1755.364	163.6905	1.084306	0.0787148	0.00449689	0.155485	0.0501575	0.0920753	0.0145946	0.00788378	0.124597	0.070015	0.126768	0.00514357	0.0515375	0.00773369	0.0409215	0.0801904	0.0215024	0.156788	0.00959539	0.0397433	0.0609804	0.05371	0.0229497	0.0288149	0.0300872	0.267317	0.128456	0.103551	0.0239525	0.0275251	0.0366535	0.0299565	0.045954	0.179192	0.0783729	0.00402148	0.0675912	0.0324164	0.0399095	0.080959	0.116602	0.14032	0.1017	0.0370276	0.0835386	0.103987	0.0955674	0.0189821	0.092334	0.136972	0.0293356	0.0313963	0.131731	0.099141	0.0871526	0.0161135	0.0787537	0.0485165	0.212423	0.0729213	0.158422	0.0123615	0.0600102	0.0235779	0.0881199	0.0202387	0.19307	0.00761886	0.0212191	0.0372226	0.0194947	0.0578276	0.0690885	0.00987498	0.0345202	0.0252703	0.119618	0.0860152	0.0157849	0.00566401	0.0452015	0.146234	0.0686625	0.117393	0.0492153	0.0348146	0.0169148	0.0510757	0.0492429	0.00299768	0.0764607	0.0188647	0.0150604	0.113856	4.89795e-05	0.0479789	0.0248025	0.0309807	0.0127172	0.000726517	0.0251202	0.00810344	0.0148757	0.00235791	0.0012737	0.0201299	0.0113116	0.0204806	0.000830996	0.0083264	0.00124945	0.00661127	0.0129556	0.00347393	0.0253307	0.00155023	0.00642092	0.00985199	0.00867739	0.00370776	0.00465533	0.00486089	0.0431877	0.0207533	0.0167297	0.00386976	0.00444696	0.00592174	0.00483977	0.00742432	0.0289502	0.0126619	0.00064971	0.01092	0.00523719	0.00644777	0.0130797	0.0188382	0.0226701	0.0164307	0.00598218	0.0134965	0.0168002	0.0154399	0.00306675	0.0149175	0.0221292	0.00473945	0.00507239	0.0212825	0.0160172	0.0140804	0.0026033	0.0127234	0.00783831	0.0343191	0.0117812	0.0255946	0.00199713	0.00969524	0.00380924	0.0142367	0.00326977	0.0311923	0.0012309	0.00342815	0.00601368	0.00314956	0.00934263	0.0111619	0.0015954	0.00557709	0.00408268	0.0193254	0.0138966	0.00255021	0.000915077	0.00730275	0.0236256	0.0110931	0.018966	0.00795122	0.00562464	0.00273275	0.00825178	0.00795569	0.000484306	0.012353	0.00304777	0.00243316	0.0183945	7.91312e-06	0.00775146	0.00400708	0.00500523	0.159583	0.393229	0.784776	1.93377	6.189654
6768	-1593.662	-1753.919	160.2571	1.206409	0.147818	0.0174298	0.228605	0.170132	0.0736886	0.0478918	0.00649496	0.142383	0.0244896	0.0696025	0.0281767	0.0445638	0.0278591	0.0692799	0.0441129	0.013221	0.156105	0.0165735	0.0489823	0.0496539	0.0960125	0.100463	0.0297212	0.109814	0.313554	0.150177	0.161019	0.0693115	0.081413	0.00975255	0.121057	0.0474652	0.136467	0.0927837	0.0282223	0.0468383	0.129592	0.0252175	0.207472	0.0550979	0.159593	0.139453	0.0394084	0.039356	0.118001	0.0732692	0.00826092	0.165219	0.141039	0.0316443	0.0559754	0.20805	0.00972037	0.130407	0.0940965	0.0245448	0.0988788	0.0316989	0.0501692	0.0213318	0.00817081	0.0982162	0.112193	0.00825436	0.0282704	0.175492	0.0767244	0.0186309	0.0193285	0.0462752	0.00431809	0.0322693	0.0506122	0.205245	0.0123541	0.19432	0.132362	0.0376441	0.120632	0.0310534	0.0597174	0.147428	0.00595105	0.252251	0.0621774	0.152085	0.155787	0.0544506	0.0613824	0.068068	0.292824	0.0456461	0.0647313	0.00293746	0.0350636	0.00144542	0.0188945	0.0185425	0.00218643	0.0286766	0.0213417	0.00924361	0.00600762	0.000814738	0.0178607	0.00307201	0.00873105	0.00353453	0.00559016	0.00349469	0.00869058	0.00553359	0.00165847	0.019582	0.002079	0.00614441	0.00622866	0.012044	0.0126022	0.00372828	0.0137753	0.0393327	0.0188384	0.0201985	0.00869454	0.0102126	0.00122337	0.0151856	0.00595411	0.0171187	0.0116389	0.00354025	0.00587547	0.0162562	0.00316332	0.0260256	0.00691157	0.0200196	0.0174932	0.00494345	0.00493688	0.0148023	0.009191	0.00103626	0.0207253	0.0176922	0.00396951	0.00702164	0.0260982	0.00121934	0.0163585	0.0118036	0.00307894	0.0124035	0.00397636	0.00629331	0.00267589	0.00102496	0.0123204	0.0140737	0.00103544	0.00354628	0.0220141	0.00962443	0.00233708	0.0024246	0.00580483	0.000541669	0.00404791	0.00634887	0.0257463	0.00154972	0.0243758	0.0166038	0.00472214	0.0151322	0.00389539	0.00749105	0.0184936	0.000746509	0.0316427	0.00779962	0.0190778	0.0195422	0.00683036	0.0076999	0.00853856	0.0367323	0.00572592	0.00812	0.00036848	0.00439843	0.000181316	0.00237015	0.120573	0.328861	0.709424	1.93495	7.971839
6804	-1585.45	-1747.341	161.891	1.120512	0.152439	0.0205736	0.127352	0.155057	0.083856	0.0174273	0.0111922	0.103741	0.0182938	0.0603242	0.0212616	0.0391813	0.0239585	0.055453	0.0296063	0.00757196	0.185767	0.00468911	0.0702543	0.128238	0.085922	0.0643739	0.0404107	0.0373192	0.280481	0.0778313	0.105024	0.0909225	0.0681921	0.0631453	0.144278	0.127005	0.169946	0.100953	0.0196762	0.0221962	0.0251069	0.0322167	0.1058	0.110924	0.147056	0.200242	0.0804079	0.0514748	0.107453	0.0863051	0.0306018	0.127801	0.108518	0.00914411	0.00917935	0.0924441	0.122876	0.0968226	0.0564155	0.0270921	0.066836	0.0843745	0.211823	0.0853218	0.0938541	0.0197704	0.0876569	0.0602958	0.0270665	0.0566523	0.00224222	0.031241	0.0244858	0.0927401	0.0780103	0.0462589	0.0250524	0.00920205	0.111107	0.221261	0.0514349	0.0260848	0.01296	0.124187	0.270841	0.197758	0.028078	0.0276364	0.00277083	0.0134339	0.129236	0.0103652	0.00820692	0.0879508	0.0167816	0.0407316	0.134696	0.00975475	0.0174838	0.0454451	0.01005	0.0213412	0.00288027	0.0178291	0.0217078	0.0117397	0.00243979	0.00156689	0.0145235	0.00256111	0.00844529	0.00297659	0.00548532	0.00335415	0.00776333	0.00414484	0.00106006	0.0260071	0.000656468	0.00983549	0.0179531	0.012029	0.00901225	0.00565744	0.00522463	0.0392669	0.0108963	0.0147032	0.012729	0.0095468	0.00884024	0.0201987	0.0177805	0.0237922	0.0141332	0.00275464	0.00310743	0.00351493	0.00451029	0.0148119	0.0155292	0.0205876	0.0280336	0.011257	0.0072064	0.0150433	0.0120826	0.0042842	0.017892	0.0151924	0.00128016	0.00128509	0.012942	0.0172025	0.013555	0.00789808	0.00379285	0.00935694	0.0118123	0.0296549	0.0119449	0.0131394	0.00276783	0.0122718	0.00844132	0.00378927	0.00793124	0.000313907	0.00437369	0.00342798	0.0129835	0.0109213	0.00647617	0.0035073	0.00128827	0.0155548	0.0309762	0.00720081	0.00365184	0.00181438	0.0173859	0.0379173	0.0276859	0.00393088	0.00386905	0.000387912	0.00188072	0.0180928	0.00145111	0.00114896	0.012313	0.00234939	0.00570237	0.0188572	0.00136565	0.00244771	0.00636225	0.00140698	0.147083	0.373509	0.762819	1.93713	7.142934
6840	-1588.729	-1750.612	161.8825	1.227754	0.0792763	0.0872588	0.103505	0.170479	0.0834024	0.0297215	0.070053	0.141103	0.0273425	0.0610052	0.0204993	0.0216177	0.0413859	0.0484737	0.0247156	0.0579851	0.109268	0.0173918	0.0421058	0.0436668	0.091448	0.0114042	0.0193642	0.144642	0.2476	0.0731081	0.149733	0.0751056	0.0353497	0.0297957	0.11922	0.0948714	0.118787	0.166191	0.0365359	0.0769274	0.0216672	0.00954194	0.205443	0.105363	0.0117912	0.0925383	0.0135282	0.0438118	0.0505542	0.0526686	0.00660422	0.228821	0.123572	0.0705297	0.0714019	0.195851	0.0334902	0.16556	0.142398	0.0310338	0.120068	0.0876708	0.0509883	0.122742	0.0478049	0.06664	0.000422933	0.0157209	0.0340345	0.0519776	0.00730829	0.0134812	0.00601268	0.108956	0.0320504	0.0487563	0.0332927	0.176026	0.0399629	0.0372727	0.00703894	0.0749452	0.186119	0.0456244	0.0493195	0.154205	0.0527736	0.284174	0.125833	0.0650871	0.138879	0.00429888	0.1192	0.000185213	0.0564986	0.0562534	0.00978346	0.00560188	0.0128104	0.00211566	0.0914094	0.0111817	0.0123076	0.0145991	0.0240455	0.0117636	0.00419212	0.00988073	0.0199022	0.00385657	0.00860457	0.00289136	0.0030491	0.00583734	0.00683705	0.00348605	0.00817861	0.0154119	0.00245306	0.00593888	0.00615905	0.0128984	0.00160853	0.00273126	0.0204012	0.0349231	0.0103117	0.0211193	0.0105934	0.00498596	0.00420259	0.0168156	0.0133813	0.0167545	0.0234407	0.00515327	0.0108503	0.00305608	0.00134586	0.0289771	0.0148611	0.00166311	0.0130522	0.00190811	0.00617951	0.0071305	0.00742873	0.000931503	0.0322745	0.0174294	0.00994798	0.010071	0.0276241	0.00472368	0.0233516	0.0200847	0.00437721	0.0169352	0.0123657	0.00719172	0.0173124	0.00674272	0.00939934	5.96533e-05	0.00221738	0.00480045	0.00733126	0.00103081	0.00190147	0.000848068	0.0153679	0.0045206	0.00687692	0.00469582	0.0248278	0.00563664	0.00525719	0.000992819	0.0105708	0.0262514	0.00643517	0.00695635	0.0217501	0.00744354	0.0400818	0.0177483	0.00918032	0.0195884	0.000606343	0.0168127	2.61237e-05	0.00796894	0.00793435	0.00137992	0.000790126	0.00180687	0.000298407	0.012893	0.114631	0.318256	0.695949	1.93219	7.089856
6876	-1600.561	-1756.741	156.1804	1.305104	0.195854	0.0018689	0.211389	0.175853	0.0632263	0.0952171	0.0647796	0.205863	0.000941101	0.0599511	0.0282966	0.0560656	0.100409	0.138599	0.0132731	0.034513	0.240576	0.00964694	0.109681	0.16105	0.0497108	0.0465393	0.0535779	0.0449999	0.314199	0.22273	0.103569	0.0580413	0.0275148	0.0305803	0.152217	0.243673	0.284024	0.262955	0.00299523	0.0615228	0.0786493	0.0398358	0.183776	0.0539758	0.204522	0.270534	0.00480617	0.052814	0.106396	0.0257855	0.0655207	0.0758621	0.133648	0.0896526	0.137925	0.195947	0.102805	0.180264	0.18461	0.019607	0.195129	0.00769603	0.0656506	0.0538359	0.115325	0.167929	0.000659931	0.167255	0.150895	0.029546	0.00519444	0.0224079	0.0741714	0.186187	0.0522693	0.0228561	0.0632835	0.176989	0.187458	0.0126206	0.0115038	0.024391	0.13774	0.040025	0.152469	0.123973	0.114841	0.34842	0.17509	0.122623	0.117741	0.0363751	0.206574	2.02925e-05	0.138067	0.0993103	0.0107733	0.0988151	0.168197	0.00193214	0.0590161	0.0194336	0.000185442	0.0209751	0.017449	0.00627364	0.00944793	0.00642777	0.0204267	9.33808e-05	0.00594866	0.00280773	0.00556311	0.00996313	0.0137525	0.00131703	0.00342456	0.0238712	0.000957219	0.0108831	0.0159802	0.00493257	0.00461787	0.00531627	0.00446512	0.0311764	0.0221004	0.0102766	0.00575915	0.00273016	0.00303433	0.0151038	0.0241785	0.0281823	0.0260918	0.000297202	0.00610461	0.00780398	0.00395271	0.0182352	0.00535576	0.0202937	0.0268438	0.000476893	0.00524048	0.0105571	0.00255857	0.0065013	0.00752743	0.0132612	0.00889579	0.0136857	0.0194429	0.0102008	0.0178867	0.018318	0.0019455	0.0193617	0.00076364	0.00651419	0.00534187	0.0114431	0.0166627	6.54817e-05	0.0165959	0.0149726	0.00293171	0.000515419	0.00222343	0.00735967	0.0184744	0.00518643	0.0022679	0.00627931	0.0175617	0.0186005	0.00125228	0.00114146	0.0024202	0.0136673	0.00397148	0.0151288	0.0123012	0.0113951	0.034572	0.0173733	0.0121672	0.0116829	0.00360933	0.0204973	2.01353e-06	0.0136997	0.00985408	0.00106898	0.00980494	0.0166894	0.000191717	0.00585588	0.095086	0.281533	0.646753	1.91492	10.07809
6912	-1599.361	-1759.886	160.5255	1.292507	0.0470595	0.0473754	0.127464	0.306288	0.0946362	0.0475684	0.00668851	0.174553	0.0210678	0.118968	9.21167e-05	0.0273126	0.0266736	0.127402	0.0203781	0.0123908	0.214367	0.0163805	0.0182479	0.0952956	0.0894753	0.0110282	0.0307421	0.10837	0.295197	0.0676497	0.0677223	0.0981827	0.0584875	0.03817	0.0961984	0.130384	0.209982	0.0927053	0.0294568	0.0427745	0.0363741	0.0174085	0.21893	0.107206	0.0694599	0.10081	0.0767564	0.0525839	0.0859841	0.130425	0.0162268	0.135565	0.189159	0.0314459	0.0314186	0.00478261	0.0679322	0.0611196	0.172397	0.00721542	0.0840158	0.203606	0.00108506	0.00695564	0.0899712	0.0646799	0.00658351	0.201414	0.0181502	0.031505	0.0969545	0.112637	0.063715	0.0293494	0.0644619	0.0508148	0.0913379	0.0962203	0.11968	0.024014	0.121919	0.017084	0.0366306	0.123272	0.0638504	0.18628	0.158179	0.0219224	0.0471079	0.0536646	0.0289036	0.145222	0.0620153	0.00428833	0.336516	0.0920617	0.129031	0.0094594	0.0476965	0.000816442	0.00959854	0.00604676	0.00608734	0.0163781	0.0393554	0.01216	0.00611214	0.000859418	0.0224286	0.00270704	0.0152864	1.18362e-05	0.00350944	0.00342734	0.0163702	0.00261841	0.00159211	0.0275444	0.00210475	0.0023447	0.0122447	0.0114968	0.00141704	0.0039501	0.0139246	0.0379303	0.00869242	0.00870175	0.0126157	0.00751515	0.00490452	0.0123607	0.0167532	0.0269809	0.0119119	0.00378495	0.00549616	0.00467377	0.00223684	0.0281307	0.0137751	0.00892502	0.0129533	0.00986255	0.0067566	0.0110482	0.0167585	0.002085	0.0174189	0.0243053	0.00404053	0.00403703	0.000614526	0.00872872	0.00785336	0.0221516	0.000927121	0.0107953	0.0261617	0.000139421	0.000893742	0.0115605	0.00831082	0.000845926	0.02588	0.00233215	0.00404813	0.0124578	0.014473	0.00818685	0.00377116	0.00828282	0.00652928	0.0117362	0.0123635	0.0153779	0.0030856	0.0156656	0.00219515	0.00470672	0.0158395	0.00820425	0.0239355	0.0203247	0.00281685	0.00605298	0.00689546	0.00371387	0.0186598	0.00796845	0.000551014	0.0432396	0.0118292	0.0165795	0.00121545	0.0061286	0.000104906	0.00123333	0.0980653	0.287328	0.654788	1.91851	7.782606
6948	-1584.792	-1742.884	158.0926	1.332055	0.147487	0.0105149	0.215366	0.191038	0.0853645	0.0184787	0.0509381	0.119468	0.0267968	0.0932816	0.000201749	0.0105726	0.129057	0.136513	0.0365852	0.0163497	0.171799	0.0107801	0.0671491	0.101597	0.0485739	0.077427	0.00471716	0.0483305	0.437247	0.0662808	0.164066	0.200977	0.00663521	0.0487005	0.154235	0.0520694	0.101756	0.112411	0.0402976	0.041633	0.0225022	0.100106	0.159807	0.189632	0.0634042	0.163468	0.105192	0.0764772	0.0755915	0.0794019	0.0139347	0.238853	0.170665	0.0484265	0.128512	0.122038	0.0415628	0.140573	0.11889	0.0261617	0.170047	0.162622	0.0168048	0.136823	0.139968	0.073123	0.00837967	0.142238	0.0729046	0.0176679	0.00627182	0.0034382	0.120639	0.0236073	0.0457552	0.0516176	0.00352765	0.408482	0.188945	0.122972	0.0265711	0.0312662	0.064742	0.0302514	0.150626	0.182727	0.13329	0.257823	0.0413519	0.0719046	0.0936746	0.000606538	0.093389	0.00948274	0.153393	0.0916432	0.00548084	0.187118	0.142765	0.00325433	0.0378855	0.016288	0.00116122	0.0237842	0.0210976	0.00942736	0.00204072	0.00562543	0.0131936	0.00295935	0.0103017	2.22805e-05	0.00116761	0.0142526	0.0150761	0.00404034	0.00180561	0.0189729	0.00119052	0.00741571	0.01122	0.00536434	0.00855077	0.000520947	0.00533745	0.0482881	0.00731982	0.0181189	0.0221952	0.000732769	0.00537831	0.0170332	0.00575036	0.0112376	0.0124143	0.00445032	0.0045978	0.00248507	0.0110554	0.0176485	0.0209423	0.00700214	0.0180528	0.011617	0.00844588	0.00834806	0.00876887	0.0015389	0.0263781	0.0188477	0.00534806	0.0141925	0.0134774	0.00459005	0.0155244	0.0131298	0.00288921	0.0187794	0.0179594	0.00185587	0.0151103	0.0154576	0.00807545	0.000925422	0.0157083	0.00805133	0.00195119	0.000692638	0.000379703	0.013323	0.0026071	0.00505304	0.00570047	0.000389581	0.0451114	0.0208665	0.0135806	0.00293442	0.00345293	0.00714989	0.00334085	0.0166346	0.0201798	0.0147201	0.0284731	0.00456676	0.00794089	0.0103451	6.69839e-05	0.0103136	0.00104724	0.0169402	0.0101208	0.000605285	0.0206646	0.0157665	0.000359396	0.00418394	0.0889649	0.269381	0.629556	1.90626	9.054975
6984	-1595.645	-1755.741	160.0953	1.040473	0.081079	0.0148314	0.11627	0.140652	0.0448776	0.00925256	0.00460458	0.226324	0.0246695	0.0755085	0.000129009	0.00462423	0.0470629	0.0916626	0.0361915	0.0167413	0.191724	0.0102154	0.0306972	0.126205	0.0340308	0.00990702	0.0175767	0.11093	0.222297	0.120594	0.178704	0.135585	0.0480427	0.0429164	0.158399	0.111668	0.0906834	0.0747596	0.0311988	0.0905401	0.0477414	0.0270789	0.203073	0.100188	0.116653	0.116396	0.0741512	0.0748406	0.0997527	0.0988491	0.0462235	0.229005	0.203367	0.0342976	0.0684137	0.172745	0.0808548	0.116729	0.160786	0.0446685	0.14725	0.0669058	0.0278722	0.0376672	0.0841492	0.079894	0.047521	0.0813382	0.0762309	0.0215083	0.0290234	0.0361753	0.0488946	0.0397138	0.0911332	0.0562299	0.0388826	0.169839	0.137249	0.0199695	0.0425559	0.0154748	0.144712	0.0182132	0.0587884	0.147598	0.0811669	0.32106	0.132591	0.026899	0.18312	8.9688e-05	0.0561798	0.0159244	0.118685	0.108847	0.0320261	0.265203	0.122399	0.0225876	0.00799656	0.00995258	0.00182057	0.0142723	0.0172652	0.0055088	0.00113577	0.000565219	0.0277817	0.00302822	0.00926879	1.5836e-05	0.000567631	0.00577705	0.0112517	0.00444257	0.00205502	0.0235345	0.00125396	0.00376813	0.0154918	0.00417733	0.0012161	0.00215757	0.0136169	0.0272873	0.0148031	0.0219362	0.0166432	0.00589732	0.00526805	0.0194438	0.0137074	0.0111315	0.00917686	0.0038297	0.0111139	0.00586033	0.00332398	0.0249276	0.0122982	0.0143194	0.0142878	0.00910217	0.0091868	0.0122448	0.0121339	0.005674	0.0281108	0.0249636	0.00421008	0.00839789	0.0212047	0.00992506	0.0143287	0.0197367	0.00548312	0.0180752	0.00821279	0.00342135	0.00462371	0.0103294	0.00980712	0.00583328	0.00998439	0.00935747	0.00264018	0.00356267	0.00444058	0.00600189	0.00487493	0.0111867	0.00690231	0.0047729	0.020848	0.0168475	0.00245129	0.0052238	0.00189955	0.0177636	0.0022357	0.00721637	0.0181178	0.00996337	0.0394106	0.0162758	0.0033019	0.0224783	1.10093e-05	0.00689615	0.00195474	0.0145688	0.0133612	0.00393126	0.0325541	0.0150247	0.00277266	0.000981591	0.175837	0.417769	0.810782	1.92633	8.146534
7020	-1589.379	-1748.812	159.4323	1.381483	0.0305903	0.00373213	0.210092	0.130605	0.0617178	0.0438337	0.0025888	0.0812475	0.0271696	0.140379	0.00121074	0.00223777	0.0440938	0.138321	0.05153	0.0132125	0.178156	0.061568	0.0668581	0.0298881	0.130937	0.0322438	0.0376973	0.0182588	0.282076	0.0879134	0.0750919	0.121817	0.0944299	0.0434402	0.0682372	0.0883495	0.147961	0.197895	0.0583892	0.0999341	0.0701176	0.0344951	0.240692	0.0904198	0.180548	0.180226	0.0536197	0.0615124	0.0675549	0.193195	0.061107	0.252563	0.218025	0.0435208	0.0611307	0.240339	0.0535538	0.0836368	0.113968	0.06686	0.0886361	0.0193166	0.00482345	0.00823673	0.0146835	0.271515	0.035212	0.0765065	0.0464101	0.0145254	0.037031	0.0650043	0.0537315	0.00684153	0.0302283	0.0253575	0.00851834	0.0905466	0.0721153	0.154597	0.0217013	0.0803231	0.108027	0.127674	0.0650614	0.134986	0.0497309	0.302382	0.130806	0.0510758	0.0704328	0.00685704	0.0844241	0.106831	0.179982	0.0506346	0.0320035	0.113539	0.111222	0.0123365	0.0832883	0.00367763	0.000448684	0.0252576	0.0157016	0.00741983	0.00526978	0.00031123	0.00976774	0.00326638	0.0168766	0.000145558	0.00026903	0.00530105	0.0166293	0.00619504	0.00158844	0.0214183	0.00740183	0.00803782	0.0035932	0.0157415	0.00387641	0.00453204	0.0021951	0.0339118	0.0105691	0.0090277	0.0146451	0.0113526	0.00522247	0.00820361	0.0106216	0.0177881	0.0237913	0.00701967	0.0120143	0.00842968	0.00414707	0.0289365	0.0108705	0.0217058	0.0216671	0.00644627	0.00739514	0.00812158	0.0232263	0.00734641	0.0303637	0.0262114	0.00523216	0.00734926	0.028894	0.00643835	0.010055	0.0137015	0.00803805	0.010656	0.00232229	0.000579885	0.000990237	0.00176528	0.0326421	0.00423326	0.00919776	0.00557952	0.00174627	0.00445194	0.00781495	0.00645971	0.000822502	0.00363411	0.00304853	0.00102409	0.0108857	0.00866985	0.018586	0.00260898	0.00965661	0.0129873	0.0153492	0.00782182	0.0162283	0.00597874	0.036353	0.0157257	0.00614043	0.00846758	0.000824367	0.0101496	0.0128435	0.0216378	0.0060874	0.00384752	0.0136499	0.0133713	0.00148312	0.0100131	0.0785959	0.247971	0.598067	1.88691	8.317943
7056	-1580.449	-1740.376	159.9272	1.319425	0.0982636	0.00761432	0.211374	0.236745	0.076446	0.0653187	0.0175824	0.0919786	0.0139677	0.054031	0.000233068	0.0119364	0.0479861	0.103106	0.0252026	0.0159565	0.203479	0.0137796	0.0578676	0.0882877	0.0620978	0.0170591	0.0366168	0.0955573	0.526381	0.0523467	0.0602957	0.0756194	0.0515863	0.0376219	0.148854	0.0574715	0.244931	0.1529	0.0593	0.0484777	0.0311481	0.00458229	0.178041	0.15996	0.182451	0.141138	0.0408005	0.11564	0.0639502	0.0692157	0.0578969	0.223343	0.231157	0.110901	0.0841498	0.0382236	0.0351196	0.0795768	0.191596	0.0708872	0.0560476	0.0295801	0.0181687	0.0244384	0.0451132	0.0367513	0.0213702	0.0377481	0.0813745	0.00732553	0.00724114	0.0816381	0.0606819	0.0272386	0.00696631	0.00248767	0.00894611	0.236294	0.103913	0.0403977	0.0152686	0.0773577	0.0739067	0.0778068	0.123974	0.0961556	0.0347472	0.301915	0.0508576	0.0422599	0.121443	0.0424297	0.219667	0.0756394	0.137168	0.0311725	0.01392	0.194683	0.0589402	0.0327978	0.0535806	0.0121501	0.000941496	0.026136	0.0292731	0.0094524	0.00807653	0.00217403	0.011373	0.00172708	0.00668084	2.88184e-05	0.00147592	0.00593339	0.0127489	0.00311625	0.00197299	0.0251598	0.00170382	0.00715523	0.0109166	0.00767828	0.00210933	0.0045276	0.0118155	0.065086	0.00647257	0.00745545	0.0093502	0.00637855	0.00465188	0.0184056	0.00710625	0.0302852	0.0189058	0.00733234	0.00599417	0.00385141	0.000566592	0.0220144	0.0197788	0.0225597	0.0174514	0.0050449	0.0142987	0.00790733	0.0085584	0.00715884	0.0276159	0.0285821	0.0137127	0.010405	0.00472627	0.00434247	0.00983953	0.0236905	0.00876507	0.00693018	0.00365753	0.00224653	0.00302176	0.00557817	0.00454423	0.00264239	0.00466748	0.0100618	0.000905788	0.000895354	0.0100944	0.00750321	0.00336801	0.000861371	0.000307596	0.00110617	0.0292173	0.0128487	0.00499511	0.00188794	0.00956514	0.00913842	0.00962067	0.0153292	0.0118895	0.00429643	0.0373313	0.00628844	0.00522536	0.0150162	0.00524635	0.0271614	0.00935267	0.0169606	0.00385442	0.00172118	0.0240723	0.00728784	0.00405539	0.00662514	0.091791	0.275034	0.637615	1.91049	8.087464
