Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-1599.666	-1760.368	160.7021	1.296554	0.0323671	0.0160796	0.181862	0.06548	0.116176	0.0084309	0.0127482	0.134667	0.0666044	0.0494424	0.0231662	0.00818572	0.0291556	0.0465422	0.0190387	0.0665692	0.168972	0.00591946	0.0441219	0.122802	0.042446	0.0635835	0.0796229	0.0780576	0.396779	0.201794	0.154573	0.0770048	0.0881616	0.0153462	0.0747741	0.131767	0.0932928	0.0632524	0.0298833	0.0447002	0.0469784	0.0169503	0.0536763	0.0921576	0.1536	0.107068	0.0316458	0.0844945	0.0400805	0.0864088	0.0329079	0.224385	0.104216	0.0189236	0.124757	0.0615712	0.060104	0.118271	0.0962574	0.135436	0.209374	0.0468867	0.0937694	0.0299836	0.221034	0.127912	0.0460711	0.0299646	0.0555671	0.0366114	0.060047	0.0117739	0.11518	0.109822	0.0312106	0.146618	0.000867431	0.0918462	0.0108822	0.0628618	0.0302429	0.042841	0.230196	0.07324	0.123359	0.139165	0.0329421	0.0593944	0.0344966	0.0556947	0.0212209	0.0870146	0.0388052	0.0162259	0.17221	0.00611064	0.0625913	0.13119	0.175802	0.00132702	0.0703848	0.00421118	0.00209206	0.0236615	0.00851939	0.0151153	0.00109692	0.00165862	0.0175211	0.00866568	0.00643279	0.00301408	0.00106502	0.00379334	0.00605546	0.00247706	0.0086611	0.0219844	0.000770162	0.00574055	0.0159774	0.00552251	0.00827264	0.0103595	0.0101558	0.0516236	0.0262548	0.0201109	0.0100188	0.0114704	0.00199664	0.00972862	0.0171438	0.012138	0.00822957	0.00388802	0.0058158	0.00611221	0.00220535	0.00698364	0.0119903	0.0199844	0.0139303	0.00411733	0.0109933	0.00521474	0.0112424	0.00428153	0.029194	0.0135592	0.00246209	0.0162318	0.00801083	0.00781994	0.0153878	0.0125237	0.0176211	0.0272409	0.00610028	0.0122	0.00390107	0.028758	0.0166422	0.00599416	0.0038986	0.00722965	0.00476339	0.00781252	0.00153187	0.0149857	0.0142886	0.00406071	0.019076	0.000112859	0.0119498	0.00141585	0.00817875	0.00393481	0.0055739	0.0299501	0.00952902	0.0160499	0.0181063	0.00428598	0.00772761	0.00448824	0.00724625	0.00276098	0.0113212	0.00504882	0.0021111	0.0224057	0.000795036	0.00814355	0.0170687	0.022873	0.000172654	0.00915753	0.0970999	0.285458	0.652207	1.91739	7.685999
6876	-1582.151	-1742.829	160.6782	1.240514	0.0859143	0.00160219	0.119156	0.1858	0.103015	0.0553468	0.00294971	0.0885971	0.00300614	0.0641486	0.0268495	0.059221	0.0127327	0.0355584	0.0297748	0.00935964	0.199625	0.0108073	0.0266599	0.105678	0.0156587	0.0255822	0.0613395	0.0702668	0.336609	0.0752322	0.0935541	0.11079	0.103505	0.0176084	0.0568044	0.124686	0.0935512	0.0628562	0.046487	0.0748067	0.0920389	0.0412097	0.21933	0.154497	0.157937	0.164616	0.0501768	0.0211233	0.104856	0.0490897	0.0253917	0.153765	0.176617	0.048517	0.141865	0.0319319	0.074524	0.0660712	0.130478	0.0363267	0.316838	0.0499817	0.0949621	0.0941814	0.282357	0.0981326	0.0205514	0.0683552	0.00728421	0.0208462	0.0580849	0.0373117	0.0848645	0.0582276	0.00793078	0.12128	0.0372585	0.163408	0.114144	0.0900978	0.0707162	0.00488184	0.233093	0.0369478	0.159835	0.137374	0.0346783	0.0143213	0.0485727	0.0161896	0.0465847	0.0861883	0.0502711	0.0231141	0.00371377	0.00563025	0.151221	0.111323	0.0627709	0.0152906	0.0544348	0.0111162	0.000207302	0.0154172	0.0240401	0.0133288	0.00716116	0.000381655	0.0114633	0.000388955	0.00829999	0.00347398	0.00766243	0.00164744	0.00460079	0.00385247	0.00121102	0.0258289	0.00139832	0.00344944	0.0136734	0.00202603	0.00331001	0.00793653	0.00909162	0.0435528	0.00973407	0.0121047	0.0143348	0.0133922	0.00227829	0.00734975	0.0161327	0.0121043	0.00813277	0.00601481	0.00967902	0.0119086	0.005332	0.0283784	0.0199899	0.0204351	0.0212992	0.00649223	0.00273308	0.0135671	0.00635156	0.00328535	0.0198952	0.0228519	0.00627747	0.0183555	0.00413157	0.00964244	0.00854875	0.0168821	0.00470021	0.0409947	0.00646698	0.0122869	0.0121859	0.0365333	0.0126971	0.00265909	0.00884428	0.000942482	0.00269723	0.00751544	0.00482765	0.0109804	0.0075339	0.00102614	0.0156921	0.00482077	0.0211428	0.0147688	0.0116575	0.00914975	0.000631647	0.0301592	0.00478056	0.0206806	0.0177744	0.00448692	0.00185299	0.00628468	0.00209473	0.00602745	0.0111516	0.00650442	0.00299066	0.000480514	0.000728481	0.019566	0.0144038	0.00812174	0.0019784	0.00704316	0.111196	0.312012	0.687866	1.93013	7.728752
6912	-1599.841	-1760.236	160.3954	1.113888	0.0668076	0.0114551	0.205167	0.18141	0.0160511	0.070451	0.085704	0.0900317	0.049619	0.0638401	0.00162568	0.0579688	0.0431318	0.0757551	0.0310578	0.0245737	0.208481	0.0031243	0.186083	0.0404988	0.0729655	0.015387	0.0893737	0.0789217	0.35188	0.244069	0.12307	0.0760232	0.082608	0.0322991	0.0912784	0.0492729	0.106039	0.200558	0.0922297	0.0431031	0.0305526	0.00549235	0.097869	0.136462	0.248569	0.113932	0.0897138	0.0926466	0.0993399	0.0470711	0.0407532	0.0682228	0.0821173	0.0414521	0.315932	0.0110114	0.0897826	0.113466	0.0268773	0.0313601	0.122777	0.148029	0.0623616	0.0429696	0.0717659	0.182617	0.0789727	0.0434087	0.00479214	0.0104085	0.079436	0.0443755	0.132693	0.00324063	0.0223767	0.00240262	0.118321	0.0103679	0.00042735	0.028177	0.190993	0.118746	0.248329	0.00789206	0.0734146	0.0868811	0.0684858	0.111654	0.0679076	0.0672387	0.0946224	0.0210928	0.0204823	0.00124756	0.0749662	0.106737	0.0460389	0.00618473	0.0109616	0.018695	0.250403	0.00840618	0.00144136	0.0258155	0.0228262	0.00201965	0.00886463	0.0107839	0.0113284	0.0062434	0.00803279	0.000204554	0.00729403	0.00542713	0.00953202	0.0039079	0.00309203	0.0262325	0.000393121	0.0234142	0.00509583	0.00918102	0.0019361	0.0112456	0.00993047	0.0442759	0.0307105	0.0154855	0.00956575	0.0103943	0.00406409	0.0114853	0.00619985	0.0133426	0.0252356	0.011605	0.00542353	0.00384434	0.000691084	0.0123146	0.0171706	0.0312767	0.0143357	0.0112884	0.0116574	0.0124996	0.00592281	0.00512785	0.00858426	0.0103326	0.00521579	0.0397527	0.00138553	0.0112971	0.0142771	0.00338189	0.00394594	0.0154486	0.018626	0.00784677	0.00540673	0.00903008	0.0229781	0.00993688	0.00546198	0.000602979	0.00130967	0.00999518	0.00558362	0.0166964	0.000407759	0.00281559	0.000302314	0.014888	0.00130456	5.37721e-05	0.00354543	0.024032	0.0149415	0.0312464	0.000993033	0.00923752	0.010932	0.00861735	0.0140491	0.0085446	0.00846043	0.011906	0.00265404	0.00257723	0.000156976	0.00943276	0.0134304	0.00579293	0.000778205	0.00137926	0.00235233	0.0315074	0.14931	0.377079	0.766865	1.9367	7.947432
6948	-1590.089	-1749.389	159.3005	1.038774	0.159392	0.0173557	0.178878	0.110579	0.0583342	0.0184698	0.0559488	0.121138	0.0959408	0.090986	0.037099	0.0502434	0.0360962	0.0426791	0.0629642	0.0122844	0.245068	0.015558	0.0533	0.126273	0.0455613	0.00722907	0.0671631	0.0770447	0.482247	0.166013	0.157905	0.0417291	0.20845	0.0243441	0.102776	0.0841808	0.106723	0.18134	0.0790786	0.0226762	0.0604015	0.0122245	0.100782	0.111137	0.232718	0.1748	0.0402393	0.0773884	0.216694	0.0534398	0.0317044	0.13025	0.123404	0.0133682	0.181472	0.00951266	0.247498	0.109591	0.0098404	0.0380265	0.302434	0.201949	0.130656	0.00917179	0.104664	0.0664241	0.10596	0.0266929	0.00446017	0.0143955	0.137523	0.0916501	0.0419928	0.00819739	0.0229977	0.00246887	0.125879	0.0462938	0.00427727	0.0812383	0.151783	0.0516697	0.0925828	0.00435728	0.0274956	0.0906847	0.101604	0.0522623	0.109301	0.0967583	0.0993823	0.0288974	0.00933067	0.00170358	0.0928754	0.0423877	0.0449081	0.0210675	0.143043	0.0429167	0.318272	0.0185986	0.00202513	0.0208722	0.0129029	0.00680668	0.00215514	0.00652833	0.0141349	0.0111948	0.0106166	0.00432886	0.00586261	0.00421186	0.00497997	0.00734692	0.00143339	0.0285955	0.00181537	0.00621926	0.014734	0.00531627	0.000843517	0.00783686	0.00898989	0.0562705	0.0193711	0.018425	0.00486913	0.0243228	0.00284056	0.0119923	0.00982256	0.0124529	0.0211595	0.00922721	0.00264595	0.00704789	0.00142641	0.0117597	0.012968	0.0271545	0.0203964	0.00469529	0.00902999	0.0252848	0.00623557	0.0036994	0.0151981	0.0143993	0.00155985	0.0211749	0.00110998	0.0288791	0.0127875	0.00114822	0.00443709	0.0352892	0.0235642	0.0152455	0.0010702	0.0122126	0.00775063	0.0123639	0.00311463	0.000520431	0.00167972	0.0160467	0.0106941	0.00489989	0.000956505	0.00268347	0.000288078	0.014688	0.00540174	0.00049909	0.00947921	0.0177107	0.00602903	0.0108029	0.000508425	0.0032083	0.0105815	0.0118556	0.00609818	0.0127537	0.0112901	0.0115963	0.00337186	0.00108874	0.00019878	0.0108371	0.00494597	0.00524006	0.00245824	0.0166908	0.00500769	0.0371373	0.176492	0.418734	0.811775	1.92597	8.57015
6984	-1598.597	-1756.81	158.2128	1.312874	0.0638783	0.0387535	0.1907	0.16565	0.100214	0.0481098	0.042288	0.12281	0.0224729	0.132115	0.030628	0.0225734	0.0254564	0.0304641	0.0815531	0.0308545	0.129794	0.00294108	0.0328863	0.161771	0.090659	0.0121714	0.0144052	0.00631175	0.329726	0.0941169	0.177698	0.0932448	0.0204923	0.033567	0.23519	0.083358	0.163098	0.124143	0.0534113	0.0386488	0.014687	0.0142569	0.108131	0.0862598	0.340845	0.0605661	0.140458	0.0933438	0.127382	0.0724634	0.00326588	0.335138	0.0905102	0.0817973	0.186737	0.000697065	0.172277	0.158273	0.0109575	0.0934298	0.0496196	0.103161	0.0779109	0.0302147	0.113495	0.114292	0.0342143	0.0885399	0.0117174	0.0303844	0.03379	0.108157	0.0459526	0.0821823	0.0236557	0.0669615	0.136615	0.0107494	0.00286433	0.100201	0.10762	0.0883342	0.30694	0.044578	0.0346895	0.341574	0.138523	0.0212514	0.206079	0.0631679	0.125284	0.00321381	0.0378477	0.00608178	0.0411055	0.0785837	0.133543	0.00267956	0.261076	0.0733658	0.383629	0.00709642	0.00430524	0.0211854	0.0184026	0.0111331	0.00534465	0.0046979	0.0136433	0.00249658	0.014677	0.00340255	0.00250775	0.00282803	0.00338435	0.00905997	0.00342772	0.0144192	0.000326733	0.00365343	0.0179716	0.0100716	0.00135215	0.00160031	0.000701191	0.0366302	0.0104557	0.019741	0.0103588	0.00227655	0.00372905	0.0261279	0.00926048	0.018119	0.0137914	0.00593361	0.00429361	0.00163162	0.00158384	0.0120126	0.00958285	0.0378654	0.00672847	0.0156039	0.0103698	0.0141512	0.00805016	0.000362816	0.0372314	0.010055	0.0090871	0.0207452	7.74389e-05	0.0191388	0.017583	0.0012173	0.0103794	0.00551238	0.0114605	0.00865534	0.00335664	0.0126084	0.0126971	0.00380097	0.00983615	0.00130172	0.00337549	0.00375382	0.0120155	0.00510501	0.00912986	0.00262798	0.00743894	0.015177	0.00119418	0.000318206	0.0111317	0.0119558	0.0098133	0.0340989	0.0049523	0.00385375	0.0379464	0.015389	0.00236088	0.0228939	0.00701751	0.0139182	0.000357032	0.00420461	0.000675643	0.00456652	0.00873009	0.0148357	0.00029768	0.0290036	0.00815042	0.0426185	0.0932861	0.277995	0.641795	1.91256	9.001476
7020	-1593.808	-1752.387	158.5794	1.123143	0.17942	0.00662239	0.186925	0.153619	0.0906223	0.12858	0.0409303	0.14874	0.0239926	0.106582	0.0134515	0.0334473	0.0305408	0.0233575	0.0280698	0.0244588	0.157113	0.00126633	0.0144487	0.123189	0.0961984	0.0246308	0.0688014	0.0385397	0.314681	0.113443	0.341755	0.0479772	0.0611179	0.025285	0.0663062	0.0721105	0.207486	0.121453	0.0390536	0.0701066	0.0657728	0.0674759	0.218678	0.0658932	0.148079	0.148916	0.0339985	0.083656	0.0758404	0.0871525	0.0104153	0.169567	0.150869	0.0930624	0.178655	0.0495471	0.205828	0.258467	0.147066	0.13306	0.047394	0.123816	0.0892339	0.0438268	0.0628883	0.0263302	0.176458	0.179256	0.0146515	0.0498021	0.0193597	0.0329509	0.0139116	0.0142703	0.0171617	0.067454	0.666899	0.015973	0.155247	0.083933	0.113984	0.0375329	0.0445126	0.00918853	0.0718892	0.166575	0.101898	0.030275	0.026692	0.0872073	0.00634351	0.00929685	0.042044	0.110868	0.0182094	0.073513	0.180725	0.0987333	0.0407976	0.0733357	0.0470644	0.0201419	0.000743435	0.0209844	0.0172454	0.0101733	0.0144345	0.00459487	0.0166977	0.00269343	0.011965	0.00151008	0.00375482	0.00342854	0.00262214	0.00315114	0.00274577	0.0176377	0.00014216	0.00162203	0.0138293	0.0107993	0.00276507	0.0077237	0.0043265	0.0353264	0.0127352	0.0383657	0.00538597	0.00686115	0.00283852	0.00744359	0.00809519	0.0232925	0.0136344	0.00438419	0.00787022	0.00738371	0.00757491	0.024549	0.00739723	0.0166234	0.0167175	0.0038167	0.0093913	0.00851391	0.00978382	0.00116923	0.0190358	0.0169367	0.0104473	0.020056	0.0055622	0.0231064	0.0290157	0.0165097	0.0149374	0.00532049	0.0138997	0.0100175	0.00492004	0.00705989	0.00295585	0.0198093	0.0201234	0.00164479	0.00559083	0.00217334	0.0036991	0.00156172	0.00160199	0.00192659	0.00757244	0.0748667	0.00179315	0.0174281	0.00942239	0.0127959	0.00421348	0.00499702	0.00103151	0.00807034	0.0186998	0.0114392	0.0033987	0.00299647	0.00978997	0.000712128	0.00104367	0.00471989	0.0124462	0.0020442	0.00825263	0.0202884	0.0110839	0.00457997	0.00823273	0.00528349	0.146207	0.372096	0.761209	1.93727	8.907824
7056	-1590.363	-1752.811	162.4483	1.311374	0.108532	0.0100395	0.176005	0.0901607	0.0876308	0.0492592	0.00722582	0.108568	0.0229504	0.160329	0.0166809	0.019451	0.0351761	0.0242708	0.0146797	0.0245056	0.185399	0.0144692	0.0176603	0.0332582	0.0767878	0.0397556	0.0130432	0.0758031	0.281667	0.0379507	0.118618	0.0398645	0.0457196	0.0191111	0.0497813	0.0701042	0.195758	0.0858267	0.0833059	0.0267779	0.0171229	0.0160903	0.123585	0.0625486	0.105765	0.0960323	0.0473761	0.0457492	0.087975	0.0983936	0.0307891	0.0799163	0.123658	0.0569323	0.135835	0.0966258	0.0871544	0.055855	0.00471835	0.0697293	0.0427122	0.124575	0.106919	0.0163402	0.0161631	0.0086897	0.108368	0.173762	0.00908908	0.0189371	0.00419486	0.0319846	0.0555225	0.0601172	0.00613444	0.0257828	0.210509	0.00952016	0.136215	0.107331	0.0239223	0.107403	0.0401442	0.00395033	0.0294032	0.181406	0.113457	0.1345	0.106686	0.184099	0.0332283	0.0117904	0.0245504	0.0748352	0.0538675	0.0145688	0.226736	0.0299411	0.0228353	0.108636	0.0330162	0.0161031	0.00148959	0.0261142	0.0133773	0.013002	0.00730868	0.00107211	0.0161084	0.00340519	0.0237883	0.00247498	0.00288598	0.00521915	0.0036011	0.00217806	0.00363594	0.0275079	0.00214683	0.00262029	0.00493458	0.0113932	0.00589861	0.00193524	0.011247	0.0417914	0.00563082	0.0175995	0.00591477	0.00678351	0.00283554	0.00738615	0.0104015	0.029045	0.0127343	0.0123603	0.00397309	0.00254056	0.00238734	0.0183365	0.00928045	0.0156926	0.0142485	0.00702927	0.0067879	0.013053	0.0145988	0.00456824	0.0118573	0.0183474	0.00844716	0.0201541	0.0143366	0.0129313	0.00828732	0.00070007	0.0103459	0.00633729	0.0184835	0.0158638	0.00242443	0.00239815	0.00128931	0.0160788	0.0257814	0.00134856	0.00280973	0.0006224	0.00474562	0.00823799	0.00891971	0.000910178	0.00382544	0.0312336	0.00141252	0.0202104	0.0159249	0.0035494	0.0159356	0.00595627	0.000586118	0.00436261	0.0269156	0.0168339	0.019956	0.0158292	0.0273151	0.00493015	0.00174936	0.00364259	0.0111034	0.00799242	0.0021616	0.0336412	0.00444242	0.00338812	0.0161185	0.00489868	0.0936315	0.278676	0.642753	1.91303	6.739821
7092	-1595.356	-1753.212	157.8557	1.189015	0.130049	0.0495288	0.306038	0.11707	0.0924152	0.0990137	0.025065	0.157988	0.0109054	0.0614859	0.0345745	0.0566378	0.106861	0.152387	0.0647182	0.0347034	0.144373	0.0583674	0.0629686	0.0918572	0.0928198	0.0802409	0.0153402	0.0589684	0.448395	0.0543575	0.0990453	0.0792965	0.0647523	0.0319064	0.204884	0.0996704	0.235745	0.142461	0.0899083	0.0558265	0.0475018	0.0375577	0.192304	0.0607471	0.367327	0.0993358	0.0292911	0.0458081	0.05847	0.116399	0.00623163	0.261631	0.121828	0.0741747	0.284112	0.058338	0.203026	0.104003	0.0038381	0.0386544	0.0495058	0.109072	0.0687117	0.0776291	0.00937947	0.0541603	0.0752059	0.10416	0.0882292	0.105349	0.0175726	0.0137228	0.0688354	0.12288	0.0130382	0.0282879	0.405701	0.000134835	0.241063	0.0372178	0.00760979	0.0873489	0.0175763	0.00797494	0.0699086	0.223416	0.132543	0.220616	0.096738	0.0800341	0.0217639	0.111864	0.0567113	0.0502878	0.135592	0.00998688	0.162716	0.0541332	0.0741965	0.0188663	0.00499744	0.0140504	0.00535103	0.033064	0.0126481	0.00998442	0.0106973	0.00270799	0.0170689	0.00117821	0.00664286	0.00373538	0.00611908	0.0115451	0.0164637	0.00699208	0.00374931	0.0155979	0.00630594	0.00680305	0.00992413	0.0100281	0.00866913	0.00165734	0.00637087	0.048444	0.00587272	0.0107007	0.00856709	0.00699576	0.00344713	0.0221355	0.0107683	0.0254696	0.0153914	0.00971357	0.00603142	0.00513203	0.00405768	0.0207763	0.00656304	0.0396855	0.0107321	0.00316457	0.00494905	0.00631702	0.0125756	0.000673257	0.0282662	0.0131621	0.00801374	0.0306951	0.00630276	0.0219346	0.0112363	0.000414663	0.00417617	0.00534854	0.011784	0.00742353	0.00838695	0.00101335	0.00585141	0.00812515	0.0112533	0.00953217	0.0113818	0.00189852	0.00148259	0.00743688	0.0132758	0.00140863	0.00305619	0.0438314	1.45674e-05	0.0260441	0.00402097	0.000822152	0.00943707	0.00189892	0.000861602	0.00755283	0.0241376	0.0143198	0.023835	0.0104515	0.00864679	0.00235134	0.0120856	0.00612702	0.00543303	0.0146492	0.00107897	0.0175797	0.00584848	0.0080161	0.00203829	0.000539917	0.125599	0.33765	0.720355	1.93654	9.255941
7128	-1586.409	-1746.493	160.084	1.129476	0.0619903	0.0449502	0.181409	0.134351	0.131185	0.0166203	0.0556708	0.157356	0.0578632	0.0629593	0.0309722	0.0462901	0.0435954	0.0621793	0.0504498	0.00933548	0.178269	0.0402771	0.0100572	0.0701568	0.0707269	0.0432729	0.0547237	0.0826816	0.280907	0.0266877	0.120908	0.0961785	0.0368956	0.0323076	0.0821067	0.0699354	0.131689	0.168476	0.0413447	0.035395	0.0607654	0.0518437	0.173816	0.121948	0.169105	0.2307	0.0633833	0.0565874	0.0417826	0.0992	0.0646634	0.160351	0.0808952	0.0199118	0.156588	0.122488	0.0317421	0.0338483	0.134862	0.0901469	0.34336	0.0959631	0.012848	0.0159989	0.0772735	0.0834459	0.0570541	0.120437	0.0240916	0.0293177	0.0234842	0.0983068	0.154837	0.0881982	0.0355341	0.0812079	0.0296058	0.101454	0.138909	0.130793	0.000343303	0.0313419	0.238385	0.0692839	0.264708	0.0785093	0.197233	0.0258709	0.131337	0.0435391	0.119586	0.0319437	0.0988359	0.0363433	0.0730487	0.00429426	0.0239505	0.00473091	0.00443476	0.0813551	0.0191426	0.00764827	0.00554589	0.022382	0.016576	0.0161854	0.00205058	0.00686858	0.0194144	0.00713907	0.00776783	0.0038213	0.0057112	0.00537873	0.00767159	0.00622443	0.0011518	0.0219945	0.00496933	0.00124084	0.00865585	0.00872618	0.00533895	0.00675173	0.0102011	0.0346579	0.00329269	0.0149175	0.0118664	0.00455213	0.00398606	0.0101302	0.00862853	0.0162475	0.0207864	0.00510105	0.00436698	0.00749714	0.0063964	0.0214452	0.0150457	0.0208639	0.0284634	0.00782014	0.00698167	0.00515508	0.0122391	0.00797807	0.0197839	0.00998073	0.00245669	0.0193196	0.0151124	0.00391629	0.00417615	0.0166391	0.0111222	0.0423632	0.0118398	0.00158517	0.00197392	0.00953389	0.0102954	0.00703925	0.0148593	0.00297238	0.00361717	0.00289745	0.0121289	0.0191035	0.0108818	0.00438414	0.0100193	0.00365272	0.0125172	0.0171384	0.016137	4.23562e-05	0.00386692	0.0294116	0.00854815	0.0326593	0.00968636	0.0243343	0.00319192	0.0162042	0.00537179	0.0147543	0.00394117	0.0121942	0.00448399	0.00901264	0.00052982	0.00295497	0.000583693	0.000547154	0.0100375	0.00236178	0.144114	0.368707	0.757325	1.93757	8.105139
7164	-1593.392	-1751.985	158.5921	1.138417	0.0682769	0.0159779	0.215538	0.138524	0.211436	0.0653139	0.0472145	0.0768871	0.0784096	0.0940158	0.024494	0.111316	0.0290533	0.13274	0.0351422	0.00389512	0.366369	0.0256118	0.0794545	0.0813363	0.00299736	0.155303	0.045594	0.0903419	0.348592	0.0878966	0.0782677	0.0651728	0.031172	0.0245569	0.0713843	0.0975301	0.138592	0.152341	0.0876821	0.0392133	0.0517917	0.0478891	0.118427	0.222876	0.217736	0.242047	0.0350622	0.0572517	0.0373128	0.0753195	0.0540645	0.190904	0.0835577	0.117668	0.0668264	0.0299438	0.00481422	0.00368184	0.00323377	0.273805	0.200465	0.110385	0.0184193	0.333759	0.106252	0.0663238	0.163851	0.113004	0.0202705	0.0232567	0.00067393	0.0322213	0.00459764	0.0369206	0.265002	0.0100037	0.046292	0.10059	0.0415161	0.0411085	0.00536682	0.00475032	0.0295262	0.0507287	0.0683144	0.240721	0.0133202	0.0835038	0.200642	0.0883407	0.0528358	0.0184868	0.131139	0.0764933	0.137273	0.199598	0.0569419	0.00762422	0.229513	0.0670718	0.0440715	0.00767758	0.00179667	0.0242368	0.0155766	0.0237754	0.0073444	0.00530916	0.00864577	0.00881697	0.0105718	0.00275429	0.0125172	0.00326698	0.0149263	0.00395166	0.000437996	0.0411973	0.00287999	0.00893446	0.00914607	0.000337046	0.0174634	0.00512693	0.0101587	0.0391983	0.00988376	0.00880102	0.00732853	0.00350522	0.00276136	0.00802699	0.010967	0.0155843	0.0171303	0.00985964	0.00440944	0.00582386	0.00538502	0.0133168	0.0250619	0.0244838	0.0272176	0.00394266	0.00643781	0.00419573	0.0084695	0.00607942	0.0214667	0.00939587	0.0132315	0.00751447	0.00336711	0.000541348	0.000414014	0.00036363	0.0307887	0.0225418	0.0124126	0.00207121	0.0375304	0.0119478	0.00745795	0.0184247	0.0127071	0.00227937	0.00261516	7.57818e-05	0.0036232	0.000516994	0.00415164	0.0297988	0.0011249	0.00520542	0.0113111	0.00466839	0.00462255	0.000603486	0.000534162	0.00332014	0.00570433	0.00768179	0.0270685	0.00149783	0.00938981	0.0225617	0.0099337	0.00594126	0.0020788	0.0147463	0.00860149	0.0154361	0.0224443	0.00640298	0.000857325	0.0258082	0.00754207	0.00495573	0.141201	0.363949	0.751825	1.93785	8.893032
