Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9252	-602.6805	-763.5036	160.8231	1.366551	0.1547	0.0777489	0.0641037	0.00273987	0.0378218	0.192344	0.0174193	0.109142	0.0994535	0.130427	0.0724049	0.080735	0.13309	0.101075	0.00191914	0.0936585	0.0231118	0.0573402	0.357845	0.0801764	0.0491843	0.0290593	0.148321	0.0143325	0.0331988	0.0658226	0.0458401	0.0729384	0.0598909	0.0187077	0.0216245	0.353414	0.0152393	0.0591314	0.139609	0.00876659	0.0350001	0.0465164	0.0917229	0.116825	0.0155291	0.0165127	0.0537312	0.0291622	0.108099	0.0704207	0.113386	0.0416001	0.11318	0.386047	0.0794568	0.0104226	0.187884	0.13343	0.137374	0.00298299	0.125087	0.185776	0.00229405	0.022684	0.0826558	0.0144082	0.0852913	0.00262285	0.099879	0.20735	0.169251	0.0161262	0.0491915	0.133763	0.161789	0.0698219	0.0938223	0.0752255	0.0113612	0.0681119	0.112778	0.0717751	0.0127384	0.0158836	0.0100524	0.116969	0.0478559	0.0549515	0.00216631	0.00362243	0.0238953	0.0164672	0.0824801	0.0762036	0.0200195	0.030444	0.0694517	0.0024735	0.125965	0.077942	0.121551	0.0203987	0.010252	0.0084527	0.000361279	0.00498718	0.0253625	0.0022969	0.0143915	0.0131139	0.0171981	0.00954729	0.0106457	0.0175492	0.0133278	0.000253057	0.0123498	0.00304751	0.00756087	0.0471853	0.010572	0.00648542	0.00383176	0.0195576	0.00188987	0.00437759	0.00867935	0.00604446	0.00961764	0.00789719	0.00246679	0.0028514	0.046601	0.00200945	0.00779705	0.0184088	0.00115596	0.00461511	0.00613364	0.0120946	0.0154045	0.00204766	0.00217736	0.00708499	0.00384532	0.0142539	0.00928566	0.0149511	0.00548537	0.0149239	0.050904	0.0104772	0.00137432	0.0247744	0.017594	0.0181141	0.000393336	0.016494	0.0244964	0.000302493	0.00299111	0.010899	0.00189986	0.0112465	0.000345848	0.01317	0.0273412	0.0223174	0.0021264	0.00648638	0.017638	0.0213334	0.00920669	0.0123714	0.00991921	0.00149808	0.00898122	0.0148708	0.00946424	0.00167968	0.00209441	0.00132551	0.0154235	0.00631026	0.00724589	0.000285649	0.000477653	0.00315083	0.00217136	0.0108758	0.0100482	0.00263977	0.00401434	0.00915789	0.000326155	0.0166097	0.0102774	0.0160277	0.081615	0.254318	0.607566	1.89322	7.583816
9288	-587.5815	-747.4971	159.9156	1.636586	0.470901	0.107993	0.0438174	0.00569864	0.0989087	0.19514	0.0322531	0.154125	0.0179346	0.0554181	0.0263208	0.0303522	0.0908589	0.0183261	0.00206117	0.0230659	0.094625	0.121414	0.193656	0.0797047	0.212273	0.0951382	0.0585373	0.086817	0.0145447	0.14962	0.185153	0.108586	0.00791409	0.0877908	0.0183509	0.33391	0.0386847	0.0477255	0.091539	0.0236024	0.0850307	0.122551	0.135551	0.0282044	0.00268689	0.0149836	0.0793749	0.147458	0.0717007	0.125787	0.120231	0.0129967	0.024364	0.424329	0.104008	0.0653765	0.0649417	0.00518891	0.18937	3.35872e-05	0.104387	0.0867555	0.0267171	0.0732901	0.0864563	0.0109349	0.0470745	0.0916319	0.0643992	0.157744	0.052659	0.0963922	0.0104164	0.0639516	0.0494275	0.0377203	0.160333	0.123344	0.0422891	0.0629492	0.0706977	0.126772	0.0619626	0.101223	0.0668268	0.00169789	0.0240385	0.0531474	0.00329297	0.00887395	0.0381184	0.0600197	0.000776693	0.144073	0.166807	0.0639575	0.0583349	0.00219512	0.0745125	0.0178271	0.0835746	0.0594231	0.0136277	0.00552933	0.000719114	0.0124813	0.0246248	0.00407003	0.0194491	0.00226317	0.00699323	0.00332144	0.00383016	0.0114655	0.00231258	0.000260099	0.00291069	0.0119408	0.0153213	0.0244376	0.010058	0.0267869	0.0120055	0.00738685	0.0109555	0.0018354	0.0188805	0.0233645	0.0137025	0.000998682	0.0110784	0.0023157	0.0421362	0.00488163	0.00602251	0.0115513	0.0029784	0.0107301	0.0154648	0.0171053	0.00355913	0.00033906	0.00189079	0.0100164	0.0186078	0.00904794	0.0158731	0.015172	0.00164006	0.0030745	0.0535462	0.0131248	0.00824989	0.00819502	0.000654791	0.0238967	4.23838e-06	0.0131727	0.0109477	0.00337144	0.00924852	0.01091	0.00137988	0.00594035	0.0115631	0.00812656	0.0199058	0.00664506	0.0121638	0.00131445	0.00807008	0.00623728	0.00475995	0.0202324	0.0155649	0.00533647	0.00794359	0.00892137	0.0159974	0.00781908	0.0127734	0.0084329	0.000214258	0.00303343	0.00670669	0.000415541	0.00111981	0.00481018	0.00757391	9.80112e-05	0.0181807	0.0210495	0.00807082	0.0073613	0.000277004	0.00940277	0.00224961	0.0105463	0.0398811	0.155566	0.441434	1.72192	7.924531
9324	-603.2819	-762.1266	158.8447	1.599954	0.214912	0.128895	0.0236446	0.00963475	0.270847	0.063093	0.00922987	0.0683755	0.0399035	0.00565654	0.0595635	0.0756894	0.0940038	0.0121052	0.0135049	0.117153	0.0343089	0.061265	0.160916	0.00708446	0.0849148	0.0850068	0.0970534	0.038305	0.172929	0.090892	0.0743942	0.153031	0.0545708	0.100062	0.222078	0.381042	0.00997839	0.171906	0.19796	0.0376315	0.22809	0.152895	0.0978439	0.152148	0.0373287	0.0284619	0.0470335	0.0762938	0.0332644	0.147622	0.112952	0.036313	0.0563098	0.245487	0.237447	0.0443648	0.0555357	0.0473497	0.0890441	0.00557369	0.089677	0.0266637	0.0159939	0.00284621	0.10188	0.0401723	0.0755977	0.0139076	0.0894239	0.0124124	0.182684	0.0729408	0.12886	0.16772	0.0324773	0.143382	0.0211403	0.127264	0.0803835	0.106393	0.0789046	0.0856143	0.0392158	0.123346	0.0413227	0.0440415	0.0679733	0.250944	0.0885717	0.0687799	0.0375471	0.164562	0.005757	0.104355	0.00520938	0.0224437	0.250085	0.0443359	0.0352148	0.0274423	0.0238107	0.0252416	0.0151389	0.00277709	0.00113161	0.0318113	0.00741034	0.00108406	0.00803077	0.0046867	0.000664366	0.00699579	0.00888979	0.0110408	0.00142176	0.00158617	0.0137597	0.00402961	0.00719563	0.0188997	0.000832076	0.00997332	0.00998413	0.011399	0.00449896	0.0203107	0.0106754	0.00873767	0.0179736	0.00640939	0.0117523	0.0260833	0.0447538	0.00117197	0.0201905	0.0232506	0.00441986	0.0267894	0.0179576	0.0114919	0.01787	0.00438429	0.00334288	0.00552413	0.00896077	0.00390693	0.0173384	0.0132663	0.00426499	0.00661364	0.0288327	0.0278884	0.00521069	0.00652272	0.00556127	0.0104583	0.000654636	0.0105326	0.00313168	0.00187849	0.00033429	0.011966	0.00471828	0.00887902	0.00163346	0.0105029	0.00145785	0.0214564	0.00856697	0.0151347	0.0196989	0.00381449	0.0168404	0.00248295	0.0149473	0.00944112	0.012496	0.00926742	0.0100555	0.00460593	0.0144871	0.00485339	0.00517272	0.00798353	0.0294736	0.0104028	0.00807826	0.00440994	0.0193279	0.000676165	0.0122565	0.000611847	0.00263603	0.0293727	0.0052073	0.00413601	0.00322312	0.00279659	0.0441381	0.167004	0.462958	1.75169	8.514193
9360	-597.0925	-756.432	159.3394	1.361813	0.0273733	0.169747	0.0957463	0.0803593	0.0667871	0.222715	0.0267053	0.0621294	0.0249491	0.176989	0.0395926	0.0906276	0.0736356	0.0929514	0.109344	0.158519	0.0208721	0.0785459	0.131188	0.0160147	0.0108188	0.0285756	0.0735392	0.00753259	0.181327	0.0495198	0.0060583	0.0318859	0.0590511	0.0636815	0.272981	0.231425	0.138969	0.0248278	0.0674772	0.0206323	0.165714	0.0525904	0.134336	0.23786	0.0497578	0.0533216	0.120082	0.134891	0.0407025	0.069938	0.0523857	0.00409702	0.0838559	0.332825	0.0636884	0.255795	0.195967	0.111427	0.0289208	0.000706578	0.163513	0.183932	0.0104715	0.00145761	0.100988	0.086442	0.0245888	0.000602733	0.0400541	0.0198675	0.15019	0.0755886	0.131287	0.0710908	0.0473063	0.131101	0.0449371	0.347763	0.181409	0.0610585	0.0541105	0.0642709	0.0377275	0.0566661	0.0215307	0.009663	0.193941	0.122151	0.0154098	0.0189804	0.162553	0.139283	0.0279332	0.181866	0.0231684	0.00906797	0.0351759	0.0148516	0.00887396	0.0657479	0.0192434	0.00326736	0.0202615	0.0114286	0.00959191	0.00797189	0.0265839	0.00318762	0.00741594	0.00297799	0.0211259	0.00472588	0.0108176	0.00878935	0.0110949	0.0130516	0.0189213	0.00249135	0.00937546	0.0156589	0.00191156	0.00129136	0.00341086	0.00877785	0.000899111	0.0216437	0.00591082	0.000723136	0.00380599	0.0070485	0.0076012	0.0325837	0.0276236	0.0165877	0.00296352	0.00805427	0.00246273	0.0197801	0.00627734	0.0160347	0.0283916	0.00593923	0.00636461	0.0143333	0.016101	0.00485836	0.008348	0.0062529	0.000489032	0.0100093	0.0397269	0.00760203	0.0305324	0.0233912	0.0133003	0.00345206	8.43392e-05	0.0195173	0.0219546	0.0012499	0.000173985	0.0120542	0.010318	0.00293498	7.19439e-05	0.00478097	0.00237144	0.0179271	0.00902247	0.0156708	0.0084856	0.00564661	0.0156486	0.00536381	0.04151	0.0216535	0.00728811	0.00645879	0.00767156	0.00450326	0.00676382	0.00256996	0.0011534	0.0231493	0.0145803	0.00183936	0.00226555	0.0194028	0.0166252	0.00333419	0.0217081	0.00276544	0.00108238	0.0041987	0.00177273	0.00105922	0.00784785	0.00229694	0.0825933	0.256355	0.610584	1.89514	8.377818
9396	-576.6692	-732.6674	155.9982	1.462138	0.0832541	0.124839	0.0598593	0.0976626	0.298535	0.269358	0.0326254	0.0276446	0.212073	0.0272646	0.0664628	0.147101	0.138851	0.184198	0.0347875	0.0702466	0.112116	0.158337	0.300596	0.0380671	0.0235902	0.00736447	0.00969364	0.0702498	0.2282	0.0582685	0.0992274	0.0270938	0.051035	0.0813143	0.0330057	0.288746	0.0410393	0.0321008	0.215837	0.0161817	0.097434	0.300192	0.0794188	0.0628064	0.101365	0.110977	0.0323268	0.350084	0.0407762	0.160143	0.154664	0.0470776	0.0840373	0.386123	0.421713	0.200969	0.0889097	0.120035	0.0118301	0.00645718	0.127687	0.164003	0.0149228	0.0442414	0.0872943	0.0875667	0.137802	0.0144452	0.00422422	0.0775703	0.198075	0.0254461	0.0843474	0.0740253	0.13841	0.082961	0.0674529	0.327053	0.0966149	0.0594085	0.0650018	0.0737221	0.0114118	0.0109879	0.139108	0.0349915	0.0540445	0.0846394	0.0681636	0.0586051	0.325622	0.0223258	0.0071412	0.188834	0.0347737	0.00511802	0.283743	0.0133641	0.0220792	0.0216284	0.0282923	0.00825007	0.0123709	0.00593177	0.00967788	0.0295834	0.0266921	0.00323302	0.00273945	0.0210154	0.00270179	0.00658614	0.014577	0.0137594	0.0182531	0.00344727	0.00696109	0.0111102	0.0156904	0.0297876	0.00377226	0.00233767	0.000729783	0.000960592	0.00696142	0.0226135	0.00577413	0.00983295	0.00268486	0.00505732	0.00805785	0.0032707	0.0286133	0.0040668	0.00318103	0.0213884	0.00160352	0.00965524	0.0297476	0.00787001	0.00622381	0.0100447	0.0109973	0.00320343	0.0346916	0.00404073	0.0158694	0.0153264	0.00466516	0.00832768	0.0382629	0.0417897	0.019915	0.00881052	0.0118949	0.0011723	0.000639875	0.0126532	0.0162519	0.00147877	0.00438411	0.00865044	0.00867744	0.0136555	0.00143145	0.000418599	0.00768684	0.0196283	0.00252159	0.00835842	0.00733555	0.0137158	0.00822103	0.00668425	0.0324093	0.00957407	0.00588709	0.00644136	0.0073055	0.00113085	0.00108884	0.013785	0.00346749	0.00535554	0.00838735	0.00675468	0.00580748	0.0322675	0.00221238	0.000707658	0.0187125	0.0034459	0.000507171	0.0281176	0.00132432	0.00218794	0.00214327	0.00280363	0.0638708	0.215495	0.547152	1.84605	10.09131
9432	-593.356	-747.5115	154.1555	1.570203	0.110408	0.449748	0.0991775	0.0681338	0.144647	0.533112	0.115926	0.0243625	0.0573654	0.168476	0.0426477	0.146592	0.0177814	0.185633	0.103239	0.165098	0.102337	0.070162	0.159661	0.0676679	0.0683839	0.0396695	0.0440695	0.0131165	0.149982	0.153181	0.00878035	0.0345203	0.0354255	0.00821781	0.0781779	0.5265	0.0396191	0.185975	0.234825	0.0209755	0.0384449	0.0508037	0.290083	0.0301371	0.141907	0.160372	0.184355	0.100769	0.142127	0.20499	0.0262023	0.0530139	0.133992	0.433314	0.0763087	0.267719	0.0223857	0.28112	0.0597715	0.0423423	0.150423	0.348628	0.0115985	0.126066	0.0326544	0.166416	0.246079	0.00515136	0.0560518	0.0415074	0.0696563	0.0034314	0.131243	0.0850312	0.0869186	0.002837	0.112257	0.148682	0.425523	0.0999581	0.0614315	0.073893	0.00700794	0.0127263	0.0160792	0.0615554	0.0778704	0.0373546	0.0741602	0.131023	0.0420525	0.112254	0.0957265	0.0418963	0.0232327	0.136406	0.148675	0.113032	0.0729422	0.00353346	0.0950882	0.0100354	0.0408795	0.00901466	0.00619297	0.0131476	0.0484567	0.010537	0.00221441	0.00521418	0.0153135	0.00387643	0.0133243	0.00161622	0.016873	0.00938386	0.0150064	0.00930186	0.00637732	0.0145123	0.00615061	0.0062157	0.00360573	0.00400566	0.00119222	0.0136325	0.0139232	0.000798082	0.00313769	0.00321997	0.000746951	0.00710591	0.0478558	0.00360114	0.0169041	0.0213442	0.00190655	0.00349441	0.00461776	0.0263669	0.00273928	0.0128985	0.0145769	0.0167568	0.00915932	0.0129186	0.0186324	0.00238163	0.00481865	0.0121791	0.0393857	0.00693602	0.0243341	0.00203473	0.0255522	0.00543288	0.00384867	0.0136726	0.0316883	0.00105424	0.0114587	0.00296809	0.0151263	0.0223672	0.000468229	0.00509478	0.00377278	0.00633135	0.000311894	0.0119292	0.00772884	0.00790039	0.000257867	0.0102035	0.0135143	0.0386776	0.00908561	0.00558376	0.00671644	0.00063698	0.00115675	0.0014615	0.00559502	0.00707797	0.00339532	0.00674073	0.0119093	0.00382232	0.0102033	0.00870098	0.00380813	0.00211171	0.0123985	0.0135137	0.010274	0.00663002	0.000321171	0.00864296	0.0478803	0.176736	0.480734	1.77449	11.00181
9468	-576.2634	-733.3688	157.1054	1.708572	0.117972	0.138619	0.0781851	0.0180067	0.112233	0.149355	0.119521	0.0336083	0.144003	0.0779083	0.00943822	0.174831	0.0300227	0.0951462	0.0244317	0.130164	0.194661	0.0464972	0.10648	0.101368	0.129309	0.0668791	0.017309	0.0335056	0.131796	0.12414	0.0102063	0.0429964	0.0352639	0.0127509	0.139512	0.297976	0.0447005	0.107101	0.202679	0.021795	0.0125005	0.132814	0.127542	0.182789	0.0207511	0.0805159	0.212049	0.0895393	0.041307	0.117015	0.0346115	0.0707369	0.112251	0.440475	0.302764	0.021563	0.085134	0.0649428	0.140906	0.0741125	0.0477672	0.177376	0.0819877	0.0816538	0.0249674	0.0850297	0.0606052	0.0358165	0.395187	0.0708296	0.00426106	0.00125294	0.131893	0.0580159	0.205989	0.0323284	0.122952	0.11889	0.0970641	0.0127009	0.0524144	0.0661315	0.0265562	0.0281918	0.208365	0.150904	0.0105707	0.106595	0.152852	0.0863078	0.0458659	0.0290565	0.258959	0.0885025	0.00305582	0.0810488	0.0248003	0.0913656	0.225275	0.0218388	0.0878974	0.0125799	0.0147816	0.00833724	0.00192014	0.011968	0.0159264	0.012745	0.00358381	0.0153557	0.00830772	0.00100644	0.0186431	0.00320146	0.0101459	0.00260527	0.01388	0.0207576	0.00495822	0.0113545	0.0108093	0.0137888	0.00713163	0.00184574	0.00357286	0.014054	0.0132376	0.00108835	0.00458491	0.00376035	0.00135969	0.0148768	0.0317746	0.00476662	0.0114207	0.0216127	0.0023241	0.00133299	0.0141626	0.0136004	0.0194916	0.00221279	0.00858578	0.0226117	0.009548	0.00440476	0.0124778	0.00369078	0.00754301	0.0119699	0.0469699	0.0322851	0.00229936	0.00907824	0.00692515	0.0150255	0.00790296	0.00509364	0.0189144	0.00874273	0.00870712	0.00266239	0.00906712	0.00646262	0.00381928	0.0421406	0.00755289	0.000454376	0.000133607	0.0140644	0.00618651	0.0219656	0.00344733	0.013111	0.0126778	0.0103504	0.00135436	0.00558919	0.00705191	0.00283181	0.00300622	0.022219	0.0160916	0.00112721	0.0113667	0.0162993	0.0092034	0.00489089	0.00309843	0.027614	0.00943743	0.000325856	0.00864261	0.00264457	0.00974274	0.0240221	0.00232878	0.00937291	0.0325472	0.134791	0.40044	1.65839	9.377814
9504	-590.8495	-749.672	158.8225	1.912415	0.447764	0.11137	0.0414895	0.00141329	0.190741	0.152696	0.028413	0.0203706	0.0827813	0.159243	0.0439138	0.149351	0.0772348	0.132304	0.117042	0.0813049	0.248314	0.00199963	0.204533	0.0429908	0.0565111	0.00897647	0.054479	0.0100771	0.0247224	0.123171	0.0668478	0.0974983	0.0782578	0.0764146	0.0604874	0.0546308	0.048912	0.0963917	0.0699826	0.0286803	0.114959	0.011172	0.093088	0.048397	0.0148337	0.112066	0.0659231	0.291923	0.158742	0.0916412	0.0496732	0.0652692	0.14554	0.124071	0.0807612	0.00928207	0.0726511	0.00292713	0.0531551	0.176665	0.0965655	0.136167	0.0133106	0.0238516	0.103778	0.123085	0.0468907	0.0222801	0.099687	0.0208107	0.0132783	0.0039927	0.16899	0.0313741	0.233831	0.0207517	0.222975	0.0173916	0.0131101	0.0014898	0.0201037	0.00241888	0.080565	0.0618988	0.0599772	0.155748	0.0992488	0.0595817	0.128766	0.192964	0.127054	0.137452	0.037949	0.139497	6.99646e-05	0.0407307	0.0709583	0.0332746	0.0902558	0.0838629	0.249856	0.053561	0.0133219	0.00496293	0.000169056	0.0228162	0.0182652	0.00339873	0.0024367	0.0099022	0.0190484	0.00525291	0.0178652	0.00923873	0.015826	0.0140004	0.00972559	0.029703	0.000239194	0.024466	0.00514251	0.00675979	0.00107375	0.0065167	0.00120541	0.00295726	0.0147336	0.00799625	0.0116626	0.0093611	0.00914062	0.00723542	0.00653487	0.00585079	0.0115303	0.00837123	0.0034307	0.0137513	0.00133638	0.0111351	0.00578919	0.00177439	0.0134052	0.00788564	0.0349195	0.0189885	0.010962	0.00594184	0.00780742	0.0174093	0.0148413	0.00966056	0.00111031	0.00869043	0.000350139	0.00635834	0.0211325	0.011551	0.0162881	0.00159219	0.0028531	0.0124138	0.0147233	0.00560901	0.00266512	0.0119244	0.00248935	0.00158834	0.000477602	0.0202144	0.00375293	0.0279705	0.0024823	0.0266719	0.00208036	0.00156821	0.000178208	0.00240478	0.000289343	0.00963709	0.00740426	0.0071744	0.0186303	0.011872	0.00712709	0.0154028	0.0230821	0.0151981	0.0164418	0.00453941	0.0166865	8.36908e-06	0.00487216	0.00848795	0.00398027	0.0107963	0.0100316	0.0298875	0.017799	0.0873322	0.295438	1.44959	8.359893
9540	-592.9041	-752.4807	159.5766	1.574566	0.0725679	0.257239	0.172802	0.0565772	0.171712	0.0893232	0.0864549	0.0571065	0.0326826	0.0390413	0.017354	0.0803603	0.0662213	0.117633	0.0975026	0.0089111	0.253618	0.0367238	0.0938202	0.00149305	0.100108	0.030172	0.0641116	0.00470632	0.0121587	0.0754442	0.120104	0.058984	0.0253214	0.116602	0.159125	0.187175	0.0259828	0.151183	0.165885	0.027934	0.00730662	0.174355	0.192675	0.0704752	0.117132	0.236122	0.0218356	0.164184	0.195219	0.192011	0.104374	0.106306	0.0693102	0.457436	0.150109	0.036366	0.0603628	0.0445793	0.0638234	0.0191609	0.125072	0.0497067	0.00464206	0.0024019	0.0502257	0.0405898	0.0380238	0.0728562	0.135545	0.0630691	0.0249081	0.0324229	0.207822	0.013774	0.0440024	0.0799376	0.100591	0.00562416	0.0962447	0.00885649	0.196066	0.0105905	0.0177478	0.0371767	0.0675736	0.0434436	0.0280793	0.123726	0.0159871	0.117671	0.0725658	0.0236083	0.0466693	0.10215	0.00160349	0.209122	0.0781633	0.0305823	0.0108978	0.0417734	0.0495612	0.00891678	0.0316082	0.021233	0.00695192	0.0210991	0.0109756	0.0106231	0.00701696	0.00401588	0.00479719	0.00213237	0.00987427	0.00813693	0.0144542	0.0119806	0.00109495	0.0311632	0.00451243	0.0115282	0.000183458	0.0123008	0.00370739	0.00787771	0.000578289	0.00149399	0.0092702	0.0147578	0.00724765	0.00311136	0.0143275	0.0195525	0.0229992	0.00319264	0.0185766	0.0203831	0.00343239	0.0008978	0.0214238	0.0236749	0.00865963	0.0143926	0.0290134	0.00268304	0.0201741	0.0239876	0.0235933	0.0128249	0.0130624	0.00851649	0.0562074	0.0184447	0.00446847	0.00741708	0.00547767	0.0078423	0.00235439	0.0153682	0.00610771	0.000570392	0.000295133	0.00617148	0.00498747	0.00467218	0.0089522	0.016655	0.00774961	0.00306058	0.00398396	0.0255361	0.00169248	0.00540679	0.00982232	0.0123601	0.000691068	0.0118261	0.00108824	0.0240915	0.00130131	0.00218076	0.00456809	0.0083031	0.00533813	0.00345024	0.0152028	0.00196441	0.0144588	0.00891652	0.00290087	0.00573448	0.0125517	0.000197028	0.0256958	0.00960431	0.00375779	0.00133907	0.00513291	0.00608983	0.0473149	0.175284	0.478112	1.77123	8.138358
9576	-606.4119	-763.3146	156.9027	1.512774	0.132474	0.177841	0.234871	0.0819363	0.0758658	0.101229	0.0502391	0.0696389	0.111023	0.0192173	0.0598537	0.0132843	0.0601747	0.0863375	0.049435	0.148142	0.0757191	0.160036	0.0596105	0.0142774	0.14816	0.039441	0.0373485	0.0425227	0.0687896	0.0729819	0.0705269	0.145248	0.112978	0.0305614	0.0462222	0.373774	0.0543336	0.0743347	0.202995	0.104544	0.355776	0.130915	0.183163	0.142533	0.0247567	0.0571386	0.0241589	0.334832	0.236527	0.182663	0.0222341	0.0648231	0.0852539	0.0899705	0.162433	0.0638883	0.239076	0.108694	0.0567489	0.0764076	0.179518	0.0471564	0.0248273	0.0156627	0.091883	0.00552635	0.0604616	0.00338288	0.120989	0.0846311	0.0547272	0.0341488	0.00529586	0.127309	0.242399	0.121622	0.0408075	0.00996442	0.11729	0.02842	0.0438338	0.0261971	0.0375344	0.120698	0.247933	0.0935319	0.0479684	0.148499	0.0885588	0.0961051	0.170249	0.0660081	0.211364	0.156786	0.0824488	0.196366	0.0670971	0.0221672	0.0125555	0.127952	0.0603427	0.0138163	0.0185479	0.0244959	0.00854556	0.00791243	0.0105577	0.00523969	0.007263	0.0115792	0.00200427	0.00624245	0.00138548	0.00627593	0.00900457	0.00515583	0.0154505	0.00789713	0.016691	0.00621708	0.00148907	0.0154523	0.0041135	0.00389527	0.00443491	0.00717442	0.00761166	0.00735561	0.0151487	0.0117831	0.00318741	0.00482075	0.0389828	0.00566673	0.00775274	0.0211714	0.0109034	0.0371057	0.0136538	0.019103	0.0148655	0.00258201	0.00595928	0.00251965	0.0349213	0.0246686	0.0190508	0.00231891	0.00676073	0.00889156	0.00938349	0.016941	0.00666324	0.0249345	0.0113363	0.00591863	0.00796894	0.0187229	0.00491818	0.00258937	0.00163355	0.00958295	0.000576372	0.00630585	0.000352818	0.0126186	0.00882661	0.00570778	0.00356155	0.000552333	0.0132777	0.0252811	0.0126846	0.00425603	0.00103924	0.0122328	0.00296407	0.00457165	0.00273223	0.00391466	0.0125882	0.0258582	0.00975492	0.00500287	0.0154877	0.00923625	0.0100233	0.0177561	0.00688432	0.0220442	0.016352	0.00859901	0.02048	0.00699789	0.00231193	0.00130948	0.0133448	0.00629345	0.0558848	0.196661	0.515709	1.8148	9.588177
