Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8856	-578.6169	-738.0168	159.3999	1.487262	0.0332929	0.014793	0.170677	0.0785717	0.0796031	0.0670521	0.0179248	0.0545167	0.108823	0.03487	0.133401	0.00343597	0.0669964	0.100596	0.0548326	0.0436789	0.0965507	0.0571546	0.0636397	0.0109507	0.131535	0.01863	0.0704651	0.0430649	0.026379	0.151339	0.14417	0.121516	0.0304653	0.114628	0.108695	0.0925642	0.0162388	0.309887	0.121111	0.104813	0.0667677	0.243599	0.178296	0.0669189	0.0139386	0.130226	0.0118131	0.258091	0.0346285	0.102633	0.0211187	0.0685304	0.0899416	0.288446	0.108713	0.0452041	0.0618479	0.115724	0.0259862	0.0978881	0.112188	0.01162	0.05498	0.136434	0.0371597	0.0127626	0.102294	0.0155849	0.0468497	0.0502302	0.134832	0.124787	0.344643	0.00116118	0.0376504	0.0639046	0.212205	0.0717479	0.112156	0.0279848	0.218133	0.0310154	0.0543813	0.0599035	0.149828	0.00352189	0.00927753	0.120459	0.0113079	0.177409	0.146086	0.013318	0.048523	0.231541	0.100529	0.0647932	0.0232305	0.0748834	0.0171286	0.0563284	0.0289905	0.0040214	0.00178683	0.0206159	0.00949055	0.00961514	0.00809912	0.0021651	0.00658499	0.0131446	0.00421189	0.0161133	0.000415026	0.00809239	0.0121508	0.00662314	0.00527591	0.0116622	0.00690362	0.00768694	0.00132272	0.0158879	0.00225029	0.00851137	0.00520174	0.00318628	0.01828	0.0174141	0.0146777	0.00367985	0.0138458	0.0131291	0.0111807	0.00196146	0.0374308	0.0146288	0.0126601	0.00806477	0.0294239	0.0215361	0.00808303	0.00168363	0.0157298	0.00142688	0.0311745	0.00418272	0.0123969	0.0025509	0.00827769	0.0108639	0.034841	0.0131313	0.00546013	0.00747051	0.0139781	0.00313883	0.0118237	0.013551	0.00140356	0.00664096	0.0164796	0.00448847	0.00154157	0.0123559	0.00188247	0.0056589	0.00606723	0.0162861	0.0150728	0.0416289	0.000140257	0.00454773	0.00771894	0.0256319	0.00866632	0.0135471	0.00338024	0.026348	0.0037463	0.00656863	0.00723565	0.0180975	0.000425404	0.00112062	0.01455	0.00136586	0.0214289	0.0176455	0.00160866	0.00586102	0.0279675	0.0121427	0.00782627	0.00280598	0.00904505	0.00206894	0.00680382	0.00350172	0.0597943	0.206001	0.531488	1.83106	8.278936
8892	-597.3394	-753.3806	156.0412	1.348466	0.381966	0.0668779	0.087673	0.0869712	0.223072	0.034756	0.00207626	0.0570209	0.0265269	0.203468	0.0596048	0.0342642	0.0436056	0.132856	0.0181741	0.0536773	0.174669	0.0453282	0.259325	0.0100573	0.16918	0.00072941	0.0879832	0.00579297	0.0931333	0.131388	0.0324743	0.0534063	0.0123186	0.0561763	0.240649	0.390179	0.0553491	0.0218835	0.190109	0.0573037	0.0613672	0.12766	0.27979	0.00445327	0.0153205	0.0573601	0.0512993	0.232132	0.0409152	0.138925	0.0413044	0.109179	0.0482996	0.422204	0.0771244	0.236609	0.209405	0.0673809	0.150837	0.204509	0.0598372	0.0818511	0.144746	0.255446	0.203803	0.080345	0.0984037	0.113766	0.072768	0.236837	0.143765	0.0111195	0.0131308	0.028026	0.160541	0.00520707	0.08034	0.109304	0.076806	0.013439	0.0844379	0.113561	0.192333	0.0884459	0.106933	0.0163167	0.258145	0.035944	0.126425	0.0252553	0.0786556	0.188872	0.122477	0.0158625	0.0902089	0.0161542	0.115758	0.131783	0.0400685	0.00493635	0.110333	0.0377121	0.00660296	0.00865608	0.00858679	0.0220242	0.00343151	0.000204992	0.00562976	0.00261904	0.0200887	0.00588487	0.00338295	0.00430524	0.0131171	0.00179435	0.00529963	0.0172453	0.00447532	0.0256035	0.000992975	0.0167033	7.20157e-05	0.00868671	0.000571949	0.00919519	0.0129721	0.00320624	0.00527288	0.00121624	0.00554637	0.0237596	0.0385229	0.0054647	0.00216059	0.0187698	0.00565768	0.00605887	0.012604	0.0276241	0.000439678	0.00151262	0.00566325	0.00506485	0.0229187	0.00403962	0.0137162	0.00407804	0.0107794	0.00476869	0.0416848	0.0076146	0.0233608	0.0206749	0.00665261	0.0148923	0.0201915	0.00590782	0.00808128	0.014291	0.0252205	0.0201218	0.00793258	0.00971554	0.0112322	0.00718449	0.0233833	0.0141942	0.00109785	0.00129643	0.00276705	0.0158504	0.000514101	0.00793208	0.0107917	0.00758317	0.00132686	0.00833667	0.011212	0.0189893	0.00873239	0.0105576	0.00161097	0.025487	0.0035488	0.0124821	0.00249349	0.00776578	0.0186476	0.0120923	0.00156613	0.00890645	0.00159493	0.011429	0.0130112	0.00395602	0.000487373	0.0108934	0.0854018	0.262146	0.619089	1.90033	10.12848
8928	-573.4533	-731.4993	158.0461	1.607638	0.173043	0.0267016	0.216944	0.0203363	0.219554	0.319656	0.00577361	0.0665289	0.0868713	0.0084263	0.0907307	0.00321808	0.0590861	0.0962193	0.0247266	0.0823512	0.0434872	0.0818272	0.189929	0.029133	0.157443	0.0402598	0.0770723	0.0579012	0.10577	0.251914	0.0239232	0.0263105	0.0156872	0.00629545	0.280698	0.169907	0.00408838	0.0929609	0.10218	0.0199236	0.0317407	0.161934	0.154909	0.0323389	0.0353981	0.00557319	0.0865803	0.31061	0.099288	0.33489	0.000666156	0.0241408	0.0721029	0.528761	0.0143689	0.107482	0.232478	0.0771422	0.097027	0.0673432	0.0381676	0.0927777	0.33406	0.0106563	0.121822	0.0840048	0.00690461	0.0935235	0.0618158	0.0572148	0.163065	0.286686	0.1011	0.0677983	0.0367149	0.0269835	0.0866484	0.180059	0.00506671	0.0508364	0.0308	0.0768851	0.0355172	0.127533	0.0505691	0.0309662	0.0513853	0.00839155	0.109615	0.00195305	0.0543739	0.0154088	0.0124252	0.0996172	0.0561225	0.175546	0.0937876	0.064778	0.123078	0.0342093	0.0231764	0.0193696	0.00298886	0.0242838	0.00227635	0.0245759	0.035781	0.000646273	0.00744697	0.009724	0.000943204	0.010156	0.000360218	0.00661385	0.0107704	0.0027678	0.00921804	0.00486777	0.00915939	0.0212598	0.00326103	0.0176235	0.00450651	0.00862715	0.00648122	0.0118395	0.0281982	0.00267786	0.00294509	0.00175595	0.000704687	0.0314201	0.0190187	0.000457636	0.0104057	0.0114376	0.00223017	0.00355292	0.0181262	0.0173398	0.00361987	0.00396231	0.00062384	0.00969143	0.0347684	0.0111139	0.0374862	7.45667e-05	0.00270222	0.00807089	0.0591873	0.0016084	0.012031	0.0260226	0.00863497	0.0108608	0.00753812	0.00427232	0.0103851	0.0373933	0.00119282	0.0136362	0.00940314	0.000772873	0.0104686	0.00691939	0.00640438	0.0182528	0.0320904	0.0113168	0.00758906	0.00410971	0.00302042	0.00969906	0.0201551	0.000567146	0.00569041	0.00344762	0.00860619	0.00397564	0.0142755	0.00566049	0.00346623	0.00575185	0.000939315	0.0122698	0.000218616	0.00608639	0.0017248	0.00139083	0.0111507	0.00628211	0.0196499	0.0104982	0.00725098	0.0137769	0.00382924	0.00259426	0.0432138	0.164556	0.458409	1.74559	8.933695
8964	-592.1531	-750.3984	158.2454	1.392901	0.140246	0.0145038	0.051675	0.0824302	0.119479	0.126078	0.0526919	0.0302804	0.219996	0.186036	0.0480529	0.126387	0.183771	0.094962	0.0150869	0.0907309	0.0975892	0.107629	0.148881	0.0605474	0.0995254	0.0596134	0.139205	0.04357	0.0306827	0.0536536	0.0669611	0.132724	0.061636	0.0419541	0.129133	0.131156	0.00824681	0.0212561	0.0407874	0.00526373	0.0339379	0.109957	0.209931	0.15218	0.0408448	0.042916	0.202329	0.253363	0.0614474	0.135697	0.000107896	0.00967335	0.0690714	0.393879	0.0819226	0.0418461	0.206387	0.221726	0.183398	0.0469778	0.0400733	0.163154	0.161588	0.013164	0.102248	0.0753801	0.0298525	0.154685	0.0580044	0.0632305	0.111735	0.104209	0.00788059	0.0290663	0.0366731	0.012525	0.0926685	0.115605	0.20522	0.0473884	0.116842	0.0317983	0.0228096	0.136504	0.0281037	0.0373282	0.0800814	0.071634	0.0161795	0.055943	0.165217	0.261138	0.0473686	0.0126349	0.185216	0.0270149	0.107902	0.16396	0.0937762	0.0282742	0.0677816	0.0156842	0.00162201	0.005779	0.00921845	0.0133617	0.0140997	0.00589271	0.00338636	0.0246029	0.020805	0.00537393	0.0141343	0.0205518	0.0106199	0.00168722	0.0101467	0.0109137	0.0120365	0.0166499	0.00677122	0.0111303	0.00666677	0.0155678	0.00487259	0.00343135	0.00600027	0.00748849	0.014843	0.00689297	0.00469187	0.0144414	0.0146676	0.00092227	0.00237714	0.00456139	0.00058866	0.00379539	0.0122968	0.0234773	0.0170188	0.00456782	0.00479944	0.0226271	0.0283345	0.00687187	0.0151754	1.20663e-05	0.0010818	0.0077245	0.0440488	0.00916169	0.00467979	0.023081	0.0247964	0.02051	0.00525368	0.00448154	0.0182461	0.0180709	0.00147217	0.0114347	0.00843001	0.0033385	0.0172989	0.00648683	0.00707128	0.0124957	0.011654	0.000881313	0.00325059	0.00410128	0.00140071	0.0103634	0.0129285	0.0229504	0.00529961	0.0130668	0.00355611	0.00255087	0.0152657	0.00314293	0.00417454	0.00895578	0.00801107	0.00180941	0.0062563	0.0184768	0.029204	0.00529739	0.001413	0.0207134	0.00302116	0.012067	0.0183362	0.0104873	0.003162	0.00758025	0.0763513	0.243188	0.590814	1.88181	8.94187
9000	-589.7661	-746.4326	156.6665	1.553192	0.379785	0.0650283	0.0811589	0.0763985	0.0292125	0.114632	0.000725568	0.0813478	0.0624201	0.11264	0.0323208	0.028851	0.0420136	0.068498	0.0684918	0.15886	0.0789081	0.0750675	0.304899	0.0266591	0.040168	0.0566292	0.0834502	0.0366592	0.166661	0.152515	0.0284063	0.0584552	0.0527358	0.0103726	0.169334	0.0814032	0.0458971	0.0216191	0.0746963	0.0504577	0.0457978	0.0545755	0.141784	0.112024	0.0508001	0.0610741	0.171608	0.184045	0.085664	0.165355	0.0362064	0.0319354	0.0770949	0.689565	0.107515	0.0536662	0.301118	0.00396285	0.318414	0.0879576	0.0524953	0.145959	0.112542	0.0831636	0.12523	0.169505	0.117025	0.143366	0.0205305	0.0303529	0.00595947	0.0504101	0.0267626	0.012342	0.137062	0.110606	0.189539	0.0324351	0.0965547	0.00381703	0.128907	0.00695259	0.02711	0.13843	0.0445538	0.0163788	0.0832312	0.10781	0.141039	0.0559677	0.125394	0.237871	0.31473	0.194577	0.101312	0.0902875	0.0388714	0.0526012	0.19811	0.116733	0.00732726	0.0391879	0.0067099	0.00837433	0.00788313	0.00301427	0.0118282	7.48672e-05	0.00839382	0.00644077	0.0116226	0.003335	0.00297697	0.00433515	0.00706792	0.00706729	0.0163919	0.00814208	0.00774579	0.0314608	0.0027508	0.00414471	0.00584325	0.00861075	0.00378266	0.0171968	0.0157372	0.00293108	0.00603166	0.00544151	0.00107029	0.0174727	0.00839954	0.00473586	0.00223076	0.00770749	0.00520645	0.00472562	0.00563134	0.0146299	0.0115591	0.00524178	0.00630189	0.0177073	0.0189906	0.00883918	0.017062	0.00373593	0.00329523	0.00795499	0.0711523	0.0110939	0.00553751	0.0310707	0.000408904	0.0328553	0.00907585	0.00541669	0.0150607	0.0116126	0.00858118	0.0129218	0.0174902	0.0120751	0.0147931	0.00211843	0.00313194	0.000614924	0.00520153	0.00276148	0.0012735	0.0141427	0.0114128	0.0195575	0.0033468	0.00996294	0.000393858	0.0133012	0.000717398	0.00279733	0.0142838	0.00459725	0.00169004	0.00858816	0.0111243	0.014553	0.005775	0.0129387	0.0245445	0.0324752	0.0200773	0.0104538	0.00931626	0.00401093	0.00542763	0.0204418	0.012045	0.000756058	0.050141	0.182481	0.491008	1.78695	9.691391
9036	-590.8495	-748.3809	157.5314	1.611781	0.103747	0.0335797	0.152093	0.0181333	0.185754	0.170775	0.000555455	0.253603	0.0339163	0.0214793	0.123983	0.0609346	0.0452837	0.077687	0.0579779	0.119057	0.0736497	0.0615567	0.0169539	0.0115595	0.0564895	0.160244	0.0558225	0.0222569	0.131466	0.0535056	0.0146238	0.0336877	0.00735794	0.113608	0.0702063	0.334092	0.00583812	0.367839	0.129067	0.0805755	0.00243459	0.258053	0.0392679	0.0438668	0.109715	0.0388372	0.192598	0.137291	0.0467863	0.152723	0.089205	0.00993194	0.0550929	0.488434	0.0428722	0.0368213	0.0407801	0.0157763	0.214618	0.0707817	0.0212669	0.144712	0.0695686	0.0217562	0.236693	0.192248	0.001952	0.168294	0.034634	0.0902264	0.00547938	0.193485	0.0408365	0.0890748	0.0371666	0.0555253	0.0351354	0.0933013	0.219903	0.0204639	0.06571	0.0356988	0.00345303	0.179528	0.124389	0.156145	0.0218187	0.091479	0.0352818	0.0644063	0.0209834	0.160611	0.10695	0.205174	0.209469	0.0178549	0.0962232	0.208591	0.0971999	0.165138	0.0211968	0.0112722	0.00364843	0.0165249	0.00197018	0.0201822	0.0185547	6.03502e-05	0.0275539	0.003685	0.00233373	0.0134707	0.00662055	0.00492008	0.00844069	0.00629929	0.0129355	0.00800204	0.00668814	0.00184204	0.00125594	0.00613758	0.0174105	0.00606512	0.00241821	0.0142838	0.00581338	0.00158887	0.00366017	0.00079944	0.0123435	0.00762792	0.0362991	0.000634311	0.0399657	0.0140231	0.00875453	0.000264518	0.0280374	0.00426646	0.00476613	0.0119205	0.00421967	0.0209258	0.0149167	0.00508333	0.0165933	0.00969212	0.00107911	0.00598584	0.0530683	0.00465806	0.00400063	0.00443075	0.00171409	0.0233182	0.00769043	0.00231065	0.0157229	0.00755862	0.00236381	0.0257167	0.0208878	0.000212084	0.0182851	0.00376299	0.0098031	0.000595335	0.0210222	0.00443689	0.00967797	0.00403815	0.00603282	0.00381746	0.0101372	0.0238924	0.0022234	0.0071394	0.00387868	0.000375171	0.0195057	0.0135148	0.0169652	0.0023706	0.0099392	0.00383337	0.00699775	0.00227985	0.0174503	0.0116201	0.0222921	0.0227588	0.00193994	0.0104547	0.0226634	0.0105608	0.0179422	0.00230303	0.0427224	0.163246	0.455963	1.74228	9.203866
9072	-589.4166	-744.1305	154.714	1.592313	0.19705	0.321114	0.0525897	0.0102413	0.222746	0.218704	4.27915e-05	0.136264	0.159112	0.0164048	0.193525	0.0974415	0.0229147	0.0805178	0.063929	0.0594037	0.0297698	0.0415712	0.182851	0.019081	0.231799	0.212446	0.213408	0.186826	0.0132356	0.192231	0.120858	0.106038	0.0392915	0.0830067	0.0579063	0.338074	0.14713	0.163154	0.152071	0.184163	0.0410641	0.204441	0.183463	0.20983	0.00593917	0.0390679	0.0823232	0.120546	0.0439694	0.0663397	0.0732438	0.0547458	0.294906	0.364743	0.196805	0.0650668	0.0914007	0.00290642	0.064864	0.0658375	0.0739254	0.0222122	0.0350587	0.129453	0.0418797	0.0802746	0.0577188	0.239056	0.150478	0.0545706	0.0275736	0.0224536	0.0256537	0.145922	0.23871	0.100754	0.0336692	0.0601932	0.0207377	0.0785826	0.0428344	0.272937	0.32417	0.0415766	0.0697765	0.0472479	0.226819	0.0437549	0.0677834	0.00396689	0.138188	0.125507	0.0608679	0.0804031	0.129338	0.189127	0.164369	0.0226346	0.0249553	0.0146542	0.12931	0.0184202	0.0300176	0.00491607	0.000957349	0.0208223	0.0204444	4.00013e-06	0.012738	0.0148738	0.00153351	0.0180906	0.0091088	0.00214206	0.00752678	0.00597606	0.00555304	0.00278287	0.00388606	0.0170928	0.00178369	0.0216685	0.0198594	0.0199493	0.0174645	0.00123726	0.0179697	0.0112978	0.00991238	0.00367295	0.00775944	0.00541306	0.031603	0.0137537	0.0152516	0.0142156	0.0172155	0.00383866	0.0191111	0.01715	0.0196148	0.000555192	0.00365205	0.00769554	0.0112686	0.00411025	0.00620142	0.00684681	0.00511762	0.0275677	0.034096	0.0183973	0.00608243	0.00854411	0.000271691	0.00606346	0.00615447	0.00691052	0.00207639	0.00327728	0.0121012	0.0039149	0.00750404	0.00539554	0.0223469	0.0140666	0.00510125	0.00257757	0.00209896	0.0023981	0.0136408	0.0223145	0.00941846	0.00314739	0.00562684	0.00193855	0.00734588	0.00400415	0.0255141	0.0303033	0.00388657	0.00652269	0.00441672	0.021203	0.00409019	0.00633637	0.000370824	0.0129178	0.0117324	0.00568991	0.00751606	0.0120905	0.0176795	0.0153651	0.00211588	0.00233281	0.00136987	0.0120879	0.0450741	0.169466	0.4675	1.75766	10.69751
9108	-585.3095	-744.8247	159.5152	1.809874	0.116161	0.100747	0.0988593	0.0205268	0.0387786	0.154074	0.0118368	0.0116235	0.127813	0.0280654	0.261391	0.0370032	0.00524986	0.134219	0.0181101	0.172144	0.0786304	0.0481949	0.163935	0.00867107	0.0101221	0.0242178	0.066917	0.0643288	0.219205	0.00887934	0.00651104	0.0624758	0.0363911	0.0882716	0.03141	0.300775	0.0866145	0.0518371	0.09196	0.0278132	0.0632584	0.220858	0.131638	0.0452129	0.0553057	0.0255894	0.0179604	0.264199	0.0947301	0.176119	0.0455102	0.0405197	0.00669061	0.591338	0.135633	0.0931175	0.0441385	0.114116	0.0558111	0.0215225	0.0423781	0.0994879	0.0133518	0.065043	0.0029793	0.0677445	0.0114228	0.028355	0.0573895	0.0402516	0.0927714	0.149149	0.121059	0.0570446	0.0186143	0.0701815	0.027211	0.0742092	0.0335006	0.0450397	0.0482326	0.0990923	0.049397	0.144453	0.118302	0.0963532	0.0249506	0.055654	0.00687866	0.00463138	0.162999	0.0311253	0.0654099	0.119684	0.0483417	0.259988	0.150369	0.176078	0.0990158	0.0444988	0.0660191	0.0144376	0.0125218	0.0122872	0.00255128	0.0048198	0.0191499	0.0014712	0.00144469	0.0158858	0.00348825	0.0324883	0.00459913	0.000652505	0.0166821	0.00225091	0.0213958	0.00977298	0.00599015	0.0203755	0.00107773	0.00125808	0.00301004	0.00831713	0.00799544	0.027245	0.00110361	0.000809259	0.00776512	0.00452306	0.0109713	0.00390396	0.0373834	0.0107653	0.00644284	0.0114297	0.00345691	0.00786239	0.0274505	0.0163614	0.00561952	0.00687396	0.00318051	0.0022323	0.0328373	0.011774	0.0218899	0.00565647	0.0050362	0.000831577	0.0734975	0.0168579	0.0115736	0.00548598	0.0141835	0.00693677	0.00267504	0.00526718	0.0123654	0.0016595	0.0080842	0.000370298	0.00841997	0.00141975	0.00352425	0.00713296	0.00500288	0.0115306	0.0185378	0.0150465	0.00709009	0.00231358	0.00872287	0.00338206	0.00922348	0.0041638	0.00559799	0.00599484	0.0123162	0.00613956	0.017954	0.0147038	0.0119758	0.00310112	0.00691725	0.00085495	0.000575634	0.0202591	0.00386857	0.00812981	0.0148756	0.0060084	0.032314	0.0186893	0.0218847	0.0123067	0.00553077	0.00820553	0.0242386	0.109206	0.346066	1.55919	8.045688
9144	-604.6835	-765.6353	160.9518	1.481621	0.0364918	0.0884963	0.126984	0.0245311	0.0871918	0.0762393	0.0258381	0.0290947	0.111873	0.018401	0.0529961	0.0296516	0.0145746	0.0107924	0.0428717	0.0629407	0.129995	0.0191432	0.106605	0.000395108	0.0366439	0.0934419	0.0718827	0.0590463	0.0634398	0.0472681	0.00727602	0.0768136	0.000216643	0.0179234	0.156942	0.0980813	0.0574882	0.144746	0.102767	0.077805	0.213942	0.0742083	0.197267	0.0541641	0.0577999	0.0168391	0.0227716	0.166239	0.0882965	0.0690098	0.246608	0.0811722	0.0237072	0.312604	0.00769369	0.252232	0.0405933	0.0946577	0.0646063	0.18815	0.0639688	0.167755	0.100831	0.113283	0.0171149	0.017901	0.0234898	0.0182841	0.044425	0.0323966	0.048164	0.132974	0.104315	0.0610522	0.069291	0.0352427	0.055884	0.132128	0.0429811	0.0211097	0.0638101	0.084044	0.104393	0.0770997	0.0707729	0.0333264	0.0601545	0.106254	0.0452617	0.00428485	0.11969	0.132001	0.0517791	0.0340848	0.0211533	0.225891	0.214721	0.0577339	0.0395884	0.0386627	0.086487	0.0048961	0.0118735	0.0170374	0.00329133	0.0116985	0.010229	0.0034667	0.00390364	0.0150099	0.00246886	0.00711048	0.00397836	0.00195547	0.00144801	0.0057521	0.00844475	0.0174414	0.00256844	0.0143032	5.30117e-05	0.0049165	0.0125371	0.0096445	0.00792223	0.00851171	0.00634196	0.000976223	0.0103061	2.90669e-05	0.00240478	0.0210569	0.0131596	0.00771319	0.0194206	0.0137883	0.0104391	0.0287046	0.00995652	0.0264673	0.00726719	0.007755	0.0022593	0.00305527	0.0223043	0.0118467	0.00925904	0.0330874	0.0108909	0.00318079	0.041942	0.00103226	0.033842	0.0054464	0.0127002	0.00866822	0.0252441	0.00858269	0.0225077	0.0135284	0.0151991	0.0022963	0.00240178	0.00315163	0.00245318	0.0059605	0.00434665	0.00646216	0.0178412	0.0139959	0.00819137	0.00929677	0.00472851	0.00749795	0.0177276	0.00576677	0.00283229	0.0085614	0.0112762	0.0140064	0.0103445	0.0094956	0.0044714	0.00807092	0.0142561	0.00607276	0.000574899	0.0160588	0.0177106	0.0069472	0.00457316	0.00283813	0.0303077	0.0288092	0.00774616	0.00531158	0.00518738	0.011604	0.0606896	0.208107	0.534995	1.83452	7.453234
9180	-573.6715	-730.9286	157.2571	1.656262	0.237673	0.142779	0.135661	0.00807825	0.0410114	0.161638	0.0315574	0.126566	0.0523126	0.101882	0.0529245	0.123234	0.0909215	0.0486892	0.013707	0.00165663	0.0885685	0.0525049	0.135003	0.0149767	0.0906156	0.0589075	0.083831	0.0215788	0.0181921	0.102782	0.00699721	0.0833213	0.0622342	0.00487146	0.0403179	0.116001	0.105292	0.255988	0.226694	0.0214852	0.1058	0.0953146	0.168323	0.101778	0.0412973	0.0654213	0.188975	0.0605976	0.188228	0.0807187	0.0343281	0.190539	0.195932	0.300848	0.0434218	0.0825676	0.0192251	0.0131821	0.126644	0.0441843	0.0820546	0.0375148	0.131062	0.146365	0.0576275	0.152459	0.0424051	0.0876374	0.0350896	0.248506	0.312858	0.0880698	0.0368184	0.169527	0.0133663	0.0787226	0.131331	0.0905799	0.0681116	0.172883	0.0485556	0.0657687	0.0447077	0.112954	0.121426	0.186547	0.211367	0.0662701	0.180399	0.111746	0.0722884	0.140363	0.00620723	0.0640164	0.281341	0.159328	0.0146252	0.0722452	0.0480557	0.018352	0.00798002	0.0254869	0.0153109	0.0145476	0.000866272	0.00439786	0.0173332	0.00338406	0.0135724	0.00560974	0.0109253	0.00567536	0.013215	0.00974997	0.00522119	0.00146987	0.000177649	0.00949765	0.00563037	0.014477	0.00160602	0.00971717	0.00631695	0.00898962	0.00231401	0.00195083	0.0110218	0.000750347	0.00893497	0.00667369	0.000522391	0.0043235	0.0124393	0.011291	0.0274509	0.0243095	0.00230397	0.0113455	0.0102211	0.0180501	0.0109141	0.00442852	0.00701546	0.0202647	0.00649818	0.0201847	0.00865587	0.00368117	0.0204325	0.0210108	0.0322615	0.00465633	0.00885414	0.0020616	0.00141358	0.0135806	0.0047381	0.00879913	0.0040229	0.0140545	0.0156954	0.00617969	0.0163489	0.00454731	0.00939781	0.00376283	0.0266486	0.0335494	0.00944416	0.00394822	0.0181792	0.00143333	0.00844182	0.0140832	0.00971334	0.00730396	0.0185391	0.00520686	0.00705271	0.00479423	0.0121126	0.0130211	0.0200043	0.022666	0.00710647	0.0193451	0.0119831	0.00775185	0.0150518	0.000665633	0.0068648	0.0301696	0.0170856	0.00156834	0.00774722	0.00515326	0.00196798	0.000855738	0.0377458	0.149666	0.430051	1.70519	9.32531
