Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-3009.994	-3159.283	149.2891	1.796359	0.144264	0.0609854	0.0529558	0.0765685	0.304394	0.168858	0.0445453	0.0975676	0.20357	0.0342754	0.0325942	0.132778	0.057252	0.152864	0.0591818	0.295139	0.0203599	0.00831034	0.271718	0.140924	0.26088	0.261716	0.254968	0.0305447	0.0505818	0.0238767	0.077677	0.128093	0.222113	0.0840681	0.389758	0.214783	0.0202069	0.151792	0.156356	0.0834727	0.0298374	0.0518918	0.273171	0.0711713	0.0330572	0.137123	0.236501	0.286154	0.094478	0.177604	0.0212369	0.0246379	0.136784	0.718401	0.140535	0.373614	0.0775807	0.0317766	0.185391	0.0345612	0.00133856	0.0117186	0.136078	0.105977	0.00206375	0.0768376	0.269821	0.179056	0.298889	0.191498	0.068675	0.207651	0.0989464	0.0656213	0.116761	0.190182	0.0243332	0.198423	0.137108	0.277293	0.0697456	0.246196	0.0863011	0.0591634	0.0441696	0.205999	0.157109	0.3704	0.280541	0.217627	0.170936	0.139465	0.0838472	0.106967	0.0739853	0.201748	0.0706782	0.123	0.0546462	0.0301085	0.0649407	0.0107488	0.00454391	0.00394564	0.00570498	0.0226798	0.0125813	0.00331899	0.00726958	0.0151677	0.00255379	0.00242854	0.00989304	0.00426574	0.0113896	0.00440952	0.0219903	0.00151698	0.000619188	0.0202452	0.0105	0.0194377	0.0195	0.0189972	0.00227583	0.00376876	0.00177901	0.00578757	0.00954399	0.0165492	0.00626376	0.0290402	0.0160031	0.00150558	0.0113098	0.0116498	0.0062194	0.00222313	0.00386636	0.0203535	0.00530284	0.00246303	0.0102168	0.0176213	0.0213208	0.00703938	0.0132329	0.00158232	0.00183572	0.0101915	0.0535267	0.010471	0.0278373	0.0057804	0.00236762	0.0138131	0.00257509	9.97339e-05	0.000873131	0.010139	0.00789616	0.000153766	0.00572503	0.0201039	0.0133412	0.0222696	0.0142681	0.00511685	0.0154717	0.00737231	0.00488932	0.00869966	0.0141701	0.00181302	0.0147841	0.0102157	0.0206606	0.00519662	0.0183436	0.00643013	0.00440816	0.00329099	0.0153486	0.0117059	0.0275978	0.0209026	0.016215	0.0127362	0.0103913	0.0062473	0.00796988	0.00551251	0.0150319	0.00526611	0.00916454	0.00407159	0.00224333	0.00483861	0.0252257	0.112383	0.353079	1.573	13.42135
4680	-3016.054	-3161.215	145.1618	1.821362	0.0675042	0.0594092	0.0112679	0.0564559	0.275995	0.22807	0.0469314	0.0558287	0.244372	0.0984455	0.0916193	0.180401	0.0450987	0.19048	0.1039	0.235186	0.0219674	0.0404727	0.177687	0.0862423	0.0795863	0.23801	0.399223	0.155279	0.263796	0.0675697	0.0730286	0.0809274	0.147539	0.0604996	0.812934	0.251983	0.100733	0.0654503	0.15244	0.270593	0.0125391	0.0252273	0.117792	0.0361969	0.00604056	0.201173	0.0564516	0.334155	0.0568914	0.208951	0.0538589	0.0376995	0.170421	1.06536	0.142628	0.158562	0.213897	0.0974587	0.146851	0.00337657	0.00172059	0.209979	0.0292283	0.233776	0.0873548	0.177323	0.194085	0.0856612	0.0976957	0.201335	0.0110396	0.0180481	0.282715	0.0290772	0.137995	0.0171204	0.527511	0.127123	0.198901	0.322599	0.259931	0.114384	0.0982521	0.0686657	0.236506	0.107138	0.0515213	0.284107	0.221257	0.167736	0.0427552	0.311747	0.0750888	0.378103	0.14241	0.348516	0.0866482	0.172089	0.391883	0.248024	0.0664545	0.00434224	0.00382152	0.000724813	0.00363155	0.0177535	0.0146707	0.00301888	0.00359121	0.0157193	0.00633255	0.00589345	0.0116044	0.00290099	0.0122527	0.0066834	0.0151284	0.00141306	0.00260342	0.0114298	0.00554757	0.00511942	0.0153101	0.0256802	0.00998836	0.0169688	0.00434645	0.0046976	0.00520569	0.0094905	0.00389166	0.0522923	0.0162089	0.00647967	0.00421012	0.00980574	0.017406	0.000806581	0.00162276	0.00757705	0.00232838	0.000388561	0.0129405	0.00363127	0.0214946	0.00365956	0.0134409	0.00346449	0.00242504	0.0109624	0.0685298	0.00917461	0.0101995	0.013759	0.00626907	0.00944626	0.000217199	0.000110678	0.013507	0.00188012	0.0150377	0.00561913	0.0114064	0.0124846	0.00551019	0.00628431	0.012951	0.000710126	0.00116095	0.0181857	0.0018704	0.00887656	0.00110127	0.0339323	0.00817723	0.0127944	0.0207513	0.0167201	0.00735783	0.0063201	0.00441695	0.0152133	0.00689167	0.00331413	0.0182753	0.0142325	0.0107897	0.00275024	0.0200533	0.00483012	0.0243216	0.0091606	0.0224184	0.00557368	0.0110697	0.025208	0.0159542	0.00427471	0.0234266	0.106561	0.340166	1.54732	15.54596
4716	-3008.719	-3161.078	152.3589	1.79942	0.0911335	0.0727282	0.0237375	0.0108467	0.364421	0.151193	0.0285435	0.0365739	0.0828951	0.138558	0.0740386	0.127394	0.0335424	0.159708	0.0185937	0.120731	0.00208601	0.0278107	0.120286	0.0740835	0.145893	0.0862065	0.165215	0.0176904	0.121048	0.0601315	0.125149	0.133174	0.15624	0.0571394	0.383344	0.382832	0.0974386	0.0546805	0.164323	0.058288	0.0998727	0.0591785	0.251312	0.106643	0.00482515	0.152504	0.219313	0.261378	0.0957235	0.240389	0.00644221	0.0591592	0.206965	0.560881	0.113864	0.184087	0.158142	0.0308604	0.10796	0.0412834	0.000316865	0.207543	0.0691481	0.199186	0.00287824	0.172999	0.0311915	0.0612267	0.0899069	0.110627	0.0670859	0.0181199	0.198083	0.0218502	0.050086	0.0270386	0.421014	0.229863	0.000859057	0.153994	0.0641342	0.237258	0.0964268	0.0556433	0.141647	0.035404	0.0680452	0.258013	0.146182	0.20536	0.00439177	0.122877	0.0691648	0.163534	0.228585	0.163334	0.0842795	0.0844551	0.284028	0.163338	0.0838198	0.00770918	0.00615224	0.00200801	0.000917543	0.0308272	0.0127897	0.00241456	0.00309386	0.00701228	0.0117209	0.00626309	0.0107766	0.00283743	0.01351	0.00157289	0.0102129	0.00017646	0.00235257	0.0101752	0.00626689	0.0123414	0.00729239	0.0139759	0.00149647	0.0102397	0.00508666	0.0105866	0.0112655	0.0132167	0.00483355	0.0324279	0.0323846	0.00824254	0.00462555	0.0139005	0.00493071	0.00844845	0.00500604	0.021259	0.0090212	0.00040817	0.0129007	0.0185522	0.0221106	0.00809746	0.020335	0.000544961	0.00500441	0.0175076	0.0474461	0.009632	0.0155723	0.0133776	0.00261055	0.00913258	0.00349225	2.68043e-05	0.0175565	0.00584939	0.0168496	0.000243476	0.0146344	0.00263855	0.0051793	0.00760543	0.00935817	0.00567495	0.0015328	0.0167563	0.00184836	0.00423689	0.00228725	0.0356145	0.0194446	7.26696e-05	0.0130267	0.00542525	0.0200702	0.00815696	0.00470699	0.0119822	0.0029949	0.00575609	0.0218259	0.0123659	0.0173718	0.00037151	0.0103944	0.0058508	0.0138337	0.0193365	0.0138168	0.00712939	0.00714425	0.0240266	0.0138172	0.0070905	0.024999	0.111657	0.351484	1.56989	11.82142
4752	-3022.17	-3172.782	150.6117	1.75274	0.165298	0.0906532	0.0286298	0.0474024	0.200124	0.194346	0.00830701	0.0437829	0.0459253	0.0593755	0.130944	0.210244	0.0693464	0.0803662	0.00809507	0.236027	0.0649651	0.0168422	0.374876	0.0312531	0.137535	0.151014	0.202921	0.0817577	0.125824	0.0787417	0.0596986	0.120971	0.182226	0.0649319	0.488897	0.224343	0.0175523	0.122596	0.194103	0.0566935	0.115295	0.0197869	0.129874	0.0443053	4.77717e-05	0.107265	0.114691	0.169426	0.11877	0.225503	0.134955	0.0467018	0.116134	0.905466	0.168936	0.265218	0.108838	0.0834715	0.257975	0.124076	0.00193979	0.0112057	0.0949471	0.0346401	0.0811428	0.0485629	0.395752	0.0908739	0.177388	0.0579236	0.0628534	0.106175	0.122421	0.0935125	0.219083	0.0456414	0.136898	0.0966306	0.0869684	0.0451732	0.00589596	0.185241	0.0556977	0.0131865	0.087267	0.190921	0.0387201	0.39049	0.225644	0.0765443	0.158953	0.296373	0.136715	0.0803676	0.121839	0.298625	0.0465852	0.336189	0.183821	0.0827222	0.0615511	0.012958	0.00710648	0.00224435	0.00371597	0.0156881	0.0152351	0.000651202	0.00343222	0.00360017	0.00465456	0.0102649	0.0164814	0.00543619	0.00630006	0.000634587	0.0185026	0.00509274	0.00132029	0.0293872	0.00244999	0.0107816	0.0118383	0.0159074	0.00640914	0.00986358	0.00617271	0.00467989	0.00948316	0.014285	0.00509013	0.0383256	0.0175866	0.00137596	0.0096105	0.0152161	0.00444431	0.00903821	0.00155113	0.0101811	0.00347317	3.74491e-06	0.00840869	0.00899084	0.0132816	0.00931058	0.0176776	0.0105794	0.00366104	0.00910394	0.0709811	0.0132432	0.0207909	0.008532	0.00654348	0.0202231	0.00972655	0.000152064	0.000878438	0.00744308	0.0027155	0.00636094	0.00380694	0.0310238	0.00712378	0.0139058	0.00454074	0.00492719	0.00832325	0.00959678	0.00733062	0.0171744	0.00357791	0.0107317	0.00757505	0.00681761	0.00354121	0.000462195	0.0145214	0.00436625	0.00103371	0.00684102	0.0149667	0.00303534	0.0306112	0.0176886	0.00600045	0.0124606	0.0232332	0.0107174	0.00630017	0.00955118	0.0234097	0.0036519	0.0263545	0.0144101	0.00648475	0.0048251	0.0286583	0.123127	0.376229	1.61642	12.75643
4788	-3002.366	-3149.831	147.465	1.755611	0.153863	0.118993	0.071388	0.0989823	0.378991	0.202361	0.0496125	0.094563	0.191226	0.12788	0.0798911	0.171614	0.0483849	0.150624	0.0416062	0.234185	0.0911341	0.00193565	0.152717	0.0396895	0.166541	0.280383	0.197299	0.0313483	0.0349244	0.156324	0.163403	0.0445784	0.197297	0.132484	0.666971	0.386833	0.0752912	0.0909524	0.285761	0.113848	0.0490967	0.0383005	0.366836	0.106875	0.0205012	0.0458844	0.190208	0.443197	0.067049	0.194806	0.0208345	0.00511823	0.117507	1.0049	0.0491462	0.114319	0.213673	0.0317438	0.0314424	0.0214414	0.000263979	0.193275	0.0792427	0.0965794	0.0347554	0.160251	0.407498	0.0453354	0.0644869	0.212422	0.0442391	0.0875015	0.275226	0.147806	0.00785058	0.0116801	0.401441	0.101281	0.00998174	0.224498	0.208561	0.273044	0.131824	0.0305241	0.258772	0.0855959	0.108778	0.274062	0.116176	0.176249	0.0822049	0.239822	0.03121	0.369573	0.18165	0.0592222	0.13613	0.033525	0.226052	0.0812576	0.0219564	0.0106934	0.00827	0.00496144	0.00687923	0.0263397	0.014064	0.00344805	0.00657209	0.0132901	0.00888763	0.0055524	0.0119271	0.00336273	0.0104683	0.00289161	0.0162758	0.00633378	0.000134527	0.0106138	0.00275841	0.0115746	0.0194865	0.0137122	0.00217869	0.00242723	0.0108644	0.0113565	0.00309818	0.0137121	0.0092076	0.0463542	0.0268847	0.00523271	0.00632116	0.0198603	0.0079124	0.0034122	0.00266187	0.0254949	0.0074278	0.00142482	0.00318895	0.0132194	0.030802	0.00465988	0.013539	0.00144799	0.000355715	0.00816668	0.0698401	0.00341564	0.00794515	0.0148502	0.00220618	0.00218524	0.00149017	1.83464e-05	0.0134326	0.00550734	0.00671223	0.00241549	0.0111374	0.0283209	0.00315079	0.00448181	0.0147633	0.0030746	0.00608132	0.0191281	0.0102725	0.000545612	0.000811765	0.0279	0.00703896	0.000693727	0.0156025	0.0144949	0.0189765	0.00916173	0.00212141	0.0179845	0.00594888	0.00756003	0.0190472	0.00807421	0.0122492	0.00571321	0.0166675	0.00216908	0.0256852	0.0126246	0.00411592	0.00946097	0.00232998	0.0157105	0.00564737	0.00152596	0.0284203	0.122396	0.374682	1.61362	14.38857
4824	-3013.634	-3160.978	147.3445	1.851849	0.240838	0.0252641	0.0173088	0.0525518	0.419895	0.230317	0.0280588	0.116611	0.13351	0.043382	0.0682903	0.168803	0.0478741	0.192482	0.10158	0.190892	0.114232	0.0304227	0.265138	0.0489785	0.23081	0.0936151	0.199274	0.0714308	0.111375	0.0790629	0.137409	0.0391136	0.183462	0.0651813	0.634415	0.359974	0.138849	0.0672714	0.193418	0.103937	0.0956039	0.0413368	0.295743	0.0875941	0.0115137	0.00679306	0.120147	0.320252	0.168119	0.177398	0.054171	0.00168324	0.143229	0.813471	0.221201	0.218766	0.113231	0.0213014	0.305411	0.0711969	0.00435141	0.0105252	0.205586	0.141963	0.115342	0.0321977	0.31356	0.18835	0.173879	0.206101	0.0709354	0.367125	0.129074	0.145825	0.104384	0.128009	0.161373	0.0879489	0.121334	0.0396275	0.152112	0.050284	0.133297	0.0328105	0.379984	0.285277	0.144606	0.532639	0.264927	0.0264718	0.14234	0.173793	0.121551	0.0610006	0.0841204	0.125248	0.212887	0.0533372	0.0134639	0.0524913	0.0777947	0.0167236	0.00175432	0.00120191	0.00364915	0.0291571	0.015993	0.00194838	0.00809738	0.00927083	0.00301241	0.00474201	0.0117215	0.00332433	0.0133658	0.00705362	0.0132554	0.00793216	0.00211252	0.018411	0.00340102	0.0160272	0.00650054	0.0138374	0.00496009	0.00773378	0.00549005	0.00954154	0.00271601	0.0127394	0.00452612	0.0440532	0.0249963	0.00964157	0.00467126	0.0134307	0.00721727	0.00663864	0.00287039	0.0205361	0.00608245	0.000799498	0.000471703	0.00834291	0.022238	0.011674	0.0123183	0.00376158	0.000116883	0.00994568	0.0564867	0.01536	0.0151909	0.00786268	0.00147915	0.0212074	0.00494385	0.000302158	0.000730859	0.0142757	0.00985778	0.0080092	0.00223578	0.0217733	0.0130789	0.012074	0.0143114	0.00492569	0.0254928	0.0089628	0.010126	0.00724831	0.0088888	0.0112056	0.00610708	0.00842534	0.00275169	0.0105625	0.00349167	0.00925604	0.00227833	0.0263857	0.0198093	0.0100413	0.0369859	0.0183963	0.00183818	0.00988395	0.012068	0.0084404	0.00423583	0.00584124	0.00869713	0.0147827	0.00370368	0.00093492	0.00364495	0.00540199	0.0213876	0.0997843	0.324782	1.51528	14.40112
4860	-3003.931	-3154.388	150.4575	1.706737	0.13908	0.0969145	0.0458404	0.0886322	0.399463	0.111448	0.0202215	0.0461669	0.0718045	0.0416611	0.0819203	0.132356	0.0698765	0.108868	0.0342412	0.303755	0.0780967	0.0360973	0.124576	0.0613398	0.134416	0.159705	0.256028	0.0320087	0.15954	0.112986	0.0565825	0.0447594	0.232787	0.0634179	0.243211	0.243025	0.00813371	0.0875503	0.212974	0.0624736	0.0740327	0.0284126	0.2291	0.0713921	0.00437416	0.0329245	0.174204	0.231807	0.0783687	0.2986	0.0388091	0.00718691	0.0945004	0.827737	0.128618	0.0324107	0.257119	0.205298	0.0413283	0.281882	0.035245	0.449266	0.0185751	0.145693	0.172001	0.190208	0.0853651	0.24714	0.0795522	0.124545	0.107356	0.162195	0.321092	0.00389801	0.0318235	0.230099	0.3	0.139089	0.165372	0.16355	0.134419	0.166959	0.0261238	0.0270074	0.136982	0.0928193	0.133693	0.102066	0.0224096	0.217457	0.299932	0.0266965	0.104611	0.159411	0.0300445	0.0264291	0.0101818	0.203945	0.00504727	0.105092	0.317145	0.0108144	0.00753577	0.00356441	0.00689176	0.031061	0.00866585	0.00157236	0.00358979	0.0055833	0.00323944	0.00636987	0.0102916	0.00543338	0.0084652	0.00266249	0.023619	0.00607256	0.00280681	0.00968665	0.00476959	0.0104518	0.0124181	0.0199079	0.00248889	0.0124053	0.00878548	0.00439968	0.00348035	0.0181008	0.00493118	0.0189113	0.0188969	0.000632452	0.00680764	0.0165602	0.00485775	0.00575655	0.00220927	0.0178141	0.00555123	0.000340121	0.0025601	0.0135456	0.0180246	0.00609371	0.0232182	0.00301767	0.000558831	0.00734805	0.0643622	0.0100009	0.00252016	0.0199928	0.0159633	0.00321356	0.0219183	0.00274054	0.0349335	0.00144434	0.0113286	0.0133742	0.01479	0.00663772	0.0192169	0.00618573	0.00968421	0.00834763	0.0126118	0.0249671	0.000303097	0.00247449	0.0178918	0.023327	0.0108151	0.0128588	0.0127172	0.010452	0.0129822	0.00203131	0.00210001	0.0106513	0.00721734	0.0103955	0.00793633	0.0017425	0.0169087	0.0233218	0.00207583	0.00813419	0.0123953	0.00233617	0.00205504	0.000791706	0.0158581	0.00039246	0.00817166	0.0246602	0.0327184	0.135294	0.401462	1.66008	12.8606
4896	-2997.815	-3145.885	148.0707	1.854958	0.132312	0.031075	0.0746726	0.0249632	0.479213	0.0614988	0.0412667	0.0784555	0.114607	0.0599559	0.110521	0.234044	0.0828133	0.2717	0.073486	0.243027	0.134562	0.0191736	0.139345	0.0862736	0.130686	0.133019	0.261186	0.0199774	0.167648	0.0582983	0.0618541	0.0951412	0.257265	0.0796001	0.4746	0.25996	0.00498452	0.130786	0.270347	0.0451773	0.109658	0.00525432	0.310129	0.0318091	0.0275801	0.0225772	0.0744641	0.350149	0.11054	0.297351	0.0355571	0.0380414	0.170867	0.875833	0.0241835	0.0765763	0.318557	0.153444	0.000506153	0.302717	0.00856907	0.142138	0.0827662	0.134826	0.155261	0.0661487	0.0483203	0.376834	0.0215207	0.0891786	0.207492	0.00165828	0.205526	0.00363893	0.181585	0.219083	0.338671	0.18439	0.205009	0.088046	0.10644	0.180807	0.0349972	0.145541	0.197792	0.100332	0.147759	0.128689	0.0857658	0.212357	0.278379	0.0262875	0.198993	0.0565405	0.123865	0.0502421	0.00967338	0.252773	0.108405	0.149104	0.388485	0.00943524	0.00221597	0.00532494	0.00178014	0.0341729	0.00438551	0.00294275	0.0055947	0.00817269	0.00427548	0.00788129	0.0166898	0.00590546	0.0193751	0.00524033	0.0173304	0.0095957	0.00136728	0.00993679	0.00615221	0.00931925	0.00948563	0.0186253	0.0014246	0.011955	0.00415728	0.00441085	0.00678457	0.0183457	0.00567632	0.033844	0.0185379	0.000355448	0.00932645	0.0192786	0.00322161	0.00781976	0.000374688	0.0221154	0.00226832	0.00196675	0.00160999	0.00531007	0.0249693	0.00788269	0.0212042	0.00253559	0.00271275	0.0121846	0.0624561	0.00172454	0.0054607	0.0227165	0.0109422	3.6094e-05	0.0215869	0.000611064	0.0101359	0.0059021	0.00961453	0.0110717	0.0047171	0.00344575	0.0268723	0.00153465	0.00635937	0.0147964	0.000118253	0.0146562	0.000259494	0.0129489	0.0156229	0.0241508	0.013149	0.0146193	0.00627861	0.00759032	0.0128934	0.00249567	0.0103786	0.0141046	0.00715473	0.0105368	0.00917686	0.006116	0.0151433	0.0198513	0.00187458	0.0141903	0.00403193	0.00883289	0.00358279	0.000689813	0.0180254	0.00773041	0.0106327	0.0277031	0.0211888	0.0991128	0.323236	1.51197	14.02318
4932	-3015.856	-3168.365	152.509	1.762189	0.104474	0.0354904	0.0604581	0.0391299	0.402484	0.163311	0.0287988	0.0874522	0.0992984	0.0756131	0.0610625	0.145797	0.0550933	0.110447	0.0750843	0.34512	0.00532497	0.013948	0.194473	0.0625717	0.0630077	0.139923	0.301395	0.024974	0.0919631	0.0526913	0.0679166	0.129501	0.143618	0.0535748	0.34608	0.306115	0.0191665	0.121566	0.142857	0.0765023	0.0368826	0.00252339	0.192509	0.00679492	0.0737796	0.0462515	0.0844496	0.209342	0.0675524	0.325405	0.0160366	0.0449984	0.262681	0.361285	0.0532606	0.072471	0.142163	0.225788	0.0169485	0.134565	0.063035	0.204131	0.0458377	0.122539	0.174163	0.22822	0.0252496	0.142509	0.0612345	0.151379	0.213851	0.000495565	0.115539	0.0726015	0.0814561	0.295909	0.255108	0.078467	0.217397	0.0554231	0.289618	0.188289	0.0135086	0.0382155	0.123125	0.193523	0.189373	0.117158	0.0521438	0.133193	0.189046	0.0307975	0.0928463	0.0458461	0.047475	0.0726997	0.0285259	0.240624	0.0636492	0.159408	0.226939	0.00888195	0.00301725	0.00513989	0.00332666	0.0342175	0.013884	0.00244836	0.00743482	0.00844193	0.0064283	0.00519128	0.0123951	0.0046838	0.00938973	0.00638335	0.0293407	0.000452707	0.0011858	0.0165333	0.00531959	0.00535665	0.0118957	0.0256234	0.00212319	0.00781832	0.00447959	0.00577399	0.0110096	0.0122098	0.0045547	0.0294223	0.0260246	0.00162945	0.010335	0.0121451	0.00650391	0.0031356	0.000214528	0.0163663	0.000577676	0.00627243	0.00393211	0.00717955	0.0177973	0.00574302	0.0276646	0.00136337	0.00382557	0.022332	0.030715	0.00452799	0.00616118	0.0120861	0.0191955	0.00144089	0.0114401	0.00535897	0.0173544	0.00389693	0.0104177	0.0148066	0.0194023	0.00214661	0.0121155	0.0052059	0.0128696	0.0181807	4.21309e-05	0.0098226	0.00617227	0.00692506	0.025157	0.0216882	0.00667094	0.0184822	0.00471184	0.0246221	0.0160075	0.00114844	0.00324892	0.0104676	0.0164525	0.0160997	0.00996031	0.00443305	0.0113235	0.0160719	0.00261827	0.0078934	0.00389764	0.00403613	0.00618063	0.00242516	0.0204568	0.00541119	0.0135522	0.0192934	0.0278816	0.120735	0.371149	1.60717	11.76252
4968	-3013.133	-3167.691	154.5579	1.759739	0.134016	0.0560568	0.0349127	0.0431726	0.306205	0.181674	0.0188044	0.0286929	0.038842	0.0848062	0.0379964	0.106224	0.0403629	0.0777565	0.0333572	0.226397	0.00947767	0.00579604	0.135845	0.0898619	0.116639	0.162111	0.20529	0.0852583	0.0273641	0.07949	0.12027	0.104797	0.186352	0.11272	0.316515	0.180817	0.022136	0.208315	0.155042	0.060424	0.0331802	0.00102262	0.242707	0.0439992	0.0370241	0.0453184	0.0868732	0.196958	0.065639	0.213174	0.117339	0.0477285	0.127544	0.715118	0.0656127	0.210514	0.0210183	0.108865	0.261552	0.0426427	0.0554781	0.251908	0.210196	0.142258	0.0401023	0.0262023	0.210801	0.177043	0.343803	0.0712227	0.0255414	0.0256902	0.152636	0.000895976	0.102803	0.0847422	0.0479406	0.0749307	0.0382139	0.00111206	0.121727	0.043345	0.0280065	0.0391988	0.0718146	0.0989626	0.187793	0.209161	0.23537	0.189467	0.125422	0.143446	0.00484276	0.131663	0.0673131	0.132017	0.00619727	0.0995091	0.0230357	0.0407178	0.0913852	0.0125347	0.0052431	0.00326545	0.00403801	0.02864	0.0169923	0.00175881	0.0026837	0.00363296	0.00793208	0.00355388	0.00993531	0.00377521	0.00727271	0.00311997	0.0211753	0.000886464	0.000542114	0.0127059	0.00840495	0.0109095	0.0151626	0.0192011	0.00797437	0.00255942	0.00743485	0.0112491	0.00980182	0.0174299	0.0105429	0.0296043	0.0169121	0.00207042	0.0194841	0.0145014	0.00565157	0.0031034	9.56471e-05	0.0227009	0.00411533	0.00346293	0.00423871	0.00812541	0.0184219	0.00613934	0.0199386	0.0109749	0.00446413	0.0119295	0.0668863	0.00613688	0.0196898	0.00196588	0.0101823	0.0244634	0.00398846	0.00518897	0.0235615	0.01966	0.0133057	0.00375085	0.00245075	0.0197166	0.0165591	0.0321566	0.00666159	0.00238894	0.00240285	0.0142764	8.38023e-05	0.0096154	0.00792609	0.00448398	0.00700841	0.00357422	0.000104013	0.0113853	0.00405414	0.0026195	0.00366634	0.00671695	0.00925616	0.0175646	0.0195632	0.0220146	0.0177212	0.011731	0.0134168	0.000452952	0.0123147	0.00629592	0.0123478	0.000579643	0.00930727	0.00215457	0.00380841	0.00854743	0.0280812	0.121352	0.372463	1.60958	10.69154
