Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-2997.638	-3144.906	147.2677	1.820948	0.13166	0.166092	0.029895	0.0432856	0.354165	0.113629	0.0340256	0.0326315	0.184195	0.0856221	0.100062	0.191354	0.116649	0.16678	0.0132024	0.226135	0.0538418	0.0118322	0.210523	0.102983	0.204567	0.175939	0.350362	0.0508936	0.0559541	0.0711362	0.131511	0.0851352	0.16935	0.0741561	0.524084	0.422737	0.0231308	0.0783851	0.370802	0.0742804	0.0843059	0.0508204	0.150233	0.102845	0.000891719	0.087324	0.0839703	0.326107	0.019295	0.498254	0.0282649	0.0268295	0.117247	1.17147	0.054126	0.0564299	0.17705	0.317529	0.143495	0.119544	0.0312443	0.00412918	0.0559328	0.342547	0.230695	0.00916615	0.0791741	0.0955862	0.0158404	0.07367	0.0139008	0.188981	0.0124962	0.154608	0.0180752	0.19666	0.166602	0.235218	0.248548	0.156135	0.0824555	0.136563	0.1035	0.250837	0.112934	0.104465	0.0971883	0.253331	0.262983	0.0528489	0.249305	0.0326266	0.195428	0.11266	0.267518	0.357849	0.133681	0.224223	0.00888978	0.199633	0.0417381	0.00910706	0.0114888	0.00206787	0.00299411	0.024498	0.00785988	0.00235359	0.00225716	0.012741	0.00592258	0.00692139	0.0132362	0.00806874	0.0115363	0.000913227	0.015642	0.0037243	0.000818445	0.0145621	0.00712343	0.0141501	0.0121699	0.024235	0.00352037	0.00387041	0.00492058	0.00909676	0.0058889	0.0117142	0.00512947	0.0362515	0.0292412	0.00159999	0.00542199	0.0256488	0.00513806	0.00583154	0.00351531	0.0103918	0.0071139	6.16812e-05	0.0060403	0.00580832	0.0225572	0.00133466	0.0344648	0.00195512	0.00185583	0.00811009	0.0810322	0.00374396	0.00390332	0.0122468	0.0219639	0.00992573	0.00826898	0.00216121	0.00028562	0.00386894	0.0236944	0.0159574	0.000634034	0.00547657	0.00661181	0.0010957	0.00509584	0.000961533	0.0130721	0.000864376	0.0106944	0.00125028	0.0136032	0.0115241	0.0162703	0.0171923	0.0108	0.00570355	0.0094462	0.00715919	0.0173507	0.00781179	0.00722594	0.00672263	0.0175232	0.0181908	0.00365562	0.0172447	0.00225682	0.013518	0.00779282	0.0185045	0.0247529	0.00924688	0.0155098	0.000614917	0.0138088	0.00288707	0.0234555	0.106656	0.340378	1.54775	14.45689
4644	-3009.832	-3156.037	146.2041	1.849782	0.16343	0.117056	0.0665722	0.0652421	0.293669	0.0607903	0.0122475	0.00969971	0.158172	0.0303078	0.138597	0.144721	0.0461302	0.148903	0.0559533	0.231761	0.0264482	0.00944326	0.158242	0.060472	0.162153	0.33002	0.273321	0.0792368	0.135149	0.0638316	0.144552	0.199823	0.381259	0.102585	0.936891	0.24739	0.0169726	0.160922	0.200624	0.0879314	0.0885346	0.101891	0.260984	0.0409032	0.0146376	0.143314	0.161282	0.433392	0.0439352	0.208657	0.0660672	0.0652113	0.197226	0.736523	0.0129951	0.056544	0.0630177	0.0954471	0.215341	0.0930521	0.0304606	0.21772	0.146668	0.166247	0.278171	0.424712	0.0697081	0.230919	0.134279	0.295077	0.0256362	0.276442	0.0209226	0.0388668	0.044618	0.126655	0.226293	0.0652824	0.0181696	0.0596618	0.100857	0.350738	0.0995989	0.65506	0.00179353	0.0914785	0.373619	0.121511	0.056764	0.117211	0.0167833	0.218413	0.272852	0.102119	0.00476659	0.242324	0.265568	0.0168616	0.211932	0.118673	0.0375575	0.0109008	0.00780764	0.00444038	0.00435166	0.0195878	0.00405473	0.000816909	0.000646972	0.0105501	0.00202154	0.00924446	0.00965295	0.00307689	0.00993184	0.0037321	0.0154585	0.0017641	0.000629867	0.0105548	0.00403349	0.0108156	0.0220124	0.0182306	0.00528511	0.00901445	0.00425758	0.00964164	0.0133282	0.02543	0.00684242	0.0624908	0.0165009	0.00113207	0.0107335	0.0133817	0.00586504	0.00590527	0.00679613	0.0174077	0.00272825	0.000976327	0.00955905	0.0107576	0.0289073	0.00293048	0.0139175	0.00440669	0.00434961	0.013155	0.0491262	0.000866777	0.00377149	0.00420329	0.00636634	0.0143633	0.00620659	0.00203173	0.014522	0.00978279	0.0110887	0.018554	0.0283284	0.00464954	0.0154024	0.00895645	0.0196817	0.00170994	0.0184387	0.00139554	0.00259242	0.00297603	0.00844794	0.0150938	0.00435435	0.00121191	0.00397945	0.00672715	0.0233943	0.00664327	0.0436926	0.000119629	0.00610163	0.0249204	0.00810483	0.00378617	0.00781803	0.00111945	0.0145682	0.0181993	0.00681133	0.000317933	0.0161631	0.0177135	0.00112467	0.0141359	0.00791548	0.00250509	0.0215207	0.100233	0.325813	1.51748	14.99247
4680	-3005.902	-3153.724	147.8218	1.811043	0.284317	0.108967	0.0875938	0.00721222	0.334537	0.145242	0.0105314	0.011659	0.0944082	0.0491768	0.0698732	0.219716	0.0552064	0.223158	0.0847782	0.310704	0.0124886	0.0300276	0.315273	0.093449	0.112517	0.214275	0.301234	0.0838506	0.102509	0.0796235	0.0448839	0.0208484	0.214322	0.112751	0.720166	0.351247	0.0875742	0.0473353	0.370073	0.111935	0.0815621	0.0889671	0.216533	0.0488842	0.0333189	0.0108709	0.120794	0.335487	0.0594257	0.308344	0.0292625	0.0812428	0.182007	0.748189	0.0378678	0.0190684	0.123832	0.0278399	0.163079	0.271365	0.0702328	0.24172	0.219158	0.23502	0.205111	0.273266	0.0463735	0.186528	0.111756	0.239216	0.0529868	0.0913203	0.12743	0.068125	0.0100385	0.0185242	0.171674	0.0345776	0.0513353	0.0467456	0.0821902	0.183298	0.175188	0.304956	0.0668957	0.100277	0.391773	0.220085	0.0529126	0.172164	0.123991	0.129382	0.38081	0.0716345	0.0163392	0.342373	0.0657813	0.0860213	0.0700846	0.115253	0.0110227	0.0200577	0.00768725	0.00617947	0.000508799	0.0236005	0.0102464	0.00074296	0.000822504	0.0066602	0.00346927	0.00492934	0.0155003	0.00389464	0.0157431	0.00598084	0.0219192	0.00088103	0.00211835	0.0222415	0.00659253	0.00793769	0.0151165	0.0212511	0.0059154	0.00723168	0.00561719	0.00316642	0.00147079	0.0151197	0.00795422	0.0508055	0.0247794	0.00617808	0.00333936	0.0261075	0.00789669	0.00575395	0.00627635	0.0152757	0.00344863	0.00235054	0.000766906	0.00852165	0.0236676	0.0041923	0.0217527	0.00206438	0.00573143	0.01284	0.0527824	0.00267146	0.00134521	0.00873593	0.00196402	0.0115047	0.0191439	0.0049547	0.0170526	0.0154609	0.0165799	0.01447	0.0192781	0.00327151	0.0131589	0.00788405	0.0168759	0.00373806	0.00644236	0.00898975	0.00480601	0.000708185	0.00130683	0.0121111	0.00243934	0.00362154	0.00329775	0.00579826	0.0129311	0.012359	0.0215137	0.00471928	0.00707422	0.0276384	0.0155263	0.00373281	0.0121456	0.00874718	0.00912747	0.026865	0.00505359	0.00115268	0.0241533	0.00464066	0.00606853	0.00494425	0.00813072	0.000777614	0.0241548	0.108935	0.345463	1.55799	14.17497
4716	-3017.119	-3165.452	148.3324	1.736205	0.212524	0.018569	0.0761693	0.0270464	0.255776	0.110911	0.0165077	0.0466204	0.052234	0.0985401	0.0669663	0.0903205	0.0954853	0.1317	0.0689568	0.223052	0.0189773	0.015264	0.272082	0.0422309	0.099295	0.19174	0.219391	0.119951	0.116007	0.0770539	0.0182557	0.0470614	0.194344	0.114368	0.504752	0.184922	0.0285639	0.0361119	0.322282	0.096681	0.0257903	0.0603906	0.295411	0.062872	0.0412574	0.03784	0.119786	0.369259	0.26555	0.340606	0.0372045	0.100308	0.237435	0.7319	0.0612286	0.00844448	0.0884934	0.298652	0.226333	0.0727326	0.0351192	0.109368	0.216216	0.0580176	0.134517	0.300775	0.120382	0.346834	0.223499	0.263297	0.148837	0.114191	0.225051	0.0975194	0.142864	0.111859	0.0959269	0.0289096	0.0189288	0.129934	0.0400418	0.594382	0.177795	0.389863	0.0728861	0.139729	0.19786	0.128654	0.0213529	0.173285	0.0114999	0.0661864	0.17876	0.158035	0.00200473	0.438145	0.160305	0.0445771	0.148814	0.0861125	0.00452668	0.0152357	0.0013312	0.00546053	0.00193894	0.0183364	0.00795117	0.00118342	0.00334219	0.00374462	0.00706428	0.00480077	0.00647502	0.00684528	0.00944149	0.00494347	0.0159905	0.00136047	0.00109427	0.0195054	0.0030275	0.0071184	0.0137457	0.015728	0.00859924	0.00831649	0.00552395	0.00130874	0.0033738	0.0139324	0.00819897	0.0361854	0.013257	0.00204773	0.00258884	0.0231042	0.006931	0.00184889	0.00432936	0.0211778	0.00450726	0.00295771	0.00271273	0.00858741	0.026472	0.0190371	0.0244179	0.00266717	0.00719102	0.0170216	0.0524694	0.00438944	0.000605379	0.00634404	0.0214102	0.0162257	0.00521415	0.00251767	0.00784053	0.0155004	0.00415924	0.00964343	0.0215624	0.0086301	0.0248643	0.0160225	0.0188756	0.01067	0.0081863	0.0161337	0.00699111	0.0102418	0.0080191	0.00687694	0.00207251	0.00135699	0.00931487	0.00287057	0.0426109	0.012746	0.027949	0.00522516	0.0100171	0.0141845	0.00922309	0.00153078	0.0124227	0.000824419	0.00474486	0.0128152	0.0113294	0.000143718	0.0314103	0.0114922	0.00319571	0.0106684	0.00617335	0.000324515	0.0300634	0.1274	0.385205	1.63238	13.94907
4752	-3012.678	-3162.543	149.8643	1.778681	0.16352	0.0434561	0.116754	0.0181254	0.256579	0.139471	0.014525	0.0762991	0.117492	0.117535	0.11124	0.107335	0.0478349	0.251244	0.0487778	0.187531	0.0424693	0.0166973	0.134678	0.0799589	0.204893	0.121545	0.256364	0.0947698	0.0829576	0.113111	0.167081	0.0597012	0.208192	0.0905676	0.61506	0.339847	0.101647	0.0799005	0.194655	0.0718287	0.088053	0.0144004	0.18334	0.0997206	0.0091771	0.0685274	0.126661	0.245984	0.20541	0.141001	0.0117726	0.0437299	0.143359	0.969131	0.0156477	0.122915	0.00119173	0.19294	0.10974	0.160379	0.0510201	0.0589539	0.196817	0.126546	0.169989	0.131974	0.00197849	0.104387	0.0289484	0.276076	0.0186005	0.0999711	0.0767019	0.101255	0.0105649	0.137889	0.105112	0.0759998	0.094338	0.165403	0.115532	0.209516	0.28542	0.379134	0.0233363	0.0466688	0.20729	0.0862696	0.0112507	0.216793	0.0806013	0.144277	0.331383	0.198599	0.000211884	0.342448	0.120919	0.0625324	0.269139	0.0721182	0.0489734	0.0124523	0.00330926	0.00889105	0.00138028	0.0195389	0.0106209	0.0011061	0.00581032	0.00894724	0.00895047	0.00847109	0.00817373	0.00364272	0.0191327	0.00371452	0.0142808	0.00323411	0.00127153	0.010256	0.00608902	0.0156029	0.00925588	0.0195226	0.00721689	0.00631737	0.00861359	0.0127235	0.00454635	0.0158542	0.00689689	0.0468379	0.02588	0.00774059	0.00608457	0.0148233	0.00546988	0.0067054	0.00109662	0.0139617	0.00759391	0.000698853	0.00521849	0.00964546	0.0187321	0.0156423	0.0107375	0.000896505	0.00333011	0.010917	0.0738011	0.0011916	0.0093602	9.07525e-05	0.0146927	0.00835691	0.0122132	0.00388527	0.00448945	0.014988	0.00963673	0.012945	0.0100501	0.000150665	0.00794928	0.00220447	0.0210237	0.00141646	0.00761298	0.00584099	0.00771076	0.000804539	0.0105005	0.00800449	0.00578752	0.00718401	0.0125958	0.00879797	0.015955	0.0217353	0.0288717	0.0017771	0.00355391	0.0157855	0.00656959	0.000856761	0.0165092	0.00613794	0.010987	0.0252354	0.0151237	1.61354e-05	0.026078	0.00920823	0.00476196	0.0204954	0.00549194	0.00372941	0.0265704	0.116646	0.362368	1.59082	13.13166
4788	-3007.692	-3160.854	153.1623	1.77839	0.0877037	0.0397014	0.0465725	0.0284466	0.166575	0.0646447	0.00282269	0.0402367	0.163131	0.118181	0.051955	0.0586633	0.0383937	0.0709898	0.0636134	0.214086	0.0438533	0.0296306	0.226449	0.052114	0.0830959	0.146766	0.249064	0.0234758	0.087227	0.0518178	0.14469	0.0251307	0.198387	0.0464615	0.600628	0.320636	0.0303124	0.0409462	0.227626	0.0310679	0.105224	0.0166692	0.307475	0.0501579	0.02515	0.126693	0.226483	0.204601	0.201704	0.174042	0.013485	0.0540578	0.0763868	0.723566	0.0537558	0.0930662	0.00140379	0.228187	0.111927	0.246645	0.027952	0.0833726	0.0742686	0.147362	0.136306	0.255482	0.0474825	0.153345	0.0361388	0.188646	0.00892113	0.0277382	0.0806854	0.0674019	0.0823691	0.114127	0.0780764	0.0911815	0.00771757	0.027956	0.082857	0.184942	0.0834508	0.274385	0.0756443	0.0703916	0.348758	0.166036	0.0189891	0.175103	0.0189216	0.000725668	0.26515	0.175139	0.000183525	0.304107	0.0842488	0.0537391	0.134159	0.196538	0.00687983	0.00768478	0.00347872	0.00408078	0.00249255	0.0145956	0.0056643	0.000247329	0.00352562	0.0142939	0.0103552	0.0045524	0.0051402	0.00336414	0.00622027	0.00557394	0.0187586	0.00384251	0.0025963	0.0198419	0.00456633	0.00728103	0.0128599	0.0218235	0.002057	0.00764301	0.00454038	0.012678	0.002202	0.017383	0.00407105	0.0526283	0.0280948	0.00265603	0.00358779	0.0199451	0.00272223	0.00921992	0.00146059	0.0269416	0.00439494	0.0022037	0.0111011	0.0198449	0.0179276	0.0176737	0.0152499	0.00118159	0.00473666	0.00669317	0.0634003	0.00471019	0.00815465	0.000123003	0.0199943	0.00980729	0.0216115	0.00244921	0.00730528	0.00650757	0.0129121	0.0119434	0.0223858	0.00416052	0.0134364	0.00316655	0.0165295	0.000781688	0.00243048	0.00706982	0.00590589	0.00721735	0.01	0.00684122	0.00798951	0.00067623	0.00244956	0.0072601	0.016205	0.00731213	0.0240422	0.00662811	0.00616785	0.0305589	0.0145484	0.00166387	0.0153429	0.00165795	6.35845e-05	0.023233	0.0153461	1.60809e-05	0.0266465	0.00738205	0.00470873	0.0117553	0.017221	0.000602825	0.0265931	0.116717	0.362522	1.59111	11.41265
4824	-3009.763	-3157.917	148.1532	1.867554	0.150979	0.0539506	0.078851	0.0148434	0.339366	0.0768047	0.0109402	0.101193	0.201238	0.0995353	0.071093	0.20744	0.075558	0.135933	0.108293	0.430038	0.0228995	0.0132026	0.238319	0.0188254	0.1282	0.255184	0.407425	0.0404988	0.140465	0.0557733	0.0639325	0.0863132	0.306026	0.0798662	0.45891	0.26147	0.0253195	0.159169	0.112547	0.0878795	0.0446414	0.0028546	0.168256	0.0204109	0.0155109	0.0879504	0.191654	0.202134	0.114589	0.148823	0.0739348	0.0350762	0.195846	1.07027	0.0579312	0.102327	0.0161519	0.378419	0.128504	0.0553197	0.0584108	0.0354066	0.117994	0.226844	0.243238	0.354307	0.121484	0.306081	0.0424475	0.292719	0.0737595	0.0253022	0.28407	0.105211	0.138855	0.0270154	0.148953	0.0761128	0.0829702	0.117674	0.112834	0.352053	0.0785735	0.0699025	0.0327548	0.104378	0.336989	0.110535	0.0560357	0.253294	0.0662721	0.00249	0.321091	0.0094551	0.00891628	0.307537	0.0344931	0.0573893	0.18608	0.325273	0.0397824	0.0108044	0.00386082	0.00564275	0.00106223	0.0242857	0.00549631	0.000782901	0.00724158	0.014401	0.00712296	0.00508756	0.0148449	0.00540709	0.00972766	0.00774965	0.0307745	0.00163874	0.000944804	0.0170546	0.00134719	0.00917429	0.0182615	0.0291562	0.00289818	0.010052	0.00399125	0.00457514	0.00617675	0.0218998	0.0057154	0.0328406	0.0187113	0.00181192	0.0113905	0.00805409	0.00628885	0.00319463	0.000204281	0.0120407	0.00146065	0.00110999	0.00629392	0.0137152	0.0144652	0.00820022	0.0106501	0.00529093	0.00251013	0.0140152	0.0765911	0.00414568	0.00732275	0.00115586	0.0270805	0.00919602	0.0039588	0.00418	0.00253377	0.0084439	0.0162334	0.0174066	0.0253549	0.00869362	0.0219038	0.00303764	0.0209476	0.00527839	0.00181068	0.0203287	0.00752911	0.00993674	0.00193328	0.0106594	0.0054468	0.00593753	0.008421	0.00807462	0.0251937	0.00562289	0.00500237	0.00234401	0.00746948	0.0241157	0.0079101	0.00401004	0.0181263	0.00474257	0.00017819	0.022978	0.000676627	0.000638068	0.022008	0.0024684	0.0041069	0.0133162	0.0232772	0.00284691	0.0204	0.0964283	0.317016	1.49849	13.97387
4860	-3004.539	-3149.375	144.8363	1.898631	0.125386	0.0863426	0.0530405	0.0337753	0.459062	0.136597	0.0178961	0.10698	0.0763108	0.101987	0.10743	0.0956224	0.05711	0.135196	0.0406161	0.250379	0.0743406	0.0281756	0.147972	0.0476812	0.145215	0.355821	0.354373	0.04301	0.129327	0.056093	0.301445	0.153437	0.326257	0.0838856	0.514132	0.271713	0.0751778	0.0577315	0.251843	0.0805926	0.0378876	0.00810226	0.280333	0.043032	0.00535104	0.0420227	0.121508	0.428609	0.0849781	0.365626	0.0248684	0.0397264	0.199894	1.27453	0.0647052	0.120263	0.0260797	0.157849	0.320304	0.0589975	0.0214618	0.0498538	0.12773	0.165408	0.173095	0.401363	0.0844754	0.348392	0.0519352	0.404496	0.261661	0.126005	0.379188	0.0465722	0.177076	0.0591116	0.0835551	0.0365666	0.0810544	0.0829271	0.194084	0.360065	0.191414	0.470486	0.00602162	0.113079	0.18832	0.225662	0.0789065	0.301834	0.02123	0.00297746	0.336962	0.0586342	0.0914642	0.402422	0.0894056	0.0735874	0.0687622	0.142362	0.00797474	0.00799951	0.00550858	0.00338394	0.00215483	0.0292877	0.00871474	0.00114176	0.0068252	0.00486856	0.00650665	0.00685392	0.00610062	0.00364357	0.00862539	0.00259127	0.015974	0.00474286	0.00179758	0.00944046	0.00304202	0.0092646	0.0227011	0.0226087	0.002744	0.00825093	0.00357868	0.0192319	0.00978915	0.0208149	0.00535183	0.0328012	0.0173351	0.00479628	0.00368322	0.0160673	0.00514173	0.0024172	0.000516917	0.017885	0.00274541	0.000341391	0.00268101	0.00775209	0.0273449	0.00542153	0.0233266	0.00158658	0.00253451	0.0127531	0.0813138	0.00412813	0.00767265	0.00166386	0.0100707	0.0204351	0.00376399	0.00136924	0.00318063	0.00814907	0.0105529	0.0110433	0.0256066	0.00538946	0.0222271	0.00331342	0.0258065	0.0166937	0.00803898	0.0241919	0.00297127	0.0112973	0.00377127	0.00533074	0.00233292	0.0051712	0.00529068	0.0123824	0.0229718	0.0122121	0.0300166	0.000384174	0.00721436	0.0120146	0.014397	0.00503416	0.0192567	0.00135445	0.000189959	0.0214979	0.00374081	0.00583533	0.0256742	0.005704	0.00469481	0.00438697	0.0090826	0.000508781	0.0185648	0.0900511	0.301972	1.46476	15.6742
4896	-3017.855	-3167.437	149.5821	1.794015	0.240804	0.120951	0.0551495	0.0562574	0.462706	0.128566	0.0065421	0.06953	0.10561	0.0938768	0.0745882	0.0586541	0.0869177	0.114577	0.029896	0.27043	0.0369789	0.0178883	0.203315	0.0427933	0.167696	0.18966	0.313977	0.0689692	0.0348195	0.0492612	0.171025	0.184033	0.0725388	0.0809775	0.491659	0.195243	0.00580405	0.189617	0.0882941	0.0850209	0.0564738	0.0218917	0.207521	0.00501173	0.011619	0.0350423	0.0766601	0.335165	0.116455	0.243639	0.0589107	0.0510511	0.171927	0.536316	0.0787458	0.153827	0.0521824	0.232188	0.172287	0.034167	0.0428288	0.11527	0.395413	0.171681	0.161669	0.405247	0.085146	0.344959	0.00276477	0.233332	0.128005	0.0135153	0.300566	0.0702024	0.0416053	0.108012	0.105	0.0524001	0.0896807	0.0920743	0.0485482	0.196613	0.114921	0.29	0.0212196	0.112385	0.548827	0.192716	0.142418	0.135781	0.0227687	0.0219664	0.182791	0.110237	0.0957054	0.261823	0.187793	0.14263	0.00187575	0.153887	0.0103714	0.018146	0.00911438	0.00415584	0.00423933	0.0348676	0.00968819	0.000492986	0.0052395	0.00795835	0.00707418	0.00562067	0.00441994	0.00654976	0.00863403	0.00225284	0.0203785	0.00278658	0.00134799	0.015321	0.00322473	0.0126369	0.014292	0.02366	0.00519724	0.00262385	0.00371212	0.0128878	0.0138679	0.00546623	0.00610213	0.0370494	0.0147127	0.00043737	0.0142887	0.00665348	0.00640683	0.00425563	0.00164967	0.0156379	0.000377664	0.000875562	0.00264065	0.00577679	0.0252567	0.00877556	0.0183597	0.00443927	0.00384701	0.0129557	0.0404146	0.00593396	0.0115918	0.00393225	0.0174967	0.0129829	0.00257469	0.0032274	0.00868627	0.0297967	0.0129372	0.0121827	0.0305378	0.00641626	0.0259947	0.000208341	0.017583	0.00964591	0.00101846	0.0226494	0.00529016	0.00313521	0.00813938	0.0079124	0.00394866	0.00675797	0.00693834	0.00365839	0.014816	0.00865999	0.0218532	0.00159902	0.00846889	0.0413574	0.0145223	0.0107321	0.0102319	0.00171575	0.0016553	0.0137744	0.008307	0.00721197	0.0197299	0.0141513	0.010748	0.000141349	0.0115963	0.000781548	0.0254005	0.112941	0.354304	1.57538	13.27036
4932	-3003.022	-3156.459	153.4376	1.715247	0.173468	0.102914	0.0179315	0.0544842	0.258691	0.0507904	0.0342965	0.0898439	0.0935528	0.0404922	0.0429291	0.136463	0.0790251	0.126275	0.0553277	0.164049	0.06993	0.0137806	0.10026	0.0857202	0.16082	0.154597	0.303315	0.0676647	0.140411	0.0175418	0.191088	0.0616861	0.127301	0.0429784	0.584666	0.303053	0.0122789	0.0371603	0.238916	0.162852	0.0283342	0.0207892	0.142644	0.0528957	0.0650386	0.102116	0.118075	0.372443	0.0656779	0.260943	0.0816744	0.00448209	0.151762	0.651598	0.151423	0.157968	0.132087	0.248938	0.0340857	0.135803	0.00281987	0.0963958	0.00136825	0.17018	0.16872	0.0112584	0.061688	0.0200676	0.000618677	0.0350777	0.166083	0.00545589	0.0324547	0.141285	0.0324467	0.214455	0.0184245	0.166268	0.156828	0.0235134	0.101561	0.100723	0.0290034	0.220045	0.0743078	0.182019	0.0678444	0.0969474	0.214358	0.206202	0.0347964	0.0454213	0.0598715	0.141511	0.190349	0.284363	0.055188	0.0835296	0.0125097	0.166385	0.0340056	0.0153489	0.00910605	0.00158663	0.0048209	0.0228896	0.00449406	0.00303463	0.00794961	0.00827778	0.00358285	0.00379847	0.0120746	0.00699234	0.0111731	0.00489553	0.0145154	0.00618758	0.00121934	0.00887128	0.00758473	0.0142297	0.0136791	0.026838	0.00598714	0.0124239	0.00155214	0.0169079	0.00545813	0.0112639	0.00380283	0.0517327	0.0268149	0.00108647	0.00328803	0.0211398	0.0144095	0.00250708	0.00183948	0.0126215	0.00468034	0.00575477	0.00903543	0.0104475	0.0329547	0.00581134	0.0230889	0.00722675	0.000396586	0.0134283	0.057655	0.0133982	0.0139774	0.0116873	0.0220266	0.00301598	0.0120162	0.000249509	0.00852934	0.000121066	0.015058	0.0149287	0.000996166	0.0054583	0.00177563	5.4742e-05	0.00310376	0.0146954	0.00048275	0.00287167	0.0125012	0.00287096	0.0189755	0.00163025	0.0147118	0.0138765	0.00208052	0.00898639	0.00891223	0.00256629	0.0194701	0.00657493	0.0161055	0.00600304	0.00857814	0.0189669	0.0182452	0.00307887	0.00401898	0.00529757	0.0125212	0.0168425	0.0251611	0.00488317	0.0073909	0.00110689	0.0147222	0.00300889	0.0319313	0.132977	0.396733	1.65218	11.30168
