Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
63672	-3109.442	-3278.946	169.5043	1.135735	0.8239878	0.01111464	1.309029	1.245852	1.255109	0.9155551
63678	-3114.056	-3283.837	169.7812	0.9585685	0.880828	0.002469303	1.489293	1.004549	1.229086	0.8446631
63684	-3125.459	-3295.897	170.4376	1.088181	0.880828	0.01791915	0.9372215	1.176219	0.8461801	0.7958333
63690	-3128.006	-3299.476	171.4699	0.9753336	0.8006777	0.8835312	0.5480403	0.754806	0.008767318	0.7109266
63696	-3122.597	-3293.269	170.6722	1.107213	0.8006777	1.132288	0.6543441	1.068757	0.005791877	0.7109266
63702	-3109.663	-3280.149	170.4865	1.085116	0.7689211	1.132288	1.004124	0.9151816	0.006649593	0.7757822
63708	-3119.91	-3290.96	171.0506	0.8815333	0.9474811	0.9885924	0.9473523	0.5745373	0.006048801	0.7788907
63714	-3121.774	-3292.673	170.8994	0.8869838	0.886752	0.9574756	0.6350694	1.122397	0.008107984	0.7788907
63720	-3113.351	-3284.187	170.8352	1.193213	0.8760246	0.7868933	0.6350694	0.9781923	0.009997912	0.8829954
63726	-3112.075	-3283.444	171.3682	1.000075	0.8569624	0.7868933	0.5722191	0.7924098	0.006746662	0.7965857
63732	-3115.027	-3286.182	171.1554	1.036424	0.9909285	0.9388128	0.5722191	0.6587341	0.006316568	0.8287182
63738	-3110.657	-3281.245	170.5884	1.124124	0.9774142	1.037096	0.8106313	0.7568572	0.01252609	0.8909259
63744	-3113.057	-3283.097	170.0393	1.05796	0.8171977	1.271028	0.8772191	1.158373	0.01603371	0.9664058
63750	-3115.823	-3285.837	170.0136	1.077124	0.8373451	1.155003	1.026081	0.9820569	0.02388073	1.085655
63756	-3108.745	-3279.164	170.419	0.9508356	0.898107	1.039771	0.928313	0.8415511	0.03447947	1.088364
63762	-3102.761	-3272.733	169.9714	0.9859351	0.8636584	1.052011	1.290859	0.9806247	0.02146383	1.037453
63768	-3114.188	-3284.231	170.0432	1.045047	0.8288438	1.302089	1.179158	0.8494149	0.01534689	0.9390519
63774	-3114.062	-3283.985	169.9234	1.022092	0.8784562	1.279214	1.174746	1.036458	0.01896151	0.859963
63780	-3124.106	-3295.434	171.3275	0.9275759	0.8488766	0.007428888	0.7228129	0.9895907	0.572974	0.7783944
63786	-3123.264	-3294.781	171.5163	0.9792943	0.8214606	0.003966865	0.8987778	0.738194	0.4944804	0.691006
63792	-3122.019	-3293.213	171.1941	1.002815	0.9846398	0.01090055	0.9053654	0.7973468	0.5562835	0.6928766
63798	-3111.011	-3282.268	171.2564	0.9046949	0.9236715	0.00102221	0.9053654	0.9417073	0.5184051	0.6928766
63804	-3111.778	-3279.88	168.1019	1.042756	0.9803302	1.536344	1.716876	1.863481	0.001572481	0.9600674
63810	-3104.202	-3273.115	168.9138	0.9521485	0.9196288	1.536344	1.210324	1.593616	0.003157619	1.072538
63816	-3114.359	-3284.671	170.3124	1.046218	0.807339	1.192752	0.7091384	1.099093	0.001395783	1.035176
63822	-3119.889	-3290.452	170.5625	1.109678	0.9914015	0.7953638	0.8829643	0.8073389	0.002442064	1.051362
63828	-3116.902	-3285.58	168.678	0.965482	0.966525	1.838917	1.539419	1.101973	0.003014151	1.105516
63834	-3109.774	-3279.223	169.4492	1.17193	0.8903743	1.571261	0.8197441	1.22812	0.006730101	1.065374
63840	-3111.933	-3281.323	169.3903	1.152538	0.8830076	1.02324	1.467607	1.138724	0.006496921	1.134418
63846	-3108.772	-3277.608	168.8355	1.010457	0.8830076	1.763936	1.444455	1.122126	0.02870957	1.110292
63852	-3122.01	-3289.48	167.47	0.994746	0.9039846	2.187595	1.444455	2.044664	0.01432113	1.135832
63858	-3124.102	-3291.775	167.6732	0.994746	0.7739621	1.990542	1.583189	2.021767	0.02243689	1.135832
63864	-3122.289	-3289.639	167.3505	0.923061	0.827693	2.362138	1.550617	2.021767	0.01904066	1.140191
63870	-3118.764	-3288.625	169.8606	0.923061	0.9401597	0.9621943	1.079468	1.241601	0.006297715	1.176648
63876	-3113.893	-3284.667	170.7739	0.8989308	0.9278785	0.7005174	0.759938	0.8964713	0.005761494	1.219418
63882	-3121.13	-3291.134	170.0036	1.131166	0.9099517	1.015237	1.028952	0.7818834	0.006735585	1.291274
63888	-3108.164	-3278.814	170.65	1.008671	0.8032452	0.6945169	0.8507361	0.6933854	0.004891083	1.42719
63894	-3115.35	-3285.753	170.4022	0.9646362	0.8295933	0.8741629	0.911675	0.7312502	0.006383638	1.416
63900	-3116.998	-3287.272	170.2745	0.9394204	0.8330888	0.8741629	1.02161	0.7626383	0.00525811	1.423109
63906	-3120.771	-3289.965	169.1946	1.137642	0.9117303	1.190532	0.9580632	0.945917	0.002351502	1.695959
63912	-3128.516	-3300.479	171.9639	0.9923891	0.8766691	0.01543506	0.4138097	0.4329203	0.6506945	0.8448482
63918	-3128.606	-3300.406	171.8006	1.025167	0.8405351	0.01299928	0.4574571	0.4329203	0.6939344	0.9385648
63924	-3116.631	-3288.709	172.0778	1.104749	0.8198023	0.004716356	0.335835	0.5449689	0.4355876	0.8718648
63930	-3110.858	-3283.387	172.5291	1.006373	0.8750753	0.006256941	0.279244	0.3754796	0.2517005	0.8718648
63936	-3110.866	-3282.728	171.8624	1.291093	0.959695	0.003350723	0.4539203	0.5038607	0.3956898	0.6631987
63942	-3109.295	-3281.349	172.0543	1.093552	0.9811053	0.005839242	0.4539203	0.5038607	0.3394703	0.7259286
63948	-3104.758	-3276.563	171.8049	1.191582	0.9678543	0.005315417	0.4551133	0.5001114	0.5148851	0.7146278
63954	-3109.404	-3281.131	171.7276	1.034108	0.9678543	0.002347782	0.4389162	0.6876409	0.5804186	0.7146278
63960	-3109.994	-3281.75	171.756	1.034108	0.9882592	0.002601284	0.4510912	0.6245411	0.5432287	0.7742044
63966	-3120.003	-3291.64	171.6376	0.8653586	0.9882592	0.01022446	0.6027781	0.6245411	0.6705716	0.7742044
63972	-3110.861	-3280.613	169.7518	1.058508	0.9742732	0.8692722	0.8362137	0.9794185	0.001291251	1.602447
63978	-3111.462	-3281.248	169.7861	0.9860593	0.9948133	0.8692722	0.8321779	0.9794185	0.0007630828	1.618496
63984	-3114.62	-3283.538	168.9179	0.9953721	0.9848888	1.291701	1.191994	1.083114	0.001662553	1.605419
63990	-3106.145	-3276.001	169.8561	0.9953721	0.9524541	0.9048055	0.9761904	0.7801815	0.001573114	1.605419
63996	-3104.23	-3274.05	169.8197	1.054057	0.8125986	0.9144859	1.041057	0.7801815	0.001880293	1.636275
64002	-3107.449	-3278.183	170.7337	1.043867	0.8700957	0.6742841	0.603654	0.491432	0.01437794	1.630927
64008	-3108.803	-3279.645	170.8422	1.069934	0.8913052	0.6030741	0.5844086	0.491432	0.01666492	1.58189
64014	-3106.609	-3277.238	170.6298	1.069934	1.065511	0.6465805	0.5462638	0.4195649	0.007519758	1.664129
64020	-3112.615	-3283.318	170.7032	1.036242	0.8633567	0.6932117	0.4426737	0.5296105	0.002433547	1.745067
64026	-3113.309	-3283.663	170.354	1.002336	0.9466515	0.7247274	0.5487463	0.4164675	0.002256319	1.93437
64032	-3118.806	-3289.582	170.7762	1.346653	0.9343349	0.4765149	0.5082857	0.3640005	0.005673616	1.648564
64038	-3126.574	-3296.883	170.3088	1.346653	0.8342275	0.6467562	0.5585776	0.4888883	0.00489518	1.805451
64044	-3125.019	-3294.961	169.9414	0.9656229	0.7401815	0.01743386	1.404734	0.9044742	1.409956	0.796237
64050	-3110.813	-3280.379	169.5664	1.010799	0.7925872	0.005602599	1.075165	1.613343	1.387633	0.692666
64056	-3110.6	-3279.741	169.1402	0.8929663	0.7925872	0.02458275	1.565196	1.310372	1.630992	0.8308385
64062	-3107.926	-3277.29	169.3636	0.8929663	0.779074	0.02649877	1.42022	1.456865	1.402295	0.8497918
64068	-3120.896	-3289.733	168.8373	1.043769	0.9209814	0.02916721	1.600467	1.348966	1.634246	0.7522275
64074	-3120.279	-3289.392	169.1131	0.9955578	0.8407816	0.03000996	1.506417	1.474468	1.442135	0.7703642
64080	-3118.191	-3287.457	169.2662	1.058882	0.8581448	0.01642687	1.485253	1.278352	1.479877	0.7074377
64086	-3113.539	-3282.518	168.9793	0.9133369	0.8002072	0.01934027	1.686978	1.630643	1.35641	0.792763
64092	-3113.083	-3282.559	169.4764	1.093218	0.9211161	0.01987414	1.112298	1.512932	1.196572	0.8611355
64098	-3113.31	-3283.229	169.9192	1.093218	0.9191926	0.003539825	1.089617	1.137561	1.196572	0.8287701
64104	-3122.869	-3293.393	170.5242	0.8660241	0.9027185	0.002610533	1.072688	0.8189838	1.092133	0.9209859
64110	-3118.889	-3289.067	170.178	1.131605	0.953986	0.008259416	0.848967	1.280256	0.9912344	0.7850716
64116	-3111.492	-3281.736	170.243	1.010061	0.8164663	0.008259416	0.848967	1.369965	1.036368	0.8601764
64122	-3124.167	-3295.193	171.0261	0.9755234	0.855195	0.01689826	0.848967	1.084139	0.5753042	0.7984994
64128	-3111.707	-3281.957	170.2495	1.111544	0.8902148	0.01646561	1.361612	1.062004	0.5753042	0.9354531
64134	-3113.497	-3283.828	170.3307	0.9406268	0.8546926	0.007139557	0.9941661	0.9564067	1.212094	0.9032028
64140	-3112.636	-3281.944	169.3073	0.9149797	0.8462742	0.002610249	1.075463	1.383141	1.668882	1.00529
64146	-3121.171	-3290.393	169.2221	0.9149797	0.8120935	0.01400741	1.532925	1.180616	1.562183	0.9643941
64152	-3107.318	-3277.013	169.6946	1.105368	0.8727448	0.0209932	1.241338	1.03104	1.327053	0.9064491
64158	-3115.823	-3285.776	169.9524	0.9910801	0.7876418	0.02089346	0.9304569	1.285624	1.334488	0.8956722
64164	-3113.566	-3283.429	169.8622	0.9006789	0.9227554	0.01160306	1.09418	1.224937	1.354359	0.8131895
64170	-3110.096	-3280.308	170.212	0.9504218	0.8096518	0.01768559	0.756996	1.224937	1.363246	0.8580045
64176	-3111.523	-3280.734	169.2115	1.065296	0.9101014	0.008490856	1.293772	1.453672	1.415735	0.8290239
64182	-3111.837	-3280.649	168.8125	0.9759051	0.7995229	0.02733258	1.380407	1.567489	1.701673	0.9372209
64188	-3119.539	-3288.688	169.1487	1.012737	1.061104	0.02091593	1.171832	1.187361	1.685971	0.9113294
64194	-3105.376	-3274.291	168.9152	0.965513	0.8956119	0.02869304	1.398084	1.310504	1.685971	1.004481
64200	-3097.069	-3266.424	169.3555	0.9024271	0.7902416	0.009623225	1.338763	1.080354	1.685971	1.040286
64206	-3109.488	-3275.88	166.3921	1.116337	0.7998791	0.03865791	2.334146	2.767009	1.848346	0.9028038
64212	-3106.465	-3273.69	167.2249	1.216349	0.7454334	0.03710178	2.170418	1.721294	2.13791	0.9507183
64218	-3101.382	-3268.237	166.8551	0.9873075	0.9429489	0.01089793	2.093208	2.113199	2.343128	0.8448492
64224	-3110.202	-3274.155	163.9523	0.9873075	0.9429489	0.006457113	2.682307	3.410008	3.329857	0.8858162
64230	-3110.235	-3275.05	164.8153	1.041137	0.9006536	0.007574012	2.368896	3.227956	2.934416	0.9031889
64236	-3106.041	-3270.831	164.79	1.178337	0.9217722	0.005838838	2.991399	2.133022	3.261152	0.9199626
64242	-3110.232	-3275.389	165.1574	0.9270842	0.8893033	0.01184829	2.280387	3.104488	2.918782	0.9105127
64248	-3110.345	-3278.788	168.4425	0.9393997	0.7802657	0.01767336	1.690879	1.714116	1.664643	0.9535044
64254	-3114.014	-3283.039	169.0251	1.160019	0.7802657	0.05028253	1.525085	1.233307	1.364564	1.064034
64260	-3105.249	-3274.648	169.3993	1.019058	0.9230505	0.6759851	0.8193556	0.7559849	0.007466743	2.195072
64266	-3107.428	-3277.038	169.6096	1.019058	0.8562185	0.6755233	0.7707785	0.6582667	0.01073992	2.195072
64272	-3107.455	-3277.105	169.6499	0.9557178	0.8328944	0.757709	0.6737773	0.5739185	0.006290096	2.29154
64278	-3108.189	-3278.612	170.4231	0.9871274	0.9319581	0.6292442	0.7312931	0.5739185	0.005887431	1.736833
64284	-3112.128	-3282.532	170.4049	1.038237	0.9869553	0.7061251	0.523341	0.5940724	0.01227479	1.748442
64290	-3114.281	-3284.424	170.1432	0.897577	1.020032	0.7061251	0.5250043	0.8622058	0.003049295	1.823802
64296	-3118.644	-3288.635	169.9909	1.073799	0.9941394	0.8489614	0.6429903	0.6158314	0.001286869	1.816626
64302	-3111.421	-3282.178	170.7566	0.8413967	0.8612528	0.7227537	0.471402	0.5115636	0.002025115	1.816626
64308	-3114.541	-3285.141	170.5996	1.040588	0.8535176	0.6484909	0.5846619	0.4286009	0.002661984	1.823342
64314	-3120.03	-3290.975	170.9449	1.140373	0.8420388	0.6484909	0.3981829	0.4605232	0.006075577	1.624589
64320	-3121.336	-3292.322	170.9862	0.9388797	1.005859	0.6484909	0.4514304	0.4089769	0.01038296	1.617275
64326	-3120.73	-3290.944	170.2138	0.9388797	0.8591719	0.7709247	0.8753319	0.437367	0.00632776	1.86197
64332	-3110.713	-3280.71	169.9968	0.8934677	0.9099027	0.7685158	0.6908497	0.8839671	0.00448618	1.83015
64338	-3111.871	-3281.614	169.7425	0.9473644	0.754549	0.5895486	0.8810841	0.8430762	0.008317929	2.086592
64344	-3103.706	-3273.913	170.2066	0.9043577	0.9626413	0.5895486	0.7710855	0.6113874	0.006312429	1.895817
64350	-3106.798	-3276.4	169.6023	0.972438	0.8680181	0.82993	0.9428645	0.9591638	0.004585596	1.808687
64356	-3103.356	-3272.485	169.1285	1.020436	0.7647221	1.042052	1.228499	0.78207	0.00655293	1.949393
64362	-3106.461	-3274.951	168.49	1.066238	0.7132001	1.049022	1.573906	0.9617546	0.009398708	2.022487
64368	-3118.068	-3286.073	168.0053	0.9424949	0.9110224	1.049022	1.742082	1.385551	0.01309004	1.898224
64374	-3128.946	-3291.138	162.1918	1.120492	0.9305139	0.0134553	3.576696	2.822551	4.53517	1.013593
64380	-3130.837	-3297.972	167.1358	1.004971	0.9501158	1.375289	1.878674	2.101778	0.01004781	1.612621
64386	-3123.78	-3291.436	167.6561	1.078764	0.976466	1.317163	1.878674	1.368978	0.0289662	1.720983
64392	-3121.555	-3289.431	167.8757	1.019629	0.8774903	1.438471	1.542084	1.449432	0.04213206	1.763122
64398	-3116.861	-3285.584	168.7237	0.9756982	0.8672889	1.438471	1.072927	1.438446	0.007154284	1.563768
64404	-3128.481	-3295.772	167.2906	0.9804612	0.9273609	1.886446	1.83009	1.632745	0.006939073	1.540918
64410	-3122.628	-3290.062	167.4343	1.126373	0.8542496	0.01882661	2.1233	1.737071	1.891787	1.018281
64416	-3126.233	-3294.097	167.8638	1.193739	0.9699037	0.04449261	1.910423	1.839038	1.399381	0.9842015
64422	-3114.284	-3281.275	166.9906	1.001772	0.8565944	2.512768	1.6355	1.475347	0.002292579	1.599466
64428	-3109.744	-3277.088	167.3439	1.195625	0.9257009	2.512768	1.471529	1.314116	0.001802395	1.381348
64434	-3125.45	-3292.541	167.0903	1.201206	0.8355896	2.589912	1.636855	1.485597	0.001897954	1.3212
64440	-3110.936	-3279.933	168.9967	1.037309	0.8721329	1.31681	1.062373	1.59754	0.003927272	1.283408
64446	-3115.89	-3285.053	169.163	1.09063	0.8940963	1.31734	0.845793	1.560469	0.00255933	1.294047
64452	-3120.768	-3286.669	165.9015	0.8896661	0.931896	0.04759893	2.173198	2.055304	3.188698	1.015866
64458	-3111.931	-3277.473	165.5424	1.02717	0.9952255	0.04197922	2.609832	3.026994	2.143207	0.7921815
64464	-3116.195	-3284.411	168.2158	0.9709657	0.861513	1.800572	1.814553	1.020352	0.01711666	1.43071
64470	-3113.56	-3283.108	169.5485	0.8678753	0.9200595	1.063941	1.378398	1.265036	0.01320088	1.137952
64476	-3113.201	-3281.746	168.5442	1.097942	0.9200595	1.259985	1.83365	1.447159	0.008992471	1.08858
64482	-3107.116	-3275.525	168.409	1.008018	0.9481237	1.337733	1.879711	1.635941	0.01115613	0.9740906
64488	-3119.069	-3288.945	169.8762	1.008018	0.9953967	1.337733	1.213852	0.9274287	0.02087349	0.8018881
64494	-3107.205	-3276.989	169.7835	1.060597	1.052603	1.305027	1.311108	0.8385021	0.02239163	0.8095769
64500	-3102.578	-3272.619	170.0406	1.07043	0.9515569	1.305027	1.073611	0.9221217	0.02240929	0.7935984
64506	-3116.561	-3286.159	169.5987	0.8721173	0.902618	1.305027	1.232676	1.44342	0.02236994	0.8047564
64512	-3122.544	-3292.962	170.4187	0.9862401	0.8147206	1.032576	1.060923	1.032692	0.01084803	0.8313082
64518	-3114.605	-3284.48	169.8756	1.021024	0.9016024	1.004583	1.144989	1.356001	0.02035573	0.8708086
64524	-3118.292	-3288.103	169.8109	1.166418	0.9805979	1.25271	1.256372	0.806188	0.03839146	0.8861763
64530	-3116.244	-3285.492	169.2484	1.074277	0.990497	1.25271	1.375412	1.25131	0.02599727	0.9854625
64536	-3119.825	-3290.003	170.1775	1.079289	0.7856668	1.300582	0.8857335	1.007275	0.01462771	0.9523215
64542	-3117.015	-3287.222	170.2062	0.9987758	0.8580169	1.300582	0.8564002	1.034884	0.01133094	0.9357646
64548	-3110.289	-3279.963	169.6738	1.010448	0.7832823	1.300582	1.366587	1.074176	0.009230157	0.9858928
64554	-3104.063	-3273.109	169.0455	0.954783	0.9561622	0.01667848	1.360804	1.571199	1.41838	0.8715768
64560	-3112.256	-3281.43	169.1739	1.090849	0.7709529	0.002127304	1.42005	1.643936	1.301108	0.769934
64566	-3109.171	-3278.792	169.6213	1.090849	0.9667259	0.00803211	1.44254	0.9644806	1.301108	0.7810036
64572	-3111.457	-3281.665	170.2076	1.111898	0.9244166	0.0008923774	1.194307	0.8757554	1.080213	0.7810036
64578	-3108.344	-3278.578	170.2339	1.069466	0.9804222	0.0034803	1.194307	0.8261143	1.080213	0.7906796
64584	-3114.889	-3284.855	169.9661	0.9685908	0.8644323	0.009041921	1.131527	1.041344	1.359231	0.8516323
64590	-3118.907	-3289.035	170.1288	1.175853	0.8874974	0.01825479	0.9634666	0.8026199	1.308528	0.9161258
64596	-3115.875	-3284.606	168.7309	1.264767	0.9055709	0.02078421	1.407883	1.29831	1.646786	0.9287765
64602	-3106.784	-3275.971	169.1867	1.055403	0.9683176	0.008206142	1.023121	1.236992	1.762835	0.9617549
64608	-3098.906	-3267.883	168.9777	1.041744	0.8530689	0.01070609	1.452085	1.236992	1.61668	1.015027
64614	-3097.191	-3265.851	168.6596	0.9575703	0.7659265	0.01733045	1.784692	1.514503	1.560824	0.9418578
64620	-3103.917	-3271.496	167.5796	0.9517809	0.9113338	0.04401876	1.838116	1.514503	2.264607	1.095806
64626	-3116.107	-3284.65	168.5423	1.05442	0.8587101	0.04016027	1.838116	1.367351	1.44691	1.054735
64632	-3115.806	-3284.355	168.5492	1.106803	0.850888	0.009284463	1.411093	1.486451	1.765633	1.024668
64638	-3116.269	-3285.99	169.7214	1.105236	0.774685	0.004829574	1.109282	1.395262	1.157198	0.9341018
64644	-3104.473	-3276.31	171.8363	1.095672	0.8267125	0.5146633	0.488854	0.4977442	0.007566612	0.9345072
64650	-3116.104	-3283.836	167.7322	1.104642	0.8397767	0.008825763	1.649244	2.09832	1.614465	1.146985
64656	-3119.187	-3288.832	169.6459	0.7926412	0.8496747	0.01017716	1.504183	1.391096	0.925896	1.079569
64662	-3110.538	-3280.109	169.5705	1.099244	0.782516	0.00998497	1.328778	1.391096	0.925896	1.092228
64668	-3109.865	-3279.786	169.9212	0.9656373	0.8109988	0.01469917	1.10181	1.398042	0.8495195	1.133957
64674	-3114.205	-3284.001	169.7969	1.031769	0.7945469	0.0188834	1.351089	1.186529	0.8678894	1.146713
64680	-3128.879	-3299.458	170.5791	0.9756256	0.8561762	1.063727	0.9791092	0.9916338	0.002728575	0.6987864
64686	-3107.592	-3278.697	171.1057	0.9652486	0.8388078	0.9145914	0.9658834	0.6199219	0.002511777	0.7555711
64692	-3125.037	-3293.082	168.0451	0.9299762	0.9514489	0.01338958	2.033565	2.003414	1.030525	1.181853
64698	-3121.787	-3288.768	166.981	1.118359	0.8895072	0.02117081	2.132281	1.587406	2.198341	1.249507
64704	-3106.734	-3275.805	169.0706	0.8173692	0.8524666	0.01414311	1.579719	1.283795	1.297917	1.258284
64710	-3111.113	-3280.4	169.2871	1.107331	0.8043248	0.01414311	1.261257	0.9477904	1.297917	1.416201
64716	-3099.817	-3268.872	169.055	0.9994293	0.824344	0.01742395	1.231783	1.408324	1.270132	1.348228
64722	-3100.645	-3269.502	168.8564	0.9994293	0.8739701	0.003623761	1.255579	1.610573	1.175391	1.37308
64728	-3105.755	-3273.788	168.0327	1.090694	0.8074988	0.007384681	1.294158	1.70955	1.699938	1.475735
64734	-3112.273	-3279.581	167.3079	1.097335	0.8227174	0.02269261	1.607166	2.090115	1.699938	1.471248
64740	-3113.588	-3284.357	170.7682	1.204984	0.8721059	1.030998	0.6977003	0.8179688	0.008839996	0.7742912
64746	-3106.88	-3277.504	170.6245	0.9652622	0.8885421	1.030998	0.8696952	1.000058	0.01359643	0.784181
64752	-3124.656	-3291.967	167.3115	1.03194	0.8961118	0.03967153	2.29235	1.60176	1.507083	1.446388
64758	-3116.936	-3284.915	167.9797	1.136846	0.7176991	0.02902124	1.715517	1.014919	2.033669	1.486894
64764	-3120.878	-3289.753	168.8749	0.9468975	0.8559086	0.01818558	1.794727	0.9462671	1.128836	1.532695
64770	-3128.861	-3298.619	169.7586	1.037155	0.8623816	1.549239	1.035691	1.148573	0.009143265	0.7727652
64776	-3128.471	-3298.708	170.2364	1.037155	0.7917811	1.355057	0.8265039	1.148573	0.008982275	0.7674997
64782	-3133.275	-3303.493	170.2174	1.031914	0.7423781	0.9099772	0.917701	1.474519	0.006731231	0.8978741
64788	-3115.576	-3285.494	169.9172	0.9199304	0.8513442	1.15666	0.8067954	1.474519	0.004078165	1.071092
64794	-3117.192	-3286.73	169.5379	1.361976	0.8957857	0.03049398	1.022271	0.7062927	1.164908	1.420347
64800	-3106.178	-3275.397	169.2188	0.9888284	0.8705783	0.02242479	1.269311	1.21577	1.30788	1.277872
64806	-3104.813	-3273.608	168.7953	1.091803	0.8378168	0.02008516	1.019838	1.672437	1.36401	1.352404
64812	-3121.08	-3289.596	168.5162	1.079084	0.7982437	0.01735641	1.638708	1.672437	1.20425	1.250883
64818	-3113.302	-3281.27	167.9686	1.237881	0.9227654	0.004860419	1.696873	1.716487	1.436084	1.20393
64824	-3113.029	-3279.237	166.2074	0.9894229	0.9468331	0.00438878	2.679252	2.914855	1.41042	1.050343
64830	-3118.811	-3286.218	167.407	0.9248119	0.9157391	0.0013543	2.420311	2.17123	1.358597	1.004928
64836	-3128.894	-3296.77	167.8754	1.127631	0.9332865	0.009397378	1.808404	1.765357	1.56077	1.117686
64842	-3122.591	-3288.616	166.0254	0.9523202	0.9239629	2.610685	2.923263	2.017357	0.02085328	0.6488135
64848	-3121.497	-3288.967	167.4697	1.108495	0.938687	2.1399	2.22257	1.484053	0.03748822	0.77293
64854	-3110.933	-3279.466	168.5329	1.108495	0.938687	1.404016	1.591282	1.710401	0.0167074	0.89599
64860	-3115.799	-3283.861	168.0615	1.12212	0.8629795	1.404016	1.968128	1.862248	0.02045607	0.8973005
64866	-3109.687	-3278.248	168.5605	1.123879	0.8933523	1.404016	1.459685	1.774185	0.006519142	0.9820476
64872	-3111.706	-3280.977	169.2703	1.01061	0.8933523	1.404016	1.479621	1.16216	0.006738915	0.9770276
64878	-3113.788	-3282.804	169.0154	0.943305	0.824278	1.404016	1.790672	1.289144	0.009114391	0.9251819
64884	-3125.081	-3295.383	170.303	0.9789843	0.8107434	0.00771805	0.9920057	1.23578	0.8918292	0.9839559
64890	-3119.962	-3285.765	165.8037	1.138384	0.9139156	2.777495	2.302864	2.383192	0.003185607	0.8729561
64896	-3121.497	-3285.929	164.4323	1.048364	0.9139156	2.777495	2.798472	3.339539	0.002748764	0.8839494
64902	-3123.59	-3293.707	170.1166	0.9007561	0.9777372	0.01442014	0.8344208	1.4154	1.046114	0.8922163
64908	-3107.773	-3277.388	169.6145	0.9467255	0.9777372	0.003136172	0.9498238	1.4154	1.397077	0.8935947
64914	-3108.945	-3277.83	168.8858	1.122933	0.8275896	0.01950087	1.805472	1.4154	1.154465	0.9728377
64920	-3118.719	-3286.835	168.1161	1.338803	0.8523163	0.003253387	1.98886	1.327108	1.703896	0.8688325
64926	-3107.861	-3277.029	169.1685	0.895883	1.009105	0.002129563	1.213133	1.327108	1.703896	0.875668
64932	-3107.209	-3276.733	169.5242	0.9608536	1.014872	0.006502022	1.203768	1.165903	1.434447	0.8865612
64938	-3106.495	-3276.415	169.9197	1.02229	0.9123771	0.0005741501	1.599778	0.9445665	0.9847652	0.7959041
64944	-3107.234	-3276.37	169.1366	0.9120382	0.942492	0.0001845394	1.723552	1.138044	1.484192	0.8552122
64950	-3107.204	-3276.362	169.1585	1.039874	0.9035893	0.0004593127	1.723552	1.099381	1.411916	0.8552122
64956	-3107.911	-3276.461	168.5501	0.9887603	0.9035893	0.002765343	1.859809	1.159682	1.826095	0.9088619
64962	-3124.931	-3293.067	168.1365	1.06248	1.082604	0.03729755	1.320964	1.491179	2.069551	1.003572
64968	-3116.08	-3284.23	168.1495	1.110666	0.9817006	0.03185661	1.526661	1.482628	1.873714	1.046533
64974	-3119.921	-3287.995	168.0745	1.219191	0.8623099	0.02064307	1.845894	1.519519	1.454452	1.192474
64980	-3106.92	-3274.255	167.3351	1.065259	0.9228291	0.03426216	1.898678	1.91001	1.753327	1.256483
64986	-3105.733	-3273.9	168.1663	1.121463	0.7592755	0.01415264	2.125972	1.262776	1.536508	1.200179
64992	-3116.563	-3285.141	168.5777	0.9658629	0.9038104	0.02699366	1.560867	1.527871	1.363793	1.250318
64998	-3106.668	-3274.44	167.7716	1.016297	0.9711184	0.04628365	1.788958	1.45858	1.8349	1.282628
65004	-3105.673	-3273.981	168.3078	1.17922	0.8647752	0.03626255	1.321938	1.347515	1.784202	1.320615
65010	-3119.503	-3286.962	167.459	1.142483	0.8110199	0.01276693	1.688654	1.639569	2.095531	1.314482
65016	-3113.156	-3279.247	166.0917	0.9601563	0.8452029	0.01111118	2.740912	1.54921	2.495925	1.435769
65022	-3117.396	-3282.686	165.2908	0.9834407	0.9618029	0.0177026	2.590888	2.155005	2.694651	1.435769
65028	-3126.51	-3289.459	162.9498	1.207973	0.9042526	0.04352498	3.32676	2.448063	3.672859	1.542872
65034	-3117.97	-3281.562	163.5916	1.207973	0.9152263	0.0274032	2.949298	2.653631	3.180417	1.563273
65040	-3129.695	-3295.106	165.4113	0.9528931	0.8003646	0.06634477	2.157911	2.185071	2.886486	1.609982
65046	-3117.192	-3282.915	165.7237	0.9774033	0.9035187	0.04995507	1.953933	2.091297	2.684299	1.664881
65052	-3107.11	-3271.994	164.8839	1.06806	0.8807857	0.02127183	2.502181	2.254261	2.684299	1.728284
65058	-3105.53	-3269.275	163.7449	1.158797	0.879096	0.04942753	2.759276	2.451371	3.476263	1.567482
65064	-3113.512	-3278.73	165.2187	1.134753	0.812903	0.02889267	2.717712	1.814971	2.446208	1.812482
65070	-3112.74	-3278.675	165.9348	1.092607	0.7887344	0.0173044	2.044617	2.351636	1.819577	1.897838
65076	-3103.384	-3269.101	165.7176	1.151845	0.858471	0.004586192	1.622913	2.563183	1.975831	2.002231
65082	-3112.32	-3279.516	167.1964	1.114999	0.858471	0.01421465	1.749203	1.778844	1.536365	1.760781
65088	-3121.41	-3289.563	168.1534	0.9567543	0.9302072	0.0007442805	1.502257	1.280553	1.407635	1.772438
65094	-3115.141	-3282.851	167.7101	1.033419	0.8634081	0.003271068	1.73223	1.42877	1.764093	1.555232
