Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21366	-2121.546	-2284.095	162.5482	4.408564	2.621255	1.371621	1.096128	2.222689
21372	-2132.944	-2296.594	163.6494	3.238329	2.406355	1.496065	1.052304	2.324654
21378	-2117.924	-2282.606	164.6826	2.424487	2.006175	1.163817	0.881976	2.697443
21384	-2127.282	-2292.337	165.0547	1.85527	2.073684	1.293101	0.8954781	2.697443
21390	-2111.799	-2273.633	161.8338	4.927151	1.865477	1.376483	0.8839419	2.854424
21396	-2122.923	-2287.464	164.5414	2.941183	1.538663	1.353813	0.8953981	2.599006
21402	-2116.444	-2280.307	163.8631	3.313239	2.184313	1.459697	1.077354	2.2592
21408	-2109.666	-2273.093	163.4273	3.915557	1.560032	1.419723	1.032252	2.549342
21414	-2117.103	-2280.432	163.3292	4.141985	1.680406	1.175057	0.9455128	2.602604
21420	-2117.8	-2279.879	162.0791	4.818358	2.197794	1.29165	0.8719194	2.657654
21426	-2126.575	-2289.986	163.411	4.037798	1.624858	1.193135	0.8947937	2.667838
21432	-2127.902	-2292.419	164.5168	2.76607	2.02959	1.287443	1.078123	2.377847
21438	-2128.03	-2293.462	165.4322	2.299429	2.02959	1.145121	1.140905	2.139085
21444	-2127.206	-2292.393	165.187	1.80405	3.019784	1.360131	0.9411432	2.121227
21450	-2123.571	-2288.991	165.4205	2.520506	1.721165	1.081313	1.29014	2.121327
21456	-2125.727	-2290.546	164.8186	2.761908	1.363621	1.653613	1.056635	2.364611
21462	-2124.59	-2288.374	163.7846	3.996785	1.820961	1.294065	1.226738	2.071883
21468	-2120.434	-2284.68	164.2456	2.771225	2.226158	1.30845	1.021646	2.466007
21474	-2146.12	-2310.384	164.264	2.632985	1.991981	1.617585	0.886601	2.56413
21480	-2134.424	-2297.248	162.8238	4.069201	2.144554	1.587831	0.9234786	2.481218
21486	-2123.006	-2287.243	164.2376	2.706097	2.292911	1.260243	1.112479	2.450719
21492	-2131.686	-2295.507	163.8208	3.998152	1.699547	1.289213	1.14908	2.171801
21498	-2129.377	-2292.596	163.2184	4.211385	2.351281	1.168031	1.116408	2.166188
21504	-2137.445	-2302.495	165.0507	2.774276	1.926102	1.101447	1.212087	2.117488
21510	-2128.73	-2292.566	163.8361	3.22159	2.069937	1.657805	1.060446	2.288957
21516	-2123.4	-2285.671	162.2715	5.102861	2.172728	1.256047	1.280069	2.132672
21522	-2125.377	-2287.86	162.483	4.711089	2.172728	1.233448	0.9420754	2.477871
21528	-2138.19	-2300.811	162.6219	4.240512	2.061601	1.38472	0.9420754	2.649908
21534	-2119.707	-2283.121	163.4134	3.488001	1.839065	1.867591	0.9496356	2.464966
21540	-2119.004	-2283.098	164.0938	3.53112	1.651914	1.430293	0.8562176	2.423925
21546	-2119.018	-2284.814	165.7958	2.031254	1.530791	1.137847	0.8792964	2.53087
21552	-2127.276	-2291.352	164.0753	2.687734	2.292501	1.350589	0.7909116	2.708122
21558	-2132.058	-2296.804	164.7459	2.226922	2.086937	1.413412	0.8766804	2.592115
21564	-2135.289	-2301.391	166.1017	1.828823	1.921102	1.272362	1.17279	1.964784
21570	-2135.98	-2300.953	164.9731	2.370877	2.116903	1.045821	1.008461	2.487659
21576	-2139.534	-2304.681	165.1464	2.370877	1.919259	1.151201	1.302964	2.230008
21582	-2125.616	-2290.814	165.1981	2.644009	1.721047	1.151201	1.000042	2.327489
21588	-2134.925	-2299.637	164.7112	2.797847	1.969655	1.179219	1.088077	2.327489
21594	-2132.101	-2295.795	163.694	3.082935	2.066765	1.446083	1.081434	2.577785
21600	-2132.92	-2296.328	163.4078	3.595381	2.040625	1.427592	0.8946511	2.577785
21606	-2136.443	-2300.946	164.5035	2.458792	2.134303	1.420352	1.007244	2.488826
21612	-2130.671	-2293.961	163.2903	3.785234	1.875953	1.340215	0.7252474	2.775326
21618	-2137.779	-2296.105	158.3255	8.375107	2.092443	1.283132	0.9903186	2.763933
21624	-2123.34	-2284.916	161.576	5.580436	2.153819	1.312575	1.087099	2.371382
21630	-2121.977	-2282.053	160.0755	7.047047	1.841992	1.312575	0.9916888	2.617489
21636	-2116.273	-2279.449	163.1762	4.440372	1.918144	1.275065	0.9724715	2.30078
21642	-2114.878	-2279.741	164.8629	3.234428	1.931607	1.128424	1.214825	1.913507
21648	-2115.119	-2278.931	163.8117	3.56524	1.856543	1.249062	1.171137	2.376956
21654	-2148.209	-2310.978	162.7696	4.323853	2.168367	1.690813	1.053744	2.198741
21660	-2138.51	-2303.009	164.4996	2.775217	1.668938	1.471131	1.303163	2.328334
21666	-2133.206	-2295.601	162.3946	4.791505	2.261861	1.187337	1.16007	2.328334
21672	-2126.666	-2290.991	164.3246	2.803098	1.893588	1.197374	1.059633	2.614217
21678	-2138.814	-2301.21	162.3963	4.449125	1.778536	1.343382	1.119688	2.725256
21684	-2144.88	-2306.853	161.9737	5.043085	2.24542	1.358679	0.9700042	2.458273
21690	-2132.464	-2295.445	162.9815	4.223914	1.91515	1.358679	1.046332	2.464667
21696	-2121.585	-2284.731	163.1466	4.203279	1.896391	1.390647	1.099472	2.330661
21702	-2127.305	-2291.846	164.5406	2.605579	2.657119	1.400245	1.351166	1.893146
21708	-2119.778	-2284.056	164.2779	2.901574	2.013296	1.52505	1.181883	2.241795
21714	-2121.026	-2283.427	162.4016	4.473562	2.294354	1.233724	0.9301835	2.622416
21720	-2128.532	-2291.208	162.6765	4.338633	1.939021	1.195655	0.8589794	2.783476
21726	-2123.989	-2287.788	163.7982	2.494008	2.110164	1.364099	0.7728768	3.085357
21732	-2123.087	-2285.798	162.7104	4.159413	1.480605	1.397806	0.8807317	2.988635
21738	-2122.388	-2283.724	161.3358	5.074976	2.274014	1.397806	1.040994	2.751964
21744	-2119.481	-2280.359	160.8778	6.38157	1.871984	1.089269	0.8550169	2.736508
21750	-2120.278	-2282.267	161.9891	5.058077	2.053698	1.298479	0.9796542	2.567854
21756	-2125.975	-2289.78	163.8048	3.173649	1.83281	1.521129	1.052296	2.551186
21762	-2129.673	-2290.907	161.2334	5.427522	1.89718	1.43542	0.7529971	2.943421
21768	-2128.402	-2290.933	162.5314	4.110863	2.28088	1.402051	0.8861766	2.699205
21774	-2135.988	-2299.199	163.2101	3.887905	1.377038	1.23894	0.8241659	3.036882
21780	-2128.647	-2289.776	161.1296	5.658426	1.761669	1.43759	0.8161226	2.899109
21786	-2114.182	-2277.189	163.0065	4.444213	1.742968	1.072359	0.8337336	2.712271
21792	-2118.508	-2282.417	163.9089	3.474305	1.773828	1.085643	1.054805	2.592543
21798	-2121.759	-2285.252	163.4927	3.906416	1.632381	1.229115	0.8264736	2.714328
21804	-2124.984	-2287.605	162.6205	4.435116	1.915697	1.360061	1.031482	2.566259
21810	-2132.199	-2295.279	163.0794	3.583284	2.433676	1.26846	0.9683922	2.64127
21816	-2132.304	-2295.823	163.5181	3.441348	2.489779	1.242511	0.9818674	2.436941
21822	-2134.72	-2298.641	163.921	2.403489	1.891421	1.58591	0.8815414	2.986829
21828	-2141.492	-2305.97	164.4788	2.28158	1.754564	1.774729	0.7715678	2.7589
21834	-2136.95	-2303.352	166.4023	1.447393	1.780116	1.405776	0.9992189	2.129402
21840	-2124.942	-2289.259	164.3165	3.23853	1.800525	1.245803	0.9609293	2.430258
21846	-2130.987	-2294.519	163.5318	3.976203	1.874146	1.180251	1.008022	2.430258
21852	-2130.871	-2294.824	163.9531	3.911021	1.663353	1.28757	1.113964	2.187577
21858	-2136.902	-2301.848	164.9458	2.345738	1.872121	1.374356	1.080969	2.402619
21864	-2124.646	-2289.257	164.611	2.867436	1.8212	1.307758	1.167168	2.298184
21870	-2139.029	-2302.676	163.6473	3.380638	2.266092	1.364786	1.150521	2.322854
21876	-2132.225	-2296.484	164.2592	2.281815	2.363391	1.369929	0.8943371	2.734935
21882	-2136.634	-2301.237	164.6026	3.309847	1.416402	1.339238	1.089495	2.287792
21888	-2140.494	-2305.435	164.9403	2.35601	1.449464	1.654753	1.295754	2.340609
21894	-2124.33	-2288.253	163.9232	3.472437	1.679857	1.251832	1.169769	2.463203
21900	-2119.383	-2285.262	165.8787	2.108863	2.04418	1.251832	1.190453	1.856916
21906	-2114.963	-2279.542	164.5783	2.973406	1.970245	1.315766	1.266083	2.098291
21912	-2121.412	-2285.871	164.459	3.383258	1.489535	1.212996	1.169012	2.316241
21918	-2113.674	-2278.306	164.6319	2.988711	1.50046	1.549633	0.9849474	2.362858
21924	-2121.44	-2283.451	162.0109	5.175516	1.774479	1.385417	0.9352921	2.606257
21930	-2123.074	-2286.312	163.2383	3.165048	1.951903	1.278789	0.8560071	3.0981
21936	-2127.02	-2290.477	163.457	3.679886	1.624883	1.221854	1.05646	2.742642
21942	-2143.212	-2306.248	163.0366	4.145679	2.001089	1.081174	0.8193861	2.742642
21948	-2150.324	-2311.566	161.2422	4.820042	2.570104	1.606078	1.100078	2.668543
21954	-2147.118	-2309.663	162.545	4.600332	2.155611	1.51036	1.075027	2.265158
21960	-2143.797	-2306.908	163.1104	3.742941	2.184214	1.139788	1.151598	2.611241
21966	-2133.986	-2296.321	162.3354	4.62555	2.184214	1.191852	0.8448235	2.702188
21972	-2127.15	-2292.344	165.1944	2.367739	1.742421	1.066706	1.087731	2.489847
21978	-2131.363	-2296.232	164.8692	2.827924	1.64446	1.497975	1.284106	2.065285
21984	-2133.008	-2297.756	164.7474	2.56553	2.615079	1.086754	1.188543	2.115622
21990	-2108.117	-2272.054	163.9376	3.224202	2.032978	1.26007	0.9280056	2.562781
21996	-2115.309	-2278.983	163.6733	3.703953	2.032978	1.191073	1.216986	2.287687
22002	-2121.558	-2285.72	164.162	3.86918	1.640892	1.191073	1.048309	2.19633
22008	-2120.983	-2286.102	165.1193	2.122506	2.200346	1.049976	0.9659356	2.532722
22014	-2122.614	-2288.026	165.4119	2.410746	1.788942	1.142437	1.127431	2.225176
22020	-2129.711	-2295.462	165.7511	1.86077	1.640344	1.186265	1.283764	2.317791
22026	-2120.311	-2285.601	165.2903	1.808712	2.180086	1.713689	0.9356278	2.251881
22032	-2119.291	-2284.351	165.06	2.388358	1.816102	1.256716	0.9556769	2.485223
22038	-2105.185	-2269.052	163.8675	3.102195	1.918614	1.430386	1.12387	2.518876
22044	-2111.427	-2275.253	163.8261	3.184933	2.233756	1.337154	1.162824	2.359261
22050	-2118.208	-2282.988	164.7802	2.597216	1.588696	1.446824	0.9145643	2.568589
22056	-2130.522	-2292.918	162.3957	3.881629	1.861768	1.684592	0.6632148	3.107219
22062	-2126.952	-2290.521	163.569	2.883109	1.861768	1.766117	0.7185043	2.925538
22068	-2123.166	-2286.77	163.6036	3.969438	1.64068	1.257535	1.076409	2.429216
22074	-2127.278	-2289.331	162.0528	5.035323	1.571179	1.23772	0.8723006	2.904714
22080	-2135.088	-2296.56	161.4716	6.042447	1.823956	1.091066	0.8295882	2.620231
22086	-2132.478	-2295.751	163.2731	4.100217	2.060534	1.077583	0.9666404	2.504929
22092	-2127.741	-2290.3	162.5584	4.574225	1.844019	1.218881	0.9190378	2.7112
22098	-2127.135	-2290.522	163.3866	3.704014	2.30119	1.398477	0.9639642	2.36327
22104	-2133.043	-2296.188	163.1451	4.515804	2.332341	1.005856	1.027361	2.188516
22110	-2139.706	-2301.667	161.9618	5.619612	2.046546	1.074565	0.9566813	2.389666
22116	-2145.542	-2308.553	163.0109	4.234139	2.043781	1.137455	1.17265	2.427647
22122	-2147.473	-2311.762	164.289	3.079067	2.071686	1.675387	1.248403	1.951317
22128	-2138.905	-2303.032	164.1261	3.968567	1.872731	1.028346	1.170628	2.045661
22134	-2139.136	-2304.398	165.2623	2.79375	1.678699	1.236258	1.061104	2.120564
22140	-2139.501	-2296.254	156.7534	9.919029	2.017063	1.624251	1.018155	2.604885
22146	-2137.907	-2298.271	160.3644	7.059101	1.895836	1.330512	1.178542	2.270365
22152	-2132.91	-2296.586	163.6763	3.690108	2.204384	1.279083	1.18489	2.168403
22158	-2116.487	-2280.8	164.3133	3.180942	2.322522	1.412762	1.079456	2.006581
22164	-2111.01	-2276.157	165.1473	1.827537	2.076289	1.482233	1.040056	2.453888
22170	-2121.714	-2286.326	164.6116	2.288374	1.981431	1.530216	0.8989867	2.610192
22176	-2124.022	-2289.343	165.3213	2.751859	1.323353	1.316197	0.9703709	2.332439
22182	-2123.138	-2285.985	162.8477	4.48084	1.323353	1.701506	1.146041	2.464287
22188	-2110.075	-2272.785	162.71	4.750551	1.696283	1.433962	1.161776	2.30671
22194	-2120.765	-2284.216	163.4512	3.410638	2.067698	1.344518	0.9690822	2.654257
22200	-2119.908	-2283.73	163.8223	3.7651	1.681086	1.084522	0.7679853	2.69537
22206	-2127.125	-2289.778	162.6527	4.702285	2.270803	1.236862	1.179042	2.171646
22212	-2118.935	-2282.284	163.3491	4.371122	1.89079	1.25519	1.142774	2.151867
22218	-2125.259	-2288.23	162.9711	3.940982	2.102026	1.72008	1.142774	2.276444
22224	-2122.643	-2285.141	162.4978	4.704798	1.910068	1.09395	1.040119	2.634512
22230	-2121.117	-2285.17	164.0523	3.246164	1.839851	1.449697	1.019334	2.409603
22236	-2120.99	-2285.901	164.9111	2.769883	1.815343	1.161737	0.9374476	2.409603
22242	-2128.99	-2291.584	162.594	4.389574	2.046185	1.469103	0.9200268	2.546879
22248	-2133.788	-2299.201	165.4129	1.767037	1.830006	1.280338	0.8846222	2.673889
22254	-2131.475	-2294.601	163.126	3.363481	2.74164	1.465187	0.8909339	2.535712
22260	-2128.943	-2289.735	160.7919	6.131358	2.061267	1.498345	0.9624968	2.533017
22266	-2130.25	-2294.654	164.4044	3.018868	2.105377	1.104222	1.022488	2.398359
22272	-2133.802	-2298.424	164.6225	2.746477	1.591283	1.130704	1.001372	2.708302
22278	-2137.532	-2301.606	164.074	3.067229	1.706514	1.506819	0.9938852	2.564326
22284	-2125.341	-2289.052	163.7114	3.51884	1.389236	1.350965	0.8287682	2.881984
22290	-2120.554	-2284.244	163.6906	3.714976	1.7939	1.037527	1.012609	2.623563
22296	-2111.894	-2276.107	164.2129	2.996347	1.69491	1.236662	0.8065708	2.803307
22302	-2122.171	-2286.002	163.8311	3.077767	1.728976	1.675198	0.7674823	2.7391
22308	-2121.45	-2283.438	161.9883	4.541917	2.26311	1.684841	0.9401717	2.581734
22314	-2134.636	-2297.105	162.4688	5.189271	1.937797	1.205576	1.198633	2.16127
22320	-2131.139	-2293.323	162.1843	5.139821	2.051095	1.215674	0.8789031	2.50993
22326	-2124.498	-2285.034	160.5361	6.57132	1.97079	1.180006	0.8853005	2.703799
22332	-2118.716	-2282.876	164.1604	3.251818	1.802066	1.219605	0.9132448	2.564568
22338	-2124.601	-2288.79	164.1887	2.786104	1.611573	1.537784	0.9488364	2.730022
22344	-2125.198	-2289.587	164.3889	2.356504	2.315388	1.359098	1.04564	2.545383
22350	-2130.184	-2294.633	164.4488	2.765211	1.960756	1.141479	1.081788	2.545383
22356	-2145.345	-2306.848	161.5023	5.918723	1.481017	1.367789	1.087282	2.543234
22362	-2136.605	-2299.744	163.1396	3.327719	2.284952	1.497021	0.9984182	2.680499
22368	-2143.482	-2308.958	165.4754	1.831842	1.310565	1.655097	1.259402	2.440557
22374	-2135.978	-2300.91	164.9312	2.718534	1.815559	1.246221	1.059099	2.299273
22380	-2125.391	-2290.261	164.8705	2.700696	1.815559	1.294701	1.149753	2.261273
22386	-2129.145	-2294.445	165.3006	2.516635	1.608154	1.294701	1.004702	2.31582
22392	-2121.582	-2283.432	161.85	5.537078	1.980492	1.390152	0.8771637	2.402606
22398	-2125.15	-2288.46	163.3099	3.440037	2.272791	1.526734	0.9961589	2.49555
22404	-2120.67	-2282.056	161.3858	6.050843	1.554694	1.282122	0.9703512	2.61479
22410	-2130.99	-2292.872	161.8811	5.313705	2.1904	1.350944	1.006829	2.355487
22416	-2128.264	-2286.962	158.6985	8.508885	1.801535	1.27906	0.8504526	2.694173
22422	-2121.733	-2283.962	162.2295	4.70279	2.29496	1.643947	1.03171	2.278217
22428	-2139.136	-2304.779	165.6432	1.870202	1.822715	1.662886	0.8286116	2.278217
22434	-2129.52	-2293.694	164.1733	2.636997	2.412756	1.40209	1.083142	2.407387
22440	-2131.809	-2295.694	163.8849	3.501454	2.07342	1.137695	1.126006	2.351929
22446	-2124.713	-2288.642	163.9291	3.501454	1.918522	1.456286	1.068092	2.24697
22452	-2127.088	-2291.13	164.0419	3.72481	1.971461	1.189753	1.147302	2.115274
22458	-2140.388	-2305.063	164.675	2.870901	1.799688	1.177154	0.9666764	2.475271
22464	-2137.566	-2303.579	166.0132	1.934566	1.904894	1.422379	0.9629084	2.006296
22470	-2123.952	-2288.412	164.46	2.885478	1.739968	1.422379	1.017854	2.452812
22476	-2117.157	-2280.282	163.125	4.141021	2.011217	1.293038	0.9276312	2.489485
22482	-2117.417	-2282.227	164.8099	3.354591	1.646294	1.120098	0.9606727	2.209122
22488	-2110.602	-2274.355	163.7523	3.548905	1.954546	1.304435	0.8797838	2.520566
22494	-2111.145	-2275.391	164.2463	2.930582	2.043118	1.297017	1.054024	2.44682
22500	-2115.858	-2279.937	164.079	3.573834	2.043118	1.184756	1.124845	2.16796
22506	-2117.631	-2281.66	164.0285	3.633872	1.727144	1.223296	1.258855	2.22775
22512	-2120.3	-2283.312	163.0119	3.80067	1.73543	1.616844	1.20027	2.560917
22518	-2122.846	-2288.892	166.0455	1.657103	1.713965	1.31271	1.077883	2.269725
22524	-2131.97	-2296.719	164.7483	1.292151	2.11986	1.929679	0.8136528	2.898153
22530	-2120.579	-2286.38	165.8006	1.821937	1.748652	1.290179	0.9615793	2.388972
22536	-2124.141	-2289.595	165.4536	2.629658	1.394564	1.22708	0.999631	2.31912
22542	-2131.743	-2294.782	163.0397	4.568126	1.556819	1.075505	1.030588	2.596545
22548	-2140.529	-2305.289	164.7605	2.809032	2.069274	1.397866	1.100049	2.088941
22554	-2124.304	-2286.099	161.7953	5.781479	2.302103	1.289939	1.117449	2.015908
22560	-2125.83	-2287.681	161.8506	4.982289	2.194615	1.330884	1.027341	2.579611
22566	-2119.203	-2281.751	162.5486	4.46704	1.91085	1.421475	0.9353337	2.616804
22572	-2122.655	-2287.18	164.5247	2.568462	1.984711	1.421475	0.9828913	2.499821
22578	-2123.57	-2287.502	163.9327	3.077383	1.836239	1.421475	0.8858738	2.690677
22584	-2122.261	-2287.817	165.5564	2.288797	1.540843	1.015437	0.9506891	2.545279
22590	-2124.777	-2289.935	165.1577	2.225834	1.821817	1.429451	1.077656	2.340973
22596	-2122.121	-2287.571	165.4498	2.443946	1.611441	1.225535	1.091512	2.252628
22602	-2129.071	-2291.922	162.8511	4.384493	1.779923	1.711972	1.139692	2.252628
22608	-2133.011	-2296.206	163.1951	4.452785	1.733011	1.229431	1.052777	2.361608
22614	-2118.569	-2282.422	163.8533	3.520152	2.209122	1.420601	0.9236245	2.242194
22620	-2127.209	-2289.92	162.711	5.135638	1.629181	1.126244	0.9798669	2.405822
22626	-2120.137	-2283.754	163.617	3.423092	2.429325	1.49004	0.9151639	2.307141
22632	-2122.746	-2284.852	162.1052	4.653574	2.761972	1.356276	1.18372	2.236232
22638	-2124.625	-2286.619	161.9941	4.653574	2.466661	1.233719	1.087112	2.582388
22644	-2124.983	-2288.653	163.6705	3.073925	2.166347	1.395107	0.8309518	2.731286
22650	-2124.302	-2285.244	160.9421	6.077726	1.775654	1.455568	0.8309518	2.731286
22656	-2116.306	-2278.888	162.5823	4.991102	1.650124	1.170407	0.9272341	2.57044
22662	-2123.11	-2284.597	161.4875	6.336599	1.84269	1.170407	0.9699628	2.277289
22668	-2124.514	-2286.41	161.8953	4.783502	1.920829	1.170407	0.9546622	2.953727
22674	-2126.352	-2289.302	162.9495	4.011392	1.920829	1.249801	1.008803	2.702028
22680	-2126.739	-2290.799	164.0593	3.362303	2.33278	1.249801	1.213001	2.065177
22686	-2136.579	-2301.85	165.271	2.096715	2.303995	1.210471	1.180251	2.162199
22692	-2122.105	-2286.291	164.1862	3.101585	2.106421	1.233747	1.017909	2.405389
22698	-2125.389	-2290.052	164.6629	2.35297	2.095087	1.288573	1.044515	2.531554
22704	-2117.484	-2281.11	163.6259	3.40538	1.686252	1.524493	0.7801207	2.764679
22710	-2117.293	-2279.192	161.8986	5.25897	1.622958	1.524493	0.8818552	2.660156
22716	-2114.814	-2277.975	163.1608	3.781983	2.020368	1.039354	0.9249849	2.839698
22722	-2128.229	-2291.864	163.6355	3.588792	1.823306	1.241024	0.9550668	2.630439
22728	-2129.839	-2292.515	162.676	3.819611	2.554849	1.33283	0.9975876	2.630439
22734	-2122.313	-2286.406	164.0929	3.252795	2.474822	1.263616	1.304889	1.971824
22740	-2129.647	-2293.668	164.0201	3.54424	2.41863	1.18364	1.304889	1.906779
22746	-2130.512	-2294.788	164.2754	2.670704	2.544778	1.455311	1.360918	2.04231
22752	-2121.509	-2287.004	165.495	1.817835	2.008403	1.364967	1.074035	2.325127
22758	-2122.238	-2286.68	164.4415	2.956139	1.9546	1.474182	0.9151745	2.335297
22764	-2116.867	-2281.95	165.0831	2.463695	1.779988	1.728537	0.9857231	2.141195
22770	-2112.987	-2278.078	165.0908	3.176901	1.346736	1.189305	1.002283	2.252548
22776	-2108.935	-2272.424	163.4897	4.184045	1.632386	1.019379	1.011009	2.559476
22782	-2120.235	-2281.926	161.6912	5.17719	2.155442	1.286752	0.9238509	2.667817
22788	-2121.219	-2284.965	163.7464	3.562141	1.891993	1.573021	1.131019	2.229556
22794	-2134.944	-2297.067	162.1232	4.883322	1.812663	1.239455	1.037287	2.72053
22800	-2125.62	-2287.974	162.3536	4.330485	2.48994	1.254385	0.9883093	2.597398
22806	-2119.941	-2282.439	162.498	3.938707	1.923429	1.648811	0.7660022	2.937576
22812	-2127.505	-2290.628	163.1231	3.411119	2.095891	1.648811	0.7897665	2.775773
22818	-2125.767	-2287.988	162.2208	4.524893	2.068184	1.161352	0.7279179	2.980151
22824	-2127.057	-2289.462	162.4049	4.236148	2.268982	1.768401	0.8679765	2.508171
22830	-2121.093	-2283.648	162.5553	4.39416	2.31958	1.350951	1.052325	2.416188
22836	-2122.703	-2284.831	162.1271	4.991748	2.215197	1.335324	0.9917161	2.409882
22842	-2125.334	-2286.504	161.1697	5.87963	2.298492	1.573306	0.9917161	2.268505
22848	-2128.651	-2292.768	164.1165	3.233539	1.988769	1.15139	1.092758	2.432333
22854	-2120.66	-2284.409	163.7484	3.365018	1.73084	1.492	1.135524	2.488427
22860	-2126.438	-2289.973	163.5356	3.099971	2.463019	1.343581	1.065647	2.538615
22866	-2123.514	-2288.36	164.8461	2.282242	1.656802	1.60357	1.003354	2.538615
22872	-2126.893	-2291.988	165.095	2.368276	2.355117	1.231162	1.28258	1.991787
22878	-2151.189	-2316.271	165.0813	1.9199	2.153213	1.46057	1.371128	2.198644
22884	-2125.784	-2292.078	166.2932	1.43797	1.7934	1.266061	1.226724	2.138583
22890	-2128.905	-2294.728	165.8232	1.43797	2.197926	1.48948	1.091911	2.169745
22896	-2124.62	-2289.526	164.9064	1.93067	3.284442	1.276811	1.000136	2.118085
22902	-2128.75	-2290.995	162.2446	4.259129	1.824212	1.449006	0.7691329	3.058498
22908	-2125.03	-2290.234	165.2041	2.321873	1.658984	1.365088	0.8431749	2.529091
22914	-2134.369	-2298.338	163.9697	2.757569	2.235917	1.365088	0.8389088	2.719885
22920	-2121.889	-2286.901	165.0118	2.063554	1.88328	1.639583	0.8801549	2.50261
22926	-2140.538	-2302.899	162.3605	5.452771	1.497211	1.190236	1.007136	2.446673
22932	-2126.486	-2295.078	168.5929	0.1128761	1.998952	1.289762	0.8187813	1.614199
22938	-2122.552	-2290.808	168.2563	0.09627808	1.927844	1.548737	0.986298	1.614199
22944	-2126.245	-2294.764	168.5188	0.09627808	1.927844	1.411962	0.9111256	1.571417
22950	-2128.004	-2297.073	169.0694	0.09627808	1.402692	1.411962	1.002262	1.447593
22956	-2131.64	-2300.516	168.8759	0.1030467	1.632231	1.277987	0.9247821	1.581321
22962	-2125.944	-2293.981	168.0364	0.08260454	2.105302	1.701481	0.9756634	1.581321
22968	-2108.875	-2277.312	168.4364	0.07439048	1.834064	1.381163	1.220928	1.501186
22974	-2120.28	-2288.592	168.3125	0.07439048	1.733268	1.517802	1.218165	1.565447
22980	-2125.244	-2293.579	168.3354	0.0717427	1.826151	1.305105	1.032475	1.769659
22986	-2122.906	-2290.791	167.8847	0.07473114	1.993488	1.32985	1.072075	1.933946
22992	-2118.585	-2287.037	168.4527	0.07060262	1.776394	1.059554	0.9430578	1.947078
22998	-2115.385	-2283.135	167.7493	0.06660144	1.912306	1.560314	0.9471441	2.014146
23004	-2109.2	-2276.831	167.6307	0.06660144	1.829844	1.40241	0.9856782	2.210806
23010	-2117.754	-2285.848	168.0942	0.06660144	2.076189	1.090095	1.10618	1.887016
23016	-2121.7	-2289.718	168.0184	0.07151578	1.986281	1.371642	1.163495	1.758318
23022	-2123.478	-2287.493	164.0144	3.363344	1.847729	1.565761	1.208752	2.163711
23028	-2124.326	-2286.17	161.844	5.480923	2.027943	1.361315	1.070934	2.311138
23034	-2117.087	-2279.971	162.8836	4.200997	2.125447	1.34019	1.319358	2.266972
23040	-2123.239	-2291.459	168.2199	0.08066838	1.972783	1.221191	1.106903	1.760815
23046	-2121.262	-2289.738	168.4761	0.07444544	1.77524	1.324966	0.9273966	1.760815
23052	-2123.844	-2292.793	168.9495	0.1228207	1.519508	1.543445	0.8147668	1.483221
23058	-2117.264	-2286.024	168.7596	0.09728619	1.870055	1.223199	1.020594	1.483221
23064	-2127.977	-2296.593	168.6155	0.1441811	2.192727	1.332023	1.084672	1.208735
23070	-2125.392	-2294.49	169.098	0.1338581	1.63424	1.411084	1.018186	1.208735
23076	-2121.983	-2290.46	168.4773	0.1139816	2.084253	1.755148	0.9032365	1.247627
23082	-2120.554	-2288.848	168.2934	0.1111183	2.2102	1.678411	1.00757	1.287135
23088	-2111.211	-2279.919	168.7076	0.1111183	1.822383	1.716502	1.017057	1.177131
23094	-2108.807	-2277.651	168.8442	0.09918417	1.822383	1.460381	1.054054	1.240336
23100	-2118.253	-2286.378	168.1249	0.0851248	2.46545	1.380926	0.9482459	1.54193
23106	-2118.043	-2286.736	168.6924	0.1094335	1.860355	1.249809	1.08661	1.461616
23112	-2123.824	-2292.383	168.5593	0.1267961	2.242287	1.574386	0.841928	1.248487
23118	-2116.663	-2285.106	168.4424	0.1194112	2.176582	1.46023	1.218486	1.16973
23124	-2114.965	-2279.38	164.4147	3.278803	1.815113	1.3041	1.173518	2.161203
23130	-2125.005	-2293.673	168.6685	0.1050821	1.878433	1.211267	1.009697	1.556794
23136	-2112.908	-2280.852	167.9441	0.07846666	2.179262	1.312932	1.009697	1.839435
23142	-2123.289	-2291.465	168.1753	0.07817904	1.975615	1.370616	1.100321	1.694756
23148	-2111.085	-2279.024	167.9398	0.07352931	2.086395	1.370616	1.11947	1.784476
23154	-2118.521	-2286.848	168.3274	0.07352931	1.93361	1.490465	0.9901396	1.612214
23160	-2115.663	-2284.236	168.5725	0.07352931	1.40596	1.449305	0.8392828	1.907594
23166	-2121.219	-2289.334	168.115	0.06538857	2.050417	1.050408	1.057902	1.947787
23172	-2109.377	-2277.268	167.8913	0.06538857	2.007696	1.272218	0.9864225	2.022517
23178	-2113.128	-2280.42	167.2926	0.06331475	2.143304	1.527082	0.9864225	2.182904
23184	-2119.378	-2287.318	167.9397	0.06207534	1.518381	1.429131	0.9729379	2.188007
23190	-2122.078	-2289.95	167.8714	0.06093183	1.610052	1.045785	0.9729379	2.417747
23196	-2113.959	-2281.366	167.4063	0.05901739	1.812557	1.308531	0.9988033	2.417747
