Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-2712.807	-2865.537	152.7293	1.774064	0.0265885	0.0494281	0.02194	0.0416742	0.0593257	0.0829154	0.0323206	0.101597	0.165147	0.161342	0.0602882	0.117072	0.0097694	0.260413	0.193249	0.0603842	0.0508068	0.099286	0.197349	0.115659	0.230465	0.427388	0.291237	0.0574508	0.169343	0.0607461	0.0464822	0.211375	0.218493	0.130211	0.496445	0.585052	0.170619	0.0970885	0.303727	0.070299	0.147527	0.00025845	0.0651522	0.086299	0.0490071	0.0127774	0.0773731	0.306706	0.202396	0.147028	0.0169864	0.0158914	0.17205	0.305461	0.496855	0.0795582	0.044895	0.14296	0.0382128	0.0220847	0.131149	0.0692701	0.0418901	0.102296	0.0903346	0.116928	0.0496395	0.0787263	0.278228	0.0271436	0.055563	0.197417	0.0688159	0.0328547	0.140251	0.0567995	0.0643369	0.0333841	0.144313	0.163366	0.040854	0.0430249	0.147182	0.282935	0.243617	0.113232	0.0800981	0.0374767	0.0212422	0.00042246	0.0522482	0.111404	0.0698885	0.133834	0.0583712	0.104229	0.00156786	0.0361525	0.139776	0.0401971	0.0383096	0.002284	0.00424596	0.00188468	0.00357988	0.00509617	0.00712257	0.00277639	0.00872734	0.0141864	0.0138596	0.00517886	0.0100567	0.000839207	0.0223699	0.0166004	0.0051871	0.00436439	0.00852883	0.0169526	0.00993529	0.0197973	0.0367133	0.0250177	0.00493512	0.0145468	0.00521819	0.00399289	0.0181575	0.0187689	0.0111854	0.0426455	0.0502569	0.0146564	0.00834006	0.0260907	0.0060388	0.0126728	2.22013e-05	0.00559668	0.00741323	0.00420979	0.0010976	0.00664648	0.0263465	0.0173861	0.0126299	0.00145916	0.0013651	0.0147794	0.0262396	0.0426806	0.00683418	0.00385655	0.0122805	0.00328254	0.00189711	0.0112659	0.00595041	0.00359843	0.0087874	0.00775989	0.0100443	0.00426412	0.00676271	0.0239002	0.00233168	0.00477296	0.0169585	0.0059114	0.00282227	0.0120478	0.00487917	0.00552665	0.00286775	0.0123967	0.0140334	0.00350943	0.00369591	0.0126432	0.0243046	0.0209271	0.00972678	0.00688056	0.00321931	0.00182474	3.629e-05	0.0044882	0.00956979	0.00600354	0.0114966	0.00501418	0.00895347	0.000134682	0.00310556	0.012007	0.003453	0.00329086	0.0269319	0.11778	0.364815	1.59543	11.64122
5184	-2674.515	-2825.515	150.9992	1.84189	0.0795991	0.0316745	0.0527159	0.0124615	0.299421	0.11607	0.0375955	0.130071	0.147491	0.0495245	0.0360164	0.09408	0.0747294	0.162615	0.0634759	0.172258	0.143325	0.0540979	0.225353	0.101382	0.361997	0.221254	0.605611	0.103829	0.172384	0.0875153	0.14091	0.089645	0.208312	0.171688	0.700293	0.358296	0.0110017	0.200472	0.18593	0.126005	0.0672652	4.25573e-05	0.135419	0.0456153	0.114992	0.0145914	0.123388	0.235008	0.111396	0.147005	0.0720582	0.0144622	0.116604	0.351811	0.280528	0.0387767	0.090983	0.18706	0.0652238	0.00376152	0.0382134	0.212397	0.01578	0.141597	0.0122582	0.0402018	0.0939996	0.076546	0.159559	0.0560783	0.0529806	0.17811	0.0769831	0.0937958	0.048221	0.0772717	0.0461697	0.104191	0.0832627	0.161783	0.0904486	0.0230011	0.214943	0.314502	0.387393	0.121662	0.109023	0.0973417	0.0339559	0.000555995	0.0397638	0.022128	0.180332	0.23463	0.0405116	0.350204	0.0424473	0.0529239	0.195953	0.0711969	0.0708951	0.0063637	0.00253228	0.00421447	0.000996254	0.0239377	0.00927941	0.00300565	0.0103988	0.0117915	0.00395933	0.0028794	0.0075214	0.00597438	0.0130006	0.0050747	0.0137715	0.0114584	0.00432496	0.0180163	0.00810519	0.0289406	0.0176886	0.0484167	0.0083008	0.0137815	0.00699658	0.0112653	0.00716684	0.0166539	0.0137259	0.0559862	0.0286447	0.000879549	0.0160271	0.0148645	0.0100737	0.00537764	3.40233e-06	0.0108263	0.0036468	0.00919327	0.00116654	0.00986452	0.0187881	0.00890573	0.0117526	0.00576083	0.00115621	0.00932212	0.0281262	0.0224274	0.00310008	0.00727381	0.0149549	0.00521444	0.000300722	0.00305504	0.0169805	0.00126157	0.0113203	0.000980004	0.00321401	0.00751498	0.00611962	0.0127562	0.00448329	0.00423564	0.0142394	0.00615456	0.00749868	0.00385512	0.00617763	0.00369112	0.00832976	0.0066566	0.0129341	0.00723108	0.00183887	0.017184	0.0251435	0.0309708	0.00972653	0.00871606	0.00778217	0.00271467	4.44501e-05	0.00317899	0.00176906	0.014417	0.018758	0.00323878	0.0279977	0.00339353	0.0042311	0.0156658	0.00569197	0.00566784	0.0220356	0.10196	0.329763	1.52583	12.5083
5220	-2686.891	-2842.872	155.9809	1.625728	0.0905194	0.0554348	0.116776	0.0313303	0.284728	0.109098	0.000661972	0.0940787	0.104055	0.109874	0.0113948	0.0459326	0.0543048	0.140213	0.0645276	0.0787299	0.0589058	0.0649994	0.179128	0.0130939	0.26633	0.123951	0.383481	0.0511554	0.0434525	0.0392439	0.101222	0.14118	0.183284	0.0742857	0.619043	0.359463	0.0151616	0.0420386	0.119672	0.070464	0.0528624	0.00147445	0.13015	0.0333943	0.0798148	0.041654	0.15861	0.206043	0.138858	0.0884611	0.0199621	0.0125575	0.154588	0.190963	0.228797	0.0255085	0.0967419	0.144039	0.0374188	0.0361065	0.0984749	0.117051	0.0304932	0.0549903	0.0106614	0.0158511	0.0527666	0.092769	0.207713	0.0254404	0.125906	0.0581469	0.0138436	0.0553869	0.0232856	0.0213708	0.191063	0.220231	0.133802	0.306478	0.0284084	0.00497146	0.247751	0.0949101	0.227508	0.0287694	0.176267	0.0572029	0.0720863	0.000469548	0.0697736	0.0562332	0.221281	0.192823	0.064043	0.126149	0.023812	0.00358783	0.187921	0.0364115	0.0189908	0.009039	0.00553556	0.0116609	0.00312855	0.0284321	0.0108942	6.61026e-05	0.00939442	0.0103907	0.0109717	0.00113785	0.00458669	0.00542271	0.0140013	0.00644354	0.00786174	0.00588216	0.00649065	0.0178872	0.00130752	0.0265949	0.0123774	0.0382933	0.00510822	0.00433904	0.00391878	0.0101077	0.0140978	0.0183022	0.00741795	0.0618158	0.0358949	0.00151399	0.00419785	0.0119501	0.00703633	0.00527868	0.000147234	0.0129964	0.00333466	0.00797007	0.00415945	0.0158383	0.0205748	0.013866	0.00883347	0.00199336	0.00125396	0.0154367	0.019069	0.022847	0.00254721	0.00966036	0.0143833	0.00373653	0.00360549	0.00983342	0.0116883	0.00304496	0.00549117	0.00106461	0.00158285	0.00526912	0.00926364	0.0207417	0.00254041	0.0125726	0.00580638	0.00138239	0.00553078	0.00232523	0.00213403	0.019079	0.0219916	0.0133611	0.030604	0.00283678	0.000496435	0.0247397	0.00947744	0.0227183	0.00287283	0.0176015	0.00571211	0.00719833	4.68877e-05	0.00696739	0.00561528	0.0220965	0.0192547	0.00639515	0.0125968	0.0023778	0.00035827	0.0187652	0.00363595	0.00189637	0.0411039	0.158894	0.44777	1.73093	10.01432
5256	-2693.007	-2845.951	152.9448	1.796254	0.0408754	0.0486149	0.045504	0.000852792	0.155542	0.184981	0.00161205	0.198583	0.166968	0.109564	0.082386	0.10558	0.066468	0.276205	0.068982	0.0862852	0.0615715	0.00197964	0.367825	0.131545	0.338651	0.149105	0.376033	0.070149	0.156118	0.0386187	0.0564418	0.168855	0.233131	0.169597	0.481779	0.440186	0.00233343	0.0790164	0.200708	0.0709017	0.083257	0.00959092	0.145887	0.0451935	0.0464774	0.033719	0.116604	0.245399	0.084863	0.151251	0.0123694	0.0260361	0.156494	0.196973	0.0546284	0.0361328	0.334391	0.118581	0.027188	0.258675	0.0599803	0.0738852	0.180184	0.0902715	0.0293346	0.287472	0.00860883	0.196335	0.109007	0.00414962	0.0333801	0.122977	0.0613089	0.0261406	0.0290626	0.101239	0.0645987	0.0799419	0.0120155	0.0844341	0.226489	0.209331	0.0724212	0.0250647	0.0935411	0.0627483	0.268241	0.0799711	0.0543701	0.118723	0.0116613	0.00836187	0.233877	0.111856	0.00593798	0.0126853	0.125755	0.0789846	0.219883	0.234762	0.190799	0.00354912	0.00422112	0.00395101	7.40461e-05	0.0135053	0.0160615	0.000139971	0.0172425	0.0144975	0.0095132	0.0071534	0.00916728	0.00577127	0.0239823	0.00598955	0.00749195	0.00534612	0.000171888	0.0319374	0.0114218	0.0294043	0.0129464	0.0326501	0.00609089	0.0135554	0.00335318	0.00490071	0.0146613	0.0202423	0.0147258	0.0418318	0.0382204	0.000202607	0.00686082	0.017427	0.00615624	0.00722902	0.000832758	0.012667	0.00392405	0.00403553	0.00292775	0.0101245	0.0213074	0.00736847	0.0131328	0.001074	0.00226066	0.013588	0.0171028	0.00474326	0.00313733	0.0290344	0.0102961	0.00236068	0.0224601	0.00520796	0.00641529	0.015645	0.00783807	0.00254706	0.0249605	0.000747486	0.0170473	0.00946484	0.000360303	0.00289832	0.0106779	0.00532332	0.00226973	0.00252344	0.00879039	0.00560897	0.00694118	0.00104328	0.00733122	0.0196655	0.0181757	0.00628817	0.00217631	0.00812196	0.0054483	0.0232908	0.00694372	0.00472084	0.0103084	0.00101252	0.000726043	0.020307	0.0097122	0.000515581	0.00110144	0.0109191	0.00685806	0.019092	0.0203839	0.0165666	0.0252335	0.112408	0.353134	1.57311	11.51705
5292	-2679.333	-2833.741	154.4081	1.654074	0.209859	0.0700599	0.0771048	0.0162279	0.41027	0.0832651	0.00217905	0.119639	0.118091	0.0306977	0.0408164	0.101762	0.0343128	0.240972	0.0626812	0.168983	0.0481851	0.0518998	0.170866	0.0598289	0.282436	0.120505	0.384294	0.0705243	0.170986	0.0318188	0.0236246	0.170106	0.13492	0.0892952	0.502159	0.391875	0.00134856	0.242709	0.163326	0.139518	0.0757949	0.0530222	0.218476	0.0414561	0.0488197	0.0200227	0.102774	0.270151	0.220349	0.206875	0.0328014	0.00674581	0.240559	0.307929	0.353179	0.0740116	0.116832	0.124574	0.0402174	0.249767	0.0682699	0.156232	0.00566186	0.0903463	0.047605	0.0341864	0.049587	0.0468507	0.18247	0.062253	0.044737	0.0309914	0.0539833	0.0647254	0.0750186	0.069303	0.117585	0.0769749	0.028573	0.18872	0.0548266	0.0436192	0.0974887	0.105283	0.0706755	0.0527587	0.212424	0.0322002	0.0343397	0.0100713	0.0546972	0.00461995	0.0762867	0.153086	0.0697757	0.149923	0.112503	0.00744459	0.065185	0.069349	0.013349	0.0193856	0.00647176	0.00712253	0.00149904	0.0378985	0.00769158	0.000201289	0.0110516	0.0109087	0.00283569	0.0037704	0.00940023	0.00316964	0.0222597	0.00579015	0.0156098	0.00445108	0.00479423	0.0157837	0.00552668	0.0260899	0.0111316	0.035499	0.00651466	0.0157948	0.00293925	0.00218232	0.0157135	0.0124632	0.00824861	0.0463867	0.0361993	0.000124573	0.0224202	0.0150872	0.0128879	0.00700152	0.00489791	0.0201816	0.00382949	0.00450971	0.00184959	0.00949375	0.0249551	0.0203546	0.01911	0.00303002	0.000623141	0.0222215	0.0284448	0.0326247	0.0068368	0.0107923	0.0115075	0.00371507	0.0230721	0.00630641	0.0144319	0.000523013	0.0083457	0.00439749	0.00315795	0.00458059	0.00432782	0.0168556	0.0057506	0.00413256	0.00286282	0.00498669	0.00597899	0.00692982	0.00640184	0.0108619	0.00711053	0.00263942	0.0174329	0.00506459	0.00402931	0.00900548	0.00972545	0.00652862	0.00487357	0.0196226	0.00297448	0.00317212	0.000930336	0.00505263	0.000426767	0.00704696	0.0141413	0.0064455	0.0138491	0.0103924	0.000687692	0.00602144	0.00640609	0.00123311	0.0379781	0.150313	0.43131	1.70708	10.82548
5328	-2681.326	-2833.259	151.9334	1.776248	0.115636	0.0792353	0.112426	0.05827	0.232552	0.0984742	0.00436225	0.157803	0.12994	0.135103	0.0120792	0.250932	0.0766611	0.281953	0.0931394	0.1662	0.074398	0.0822392	0.265375	0.0582056	0.180382	0.356533	0.346604	0.0335095	0.119926	0.0891041	0.119374	0.0795913	0.135062	0.260631	0.619462	0.316091	0.014698	0.129876	0.0803494	0.0518614	0.0211111	0.0125326	0.108177	0.0952484	0.0814432	0.0265783	0.12699	0.318871	0.211406	0.42925	0.00761746	0.00201781	0.163138	0.253892	0.00874598	0.0336355	0.0806476	0.0488578	0.276758	0.113901	0.106271	0.0938159	0.0190721	0.124752	0.0202058	0.0173718	0.0957707	0.0444614	0.143826	0.0949506	0.142926	0.0528365	0.0612517	0.178314	0.108518	0.0553608	0.0119329	0.158675	0.0172516	0.15898	0.449354	0.148862	0.0238634	0.0238058	0.205195	0.036006	0.266741	0.0873772	0.0197367	0.00524943	0.0471393	0.0335228	0.146758	0.0928714	0.00287989	0.0820256	0.189439	0.286971	0.039711	0.250114	0.0725533	0.00959189	0.00657251	0.00932561	0.00483345	0.01929	0.00816835	0.000361845	0.0130896	0.0107784	0.0112067	0.00100196	0.0208146	0.00635897	0.0233878	0.00772584	0.0137861	0.00617125	0.00682168	0.0220126	0.00482811	0.0149625	0.0295742	0.0287505	0.00277959	0.00994779	0.00739111	0.00990195	0.00660203	0.0112033	0.0216191	0.0513839	0.0262195	0.00121918	0.0107731	0.00666491	0.00430186	0.00175115	0.00103957	0.00897315	0.00790078	0.00675565	0.00220465	0.0105337	0.0264501	0.0175359	0.0356059	0.000631862	0.000167376	0.0135321	0.0210601	0.000725472	0.00279004	0.00668965	0.00405272	0.0229569	0.00944802	0.00881512	0.00778195	0.00158201	0.010348	0.00167605	0.00144098	0.0079441	0.00368804	0.0119303	0.00787608	0.0118556	0.00438274	0.00508078	0.014791	0.00900145	0.00459214	0.000989822	0.0131619	0.00143101	0.0131873	0.0372736	0.0123479	0.00197945	0.00197467	0.0170207	0.00298667	0.0221259	0.00724786	0.00163714	0.000435436	0.00391017	0.00278069	0.0121734	0.00770361	0.000238885	0.00680396	0.0157138	0.023804	0.00329399	0.0207468	0.00601824	0.0267603	0.117242	0.363656	1.59325	12.05557
5364	-2693.162	-2847.524	154.3622	1.746335	0.041066	0.0929437	0.0923418	0.0197051	0.194427	0.2187	0.0434713	0.129613	0.137785	0.071807	0.0151425	0.104756	0.0379572	0.273171	0.0632229	0.136332	0.0565778	0.025135	0.320044	0.0177628	0.225763	0.160185	0.182484	0.104696	0.170942	0.0694849	0.059001	0.0568106	0.106568	0.126213	0.607986	0.358794	0.031264	0.0676299	0.297061	0.103859	0.0529358	0.0192966	0.259148	0.114302	0.152524	0.00542844	0.0384614	0.332956	0.0856456	0.165199	0.0237608	0.00365684	0.104827	0.310452	0.0749389	0.142307	0.0670551	0.0294152	0.0941049	0.0702275	0.0508903	0.124603	0.0137407	0.0242547	0.0284125	0.01433	0.170123	0.0154574	0.123458	0.00411303	0.0643847	0.163152	0.0294536	0.0519041	0.119819	0.0387781	0.0856301	0.109673	0.00222696	0.0902497	0.465083	0.199268	0.0181837	0.0642306	0.111432	0.0227967	0.228458	0.116041	0.0217582	0.0932086	0.0140555	0.0792827	0.151362	0.110426	0.0029072	0.0119379	0.326103	0.183211	0.078212	0.0892217	0.12202	0.00380198	0.00860494	0.00854922	0.00182435	0.0180005	0.0202477	0.00402468	0.0119998	0.0127565	0.00664806	0.00140193	0.00969852	0.00351416	0.0252908	0.00585333	0.0126219	0.00523811	0.00232705	0.0296304	0.00164452	0.0209016	0.0148303	0.0168948	0.00969302	0.0158262	0.00643308	0.00546245	0.00525965	0.00986629	0.0116851	0.0562888	0.033218	0.0028945	0.00626133	0.0275026	0.00961555	0.00490092	0.00178652	0.0239925	0.0105824	0.014121	0.000502578	0.00356085	0.0308258	0.00792927	0.0152945	0.00219983	0.000338559	0.0097051	0.0287423	0.00693801	0.0131751	0.00620812	0.00272333	0.00871246	0.00650182	0.00471154	0.011536	0.00127214	0.00224556	0.00263049	0.00132671	0.0157503	0.00143109	0.01143	0.000380794	0.00596088	0.015105	0.00272688	0.00480541	0.0110931	0.00359017	0.00792784	0.0101538	0.000206177	0.00835553	0.0430585	0.0184487	0.00168349	0.00594662	0.0103166	0.00211057	0.0211512	0.0107434	0.00201443	0.00862947	0.00130129	0.00734018	0.0140135	0.0102235	0.000269156	0.00110524	0.0301914	0.0169621	0.00724105	0.00826035	0.0112969	0.0291956	0.124769	0.379693	1.62264	10.8012
5400	-2692.712	-2839.207	146.4947	1.909531	0.0886991	0.109395	0.0880779	0.0553617	0.303168	0.304044	0.0169979	0.109791	0.180843	0.151688	0.0152139	0.0587399	0.0359034	0.335874	0.133301	0.291899	0.0933499	0.136803	0.25439	0.0578711	0.493606	0.16322	0.328265	0.0654147	0.22426	0.115421	0.126553	0.393782	0.152678	0.204177	0.823767	0.766351	0.188382	0.0817537	0.23516	0.0950609	0.0291883	0.0264848	0.206409	0.103894	0.126854	0.00107453	0.0573451	0.312943	0.165594	0.227077	0.0273707	0.00352754	0.173959	0.265694	0.0578817	0.0915121	0.0780317	0.13962	0.225472	0.0729289	0.117887	0.0987848	0.114326	0.0769817	0.026204	0.0860595	0.169389	0.0473611	0.111504	0.0369105	0.0442551	0.214383	0.027384	0.0516848	0.0543286	0.105579	0.105826	0.200989	0.0426306	0.15757	0.377104	0.298076	0.159124	0.105376	0.16247	0.0824672	0.392987	0.158497	0.148466	0.088605	0.00962864	0.0353921	0.16626	0.096491	0.0195642	0.135917	0.16903	0.185468	0.0403442	0.167795	0.250005	0.00598864	0.00738594	0.0059467	0.00373782	0.0204688	0.020528	0.00114764	0.00741271	0.0122098	0.0102414	0.00102719	0.0039659	0.00242407	0.022677	0.00900003	0.019708	0.00630264	0.00923645	0.0171755	0.00390724	0.0333264	0.01102	0.0221633	0.00441656	0.0151412	0.00779278	0.00854441	0.0265867	0.0103083	0.0137853	0.0556177	0.0517412	0.0127189	0.00551971	0.0158771	0.00641816	0.00197068	0.00178815	0.013936	0.00701455	0.0085647	7.25484e-05	0.00387173	0.0211287	0.0111803	0.0153314	0.00184797	0.000238167	0.0117451	0.0179387	0.00390796	0.00617856	0.00526841	0.00942666	0.0152231	0.00492389	0.00795929	0.00666959	0.0077189	0.00519752	0.0017692	0.00581042	0.0114365	0.00319765	0.00752837	0.00249206	0.00298794	0.0144744	0.00184886	0.00348957	0.00366807	0.00712828	0.00714497	0.01357	0.00287826	0.0106385	0.0254607	0.020125	0.0107435	0.00711457	0.0109694	0.00556788	0.026533	0.0107011	0.0100239	0.00598228	0.00065009	0.00238955	0.0112253	0.00651472	0.00132091	0.00917665	0.0114123	0.0125221	0.00272389	0.0113289	0.0168794	0.0179569	0.0878956	0.296798	1.45277	14.81123
5436	-2695.082	-2846.777	151.6948	1.672745	0.0684461	0.150564	0.0115289	0.0497611	0.330996	0.102277	0.0175681	0.0379772	0.162007	0.0553449	0.0150045	0.140513	0.0843321	0.217725	0.140084	0.116332	0.0664513	0.0113182	0.254247	0.0674473	0.260772	0.199098	0.568688	0.0110536	0.166695	0.0845812	0.139342	0.100799	0.118897	0.0379337	0.616621	0.433599	0.0357958	0.0856242	0.308602	0.117775	0.150728	0.0291302	0.133699	0.115221	0.0767145	0.00447298	0.104842	0.216561	0.19513	0.216772	0.00760631	0.00334142	0.150164	0.290803	0.0582447	0.127544	0.164858	0.067977	0.215745	0.0797221	0.0434548	0.0853005	0.106672	0.102745	0.0166945	0.11232	0.0199134	0.0775115	0.0659935	0.225502	0.0142215	0.112494	0.0644033	0.0296657	0.109457	0.0822834	0.0907251	0.0914326	0.0280065	0.194397	0.376216	0.113521	0.0504638	0.196273	0.124965	0.0299805	0.367532	0.116164	0.0992334	0.0185755	0.0817371	0.0262608	0.11851	0.097551	0.111958	0.0649979	0.192123	0.324486	0.0115082	0.175386	0.0682715	0.00559475	0.012307	0.000942368	0.00406745	0.0270555	0.00836009	0.00143601	0.00310424	0.0132424	0.00452387	0.00122646	0.0114854	0.00689326	0.0177967	0.0114504	0.00950891	0.0054317	0.000925148	0.020782	0.00551311	0.0213154	0.0162741	0.0464842	0.000903516	0.0136256	0.00691363	0.0113897	0.00823927	0.00971856	0.00310068	0.0504023	0.0354422	0.00292593	0.00699888	0.025225	0.00962686	0.0123204	0.00238109	0.0109285	0.00941813	0.00627061	0.000365619	0.00856971	0.0177016	0.0159499	0.0177189	0.000621736	0.000273126	0.0122743	0.0237701	0.00476089	0.0104253	0.0134754	0.0055564	0.0176349	0.00651645	0.00355197	0.00697242	0.0087193	0.0083983	0.0013646	0.00918098	0.00162771	0.00633575	0.00539427	0.0184324	0.00116246	0.00919519	0.00526429	0.00242486	0.00894699	0.0067258	0.00741582	0.00747365	0.00228924	0.0158899	0.0307517	0.00927919	0.00412489	0.0160432	0.0102146	0.00245059	0.0300419	0.00949519	0.00811129	0.00151835	0.00668115	0.00214655	0.00968692	0.00797377	0.00915141	0.0053129	0.015704	0.0265233	0.000940671	0.014336	0.00558048	0.0360345	0.144852	0.420616	1.6908	12.23398
5472	-2679.837	-2833.39	153.5536	1.704646	0.134311	0.0568129	0.0416253	0.0228979	0.2273	0.120413	0.0231041	0.0859179	0.124378	0.0407467	0.0523769	0.100542	0.0340016	0.200107	0.048661	0.13005	0.0956843	0.0868745	0.281803	0.182276	0.395393	0.146178	0.280734	0.0334145	0.163852	0.125493	0.147298	0.0334697	0.266647	0.141073	0.508003	0.356361	0.053225	0.0928626	0.148218	0.0470219	0.0919664	0.0136451	0.127447	0.107142	0.136033	0.00390973	0.0583022	0.334733	0.194688	0.124078	0.00617366	0.00981547	0.154994	0.275757	0.0968669	0.097125	0.126968	0.0512307	0.281657	0.152105	0.0246224	0.0849807	0.131834	0.112154	0.0117394	0.0315004	0.084731	0.0423045	0.0527847	0.249728	0.0189884	0.0234409	0.0793775	0.117816	0.0442887	0.00898182	0.0432922	0.0720189	0.0215687	0.140325	0.381408	0.233693	0.0398559	0.0894633	0.195192	0.0207038	0.153878	0.0437997	0.18949	0.0071679	0.197808	0.0307582	0.0661886	0.0801945	0.0130847	0.0469345	0.159873	0.170349	0.121823	0.0408815	0.0937514	0.0119424	0.00505159	0.00370116	0.00203599	0.0202107	0.0107067	0.00205433	0.0076395	0.0110592	0.00362304	0.00465715	0.00893985	0.00302329	0.0177928	0.00432676	0.0115635	0.00850789	0.00772455	0.0250569	0.0162073	0.0351568	0.0129976	0.0249618	0.00297109	0.0145691	0.0111584	0.0130972	0.002976	0.0237092	0.0125437	0.0451697	0.0316863	0.00473257	0.008257	0.0131789	0.00418101	0.0081773	0.00121327	0.0113321	0.00952666	0.0120956	0.000347638	0.00518401	0.0297632	0.0173109	0.0110326	0.000548939	0.000872755	0.0137815	0.0245192	0.00861304	0.00863599	0.0112895	0.00455524	0.0250438	0.0135246	0.00218934	0.00755617	0.0117222	0.00997227	0.00104382	0.0028009	0.00753396	0.00376156	0.00469342	0.0222049	0.00168838	0.00208427	0.00705795	0.0104758	0.00393799	0.000798629	0.00384938	0.00640365	0.00191781	0.0124772	0.0339134	0.0207791	0.00354384	0.00795474	0.0173558	0.00184091	0.0136822	0.00389451	0.0168488	0.000637343	0.0175883	0.0027349	0.00588525	0.00713059	0.00116344	0.00417324	0.0142153	0.0151468	0.010832	0.00363503	0.00833602	0.0329143	0.135867	0.402628	1.66201	11.24654
