Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-2689.52	-2847.054	157.5343	1.552891	0.0708343	0.031277	0.0882532	0.0138553	0.259343	0.154794	0.00489989	0.057173	0.175359	0.0560174	0.0172146	0.074567	0.0776475	0.215976	0.0763395	0.100125	0.0345848	0.00700098	0.102737	0.0349367	0.302075	0.19631	0.3293	0.121985	0.161869	0.0311869	0.0601725	0.0340488	0.0940854	0.151924	0.410588	0.192649	0.0578071	0.193375	0.270654	0.065292	0.00377885	0.00947253	0.115363	0.0957728	0.053056	0.0150098	0.0787105	0.25362	0.11728	0.215235	0.0615757	0.00431784	0.111164	0.207219	0.0800816	0.0695223	0.0128543	0.0919275	0.00694851	0.0331348	0.0160599	0.0504548	0.00948674	0.119916	0.0464652	0.171651	0.00116111	0.0436152	0.123226	0.120921	0.161451	0.0691447	0.0900745	0.0678608	0.0986388	0.0483178	0.0663515	0.193023	0.0221047	0.0176231	0.169331	0.0873393	0.243729	0.0761911	0.133856	0.035084	0.0242472	0.0384429	0.0999323	0.090625	0.0275665	0.141497	0.0783742	0.0451199	0.0431589	0.120486	0.168294	0.0451477	0.0396839	0.00456795	0.0209654	0.00767146	0.00338734	0.00955794	0.00150055	0.0280872	0.0167644	0.000530665	0.00619192	0.0189916	0.00606676	0.00186437	0.00807571	0.00840933	0.0233905	0.00826767	0.0108437	0.00374559	0.000758216	0.0111266	0.0037837	0.0327152	0.0212607	0.0356637	0.0132111	0.0175306	0.00337758	0.00651677	0.00368754	0.0101896	0.0164536	0.0444672	0.0208642	0.00626059	0.0209427	0.0293122	0.00707122	0.000409255	0.00102589	0.012494	0.0103723	0.00574604	0.00162558	0.00852445	0.0274674	0.0127016	0.0233103	0.00666874	0.000467628	0.0120392	0.0224422	0.00867295	0.00752936	0.00139213	0.00995588	0.000752534	0.00358854	0.00173931	0.00546433	0.00102743	0.012987	0.00503225	0.0185901	0.00012575	0.00472359	0.0133456	0.0130959	0.0174854	0.00748847	0.0097552	0.00734942	0.0106827	0.00523288	0.00718596	0.0209047	0.00239398	0.0019086	0.0183388	0.00945898	0.0263962	0.0082516	0.0144968	0.00379964	0.002626	0.00416342	0.0108228	0.00981482	0.00298549	0.0153244	0.00848804	0.00488655	0.00467418	0.0130488	0.0182265	0.00488956	0.00429782	0.000494716	0.00227059	0.0501818	0.182583	0.49119	1.78717	9.233489
5508	-2685.845	-2835.829	149.984	1.890051	0.0783874	0.0524856	0.083896	0.113881	0.300431	0.263328	0.0147896	0.0820976	0.0895362	0.0492146	0.0875114	0.083618	0.0576016	0.22954	0.186245	0.183797	0.0154762	0.0498755	0.422085	0.108901	0.249279	0.160188	0.514214	0.0996984	0.101768	0.0562187	0.158084	0.130751	0.321764	0.227716	0.554461	0.474489	0.105708	0.0633665	0.163104	0.066522	0.022475	0.0225806	0.171143	0.0110533	0.192466	0.0236408	0.116592	0.28419	0.0348753	0.282228	0.0282426	0.00701151	0.114563	0.306417	0.269717	0.161109	0.146038	0.0684564	0.0282592	0.0930116	0.154367	0.118179	0.0263426	0.188112	0.187256	0.346705	0.278273	0.094574	0.161061	0.0725469	0.0796366	0.114755	0.176771	0.236492	0.104743	0.0474203	0.0312572	0.0435423	0.023278	0.0810029	0.169095	0.133217	0.162305	0.152018	0.0873234	0.0130072	0.0484372	0.130781	0.0683578	0.0467416	0.0581574	0.194874	0.0732989	0.0677905	0.0457679	0.149467	0.0135955	0.128274	0.132992	0.148289	0.0373263	0.00602446	0.00403378	0.00644782	0.00875231	0.0230896	0.020238	0.00113665	0.0063096	0.0068813	0.00378239	0.00672568	0.00642646	0.00442696	0.0176413	0.0143139	0.0141257	0.00118942	0.00383318	0.0324393	0.0083696	0.0191583	0.0123112	0.0395199	0.00766231	0.00782137	0.00432069	0.0121495	0.0100488	0.0247291	0.0175011	0.0426131	0.0364668	0.00812416	0.00487003	0.0125353	0.00511255	0.00172732	0.00173543	0.0131532	0.000849501	0.014792	0.00181691	0.00896066	0.0218414	0.00268034	0.0216906	0.00217059	0.000538869	0.00880476	0.0235496	0.0207291	0.012382	0.0112237	0.00526121	0.00217185	0.0071484	0.0118638	0.00908265	0.00202456	0.0144573	0.0143915	0.026646	0.0213866	0.00726848	0.0123783	0.00557559	0.00612047	0.00881946	0.0135857	0.0181756	0.00805003	0.00364448	0.00240227	0.00334644	0.00178902	0.00622547	0.0129958	0.0102384	0.0124739	0.0116833	0.00671123	0.000999671	0.00372264	0.0100512	0.00525363	0.00359232	0.00446968	0.014977	0.00563338	0.00521003	0.00351749	0.0114873	0.00104488	0.00985853	0.0102211	0.0113967	0.00286871	0.0190561	0.0917771	0.306082	1.47414	13.01153
5544	-2679.362	-2833.55	154.1885	1.620493	0.181502	0.0275107	0.141946	0.0239927	0.388967	0.10119	0.0357582	0.13876	0.142233	0.0722386	0.0291823	0.0940907	0.0388797	0.318226	0.148356	0.176767	0.119543	0.0403942	0.134504	0.128568	0.190593	0.148837	0.493595	0.10054	0.111066	0.0578213	0.107077	0.0568648	0.160083	0.101148	0.570181	0.426024	0.0109963	0.0884876	0.146275	0.104623	0.056773	0.00872126	0.165854	0.041415	0.153077	0.013746	0.155231	0.328578	0.0530896	0.204581	0.0294266	0.000971387	0.0807346	0.16509	0.191762	0.136254	0.107094	0.0819693	0.0312374	0.0503331	0.103164	0.0254686	0.000403649	0.0135946	0.108661	0.326102	0.165862	0.0301499	0.0101705	0.253596	0.0841998	0.144195	0.160538	0.116965	0.0539156	0.0523787	0.0618158	0.117599	0.0776038	0.0357735	0.194553	0.0948175	0.0932265	0.0552256	0.0441015	0.041263	0.0201719	0.037906	0.014406	0.107155	0.00715765	0.0138187	0.0282051	0.137659	0.0785439	0.0551324	0.000944067	0.233193	0.0388037	0.266174	0.0407993	0.0165632	0.00251052	0.0129534	0.00218948	0.0354956	0.00923422	0.00326315	0.0126627	0.0129796	0.00659221	0.00266306	0.00858635	0.00354801	0.0290401	0.0135384	0.016131	0.010909	0.00368621	0.0122744	0.0117326	0.0173927	0.0135823	0.0450436	0.00917485	0.0101355	0.00527654	0.00977143	0.00518926	0.0146086	0.00923037	0.0520325	0.0388773	0.00100348	0.00807503	0.0133485	0.00954747	0.00518089	0.000795868	0.0151352	0.00377937	0.0139692	0.0012544	0.0141658	0.0299847	0.00484475	0.0186693	0.00268536	8.8645e-05	0.00736753	0.0150655	0.0174994	0.012434	0.00977299	0.0074802	0.00285061	0.0045932	0.00941435	0.00232416	3.68354e-05	0.00124059	0.00991596	0.0297588	0.0151359	0.00275136	0.000928118	0.0231422	0.00768374	0.0131587	0.01465	0.0106738	0.00492012	0.00477987	0.00564107	0.0107317	0.00708182	0.00326455	0.0177541	0.00865268	0.00850749	0.00503968	0.00402453	0.0037655	0.00184081	0.00345916	0.00131464	0.00977852	0.000653179	0.00126104	0.00257389	0.0125622	0.00716761	0.00503116	8.61519e-05	0.0212803	0.00354107	0.02429	0.00372318	0.0417051	0.160518	0.450839	1.73522	10.95817
5580	-2684.145	-2836.516	152.3716	1.751846	0.151696	0.127946	0.161744	0.0318895	0.242929	0.0923337	0.0310231	0.235125	0.161838	0.141994	0.038766	0.101961	0.0540076	0.300323	0.0974066	0.108527	0.114581	0.0515224	0.245936	0.140838	0.50792	0.164314	0.371891	0.0547693	0.142185	0.0261818	0.0647721	0.162691	0.143913	0.0988289	0.719948	0.459116	0.00786911	0.0696947	0.196701	0.0670667	0.103551	0.0132029	0.166099	0.135775	0.121863	0.00392933	0.10247	0.196701	0.210146	0.134785	0.00831107	0.00758137	0.113474	0.274643	0.187839	0.0859039	0.032607	0.0567482	0.0201444	0.0333409	0.222602	0.00497696	0.000432799	0.0215834	0.154056	0.425347	0.206485	0.0215918	0.0791488	0.0834783	0.129873	0.164681	0.228237	0.240425	0.0438407	0.0402813	0.0477369	0.089895	0.0832765	0.00472729	0.246445	0.0870992	0.078414	0.0622557	0.0803617	0.121183	0.106716	0.0229252	0.0458075	0.0232737	0.0350634	0.0687797	0.0195919	0.13651	0.0985455	0.0552216	0.0231752	0.10062	0.0845178	0.088185	0.0629176	0.0128126	0.0108066	0.0136612	0.00269345	0.0205183	0.00779869	0.00262027	0.0198591	0.0136692	0.0119931	0.00327425	0.00861179	0.00456159	0.0253658	0.00822716	0.00916637	0.00967773	0.00435168	0.0207722	0.0118955	0.0428999	0.0138783	0.0314107	0.00462592	0.0120092	0.00221136	0.00547078	0.0137412	0.0121552	0.00834728	0.0608082	0.0387778	0.000664641	0.00588656	0.0166137	0.00566458	0.00874613	0.00111514	0.0140291	0.0114678	0.0102928	0.000331879	0.00865482	0.0166137	0.0177493	0.0113842	0.000701969	0.000640337	0.00958425	0.0231969	0.0158653	0.00725561	0.00275405	0.00479306	0.00170144	0.00281604	0.0188014	0.000420364	3.6555e-05	0.00182298	0.0130119	0.0359256	0.0174401	0.00182369	0.00668507	0.00705074	0.0109693	0.0139093	0.0192773	0.0203068	0.00370287	0.00340224	0.00403195	0.00759271	0.00703369	0.000399276	0.0208152	0.00735657	0.006623	0.00525824	0.0067875	0.0102354	0.00901345	0.00193631	0.00386899	0.00196575	0.00296153	0.00580927	0.00165477	0.0115299	0.00832334	0.00466412	0.00195742	0.00849856	0.00713854	0.00744828	0.00531415	0.0287327	0.123355	0.376711	1.61729	11.83965
5616	-2686.473	-2841.371	154.8982	1.649065	0.0970858	0.0775939	0.0346928	0.0184209	0.337409	0.104506	0.0091734	0.135619	0.138086	0.108776	0.0162277	0.0811885	0.0464454	0.235643	0.110891	0.106229	0.103441	0.0329283	0.124787	0.148709	0.28178	0.169881	0.324961	0.0569122	0.233828	0.0098799	0.0361107	0.0916628	0.182231	0.103639	0.51564	0.28981	0.0236288	0.0309431	0.190021	0.120707	0.0908546	0.0119727	0.145057	0.0453735	0.0815196	0.0445264	0.135295	0.211917	0.175591	0.268841	0.0297149	0.038042	0.133652	0.256848	0.183932	0.184636	0.0999421	0.0796727	0.0365673	0.115701	0.0471961	0.0210221	0.0251063	0.0116056	0.098843	0.207481	0.129049	0.0210302	0.0224285	0.16863	0.0491035	0.124474	0.132534	0.130066	0.0449058	0.028476	0.0397289	0.039448	0.0750056	0.00271459	0.218595	0.097558	0.256863	0.0267069	0.0653582	0.162772	0.0799616	0.0416068	0.0535396	0.0178179	0.0554463	0.0899354	0.00340473	0.109626	0.0508286	0.0879892	0.22019	0.104037	0.104239	0.152747	0.0538604	0.0091841	0.00734021	0.00328186	0.00174257	0.0319182	0.00988603	0.000867783	0.0128292	0.0130627	0.01029	0.0015351	0.00768025	0.00439363	0.0222913	0.01049	0.010049	0.00978526	0.00311494	0.0118045	0.0140676	0.0266557	0.0160704	0.0307406	0.00538377	0.0221196	0.000934617	0.003416	0.0086711	0.0172386	0.00980406	0.0487784	0.0274154	0.00223523	0.00292715	0.0179755	0.0114186	0.00859464	0.00113259	0.0137221	0.00429223	0.00771157	0.0042121	0.0127986	0.0200469	0.0166105	0.0254318	0.00281097	0.00359869	0.0126432	0.0242972	0.0173995	0.0174661	0.00945429	0.00753686	0.00345919	0.0109451	0.00446465	0.00198865	0.002375	0.00109787	0.00935033	0.0196272	0.0122078	0.00198941	0.00212168	0.015952	0.00464508	0.0117749	0.0125374	0.0123039	0.00424799	0.00269377	0.00375826	0.00373169	0.00709536	0.000256794	0.0206786	0.00922877	0.0242987	0.00252642	0.00618274	0.0153979	0.00756419	0.00393591	0.00506473	0.00168554	0.00524509	0.00850769	0.00032208	0.0103704	0.00480827	0.00832359	0.0208295	0.00984163	0.00986078	0.0144495	0.00509507	0.038515	0.151804	0.4342	1.71137	10.57108
5652	-2684.17	-2835.701	151.5311	1.772763	0.0299449	0.00662235	0.0469583	0.0111396	0.426762	0.187956	0.0212648	0.0173311	0.148854	0.055636	0.0175549	0.180033	0.021755	0.296905	0.0928936	0.116119	0.158497	0.0161893	0.18435	0.050003	0.338809	0.150452	0.342382	0.13124	0.230837	0.117583	0.078721	0.123801	0.209705	0.127193	0.650781	0.450836	0.0433428	0.0145922	0.162562	0.182316	0.073145	0.0346457	0.107859	0.0164196	0.13417	0.02327	0.0368121	0.324801	0.12944	0.256601	0.0161029	0.026243	0.26982	0.21657	0.291892	0.15346	0.0739326	0.108521	0.0293844	0.0611409	0.08548	0.0712433	0.0228712	0.165758	0.0186622	0.482006	0.257739	0.0612965	0.124901	0.319869	0.074441	0.122784	0.209762	0.208313	0.218918	0.157806	0.0238819	0.0408298	0.0222294	0.000751664	0.0704105	0.0789828	0.0824762	0.039616	0.0671975	0.205877	0.061026	0.0296175	0.122073	0.0203446	0.0128999	0.0281497	0.0573157	0.0752606	0.153082	0.0579437	0.0432437	0.23117	0.175199	0.0935263	0.0460526	0.00244106	0.000539843	0.00382797	0.000908083	0.034789	0.0153219	0.00173347	0.0014128	0.0121343	0.00453536	0.00143105	0.014676	0.00177343	0.0242033	0.00757254	0.00946587	0.0129204	0.00131973	0.0150279	0.00407617	0.0276192	0.0122646	0.0279104	0.0106985	0.0188175	0.00958521	0.00641721	0.0100921	0.0170948	0.0103686	0.0530507	0.0367514	0.00353324	0.00118954	0.0132518	0.0148621	0.00596266	0.00282427	0.00879252	0.0013385	0.0109373	0.00189694	0.00300086	0.0264773	0.0105518	0.0209177	0.00131268	0.00213929	0.0219953	0.0176545	0.0237946	0.0125098	0.00602687	0.00884649	0.00239537	0.00498411	0.0069682	0.00580764	0.00186442	0.0135123	0.00152131	0.0392924	0.0210105	0.00499679	0.0101818	0.0260752	0.00606831	0.0100092	0.0170994	0.0169813	0.0178459	0.0128641	0.00194681	0.00332838	0.00181211	6.12745e-05	0.00573975	0.00643855	0.00672333	0.00322944	0.00547783	0.0167828	0.00497474	0.00241438	0.00995121	0.00165846	0.00105158	0.00229472	0.00467229	0.00613513	0.012479	0.00472348	0.00352516	0.0188446	0.0142819	0.00762411	0.00375413	0.0270345	0.118101	0.365506	1.59672	12.26716
5688	-2684.349	-2842.39	158.0412	1.668443	0.0923268	0.0798977	0.0667218	0.0286878	0.229405	0.162764	0.0254902	0.0722131	0.0704002	0.0238055	0.0178854	0.116967	0.0465825	0.166044	0.0624737	0.200727	0.0547223	0.0252458	0.236843	0.0295141	0.135674	0.119315	0.277323	0.0335711	0.182141	0.105294	0.0439933	0.177798	0.168941	0.0846395	0.435239	0.316249	0.0243463	0.104279	0.0550099	0.092539	0.0736766	0.0454344	0.116203	0.00228973	0.120226	0.03081	0.0670063	0.261664	0.132573	0.226027	0.0104804	0.021202	0.169333	0.169785	0.153932	0.0858236	0.016656	0.0148548	0.0160406	0.070739	0.0513182	0.121983	0.024283	0.0236615	0.00193522	0.190635	0.137872	0.0332313	0.0620737	0.133208	0.151088	0.0183784	0.203543	0.191727	0.0893052	0.0324487	0.00297497	0.11687	0.00360112	0.00231676	0.176825	0.0237716	0.0497605	0.0579073	0.0733134	0.0689999	0.0316766	0.0196483	0.104442	0.0427366	0.0697319	0.0591805	0.129657	0.0936286	0.124991	0.0293895	0.0341102	0.0942678	0.0332749	0.0187924	0.00569951	0.010369	0.00897315	0.00749339	0.00322187	0.025764	0.0182797	0.00286276	0.00811011	0.0079065	0.00267355	0.00200868	0.0131363	0.00523158	0.018648	0.0070163	0.0225432	0.00614575	0.00283531	0.0265994	0.00331467	0.0152373	0.0134001	0.0311456	0.00377031	0.0204559	0.0118254	0.0049408	0.0199681	0.0189734	0.00950569	0.0488808	0.0355173	0.00273429	0.0117114	0.00617805	0.0103929	0.00827447	0.00510264	0.0130505	0.000257155	0.0135023	0.00346022	0.00752535	0.0293869	0.014889	0.0253846	0.00117704	0.00238115	0.0190174	0.0190682	0.0172878	0.00963868	0.00187061	0.00166831	0.00180149	0.00794456	0.00576345	0.0136997	0.00272718	0.00265738	0.00021734	0.0214099	0.0154841	0.00373214	0.00697137	0.0149603	0.0169684	0.00206404	0.0228596	0.0215325	0.0100297	0.00364425	0.000334113	0.0131255	0.000404435	0.00026019	0.0198589	0.00266974	0.00558851	0.00650346	0.00823368	0.00774924	0.00355753	0.00220666	0.0117297	0.00479966	0.00783146	0.00664644	0.0145615	0.0105152	0.0140375	0.00330068	0.00383085	0.010587	0.00373704	0.00211054	0.000640101	0.0364744	0.146097	0.423069	1.69459	8.904084
5724	-2678.88	-2833.488	154.6085	1.572055	0.0568239	0.0305863	0.0406924	0.0318797	0.20805	0.110519	0.0594675	0.136054	0.130307	0.00865402	0.0634503	0.117519	0.035558	0.283391	0.116583	0.0940605	0.102579	0.0249319	0.226493	0.134907	0.258311	0.134093	0.304155	0.0395224	0.0507524	0.050146	0.0709191	0.100436	0.181114	0.0828088	0.811825	0.477763	0.0911644	0.11352	0.168494	0.105361	0.0966146	0.0532109	0.148432	0.0573209	0.0983528	0.0443937	0.0725479	0.152547	0.0890527	0.157935	0.018831	0.00549105	0.0953169	0.24546	0.227509	0.0171804	0.140154	0.0481635	0.0416051	0.0364389	0.00958837	0.0291241	0.193036	0.0127511	0.125157	0.0590074	0.0280075	0.141558	0.0299378	0.0831588	0.14036	0.295687	0.0533249	0.147393	0.136224	0.372974	0.00359024	0.0551215	0.0260133	0.00563195	0.0202658	0.0216897	0.0380691	0.272832	0.038206	0.0259513	0.0281035	0.173266	0.0741416	0.174084	0.00442627	0.102808	0.197066	0.184255	0.000137565	0.134106	0.177416	0.0051711	0.0491218	0.0959236	0.0992915	0.00527935	0.00284169	0.00378062	0.00296186	0.0193293	0.010268	0.00552496	0.0126404	0.0121065	0.000804021	0.00589499	0.0109184	0.00330359	0.0263291	0.0108314	0.00873889	0.00953031	0.00231635	0.0210428	0.0125338	0.023999	0.0124582	0.0282582	0.00367191	0.00471526	0.00465892	0.00658889	0.00933122	0.0168268	0.00769354	0.0754244	0.0443876	0.00846983	0.0105468	0.0156543	0.00978879	0.0089762	0.00494368	0.0137904	0.00532552	0.00913768	0.00412449	0.00674023	0.0141727	0.00827364	0.0146733	0.00174953	0.000510158	0.00885562	0.022805	0.0211373	0.00159618	0.0130213	0.00447473	0.00386542	0.00338543	0.000890829	0.00270583	0.0179345	0.00118467	0.0116279	0.00548222	0.0026021	0.0131517	0.00278144	0.00772605	0.0130404	0.0274715	0.00495427	0.0136939	0.0126562	0.034652	0.00033356	0.00512118	0.00241682	0.000523249	0.00188283	0.00201513	0.0035369	0.025348	0.00354961	0.00241106	0.00261102	0.0160976	0.00688829	0.0161737	0.000411232	0.00955161	0.0183089	0.0171186	1.27808e-05	0.0124594	0.0164832	0.000480432	0.00456377	0.00891199	0.0092249	0.0476396	0.176119	0.479621	1.77311	10.76343
5760	-2686.936	-2841	154.0637	1.671941	0.0415601	0.00377571	0.0654462	0.0341274	0.201425	0.156068	0.00164311	0.0539868	0.155965	0.0605498	0.0132896	0.101111	0.0539321	0.246643	0.0241991	0.148589	0.0560288	0.0946512	0.156604	0.0548726	0.217478	0.242656	0.306065	0.125999	0.17285	0.0475411	0.0497199	0.109251	0.23149	0.337148	0.576701	0.282329	0.00583624	0.0383473	0.154236	0.185677	0.0806931	0.0366321	0.110446	0.177591	0.110994	0.0522463	0.0706747	0.316984	0.121162	0.324321	0.0100613	0.0144552	0.0653355	0.292057	0.145697	0.158829	0.0262401	0.134246	0.0570144	0.0324202	0.144649	0.158736	0.0950263	0.0723567	0.0450219	0.379449	0.198964	0.00709817	0.0450229	0.24509	0.0992757	0.220011	0.272011	0.118914	0.254744	0.091718	0.148594	0.0189878	0.0316713	0.0189613	0.0442593	0.0446583	0.075945	0.0404618	0.0520713	0.00557674	0.047582	0.0905418	0.0154927	0.0234215	0.0295746	0.147983	0.168499	0.0464686	0.0325954	0.0666235	0.0543719	0.106311	0.031841	0.0188802	0.0412619	0.00377935	0.000343352	0.00595149	0.00310345	0.018317	0.0141923	0.00014942	0.0049094	0.014183	0.00550622	0.00120852	0.00919472	0.00490443	0.022429	0.0022006	0.0135123	0.0050951	0.0086073	0.0142411	0.00498995	0.0197768	0.0220664	0.0278327	0.011458	0.0157184	0.00432325	0.00452138	0.00993498	0.021051	0.0306592	0.0524435	0.0256742	0.00053073	0.00348719	0.0140258	0.0168849	0.00733799	0.00333122	0.0100437	0.0161496	0.0100935	0.00475112	0.00642695	0.0288256	0.0110181	0.0294928	0.000914941	0.00131452	0.00594142	0.0265588	0.0132493	0.0144434	0.00238619	0.0122079	0.00518472	0.0029482	0.0131539	0.0144349	0.00864141	0.0065799	0.00409416	0.0345059	0.0180932	0.000645487	0.00409425	0.0222878	0.00902784	0.0200071	0.0247359	0.0108137	0.0231657	0.00834056	0.0135127	0.00172669	0.0028801	0.00172428	0.00402481	0.0040611	0.00690622	0.00367948	0.00473521	0.000507132	0.00432697	0.00823361	0.00140886	0.00212988	0.00268943	0.0134572	0.0153228	0.00422571	0.00296413	0.00605855	0.00494442	0.00966762	0.00289552	0.00171691	0.00375224	0.0361164	0.145084	0.421074	1.69151	10.99662
5796	-2685.644	-2837.293	151.6482	1.79242	0.10198	0.012453	0.0910476	0.0121393	0.201244	0.0874142	0.0317346	0.194069	0.176032	0.0207189	0.0252702	0.0840272	0.065437	0.206493	0.0462331	0.18077	0.00507707	0.0162013	0.237957	0.100675	0.285388	0.11935	0.25143	0.165344	0.240497	0.0586875	0.154792	0.116381	0.281655	0.19865	0.542071	0.434764	0.0320576	0.108229	0.14791	0.134488	0.0470138	0.0268038	0.0975524	0.0903972	0.109254	0.0596375	0.118381	0.156942	0.150725	0.212971	0.00151958	0.0111066	0.176484	0.42487	0.246759	0.0984087	0.0533456	0.176566	0.0203212	0.164398	0.112422	0.118542	0.272585	0.0868136	0.0476682	0.468181	0.16465	0.0102138	0.0412684	0.080301	0.194987	0.134534	0.290944	0.141027	0.33429	0.0732344	0.0971508	0.020202	0.0116481	0.00269591	0.0464253	0.0135608	0.0970696	0.0472592	0.056064	0.0222875	0.0603092	0.0632457	0.193885	0.0753235	0.04494	0.24053	0.162869	0.0559047	0.133774	0.0392632	0.108013	0.187085	0.139752	0.0334265	0.0594329	0.00836185	0.00102108	0.00746543	0.000995357	0.016501	0.00716751	0.00260207	0.0159126	0.0144337	0.00169884	0.00207203	0.00688979	0.00536549	0.0169314	0.00379087	0.0148222	0.000416293	0.00132842	0.0195112	0.00825483	0.0234003	0.00978609	0.0206159	0.0135573	0.0197195	0.00481207	0.0126921	0.00954262	0.0230942	0.0162883	0.044447	0.0356484	0.00262855	0.00887419	0.0121279	0.0110273	0.00385488	0.00219777	0.00799879	0.0074121	0.00895828	0.00488996	0.00970661	0.0128684	0.0123587	0.0174625	0.000124597	0.000910684	0.0144708	0.0348372	0.0202329	0.008069	0.00437406	0.0144775	0.00166623	0.0134797	0.00921804	0.00971982	0.0223506	0.00711826	0.00390855	0.0383884	0.0135004	0.000837477	0.00338379	0.00658426	0.0159879	0.0110311	0.0238559	0.0115635	0.02741	0.00600484	0.00796586	0.00165646	0.000955082	0.000221051	0.00380663	0.00111192	0.0079592	0.00387501	0.00459696	0.00182746	0.00494504	0.00518582	0.0158975	0.00617614	0.00368484	0.0197222	0.0133544	0.0045839	0.0109688	0.00321938	0.00885652	0.01534	0.0114589	0.0027408	0.00487319	0.0255199	0.113322	0.355138	1.577	12.1959
