Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-265.2231	-430.6107	165.3876	3.648314	2.886781	0.8690738	0.8305234	0.3410509	1.74435	1.012796
4332	-254.3247	-421.5912	167.2666	5.454043	1.644133	0.01869051	0.6652707	0.8903997	0.794443	0.7526142
4338	-264.4622	-429.5351	165.0729	5.454043	1.960194	0.005735302	1.524508	0.1385833	2.62081	0.3543633
4344	-240.9739	-410.3791	169.4051	2.619146	1.64177	0.02236713	1.505513	0.09700533	0.364806	0.3606891
4350	-237.2372	-404.7831	167.5459	2.567858	2.340758	0.06761446	1.925855	0.722984	0.5182741	0.4702089
4356	-237.8592	-404.8787	167.0195	4.505368	2.484696	0.3509536	1.522377	0.01480273	0.4796769	0.5197657
4362	-231.4023	-399.0418	167.6395	3.632755	2.533125	0.8979375	0.3175113	0.2015288	0.7564265	0.3674517
4368	-231.6455	-396.4609	164.8154	3.632755	1.814587	2.464784	0.5914081	0.8706371	1.830339	0.5301935
4374	-240.87	-406.517	165.647	2.253178	2.380529	0.1942959	0.04816258	1.689928	3.390376	0.4101361
4380	-232.3907	-397.981	165.5903	2.489426	2.19531	0.3264423	0.267249	1.689928	3.113719	0.4964992
4386	-248.99	-413.6934	164.7034	2.103265	3.073416	0.2855624	0.3186094	4.522227	0.582613	0.5529907
4392	-241.2256	-410.5396	169.314	1.015584	1.772872	0.3379607	0.3166176	2.087659	0.615342	0.6769049
4398	-243.1614	-408.3574	165.196	3.591603	1.295324	2.943392	0.1675151	1.045066	1.662136	0.7661186
4404	-248.533	-411.1363	162.6033	2.997519	1.725593	3.317252	2.707597	0.7699113	1.662136	0.6199356
4410	-246.093	-410.4088	164.3159	4.112786	2.6753	0.7331907	1.229369	1.399151	1.579811	0.8438452
4416	-249.3162	-414.2559	164.9397	5.533049	2.081809	1.869656	0.7619842	0.7297479	0.8846179	0.710095
4422	-249.1933	-415.349	166.1556	2.721625	3.360048	0.09046864	0.4141619	1.67758	1.212365	0.3098434
4428	-245.7385	-409.0583	163.3198	5.732481	2.721239	0.02107256	1.853158	1.230041	2.044061	0.3569363
4434	-246.5336	-410.6396	164.106	3.614111	1.941581	0.9630317	0.5820508	2.737921	2.066007	0.5464364
4440	-259.3343	-424.9762	165.6419	3.548399	2.267894	0.1341953	2.249685	0.5193651	1.616324	0.5853306
4446	-255.7177	-420.2476	164.5299	2.480161	1.127758	1.207232	0.2187727	1.337776	4.765405	0.541305
4452	-247.1884	-415.1883	168	1.867726	1.305894	1.399491	0.1493021	2.009262	0.826499	0.5188794
4458	-242.5394	-408.9935	166.4541	2.983189	1.877401	1.024496	0.02787043	2.586594	0.826499	0.3989625
4464	-242.7884	-410.256	167.4676	4.537693	1.883871	0.506553	0.08799164	0.8200704	1.017237	0.7136388
4470	-233.9566	-401.4472	167.4905	4.988335	1.997426	0.1485893	0.3403521	0.9069358	0.7282518	0.5141161
4476	-244.2274	-412.1308	167.9034	1.892347	1.450845	0.1103086	0.7849835	2.198768	1.143133	0.7248148
4482	-245.9426	-413.7286	167.786	1.629154	2.568657	0.06843664	0.1660511	0.4126333	2.831856	0.7112955
4488	-241.5099	-411.6537	170.1438	1.57947	1.681753	0.1285362	0.413315	0.01254773	1.457887	0.7747547
4494	-258.0577	-424.6037	166.5461	3.763544	2.285133	0.1371074	1.742063	0.4764458	0.9568015	0.2656645
4500	-254.5115	-419.3221	164.8106	6.021458	2.504217	0.03924134	2.207221	0.4661186	0.7576121	0.1991089
4506	-259.4455	-423.8679	164.4224	3.884074	2.472484	0.8572423	3.246318	0.4661186	0.1942822	0.1358715
4512	-240.9063	-406.879	165.9727	3.662125	2.242791	1.31383	2.060082	0.437236	0.04022035	0.2043207
4518	-242.5671	-405.8652	163.2981	3.699721	2.735904	1.920356	3.681731	0.5167494	0.1336691	0.3456816
4524	-250.2449	-414.0906	163.8457	4.615794	3.019585	1.651894	0.7471433	0.5221022	1.873542	0.2725443
4530	-247.5262	-410.0132	162.487	4.615794	2.540636	0.6466983	0.1317985	1.01346	4.84031	0.2725443
4536	-261.6325	-424.0428	162.4103	4.792814	2.934857	2.530093	0.6462459	0.1010914	3.086915	0.4454721
4542	-247.39	-412.0673	164.6773	5.472704	2.549678	1.201767	0.6462459	0.9592711	1.310153	0.612785
4548	-246.9219	-414.2874	167.3655	1.751571	2.581194	0.9042388	0.5602506	0.9459531	1.288496	0.8230305
4554	-242.0787	-409.5588	167.4801	2.877116	2.581194	0.3273053	1.208652	0.2031244	0.9072768	0.8723134
4560	-248.5981	-414.7796	166.1815	4.3279	2.581194	0.9528094	0.6386604	1.060815	0.5544163	0.4606246
4566	-245.4314	-410.0479	164.6165	6.027708	2.841817	0.5959037	1.634277	0.6296974	0.7072038	0.7206131
4572	-248.8709	-411.3958	162.5249	5.781969	3.379273	0.9467746	0.5419478	0.6296974	3.170821	0.3997258
4578	-247.2991	-407.5917	160.2927	6.674811	2.523002	0.5827853	1.272386	1.416003	4.700636	0.3997258
4584	-255.605	-416.8227	161.2177	4.868588	2.119617	1.000565	1.458347	1.183788	4.69395	0.4723817
4590	-252.5203	-416.8939	164.3736	2.19426	1.409695	1.000565	1.458347	0.422961	4.69395	0.3493159
4596	-255.6065	-420.6679	165.0614	4.181211	0.9816393	1.000565	0.7740241	0.6196674	3.610181	0.5725707
4602	-243.7002	-410.4242	166.724	1.566668	1.595206	3.327853	1.010451	0.2324005	1.044902	0.3937089
4608	-253.7791	-418.6649	164.8858	1.690057	2.109871	3.226938	1.016583	1.540243	1.06812	0.4788453
4614	-245.4782	-409.4825	164.0043	2.92204	1.349301	4.497482	0.3190085	1.757063	0.8144574	0.2917914
4620	-238.9006	-403.2657	164.3651	6.945932	1.349301	3.304812	0.3190085	0.5513395	0.7358658	0.3364085
4626	-237.2875	-404.1135	166.826	1.981973	1.790113	3.304812	0.9069028	0.3283274	0.4230384	0.5874826
4632	-240.1766	-407.9584	167.7818	3.360378	2.313412	0.2023172	0.1057383	1.73379	0.4230384	0.5477602
4638	-249.4921	-413.0705	163.5784	3.786088	1.438779	0.6264184	2.496429	2.769491	0.8742156	1.187216
4644	-261.3426	-422.0386	160.696	2.41354	1.015521	0.2500271	0.6497618	6.12856	3.94853	1.2245
4650	-252.5679	-416.4855	163.9176	6.463867	1.987641	0.6787937	0.5939778	2.751409	0.1808588	1.417575
4656	-248.5838	-413.2723	164.6884	6.049437	2.234285	0.6278135	0.3018648	3.102305	0.11163	0.6195546
4662	-251.7362	-416.765	165.0289	5.517715	2.037665	0.6278135	0.8431036	2.176076	0.6062409	0.3970716
4668	-239.3706	-405.8929	166.5223	3.294533	2.190852	0.883786	0.2953064	2.176076	0.5387439	0.478903
4674	-247.7521	-412.7408	164.9887	4.847106	3.322439	2.341488	0.004960473	0.3003878	0.6593359	0.3358784
4680	-252.7576	-422.9952	170.2376	1.734423	2.390577	0.7376663	0.00672684	0.1854556	0.1420361	0.770598
4686	-252.3512	-422.4952	170.1439	1.997524	2.080269	0.6783826	0.02713224	0.4586853	0.1733426	0.6007223
4692	-232.7421	-400.9085	168.1664	4.627848	1.964113	0.5999836	0.005763517	0.09672484	0.9692994	0.5392743
4698	-243.9814	-411.0897	167.1082	2.111335	1.64897	3.330007	0.09317758	0.5881618	0.71216	0.4582948
4704	-249.0574	-414.342	165.2846	3.090684	2.106903	1.371656	2.478998	0.5419736	0.9618293	0.4981722
4710	-244.6391	-411.0538	166.4147	3.808806	1.266631	0.419936	0.4671659	1.467872	1.459769	1.410042
4716	-243.8771	-410.7607	166.8836	1.702042	2.695682	0.839154	0.6476802	1.452088	1.234525	0.7353416
4722	-239.9602	-407.1125	167.1523	2.334165	2.337381	0.07850677	0.3016063	1.170669	2.263432	0.5094687
4728	-241.9545	-411.8528	169.8983	2.169722	3.036968	0.007827741	0.09774624	0.05326273	0.3043012	0.6505769
4734	-242.0557	-410.184	168.1283	4.371901	2.846447	0.07926248	0.147836	0.2475144	0.4759464	0.6131788
4740	-242.9011	-407.2201	164.319	5.175055	2.054478	1.198997	1.576751	1.533516	0.8024086	0.6346236
4746	-243.5028	-409.6485	166.1457	4.513165	1.840241	0.9074048	0.1785161	1.388638	1.345392	0.6981977
4752	-250.0887	-417.4137	167.3251	3.120411	2.330041	0.376338	0.5210503	0.6289167	1.345392	0.8846476
4758	-267.7638	-435.0623	167.2985	1.608298	2.199889	0.3598002	1.294768	2.330321	0.2408574	0.8846476
4764	-255.2217	-419.8893	164.6675	4.681624	2.077106	0.7631656	0.3050969	2.330321	1.433955	0.8846476
4770	-261.6019	-429.4947	167.8928	1.215833	1.547553	1.5626	1.126032	0.5459828	1.05979	1.231549
4776	-258.4299	-422.5145	164.0846	5.534363	1.547553	3.505544	0.6253955	0.5987508	0.7559778	0.9069556
4782	-235.4875	-403.2367	167.7491	3.97313	1.857362	0.0758114	0.4464594	0.7336224	1.099024	0.9069556
4788	-246.2136	-415.1604	168.9468	4.699778	1.41711	0.09529716	0.6309965	0.1969539	0.2604232	0.9069556
4794	-245.7846	-414.8047	169.0201	2.486153	1.762431	0.07563649	0.8060062	0.6126865	0.1234672	1.411496
4800	-251.1486	-417.3948	166.2462	2.327342	2.651259	0.07944129	2.456538	0.6126865	0.8675276	1.085488
4806	-256.6438	-419.0898	162.446	9.244727	3.829273	0.04368146	0.8779511	1.661975	0.9474585	0.5630446
4812	-252.708	-418.9073	166.1992	2.824643	2.891314	1.207582	1.27203	0.5823207	0.4800987	0.9939926
4818	-255.1898	-420.2882	165.0983	2.519034	1.184458	1.665037	0.6918129	3.966076	0.5231338	0.6360804
4824	-243.0518	-406.9778	163.926	5.683901	2.00521	2.467577	1.92151	0.2579765	0.584481	0.759444
4830	-251.8088	-417.1653	165.3565	2.555416	2.442958	2.374792	0.03103938	1.284196	1.48376	0.8376962
4836	-257.9198	-421.0191	163.0993	3.796407	1.416327	1.425326	4.166102	1.072486	0.9218977	0.869366
4842	-246.6039	-410.478	163.8741	3.796407	1.600522	1.33796	0.9365689	1.070532	3.268808	0.8844775
4848	-244.641	-409.938	165.297	4.120023	1.422283	1.166207	2.9871	0.2516047	0.5752835	1.083166
4854	-249.7971	-418.7637	168.9665	2.143901	1.919288	0.6190207	0.1114772	0.6995349	1.004214	0.8098424
4860	-249.4045	-416.9094	167.5049	4.802646	1.82738	0.4678001	0.06375654	0.2498452	1.586443	0.5760346
4866	-254.2682	-418.916	164.6478	8.625125	2.835514	0.4645043	1.088382	0.04681546	0.9519025	0.5025429
4872	-248.6901	-417.5376	168.8475	3.796693	2.527363	0.3634311	0.2488547	0.007922452	0.291821	0.5035244
4878	-254.1202	-422.2926	168.1725	2.108474	2.527363	0.9396559	1.522694	0.007922452	0.2706218	0.6674576
4884	-245.3983	-411.4626	166.0643	4.298142	2.749002	1.461596	0.7557614	0.007101124	0.9338153	0.6012203
4890	-234.4923	-401.043	166.5506	4.233323	1.100001	1.628177	0.471456	1.350573	0.9206957	0.5534415
4896	-241.7107	-403.0166	161.3059	7.191076	2.852064	1.759621	0.3840129	1.688464	2.576386	0.6219424
4902	-242.8904	-407.8524	164.962	4.502422	2.852064	1.358437	0.7429033	0.9441516	0.9967937	0.6011181
4908	-247.75	-411.2071	163.457	4.984659	1.782738	4.586929	0.08938112	0.899233	0.7887623	0.5753629
4914	-240.6105	-409.3627	168.7522	1.566278	1.77619	1.354554	0.5372598	0.5521766	0.6037717	1.07582
4920	-246.2871	-415.9866	169.6996	1.566278	1.13588	1.197113	0.6087028	0.2339176	0.4813136	1.267745
4926	-245.0849	-411.5218	166.4369	3.108736	1.404685	0.5012689	1.587682	0.8435234	1.69235	0.9594075
4932	-243.8015	-407.6839	163.8824	4.299129	1.501483	0.7118173	2.662185	1.802205	1.161853	0.9594075
4938	-234.9099	-401.5715	166.6616	2.900217	1.587019	0.4018088	1.960662	1.292958	0.8089132	0.8462591
4944	-232.156	-399.1868	167.0308	4.981485	1.974114	0.6759881	0.4802255	0.9564516	0.2888672	0.89704
4950	-247.4229	-412.5838	165.1609	6.186923	1.920973	0.7274016	1.977796	0.7927191	0.2888672	0.8375634
4956	-243.3422	-409.8192	166.477	3.183825	1.537819	1.325659	1.914948	0.8676804	0.3999078	0.8375634
4962	-252.8565	-417.8509	164.9944	4.981974	2.549085	0.8157844	1.732761	0.560974	0.8567835	0.7668366
4968	-238.3966	-400.7779	162.3813	6.96931	2.764299	0.4693662	1.202006	2.477642	1.31482	0.7198273
4974	-242.4091	-404.6953	162.2863	3.473718	4.156876	0.6632662	4.478837	0.6817606	0.1637128	0.6932749
4980	-237.7223	-403.7854	166.0631	2.059622	1.737537	0.3496657	4.478837	0.6817606	0.2119988	0.5490382
4986	-236.4905	-400.7591	164.2686	9.280363	1.737537	0.3496657	2.371981	0.07529868	0.9907068	0.4412431
4992	-252.7303	-415.5248	162.7944	9.280363	2.992252	0.2626255	2.371981	0.764028	0.5976474	0.6019479
4998	-264.9947	-432.2801	167.2854	9.280363	1.153466	0.2017263	0.06878755	0.1339338	0.9576943	0.4876097
5004	-260.1871	-423.3876	163.2005	9.615198	2.875228	0.9907321	0.2125473	0.5856905	1.814008	0.5638748
5010	-253.1767	-415.0629	161.8862	9.615198	4.039486	0.8805701	1.014956	0.5719306	1.282991	0.5744683
5016	-256.557	-416.6203	160.0633	8.39963	3.029058	0.9393746	2.577046	2.000273	1.501714	0.4416959
5022	-258.1807	-422.0431	163.8624	4.9762	2.696648	0.608293	1.30945	1.605519	1.528128	0.5675902
5028	-254.1944	-417.608	163.4136	4.892789	2.402399	0.8803212	0.3208438	3.689303	0.9140083	0.6597087
5034	-263.4717	-424.9318	161.4601	4.892789	2.741929	0.7198121	0.4389458	1.901214	4.341817	0.3474257
5040	-260.0482	-423.1923	163.1441	4.892789	2.23044	1.119852	0.1031217	0.9530844	4.029296	0.3231494
5046	-267.0545	-429.8777	162.8232	4.061244	1.073398	1.407258	0.4430283	0.5447986	5.800891	0.6437414
5052	-257.4483	-420.4599	163.0116	5.789446	2.52366	1.901246	0.6371971	1.98283	1.121772	0.6437414
5058	-260.8407	-425.549	164.7083	4.048371	2.228555	0.5598962	1.16764	2.21599	1.062637	0.8768503
5064	-263.1239	-430.7244	167.6005	4.048371	1.714944	0.03500656	1.285876	0.361689	1.062637	0.7183039
5070	-253.0011	-423.192	170.191	1.933942	1.714944	0.05667689	1.150324	0.1319146	0.3637478	0.3957814
5076	-241.7298	-409.7224	167.9926	4.998045	1.567112	0.2955555	1.150324	0.2351938	0.3637478	0.4631628
5082	-247.6621	-410.5446	162.8825	8.534734	2.864089	1.495499	0.5112909	0.6990825	1.607801	0.5652258
5088	-237.0039	-404.5689	167.565	2.997126	1.700541	0.2408377	0.8762867	0.7372484	1.689212	0.4707784
5094	-238.1137	-407.5376	169.4239	4.660615	1.700541	0.05716989	0.1727066	0.193679	0.2300092	0.5712035
5100	-241.36	-412.0497	170.6898	1.873269	1.902111	0.01277353	0.2141836	0.605354	0.2610227	0.4772443
5106	-241.3323	-410.0136	168.6813	4.276881	1.902111	0.08346518	0.4165606	0.0697023	0.7119279	0.281959
5112	-247.7611	-415.3764	167.6153	2.346738	1.191805	0.1389715	0.5386343	0.06923225	3.737452	0.537962
5118	-243.3706	-411.8868	168.5161	3.118547	1.689978	1.169706	0.8818452	0.1955877	0.2542718	0.6047052
5124	-239.3261	-408.5186	169.1925	3.118547	1.894157	0.2277701	0.8713283	0.052254	0.4171211	0.7138869
5130	-241.5451	-410.7029	169.1579	3.056153	2.055615	0.5020261	0.1295626	0.009365118	0.914208	0.476428
5136	-257.7993	-426.4742	168.6748	1.67932	1.811563	0.8703915	0.255361	0.830768	1.41515	0.5080946
5142	-242.0092	-406.3528	164.3436	3.472978	2.254788	3.207732	0.437542	1.016429	1.212169	0.4095438
5148	-242.3162	-405.651	163.3348	2.932278	2.642185	3.851974	0.8875402	0.7396085	1.374913	0.6216002
5154	-238.2551	-404.4347	166.1797	3.024327	2.011045	1.813372	0.7672818	1.459444	0.5355804	0.6216002
5160	-233.6822	-398.4594	164.7773	4.485457	2.207725	1.578503	2.713586	0.03104692	0.541847	0.6416489
5166	-239.4045	-404.7892	165.3846	5.15128	2.66655	0.786754	0.7858729	0.05596093	1.817776	0.3862885
5172	-240.9171	-402.9618	162.0447	8.350955	4.43885	0.4552637	0.8238175	0.07303479	1.817776	0.1546161
5178	-242.6507	-405.9444	163.2937	5.134621	3.45556	0.8819999	1.902524	0.1728416	1.817776	0.4257476
5184	-245.4161	-411.1828	165.7667	5.134621	2.472031	2.385669	0.5768582	0.1562659	0.1653403	0.5876977
5190	-243.419	-412.0867	168.6677	0.9813011	1.506279	0.523201	2.646884	0.3368059	0.8427702	0.4472121
5196	-240.2576	-406.554	166.2964	3.295526	1.873064	0.1613262	2.148361	0.5868983	1.528111	0.4234327
5202	-232.9737	-398.5963	165.6226	2.228968	2.15676	1.073555	1.155046	0.6767187	2.702647	0.521286
5208	-238.2793	-401.6591	163.3798	5.277101	2.383647	1.345084	2.671858	0.7438271	0.8722687	0.7071607
5214	-242.4606	-403.5918	161.1312	4.721199	3.044145	0.2549833	4.594974	2.529584	0.1994171	0.5068995
5220	-237.7467	-405.5782	167.8315	1.693089	2.264458	0.2549833	2.7635	0.1023933	0.5544261	0.7185977
5226	-241.4211	-409.3348	167.9137	5.806939	1.737241	0.06930203	0.571598	0.08905066	0.7575166	0.7048692
5232	-239.0471	-407.1333	168.0862	2.26381	2.597671	0.7887704	0.4345714	0.1597694	1.230593	0.6983393
5238	-244.3226	-410.4863	166.1637	2.016238	2.554348	1.054924	0.4845044	1.130667	1.996284	0.8620891
5244	-249.7088	-413.3425	163.6337	4.580901	1.976063	1.021862	1.897322	1.915992	1.252198	0.8051264
5250	-258.4429	-424.3203	165.8774	3.149436	2.010509	0.06677926	2.176362	0.8902831	1.666787	0.599658
5256	-250.0948	-419.7387	169.6439	1.94009	1.810869	0.0289579	0.2597679	0.2143877	1.666787	0.5458021
5262	-256.3941	-422.5596	166.1655	4.723924	1.749475	1.18718	0.4085885	1.752337	0.4057254	0.7341545
5268	-250.7486	-416.2953	165.5467	6.063326	2.610117	0.3436599	1.099069	0.9880463	0.4767201	0.6077351
5274	-239.4005	-404.67	165.2695	6.285842	2.814313	0.5715453	0.1824412	1.156915	0.7641298	0.9133281
5280	-247.0857	-414.9602	167.8745	1.844023	1.830472	0.1704535	0.9829277	0.9599276	1.710711	0.8660418
5286	-242.9716	-409.3795	166.4079	3.666442	2.924596	0.1317051	0.8768132	0.3098974	1.710711	0.4466543
5292	-252.4952	-419.7975	167.3024	3.962967	1.522096	0.1377976	1.256422	0.2857734	1.678652	0.4634203
5298	-247.0787	-416.4804	169.4017	2.201784	1.532067	0.06543378	1.651556	0.07042597	0.6720447	0.4133937
5304	-248.9743	-416.7812	167.8069	3.685856	2.810445	0.2147297	0.2713215	0.1813827	1.05377	0.4133937
5310	-247.4076	-411.6266	164.2191	6.102602	2.759265	0.07600251	0.06282265	1.289007	2.597502	0.3430379
5316	-241.3201	-410.3824	169.0623	3.311472	2.759265	0.0227808	0.234297	0.3274673	0.1881154	0.4657296
5322	-247.3603	-414.1093	166.749	8.896578	2.008111	0.1357017	0.2637068	0.4874634	0.2748363	0.6005581
5328	-242.5392	-409.9469	167.4076	4.130585	1.528743	0.6330431	1.229588	0.5629311	0.3003017	1.111699
5334	-253.6234	-421.6749	168.0516	1.546566	2.217404	1.762947	0.260175	0.7171182	0.9698237	0.4799497
5340	-249.016	-415.0423	166.0263	5.856498	2.097052	1.762947	0.5216143	0.1704055	0.5476864	0.3515936
5346	-255.8614	-421.9682	166.1068	3.06623	2.604526	0.7281245	0.2281371	0.7954718	2.289831	0.4327525
5352	-252.2169	-420.8209	168.604	2.379592	3.069113	0.7281245	0.0419862	0.04831178	0.6549675	0.2920919
5358	-257.8013	-421.5926	163.7913	7.096541	3.069113	1.174138	0.5080157	1.439999	0.6473987	0.5264272
5364	-249.3658	-417.325	167.9592	3.640613	0.7509901	1.960229	0.3783707	0.589779	0.6897276	0.685843
5370	-243.1324	-412.303	169.1706	4.01274	1.149039	0.1510256	0.614663	0.3907512	0.3130437	1.058492
5376	-245.2302	-413.8862	168.656	3.411618	1.186485	0.3927492	0.9897219	0.398591	0.5402297	1.058492
5382	-245.2216	-414.7337	169.5121	1.472086	1.257764	0.5743323	0.8283287	0.3740597	1.128478	1.065558
5388	-245.0793	-410.7168	165.6375	3.19875	1.977935	1.832397	0.6309747	2.095603	0.2134059	0.9772822
5394	-244.7425	-406.7982	162.0557	2.220958	2.042227	2.863113	2.531399	1.737785	2.048795	0.7803949
5400	-246.9002	-405.853	158.9528	2.875563	2.90752	2.820867	1.676132	4.490218	2.048795	0.516642
5406	-237.2196	-401.9894	164.7698	3.921486	3.810814	1.077014	0.6824532	0.344073	1.484701	0.3687155
5412	-250.1904	-414.0264	163.836	3.57379	3.170979	0.3646662	2.491877	1.551976	0.9179193	0.3142906
5418	-242.5953	-409.8892	167.2939	4.474839	3.482306	0.2957327	0.1111218	0.4467952	0.2596304	0.5129287
5424	-241.5622	-406.7891	165.2269	4.690318	1.919951	0.550855	0.4348323	2.373085	1.265012	0.4831717
5430	-247.0233	-415.1918	168.1685	1.829977	2.019031	0.7729176	0.2732281	0.1935701	1.888595	1.096956
5436	-249.7317	-412.1225	162.3908	6.331187	2.842928	1.441951	2.237717	0.3127006	1.705152	0.6357719
5442	-254.8056	-422.22	167.4144	3.222371	2.842928	0.7875908	0.2246119	1.335618	0.05015166	0.4784089
5448	-247.7564	-413.8688	166.1124	3.749461	3.30534	0.3472666	0.7443151	1.335618	0.4424049	0.3895663
5454	-251.4131	-416.3159	164.9028	4.780371	2.520252	0.2490693	0.6978787	2.326446	0.9498472	0.3292912
5460	-247.651	-409.5523	161.9013	6.501938	2.528479	0.5552103	0.3550525	0.8077112	4.335059	0.1739695
5466	-252.6836	-419.4241	166.7405	3.004473	2.659288	0.2309276	0.4470133	0.8963301	1.775735	0.3508552
5472	-270.8216	-434.9527	164.1311	2.172232	3.788077	0.4404481	0.7675196	1.243726	3.06081	0.5374319
5478	-265.6999	-429.539	163.8391	2.516497	1.689934	1.064657	3.220037	0.750448	2.440709	0.8352635
5484	-260.8855	-425.8194	164.934	2.268633	2.075608	2.977098	0.3977472	2.545766	0.3133577	0.7763386
5490	-245.1113	-412.2123	167.101	1.863809	2.436935	1.541133	0.422304	1.050596	1.029804	0.7763386
5496	-249.4211	-416.8081	167.387	3.794964	3.256986	0.08861588	1.284685	0.2012097	0.03476667	0.3796342
5502	-249.9654	-411.2113	161.2459	4.923574	3.673546	0.5395597	6.037842	0.03283196	0.1144149	0.5352819
5508	-239.285	-408.4367	169.1518	1.96505	1.777527	0.4119474	2.039136	0.005779239	0.05584215	0.845013
5514	-235.3415	-399.6226	164.2812	4.655985	1.703717	0.5825115	4.461936	0.002398544	0.5785509	0.8622714
5520	-237.928	-406.5524	168.6244	3.541286	1.207935	0.17852	1.54758	0.01397686	0.668626	0.8929611
5526	-243.5428	-412.2696	168.7268	2.336052	1.570002	0.6875689	1.487931	0.3629429	0.1626051	0.9978298
5532	-253.6677	-422.1352	168.4675	2.952215	1.517907	0.5683694	1.015454	0.1515293	0.4969531	1.283912
5538	-248.6692	-414.2591	165.59	4.312568	0.9223145	0.7380939	0.4613147	2.818267	0.4967483	1.539714
5544	-246.0575	-412.7908	166.7333	2.474259	1.067836	1.870009	0.699395	1.619284	0.7021282	1.181159
5550	-241.3209	-406.2325	164.9117	4.918252	1.446204	1.901437	0.8736394	0.6034043	1.699317	0.9015437
5556	-246.7309	-415.1231	168.3922	3.265892	1.185578	0.7899401	1.890719	0.1347881	0.1211841	0.7762423
5562	-238.8023	-406.1812	167.3789	4.500893	1.860424	0.7055011	1.502308	0.009982425	0.4158513	0.5345366
5568	-238.2883	-405.7384	167.4501	4.288162	0.804889	1.064926	2.374669	0.08158087	0.2152952	0.4571519
5574	-243.0857	-411.5276	168.4419	1.428417	2.136473	1.049583	2.031974	0.08158087	0.3418696	0.5634756
5580	-239.1295	-404.5872	165.4576	2.934014	2.7856	1.941562	0.6187608	1.542781	0.2740242	0.9251248
5586	-249.2152	-409.6774	160.4622	5.209125	2.266363	1.326416	1.404921	3.305692	2.48042	0.9441478
5592	-256.6694	-423.3707	166.7013	2.362445	0.7316206	1.59584	1.5245	0.2420465	2.052964	1.119969
5598	-252.5728	-417.1913	164.6185	4.260539	1.475073	1.59584	0.3958536	0.7082838	2.690462	1.202287
5604	-245.7534	-413.2954	167.542	2.977774	1.510244	0.4208519	0.8161031	0.1547362	1.710523	1.320627
5610	-233.9069	-400.1547	166.2478	2.977774	2.185557	0.2293239	3.41986	0.0596858	0.5547092	0.7966677
5616	-231.4084	-400.3573	168.9489	2.430626	1.864592	0.5744999	0.7692009	0.08107146	0.3557671	1.291801
5622	-240.5362	-405.3542	164.8179	2.430626	1.964629	0.8370715	3.115362	0.3948999	1.837375	0.9531768
5628	-246.5678	-415.1518	168.584	2.096576	1.468832	0.04275188	0.6636947	0.1141856	2.226393	1.086397
5634	-248.3468	-416.3208	167.974	3.65009	1.723553	0.04275188	0.6907202	0.9498167	0.8516506	0.8202932
5640	-250.5123	-414.2082	163.6958	4.081784	2.084056	0.09193491	2.606094	1.682545	1.893531	0.6959852
5646	-254.5104	-420.7806	166.2702	3.83896	2.084056	0.390331	0.7470511	0.5223123	1.893531	1.045618
5652	-261.6333	-423.3942	161.7609	3.32707	2.084056	1.798251	3.754703	1.684658	1.341779	0.8409441
5658	-259.3737	-424.3174	164.9437	2.120787	2.084056	1.311901	1.636804	2.831097	0.5140444	0.8323037
5664	-263.3717	-428.9137	165.542	3.555894	1.720814	1.348577	0.8692078	2.831097	0.1030236	0.4004879
5670	-266.5821	-434.5104	167.9283	2.878466	2.354337	0.4515472	0.845354	0.1600352	1.154617	0.517615
5676	-264.7516	-432.6871	167.9355	1.872451	3.324358	0.3272278	0.3642178	0.2895366	1.418723	0.3917776
5682	-246.5197	-411.344	164.8244	5.939614	3.183588	0.186269	1.33901	0.4333804	1.172125	0.4595888
5688	-249.9288	-414.4426	164.5138	5.99824	2.824486	0.9290805	1.949245	0.6110783	0.2613901	0.6222079
5694	-246.0156	-411.7432	165.7275	3.989422	2.786677	0.6534207	0.8202027	2.0945	0.04651313	0.3698415
5700	-263.1673	-429.5889	166.4216	3.697468	2.704943	0.642757	0.3359859	2.0945	0.1415638	0.4430563
5706	-248.4375	-416.3759	167.9383	2.457593	1.767222	1.865654	0.3806624	0.580719	0.6678838	0.4430563
5712	-261.0197	-428.2081	167.1883	3.475228	3.803912	0.3988312	0.211999	0.07367275	0.7753338	0.3754476
5718	-254.42	-417.23	162.81	5.609339	4.478963	1.154477	0.789477	1.614122	0.4474732	0.4506871
5724	-253.0704	-418.9665	165.8961	5.182616	2.328899	2.020652	0.1669087	0.5995716	0.4998839	0.5080841
5730	-248.5708	-415.4717	166.9009	2.922788	2.135645	2.596081	0.09158815	0.4677299	0.6546266	0.5970129
5736	-246.3252	-413.4307	167.1055	6.118107	2.135645	0.8332678	0.1933066	0.3940809	0.3968605	0.5195415
5742	-261.2778	-424.1993	162.9215	10.64937	2.233156	0.2871487	0.8565944	2.715119	0.3232602	0.5775919
5748	-253.6041	-415.8872	162.283	7.281734	4.782007	0.6746658	1.210171	0.5128163	1.088245	0.5448891
5754	-248.7237	-412.7703	164.0466	5.56628	2.793397	0.1961227	0.9067034	2.872745	0.4974204	0.5645445
5760	-242.541	-409.0992	166.5581	3.663679	2.833995	0.3988978	1.512435	0.4178958	0.6131468	0.6441514
