Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-253.3317	-419.4279	166.0962	2.746044	2.407867	1.46135	0.02171785	2.916994	0.07599876	0.5758641
4332	-248.4987	-414.7619	166.2632	2.131476	3.249092	0.4609297	0.2763659	2.550291	0.6458199	0.6124581
4338	-247.0479	-413.5737	166.5258	3.875452	2.354535	0.2493881	1.464947	0.9008243	0.7212166	0.6124581
4344	-251.2185	-411.6878	160.4693	11.33996	3.734069	1.003408	2.098614	0.8799059	0.9123046	0.6478045
4350	-237.3977	-405.9507	168.553	2.45125	1.931417	0.7160326	0.4462925	1.067252	0.4851402	0.5859125
4356	-236.4747	-402.4972	166.0225	2.45125	1.738627	0.9195027	1.708429	1.654908	1.020913	0.8228541
4362	-239.6709	-406.2224	166.5515	2.001417	1.75578	1.431517	0.4689198	1.538419	1.613296	0.9052554
4368	-236.5891	-404.6914	168.1023	3.671352	2.721639	0.1484169	0.2369498	0.2500231	0.5057719	1.088985
4374	-243.19	-406.6637	163.4737	6.312522	3.136811	1.202287	0.8932855	1.885612	0.2625109	0.7819668
4380	-232.6607	-398.4607	165.8	3.908175	2.824125	0.4962634	1.014171	1.857518	0.2229541	0.4573621
4386	-240.8471	-408.1573	167.3102	2.521388	2.596949	0.3492418	2.187762	0.2994163	0.2852941	0.2866655
4392	-249.3867	-411.2395	161.8528	3.656467	3.137033	2.95067	2.670188	1.399039	0.2852941	0.3266638
4398	-250.7672	-415.9249	165.1576	4.336801	2.564691	0.5522212	2.670188	0.8071504	0.1787212	0.3760917
4404	-250.5923	-409.7973	159.2049	3.416581	3.789087	1.509207	5.925918	1.933789	0.1591907	0.4497553
4410	-236.4997	-399.7961	163.2964	5.825932	1.695722	1.19765	3.102753	0.6737322	1.180599	0.6730436
4416	-243.9805	-406.4317	162.4512	3.593412	2.892163	0.6407783	2.856215	3.260422	0.2717619	0.369836
4422	-259.7243	-423.7219	163.9977	2.101045	3.068238	3.042073	0.9399222	1.011132	1.297004	0.8091045
4428	-264.7105	-429.1051	164.3946	4.575974	1.825727	1.437539	2.086681	1.01596	0.8128652	0.9523198
4434	-254.3107	-420.227	165.9164	5.390169	2.715808	1.607942	0.3429765	0.3910023	0.4188388	0.5902052
4440	-268.368	-432.6559	164.2878	5.493495	2.266996	2.978827	0.2565439	0.2911904	1.181993	0.7476317
4446	-269.0671	-434.3462	165.2791	1.362772	2.266996	2.978827	1.126443	0.7015459	1.593453	0.8942877
4452	-261.8458	-430.5008	168.655	1.747956	1.557969	1.587147	0.3031675	0.3940975	0.9169484	1.072887
4458	-261.2268	-426.0539	164.8272	4.198987	2.960318	1.434932	0.1620047	0.4183312	2.130326	0.7776709
4464	-246.9008	-410.8274	163.9266	4.869878	2.541086	2.663667	0.2710349	0.7719428	1.494915	0.4488961
4470	-240.6687	-406.3258	165.6571	3.23968	3.589207	1.794355	0.5039735	0.7047216	0.3893666	0.447769
4476	-244.075	-408.9007	164.8258	6.720996	3.411942	1.408017	0.5923551	0.09957938	0.2140449	0.2289279
4482	-251.1688	-418.6589	167.4901	4.259522	2.765508	0.8531431	0.04810359	0.2148402	0.5381246	0.306863
4488	-250.2224	-418.5201	168.2976	3.623311	1.878327	0.4537217	0.07327285	0.2054604	1.335486	0.2731
4494	-247.7506	-416.2753	168.5247	2.695331	2.35912	0.7754247	0.09875868	0.2218625	1.039111	0.4362439
4500	-245.6887	-408.8005	163.1118	5.069941	2.35912	1.30832	3.250644	0.4757819	1.039111	0.6210591
4506	-258.6954	-421.5963	162.9009	3.313	3.005901	0.3006592	1.054712	0.5074619	4.790245	0.6459845
4512	-260.4685	-426.1272	165.6586	5.970408	3.231922	0.3857766	0.4440585	0.1347429	1.146122	0.2887662
4518	-260.9043	-424.796	163.8917	5.765642	3.161773	0.9180957	0.1432733	1.165027	1.859326	0.3209033
4524	-254.7891	-412.1706	157.3815	4.063047	3.268515	3.415439	1.318281	5.384445	1.272821	0.3209033
4530	-251.8574	-414.5132	162.6558	3.691382	2.87271	2.864236	2.00951	0.8386269	1.107263	0.4569137
4536	-248.74	-411.1476	162.4076	5.241022	2.230044	1.153631	1.304461	0.6803809	3.671545	0.6435642
4542	-252.5543	-415.789	163.2347	3.701383	2.607281	0.6021645	0.7096741	3.353815	1.805107	0.6400183
4548	-254.7792	-421.78	167.0008	1.855955	2.231122	0.6598217	0.5784868	0.1543223	3.072843	0.5458034
4554	-260.651	-423.9337	163.2827	4.444386	2.407539	1.944173	1.533182	0.01469322	2.72405	0.48521
4560	-245.5948	-409.2402	163.6454	4.444386	2.332327	0.004951864	4.270866	1.312241	0.3405652	0.48521
4566	-243.3558	-407.9523	164.5965	5.208011	2.315553	0.9495326	2.908722	0.3598804	0.3687541	0.5105003
4572	-246.4021	-414.5702	168.1682	2.219878	2.117717	1.122454	1.242507	0.234855	0.5049929	0.4523804
4578	-253.1889	-420.84	167.6511	1.889972	1.83094	1.040333	0.2825601	0.6174842	1.494129	1.388179
4584	-260.1561	-426.0272	165.8712	1.610314	2.961083	0.3202827	2.173812	0.4452195	2.100885	0.672489
4590	-243.1271	-407.3725	164.2454	7.435738	2.634675	0.5350203	0.2903213	0.6854394	2.100885	0.4880341
4596	-243.4552	-411.5018	168.0465	3.103305	1.501479	0.5350203	0.1758418	0.196281	2.282065	0.4949531
4602	-258.5133	-421.1019	162.5886	6.428016	2.18301	1.054171	0.1423432	0.9075381	3.855844	0.2527183
4608	-239.9649	-406.4201	166.4552	3.298951	1.356305	0.3669565	0.1630197	0.2972062	3.855844	0.3002898
4614	-236.1629	-403.173	167.0101	1.886915	1.221438	0.1905436	1.150783	0.135316	3.855844	0.3002898
4620	-231.787	-396.5729	164.7859	2.925371	1.969202	0.3496276	1.06594	0.8057378	3.855844	0.3887399
4626	-231.9931	-400.0087	168.0156	3.469776	1.978841	0.06515372	0.3503179	0.4516835	1.602245	0.3887399
4632	-229.1607	-397.9077	168.747	3.410458	1.559097	0.1188805	0.4715441	1.426676	0.1557675	0.6800803
4638	-231.9165	-399.352	167.4355	2.945591	2.760799	0.4459151	1.345578	0.655489	0.1883141	0.5934228
4644	-245.5347	-411.6848	166.1501	3.091669	1.341306	1.27994	2.926704	0.7107498	0.08540328	0.9424754
4650	-244.4134	-411.5994	167.186	3.953935	1.33947	1.42725	0.9413044	0.6693668	0.2551542	1.063964
4656	-246.2209	-413.5378	167.3169	3.686258	2.133574	0.2756295	0.304249	0.6499725	1.526702	0.8238445
4662	-251.1668	-420.4289	169.2621	1.938041	1.870589	0.7916446	0.2575399	1.305587	0.02138326	0.7885314
4668	-246.6501	-413.802	167.1519	3.575484	1.970987	0.5459107	1.783422	0.4210921	0.5306701	0.6100924
4674	-238.323	-406.295	167.972	2.387607	1.970987	1.018809	0.7605876	0.466494	0.9505646	0.7899764
4680	-253.4141	-416.4694	163.0553	2.202615	2.881657	0.633856	0.2740844	0.9440648	5.498006	0.7899764
4686	-247.1879	-411.0584	163.8705	4.074836	2.007003	0.8436336	0.2740844	2.315243	2.63947	0.8500996
4692	-241.9121	-407.561	165.6489	2.133445	1.736268	0.2465477	1.381351	1.447802	2.63947	1.057366
4698	-240.1846	-408.8109	168.6263	2.438584	2.049401	0.1195918	0.2314395	1.259131	0.596379	1.032595
4704	-228.5484	-398.6261	170.0777	2.582644	1.083407	0.1766577	0.5527731	0.3432074	0.1790127	1.344013
4710	-232.8258	-400.9791	168.1533	5.603298	2.056062	0.1926063	0.5527731	0.3140844	0.03127189	0.5363552
4716	-247.3522	-412.2801	164.9279	4.599518	3.272988	0.3615528	0.5040282	1.892185	0.2106726	1.30564
4722	-247.0062	-409.2819	162.2757	4.599518	2.315647	1.712278	3.415983	2.049397	0.009644364	0.6593816
4728	-241.4984	-407.7949	166.2965	3.455987	2.488424	1.537188	0.526712	1.257765	0.3714319	0.6174407
4734	-241.8377	-409.1627	167.325	3.157605	0.8804798	0.728515	0.2644091	0.3044657	3.159038	0.6511423
4740	-238.679	-404.3832	165.7043	4.221407	1.504409	1.105454	0.798529	0.2002146	2.720415	0.5154696
4746	-231.7681	-400.9463	169.1782	2.070373	1.999826	1.105454	0.6677426	0.03989853	0.5192039	0.5663673
4752	-243.078	-411.1098	168.0318	3.349468	1.615611	0.4459541	1.51103	0.6063576	0.3431036	0.6001895
4758	-241.1151	-407.8833	166.7683	2.970371	2.623799	0.8181257	1.075628	1.096991	0.3575336	0.7420804
4764	-256.8539	-423.7582	166.9043	6.388052	2.218471	0.3394902	0.1701182	0.7886998	0.06388544	1.136658
4770	-260.761	-430.225	169.4641	2.406473	2.039899	0.640604	0.2453971	0.5011747	0.05022399	0.9990063
4776	-260.7605	-426.4563	165.6959	2.406473	2.179008	1.301342	0.3545273	2.809321	0.6012989	0.9990063
4782	-252.5382	-419.3028	166.7646	4.311014	1.229644	0.6330342	0.7339361	2.136337	0.2183118	0.9587056
4788	-252.6547	-418.6728	166.0181	1.423829	1.234486	2.902457	1.970587	0.5727778	0.9652147	1.118202
4794	-243.5018	-409.1237	165.6218	2.745125	2.786817	2.0575	0.2454789	0.9864963	1.172939	0.7867336
4800	-240.3042	-406.3073	166.0031	4.150503	2.786817	0.4448659	0.2546375	1.960873	0.5216585	0.7624064
4806	-245.1006	-413.2711	168.1705	2.002888	2.90829	0.4448659	0.797065	0.8283916	0.3230486	0.7624064
4812	-246.5647	-413.5876	167.0229	5.056173	1.164654	1.768822	0.623414	0.3378945	0.5486399	0.7736504
4818	-251.7045	-419.4872	167.7827	3.017912	2.168473	1.08196	0.4104626	0.3006773	1.021927	0.633089
4824	-260.6815	-427.2247	166.5431	3.017912	2.805907	0.7251688	0.6045299	0.3152254	1.790853	0.4278012
4830	-246.5139	-415.4143	168.9004	2.774892	1.337892	0.005559054	0.6045299	0.2563477	1.857461	0.4417856
4836	-246.4296	-415.5847	169.155	1.843718	1.692021	0.1312385	0.6991265	0.170355	1.735276	0.2870871
4842	-245.5846	-410.1689	164.5843	2.296931	2.64302	0.1312385	4.880952	0.463565	0.6301707	0.4861255
4848	-245.6161	-410.0233	164.4072	4.676379	2.851997	0.9774475	1.073313	0.9042712	1.559332	0.4506415
4854	-240.0298	-404.8954	164.8656	4.676379	2.94678	0.7974081	0.2284441	1.868734	1.031558	0.6554966
4860	-244.1149	-411.0093	166.8943	3.485812	2.94678	0.1943755	0.6495058	1.284589	0.4728316	0.6554966
4866	-252.3362	-418.2706	165.9343	4.409292	2.94678	0.006573837	0.6743496	0.3474306	2.012496	0.5493913
4872	-251.4197	-416.5235	165.1037	3.126297	1.649981	0.3910612	3.860472	1.102285	0.5311684	0.7319547
4878	-242.7516	-408.9663	166.2146	3.664448	1.807289	1.14169	2.635319	0.1650589	0.3742237	0.3859959
4884	-245.8597	-411.4491	165.5895	3.334821	2.202756	1.14169	1.090049	2.149414	0.397648	0.4319077
4890	-237.4147	-406.3072	168.8925	3.985055	1.642574	0.8526113	0.3097419	0.3042401	0.1607885	0.4319077
4896	-246.3689	-414.9923	168.6234	3.77858	1.062095	1.521957	0.1634839	0.7611399	0.1337065	0.6379707
4902	-253.2236	-421.153	167.9294	5.00142	1.062095	1.190057	0.4745199	0.5358931	0.3639963	0.6745513
4908	-262.3186	-428.1938	165.8751	1.877694	1.427695	1.190057	1.592254	3.326067	0.2465486	0.6194721
4914	-267.2288	-427.7061	160.4773	5.632419	3.222027	0.8067631	1.592254	3.326067	1.864018	0.4950905
4920	-261.908	-422.9813	161.0733	10.19283	2.959923	0.3654599	1.004297	2.570137	1.520982	0.4950905
4926	-260.3332	-423.5773	163.2441	5.594643	1.67044	0.1253854	0.4844499	1.889897	3.891476	0.4770022
4932	-239.8335	-406.0017	166.1682	4.939919	1.389946	0.4771958	0.5154875	2.438445	0.6398894	0.4371305
4938	-254.515	-420.8276	166.3126	5.053011	1.389946	0.3366264	0.5426185	2.41898	0.4465008	0.2854002
4944	-267.0265	-435.5264	168.4999	2.004743	1.389946	0.03063329	0.1134874	2.41898	0.8033332	0.1996744
4950	-241.0411	-408.8794	167.8383	4.243562	2.728645	0.007267683	0.3280476	0.5620405	0.3886485	0.2632672
4956	-240.4829	-408.1764	167.6936	4.368906	2.779802	0.2039302	0.3381164	0.6545978	0.2017916	0.3280611
4962	-240.8649	-408.4817	167.6168	4.520138	2.072885	0.1451432	0.3400448	1.021773	0.5808165	0.3192558
4968	-243.8226	-406.9755	163.1529	1.90094	1.83502	0.1451432	0.09812603	4.51141	3.585812	0.1942794
4974	-243.2907	-404.9064	161.6157	3.194446	1.552134	0.08779728	0.6084045	6.020893	2.412522	0.1811193
4980	-250.2548	-410.7762	160.5214	4.926093	3.477217	1.520996	0.7717435	4.856933	0.3175134	0.2571146
4986	-249.6538	-410.7035	161.0497	4.926093	2.600278	1.416171	1.079805	4.856933	0.4162345	0.2345484
4992	-255.3	-419.0043	163.7043	6.509091	2.600278	1.0742	1.78018	1.630809	0.04364693	0.3582033
4998	-249.2744	-414.7688	165.4944	6.509091	2.385593	0.5136544	1.78018	0.6172105	0.07529654	0.597862
5004	-264.0712	-427.9458	163.8745	6.509091	2.385593	1.681095	2.732791	0.1703789	0.02194957	0.597862
5010	-248.1836	-414.9053	166.7217	3.102815	2.703717	0.8459561	0.6893718	0.9921296	0.7789061	0.5558011
5016	-241.0324	-406.3778	165.3454	1.212064	2.911212	3.958315	1.535325	0.4199772	0.07856283	0.6778339
5022	-244.9702	-412.7355	167.7653	2.754491	1.60375	0.7315782	1.535325	0.7542702	0.3478983	0.9374151
5028	-243.2642	-412.5893	169.3251	2.768541	1.231864	0.4469469	0.5012822	0.4020416	0.6990813	1.05931
5034	-243.2581	-411.9466	168.6885	2.980201	1.269214	0.08177793	0.8993065	0.5452682	1.000324	1.031056
5040	-239.1651	-407.239	168.074	3.192821	1.034046	0.08041834	0.564429	1.417062	1.167915	1.031056
5046	-243.1815	-405.8942	162.7128	2.22107	0.6994665	0.1266582	2.459771	3.549469	2.570775	1.769858
5052	-246.6355	-412.9718	166.3363	2.966076	1.40926	0.3752253	2.459771	0.3594917	0.2405449	2.025506
5058	-251.2478	-419.0035	167.7557	3.246404	1.40926	0.7915877	1.0958	0.5908378	0.4775756	1.195548
5064	-268.6263	-431.3089	162.6826	2.920138	1.65123	1.996595	3.644719	0.1451827	2.425229	1.012642
5070	-252.5851	-420.8697	168.2846	2.475307	1.137232	1.896838	0.5703835	0.4278914	0.5573113	1.012642
5076	-244.1859	-411.742	167.556	3.066926	1.26591	2.037607	0.3806606	0.8342797	0.6507006	0.6488723
5082	-255.7468	-423.5468	167.8	3.066926	1.397416	2.201527	0.1049141	0.2933238	0.9280617	0.6488723
5088	-258.6912	-426.7563	168.0651	3.197053	0.9682941	1.853709	0.2185619	0.2689898	0.9258767	1.064028
5094	-252.3337	-418.9487	166.615	3.197053	1.220746	0.8997362	0.04622091	0.3745856	3.394566	0.7898803
5100	-242.0291	-410.9399	168.9108	2.870985	1.59777	1.429711	0.01232241	0.3342941	0.50451	0.7735299
5106	-247.0667	-414.9149	167.8482	2.0897	1.59777	2.221442	0.1677012	0.4952099	1.061304	0.7735299
5112	-235.29	-401.8184	166.5284	3.336756	1.413168	1.772879	1.466629	0.6301298	0.2864847	1.163389
5118	-235.8843	-405.6216	169.7373	3.233176	1.536102	0.2290228	0.2510001	0.2285382	0.1847066	1.163389
5124	-253.5783	-419.8055	166.2272	3.775135	1.619659	0.520043	1.063618	0.7159092	2.066293	0.7392404
5130	-237.9137	-402.5303	164.6166	3.406135	1.619659	3.629915	1.043738	0.4870827	1.006751	0.8008655
5136	-248.4374	-412.3142	163.8768	6.016652	4.344798	1.023344	0.2936524	1.030542	0.5151233	0.4022404
5142	-236.7882	-402.0284	165.2402	4.038493	1.928766	0.8350951	0.8211956	2.97123	0.3439953	0.4862713
5148	-239.1791	-401.9929	162.8138	2.947751	2.296779	2.178347	3.617288	1.801868	0.04289169	0.750077
5154	-230.3832	-396.178	165.7948	5.228821	2.545775	0.7223111	1.17602	1.108546	0.1403173	0.5203482
5160	-228.4021	-398.3929	169.9908	2.048785	1.432142	0.2277104	1.164215	0.2619095	0.4067178	0.6808165
5166	-228.9757	-397.8117	168.8359	2.348374	1.543837	1.695565	0.5448792	0.2658597	0.4067178	0.5028478
5172	-240.5561	-409.3771	168.821	3.922149	1.246285	0.1653245	0.1542479	1.184633	0.6364918	0.5357747
5178	-243.4809	-410.148	166.6671	6.02446	2.490164	0.2776396	0.7372114	0.249287	0.6094022	0.3336483
5184	-238.814	-407.0316	168.2176	3.088861	2.496846	0.2130247	1.077656	0.05378818	0.5983047	0.3167963
5190	-244.6612	-412.7765	168.1153	3.088861	1.8483	0.8362615	0.3727585	0.6348513	0.9375617	0.5335242
5196	-250.5354	-413.5257	162.9904	3.088861	1.977405	1.190416	2.991487	1.028921	2.567234	0.5264839
5202	-258.0438	-424.8347	166.791	2.286946	2.027431	0.3699602	0.6252031	0.7369224	2.775609	0.5933333
5208	-266.1312	-431.2505	165.1193	2.286946	1.867008	1.479094	1.518971	2.669421	0.5621723	0.7941297
5214	-258.9957	-426.7728	167.7771	3.931832	1.332036	0.4697807	0.08951896	2.023445	0.3549265	0.8358534
5220	-255.3197	-422.1707	166.851	2.796686	0.8885075	0.3652293	1.672468	1.791967	0.3549265	1.594734
5226	-262.1035	-428.6963	166.5928	1.529095	1.07107	0.2481236	0.9933153	1.791967	2.602433	1.341781
5232	-263.2853	-431.4861	168.2008	2.903493	1.995455	1.068195	0.2314571	1.111954	0.268438	0.5180735
5238	-252.7959	-418.5081	165.7121	3.796691	2.659672	0.4928015	0.07559487	1.238442	2.099574	0.5687119
5244	-242.1531	-408.5003	166.3472	4.266834	2.659672	0.5532233	0.3229348	0.5507324	1.565146	0.5687119
5250	-243.7601	-410.0634	166.3032	1.382732	2.58714	3.054676	0.400599	1.393684	0.3521807	0.3675324
5256	-254.6591	-417.3158	162.6567	5.080286	2.088421	4.047938	0.1959557	1.393684	1.160791	0.4039424
5262	-248.5766	-416.8078	168.2312	3.025753	2.052901	1.499459	0.1968058	0.3692726	0.3967782	0.3653085
5268	-243.5247	-412.5336	169.0088	2.454016	1.878761	1.744525	0.2387667	0.1125857	0.155164	0.3338197
5274	-239.7158	-406.8871	167.1713	2.889995	2.246267	1.357457	0.1280091	1.505915	0.3866723	0.3159495
5280	-238.0333	-407.263	169.2297	1.939972	2.0447	0.2225069	0.7830513	0.8222103	0.3703957	0.2700294
5286	-248.6303	-418.4672	169.8369	2.090183	1.607828	0.4995823	0.3952173	0.8222103	0.2426875	0.7544835
5292	-255.1893	-420.939	165.7497	4.213504	2.400971	0.298061	0.4601023	0.414758	2.699204	0.4171275
5298	-264.0325	-428.3659	164.3333	6.450589	1.66591	0.09504835	2.326433	0.07232023	2.409278	0.4435474
5304	-244.9302	-411.5057	166.5755	7.645066	1.659452	0.03820268	0.2889675	0.1752505	1.559712	0.7741208
5310	-242.08	-408.9433	166.8633	4.914141	1.740262	0.3358012	1.252453	0.03520517	1.417047	0.5630558
5316	-243.9051	-410.1853	166.2802	3.073939	2.131938	1.017574	0.7225362	0.9918584	1.585787	0.6267804
5322	-240.5834	-409.343	168.7596	3.071159	1.049013	1.285812	0.6196649	0.7354906	0.264262	0.6664963
5328	-253.9356	-420.2071	166.2716	4.426815	1.559902	1.023814	0.2570672	0.9317547	1.212851	1.31235
5334	-256.13	-417.9721	161.842	3.538321	5.180203	1.177372	0.8780872	2.547439	0.7907451	0.6397518
5340	-247.527	-413.3087	165.7817	4.199495	1.564418	0.9725586	0.8225607	1.976805	0.8537012	0.7189235
5346	-255.7139	-420.234	164.5201	3.876625	2.284985	0.8588059	0.8586308	1.597331	2.111793	0.5585575
5352	-253.0843	-414.2724	161.1881	5.751876	3.457439	1.225992	3.725141	1.100286	0.5053442	0.3896443
5358	-239.9027	-405.218	165.3153	2.425148	1.952896	0.6492677	4.520988	0.2984844	0.267847	0.2337243
5364	-242.687	-407.5037	164.8167	3.05616	1.936989	0.2018373	4.520988	0.3973829	0.3300478	0.1375268
5370	-250.7702	-414.1942	163.424	3.05616	2.676449	0.1968709	3.307614	0.08649253	2.58053	0.1513167
5376	-246.8872	-411.4291	164.5419	4.497063	3.088692	0.908404	1.845084	1.146533	0.3083065	0.3738503
5382	-259.7222	-428.7039	168.9817	5.208454	1.68644	0.08743594	0.1368333	0.2501388	0.3083065	0.6715458
5388	-259.3787	-424.8766	165.4979	2.223018	1.965046	2.161305	1.53944	1.643286	0.537934	0.6715458
5394	-257.7585	-420.4682	162.7097	1.833951	1.965046	2.22215	2.604034	0.3254223	3.548117	1.038535
5400	-242.7366	-409.4696	166.7329	4.502283	1.68373	1.480515	1.22151	0.09204992	0.4765622	0.8712357
5406	-244.9198	-413.6783	168.7585	4.332839	1.812309	0.5935419	0.1074073	0.09204992	0.5650324	0.6571846
5412	-250.8595	-419.704	168.8444	5.311313	1.356333	0.6057361	0.3218958	0.002245785	0.2717319	0.6644688
5418	-251.9969	-420.9786	168.9818	2.704007	2.983375	0.196412	0.4960948	0.006014983	0.1796703	0.8605445
5424	-246.0949	-411.7859	165.6911	8.056596	2.931083	0.196412	1.007734	0.1105241	0.3108189	0.5076575
5430	-237.3945	-405.9413	168.5468	2.910537	2.338542	0.5976651	1.007734	0.2176482	0.1128606	0.6765647
5436	-244.8442	-412.1501	167.3059	3.53442	2.39267	0.2412261	1.24547	0.8799605	0.249123	0.8092945
5442	-250.1429	-415.652	165.5091	2.720555	2.589008	1.258448	1.834326	0.7703406	0.8649117	0.8664799
5448	-252.9253	-420.1809	167.2556	3.963853	1.337479	0.3623483	2.138017	0.3745128	0.4247715	0.9857201
5454	-252.0003	-417.168	165.1677	5.326745	2.057427	1.435717	1.232655	0.5485916	0.7485744	0.9397779
5460	-243.285	-413.0986	169.8136	2.451624	1.31939	0.6083551	0.6642364	0.3936075	0.2334251	0.8622424
5466	-243.81	-409.2132	165.4033	7.207209	3.12643	0.02990857	1.484824	0.07547752	0.4226978	0.6608724
5472	-249.5028	-417.8435	168.3407	3.051256	1.48184	0.1063518	0.9206095	0.07089759	1.721876	0.8012454
5478	-251.8597	-419.6447	167.785	2.978614	1.704101	0.5161102	0.2493934	1.730984	0.7073146	0.8012454
5484	-254.1786	-421.8794	167.7008	2.276628	1.464424	0.3299867	0.2763663	1.121664	2.181804	0.967419
5490	-248.8603	-417.0227	168.1624	3.727772	1.588936	0.4721153	0.4507654	0.5173511	0.9401024	0.8836039
5496	-248.8367	-416.4604	167.6236	3.727772	1.519993	0.1232156	1.249174	0.4527294	1.239489	0.7881547
5502	-249.4233	-415.8642	166.4408	2.352233	1.449512	0.3157669	2.996931	1.577749	0.3877559	0.7881547
5508	-251.0382	-419.0691	168.031	2.352233	1.210527	0.8320673	1.679936	1.076693	0.2443648	0.9033511
5514	-257.2919	-421.7361	164.4442	2.776733	3.688318	0.5450804	0.6303478	2.537574	1.119761	0.5388646
5520	-247.2166	-414.1682	166.9516	2.871259	2.858931	0.308838	0.1157504	2.216203	0.3776398	0.3344596
5526	-245.4862	-409.5547	164.0685	7.604016	2.917876	0.2943926	0.5503776	2.023101	0.5697833	0.4853535
5532	-248.8722	-407.564	158.6918	10.7066	4.75332	1.116441	0.8977949	3.100047	0.7648261	0.5535646
5538	-241.305	-406.15	164.845	5.948667	3.101466	0.7076397	0.07359284	1.7933	0.6008084	0.5951858
5544	-251.4035	-415.832	164.4286	4.44422	1.51518	0.6958763	0.9596834	1.908233	2.293244	0.767014
5550	-244.5644	-413.0614	168.497	2.633648	1.179988	0.6958763	0.5976275	0.1558079	1.875415	0.7144083
5556	-243.9609	-410.0413	166.0804	4.943018	2.48577	0.3337409	0.4809459	0.5016016	1.734542	0.6046297
5562	-243.9949	-408.3627	164.3678	4.912805	3.681908	0.3337409	0.2996871	0.9652289	1.887778	0.7809453
5568	-240.0004	-406.6061	166.6057	4.353064	2.560351	0.8908194	1.21655	0.03796568	0.6467992	0.4930002
5574	-234.8463	-401.6713	166.825	4.308318	1.365432	1.132053	1.196092	0.2986226	1.077138	0.7423519
5580	-235.2693	-403.2526	167.9834	3.180605	1.543602	0.06601785	0.4714297	0.5246752	1.98692	0.7703343
5586	-240.0904	-409.2983	169.2079	1.90889	1.780753	0.4132917	0.7628757	0.2702318	0.8590605	1.053127
5592	-245.8974	-412.8082	166.9108	5.821927	1.98672	0.1638889	0.8597266	0.6048903	0.5973629	0.7181754
5598	-262.3333	-429.9159	167.5826	5.265442	2.022747	0.08683648	0.4444659	0.5473966	0.7747	0.428517
5604	-254.953	-419.1382	164.1852	10.87341	2.08175	0.139248	1.103473	0.9090727	0.828549	0.387179
5610	-246.4766	-411.8094	165.3328	3.435629	3.286257	0.4194458	2.610741	0.4988216	0.2073369	0.2679296
5616	-238.5969	-407.4062	168.8093	2.827184	2.409546	0.2200661	0.8480748	0.05968528	0.4941356	0.3160422
5622	-243.0401	-410.4704	167.4303	3.70746	3.100532	0.3633083	1.201572	0.02348597	0.112501	0.3003455
5628	-249.7928	-415.4342	165.6414	8.779174	3.172849	0.1080216	0.6839412	0.01335292	0.1949303	0.2652611
5634	-245.1564	-409.5723	164.4159	10.5959	2.789931	0.2594106	1.292732	0.08382553	0.4365088	0.319981
5640	-243.705	-409.7636	166.0586	6.158695	2.789931	0.04587882	0.4165359	1.422836	0.2868799	0.406246
5646	-247.2947	-414.8811	167.5864	5.80237	1.871031	0.05433565	0.6294823	0.7654836	0.2979301	0.5346688
5652	-246.5423	-412.7362	166.1939	5.706598	2.670482	0.04443556	0.351922	1.359388	0.5885212	0.3658563
5658	-259.8636	-424.1968	164.3332	5.009473	4.887806	0.3099651	0.3995336	0.3830936	1.235707	0.3554938
5664	-251.5881	-413.6445	162.0564	12.31971	3.666768	0.2943207	0.02106513	2.076746	0.6998158	0.3846449
5670	-259.0638	-424.6187	165.5549	2.819235	2.911573	1.279697	0.6954122	1.462059	0.9519618	0.7302726
5676	-263.6677	-425.0592	161.3916	2.443383	2.782852	4.546942	0.6477743	1.250077	1.862261	1.373938
5682	-258.5719	-424.7135	166.1416	3.62221	1.923514	0.8430905	0.8731338	1.330274	1.082995	0.8872236
5688	-256.841	-421.7215	164.8805	3.62221	2.232017	0.2147172	2.335298	0.1853516	2.429267	0.7843681
5694	-253.3712	-417.7676	164.3963	5.512457	2.290365	0.4422532	1.15188	1.234917	1.684678	0.821634
5700	-259.7179	-422.6359	162.918	3.806153	2.993662	2.002133	1.045314	1.968989	1.33368	0.6047061
5706	-265.3739	-432.8862	167.5123	2.403741	1.583858	0.6205612	1.004258	2.233528	0.16796	0.795854
5712	-244.0236	-409.9406	165.917	4.648424	1.6511	0.2139855	0.782252	2.135992	0.8940527	0.8856
5718	-241.502	-409.8225	168.3204	3.147488	1.785713	1.095547	0.4203986	0.3717815	0.5909095	0.7895185
5724	-240.9191	-406.6509	165.7318	2.669064	1.163731	1.556679	0.7597534	2.942715	0.5160659	1.067573
5730	-243.3559	-406.0381	162.6822	7.908868	1.733932	2.892311	0.8420003	1.179467	0.5981903	1.067573
5736	-240.4495	-402.9368	162.4873	6.58584	2.475813	3.176897	0.335219	0.478951	1.888874	0.5592524
5742	-258.0591	-423.0119	164.9527	4.301089	1.689263	2.268523	2.446561	0.5371416	0.09370836	0.499248
5748	-255.8206	-421.2534	165.4327	5.532107	2.635519	1.40181	1.358055	0.2239743	0.05326624	0.2319328
5754	-253.6477	-419.0684	165.4207	6.20545	3.00266	0.41362	1.276269	0.7088984	0.1862376	0.4291799
5760	-261.033	-425.5829	164.5498	3.868013	2.949235	1.065208	1.597047	1.604014	0.3425953	0.282898
