Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15012	-573.7651	-740.578	166.8129	0.0434382	0.0448886	0.0418845	0.0347437	0.122528	0.0936039	0.0153897	0.0202346	0.0135755	0.0982571	0.0643123	0.0142353	0.0297055	0.0490502	0.025295	0.0431199	0.0166296	0.0584678	0.0506356	0.0184163	0.0182213	0.0268276	0.114538	0.0480427	0.0138415	0.00723035	0.00121913	0.0405538	0.0794374	0.000250052	0.0730091	0.0358061	0.0231618	0.0584589	0.0581687	0.000844157	0.005217	0.0485148	0.0530399	0.00794096	0.0664808	0.0282997	0.0213774	0.0760918	0.0670675	0.0392503	0.0353134	0.0210257	0.0519241	0.109524	0.0678129	0.0195299	0.0602775	0.0437191	0.0310773	0.0351134	0.0586757	0.0797851	0.0751115	0.0167088	0.0227003	0.0486152	0.0102934	0.0221357	0.00610727	0.0743941	0.00437598	0.0381314	0.0579455	0.0458697	0.0524168	0.0259453	0.0226844	0.0783105	0.0965373	0.0257273	0.00218681	0.044707	0.0303691	0.0490371	0.0570726	0.0240054	0.0326214	0.00657636	0.069935	0.0349101	0.0304757	0.0641793	0.0355738	0.000101727	0.0102665	0.0647947	0.0777973	0.00524696	0.077217	0.135348	0.07523	0.8922967	0.7829481	0.0104	0.0107473	0.010028	0.00831838	0.0293358	0.0224107	0.00368462	0.00484458	0.00325025	0.0235248	0.0153977	0.00340824	0.00711213	0.0117436	0.00605616	0.0103238	0.00398147	0.0139984	0.0121232	0.00440924	0.00436255	0.00642309	0.0274227	0.0115024	0.00331394	0.0017311	0.000291884	0.00970944	0.019019	5.98678e-05	0.0174799	0.00857274	0.00554541	0.0139963	0.0139268	0.000202109	0.00124906	0.0116155	0.0126989	0.00190123	0.0159169	0.00677554	0.00511819	0.018218	0.0160574	0.00939735	0.00845478	0.005034	0.0124317	0.0262224	0.0162358	0.00467587	0.0144317	0.0104673	0.00744056	0.0084069	0.0140482	0.0191022	0.0179833	0.00400044	0.00543492	0.0116395	0.00246445	0.00529975	0.00146221	0.0178115	0.0010477	0.00912947	0.0138734	0.0109822	0.0125497	0.00621184	0.00543112	0.0187492	0.0231131	0.00615965	0.000523569	0.0107038	0.00727101	0.0117405	0.0136644	0.0057474	0.00781025	0.00157452	0.0167439	0.00835822	0.00729653	0.0153659	0.00851711	2.43555e-05	0.00245802	0.0155132	0.0186263	0.00125623	0.0184874	0.0324051	0.0180116	4.176742
15048	-587.7791	-754.6246	166.8456	0.0194145	0.0193648	0.0230033	0.00711203	0.0916341	0.0188199	0.00455805	0.0813206	0.086055	0.0127149	0.0392577	0.00784092	0.0403998	0.031562	0.0614152	0.00809386	0.0208963	0.0639653	0.0539068	0.0268101	0.0105276	0.0635268	0.0911248	0.0373587	0.0189426	0.0482224	0.021321	0.0334817	0.0173783	0.0156768	0.109065	0.0980874	0.0420726	0.0153902	0.167986	0.000552472	0.000662145	0.0233973	0.0326825	0.010975	0.0376327	0.0265113	0.00358601	0.0940211	0.0114673	0.030907	0.0126866	0.0131792	0.0491344	0.0955593	0.0283159	0.00936358	0.0400519	0.108921	0.00659434	0.00353069	0.0472597	0.0859044	0.0431037	0.0240539	0.0472215	0.00652859	0.0593229	0.0211947	0.0450583	0.203172	0.0195491	0.00383008	0.0591453	0.106623	0.039971	0.0333472	0.0139359	0.0369408	0.0333813	0.0522315	0.0075902	0.0955021	0.0129682	0.0552202	0.0800643	0.0500284	0.0570662	0.00559593	0.0469855	0.0135844	0.10586	0.0182447	0.0221352	0.0197658	0.0509506	0.0811695	0.0614802	0.000620116	0.0857346	0.0475305	0.0445123	0.7779798	1.010602	0.004744	0.00473187	0.00562095	0.00173785	0.0223912	0.00459871	0.00111378	0.019871	0.0210279	0.00310695	0.00959277	0.00191596	0.00987186	0.00771231	0.0150071	0.00197777	0.00510609	0.0156302	0.0131723	0.00655116	0.00257246	0.015523	0.0222667	0.00912875	0.00462869	0.0117833	0.00520986	0.00818139	0.00424647	0.00383068	0.0266504	0.0239681	0.0102806	0.00376065	0.0410481	0.000134999	0.000161798	0.00571723	0.00798609	0.00268179	0.00919571	0.00647814	0.000876255	0.0229744	0.00280207	0.00755226	0.00310001	0.0032204	0.0120062	0.0233503	0.00691911	0.00228803	0.00978684	0.0266153	0.00161135	0.000862737	0.0115481	0.0209911	0.0105326	0.00587766	0.0115388	0.00159529	0.0144958	0.00517902	0.0110102	0.0496459	0.0047769	0.000935896	0.0144524	0.0260537	0.00976706	0.00814853	0.0034053	0.00902664	0.00815685	0.012763	0.0018547	0.0233363	0.00316884	0.0134933	0.019564	0.0122246	0.0139444	0.00136739	0.0114811	0.00331939	0.0258674	0.00445817	0.00540882	0.00482986	0.01245	0.0198341	0.0150229	0.000151528	0.0209496	0.0116143	0.0108768	4.092423
15084	-608.8812	-774.0992	165.218	0.0312929	0.0349814	0.012435	0.00229742	0.158429	0.105971	0.00599252	0.0184842	0.134786	0.0109003	0.0777338	0.0500589	0.0359384	0.0476476	0.0234653	0.119712	0.0199449	0.0815566	0.0591759	0.0391068	0.0841408	0.073855	0.012721	0.0409755	0.011415	0.0281165	0.0147882	0.0566215	0.0352819	0.00806622	0.104133	0.145682	0.0388576	0.111565	0.153951	0.0920219	0.00508334	0.0441718	0.0182354	0.0213688	0.0219871	0.0177286	0.0290465	0.132582	0.038592	0.038089	0.0219133	0.0337453	0.0943478	0.155922	0.0482487	0.0841907	0.00951602	0.00081934	0.0563386	0.0127335	0.150685	0.0843716	0.0466777	0.0509113	0.0708572	0.012874	0.239469	0.249161	0.0404094	0.0852351	0.0166428	0.00096394	0.0584748	0.0180543	0.0241618	0.0342097	0.115189	0.0496414	0.0945186	0.0818827	0.0131501	0.0267986	0.00340764	0.023547	0.0127225	0.0159389	0.00116652	0.0425255	0.152657	0.00854977	0.0398182	0.0475993	0.0855428	0.0599698	0.0438798	0.00352969	0.105525	0.00911491	0.0216165	0.133196	0.0043988	0.5793936	0.5758927	0.00585372	0.0065437	0.00232612	0.000429762	0.0296362	0.0198231	0.00112098	0.00345769	0.0252135	0.00203904	0.0145411	0.00936414	0.00672274	0.00891307	0.00438949	0.0223937	0.00373094	0.0152562	0.0110696	0.00731542	0.0157396	0.0138155	0.00237963	0.00766499	0.00213532	0.00525955	0.00276631	0.0105918	0.00659992	0.00150889	0.0194793	0.0272517	0.00726881	0.0208696	0.0287984	0.0172138	0.000950902	0.00826288	0.00341115	0.00399731	0.00411296	0.00331635	0.00543352	0.024801	0.00721911	0.00712503	0.00409916	0.00631248	0.0176489	0.0291671	0.00902553	0.0157489	0.00178009	0.000153268	0.0105388	0.00238196	0.0281875	0.0157828	0.00873165	0.0095236	0.0132547	0.00240825	0.0447956	0.0466088	0.00755909	0.0159443	0.00311324	0.000180317	0.0109385	0.00337728	0.00451976	0.00639935	0.0215476	0.00928604	0.0176809	0.0153172	0.00245989	0.00501301	0.000637443	0.00440476	0.0023799	0.00298157	0.000218212	0.00795493	0.0285564	0.00159934	0.00744849	0.00890404	0.0160019	0.0112181	0.00820826	0.000660272	0.0197397	0.00170506	0.00404364	0.024916	0.000822852	5.345805
15120	-591.3184	-758.1812	166.8627	0.00886265	0.0335237	0.0112812	0.00434738	0.0297315	0.120928	0.0128859	0.0442759	0.04069	0.0316534	0.0338415	0.00327611	0.070356	0.0589087	0.0480516	0.046457	0.0155164	0.0192112	0.00440337	0.00791155	0.0414799	0.0528868	0.00791012	0.0348181	0.0277847	0.00134956	0.0087599	0.0249456	0.0827763	0.0188636	0.0715036	0.143364	0.0328074	0.070405	0.0147452	0.044678	0.0177365	0.0233871	0.0410039	0.0429489	0.0443708	0.0579175	0.00122949	0.0339824	0.0844185	0.0582087	0.0673956	0.0435327	0.0565186	0.0785732	0.0132411	0.0315626	0.0315377	0.0138751	0.0267649	0.0255226	0.0128727	0.0422947	0.0615729	0.0361206	0.00865376	0.0304346	0.0463195	0.0788835	0.0179433	0.0682975	0.0608889	0.0720379	0.0474259	0.0239832	0.0590946	0.0212971	0.00237685	0.0365079	0.0222373	0.0199016	0.00318065	0.0137748	0.00437867	0.069332	0.028447	0.118448	0.140451	0.0144456	0.055539	0.0157333	0.0552485	0.0826349	0.0301039	0.00215164	0.0697626	0.0921281	0.165892	0.0913459	0.0557512	0.0627153	0.003057	0.9495012	0.8767542	0.00218153	0.00825183	0.00277685	0.0010701	0.00731837	0.0297663	0.00317186	0.0108985	0.0100158	0.00779145	0.00833004	0.00080641	0.017318	0.0145003	0.0118278	0.0114353	0.00381935	0.00472881	0.00108388	0.00194742	0.0102102	0.013018	0.00194707	0.00857042	0.00683916	0.000332193	0.00215624	0.00614034	0.0203753	0.00464325	0.0176005	0.0352888	0.00807549	0.0173301	0.00362951	0.0109974	0.00436583	0.00575671	0.0100931	0.0105718	0.0109218	0.0142563	0.000302637	0.00836473	0.0207795	0.014328	0.0165893	0.0107155	0.013912	0.0193407	0.00325928	0.00776909	0.00776297	0.00341533	0.00658815	0.00628236	0.0031686	0.0104108	0.0151561	0.00889104	0.00213011	0.00749145	0.0114015	0.0194171	0.00441672	0.0168113	0.0149877	0.017732	0.0116738	0.00590344	0.0145461	0.00524226	0.000585059	0.00898637	0.00547367	0.00489875	0.000782913	0.00339064	0.0010778	0.017066	0.00700218	0.0291558	0.0345719	0.00355578	0.0136708	0.00387273	0.0135994	0.0203405	0.00741005	0.000529624	0.017172	0.0226772	0.0408342	0.0224847	0.0137231	0.0154373	0.000752476	4.062585
15156	-585.3275	-753.1722	167.8447	0.0118998	0.0105283	0.00413552	0.0127444	0.0747166	0.0738268	0.00312684	0.0465699	0.00312599	0.0380873	0.0276156	0.0143097	0.038975	0.0413318	0.0415938	0.0508665	0.0303342	0.0509843	0.0067581	0.0202897	0.0204814	0.00915825	0.0291958	0.0594665	0.00270671	0.00529302	0.0140092	0.0204518	0.0337226	0.018785	0.0561933	0.0694111	0.0642072	0.0430909	0.0530406	0.0148623	0.0632839	0.0272616	0.0799355	0.0260715	0.00954398	0.0653676	0.0281624	0.0747542	0.0556918	0.118069	0.0157983	0.0280311	0.0304362	0.12632	0.034707	0.0453233	0.0044858	0.0664905	0.00905021	0.00775902	0.00477945	0.0360293	0.00211454	0.0888793	0.0978823	0.0275115	0.075168	0.00402733	0.00484612	0.0720238	0.0431024	0.0717069	0.0194563	0.00553667	0.0274635	0.0778704	0.0209928	0.0172312	0.0580236	0.0271372	0.00404642	0.0085174	0.04113	0.00286047	0.0380125	0.0640095	0.0127247	0.0218733	0.115021	0.00876172	0.0127829	0.0195235	0.0644213	0.0372258	0.112887	0.0170991	0.125285	0.063435	0.00145869	0.048217	0.000382891	0.5392079	1.017029	0.00327467	0.00289723	0.00113804	0.00350709	0.020561	0.0203162	0.000860464	0.0128154	0.000860231	0.0104811	0.00759946	0.00393785	0.0107254	0.011374	0.0114461	0.0139978	0.00834758	0.0140302	0.00185974	0.00558345	0.0056362	0.00252023	0.00803429	0.0163644	0.00074485	0.00145657	0.00385514	0.00562806	0.00928001	0.00516938	0.0154636	0.019101	0.017669	0.011858	0.0145961	0.00408991	0.0174149	0.00750202	0.0219972	0.00717453	0.00262638	0.0179883	0.00774993	0.0205714	0.0153257	0.0324911	0.00434748	0.0077138	0.00837564	0.0347617	0.00955089	0.0124724	0.00123443	0.0182973	0.0024905	0.00213518	0.00131524	0.00991477	0.000581892	0.0244584	0.0269359	0.0075708	0.0206852	0.00110827	0.00133359	0.01982	0.0118612	0.0197328	0.00535411	0.00152362	0.00755759	0.0214289	0.00577695	0.0047418	0.0159673	0.0074678	0.00111352	0.00234388	0.0113184	0.000787162	0.0104605	0.0176146	0.00350168	0.00601925	0.0316522	0.00241111	0.00351767	0.0053726	0.0177279	0.0102441	0.031065	0.00470546	0.0344766	0.0174565	0.000401413	0.0132687	0.000105367	3.633897
15192	-587.3341	-752.0995	164.7654	0.0571483	0.0190403	0.013711	0.00102119	0.119281	0.0806031	0.0303859	0.063774	0.00618284	0.0943186	0.0255892	0.00973661	0.0963173	0.0757855	0.0177089	0.0597538	0.0717565	0.0506388	0.0391968	0.060927	0.020686	0.067651	0.0763878	0.0607448	0.00357906	0.0216327	0.0719141	0.0214359	0.046721	0.0184632	0.0454176	0.18748	0.0726305	0.00403298	0.0348394	0.0172193	0.056078	0.00489166	0.0705303	0.0934862	0.0939828	0.0654823	0.0253235	0.00869358	0.0136068	0.133257	0.0616308	0.00448107	0.0448502	0.236531	0.0573732	0.0330672	0.0253073	0.0518039	0.00260507	0.0400735	0.0770894	0.105797	0.0204047	0.177871	0.0618565	0.051024	0.148845	0.0789341	0.05842	0.0880125	0.0215245	0.126567	0.0860382	0.00824526	0.0441047	0.119211	0.0346385	0.0098593	0.00221445	0.0784366	0.0342709	0.0465143	0.0439324	0.00279527	0.0316967	0.150182	0.0257407	0.0535817	0.093623	0.0616146	0.0269308	0.149384	0.0533312	0.104187	0.0577041	0.0546069	0.0868408	0.0450676	0.00758689	0.0416459	0.0291517	0.6816395	0.6865037	0.0104166	0.00347055	0.00249915	0.000186137	0.0217418	0.0146918	0.00553855	0.0116243	0.00112697	0.0171918	0.00466424	0.00177473	0.0175561	0.0138137	0.00322787	0.0108915	0.0130793	0.00923013	0.00714455	0.0111054	0.00377051	0.012331	0.0139235	0.0110722	0.00065237	0.00394308	0.0131081	0.0039072	0.00851602	0.00336536	0.00827844	0.0341728	0.0132387	0.000735107	0.00635031	0.00313863	0.0102215	0.000891622	0.0128558	0.0170401	0.0171306	0.0119357	0.00461581	0.00158461	0.00248017	0.0242892	0.0112337	0.000816783	0.00817502	0.0431134	0.0104576	0.00602729	0.00461285	0.00944251	0.000474835	0.00730436	0.0140514	0.019284	0.00371924	0.0324212	0.0112748	0.00930035	0.0271306	0.0143876	0.0106484	0.0160424	0.00392336	0.0230699	0.0156825	0.0015029	0.00803914	0.021729	0.0063137	0.00179709	0.000403636	0.0142969	0.00624668	0.00847834	0.00800773	0.000509505	0.00577747	0.0273742	0.00469185	0.00976654	0.017065	0.0112307	0.00490878	0.0272289	0.00972088	0.0189906	0.010518	0.00995342	0.0158288	0.00821466	0.00138289	0.00759095	0.0053136	5.486249
15228	-579.421	-744.5949	165.1739	0.0439368	0.0250481	0.0299301	0.00384269	0.156074	0.11448	0.00492768	0.0965351	0.0483134	0.0662787	0.0112089	0.0266339	0.0718843	0.063217	0.0619402	0.0500768	0.0280422	0.0078286	0.00414803	0.0170472	0.0233744	0.121502	0.137814	0.0472755	0.00248374	0.0446801	0.0425833	0.0409469	0.0404199	0.00533062	0.107272	0.0841809	0.05259	0.0580975	0.0424135	0.0785771	0.0218062	0.0328347	0.0548597	0.025241	0.041165	0.0268324	0.0265469	0.0263048	0.023026	0.0608073	0.0115506	0.00211328	0.0524781	0.313568	0.0114412	0.012726	0.0184797	0.0412072	0.0138663	0.0204999	0.0177067	0.0823192	0.00169538	0.0713222	0.103424	0.0290703	0.00948031	0.0302133	0.0694167	0.135882	0.129201	0.0952017	0.0405602	0.00294257	0.0937557	0.0663646	0.00219831	0.0092727	0.0108224	0.141966	0.0669854	0.084457	0.0801112	0.0131205	0.108739	0.107639	0.0153601	0.0404021	0.0968289	0.0985162	0.00885229	0.0610313	0.0511751	0.0631537	0.040104	0.0312794	0.112159	0.108977	0.000535101	0.0446202	0.0506601	1.026776	0.5943686	0.00857168	0.00488665	0.00583909	0.000749675	0.0304486	0.0223341	0.000961346	0.0188331	0.00942552	0.0129304	0.00218675	0.00519604	0.014024	0.0123331	0.012084	0.00976954	0.00547078	0.00152729	0.000809244	0.00332575	0.00456013	0.023704	0.0268863	0.00922303	0.000484556	0.00871668	0.00830761	0.00798837	0.00788557	0.00103996	0.0209278	0.0164229	0.0102598	0.0113343	0.0082745	0.0153297	0.0042542	0.00640576	0.0107026	0.00492429	0.00803093	0.00523476	0.00517906	0.00513183	0.00449217	0.011863	0.00225341	0.000412281	0.010238	0.0611744	0.00223207	0.00248272	0.00360522	0.00803915	0.00270519	0.00399934	0.00345441	0.0160597	0.000330754	0.0139143	0.0201772	0.00567136	0.00184952	0.00589435	0.0135426	0.0265093	0.0252059	0.018573	0.00791294	0.000574069	0.0182909	0.0129471	0.00042887	0.00180902	0.00211134	0.0276963	0.0130683	0.0164768	0.015629	0.00255969	0.021214	0.0209994	0.00299662	0.00788208	0.0188905	0.0192196	0.001727	0.0119067	0.0099838	0.0123207	0.00782394	0.00610234	0.0218812	0.0212604	0.000104393	0.008705	0.00988333	5.125811
15264	-573.4213	-740.5258	167.1046	0.0407731	0.0415061	0.0248284	0.00832894	0.111227	0.0362897	0.00513686	0.0437727	0.0370162	0.019468	0.00824906	0.0345688	0.0825038	0.0468305	0.0814601	0.0491104	0.00302732	0.0117579	0.0310278	0.00218762	0.0779499	0.0879036	0.0111528	0.0623209	0.0225535	0.00614941	0.00599865	0.0384373	0.0113346	0.00269625	0.0859664	0.125604	0.0545819	0.0211892	0.0500431	0.0355795	0.0123282	0.0153065	0.0780367	0.0151316	0.029514	0.0268401	0.00209882	0.0686374	0.0189389	0.0397855	0.0575178	0.00296273	0.0374018	0.0939854	0.013871	0.00599132	0.0641424	0.0158967	0.0199845	0.00695469	0.0884882	0.0254376	0.0182472	0.0349555	0.0463352	0.013773	0.018618	0.0412533	0.0251587	0.093375	0.0297016	0.178751	0.0642894	0.0437575	0.0696221	0.062937	0.000542399	0.0130416	0.0181103	0.0384627	0.00236181	0.031069	0.00980946	0.00343864	0.080754	0.0861042	0.0451504	0.0287152	0.112184	0.0428853	0.0232576	0.0410723	0.0569868	0.0251416	0.00262324	0.0311199	0.102786	0.0402049	0.0410996	0.0415717	0.0185201	0.9799607	1.000989	0.0106302	0.0108214	0.0064732	0.0021715	0.0289989	0.00946135	0.00133927	0.0114123	0.00965078	0.00507564	0.00215067	0.00901268	0.0215102	0.0122095	0.0212381	0.0128039	0.000789274	0.0030655	0.0080895	0.00057035	0.0203229	0.022918	0.00290773	0.0162481	0.00588008	0.00160326	0.00156395	0.0100213	0.00295513	0.00070296	0.0224129	0.0327472	0.0142305	0.00552439	0.0130471	0.0092762	0.00321419	0.00399068	0.0203455	0.00394508	0.00769482	0.00699767	0.0005472	0.017895	0.00493771	0.0103728	0.0149959	0.000772436	0.00975131	0.0245036	0.0036164	0.00156204	0.016723	0.00414454	0.00521031	0.00181321	0.0230704	0.00663203	0.00475737	0.00911352	0.0120804	0.00359087	0.00485403	0.0107555	0.00655932	0.0243445	0.00774374	0.0466034	0.0167614	0.0114083	0.0181517	0.0164088	0.000141413	0.00340016	0.00472167	0.0100279	0.000615766	0.00810024	0.0025575	0.000896514	0.021054	0.0224489	0.0117715	0.00748656	0.0292482	0.0111809	0.00606367	0.0107083	0.0148575	0.00655485	0.000683925	0.00811349	0.0267981	0.0104821	0.0107154	0.0108385	0.00482851	3.83557
15300	-591.6293	-757.5443	165.915	0.000896069	0.0249742	0.0650245	0.0123661	0.0929505	0.0937873	0.00967888	0.0172931	0.0315954	0.00431021	0.0537545	0.016892	0.0187874	0.0517516	0.100836	0.0342013	0.00159777	0.0120295	0.017094	0.0242103	0.0453249	0.0523792	0.0610025	0.0383027	0.0110794	0.0547291	0.0274078	0.0658539	0.0650343	0.0089621	0.113692	0.0545454	0.0596519	0.12213	0.0461622	0.00546696	0.0433317	0.0776745	0.0500176	0.108672	0.0798086	0.0117551	0.034364	0.128511	0.00229223	0.0835252	0.0387552	0.00433801	0.0376008	0.0960224	0.0801862	0.0414256	0.153303	0.0144477	0.0636248	0.0150869	0.0363063	0.0327018	0.0177924	0.106325	0.000122755	0.0307636	0.0228509	0.028501	0.032377	0.113375	0.0127663	0.0994885	0.0414199	0.0470502	0.097772	0.0219627	0.000366434	0.0109633	0.00346016	0.0890601	0.0262018	0.0201341	0.0228359	0.059712	0.0701827	0.0458036	0.0154461	0.0827452	0.0660997	0.0389182	0.00338847	0.0420986	0.0133008	0.0803106	0.0346227	0.00704434	0.134861	0.0544761	0.0476303	0.031048	0.00676157	1.325151	0.8054324	0.000202294	0.0056381	0.0146797	0.00279174	0.0209842	0.0211731	0.00218507	0.00390402	0.00713289	0.00097306	0.0121355	0.00381349	0.00424139	0.0116833	0.0227643	0.00772117	0.000360708	0.00271574	0.00385908	0.00546565	0.0102324	0.011825	0.0137717	0.00864711	0.00250124	0.0123555	0.0061875	0.014867	0.0146819	0.00202325	0.0256667	0.012314	0.0134668	0.0275717	0.0104214	0.0012342	0.00978242	0.0175355	0.0112918	0.0245333	0.0180173	0.00265378	0.00775791	0.0290123	0.000517486	0.0188564	0.00874926	0.000979335	0.00848863	0.0216777	0.0181026	0.0093521	0.0346092	0.00326167	0.0143637	0.00340596	0.0081964	0.00738266	0.00401676	0.0240037	2.77128e-05	0.0069451	0.00515876	0.0064343	0.00730933	0.0255953	0.00288208	0.0224602	0.00935082	0.0106219	0.0220727	0.00495823	8.27249e-05	0.00247504	0.000781156	0.0201059	0.00591523	0.00454541	0.00515537	0.0134804	0.0158442	0.0103405	0.00348707	0.0186803	0.0149225	0.00878604	0.000764971	0.00950405	0.00300274	0.0181307	0.00781631	0.00159031	0.0304458	0.0122983	0.0107529	0.0070093	0.00152647	4.429545
15336	-593.479	-759.9127	166.4337	0.00227269	0.0419264	0.109832	0.0114724	0.0575786	0.0505597	0.00837507	0.00499387	0.0274708	0.0170557	0.0298617	0.0471733	0.0639469	0.0102289	0.0861551	0.00517084	0.0113578	0.0542508	0.00390439	0.031114	0.0593463	0.0501829	0.0606203	0.0924004	0.0340855	0.0151237	0.00268868	0.0347089	0.00994139	0.011737	0.163343	0.126643	0.0289263	0.163422	0.0547273	0.0257036	0.0181679	0.0855276	0.0396473	0.0637169	0.116206	0.00472175	0.0180299	0.0619481	0.0722175	0.034305	0.0537416	0.00104179	0.0092384	0.208482	0.077616	0.0294113	0.0572696	0.0265301	0.115439	0.0319352	0.0404895	0.019021	0.00258598	0.00751869	0.0356996	0.212574	0.0253214	0.0626292	0.00404186	0.0294716	0.0272412	0.0270243	0.0711783	0.00166412	0.0377852	0.00319712	0.0134436	0.0757048	0.00416076	0.00538432	0.0613761	0.0369532	0.0742583	0.0367847	0.10091	0.0738551	0.0525288	0.0837737	0.0489434	0.0560477	0.00914739	0.0244514	0.0251132	0.0308962	0.0625321	0.0156933	0.0198615	0.0227407	0.0597347	0.0121688	0.0679881	0.8353499	0.7966878	0.000514721	0.00949552	0.0248748	0.00259827	0.0130404	0.0114508	0.00189679	0.00113101	0.0062216	0.00386278	0.0067631	0.0106838	0.0144827	0.00231666	0.0195125	0.00117109	0.00257232	0.0122868	0.000884269	0.0070467	0.0134408	0.0113654	0.0137293	0.0209269	0.00771969	0.00342523	0.000608933	0.0078609	0.00225153	0.00265821	0.0369941	0.0286821	0.00655124	0.037012	0.0123947	0.00582136	0.00411468	0.0193703	0.00897935	0.0144306	0.0263184	0.00106939	0.00408341	0.01403	0.0163559	0.00776942	0.0121714	0.000235946	0.00209232	0.0472172	0.0175785	0.00666109	0.0129705	0.00600856	0.0261448	0.0072327	0.00917008	0.00430789	0.000585674	0.00170284	0.00808527	0.0481439	0.00573481	0.0141843	0.000915403	0.00667474	0.0061696	0.00612048	0.0161205	0.000376891	0.00855761	0.000724085	0.00304471	0.0171457	0.000942332	0.00121944	0.0139005	0.00836918	0.0168181	0.00833102	0.0228541	0.0167267	0.0118968	0.0189731	0.0110847	0.0126937	0.00207171	0.00553776	0.00568765	0.00699738	0.0141623	0.00355423	0.00449825	0.00515033	0.0135288	0.002756	0.015398	4.415391
