Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14580	-781.7796	-947.7284	165.9488	0.3845164	6.099651	0.9022007	0.3501505	0.8907941	0.8179912	0.5142768
14586	-778.0938	-944.1196	166.0258	0.8396179	6.099651	0.1051392	0.2893986	1.289796	0.8179912	0.3677569
14592	-780.3321	-947.1371	166.8051	0.4921044	6.099651	0.3553104	0.7933027	0.3395403	0.5349197	0.3703614
14598	-769.955	-937.7478	167.7928	0.4825057	3.981117	0.3947678	0.4021307	1.266051	1.112291	0.6203033
14604	-772.271	-941.5492	169.2782	0.6519497	4.40422	0.1296276	0.4098053	0.2066184	0.3937419	0.6203033
14610	-768.1815	-938.0689	169.8874	0.6565351	4.088819	0.1321594	0.07331254	0.2974575	0.325754	0.6514087
14616	-764.873	-933.4055	168.5325	0.5498353	4.088819	1.120507	0.4117215	0.4307905	0.325754	0.6070268
14622	-761.4434	-929.5321	168.0887	1.055229	4.553382	0.5094417	0.8142003	0.2901387	0.1462733	0.3536173
14628	-770.4809	-937.4588	166.9778	1.698615	4.624698	0.7320164	0.9234587	0.2901387	0.2613324	0.3850739
14634	-752.0397	-921.3593	169.3197	0.5547627	3.294926	0.7932797	1.141217	0.04710608	0.32987	0.4841858
14640	-771.3139	-940.3497	169.0358	0.423591	2.769125	1.457843	1.185024	0.06650848	0.4773861	0.5713623
14646	-761.1285	-931.3573	170.2288	0.5374773	3.225028	0.6931822	0.2495885	0.009684973	0.3292235	0.890219
14652	-764.4686	-933.614	169.1454	0.5126551	4.038015	0.6931822	0.2795831	0.1826756	0.5369579	0.7275631
14658	-781.2795	-944.5251	163.2457	0.5788207	4.392624	1.748056	1.648781	1.307457	2.55714	0.568197
14664	-759.8445	-928.5167	168.6721	0.559243	3.67674	0.2801795	0.1163428	0.8892804	1.277454	0.578371
14670	-769.0589	-937.8136	168.7548	0.512176	4.997394	0.1136129	0.1366536	0.3571603	0.48914	0.7689344
14676	-768.956	-937.7079	168.7519	0.4023973	4.772784	0.09882416	0.1763329	0.3571603	0.743868	0.7669717
14682	-780.6895	-950.2831	169.5936	0.4650537	2.848953	0.07665009	0.7185124	1.348864	0.2908059	0.7669717
14688	-769.6839	-937.0965	167.4125	0.3691523	4.69073	0.5063084	0.6270791	0.8090447	0.9509408	0.5894125
14694	-778.8143	-943.7369	164.9226	0.265259	7.016955	0.09782274	0.3964333	0.8090447	1.696038	0.6026224
14700	-769.4017	-936.6105	167.2088	0.328565	5.221637	0.511511	0.3898111	0.5682574	1.103698	0.4800465
14706	-765.2844	-930.5355	165.2511	0.328565	5.221637	1.010448	0.413514	0.8347948	2.272975	0.4926557
14712	-776.4085	-940.9253	164.5168	0.4656123	5.221637	1.593032	0.7080297	0.7086881	2.231387	0.5435703
14718	-771.3551	-935.452	164.0969	0.4995599	5.235439	1.066389	0.8517637	2.627323	1.078156	0.5668834
14724	-761.3229	-927.4986	166.1757	0.6420319	5.763774	0.1512465	0.7756632	1.928714	0.03561499	0.6206789
14730	-772.9635	-938.529	165.5655	0.3238062	4.398338	0.009058367	0.5031068	1.928714	2.591058	0.4428058
14736	-770.8073	-937.1505	166.3433	0.3995122	6.665664	0.02049237	0.3300144	1.10775	0.5095121	0.6346311
14742	-762.2505	-931.1003	168.8498	0.3720925	4.03145	0.2688595	0.6412704	1.10775	0.02307056	0.7411091
14748	-775.8281	-944.0034	168.1753	0.6668493	3.566754	0.5176307	0.3157413	1.145982	0.9779485	0.8062505
14754	-775.7554	-943.26	167.5046	0.8353874	2.816475	0.3073911	1.440291	1.496927	0.9929854	0.7808833
14760	-772.7879	-937.9899	165.2019	0.3850948	5.539766	1.880727	1.326326	0.4216961	0.630317	0.5707267
14766	-769.1119	-931.6016	162.4897	0.3743384	5.214714	2.287635	1.904472	2.044228	1.056545	0.5868604
14772	-767.026	-932.421	165.395	0.4762421	4.880134	2.270537	0.7206359	1.359611	0.3471991	0.548856
14778	-768.3662	-933.9294	165.5632	0.5359775	4.007543	2.463303	0.3322452	0.8701104	1.681595	0.4020104
14784	-791.3037	-953.9242	162.6206	0.5197021	4.349795	3.834828	2.135722	0.6293704	1.378329	0.4644104
14790	-786.1787	-952.6979	166.5192	0.5923609	4.450534	1.168949	0.2836417	1.582586	0.8046853	0.3185457
14796	-785.5136	-951.0861	165.5726	0.3439983	5.849436	1.103248	0.5721667	0.6952824	1.176485	0.3722616
14802	-762.5953	-928.8624	166.2671	0.4021722	5.849436	1.103248	0.2500742	0.935385	0.5960645	0.4485998
14808	-767.44	-932.8171	165.3771	0.3638599	7.040605	0.9455791	0.196104	1.078424	0.284818	0.3182647
14814	-762.3655	-927.5337	165.1682	0.3436088	5.609177	1.710191	0.1072613	1.636638	0.4722175	0.2038537
14820	-781.7223	-948.0564	166.3341	0.8167888	3.843359	1.607518	0.2881426	2.145804	0.1140851	0.1862999
14826	-773.8911	-940.1152	166.2241	0.6949864	5.023631	0.4972076	0.6278554	2.059619	0.01632788	0.1862999
14832	-763.9556	-930.2598	166.3041	0.6319892	4.971564	1.139704	1.059655	1.14943	0.06295136	0.258289
14838	-775.0503	-940.8395	165.7892	0.3359592	4.971564	1.390421	0.8829709	1.467002	0.4122873	0.3138634
14844	-769.2194	-935.8004	166.5811	0.7237614	6.065536	1.016129	0.1355489	0.8131901	0.1335911	0.3761261
14850	-772.1497	-941.0906	168.9409	1.261283	4.216009	0.5131161	0.3463249	0.1772979	0.05546164	0.5378549
14856	-776.8807	-944.345	167.4643	0.8523768	4.216009	1.971827	0.5057116	0.2889194	0.1774744	0.6413043
14862	-772.5191	-939.9421	167.423	0.4847562	4.216009	1.971827	1.287701	0.0675141	0.005919557	0.4787169
14868	-768.952	-937.6671	168.7152	0.4847562	3.519872	1.198185	0.3605151	1.082697	0.006923738	0.7424399
14874	-771.3519	-934.8598	163.5078	0.6905811	5.715952	2.901586	0.1072269	1.562488	0.9453014	0.333223
14880	-780.185	-943.0629	162.8779	0.9478265	5.715952	2.789643	0.07594603	1.40798	1.681821	0.5880496
14886	-771.5048	-934.943	163.4382	0.4176863	5.785302	1.558418	1.373329	2.58656	0.2366847	0.3974901
14892	-772.0601	-935.5107	163.4505	0.5009579	5.027383	2.155527	2.615884	1.458632	0.2295116	0.3948268
14898	-770.6666	-935.8161	165.1495	0.5067701	5.027383	0.9520986	1.210719	0.703434	1.894047	0.4012843
14904	-767.0503	-928.5596	161.5093	0.6127272	3.878107	1.057256	5.066764	1.142046	2.141332	0.3202562
14910	-766.1619	-928.4948	162.3329	0.8867557	2.856711	0.2337264	5.066764	1.964281	2.141332	0.3904979
14916	-768.4706	-931.3852	162.9146	1.125849	2.856711	0.2702129	3.767727	2.060332	2.515794	0.4978354
14922	-761.6262	-927.1821	165.5558	0.4538858	3.240802	0.2545789	2.558673	3.173095	0.2011532	0.5503782
14928	-774.2953	-938.2496	163.9543	0.8324183	5.410272	0.5970442	1.142276	0.7564194	2.809147	0.5663342
14934	-780.9942	-949.2568	168.2627	0.3969512	4.316818	0.1665108	0.5268511	1.377718	0.2475947	0.7723805
14940	-772.4592	-936.8341	164.3749	0.4995937	4.694553	1.919685	0.8633954	2.250487	0.8567395	0.5479507
14946	-773.0306	-939.8671	166.8364	0.5750095	4.266964	1.720416	0.8734419	0.4180536	0.7927526	0.4613658
14952	-771.4047	-939.6848	168.2801	0.5318445	2.64396	1.019933	1.790899	0.5043093	0.701374	0.5359462
14958	-770.6621	-939.3921	168.73	0.5318445	3.590577	0.3778666	1.012076	0.3316667	0.900775	0.5074686
14964	-754.2825	-923.3788	169.0964	0.5174052	3.848711	0.3778666	0.7622062	0.4310041	0.4183848	0.6017372
14970	-761.0273	-926.9773	165.95	0.3723808	4.546903	1.056476	1.335744	0.5040305	1.549753	0.70773
14976	-770.2136	-936.8039	166.5904	0.6153253	5.08188	0.1145249	1.005192	0.4757363	1.609835	0.5241062
14982	-759.5626	-925.6913	166.1288	0.5302114	5.520816	1.599941	0.7779895	0.5450821	0.3560574	0.593279
14988	-771.6214	-940.2661	168.6448	0.1870352	4.560264	0.2900201	0.4453046	0.08113737	0.7549671	0.5553714
14994	-761.3209	-928.8903	167.5694	0.3881265	5.234178	0.3603655	0.9430569	0.36785	0.5218712	0.5841904
15000	-767.7966	-936.3655	168.5688	0.3283214	4.079319	0.1502808	1.02241	0.3558464	0.8206512	0.5622495
15006	-777.562	-942.6589	165.0968	0.3509285	4.837265	0.6036931	1.930737	1.338468	1.18902	0.4214353
15012	-768.4793	-934.6807	166.2013	0.4556449	4.472011	0.3871148	0.3594558	1.273906	2.268393	0.6224793
15018	-768.3145	-937.3368	169.0223	0.5723589	3.373979	0.121301	0.2101641	0.9580563	1.210007	0.5994416
15024	-768.7662	-936.3022	167.536	0.6195461	3.876489	0.6461192	0.3203697	1.258278	1.210007	0.6275765
15030	-767.5844	-936.3537	168.7694	0.6195461	3.601897	0.7920921	0.09544111	0.9387926	0.6235679	0.6826939
15036	-764.6052	-932.7217	168.1164	0.6195461	2.069605	1.894999	0.3395866	0.4121243	1.885196	0.8350027
15042	-778.66	-946.1057	167.4457	0.5781537	2.345186	1.909599	0.3313528	0.7483429	2.01658	0.7753596
15048	-761.1246	-929.8124	168.6878	0.5781537	2.24648	0.3196657	1.093205	0.7223928	1.64563	0.8786985
15054	-771.4214	-940.8509	169.4295	0.4914444	1.935957	0.3987092	0.7575024	1.703034	0.5097448	0.9247414
15060	-766.1015	-933.1249	167.0234	0.7180981	2.75174	0.2699606	1.095104	2.260064	1.175416	0.8992575
15066	-786.7532	-947.945	161.1918	0.6294215	2.393787	0.2385252	5.068275	4.386547	1.564883	0.6149089
15072	-773.3874	-937.8872	164.4998	0.3415653	3.166342	0.2874263	2.203863	4.386547	0.4470257	0.5986583
15078	-791.1457	-957.2144	166.0687	0.7064075	2.217184	0.2017008	1.422298	4.314586	0.5650718	0.5685001
15084	-783.494	-949.9389	166.4449	0.6423402	3.447509	1.701064	0.4786114	0.956724	1.706174	0.7873732
15090	-778.7767	-944.0464	165.2697	0.5420814	3.376888	2.042245	2.043377	1.197821	0.9611231	0.6647647
15096	-780.7492	-949.0063	168.2571	0.6554838	2.730017	0.4302505	1.581595	0.6826812	1.05045	0.7753988
15102	-788.2822	-954.062	165.7799	0.7245351	3.274849	0.655344	1.581595	1.229829	2.102023	0.8357391
15108	-781.5383	-949.2691	167.7309	0.2983991	3.31368	0.4963913	1.018439	1.546633	0.7942205	0.7413413
15114	-784.9076	-949.8696	164.9619	0.8731583	5.757419	1.992689	0.0724736	1.090268	0.4236522	0.1926704
15120	-775.95	-941.145	165.195	0.8731583	5.294985	0.9059049	1.401375	1.559934	0.1877684	0.314689
15126	-780.5237	-949.8122	169.2886	0.3201209	3.77744	0.2027324	1.15762	0.47592	0.08957393	0.434436
15132	-777.7631	-945.1764	167.4132	0.2731342	5.529268	0.5353263	0.6666025	0.3067708	0.5112566	0.5469136
15138	-772.0007	-940.3224	168.3217	0.3084228	4.304928	0.5378797	0.9380736	0.4973101	0.3780724	0.4123629
15144	-761.2278	-928.7684	167.5406	0.8513009	4.146455	0.5798296	1.381978	0.6483263	0.3612437	0.5168711
15150	-773.1237	-942.1513	169.0276	0.7164097	4.092575	0.0213365	0.9508188	0.603329	0.09162757	0.4728177
15156	-770.1368	-936.2749	166.138	0.473284	6.930352	0.666253	0.1984117	0.9223199	0.1090898	0.4189803
15162	-769.5569	-936.171	166.6141	0.3077509	5.716009	1.254965	0.4113519	0.7127071	0.2282852	0.3489574
15168	-790.9748	-952.8587	161.8839	0.2924046	6.295744	1.92573	0.4113519	2.866438	1.588819	0.4247031
15174	-775.9528	-942.1231	166.1703	0.5860933	5.442935	0.6854357	0.2457978	0.7337494	1.615608	0.4369861
15180	-775.1552	-942.0721	166.917	0.4384697	4.722324	1.391953	0.1887989	1.199304	0.5754079	0.5201106
15186	-760.7056	-927.6632	166.9576	0.401125	4.798002	1.161916	0.1266725	0.7586756	1.203584	0.5201106
15192	-765.818	-933.7056	167.8875	0.9405768	3.851561	0.7403267	0.01302243	1.648327	0.426522	0.5401324
15198	-767.1249	-935.4055	168.2806	0.7867835	3.046888	0.3584971	0.001155589	1.995985	0.9588898	0.727436
15204	-763.868	-933.1809	169.3129	0.7466495	2.350691	1.278322	0.002106062	1.000716	0.7074527	0.7700675
15210	-768.6981	-936.5445	167.8464	0.8012618	1.655857	0.8245439	0.005991484	1.863536	2.39001	0.7887002
15216	-771.6303	-940.0168	168.3865	0.7700624	1.655857	0.8245439	0.885111	2.568041	0.2964267	0.7887002
15222	-778.5715	-941.9412	163.3697	0.4791987	3.647708	0.9843631	0.8812548	3.178033	2.854675	0.6942485
15228	-773.0378	-938.2411	165.2033	0.878395	3.118683	0.2953728	1.557134	1.437344	2.993279	0.6255074
15234	-764.1214	-929.4932	165.3718	0.4018611	4.933045	0.7755822	2.244035	1.089987	0.5859179	0.5600257
15240	-768.0593	-931.8917	163.8324	0.4317851	4.933045	0.9342232	2.8665	0.4233202	2.007729	0.4785924
15246	-782.227	-941.54	159.313	0.8475106	6.024214	2.772159	1.226917	2.290687	3.035125	0.4830878
15252	-777.5338	-937.3054	159.7716	0.8799513	5.129365	3.841665	0.4731982	3.948682	1.447514	0.6029805
15258	-779.8192	-939.1	159.2808	0.5313234	4.039714	5.185925	1.726414	4.063154	0.6473707	0.5029395
15264	-781.1315	-938.1563	157.0249	0.5524721	5.161803	4.254235	1.963085	4.913514	1.566419	0.6640121
15270	-785.3335	-950.92	165.5865	0.4268674	4.146521	2.067457	0.7447414	0.8953202	1.477109	0.7310884
15276	-792.2038	-948.5232	156.3195	0.5180476	4.465145	8.590746	1.208884	1.429314	2.853655	0.7356231
15282	-774.6653	-936.2191	161.5539	1.023993	4.657931	1.896471	1.529031	1.588437	3.259265	0.5319208
15288	-784.0456	-946.3434	162.2978	1.118043	4.623175	2.325523	0.5965975	2.186262	2.347911	0.5943765
15294	-781.7199	-950.0887	168.3688	0.360328	2.859884	1.494363	1.273059	0.2581956	0.6525321	0.763779
15300	-767.7354	-935.4124	167.677	0.6170635	3.430715	1.297322	0.5479318	0.4672455	1.408977	0.6712571
15306	-783.6666	-950.5382	166.8716	0.682829	4.153504	1.297322	0.963521	0.1241478	1.408977	0.5174325
15312	-772.9646	-937.2509	164.2863	0.3334691	5.559569	0.5362093	2.655996	0.4383278	1.472298	0.3491509
15318	-769.3285	-929.1022	159.7736	0.6425188	6.678453	0.8983773	2.655996	0.0587954	4.760265	0.3873508
15324	-758.0274	-927.3634	169.336	0.56981	3.928849	0.3699389	0.5857047	0.1271183	0.5639764	0.5441832
15330	-758.9896	-927.7354	168.7458	0.8156523	3.928849	0.1474121	0.4473099	0.7294463	0.6920761	0.5401755
15336	-761.7587	-930.9348	169.1761	0.4739434	4.51536	0.2680639	0.09352367	0.5722451	0.337076	0.5964691
15342	-761.2487	-929.8936	168.6449	0.4739434	5.449267	0.03841382	0.2286204	0.1311345	0.485705	0.5206646
15348	-757.6357	-925.7167	168.081	0.3903931	5.449267	0.4153273	0.4880894	0.2891767	0.2853348	0.4777539
15354	-760.9495	-927.6818	166.7324	0.3916502	5.222564	1.07302	0.6267818	0.9777729	0.3726256	0.5453576
15360	-754.8928	-920.9274	166.0346	0.4805134	6.85521	0.2943307	0.5813551	0.9739327	0.2253201	0.4309872
15366	-752.9013	-921.7841	168.8828	0.3751035	4.81306	0.4185776	0.1820186	0.4785346	0.2253201	0.4309872
15372	-772.755	-940.6769	167.9219	0.8955414	5.151591	0.5472127	0.477365	0.283294	0.2253201	0.4375735
15378	-777.8294	-945.8254	167.996	0.4651661	5.151591	0.1408706	0.7560852	0.283294	0.6497703	0.5559398
15384	-773.5769	-939.9457	166.3689	0.6216446	4.653292	1.724265	1.227034	0.1799961	0.7140724	0.5559398
15390	-774.7981	-940.7816	165.9835	0.2843971	6.209048	0.5080678	1.059284	0.06626338	1.127185	0.3973312
15396	-777.8492	-940.6784	162.8292	0.3487691	5.842985	2.015202	3.200907	0.1675159	0.9103716	0.366879
15402	-777.7442	-939.6791	161.9349	0.6527513	5.842985	3.626167	0.9518926	0.2181038	2.229164	0.366879
15408	-776.5543	-941.5378	164.9835	0.3067755	5.144054	2.019597	0.434183	0.05862225	2.229164	0.2895939
15414	-767.8529	-934.5593	166.7065	0.4918596	5.144054	1.463032	0.16912	0.06165961	1.327488	0.3108804
15420	-771.7905	-934.8507	163.0602	0.5568437	3.77656	0.4822413	0.0796689	4.419753	3.029072	0.3280441
15426	-769.7252	-935.8063	166.0811	1.020615	3.24743	2.529552	0.6866131	1.394425	0.5492512	0.4691782
15432	-769.275	-938.0905	168.8155	0.9192493	2.960025	1.160439	0.5949366	0.603633	0.4422975	0.590976
15438	-771.5174	-935.6034	164.086	0.4970423	4.310433	2.181776	2.198138	1.746894	0.4422975	0.5073179
15444	-767.407	-935.9924	168.5854	0.5716679	3.698767	0.6658428	1.337645	0.2850786	0.340935	0.5073179
15450	-779.3944	-946.0845	166.6901	0.8181198	4.271332	0.7688535	0.2750444	0.534674	2.149282	0.4670191
15456	-774.1223	-939.9048	165.7825	1.138037	3.044998	0.8753928	1.276586	1.095885	2.149282	0.8242951
15462	-768.4298	-933.9274	165.4976	0.7710712	4.149721	0.7539049	1.276586	0.8480854	2.149048	0.6976872
15468	-765.9283	-931.1012	165.1729	0.7710712	2.819153	0.7592176	0.8110185	2.692257	2.026704	1.140069
15474	-760.7651	-930.1194	169.3543	0.6028512	2.187588	0.4270315	0.5786454	0.7862813	1.020378	1.208731
15480	-762.5454	-931.9135	169.3681	0.6028512	3.076777	1.310581	0.07941271	0.2549894	0.7165505	0.7315887
15486	-770.4046	-939.7589	169.3542	0.4883473	3.541364	0.5625603	0.6151939	0.2906744	0.5448831	0.6971583
15492	-768.2329	-936.8588	168.6259	0.7363218	4.101055	0.2444101	0.2324402	0.5838146	0.9585098	0.6177877
15498	-763.4191	-931.9572	168.5381	0.4185414	4.025326	0.0760047	0.3030972	0.742658	1.291526	0.3946855
15504	-758.7703	-927.0006	168.2303	0.37165	4.642205	0.06164089	0.5549004	0.6741092	0.7502236	0.3104498
15510	-758.9989	-927.2587	168.2597	1.065801	3.962061	0.08376862	0.1241003	0.2408875	1.580468	0.2494805
15516	-770.0611	-939.5228	169.4617	0.7548087	3.936066	0.1158288	0.007309965	0.6247087	0.3700812	0.2298114
15522	-777.227	-945.0718	167.8448	0.5871656	4.211131	0.3830285	0.4833148	0.729231	1.240717	0.5717419
15528	-788.5509	-956.9641	168.4133	0.6591419	4.211131	0.3830285	0.3094377	0.195709	1.240717	0.3188284
15534	-772.8091	-938.7145	165.9054	0.4466977	4.211131	0.8628695	0.3555612	2.111453	1.476901	0.3367035
15540	-774.9225	-944.6425	169.72	0.3556261	3.677069	0.3545549	0.4987045	0.09950121	0.6561164	0.5484306
15546	-766.1106	-934.5043	168.3936	0.5895403	4.1696	0.2671917	1.211415	0.7036504	0.111104	0.6616273
15552	-773.9036	-944.5232	170.6196	0.6796215	3.136177	0.1876878	0.5059146	0.02758866	0.2826358	0.6990749
15558	-769.9796	-940.1261	170.1465	0.8293501	3.667311	0.1738083	0.1074812	0.1590048	0.4262344	0.5109784
15564	-773.8419	-937.4022	163.5603	0.5398095	4.054303	1.502133	2.387096	2.026502	1.366556	0.6561634
15570	-775.5887	-943.3034	167.7147	1.194067	4.054303	0.2358591	0.645875	0.5444118	1.082161	0.6561634
15576	-761.4504	-930.3336	168.8832	0.3592705	4.054303	0.1551279	0.5963908	0.7755533	0.4882419	0.6898966
15582	-776.8614	-944.3041	167.4427	0.418588	5.269656	0.1247445	1.065302	0.1329573	0.9571606	0.5744652
15588	-760.6488	-927.4751	166.8262	0.408446	5.269656	0.4188868	1.197219	0.5884234	0.6908592	0.5891149
15594	-764.7717	-930.9835	166.2118	0.446576	6.127891	0.2701764	1.192929	0.40001	0.7767298	0.4247038
15600	-771.1868	-930.9717	159.7849	0.446576	7.401414	0.8438102	2.464551	2.809255	1.68723	0.4781692
15606	-755.2637	-920.3673	165.1036	0.4497825	4.086337	0.6516548	1.633867	1.45308	2.059665	0.5366138
15612	-758.1979	-926.2614	168.0635	0.5687887	4.18217	0.1554824	0.9978472	1.067197	0.4473387	0.5357949
15618	-760.3496	-928.2131	167.8636	0.5687887	4.580259	0.3035662	0.2255076	1.038634	0.8098233	0.7501509
15624	-761.5503	-929.7933	168.243	0.4425247	3.763097	0.8388837	0.448438	0.7752185	0.9101444	0.5919652
15630	-777.1419	-943.3316	166.1896	0.3152928	3.931091	1.655356	0.3866392	1.004866	1.611373	0.9088242
15636	-778.5508	-937.3731	158.8223	0.4074322	5.830172	3.879581	0.4403483	2.048836	3.965562	0.603643
15642	-772.2407	-934.1865	161.9459	0.4712685	4.566127	2.648526	2.212111	1.623238	1.949237	0.6446065
15648	-766.1191	-932.1089	165.9898	0.7697802	3.44107	2.648526	1.188848	0.08411833	1.349821	0.6468867
15654	-765.061	-929.545	164.484	0.4884681	3.387917	2.648526	0.7354401	0.6570249	3.044461	0.5863364
15660	-769.8558	-933.5806	163.7248	0.6925332	4.229926	2.057847	0.2600226	1.649608	2.866485	0.6129089
15666	-770.1349	-936.8327	166.6978	0.5906289	4.07028	0.4860508	2.332304	0.9582306	0.3307985	0.6162583
15672	-782.5693	-950.9012	168.3319	0.3818886	4.12889	0.3670626	1.032748	0.9872985	0.1594534	0.4628423
15678	-769.9587	-934.0089	164.0502	0.6752162	3.690719	0.8327554	4.502967	1.338065	0.3852526	0.6243527
15684	-761.8902	-930.4302	168.54	0.4500068	3.929219	0.4720303	1.083901	0.1228689	0.8159929	0.6243527
15690	-773.1066	-941.6563	168.5496	0.697774	3.599584	0.5441879	1.083901	0.2537351	0.6393332	0.807523
15696	-775.0383	-942.9096	167.8713	0.4822581	5.314812	0.7001011	0.1972852	0.2275378	0.6455815	0.6000028
15702	-760.1196	-928.507	168.3874	0.4909478	4.226102	0.1264585	0.5542235	0.5518212	1.116469	0.5605987
15708	-773.1248	-942.1528	169.0281	0.2894767	3.430247	0.2487458	0.5542235	0.5518212	1.116469	0.6803031
15714	-782.0714	-951.6219	169.5506	0.3470274	3.194781	0.5330457	0.4813785	0.6919754	0.5059288	0.6782136
15720	-778.8635	-945.651	166.7875	0.5790067	5.521907	1.374407	0.6042611	0.2656451	0.3317566	0.613956
15726	-770.4665	-936.2901	165.8236	0.4726427	4.662097	0.7175719	1.46974	1.747986	0.5582489	0.5135505
15732	-783.6446	-942.8518	159.2072	0.7923403	4.140694	4.747141	0.8051916	3.054039	2.732249	0.632906
15738	-777.3289	-942.3369	165.008	1.29448	5.652893	1.675046	0.8051916	0.5163023	0.5413643	0.608861
15744	-762.9663	-928.6962	165.73	0.4026094	5.652893	0.2918771	2.102121	0.835033	0.3117458	0.3227313
15750	-765.9458	-931.7231	165.7773	0.3518531	6.548655	0.04676498	0.9605805	0.2751418	1.318257	0.3227313
15756	-763.9011	-929.8444	165.9433	0.4641362	5.913736	0.2067687	0.8187157	1.499474	0.5048674	0.3107502
15762	-764.4292	-930.6101	166.1809	0.4090206	5.303777	0.6004639	0.4004235	1.499474	0.9700067	0.3576997
15768	-784.2574	-949.0438	164.7863	0.4763257	5.303777	0.2877562	0.4358339	2.486923	1.429178	0.2253004
15774	-776.9632	-944.1107	167.1475	0.4731751	3.151168	0.9795053	0.1281423	2.298112	0.9074638	1.058906
15780	-780.0764	-945.6825	165.6061	0.7787796	3.915015	1.546652	0.08953476	0.869046	2.700212	0.4611533
15786	-774.142	-939.8314	165.6894	0.5404504	3.43267	0.3822559	0.8743624	0.9829274	3.527361	0.360586
15792	-771.4369	-935.237	163.8001	0.5603155	3.849718	0.5990377	1.751125	1.387231	3.527361	0.4399519
15798	-780.706	-944.8396	164.1336	0.4124606	4.425614	0.08326415	0.863858	1.966365	3.527361	0.4548757
15804	-776.2056	-941.4607	165.2551	0.6574327	4.513023	2.0162	0.723198	1.78462	0.5083085	0.6591643
15810	-771.7132	-937.9675	166.2543	0.6103692	4.187949	1.806617	0.6173725	1.282771	0.4886313	0.9361304
15816	-774.2532	-942.1557	167.9025	1.025081	3.808441	0.6962058	0.350984	0.9960047	0.4686135	0.955278
15822	-768.2038	-933.7778	165.574	1.528736	3.16702	0.6143228	1.026514	2.120858	1.258484	0.9255068
15828	-771.1451	-938.9816	167.8365	1.595271	3.123509	0.3499037	0.2954759	0.8848554	1.179076	0.9577156
15834	-763.1599	-932.3693	169.2094	0.690917	2.800075	0.2250708	0.2770242	1.514183	0.7416564	0.6652343
15840	-765.4912	-935.2685	169.7773	0.690917	2.783988	0.3423209	0.3464168	1.060089	0.351201	0.8272825
15846	-763.1553	-931.7842	168.6289	0.692543	2.857657	0.7156848	0.4868884	1.148094	0.7534745	0.9088825
15852	-760.6274	-929.8228	169.1954	0.9517133	2.945275	0.2102312	0.340378	0.8392891	0.8085122	0.9088825
15858	-768.3269	-933.188	164.861	0.6144308	3.211385	2.361767	0.3580882	1.790837	2.188223	0.7697758
15864	-764.6087	-931.2166	166.6079	0.4092531	3.330542	2.361767	0.8413299	0.2732158	1.570297	0.6074139
15870	-761.8534	-928.5428	166.6894	0.4092531	4.1528	1.622908	1.722288	0.1633302	0.6449766	0.4338399
15876	-758.4716	-921.1086	162.637	0.2956034	4.066964	4.425995	1.523866	0.2936876	2.037476	0.5327131
15882	-775.1334	-939.6772	164.5438	0.5259913	4.066964	3.016308	1.012383	0.2680447	2.037476	0.5327131
15888	-768.2798	-935.1931	166.9134	0.7305476	3.823338	1.0651	0.7243102	0.3519247	1.895542	0.5327131
15894	-766.8574	-932.0629	165.2055	0.6807408	4.461629	1.0651	1.581153	1.421241	1.055079	0.6370953
15900	-765.5998	-933.5691	167.9693	0.4448708	3.842594	0.2950797	1.300396	0.4640227	1.050984	0.7119699
15906	-758.6341	-926.8607	168.2266	0.4448708	3.49518	0.6962638	0.5891092	0.8267008	1.050984	0.769776
15912	-771.4765	-939.6535	168.1769	0.2988889	4.148999	0.5993878	0.3414143	0.3817843	1.232829	0.769776
15918	-767.5956	-929.807	162.2114	0.3817693	5.641624	0.4838557	1.557811	2.344493	2.763582	0.4412171
15924	-769.6898	-935.2085	165.5187	0.5198755	4.277322	0.2001885	2.411945	1.383703	1.158484	0.5197972
15930	-766.1644	-933.9689	167.8044	0.6844489	2.896159	0.9061766	0.8123447	1.831875	0.5164035	0.6768095
15936	-766.3798	-932.9924	166.6126	1.101509	3.380601	0.8462302	0.8123447	1.831875	0.9186902	0.5625097
15942	-765.555	-932.2191	166.6641	0.4152031	3.469752	0.2165057	1.04192	0.9978426	2.606268	0.5625097
15948	-768.0326	-936.4792	168.4466	0.865164	2.963252	0.2165057	1.194004	1.003441	0.8142565	0.5625097
15954	-776.9152	-943.616	166.7007	0.8731654	2.870234	1.974299	1.768491	0.4606515	0.8107339	0.6795259
15960	-772.3033	-940.5473	168.244	0.4378985	3.674392	1.208514	1.133179	0.1963845	0.530796	0.437495
15966	-777.6992	-944.7318	167.0326	0.4378985	3.717542	2.00459	0.7899178	0.7709737	0.6798556	0.5113555
15972	-775.8	-941.8758	166.0758	0.3985981	3.924382	1.087567	0.7069819	2.551842	0.6272483	0.6418642
15978	-776.0477	-944.2153	168.1677	0.4764724	3.371545	0.9264229	1.276373	0.2511941	0.9796205	0.5499314
15984	-786.5062	-950.8289	164.3227	0.3218277	5.302047	3.168606	1.599096	0.04100223	0.5676371	0.5215398
15990	-772.8253	-940.5447	167.7194	0.3461732	4.00498	0.8989517	1.669213	0.2110239	0.4998361	0.4486794
15996	-770.529	-940.4903	169.9612	0.8320519	3.479837	0.5070376	0.4498517	0.1575065	0.1222005	0.4891306
