Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9870	-781.3728	-945.0756	163.7028	0.5266263	5.168936	0.9319806	3.157734	0.6649928	1.317135	0.5399769
9876	-779.8864	-945.684	165.7976	0.3695919	5.168936	1.227462	0.6329588	0.6601173	1.48304	0.6568379
9882	-776.7733	-943.5305	166.7572	0.454667	4.331367	0.5447399	0.6329588	0.9343185	1.772764	0.5922076
9888	-786.9674	-950.6169	163.6495	0.3598844	3.776983	0.8531212	1.61029	2.163705	2.934092	0.6149899
9894	-774.776	-940.1048	165.3288	0.6235838	4.236335	1.380089	0.7522138	2.163705	1.007711	0.5385979
9900	-788.3119	-955.5863	167.2744	0.4893181	3.085904	0.8723933	0.4369392	2.163705	1.129028	0.5653815
9906	-773.9106	-940.5255	166.6149	0.5012309	4.30538	0.750877	0.5703824	1.592228	1.129028	0.4871996
9912	-769.7022	-935.8287	166.1265	0.4380746	4.009025	2.621972	0.950402	0.6909855	0.5964963	0.4871996
9918	-776.5894	-941.54	164.9505	0.4132235	4.655925	0.7356423	3.018216	1.243165	0.3912405	0.4343319
9924	-773.0169	-939.2257	166.2088	0.2739141	4.340225	1.808773	0.4522964	0.8092669	1.338616	0.4343319
9930	-770.1569	-939.6731	169.5162	0.5915601	2.985801	0.39773	0.3912212	0.120276	1.312678	0.8558705
9936	-774.628	-944.2175	169.5895	0.4597972	3.646929	0.09017336	0.4732285	0.4232632	0.7139314	0.6734472
9942	-775.6739	-941.7994	166.1255	0.5529589	6.451247	0.8527334	0.9869861	0.2010064	0.3073954	0.4618519
9948	-776.3831	-942.872	166.4889	0.5221592	6.324581	0.9740192	0.6518372	0.2010064	0.3073954	0.469925
9954	-781.5475	-947.8486	166.3011	0.3909909	4.685997	0.9980669	0.7649376	2.015121	0.2437946	0.4956692
9960	-771.4081	-937.4228	166.0146	0.5079344	5.288356	0.3252189	0.9632868	1.35601	1.008553	0.4631767
9966	-772.0774	-934.4204	162.343	0.6919908	5.288356	1.954345	0.7588909	1.777918	2.688296	0.4839288
9972	-767.9344	-931.4758	163.5415	0.8100444	5.667572	1.497944	1.067149	0.5519111	2.367509	0.4477864
9978	-770.8065	-937.8969	167.0904	0.7026716	4.691989	0.6436293	1.301495	0.1260995	0.9279735	0.4064938
9984	-764.1946	-929.8351	165.6405	0.367739	5.980907	0.5010859	1.896519	0.04392412	0.9279735	0.4064938
9990	-762.8856	-928.6826	165.797	0.7645571	5.109396	0.1928675	1.376466	1.659585	0.596078	0.5815099
9996	-777.2132	-941.9026	164.6895	0.6710834	5.545499	0.07650211	1.050198	2.675985	0.7277964	0.7022768
10002	-784.4473	-949.146	164.6987	0.4869898	4.285943	0.7769576	1.216398	1.778695	2.204386	0.430743
10008	-774.1131	-940.1596	166.0465	0.3537595	3.251539	0.6841563	3.019566	1.024037	0.9458684	0.6518883
10014	-778.5417	-947.6813	169.1396	0.3537595	3.251539	0.2648189	1.083308	0.7463635	0.523057	0.4731787
10020	-782.0341	-945.6841	163.65	0.657545	6.444421	0.8380984	1.587415	1.333285	0.9888891	0.5105602
10026	-773.535	-940.2863	166.7513	0.3542273	4.368567	0.3925491	2.148	0.2816521	1.066942	0.4759722
10032	-765.8733	-933.1062	167.2329	0.5116767	4.765852	0.5678676	0.7013168	0.6090346	1.066942	0.424643
10038	-765.0188	-933.2491	168.2303	0.6311865	4.825056	0.7328508	0.3227155	0.1351222	0.6160063	0.4610989
10044	-764.6533	-931.418	166.7647	0.3789769	4.848181	0.7828574	0.03021712	0.6499863	1.934555	0.4977598
10050	-765.2856	-931.9605	166.6748	0.3161877	5.950737	1.58378	0.03217625	0.3459845	0.4023194	0.4337301
10056	-763.9478	-931.9521	168.0042	1.021218	3.693462	1.58378	0.0534344	0.7062011	0.4023194	0.3628644
10062	-759.3728	-928.8752	169.5024	0.6302737	3.266499	1.055844	0.08780298	0.5372525	0.4023194	0.5882156
10068	-769.9552	-939.3684	169.4132	0.8879025	2.94047	0.3405107	0.666034	0.5372525	0.5948565	0.8006309
10074	-765.1898	-933.3454	168.1556	0.5133503	5.380404	0.2849345	0.3003211	0.780231	0.05394594	0.4963089
10080	-766.8492	-935.3091	168.4599	0.397009	5.221733	0.4405035	0.4816928	0.1349417	0.2527645	0.4146309
10086	-771.219	-939.7349	168.5159	0.834074	4.981543	0.4405035	0.4145757	0.2623894	0.06087742	0.4912701
10092	-779.6445	-949.1879	169.5434	1.04409	3.872427	0.4205068	0.4145757	0.1527943	0.05776036	0.553922
10098	-791.5073	-958.87	167.3627	1.17028	4.146323	1.166839	0.8626942	0.5499696	0.2473945	0.553922
10104	-794.4591	-961.4728	167.0137	0.3436374	4.146323	2.075114	0.8626942	0.6516865	0.2435706	0.4168218
10110	-766.8434	-934.151	167.3076	0.3511175	4.53922	0.5230884	0.836193	1.400978	0.2948098	0.7697048
10116	-771.0106	-938.4885	167.4779	0.5268641	4.039507	0.7716921	1.632349	0.8028258	0.1064078	0.7806297
10122	-776.6794	-943.3292	166.6498	0.733638	3.097562	0.3509693	2.006954	0.387244	2.250459	0.6320761
10128	-775.2092	-939.1193	163.9101	0.679213	3.6559	2.263731	1.329322	2.684987	0.8875292	0.7451887
10134	-772.1282	-936.2343	164.1061	0.7581666	4.066321	2.828528	1.898977	0.3206365	1.416971	0.7753585
10140	-765.305	-932.1039	166.7989	0.3978328	4.169912	1.651423	0.7490706	0.5790417	0.9745451	0.7353431
10146	-783.6533	-948.9617	165.3084	0.9582528	5.950959	1.651423	0.2909794	0.2826283	0.9745451	0.7488463
10152	-763.3702	-930.9299	167.5598	1.104046	4.443887	0.9429029	0.755906	0.4813894	0.2046202	0.6027412
10158	-769.2957	-932.4944	163.1988	0.3642167	4.057414	3.048683	0.5270772	1.745567	2.345636	0.7397036
10164	-752.0875	-916.8988	164.8113	0.5467096	3.693931	3.048683	0.1340549	0.9780741	2.243668	0.61451
10170	-768.5839	-934.0408	165.4569	0.8966032	3.338745	2.638177	0.1255646	0.4428125	2.593176	0.6033147
10176	-764.0434	-931.142	167.0986	0.711883	3.515102	0.6783364	0.5197711	1.43106	1.510129	0.6552251
10182	-771.2015	-935.8013	164.5999	0.9755575	3.336921	4.168869	0.7887808	0.1235597	1.510129	0.4420474
10188	-777.8141	-936.1804	158.3663	0.6217316	3.455911	4.908526	7.646698	0.3805397	0.0964283	0.4090288
10194	-773.089	-938.0342	164.9452	0.4091892	4.970985	1.457556	2.881784	0.4099069	0.3160891	0.398824
10200	-775.1355	-939.664	164.5285	0.9730208	5.342861	1.039717	1.976303	1.206747	0.4432695	0.5169564
10206	-766.0141	-933.6675	167.6535	0.6118774	3.635609	0.845513	1.245662	0.410002	1.071242	0.4064838
10212	-783.0757	-945.6331	162.5573	0.2639208	8.83134	1.031968	1.585894	0.3692693	0.5644239	0.4168845
10218	-780.3473	-943.7826	163.4353	0.2242383	8.83134	0.1011183	0.9724751	0.9859714	0.4689496	0.3139486
10224	-774.7405	-940.7978	166.0573	0.3551436	6.084015	0.7024301	0.4434989	0.5740746	1.119884	0.3887504
10230	-774.2634	-943.1121	168.8487	0.6034398	5.008817	0.2132526	0.2377057	0.1032544	0.4689496	0.4400046
10236	-767.0012	-936.8565	169.8553	0.6005569	4.172882	0.3206249	0.2377057	0.08232558	0.1964562	0.6216268
10242	-756.9984	-927.1935	170.1951	0.7049231	3.075452	0.3206249	0.2377057	0.06880948	0.8446114	0.6886651
10248	-762.253	-932.3631	170.1101	0.5731998	2.795747	0.6634608	0.2407251	0.1596637	0.715134	0.9173213
10254	-770.6397	-938.6712	168.0315	0.8920824	3.680594	0.1509788	0.422096	0.5026554	1.546608	0.9770849
10260	-771.6278	-942.4906	170.8628	0.7066524	2.754142	0.2814357	0.077634	0.3705467	0.2660948	0.868939
10266	-762.2147	-931.168	168.9534	0.9095019	4.320421	0.5545452	0.08951216	0.2454233	0.3815829	0.6873213
10272	-772.2659	-939.7136	167.4477	0.817333	3.907144	0.5103751	0.8403984	1.134715	0.8468195	0.5528111
10278	-764.1471	-927.1359	162.9888	0.5452762	3.907144	3.50995	0.8549092	1.38672	2.173971	0.7753473
10284	-764.0958	-927.2814	163.1856	0.6738899	4.508045	2.651095	1.082727	2.568435	0.8058291	0.6228958
10290	-763.5714	-929.0927	165.5213	0.5343181	3.911187	2.05284	1.129475	0.7957749	1.477177	0.6819419
10296	-769.2487	-936.3006	167.0518	0.5862395	2.718554	1.482141	0.8703321	1.150723	1.523337	0.7660416
10302	-767.8089	-933.5274	165.7185	0.3698691	3.104152	0.9199624	0.6107733	3.002893	1.523337	0.8017021
10308	-770.1446	-936.0757	165.9311	0.3913185	3.979378	0.3977783	1.297736	1.699208	1.622928	0.7290275
10314	-772.5909	-940.4192	167.8283	0.639409	3.923366	0.5252367	0.4096718	1.292187	0.8677294	0.4273198
10320	-772.0489	-937.737	165.6881	0.5017947	6.739323	0.5252367	0.4096718	0.2007065	1.154797	0.2264643
10326	-777.2968	-941.2406	163.9437	0.3573013	7.02065	1.940902	0.5560776	0.01178838	1.188426	0.189583
10332	-768.1967	-928.1149	159.9182	0.2360953	8.316395	3.550239	1.458061	0.03501218	1.228873	0.1734038
10338	-771.6349	-931.1424	159.5075	0.2360953	10.01493	2.479224	1.167824	0.1394863	1.401752	0.2457219
10344	-774.7824	-939.5358	164.7534	0.5150045	7.120637	0.2822622	0.8029585	0.2944801	1.49873	0.2457219
10350	-765.3393	-931.2646	165.9253	0.4641754	5.99347	0.853516	0.05351454	0.202653	1.655866	0.2056944
10356	-760.9462	-925.0304	164.0842	0.2077505	7.01744	1.028355	0.1405306	0.5484658	1.755431	0.215244
10362	-770.2494	-933.3778	163.1284	0.2643521	8.694609	0.2482869	0.2691798	0.4164565	1.755431	0.1636897
10368	-769.1715	-933.056	163.8846	0.4795103	7.59328	0.02866509	0.1108898	1.223348	1.755431	0.1805616
10374	-778.472	-939.5809	161.1089	0.1887514	8.511784	0.01466021	0.0359162	4.047748	0.5810212	0.1534158
10380	-781.5265	-941.6562	160.1297	0.3743832	8.703977	0.01366326	0.05436295	4.047748	1.808891	0.2234067
10386	-770.9665	-935.1708	164.2042	0.2810538	6.606233	0.2204922	0.2371201	2.11581	1.394972	0.2486439
10392	-775.7931	-939.755	163.962	0.2643708	7.572499	0.2155699	0.2371201	1.511322	1.195229	0.2193403
10398	-767.3709	-934.8278	167.4569	0.6212405	5.314332	0.03399809	0.3568807	1.118176	0.316668	0.2139714
10404	-771.3702	-938.9002	167.53	0.4740636	5.060028	0.07341929	0.2219653	1.443084	0.4230188	0.2339814
10410	-767.012	-933.3946	166.3826	0.4704501	4.463806	0.04549644	0.01809351	2.57452	1.086556	0.1723955
10416	-760.4643	-927.1793	166.7151	0.2808647	5.595561	0.2701096	0.152683	0.9600227	1.122478	0.2685724
10422	-766.8557	-931.9137	165.058	0.7136828	6.098881	0.3255952	0.9755308	1.43043	0.7506432	0.2723125
10428	-772.0358	-937.5024	165.4666	0.6206846	3.721417	0.2305294	1.434987	2.231097	1.788658	0.5213869
10434	-790.9638	-954.1179	163.1541	0.8991933	3.697403	2.039993	0.7550304	2.231097	2.698752	0.6445219
10440	-783.351	-949.5112	166.1602	0.3641528	4.234625	0.3515434	1.146858	2.184408	0.9294484	0.5450237
10446	-781.4637	-945.7632	164.2995	2.092205	5.161741	0.334872	1.429099	1.788641	0.4722875	0.4206328
10452	-771.9051	-936.4601	164.555	0.5631035	4.239724	0.5551642	1.58406	1.122928	2.849749	0.4217624
10458	-767.9717	-931.4951	163.5234	0.6084262	3.494568	3.843368	1.801891	0.961854	1.231549	0.627291
10464	-773.0529	-938.2615	165.2086	0.7791105	5.88362	0.8835669	0.9958564	0.1551522	1.602594	0.5027675
10470	-774.1164	-941.4623	167.3459	0.5913368	5.541113	0.7461529	0.4797788	0.2018684	0.5735701	0.4328114
10476	-767.5003	-934.1778	166.6774	0.3918071	5.233995	1.250215	0.3196868	0.5976705	0.9095324	0.4056287
10482	-774.7389	-941.778	167.0391	0.4723753	5.581696	1.214231	0.2780326	0.6438922	0.1978275	0.3965409
10488	-774.3462	-941.5528	167.2066	0.4723753	4.563476	1.214231	0.2361866	0.3502361	1.391922	0.4132514
10494	-770.5898	-938.9231	168.3333	0.3835955	4.775409	0.1908317	0.4326356	0.2040725	1.073248	0.482999
10500	-767.9871	-935.2641	167.277	1.049959	3.97279	0.4987066	0.9201058	0.0452955	1.741163	0.4472923
10506	-760.4698	-928.1811	167.7113	0.4322291	4.016079	0.7991226	1.858969	0.05013247	0.5618039	0.4831082
10512	-751.3877	-919.723	168.3354	0.3714468	3.820296	0.7273737	0.7071614	0.1473043	1.272226	0.4759665
10518	-766.962	-932.2079	165.246	0.3734966	4.489757	3.128553	1.197745	0.03471522	0.7099665	0.2446293
10524	-765.724	-930.0943	164.3703	0.3734966	4.978862	3.128553	1.507471	0.05116136	0.7889051	0.2538439
10530	-765.5613	-931.0983	165.5371	0.3947271	4.609975	2.085142	1.663536	0.2710739	0.7889051	0.354657
10536	-757.0554	-921.7054	164.65	0.4354365	5.076574	0.4457119	1.144601	1.901768	1.761966	0.5950933
10542	-762.8599	-927.5962	164.7363	0.6591611	4.744968	0.4772864	2.219128	0.9236322	1.730931	0.4369843
10548	-775.5347	-942.0997	166.565	0.4189425	5.480658	0.7844377	0.917859	0.7194916	0.5279452	0.4427233
10554	-778.304	-942.6082	164.3043	0.7215861	7.756462	1.470622	0.7489785	0.1843011	0.1021813	0.2385181
10560	-770.6294	-937.6759	167.0465	0.341905	6.032153	1.01684	0.4837238	0.2035319	0.04035986	0.2540617
10566	-773.3139	-937.3629	164.0491	0.2236413	8.32795	0.7592091	1.096716	0.194964	0.2059444	0.2230747
10572	-770.2389	-935.8588	165.6199	0.6859705	6.154277	0.793447	1.607762	0.202406	0.2164424	0.2360875
10578	-767.3806	-934.5069	167.1263	1.354753	4.298224	1.192523	0.7225239	0.2894312	0.1633922	0.1836462
10584	-770.521	-937.8461	167.3252	0.3448244	4.354101	1.192523	0.4901214	1.092832	0.1528998	0.1746239
10590	-772.1935	-938.8402	166.6467	0.3667242	5.410097	0.4586351	0.8372651	1.092832	0.1221895	0.1638763
10596	-760.55	-924.564	164.014	0.3667242	5.349882	2.695697	1.320219	1.094427	0.08817697	0.1625988
10602	-756.1139	-919.2787	163.1648	0.3221187	5.418286	2.097097	0.8735953	2.992516	0.1613094	0.2074869
10608	-759.843	-924.7182	164.8752	0.4402422	5.339895	2.097097	0.4099172	1.404944	0.8190259	0.3597401
10614	-784.7224	-944.3061	159.5837	0.2967079	3.98943	6.20518	3.102348	1.464586	0.4890299	0.2715587
10620	-769.9679	-933.2377	163.2698	0.4058311	5.187417	1.764474	1.029097	3.55055	0.1240487	0.3250464
10626	-780.5908	-946.041	165.4502	0.3663857	5.299079	1.86345	0.5519747	1.710392	0.1235515	0.4254823
10632	-767.1603	-933.948	166.7877	0.3663857	5.25811	0.9729616	0.1823589	1.376131	0.4112887	0.613398
10638	-768.7075	-935.2148	166.5074	0.6930126	5.235447	0.9729616	0.02551737	0.6474721	1.382202	0.6539406
10644	-771.8867	-940.1776	168.2909	0.9370803	4.162605	0.04344444	0.5446594	0.05852826	1.457858	0.4160986
10650	-760.2475	-926.066	165.8186	0.3583304	6.44107	0.7709192	0.4089945	0.3445081	1.210349	0.4152728
10656	-771.3821	-934.6631	163.281	0.4273262	6.718655	0.4686523	1.421337	2.294024	0.760994	0.3519009
10662	-765.8773	-930.804	164.9266	0.3580413	4.212219	1.124343	1.396249	2.442864	0.8767757	0.3847246
10668	-764.939	-930.9885	166.0494	0.748699	3.638043	0.8955629	1.269215	2.56966	0.2994325	0.3758034
10674	-751.4024	-917.4246	166.0222	0.5196379	4.503089	1.439499	0.5153182	1.943842	0.5263576	0.4781764
10680	-768.583	-926.4129	157.8298	0.397332	6.658638	0.8088751	3.610945	0.680454	5.334339	0.3212463
10686	-773.1992	-936.9919	163.7927	0.397332	7.090209	0.8506513	1.778279	0.5003412	0.9780269	0.4115193
10692	-766.5055	-934.7923	168.2868	0.6094891	4.073168	0.3162734	1.031793	0.4173021	0.7577452	0.4857754
10698	-762.3962	-929.2265	166.8303	0.6941501	4.240123	0.9243152	1.031793	1.021806	0.7577452	0.5418414
10704	-777.6031	-944.8447	167.2416	0.6040939	5.011049	1.227419	0.0980557	0.3392518	0.9647367	0.5560466
10710	-782.3467	-945.7938	163.4471	0.3243348	5.457088	2.852632	0.825357	1.066283	1.318076	0.6475623
10716	-785.0153	-950.4852	165.4699	0.7018734	3.418569	3.874788	0.3399184	0.4437931	1.255335	0.503467
10722	-782.9146	-950.8118	167.8972	0.5727561	3.965644	1.621053	0.2072758	0.5898158	0.6032859	0.6294409
10728	-776.4602	-942.9951	166.5349	0.5855107	4.94476	0.953161	1.186841	0.2222694	1.032132	0.630099
10734	-771.0105	-939.2026	168.1921	0.6826325	4.481271	0.953161	0.0867066	0.2244756	0.8527989	0.6311874
10740	-767.7796	-936.0277	168.2481	0.3914644	3.689844	1.346463	1.032435	0.07080048	0.5153875	0.7668264
10746	-762.1807	-929.7712	167.5905	0.5588613	3.002602	1.346463	2.447239	0.2557185	0.1491146	0.8024673
10752	-777.2631	-942.032	164.7689	0.706199	3.936118	1.172708	2.450665	2.189623	0.1960058	0.7342581
10758	-767.7471	-931.499	163.7519	0.3105714	4.625365	0.326232	3.321745	2.189623	0.747231	0.6431491
10764	-775.1215	-937.5294	162.4079	0.5353156	5.651419	3.272923	2.18124	0.7625229	0.6429447	0.4029944
10770	-772.0943	-935.0894	162.9951	0.3479627	5.651419	2.301396	0.5391967	2.804878	0.7150648	0.4666036
10776	-773.6454	-938.5978	164.9523	0.4134514	3.496981	3.228255	0.1631319	2.464403	0.6901168	0.5697813
10782	-769.0581	-935.6887	166.6307	0.3903716	3.414097	2.717723	0.2134616	1.977699	0.05051032	0.551856
10788	-782.1341	-943.4423	161.3082	0.3903716	4.140703	6.740636	0.2286778	2.543921	0.0315039	0.5935587
10794	-778.5868	-944.7508	166.164	0.5868525	4.401209	1.491752	0.5267424	1.339806	0.8749384	0.763196
10800	-777.7108	-946.1064	168.3956	0.4405608	3.888437	0.6995331	0.482655	1.349457	0.1169133	0.6975078
10806	-777.3595	-946.1376	168.7781	0.4934442	4.248607	0.3718413	0.3357202	0.8721931	0.3299666	0.6359533
10812	-776.0452	-944.6256	168.5804	0.4086723	4.460679	0.6992313	0.5682216	0.2609773	0.3961139	0.6546677
10818	-773.7881	-943.9544	170.1664	0.4884143	3.301028	0.02077898	0.4934938	0.7457763	0.1861593	0.6887073
10824	-765.4977	-935.9062	170.4085	0.3499104	3.92679	0.2135574	0.2921125	0.1243186	0.02892198	0.593346
10830	-769.3648	-939.9332	170.5684	0.5756624	3.109514	0.7630809	0.2362101	0.06103198	0.1716042	0.5209707
10836	-769.998	-938.0097	168.0117	0.5419564	5.179069	0.7630809	0.7890932	0.007070044	0.1730214	0.424105
10842	-767.9361	-932.9115	164.9754	0.4179749	5.491129	1.172789	3.285887	0.009307135	0.05673762	0.4278116
10848	-775.5316	-939.4618	163.9301	0.533019	4.116278	0.9483928	5.593771	0.175819	0.1475482	0.3868621
10854	-771.1535	-935.732	164.5785	0.314211	5.751778	1.816221	2.361622	0.4147905	0.03698004	0.3735123
10860	-769.6272	-937.951	168.3238	0.4739957	3.832356	0.7700238	0.7499388	1.125414	0.1683088	0.4357716
10866	-771.3036	-940.6784	169.3748	0.4219074	3.039731	0.6147969	0.6621298	1.18969	0.119374	0.4778804
10872	-784.4149	-948.2487	163.8337	0.6714645	4.038881	5.194311	1.602044	0.1290685	0.008630038	0.3997861
10878	-780.3086	-947.4929	167.1843	0.5183607	4.174588	2.539525	0.9819422	0.03385531	0.03205217	0.5562531
10884	-764.4367	-935.0981	170.6614	0.8086133	3.039188	0.3117396	0.5227744	0.05328655	0.100868	0.5798756
10890	-763.7393	-932.4821	168.7427	0.3734027	4.726154	0.6534787	0.5227744	0.2104027	0.154631	0.4818486
10896	-774.4574	-940.8094	166.352	0.4750258	5.524221	1.0198	1.215187	0.2378335	0.6285596	0.4818486
10902	-771.3935	-939.1084	167.715	0.4946463	4.163022	0.8017484	0.3901388	0.4445374	1.450768	0.5317567
10908	-757.4542	-924.4403	166.9861	0.308163	5.913336	0.4169964	0.1658569	0.2079966	1.215216	0.3169744
10914	-765.433	-932.6435	167.2105	0.28431	5.847693	0.4189871	0.1316475	0.7335601	0.6349361	0.484684
10920	-754.6293	-923.3492	168.7199	0.3742381	5.089505	0.4488878	0.05769415	0.4724829	0.2128572	0.5722483
10926	-765.0561	-934.6797	169.6236	0.354681	2.871555	0.01484645	0.2937075	1.482701	0.6809605	0.6611927
10932	-766.8177	-936.7461	169.9284	0.6537419	2.834083	0.02650013	0.1167367	1.140569	0.6809605	0.7843671
10938	-765.6788	-934.0127	168.3339	0.4844434	3.547439	0.01174876	0.7583198	1.809054	0.5093372	0.541623
10944	-768.8029	-933.2983	164.4954	0.8210831	5.21358	0.4564062	1.254378	1.011296	2.25428	0.541623
10950	-758.9895	-921.4538	162.4643	0.3499187	5.540181	1.285962	1.013758	1.699314	3.003875	0.5349746
10956	-757.4732	-923.3176	165.8444	0.3577171	5.084318	1.376771	1.917058	0.2356296	0.5284683	0.398458
10962	-763.3694	-928.1539	164.7845	0.3977567	6.826244	1.376771	0.4375537	1.428224	0.1474168	0.4422779
10968	-763.2653	-927.0162	163.7509	0.8486586	6.826244	0.6917561	0.7687295	1.121857	1.494903	0.4422779
10974	-763.0017	-926.7444	163.7427	0.4043845	5.253912	0.9827254	1.32592	2.913773	0.7040209	0.3225563
10980	-765.7659	-927.5339	161.7681	0.5272362	5.31925	2.287622	0.1675404	4.402372	0.9942694	0.4429349
10986	-765.2838	-927.5045	162.2207	0.8877146	5.211337	2.287622	0.1510677	4.402372	0.2727037	0.3284498
10992	-772.0353	-935.4253	163.3899	0.5368841	3.925753	2.287622	0.1429749	4.10592	1.033826	0.3538045
10998	-757.2176	-923.7096	166.4921	0.5368841	6.137983	0.4216917	0.3410808	0.423656	1.103575	0.4077263
11004	-760.4479	-929.2862	168.8383	0.4512938	3.798112	0.3951748	0.1291874	1.071344	0.7384949	0.4077263
11010	-768.2524	-937.0342	168.7819	0.7786425	3.798112	0.2992124	0.3864332	0.5468497	0.8818747	0.6453537
11016	-770.7119	-937.9202	167.2083	0.8508889	3.217357	0.31959	0.7969682	0.8677152	2.249341	0.5089488
11022	-773.3092	-938.8377	165.5285	0.5217612	4.128583	0.0153804	1.144262	0.942422	3.190008	0.4805999
11028	-764.7841	-930.1705	165.3863	0.4786979	4.369556	0.3370387	0.1696022	2.345448	2.300883	0.3381469
11034	-769.75	-935.4579	165.7079	0.4206851	5.072337	0.3824727	0.09374257	2.308975	1.241531	0.2490662
11040	-765.5349	-931.9604	166.4255	0.2737669	5.290297	0.5971229	0.2124181	1.448346	0.9417758	0.3558128
11046	-769.1507	-937.2245	168.0738	0.2178023	5.290297	0.228659	0.02555159	0.5088915	0.7061737	0.3713197
11052	-765.335	-933.9308	168.5959	0.4184902	3.59672	0.7954323	0.1866475	1.1683	0.6594531	0.4895776
11058	-765.0171	-931.6609	166.6438	1.193563	4.295719	0.1174649	0.04515694	1.1683	2.02652	0.4036343
11064	-777.9569	-947.8875	169.9306	0.5607319	4.071936	0.01780921	0.2142832	0.1896459	0.4953114	0.5365855
11070	-771.6978	-935.4011	163.7033	0.3800766	4.907907	0.02064299	0.8814062	3.92447	1.525845	0.362126
11076	-767.4584	-930.4416	162.9832	0.2205789	6.491145	0.05172898	1.081576	1.370393	2.866392	0.3780637
11082	-759.9878	-926.9287	166.9409	0.3698136	6.323746	0.5124891	0.9181812	0.2626232	0.05232311	0.5189116
11088	-766.9759	-930.4024	163.4265	0.2861554	7.609305	1.125524	2.504264	0.2626232	0.02802098	0.3999699
11094	-772.3496	-935.8524	163.5027	0.3750673	4.278352	0.835669	2.504264	1.411138	2.471877	0.560254
11100	-770.5585	-931.8278	161.2693	0.7847547	4.278352	1.072731	4.25644	2.260012	1.477039	0.7726906
11106	-775.9827	-937.1062	161.1234	0.9507731	4.278352	0.2719208	4.25644	1.737602	2.882014	0.5756806
11112	-774.8379	-938.4372	163.5993	0.6066988	2.976389	0.2171579	2.938235	4.700554	0.4415062	0.583901
11118	-778.253	-943.8906	165.6376	0.4508089	3.99341	0.02642699	2.045955	1.005218	2.276132	0.5544301
11124	-766.7613	-932.0872	165.3259	0.4512273	4.694708	0.3256123	2.045955	1.319838	1.245072	0.6397438
11130	-770.7202	-938.0432	167.323	0.5118414	5.573389	0.3125227	0.9585901	0.5258834	0.2558648	0.4426418
11136	-761.3329	-928.164	166.8311	0.3360439	5.573389	0.5853217	0.8621476	0.6386534	0.5156919	0.4829622
11142	-762.5599	-930.2758	167.7159	0.3994935	4.238303	0.8524836	0.8621476	0.3171015	1.007142	0.589934
11148	-764.6706	-932.2076	167.537	0.7117875	4.036645	0.9991458	1.496356	0.1240459	0.5983994	0.5284779
11154	-767.5139	-936.1951	168.6812	0.3634073	3.977587	1.110511	0.8116294	0.0682481	0.3611147	0.483585
11160	-780.5076	-946.6685	166.1609	0.3923041	5.263103	2.024104	1.005639	0.04037832	0.428467	0.3199917
11166	-769.4792	-933.9169	164.4377	0.4121899	6.97246	1.977164	0.771074	0.1389235	0.6354359	0.3337687
11172	-775.0897	-940.8642	165.7745	0.4098876	6.860939	1.128191	0.8203346	0.178231	0.174316	0.3369544
11178	-766.8024	-932.7251	165.9227	0.631121	5.727037	0.6483508	0.5901685	0.4910028	1.42478	0.3447581
11184	-777.778	-944.3983	166.6203	0.7527385	6.563127	0.3193221	0.7090617	0.1079441	0.2965051	0.2808814
11190	-770.7844	-939.1343	168.3499	0.3227275	4.574096	0.6507338	0.4383644	0.216303	0.734956	0.6508976
11196	-778.2122	-945.6778	167.4656	0.9761524	4.277357	0.3696399	0.6401829	0.3425485	1.314869	0.7927359
11202	-772.6841	-941.3529	168.6688	0.6714118	2.604268	1.624623	0.1353517	0.268678	1.314869	0.9013217
11208	-766.8135	-934.4162	167.6028	0.8511082	3.961432	1.386895	0.3716401	0.1762058	1.113018	0.6698081
11214	-766.7733	-934.4973	167.7241	0.8321138	4.071581	1.386895	0.2828091	0.7626404	0.4144326	0.6451515
11220	-771.4532	-936.4214	164.9682	0.4721278	4.877987	2.28193	0.08087711	2.246965	0.4847088	0.653276
11226	-764.4553	-932.183	167.7276	0.3585741	3.36932	1.118166	0.3748714	0.4295296	1.959313	0.6368876
11232	-765.9026	-932.8033	166.9007	0.57822	3.80335	1.245131	0.5614017	0.4295296	1.959313	0.571138
11238	-764.3715	-931.3539	166.9824	0.6990491	3.485358	1.071176	1.876096	0.6932872	0.686561	0.5741
11244	-770.4021	-937.2499	166.8478	0.6990491	4.063249	1.071176	0.5037532	0.9424368	1.355035	0.6107503
11250	-766.3987	-933.0674	166.6687	0.6990491	4.000198	1.269598	0.8453307	0.9424368	1.067575	0.5780753
11256	-766.3976	-936.6238	170.2262	0.6990491	3.356308	0.5398188	0.01328623	0.4858689	0.1492653	0.6423385
11262	-773.8409	-941.7478	167.9069	0.7431765	3.107672	1.155638	0.5544706	1.591113	0.335337	0.7761556
11268	-774.672	-936.8415	162.1695	0.6422418	3.374032	3.18693	1.983992	2.119261	1.909404	0.7761556
11274	-775.5899	-942.7053	167.1154	0.7258879	2.592493	0.1565105	0.6741488	2.836603	0.9473062	1.141539
11280	-777.2252	-944.5931	167.3679	0.6393732	2.621417	0.5635279	0.6076392	1.977109	1.149235	1.239678
11286	-775.211	-943.2801	168.0691	0.5093632	3.183761	0.8941484	0.6076392	1.639703	0.2467567	1.010033
