Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7170	-98.54661	-266.2224	167.6758	1.191453	2.215228	0.5764931	1.077592	1.676276
7176	-90.63967	-259.9718	169.3321	0.5803925	1.334736	0.4875882	1.294864	1.362687
7182	-99.06281	-269.0734	170.0105	0.2747571	1.074355	1.048039	1.112549	0.9728661
7188	-100.3765	-271.0763	170.6998	0.1181832	0.804638	0.6374744	1.265194	0.9516497
7194	-103.1944	-273.4549	170.2605	0.1280136	1.253272	0.6374744	1.421211	0.7404042
7200	-99.47556	-269.7734	170.2979	0.1230301	1.145404	0.6374744	0.8113587	1.401189
7206	-100.2383	-267.0888	166.8505	1.831498	2.838868	0.5687453	1.432769	1.181311
7212	-97.38431	-266.7813	169.397	0.3918894	1.920305	0.4983014	1.569277	0.6342742
7218	-101.9217	-268.6647	166.743	0.1203897	7.511594	0.4225028	1.367065	0.5768153
7224	-92.52088	-261.4835	168.9626	0.3009773	1.967023	0.2653864	1.747974	1.022932
7230	-95.59453	-265.3048	169.7102	0.2116398	2.058064	0.4336653	1.131197	0.942872
7236	-92.16196	-261.5062	169.3443	0.6058912	1.604033	0.4926704	1.372379	1.04313
7242	-109.123	-278.0325	168.9095	0.2602809	2.404364	0.3490845	1.731906	0.8067921
7248	-113.6069	-281.022	167.4151	0.9788144	3.42992	0.4643991	1.691787	0.8807201
7254	-112.3708	-280.0104	167.6396	1.417628	1.307138	0.9289334	1.237292	1.768013
7260	-108.8141	-279.5027	170.6886	0.2723368	0.5477924	0.4962662	1.237292	1.159602
7266	-107.3436	-272.9293	165.5857	1.209124	2.666871	1.653548	2.648013	0.9582427
7272	-104.4079	-271.893	167.4852	0.4864505	2.909044	0.6772457	2.383969	0.7871657
7278	-111.1102	-278.1147	167.0045	1.40757	2.438513	0.6864606	2.231687	0.85472
7284	-103.9417	-273.1396	169.1979	0.111189	1.969848	0.368651	2.016149	0.7063672
7290	-121.946	-289.8194	167.8734	0.9420843	2.088717	0.8402709	1.242034	1.494328
7296	-124.9294	-290.1982	165.2688	3.05756	1.871152	0.5040509	0.8075272	2.439406
7302	-115.9808	-281.6076	165.6268	3.084793	1.471265	0.3889208	1.192417	2.210086
7308	-111.9027	-282.0434	170.1407	0.3575438	0.9602839	0.3751071	1.73042	0.7741241
7314	-111.4218	-279.1055	167.6836	0.1399975	3.600414	0.6657442	2.088022	0.7741241
7320	-124.5551	-286.465	161.9099	5.5966	3.552386	0.6845662	0.7547865	2.106687
7326	-123.8694	-289.6681	165.7987	2.685403	2.901203	0.620029	0.8160551	1.738955
7332	-120.3147	-288.5204	168.2057	0.4015978	1.075818	2.012423	0.7179862	1.893416
7338	-98.92995	-269.2516	170.3217	0.1618729	1.380498	0.4495626	0.8547965	1.236334
7344	-101.2087	-271.2397	170.0311	0.3000734	1.172941	0.4495626	1.405776	1.062271
7350	-96.54951	-265.5688	169.0193	0.09191736	2.491965	0.5034128	1.043824	1.396698
7356	-102.8913	-272.3177	169.4264	0.360481	1.770414	0.3980652	1.009751	1.396698
7362	-110.9367	-279.9749	169.0383	0.4582877	1.66109	0.8533829	1.468755	1.037165
7368	-112.7816	-279.123	166.3414	1.17578	3.436369	1.039342	1.902745	1.037165
7374	-110.3837	-279.1541	168.7704	0.6856213	1.577003	0.6511143	1.895449	0.9159319
7380	-106.5716	-274.7468	168.1752	0.2828799	2.817928	0.5366975	1.895449	0.9958902
7386	-110.0114	-278.9953	168.984	0.7378922	1.999501	0.2276665	1.039066	1.171212
7392	-107.5274	-276.5354	169.0079	0.589229	1.251686	0.7506204	1.468332	1.369002
7398	-106.8761	-275.8618	168.9857	0.5181154	1.963304	0.3723843	1.163412	1.369002
7404	-108.4901	-276.373	167.8829	1.054894	1.588385	0.7251206	1.123786	1.882091
7410	-106.0314	-270.309	164.2776	2.087026	4.529399	1.511874	0.8466509	1.882091
7416	-111.8747	-281.0913	169.2166	0.8089748	1.24735	0.4904513	1.075547	1.508219
7422	-108.1701	-277.3192	169.1491	0.5005612	1.709815	0.7597414	0.6447647	1.618667
7428	-111.1633	-277.5482	166.3849	0.6260749	1.709815	0.7164282	0.6447647	3.317214
7434	-101.0749	-270.2792	169.2043	0.68484	0.853498	1.257364	0.8366627	1.547438
7440	-97.83251	-266.2266	168.3941	0.5186157	2.385064	0.6506821	0.794039	1.705459
7446	-91.87686	-259.0161	167.1392	1.626901	1.64004	1.318578	0.7873619	1.79709
7452	-101.2686	-269.5177	168.2491	0.7587742	1.363759	0.8221507	0.5444339	2.295074
7458	-100.8224	-268.452	167.6296	1.272058	1.766939	0.5098239	0.5444339	2.297231
7464	-95.30365	-262.5598	167.2562	1.551373	2.193923	0.4345987	2.122544	0.9539664
7470	-100.2818	-265.4222	165.1403	2.563176	3.272788	0.4567588	1.517615	1.693599
7476	-112.708	-279.7801	167.0721	1.377585	2.079183	0.8562871	2.123318	1.061795
7482	-97.34182	-264.0074	166.6656	2.15011	2.003803	0.6094416	1.713866	1.349964
7488	-108.3334	-276.7914	168.458	1.263046	1.529683	0.7808162	1.118993	1.313892
7494	-109.7046	-278.2359	168.5313	0.5245325	1.197991	0.7088609	2.492295	1.032674
7500	-111.1384	-278.4896	167.3512	1.139697	2.245527	0.5076124	0.6541992	2.23151
7506	-100.695	-268.8345	168.1395	0.956771	2.386312	0.5164343	1.46746	1.117713
7512	-109.8486	-273.429	163.5804	5.025099	2.139597	0.6908519	1.366964	1.630769
7518	-108.7966	-277.8959	169.0992	0.3424755	1.949469	0.6856791	1.074623	1.344396
7524	-108.9497	-278.2159	169.2662	0.5678647	2.120568	0.542167	0.8426352	1.191061
7530	-101.3378	-271.8915	170.5536	0.1414599	1.4421	0.3374714	0.6960515	1.154577
7536	-102.7758	-273.1464	170.3706	0.1186054	1.602884	0.3374714	0.5205804	1.347499
7542	-106.9671	-274.7104	167.7433	0.3697007	3.710035	1.523619	0.790495	0.9048448
7548	-118.1485	-285.7404	167.5919	0.5420633	2.931301	1.212317	1.073472	1.366848
7554	-110.7996	-280.1147	169.3151	0.07211665	1.474852	0.4920602	1.060432	1.818786
7560	-99.64326	-269.9271	170.2838	0.1472853	1.106829	0.2754818	0.5579765	1.690429
7566	-97.061	-267.3074	170.2464	0.08863193	1.427472	0.3204912	0.5579765	1.557322
7572	-111.9902	-280.3293	168.3391	0.08292913	2.499104	0.8414513	0.9779624	1.73274
7578	-114.4169	-282.0595	167.6426	0.2292033	4.188062	1.020562	0.9273772	1.198344
7584	-101.2341	-271.139	169.905	0.3129751	1.167718	0.8736027	0.7673645	1.402729
7590	-93.06236	-263.7013	170.639	0.1125267	0.8586501	0.4773512	1.522417	0.8042314
7596	-95.36267	-264.7815	169.4188	0.5082878	0.78138	0.608818	2.310192	0.8289384
7602	-114.4963	-282.9943	168.498	1.086998	0.971383	0.611338	1.738323	1.481327
7608	-97.1904	-267.2095	170.0191	0.1914092	1.512296	0.611338	0.8878831	1.241652
7614	-99.07844	-268.0752	168.9967	0.09033699	2.40551	0.8709416	1.275958	0.9960249
7620	-116.2354	-285.5822	169.3468	0.2354989	0.7435617	0.8353846	2.430152	0.890536
7626	-125.0076	-292.354	167.3464	0.8009374	2.585933	0.3581775	2.50011	0.942452
7632	-119.077	-289.1279	170.0509	0.4538381	1.000194	0.207925	1.437531	0.8803352
7638	-106.4804	-275.325	168.8446	0.7815794	2.153495	0.3887532	1.21816	1.082989
7644	-100.632	-269.3721	168.7401	0.6571042	2.091622	0.4891414	1.459172	1.082989
7650	-99.73292	-268.1777	168.4448	0.4612722	3.53564	0.5793121	1.019507	0.8988755
7656	-92.17757	-257.2019	165.0244	2.93165	3.278167	0.4768152	1.913176	1.183461
7662	-90.25923	-256.9056	166.6464	1.800745	2.327258	0.5991258	1.913176	1.279663
7668	-99.24761	-266.3609	167.1133	1.716779	1.221515	0.8207756	2.266607	1.313765
7674	-98.71871	-265.8205	167.1018	1.880656	1.296473	0.6001484	2.047686	1.466495
7680	-102.8733	-270.2255	167.3522	1.317498	1.782227	0.4152703	2.398535	1.161237
7686	-98.27287	-264.8108	166.5379	2.406033	1.011121	0.8986305	1.213853	2.078693
7692	-95.45524	-263.224	167.7688	1.339242	1.490116	0.4822007	1.260126	1.867394
7698	-101.751	-269.3356	167.5846	1.039589	1.128971	0.4822007	2.12801	1.843903
7704	-97.03122	-263.8368	166.8056	2.297644	1.569086	0.8889966	1.431503	1.441623
7710	-98.10098	-267.7683	169.6674	0.8791507	0.8339812	0.7342167	0.7895296	1.491825
7716	-93.16387	-262.7615	169.5976	0.1352969	1.907365	0.5752984	0.9200257	1.339191
7722	-84.4551	-252.0807	167.6256	1.662834	0.835509	0.9398757	0.9829992	2.091802
7728	-103.7931	-267.0693	163.2762	3.834267	3.877963	0.5216859	1.345048	1.93043
7734	-98.25141	-266.6679	168.4165	1.612416	0.9056831	0.7008183	1.267027	1.492076
7740	-98.16786	-267.4175	169.2496	0.3765699	1.943485	0.3733334	0.6475379	1.675076
7746	-92.4334	-260.8196	168.3862	1.125597	1.051067	0.4748837	2.125776	1.246071
7752	-93.89166	-264.08	170.1883	0.2666384	0.9507552	0.8006792	1.436857	0.8326142
7758	-101.7875	-270.8814	169.094	0.6795433	1.642439	0.5095288	1.40966	1.130106
7764	-104.5637	-275.6028	171.0391	0.1576737	0.5875811	0.4364067	1.416271	0.6990869
7770	-100.8191	-271.7816	170.9624	0.122247	0.5875811	0.5031339	1.364726	0.8770991
7776	-107.4061	-277.3053	169.8992	0.3889475	0.5690205	0.8476494	0.6882638	1.842269
7782	-118.5852	-285.3093	166.7241	0.6129839	3.041032	0.9718921	2.226565	1.208083
7788	-108.088	-277.0956	169.0075	0.8282929	0.8366122	0.8888071	1.056764	1.703437
7794	-109.4207	-277.9395	168.5189	0.8091636	2.097322	0.5597487	0.9082655	1.54433
7800	-115.2526	-284.1849	168.9323	0.3278342	1.630626	0.2757255	1.749848	1.296512
7806	-102.7406	-272.7781	170.0375	0.1029072	1.630626	0.629731	1.0627	1.036706
7812	-112.419	-277.4966	165.0775	3.263317	1.801576	0.7872535	1.706084	1.718231
7818	-112.0803	-282.1248	170.0445	0.4283932	0.9792327	0.7258634	0.9414803	1.325191
7824	-103.8744	-272.6654	168.791	0.08909965	2.122028	0.8428157	1.281153	1.391903
7830	-104.1873	-273.1222	168.9349	0.09206369	1.87512	1.166626	1.552981	0.9175761
7836	-101.2922	-270.7975	169.5052	0.1438518	2.287734	0.583026	1.147166	0.9175761
7842	-118.8157	-285.5191	166.7034	0.1351592	5.496814	0.5260805	2.241236	0.4895492
7848	-116.6596	-283.0952	166.4356	1.162036	4.32095	0.3028399	2.106032	0.6619474
7854	-103.1163	-273.4381	170.3218	0.06911986	1.126967	0.4007721	1.487248	0.9847917
7860	-102.4069	-271.0196	168.6127	0.07945223	3.525017	0.4990672	1.035721	1.154622
7866	-110.4002	-278.1494	167.7492	0.07161901	4.241196	0.601	1.359764	1.187964
7872	-103.7221	-271.6431	167.921	0.08608649	3.825081	0.601	1.630254	0.9940545
7878	-95.26859	-264.263	168.9944	0.5206164	2.081033	0.601	1.42541	0.9283745
7884	-97.20783	-267.1837	169.9758	0.6084136	0.8303231	0.5587834	0.8876193	1.506205
7890	-94.30418	-262.128	167.8239	1.399658	1.344571	0.51401	0.9591897	2.071587
7896	-100.0046	-267.9877	167.9831	0.7864015	1.285044	0.9011844	2.184993	1.314289
7902	-102.765	-270.2887	167.5237	0.6765269	1.805126	0.6266613	1.386073	2.127567
7908	-106.5304	-274.1582	167.6279	1.215143	1.605766	0.777502	1.064922	1.941628
7914	-101.4067	-270.756	169.3493	0.6202345	1.287683	0.4477054	1.593925	1.119235
7920	-108.2369	-278.2037	169.9668	0.4917159	1.031234	0.2485684	1.18313	1.222183
7926	-117.9054	-283.5152	165.6099	4.098397	1.201612	0.2370591	1.060813	1.740776
7932	-102.9237	-269.8023	166.8787	1.620811	0.8051683	0.2616319	0.9970632	2.837463
7938	-94.22849	-260.8852	166.6567	1.992684	2.057175	0.3571265	1.860282	1.429617
7944	-97.54648	-264.208	166.6615	1.02721	4.377588	0.5549244	1.553971	1.095404
7950	-103.7278	-273.5922	169.8644	0.1935207	1.329793	0.5549244	1.553971	0.9709483
7956	-100.1125	-269.1701	169.0576	0.1193584	2.465218	0.5328597	1.527694	0.90603
7962	-94.78345	-263.7746	168.9912	0.6741572	1.387221	0.5737345	0.8256728	1.807324
7968	-97.82787	-264.785	166.9571	1.537373	2.132184	0.304248	1.423268	1.80114
7974	-91.33285	-258.7874	167.4545	0.6718668	3.160787	0.7098976	0.8481223	1.784475
7980	-103.3977	-272.6738	169.2761	0.6718668	0.8766117	0.6675421	1.001142	1.784475
7986	-109.2342	-278.16	168.9258	0.6718668	0.8026768	0.4611256	0.841992	2.272314
7992	-100.8027	-269.3607	168.5581	0.5889809	1.88048	0.5180123	0.7390773	1.940303
7998	-113.2783	-282.7677	169.4895	0.5476744	2.015786	0.3407897	1.192596	0.7876811
8004	-97.32433	-265.9726	168.6483	0.135789	3.310257	0.7306856	1.260714	0.7676085
8010	-104.4586	-272.9919	168.5333	0.757126	1.769627	0.6768156	1.977331	0.7768382
8016	-87.46621	-256.1148	168.6486	0.4363407	2.283444	0.6526057	1.823477	0.6955192
8022	-90.15657	-258.5172	168.3606	0.1468577	3.193903	1.065491	1.335878	0.6864642
8028	-83.9347	-253.1529	169.2182	0.1445678	1.822415	0.989733	1.335878	1.024467
8034	-85.95801	-255.6091	169.6511	0.2129763	1.597373	1.058212	0.9249266	1.066124
8040	-84.46668	-254.3266	169.8599	0.6600905	0.9479545	1.157803	0.6766272	1.177455
8046	-91.22769	-260.2108	168.9832	0.6979146	1.285437	0.4190804	1.734352	1.258319
8052	-95.74662	-264.982	169.2353	0.1387072	2.444985	0.7866442	0.6261668	1.358549
8058	-92.81119	-263.0764	170.2652	0.1908037	1.184463	0.6671681	0.7658966	1.358549
8064	-92.66065	-262.4771	169.8165	0.09246278	1.865104	0.438529	0.5713552	1.563517
8070	-116.072	-284.1285	168.0565	1.253336	1.23759	0.7708333	1.803109	1.326917
8076	-108.1891	-275.7926	167.6036	1.132897	2.352683	0.677018	1.759089	1.086741
8082	-106.4917	-276.1598	169.6681	0.2832445	1.646772	0.9230398	1.053247	0.9406371
8088	-103.9131	-274.5199	170.6067	0.177648	0.7585666	0.6249544	1.364277	0.9406371
8094	-107.7232	-275.7577	168.0345	0.7232263	2.158023	1.075367	1.652914	0.9406371
8100	-107.809	-275.2244	167.4155	1.198999	1.533342	0.7600353	2.010398	1.49395
8106	-108.4669	-277.8846	169.4177	0.7776871	0.9968743	0.7147972	1.541309	1.038465
8112	-99.12608	-267.9844	168.8583	0.4367047	1.96157	0.8876825	0.8269098	1.491198
8118	-105.0291	-274.0161	168.987	0.2170646	2.790794	0.8876825	0.9810963	0.8557531
8124	-106.2363	-274.6705	168.4341	0.9632539	1.821315	0.6223346	1.129597	1.465595
8130	-107.246	-274.0374	166.7914	0.7296999	1.473616	0.3439167	0.6213407	3.28808
8136	-106.7446	-275.7712	169.0266	0.6410422	1.051072	0.3496362	1.406742	1.698104
8142	-109.5742	-279.0237	169.4495	0.6410422	0.6872757	0.2846506	1.076291	1.859284
8148	-100.7289	-269.9664	169.2375	0.141225	2.582208	0.465558	0.8270745	1.31911
8154	-114.3079	-276.2823	161.9745	4.048923	5.904956	1.051428	1.70485	1.31911
8160	-100.24	-269.1137	168.8737	1.068021	1.426508	0.3585376	1.572848	1.058533
8166	-103.4536	-272.8369	169.3832	0.5017876	1.539696	0.6503679	1.361159	1.058533
8172	-95.83757	-265.2388	169.4012	0.2157274	2.215252	0.4227305	1.389729	0.8535212
8178	-88.98863	-258.8965	169.9079	0.5801822	1.009282	0.6007637	1.40622	0.9690891
8184	-102.4048	-271.118	168.7133	0.5925199	2.640561	0.6823608	0.9942182	1.058521
8190	-106.7996	-275.6658	168.8663	0.2694425	2.04878	0.8751165	0.6911582	1.662437
8196	-100.4981	-269.8094	169.3113	0.5319215	0.9616256	0.8751165	0.9250613	1.713198
8202	-102.3845	-270.7671	168.3827	0.6012849	1.004243	1.103947	0.6100019	2.315523
8208	-98.10813	-264.5602	166.4521	1.951522	2.032472	0.5537814	1.080925	2.104211
8214	-101.7659	-271.8782	170.1123	0.1954912	1.768637	0.627406	0.7780061	1.031842
8220	-101.9354	-270.2141	168.2787	0.7555258	2.105676	1.446333	1.072512	0.9247107
8226	-108.3669	-274.9386	166.5717	0.6143324	3.575957	1.080754	2.418387	0.6305254
8232	-98.25398	-267.33	169.076	0.1801153	2.346493	0.906645	0.9596105	1.144633
8238	-110.3225	-275.6833	165.3609	1.818921	3.890709	0.3726417	2.344391	1.174083
8244	-109.113	-276.6904	167.5774	1.266939	3.107869	0.2188153	1.008946	1.209079
8250	-105.3897	-274.316	168.9263	0.5098125	1.95466	0.6211924	0.8606806	1.552084
8256	-110.9929	-280.3731	169.3801	0.6406332	1.028692	1.03975	0.7396305	1.552084
8262	-115.6451	-281.4201	165.7751	0.6964864	6.057903	0.3867066	1.958512	1.130455
8268	-119.08	-284.4248	165.3448	1.511298	6.189721	0.5972987	1.319009	1.198986
8274	-110.5146	-279.0607	168.5461	1.146729	1.391176	0.5739174	1.21002	1.509349
8280	-117.2887	-286.1278	168.8391	1.070227	1.208089	0.4885364	1.479755	1.315817
8286	-126.294	-293.8451	167.5511	1.151486	1.712316	0.3858287	2.246604	1.318599
8292	-123.0386	-290.8997	167.8611	1.460304	0.8297765	1.490059	1.067245	1.6474
8298	-110.1222	-280.2581	170.1359	0.2010636	1.049806	0.7003064	1.113987	1.257135
8304	-104.7048	-275.6959	170.9911	0.2873244	0.6169182	0.7003064	0.8501527	1.023725
8310	-113.864	-282.7599	168.8959	0.2382074	2.611518	0.8921051	1.022297	1.023725
8316	-108.516	-274.9265	166.4105	0.9130621	4.302803	0.4051686	1.819652	1.286893
8322	-95.86167	-262.0785	166.2168	2.185181	3.106008	0.4891351	1.595544	1.167117
8328	-103.8599	-271.3196	167.4596	1.361923	1.677171	1.088112	1.741389	1.177535
8334	-103.0849	-270.1611	167.0762	0.9550055	2.154295	1.642022	0.8626895	1.734731
8340	-102.9688	-272.409	169.4402	0.3151246	1.5776	0.8754526	0.935004	1.324037
8346	-105.4046	-275.8709	170.4663	0.1769726	1.176971	0.8754526	0.5251403	1.246719
8352	-94.31021	-264.8708	170.5606	0.2637975	1.021983	0.4546613	0.8116618	1.279813
8358	-99.41957	-269.2552	169.8356	0.124177	1.021983	1.09869	0.9961544	1.363491
8364	-97.36172	-265.4186	168.0569	1.899455	1.2292	0.5252296	0.9961544	1.614415
8370	-107.7424	-277.4663	169.724	0.4718074	0.8474688	0.4025785	0.7740086	1.908962
8376	-118.3269	-282.7015	164.3746	3.726239	1.849695	0.8622398	0.7740086	2.417117
8382	-115.1826	-282.6914	167.5088	0.5721054	0.5269822	0.5684902	0.8997781	3.26894
8388	-103.0971	-271.6806	168.5835	0.1589461	0.369545	0.4816885	0.2631612	3.326723
8394	-111.6149	-281.3813	169.7664	0.2537646	0.8335572	0.4493127	0.3372676	2.309167
8400	-109.502	-278.9829	169.481	0.4201949	1.117595	0.7071227	0.6338845	1.879174
8406	-113.0608	-282.3287	169.2679	0.5309128	2.397298	0.4739879	0.7789585	1.120273
8412	-108.4263	-276.3623	167.936	1.473007	1.651661	0.4775094	0.7918625	1.881475
8418	-111.7499	-280.2267	168.4769	0.6927176	2.8262	0.308946	0.847984	1.335726
8424	-115.7801	-284.4154	168.6353	0.7790252	1.436716	0.7275567	1.648139	1.244644
8430	-107.9122	-277.0831	169.1709	0.4301263	1.763944	0.7275567	0.9053076	1.448103
8436	-111.0539	-280.0595	169.0056	0.8834537	1.453773	0.2610371	1.075345	1.448103
8442	-104.6783	-274.6474	169.9691	0.1733763	1.138346	0.764388	0.5808557	1.696651
8448	-97.14852	-266.3132	169.1647	0.838337	1.209729	0.4787939	1.01502	1.601526
8454	-104.859	-270.6137	165.7547	2.611773	1.987259	0.7133568	1.269744	1.93867
8460	-117.4875	-283.3278	165.8404	2.611773	0.881578	0.7875463	1.450339	2.396727
8466	-95.87485	-263.5808	167.706	0.5412764	2.812295	0.6927893	0.9330736	1.822063
8472	-89.68772	-259.3606	169.6729	0.144134	1.632455	1.038725	0.4478269	1.488827
8478	-97.9403	-265.5509	167.6106	2.296336	1.199985	0.3876505	1.108218	1.634702
8484	-96.37545	-262.5915	166.216	2.854577	2.146837	0.610733	1.138904	1.503788
8490	-101.3752	-268.9846	167.6095	1.616921	1.091095	0.5515493	1.829686	1.624898
8496	-103.5107	-271.4382	167.9275	0.3883618	3.762708	0.5456538	1.051188	1.306393
8502	-105.4532	-275.2847	169.8315	0.2228288	1.093881	0.4142682	0.6946682	1.890101
8508	-111.6536	-281.1932	169.5396	0.2090959	0.9998907	0.9132543	0.4493169	2.049981
8514	-109.8962	-277.5856	167.6894	0.7931879	2.311466	0.4892013	0.4493169	2.341338
8520	-102.2915	-268.677	166.3855	2.421585	2.740151	0.3402027	1.27799	1.341504
8526	-103.5239	-271.1834	167.6595	1.384399	1.972707	0.2637654	0.8262679	1.899694
8532	-113.8954	-281.2806	167.3853	1.240517	1.893865	0.2078392	1.204352	1.899694
8538	-110.3663	-279.7233	169.357	0.751128	1.468589	0.7950051	0.7531464	1.331829
8544	-111.0573	-280.8647	169.8074	0.1551775	1.050376	0.6087756	1.133341	1.592917
8550	-123.6018	-289.4166	165.8148	2.205567	1.861456	0.3245322	1.009922	2.535627
8556	-120.7608	-288.9609	168.2001	0.5112388	1.241451	1.527583	1.009922	1.804725
8562	-108.0031	-277.8515	169.8485	0.3163067	1.401757	0.6620147	0.7024694	1.473086
8568	-103.3787	-272.5809	169.2021	0.07104265	1.651157	0.6800364	0.7024694	1.929547
8574	-111.5771	-277.9126	166.3355	1.088197	2.518153	1.033608	2.825391	0.8477819
8580	-115.0414	-284.6193	169.5779	0.2484884	1.441722	0.9619261	1.318423	0.9527483
8586	-106.6661	-276.1336	169.4675	0.08783607	1.81917	0.5467159	1.682761	0.893258
8592	-100.5507	-270.4719	169.9212	0.1426661	1.571262	0.4899018	1.217525	1.111239
8598	-95.5037	-265.3105	169.8068	0.1099126	1.797615	0.5901676	1.089609	1.111239
8604	-101.2762	-270.926	169.6498	0.1099126	1.797615	0.5085878	1.305834	1.111239
8610	-104.6843	-274.8943	170.21	0.1099126	1.785414	0.5789444	0.7456973	1.074694
8616	-113.3993	-279.6951	166.2958	3.271245	0.8990676	1.173491	1.249162	1.507945
8622	-103.8754	-271.679	167.8036	2.146718	0.9645638	0.5062794	1.063524	1.766474
8628	-104.9727	-270.6654	165.6927	3.036766	1.448616	1.084133	1.063524	1.912844
8634	-110.2785	-277.0373	166.7588	1.028087	1.467982	1.384931	1.001298	2.364863
8640	-107.8718	-275.5137	167.6419	1.539573	1.533326	0.7549851	1.407684	1.524243
8646	-113.5988	-278.967	165.3683	3.684582	1.483682	0.4217236	1.407684	1.826917
8652	-106.873	-274.167	167.294	1.76413	1.755017	0.5058685	1.100956	1.834973
8658	-107.6374	-277.0176	169.3802	0.5881275	0.8441501	0.5157679	1.060188	1.834973
8664	-120.5454	-289.9419	169.3965	0.5070841	0.7644864	1.225452	1.575208	1.022862
8670	-121.623	-289.0027	167.3797	2.404348	1.496486	0.3054383	1.512065	1.180985
8676	-104.3162	-274.5307	170.2145	0.3995186	1.041729	0.3217925	0.514911	1.660454
8682	-96.23377	-263.3256	167.0918	1.710875	1.992668	1.157481	0.7380703	1.69939
8688	-95.20773	-264.4029	169.1952	1.08566	0.8404043	0.5671305	0.7382367	1.818776
8694	-105.9011	-271.1364	165.2354	2.569628	1.431785	0.3872138	1.071568	2.873947
8700	-104.4902	-270.5885	166.0983	1.648746	2.006154	0.3650297	0.6155538	2.873947
8706	-113.631	-280.4073	166.7763	1.981039	2.33405	0.3821453	0.464294	2.169314
8712	-123.125	-289.9931	166.8681	0.4614198	1.443182	0.3481938	0.9319017	3.235204
8718	-102.2729	-269.3969	167.124	1.043805	1.518874	1.327993	1.400846	1.857314
8724	-95.78372	-264.4447	168.6609	1.043805	1.155482	0.5282511	1.307878	1.622012
8730	-95.62191	-264.7184	169.0965	0.6008868	2.409142	0.6539077	0.9164963	0.9468113
8736	-102.1881	-269.7274	167.5392	0.5682973	3.50782	0.9619613	1.566061	0.7895155
8742	-94.27088	-262.6565	168.3857	0.1006985	3.524584	0.9329224	1.245609	0.7307776
8748	-96.62368	-264.9747	168.351	1.042019	1.165514	0.8718184	1.612792	1.389827
8754	-104.1747	-272.091	167.9163	0.80859	1.50201	0.3121595	1.449851	2.005844
8760	-118.9158	-283.6378	164.722	4.057695	1.736934	0.4890081	1.316132	1.896192
8766	-123.4701	-289.7256	166.2556	1.39913	2.724172	0.4087382	0.9601854	2.364631
8772	-115.017	-283.0332	168.0162	0.9536435	2.433393	0.4281114	1.099035	1.525274
8778	-108.3833	-275.3813	166.998	1.455236	2.048455	0.7161934	1.715711	1.525274
8784	-108.2489	-275.151	166.9021	0.8456113	3.811552	0.4713093	0.8944646	1.851742
8790	-120.88	-288.8567	167.9767	0.1872245	3.133139	0.7217895	1.710252	1.093813
8796	-111.7697	-280.524	168.7543	0.3492222	2.460492	0.5603579	0.931631	1.477053
8802	-107.3007	-276.6018	169.3011	0.1869824	2.460492	0.5511198	0.931631	1.172893
8808	-92.44858	-261.9873	169.5387	0.08709908	2.142983	0.4775983	0.931631	1.309376
8814	-89.35737	-258.89	169.5326	0.8673241	0.7422207	0.9904439	1.007483	1.309376
8820	-91.08957	-258.7398	167.6502	0.8407152	2.424585	0.7028874	0.8859851	1.880234
8826	-89.00079	-258.27	169.2692	0.8407152	1.614449	0.6646041	0.3774474	1.605423
8832	-91.16587	-261.0754	169.9095	0.148842	1.614449	0.862456	0.9427921	1.035002
8838	-94.25828	-260.3678	166.1095	2.48478	3.170569	0.7867478	1.168036	1.116259
8844	-108.6389	-276.9653	168.3264	0.4086645	1.456334	0.4925973	2.325009	1.384866
8850	-95.98367	-265.9441	169.9604	0.1000984	1.463202	0.4544274	0.8069441	1.541729
8856	-109.9947	-279.7067	169.712	0.1433599	1.618235	0.6577171	0.5187864	1.688628
8862	-110.4786	-279.8345	169.3559	0.2026764	1.584065	0.7894717	0.5409928	1.816764
8868	-105.0115	-274.1996	169.1881	0.2026764	1.584065	1.653828	0.650238	1.233315
8874	-108.8177	-278.7111	169.8933	0.5268224	0.2646778	1.758396	0.576029	1.201428
8880	-94.80484	-265.0624	170.2575	0.2001778	0.8889716	1.310443	0.540852	1.268124
8886	-87.37059	-258.4305	171.0599	0.126493	0.8889716	0.7844719	0.538956	1.088387
8892	-81.8957	-251.0407	169.145	0.1199066	2.048908	0.8698847	1.127595	1.232551
8898	-87.15239	-257.2643	170.1119	0.1199066	1.195801	0.8059307	1.051243	1.191673
8904	-87.98493	-257.665	169.68	0.08510986	1.820962	0.5841576	1.051243	1.261844
8910	-98.11684	-267.7108	169.594	0.08552626	2.261363	0.5057425	0.877953	1.215982
8916	-87.36651	-257.596	170.2295	0.2776762	1.360649	0.4542029	1.282285	0.8042097
8922	-87.159	-255.5911	168.432	1.172394	0.8178138	0.314847	0.9146507	2.220386
8928	-93.32387	-263.7083	170.3845	0.2701498	0.8178138	0.3436971	0.693311	1.667766
8934	-95.18759	-263.4322	168.2446	0.6087564	2.276177	0.4847104	1.401554	1.458572
8940	-109.5408	-275.9935	166.4527	2.13416	2.148745	0.6090047	0.7866917	2.085105
8946	-112.7221	-278.6051	165.883	1.821142	2.148745	0.4562227	2.058281	1.894719
8952	-103.2894	-272.8727	169.5833	0.1991833	1.366323	1.045273	0.7127769	1.498138
