Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10446	-1384.008	-1554.3	170.2919	0.2441527	2.022571	0.8476639	1.073571
10452	-1373.363	-1543.474	170.1108	0.2668523	2.178819	1.02359	0.9261584
10458	-1387.791	-1556.12	168.3297	0.2894692	3.703476	1.905036	0.6292791
10464	-1387.115	-1556.453	169.3381	0.4901159	2.497552	1.505093	0.678494
10470	-1388.845	-1555.702	166.8567	1.655754	4.298817	1.677622	0.5634365
10476	-1384.826	-1552.348	167.5217	0.4332885	4.993316	1.855916	0.5623922
10482	-1377.179	-1545.63	168.4508	0.2218086	3.513787	1.972412	0.6275006
10488	-1376.123	-1544.047	167.9241	0.157689	4.252121	2.114367	0.6281401
10494	-1371.088	-1540.223	169.1355	0.2837778	2.668191	1.708846	0.7974308
10500	-1373.217	-1542.536	169.3192	0.1481989	2.901158	1.482877	0.8087293
10506	-1382.812	-1552.743	169.931	0.0008033827	2.431005	1.348786	0.8332213
10512	-1374.628	-1544.372	169.7439	0.001650528	2.692445	1.114579	1.068991
10518	-1383.265	-1553.603	170.3375	0.000321189	1.9227	1.184044	1.022763
10524	-1386.616	-1556.286	169.6696	0.00753215	2.468318	1.565781	0.8440931
10530	-1376.153	-1545.744	169.5914	0.4074952	2.195509	1.460133	0.8440931
10536	-1375.679	-1545.131	169.4514	0.1526441	2.902342	1.317441	0.8440931
10542	-1381.604	-1550.838	169.2347	0.2584896	3.332531	1.129328	0.8488489
10548	-1379.98	-1549.277	169.2975	0.2584896	3.332531	1.029593	0.8922455
10554	-1387.256	-1555.377	168.1213	0.3771666	3.428608	2.22534	0.5465829
10560	-1374.801	-1543.387	168.5854	0.4563289	3.359027	1.630549	0.7599144
10566	-1384.441	-1553.376	168.9352	0.1644119	3.489664	1.563141	0.621933
10572	-1374.201	-1543.77	169.5688	0.02992002	3.133861	1.171319	0.8316055
10578	-1375.784	-1545.051	169.2667	0.1314676	2.480765	1.939839	0.6935416
10584	-1389.214	-1559.105	169.8904	0.1389629	2.191481	1.411941	0.8693398
10590	-1385.426	-1554.763	169.3371	0.4676506	2.387257	1.540081	0.7941667
10596	-1384.087	-1553.561	169.4741	0.5315516	2.726249	1.048508	0.8374567
10602	-1393.762	-1563.743	169.9818	0.3268946	2.225056	1.072241	0.9072365
10608	-1387.822	-1558.124	170.3029	0.1635598	2.024854	0.8245477	1.155908
10614	-1390.637	-1560.777	170.1397	0.3032212	2.127219	0.7627631	1.155908
10620	-1382.941	-1553.402	170.4607	0.05850194	2.043901	0.6626283	1.236016
10626	-1378.456	-1548.956	170.5	0.3063604	1.590282	0.8248908	1.193033
10632	-1374.142	-1543.089	168.947	0.2398798	3.625558	1.263156	0.8280319
10638	-1372.78	-1541.742	168.9623	0.3496538	3.415428	1.263156	0.8403239
10644	-1380.395	-1550.335	169.9399	0.5883832	1.812861	1.259667	0.8377932
10650	-1385.897	-1555.355	169.4581	0.06666951	3.205711	1.199751	0.8275232
10656	-1387.128	-1556.466	169.3383	0.1373767	2.998639	1.282518	0.9518026
10662	-1380.058	-1548.918	168.8605	0.1373767	3.456425	1.590979	0.7878937
10668	-1380.87	-1549.752	168.8827	0.2487147	3.340319	1.590979	0.6998628
10674	-1388.015	-1556.806	168.7914	0.1419679	3.339673	1.76538	0.7393499
10680	-1399.666	-1568.993	169.3268	0.1391533	3.339673	1.287299	0.6397468
10686	-1382.2	-1549.521	167.321	0.4616153	5.389251	1.829149	0.5486193
10692	-1384.251	-1551.496	167.2447	0.3445384	5.389251	2.015823	0.5783918
10698	-1378.322	-1547.567	169.2451	0.2918621	2.783029	1.61852	0.5958774
10704	-1391.443	-1559.911	168.4679	0.5339629	3.302765	1.788351	0.6082745
10710	-1385.468	-1555.16	169.6924	0.5759189	1.805234	1.655909	0.6322999
10716	-1385.027	-1553.927	168.8996	0.1219581	3.3615	1.655909	0.7497832
10722	-1380.979	-1550.339	169.3595	0.1404329	2.914088	1.514766	0.6990345
10728	-1382.734	-1551.008	168.2745	0.4943324	4.193901	1.427444	0.6965883
10734	-1387.058	-1555.764	168.7057	0.2550434	3.378548	1.774064	0.6224785
10740	-1378.886	-1548.583	169.6972	0.1279954	2.494971	1.498534	0.6995057
10746	-1382.653	-1552.349	169.696	0.4709574	2.24852	1.350458	0.6995057
10752	-1384.009	-1553.502	169.4923	0.1307622	2.742263	1.350458	0.91758
10758	-1378.749	-1548.452	169.7026	0.4072323	2.113556	1.223228	1.049708
10764	-1389.04	-1558.881	169.8411	0.6038178	2.113556	1.140855	0.7654531
10770	-1382.471	-1551.849	169.3784	0.4044157	2.95268	1.097042	0.8513425
10776	-1388.253	-1556.65	168.3972	0.4147592	3.87192	1.579875	0.6889281
10782	-1378.748	-1547.71	168.9623	0.2380512	3.321834	1.521602	0.7212813
10788	-1384.548	-1553.413	168.8657	0.5384908	3.321834	1.339065	0.6843327
10794	-1383.11	-1552.197	169.0864	0.09895664	3.692989	1.283147	0.7445342
10800	-1387.77	-1557.23	169.4605	0.03782867	2.819674	1.381409	0.9577593
10806	-1385.28	-1555.069	169.7891	0.2448322	2.341677	1.206854	0.9577593
10812	-1390.37	-1559.421	169.0517	0.5884165	2.885678	1.282498	0.8571142
10818	-1384.99	-1554.332	169.3421	0.1564352	2.885678	1.446742	0.8293298
10824	-1385.588	-1555.786	170.1977	0.1927773	2.184258	1.040542	0.8880803
10830	-1375.12	-1545.208	170.0875	0.02639996	2.184258	1.308195	0.8982063
10836	-1378.381	-1548.183	169.8023	0.06972127	2.460891	1.308195	0.9229545
10842	-1385.745	-1555.245	169.5005	0.1969163	2.682941	1.339368	0.8958596
10848	-1386.907	-1556.201	169.294	0.1450674	3.210132	1.225107	0.8958596
10854	-1381.067	-1550.393	169.3254	0.1645289	2.951053	1.353003	0.8958596
10860	-1384.967	-1554.031	169.0636	0.2563448	3.388039	1.264593	0.8506311
10866	-1373.212	-1543.075	169.863	0.03035163	2.228866	1.554997	0.8236656
10872	-1378.58	-1547.472	168.8917	0.2095288	3.298701	1.554997	0.8350505
10878	-1375.665	-1544.878	169.2127	0.3509876	3.156213	1.150872	0.880062
10884	-1370.8	-1540.823	170.0237	0.09408505	2.128443	1.294177	0.9587845
10890	-1377.697	-1547.207	169.51	0.5013676	2.305452	1.241535	0.9750145
10896	-1372.33	-1542.597	170.2668	0.08043714	2.297394	0.965281	0.918637
10902	-1384.93	-1553.542	168.6123	0.3745126	4.07241	1.186248	0.8335263
10908	-1388.218	-1557.34	169.122	0.3356045	2.71992	1.700107	0.6943422
10914	-1390.758	-1559.367	168.6087	1.162657	2.71992	1.374044	0.7153773
10920	-1381.387	-1547.475	166.0879	2.15547	4.490242	1.778794	0.7064137
10926	-1384.694	-1550.451	165.7568	2.15547	5.210108	1.716287	0.7239437
10932	-1391.067	-1557.071	166.0046	2.15547	4.822951	1.69118	0.6880024
10938	-1404.047	-1569.592	165.5446	2.15547	4.961422	2.089904	0.6649272
10944	-1390.482	-1557.505	167.0224	2.15547	3.678151	1.320907	0.7108232
10950	-1387.955	-1555.138	167.1831	2.15547	2.72923	1.835232	0.6493154
10956	-1387.67	-1557.004	169.334	0.4755915	2.706976	1.264209	0.830623
10962	-1388.966	-1558.652	169.6859	0.1304837	2.706976	1.264209	0.8221119
10968	-1382.567	-1551.973	169.4063	0.1336813	2.989067	1.374539	0.7728688
10974	-1393.564	-1563.567	170.0028	0.464338	1.877737	1.165407	0.9499266
10980	-1391.404	-1561.869	170.4649	0.1717937	2.201074	0.7242771	0.9499266
10986	-1391.015	-1560.954	169.9391	0.1577308	2.201074	1.244081	0.9707872
10992	-1403.287	-1573.275	169.9883	0.08728577	2.227387	1.244081	0.9707872
10998	-1388.413	-1558.645	170.2322	0.03602033	2.031262	1.20419	0.9799631
11004	-1369.915	-1539.368	169.4527	0.2191098	2.881886	1.20419	0.9137873
11010	-1384.589	-1554.564	169.9749	0.1657815	2.357865	1.128267	0.9137873
11016	-1377.227	-1546.556	169.3289	0.4399196	2.899459	0.9708892	1.040726
11022	-1383.039	-1552.902	169.8632	0.07561305	2.793265	0.9901744	0.9256768
11028	-1383.231	-1553.787	170.5566	0.1306123	1.711411	0.867774	1.163579
11034	-1382.489	-1552.142	169.6527	0.2325931	2.383534	1.313655	0.9670798
11040	-1381.765	-1549.194	167.4296	2.220613	2.753203	1.273741	0.9620576
11046	-1385.367	-1555.374	170.0078	0.3183519	2.194521	0.9279995	1.061572
11052	-1376.274	-1545.682	169.4079	0.1718472	2.747082	1.448912	0.8499878
11058	-1386.161	-1556.555	170.3934	0.2684701	1.730993	1.065826	0.9852999
11064	-1402.499	-1572.059	169.5599	0.1152186	2.558555	1.249133	1.102441
11070	-1374.468	-1543.91	169.4419	0.1236948	3.125943	1.02473	1.032278
11076	-1382.166	-1551.253	169.0871	0.1984196	3.166755	1.529404	0.7388593
11082	-1395.076	-1564.231	169.1552	0.5534771	2.548101	1.525519	0.7755985
11088	-1388.522	-1557.232	168.7101	0.2646262	3.686056	1.497742	0.7449928
11094	-1399.463	-1568.044	168.5809	0.3021609	3.699495	1.56818	0.7641001
11100	-1393.316	-1562.801	169.4852	0.3257931	2.706828	1.276003	0.8139469
11106	-1391.261	-1560.514	169.2524	0.1110112	3.352729	1.273602	0.8139469
11112	-1384.265	-1553.299	169.0345	0.1800207	3.60738	1.27442	0.7923313
11118	-1384.492	-1554.116	169.6236	0.07119856	2.54183	1.399488	0.9487192
11124	-1387.979	-1556.986	169.0069	0.319699	2.959377	1.643709	0.7198907
11130	-1391.928	-1561.64	169.7123	0.1443054	2.340589	1.488706	0.8407959
11136	-1388.787	-1558.733	169.9454	0.01255488	2.340589	1.333237	0.9043125
11142	-1388.472	-1557.56	169.088	0.1226927	3.120134	1.616584	0.767724
11148	-1370.34	-1539.584	169.2448	0.108018	2.768597	1.75511	0.71839
11154	-1371.994	-1541.117	169.1236	0.2194834	3.099432	1.573132	0.6372147
11160	-1375.38	-1543.756	168.3767	0.393736	3.672492	1.767524	0.6425793
11166	-1375.477	-1543.823	168.3458	0.1477385	3.776826	1.962423	0.6778149
11172	-1390.171	-1557.897	167.7259	0.4680392	4.341475	1.962423	0.5971947
11178	-1386.796	-1554.727	167.9312	0.7870434	3.498876	1.959378	0.5505513
11184	-1383.386	-1550.778	167.3917	1.730386	3.197276	1.742802	0.5965392
11190	-1380.479	-1549.816	169.3361	0.542464	2.319055	1.577658	0.7077308
11196	-1382.927	-1551.528	168.601	0.126112	3.850821	1.677723	0.6886192
11202	-1381.872	-1550.999	169.1261	0.5413333	2.596335	1.585321	0.6886192
11208	-1388.407	-1556.858	168.4514	0.5413333	3.459724	1.646902	0.7078969
11214	-1380.516	-1550.24	169.7238	0.01910435	2.666131	1.446782	0.7078969
11220	-1382.651	-1551.623	168.9725	0.3422873	3.121321	1.550189	0.7078969
11226	-1380.384	-1549.197	168.8136	0.2773265	3.121321	1.781741	0.6945136
11232	-1389.794	-1558.614	168.8196	0.1032963	3.562199	1.658576	0.6945136
11238	-1369.437	-1538.637	169.201	0.3416645	2.912425	1.491946	0.6639022
11244	-1378.024	-1547.053	169.0289	0.3416645	2.718082	1.757279	0.7454393
11250	-1384.517	-1553.056	168.5385	0.1618048	4.207667	1.454968	0.7501524
11256	-1382.229	-1550.878	168.6493	0.3671874	3.584002	1.528239	0.7327046
11262	-1373.724	-1542.977	169.2527	0.234429	2.836669	1.612207	0.6412755
11268	-1385.372	-1554.216	168.8433	0.07515508	3.534201	1.675288	0.7044032
11274	-1386.054	-1555.496	169.4421	0.02551363	2.943672	1.386736	0.8888651
11280	-1377.532	-1547.51	169.9775	0.3022668	1.902803	1.386736	0.8888651
11286	-1376.286	-1545.09	168.8041	0.1066594	3.905656	1.246712	0.9636219
11292	-1374.12	-1543.248	169.1275	0.223183	3.197018	1.357508	0.8548898
11298	-1384.811	-1553.81	168.9989	0.1508277	3.60534	1.27753	0.8713039
11304	-1380.134	-1548.921	168.7872	0.5470094	3.60534	1.165233	0.7796683
11310	-1387.939	-1557.014	169.0749	0.1370313	3.60534	1.287501	0.7796683
11316	-1385.235	-1555.41	170.1756	0.09648361	2.011276	1.305294	0.8848422
11322	-1390.446	-1560.672	170.2257	0.3124341	1.962631	1.062506	0.9053261
11328	-1387.655	-1557.942	170.2864	0.2411253	1.82738	1.194084	0.9008115
11334	-1371.874	-1540.921	169.0471	0.4417853	2.974011	1.367916	0.8610687
11340	-1375.979	-1544.844	168.8643	0.4534854	3.115338	1.593957	0.621418
11346	-1377.539	-1546.565	169.0266	0.1143461	3.527539	1.503661	0.6052539
11352	-1387.099	-1556.403	169.3046	0.09901123	2.721895	1.757088	0.6862778
11358	-1379.494	-1548.268	168.7743	0.2269671	3.494357	1.643391	0.6564352
11364	-1394.174	-1562.888	168.7134	0.3470628	3.494357	1.539754	0.7356486
11370	-1383.918	-1552.636	168.7186	0.3480579	3.774858	1.377739	0.7011727
11376	-1379.545	-1548.014	168.4692	0.4506591	3.994456	1.377739	0.7237545
11382	-1379.312	-1548.243	168.9316	0.08039872	3.517473	1.566651	0.7460071
11388	-1372.264	-1542.037	169.7727	0.09984769	2.299898	1.566651	0.7586124
11394	-1377.936	-1546.892	168.956	0.3317045	3.172477	1.566651	0.6631562
11400	-1372.467	-1542.107	169.6401	0.3317045	2.645517	1.174891	0.7952156
11406	-1364.775	-1534.169	169.3939	0.1538766	2.984341	1.377066	0.7628177
11412	-1371.936	-1540.841	168.9042	0.1719648	3.44951	1.459201	0.8616088
11418	-1376.09	-1545.05	168.9609	0.0653083	3.71077	1.459201	0.6988908
11424	-1398.967	-1567.484	168.5164	0.0653083	4.622042	1.361569	0.7167232
11430	-1378.617	-1547.476	168.8593	0.4293893	3.421107	1.238307	0.8928206
11436	-1380.272	-1548.998	168.7256	0.4293893	3.421107	1.460437	0.7828585
11442	-1381.751	-1549.979	168.2277	0.269663	4.163332	1.693861	0.7346206
11448	-1379.578	-1547.359	167.7804	0.269663	4.340944	2.12245	0.5221113
11454	-1367.233	-1535.348	168.1153	0.1282929	4.086682	2.069069	0.5659065
11460	-1379.293	-1548.073	168.78	0.4198754	3.084067	1.705458	0.6815985
11466	-1376.72	-1545.182	168.4625	0.272127	3.76003	1.705458	0.7236492
11472	-1381.917	-1550.827	168.9107	0.2633852	3.76003	1.26599	0.7236492
11478	-1386.335	-1555.13	168.7954	0.3140719	3.560223	1.481359	0.6796623
11484	-1382.863	-1552.408	169.5456	0.05393149	2.73525	1.429406	0.8601463
11490	-1374.306	-1544.323	170.0165	0.3308208	1.823189	1.429406	0.8404086
11496	-1387.548	-1556.713	169.1648	0.6453746	2.612173	1.42234	0.7034658
11502	-1385.985	-1554.4	168.4154	0.6203775	3.50912	1.571212	0.7092407
11508	-1386.193	-1555.983	169.7898	0.202342	2.299589	1.272263	0.967913
11514	-1375.055	-1544.363	169.3081	0.2284172	2.940499	1.350079	0.8536118
11520	-1377.392	-1547.141	169.7496	0.1876715	2.762488	1.087544	0.8410104
11526	-1373.854	-1543.136	169.282	0.3946635	3.202498	1.064133	0.8094401
11532	-1380.334	-1549.641	169.3069	0.3304546	2.665431	1.537057	0.733583
11538	-1383.913	-1552.087	168.1736	0.02348487	3.944009	2.203629	0.5504531
11544	-1386.552	-1553.764	167.2119	0.01466425	4.392094	2.917405	0.4839457
11550	-1374.38	-1543.138	168.7577	0.04704018	3.603115	1.742344	0.7090646
11556	-1377.84	-1547.077	169.2365	0.1799354	3.169186	1.404375	0.7269496
11562	-1381.28	-1549.546	168.2663	0.3073298	4.484227	1.438774	0.728105
11568	-1375.01	-1544.781	169.7713	0.209683	2.501256	1.256729	0.8188532
11574	-1386.128	-1555.424	169.2962	0.2065668	3.176009	1.216933	0.8581368
11580	-1386.747	-1556.535	169.7884	0.1904644	2.33179	1.412941	0.7896979
11586	-1388.598	-1558.016	169.4177	0.1904644	2.863052	1.423087	0.7320484
11592	-1376.206	-1545.103	168.8972	0.3621377	3.155123	1.608035	0.6606288
11598	-1369.118	-1538.813	169.695	0.4686412	2.310099	1.314161	0.6820487
11604	-1378.691	-1547.319	168.6287	0.4130412	3.877935	1.353213	0.6762251
11610	-1375.784	-1544.374	168.5893	0.3289713	3.877935	1.454061	0.7163218
11616	-1367.342	-1536.135	168.7928	0.3953821	3.026152	1.737551	0.7163218
11622	-1373.564	-1541.111	167.5474	0.1290048	5.072145	2.099087	0.5288333
11628	-1380.616	-1548.03	167.4135	0.5969534	4.468832	2.083044	0.5654804
11634	-1379.074	-1548.66	169.5856	0.3343901	2.728851	1.178232	0.7770639
11640	-1384.575	-1553.632	169.057	0.5328223	2.675017	1.550607	0.7734966
11646	-1372.986	-1542.369	169.3827	0.5770808	2.675017	1.231633	0.6932106
11652	-1377.235	-1546.422	169.1874	0.5421838	2.679302	1.231633	0.9796675
11658	-1379.579	-1549.211	169.6319	0.1607942	2.48857	1.326101	0.9656013
11664	-1385.98	-1554.612	168.6319	0.7901549	2.928378	1.425198	0.9089852
11670	-1382.597	-1552.054	169.4572	1.096506	2.075435	1.046183	0.7899314
11676	-1376.964	-1545.96	168.9962	0.1672153	3.292243	1.514642	0.8127411
11682	-1392.164	-1561.787	169.6232	0.108052	2.525831	1.582031	0.6753028
11688	-1380.163	-1549.361	169.1987	0.1624743	2.990612	1.618554	0.6631724
11694	-1388.331	-1556.628	168.2968	0.8711467	3.695957	1.27928	0.7729175
11700	-1382.948	-1551.902	168.9534	0.2374646	3.441552	1.384318	0.8187115
11706	-1381.674	-1550.747	169.0728	0.4860118	2.740233	1.499992	0.8187115
11712	-1378.38	-1547.749	169.3687	0.4860118	2.933667	0.9525958	0.9481829
11718	-1380.299	-1549.79	169.4915	0.04943628	2.587432	1.453713	1.015039
11724	-1385	-1553.55	168.5503	0.5500323	3.299374	1.629494	0.7325314
11730	-1389.384	-1558.882	169.4988	0.1552886	2.75461	1.45348	0.7354051
11736	-1373.167	-1542.957	169.7902	0.08789737	2.681539	1.157647	0.89819
11742	-1368.77	-1538.273	169.5027	0.109367	3.00067	1.230708	0.8554277
11748	-1375.355	-1545.123	169.7679	0.1392775	2.593912	1.230708	0.8554277
11754	-1372.007	-1541.408	169.4011	0.1725508	2.750594	1.515159	0.7678755
11760	-1382.442	-1551.44	168.9981	0.2659027	3.146658	1.595081	0.6877724
11766	-1384.893	-1553.97	169.0767	0.140908	3.027606	1.659099	0.788091
11772	-1375.015	-1543.898	168.8829	0.208385	3.15585	1.659099	0.8375074
11778	-1383.729	-1551.737	168.0083	1.787442	2.961567	1.089133	0.8375074
11784	-1392.249	-1560.76	168.5114	1.053766	3.623384	0.9408397	0.7537752
11790	-1391.6	-1561.227	169.6268	0.3625629	2.467609	0.9152336	1.181818
11796	-1373.431	-1544.035	170.6038	0.1922499	1.479145	0.8291468	1.284886
11802	-1372.996	-1542.843	169.847	0.2257969	2.219142	1.354095	0.8597295
11808	-1375.07	-1544.457	169.3867	0.2257969	3.022868	1.217137	0.8525441
11814	-1386.675	-1555.954	169.2786	0.01962071	3.13074	1.533455	0.7507507
11820	-1386.354	-1555.207	168.8529	0.3087138	3.265614	1.579525	0.749745
11826	-1392.312	-1560.209	167.8965	0.2380208	4.651627	1.847899	0.601086
11832	-1383.572	-1551.528	167.956	0.3974842	4.4432	1.744165	0.601086
11838	-1378.71	-1547.572	168.8617	0.3092098	3.202144	1.60468	0.7618265
11844	-1379.21	-1548.522	169.3125	0.2849155	3.101182	1.194092	0.8328123
11850	-1400.411	-1570.437	170.026	0.2189936	2.312465	1.174395	0.7726276
11856	-1391.744	-1560.633	168.8891	0.2742113	2.981679	1.782607	0.7338125
11862	-1391.454	-1558.237	166.7833	0.4877202	5.812544	2.125446	0.5880077
11868	-1384.102	-1551.048	166.9464	0.9103357	4.674704	2.117459	0.4216783
11874	-1377.12	-1544.759	167.6385	0.2356007	4.821827	2.034521	0.5041935
11880	-1378.313	-1547.476	169.1636	0.6660368	2.854218	1.238265	0.6800096
11886	-1369.56	-1538.5	168.9401	0.5966042	3.221429	1.262721	0.7037632
11892	-1387.492	-1556.895	169.4024	0.5697279	2.362163	1.434107	0.7337934
11898	-1379.763	-1550.028	170.2645	0.2593788	1.706453	1.434107	0.7337934
11904	-1383.22	-1553.375	170.1546	0.1190112	2.316336	1.051966	0.8870466
11910	-1384.859	-1554.278	169.4183	0.03604379	3.168523	1.343225	0.7629528
11916	-1381.913	-1551.683	169.7698	0.1005692	2.603893	1.235211	0.884591
11922	-1383.979	-1553.637	169.6579	0.009860996	2.796406	1.321166	0.8546329
11928	-1378.297	-1547.501	169.2043	0.4834653	2.65617	1.245393	1.024886
11934	-1379.491	-1549.229	169.7375	0.2649019	2.65617	0.9886946	0.9666596
11940	-1395.273	-1565.084	169.8106	0.07084432	2.817036	0.8116663	1.138421
11946	-1384.002	-1553.542	169.5392	0.0004562303	3.24021	1.120385	0.8773998
11952	-1376.6	-1546.723	170.1223	0.008821147	2.154758	1.135798	1.079999
11958	-1374.848	-1544.493	169.6456	0.006842001	3.065678	1.135798	0.8665703
11964	-1381.224	-1551.1	169.876	0.1041805	2.513277	1.223786	0.8494772
11970	-1386.928	-1557.197	170.2687	0.1371977	2.168423	1.106807	0.8038994
11976	-1377.981	-1547.282	169.3011	0.04571218	3.214734	1.389911	0.8038994
11982	-1389.614	-1558.897	169.2834	0.5386628	2.388729	1.389911	0.9491879
11988	-1382.141	-1552.363	170.2214	0.2819179	1.946429	1.070688	0.9491879
11994	-1387.217	-1556.913	169.6957	0.5933248	2.30379	0.9543357	0.9860486
12000	-1378.415	-1549.02	170.6051	0.09869158	1.879657	0.8922115	0.9860486
12006	-1377.576	-1547.252	169.6758	0.1494752	2.614092	1.178297	0.9860486
12012	-1380.339	-1548.871	168.5323	0.6529659	3.667792	1.172797	0.9054312
12018	-1370.739	-1539.347	168.608	0.312923	3.698698	1.511959	0.7905333
12024	-1363.93	-1533.724	169.7939	0.1106849	2.492698	1.32937	0.8319596
12030	-1370.335	-1539.762	169.4268	0.6318359	2.252667	1.40909	0.771983
12036	-1363.356	-1532.803	169.4473	0.04927203	2.938049	1.40909	0.8323231
12042	-1376.699	-1546.716	170.0173	0.0420987	2.455759	1.108411	0.9406305
12048	-1381.26	-1551.213	169.9526	0.03650402	2.570428	1.056662	0.9765484
12054	-1374.754	-1544.067	169.3131	0.003980459	3.220572	1.379103	0.8501583
12060	-1371.794	-1541.5	169.7063	0.03415214	2.28128	1.679289	0.806088
12066	-1365.688	-1535.991	170.3026	0.06647128	2.149998	1.084042	0.8948499
12072	-1372.234	-1541.912	169.6786	0.06852901	2.561995	1.391813	0.8826252
12078	-1370.781	-1540.714	169.9327	0.0462914	2.347931	1.177688	1.037173
12084	-1373.005	-1542.223	169.2183	0.06126695	2.710009	1.788796	0.8347062
12090	-1371.772	-1541.707	169.9346	0.01713164	2.337122	1.385965	0.8535267
12096	-1373.248	-1541.437	168.1883	0.2255291	4.324484	1.676063	0.7475483
12102	-1370.818	-1540.414	169.5959	0.2194955	2.548587	1.265078	0.9577563
12108	-1365.434	-1534.962	169.5281	0.07935486	2.68873	1.363679	0.9622496
12114	-1383.665	-1553.263	169.5979	0.01013297	3.227587	1.05036	0.8890425
12120	-1371.321	-1539.871	168.5504	0.1925282	3.779288	1.713546	0.6739354
12126	-1376.121	-1544.677	168.5554	0.3476168	3.650205	1.593347	0.7428899
12132	-1377.973	-1547.103	169.1299	0.1842941	3.650205	1.175754	0.7525
12138	-1379.678	-1550.18	170.5018	0.0682779	1.90164	1.110072	0.8743103
12144	-1382.26	-1552.729	170.4693	0.1488594	1.661161	1.17556	0.9822105
12150	-1394.706	-1564.475	169.769	0.02912942	2.789341	1.195093	0.8555866
12156	-1372.836	-1542.324	169.4879	0.1355505	2.811627	1.353703	0.8555866
12162	-1392.222	-1560.72	168.4984	1.086166	3.021476	1.345741	0.714107
12168	-1377.522	-1545.849	168.3265	0.2353522	4.059482	1.720177	0.6839061
12174	-1382.062	-1550.681	168.6191	0.1201243	4.283298	1.347935	0.785347
12180	-1390.504	-1558.476	167.972	0.5311527	4.176699	1.739642	0.620688
12186	-1376.088	-1545.588	169.4996	0.4305394	2.737578	1.099741	0.8570038
12192	-1382.124	-1552.243	170.1193	0.3118358	1.809793	1.043292	1.157508
12198	-1380.623	-1549.363	168.74	0.847745	3.083405	1.30209	0.7099483
12204	-1388.799	-1556.211	167.412	2.071185	2.963739	1.430451	0.7985471
12210	-1382.282	-1552.092	169.8099	0.7925787	2.050509	0.9367163	0.8908318
12216	-1380.87	-1550.019	169.1494	0.1350735	3.661819	1.067106	0.916745
12222	-1383.275	-1552.403	169.1283	0.7403434	2.898241	1.024692	0.8810248
12228	-1386.173	-1555.944	169.7708	0.6908217	2.137171	1.006248	0.8900349
12234	-1383.23	-1552.562	169.3318	0.409366	2.737483	1.363368	0.7589214
12240	-1377.242	-1546.904	169.6621	0.3801833	2.440778	1.28589	0.7589214
12246	-1375.733	-1545.7	169.9669	0.1192324	2.489246	1.011694	0.9865572
12252	-1382.571	-1551.929	169.358	0.2689959	3.16	1.03602	0.93465
12258	-1388.382	-1557.529	169.1467	0.3862381	3.155275	1.233563	0.8175897
12264	-1389.03	-1559.102	170.0722	0.1144699	1.983579	1.416105	0.8826878
12270	-1379.594	-1548.488	168.8939	0.3225437	3.620939	1.161824	0.9157356
12276	-1381.822	-1551.955	170.1329	0.03818786	2.484648	0.9371802	0.9795852
12282	-1382.558	-1551.794	169.2363	0.516946	2.823244	1.013928	1.066532
12288	-1373.474	-1543.332	169.8582	0.516946	2.047836	1.013928	1.048425
12294	-1377.083	-1547.422	170.3393	0.08400101	1.883489	1.191854	0.9629577
12300	-1378.891	-1548.761	169.8698	0.4462985	2.087905	1.049931	1.03844
12306	-1380.581	-1550.712	170.1314	0.07033812	2.209155	1.070322	1.033
12312	-1378.218	-1548.557	170.3387	0.320598	1.768376	0.9869619	1.033
12318	-1391.822	-1561.155	169.3328	0.202235	3.270589	1.094584	0.8890447
12324	-1390.623	-1560.167	169.5437	0.5550223	2.526032	1.094584	0.8506331
12330	-1407.028	-1576.539	169.5107	0.09785948	2.807148	1.361638	0.8677267
12336	-1409.464	-1578.808	169.3446	0.4916948	2.592548	1.361638	0.7794217
12342	-1392.492	-1562.221	169.7292	0.03693065	2.792213	1.257803	0.8147241
12348	-1403.392	-1572.408	169.0163	0.003308326	3.520749	1.510993	0.8102686
12354	-1376.295	-1545.898	169.6029	0.05998396	2.844828	1.282162	0.8652529
12360	-1378.692	-1547.348	168.6568	0.4884619	3.29862	1.548935	0.7854528
12366	-1375.371	-1543.804	168.4331	0.3794295	4.029023	1.457852	0.7344293
12372	-1377.047	-1546.953	169.9059	0.5562306	2.04104	1.126436	0.8418476
12378	-1369.051	-1538.61	169.5593	0.05301676	2.824423	1.332171	0.8830797
12384	-1379.975	-1549.338	169.3632	0.08522162	2.660592	1.695685	0.7834355
12390	-1378.01	-1547.012	169.0024	0.3451386	2.782591	1.780595	0.6634631
12396	-1375.784	-1545.548	169.7634	0.5082994	2.420314	0.8558395	1.010229
12402	-1370.254	-1540.368	170.1134	0.1172958	2.091416	1.24095	0.9279365
12408	-1383.699	-1553.208	169.5083	0.15765	2.635417	1.377126	0.9279365
12414	-1378.733	-1548.888	170.1551	0.1483975	2.068489	1.263802	0.8397158
12420	-1377.658	-1547.049	169.3912	0.3432096	2.753368	1.406745	0.6796211
12426	-1382.768	-1552.256	169.4876	0.2997989	2.769304	1.291002	0.7631624
12432	-1379.497	-1548.959	169.4619	0.3129022	2.599992	1.478862	0.6819007
12438	-1379.666	-1549.531	169.8653	0.1651348	2.251142	1.350754	0.8830888
12444	-1386.946	-1553.633	166.687	1.994524	4.519293	1.159825	0.9217966
