Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1713.052	-1880.021	166.9695	4.37474	2.439423
5634	-1703.27	-1870.24	166.9695	4.37474	2.439423
5640	-1688.407	-1855.562	167.1557	4.25891	2.39506
5646	-1696.606	-1864.277	167.6714	3.466447	2.568365
5652	-1710.601	-1877.897	167.2962	3.766	2.615194
5658	-1712.02	-1879.418	167.3979	3.956271	2.433134
5664	-1701.137	-1868.092	166.9552	3.995748	2.683781
5670	-1707.04	-1874.48	167.4406	3.380016	2.76359
5676	-1694.734	-1862.336	167.602	3.699489	2.466261
5682	-1700.149	-1867.148	166.999	3.769175	2.795568
5688	-1699.263	-1866.465	167.2021	3.916498	2.580275
5694	-1696.537	-1863.47	166.933	3.922158	2.742513
5700	-1695.414	-1862.525	167.1111	3.342514	2.985743
5706	-1693.684	-1860.949	167.2644	3.342514	2.893383
5712	-1693.076	-1860.536	167.4605	3.020925	2.969076
5718	-1694.173	-1861.7	167.527	2.954376	2.969076
5724	-1688.683	-1855.847	167.1637	3.317644	2.969076
5730	-1692.253	-1859.387	167.1343	3.34705	2.969076
5736	-1705.386	-1872.555	167.1691	2.900162	3.214936
5742	-1699.437	-1866.339	166.9016	3.167584	3.214936
5748	-1691.967	-1859.251	167.2837	3.183949	2.977315
5754	-1695.852	-1863.187	167.335	3.13268	2.977315
5760	-1702.326	-1869.592	167.2659	3.088576	3.045164
5766	-1695.31	-1862.363	167.0536	3.251902	3.074443
5772	-1707.029	-1874.609	167.58	3.251902	2.756687
5778	-1703.984	-1871.527	167.5424	3.093077	2.876102
5784	-1714.33	-1881.247	166.917	2.982449	3.31517
5790	-1707.051	-1874.161	167.1107	2.982449	3.200781
5796	-1722.701	-1889.901	167.2007	2.892461	3.200781
5802	-1713.599	-1880.659	167.06	3.016425	3.210649
5808	-1704.096	-1871.475	167.3795	2.959064	3.054704
5814	-1702.376	-1869.433	167.0571	3.233626	3.083289
5820	-1709.231	-1876.387	167.1561	3.919676	2.60683
5826	-1715.506	-1882.43	166.9237	4.102208	2.637632
5832	-1708.012	-1875.322	167.3101	4.303285	2.268487
5838	-1709.521	-1876.793	167.2715	4.315428	2.285475
5844	-1720.601	-1888.214	167.6128	3.668226	2.479047
5850	-1719.259	-1886.218	166.9588	3.780251	2.813268
5856	-1705.545	-1872.609	167.0647	3.780251	2.748738
5862	-1700.79	-1867.881	167.0912	3.753745	2.748738
5868	-1694.148	-1861.521	167.3735	3.47148	2.748738
5874	-1707.126	-1874.417	167.2914	3.317135	2.892423
5880	-1706.331	-1873.592	167.2605	3.348036	2.892423
5886	-1689.733	-1856.824	167.0905	3.503425	2.901226
5892	-1707.989	-1875.209	167.22	3.503425	2.822786
5898	-1696.121	-1863.451	167.3298	3.326641	2.86344
5904	-1705.094	-1871.791	166.6969	2.728017	3.592615
5910	-1695.276	-1861.973	166.6969	2.728017	3.592615
5916	-1698.38	-1866.07	167.6901	2.694427	3.027215
5922	-1692.779	-1859.756	166.9776	3.159975	3.174406
5928	-1684.247	-1851.412	167.1651	2.972506	3.174406
5934	-1698.006	-1865.437	167.4314	3.525447	2.680171
5940	-1692.973	-1860.227	167.2531	3.753458	2.649576
5946	-1703.481	-1870.7	167.2185	3.372748	2.902864
5952	-1696.597	-1864.248	167.6511	3.14582	2.778037
5958	-1705.095	-1872.19	167.0952	3.785058	2.727156
5964	-1710.952	-1878.306	167.3532	3.466674	2.764051
5970	-1716.376	-1883.172	166.7953	3.737554	2.938108
5976	-1704.857	-1871.804	166.9465	4.432053	2.41778
5982	-1703.834	-1871.061	167.2271	3.742996	2.672028
5988	-1713.463	-1880.524	167.0615	3.403108	2.979186
5994	-1716.782	-1884.012	167.2299	3.490182	2.824839
6000	-1719.9	-1886.515	166.6144	3.666871	3.088938
6006	-1713.453	-1880.763	167.3095	3.447001	2.802666
6012	-1699.47	-1866.81	167.3406	3.415883	2.802666
6018	-1699.355	-1866.591	167.2363	3.289989	2.942055
6024	-1702.43	-1869.646	167.2163	3.289989	2.954085
6030	-1702.818	-1870.035	167.2163	3.289989	2.954085
6036	-1712.285	-1879.175	166.8903	3.84963	2.812781
6042	-1701.414	-1868.662	167.2484	3.125983	3.033288
6048	-1703.647	-1870.973	167.3258	2.961352	3.085428
6054	-1702.982	-1870.664	167.6813	3.338312	2.64151
6060	-1695.956	-1863.334	167.3782	3.097175	2.972681
6066	-1696.87	-1864.357	167.4868	3.168567	2.864065
6072	-1692.601	-1859.822	167.2213	3.017957	3.113968
6078	-1689.552	-1856.95	167.3983	3.561678	2.678205
6084	-1690.3	-1857.717	167.4166	3.561678	2.666981
6090	-1691.226	-1858.526	167.2996	2.597489	3.31654
6096	-1698.533	-1866.224	167.6914	2.944656	2.875785
6102	-1697.725	-1865.496	167.7703	3.37453	2.563997
6108	-1698.776	-1865.9	167.1245	3.691122	2.766676
6114	-1705.795	-1873.062	167.2672	3.330485	2.898953
6120	-1701.509	-1868.491	166.9828	3.621623	2.894922
6126	-1711.096	-1878.431	167.3345	3.044481	3.030528
6132	-1715.067	-1882.533	167.4666	2.912326	3.030528
6138	-1710.874	-1878.164	167.2899	2.717942	3.251213
6144	-1704.981	-1872.366	167.3854	2.811408	3.139205
6150	-1697.722	-1865.029	167.3069	3.190032	2.959729
6156	-1693.194	-1860.551	167.3565	3.140422	2.959729
6162	-1703.765	-1871.358	167.5929	3.124817	2.826232
6168	-1691.982	-1859.294	167.3116	3.473321	2.785369
6174	-1694.665	-1862.144	167.4793	3.473321	2.68277
6180	-1708.08	-1875.608	167.5286	3.227956	2.802658
6186	-1697.006	-1864.018	167.0116	3.156173	3.156462
6192	-1698.54	-1865.983	167.4437	2.827695	3.094784
6198	-1687.735	-1854.86	167.1255	3.217601	3.051972
6204	-1700.397	-1867.617	167.2203	3.354488	2.9128
6210	-1705.755	-1873.154	167.3987	3.46758	2.735713
6216	-1694.504	-1861.8	167.2953	3.570997	2.735713
6222	-1688.716	-1856.131	167.4142	3.424348	2.752632
6228	-1694.042	-1861.221	167.1797	3.658913	2.752632
6234	-1702.361	-1869.846	167.4852	3.859566	2.439065
6240	-1709.283	-1876.266	166.9832	4.221695	2.52663
6246	-1705.622	-1872.911	167.289	3.915902	2.52663
6252	-1695.801	-1863.073	167.2727	3.646244	2.703435
6258	-1702.013	-1869.163	167.1494	3.646244	2.778856
6264	-1692.331	-1859.802	167.4713	3.108403	2.909821
6270	-1698.885	-1866.023	167.138	2.771098	3.309509
6276	-1684.8	-1852.146	167.3457	3.114938	2.981536
6282	-1694.796	-1862.243	167.4468	3.579293	2.637486
6288	-1696.755	-1864.288	167.5328	3.493354	2.637486
6294	-1701.749	-1868.952	167.2035	3.460736	2.858711
6300	-1691.74	-1858.691	166.9511	3.505451	2.983969
6306	-1692.905	-1860.221	167.3156	3.295941	2.890625
6312	-1700.462	-1867.967	167.5049	3.115488	2.885255
6318	-1703.961	-1871.36	167.3993	2.957523	3.043759
6324	-1714.728	-1881.724	166.9958	2.71074	3.428431
6330	-1699.136	-1866.486	167.3503	2.874705	3.122459
6336	-1706.754	-1874.103	167.3485	3.056827	3.01474
6342	-1696.145	-1863.489	167.3436	3.056827	3.017656
6348	-1696.404	-1863.56	167.1563	2.939132	3.199432
6354	-1690.503	-1857.665	167.1625	2.738303	3.3144
6360	-1689.975	-1857.168	167.1925	2.866533	3.220955
6366	-1685.951	-1852.864	166.9124	3.151744	3.217921
6372	-1690.567	-1857.709	167.1422	3.151689	3.081386
6378	-1696.055	-1863.331	167.2764	2.941565	3.126642
6384	-1701.648	-1868.529	166.8812	2.621823	3.547219
6390	-1700.38	-1866.904	166.5244	2.630487	3.748959
6396	-1707.168	-1873.979	166.8115	2.719309	3.53105
6402	-1707.669	-1874.585	166.9156	2.753476	3.450347
6408	-1705.061	-1872.435	167.374	2.944344	3.066774
6414	-1698.627	-1865.752	167.1246	3.601479	2.82116
6420	-1702.345	-1869.786	167.441	3.854965	2.469693
6426	-1698.624	-1865.567	166.9429	3.335928	3.090395
6432	-1702.388	-1869.177	166.7898	3.489004	3.090395
6438	-1692.599	-1859.875	167.2762	3.614153	2.720939
6444	-1699.96	-1867.025	167.0649	3.686573	2.805753
6450	-1696.077	-1863.402	167.3249	3.557015	2.726146
6456	-1704.615	-1872.095	167.4801	3.401761	2.726146
6462	-1696.035	-1863.264	167.2292	3.023531	3.105945
6468	-1693.507	-1860.858	167.3518	3.406373	2.801634
6474	-1699.706	-1867.076	167.3696	3.384562	2.804111
6480	-1700.828	-1868.077	167.249	3.384562	2.877294
6486	-1700.735	-1867.612	166.8774	3.416447	3.081386
6492	-1694.079	-1861.405	167.3261	3.112251	2.994899
6498	-1705.697	-1872.917	167.2199	2.638799	3.339155
6504	-1696.12	-1863.446	167.3264	3.435897	2.799176
6510	-1688.625	-1856.151	167.5261	3.474305	2.653342
6516	-1708.902	-1875.827	166.9258	3.577427	2.955933
6522	-1697.808	-1865.239	167.4306	3.157863	2.904572
6528	-1700.36	-1867.537	167.1771	3.411338	2.904572
6534	-1701.288	-1868.205	166.9164	3.425048	3.052967
6540	-1691.769	-1859.183	167.4141	3.290106	2.83448
6546	-1705.778	-1872.729	166.951	3.532439	2.967844
6552	-1706.216	-1873.352	167.1358	3.486066	2.884366
6558	-1710.694	-1878.063	167.3694	3.651477	2.640727
6564	-1708.759	-1876.275	167.5159	3.326547	2.750278
6570	-1697.054	-1864.496	167.4421	3.242035	2.846658
6576	-1702.648	-1870.065	167.4163	3.267789	2.846658
6582	-1707.405	-1874.608	167.2035	3.904796	2.586681
6588	-1695.818	-1863.046	167.2282	3.620501	2.746455
6594	-1693.084	-1860.455	167.3713	3.459912	2.757111
6600	-1698.548	-1865.83	167.2817	3.549522	2.757111
6606	-1706.349	-1872.927	166.5782	3.648942	3.121151
6612	-1696.908	-1864.17	167.2617	3.240105	2.956767
6618	-1693.569	-1861.188	167.6189	3.061989	2.848611
6624	-1693.871	-1861.202	167.3302	2.842207	3.15374
6630	-1709.872	-1876.983	167.1116	3.229749	3.053029
6636	-1691.384	-1858.662	167.278	3.331685	2.891755
6642	-1710.73	-1878	167.27	3.097927	3.037132
6648	-1700.767	-1868.068	167.3014	3.066503	3.037132
6654	-1707.248	-1874.574	167.326	3.371344	2.838626
6660	-1708.735	-1875.957	167.2217	3.463002	2.846313
6666	-1702.816	-1870.244	167.4281	3.061524	2.964092
6672	-1714.567	-1882.156	167.5885	3.099516	2.844289
6678	-1709.765	-1877.11	167.3443	3.684099	2.636077
6684	-1702.588	-1870.089	167.501	3.527449	2.636077
6690	-1704.167	-1871.552	167.3846	3.643857	2.636077
6696	-1696.751	-1863.927	167.1758	3.257299	2.998106
6702	-1712.034	-1879.006	166.972	3.374803	3.049779
6708	-1695.329	-1862.112	166.7826	3.023966	3.36977
6714	-1695.972	-1862.99	167.0173	2.789284	3.36977
6720	-1702.19	-1868.888	166.6979	2.862916	3.513555
6726	-1695.873	-1862.963	167.0899	2.989396	3.208971
6732	-1703.549	-1870.668	167.1184	2.73859	3.34013
6738	-1696.251	-1863.322	167.0712	3.038006	3.191225
6744	-1695.892	-1862.918	167.026	2.959579	3.264398
6750	-1703.343	-1870.228	166.8847	3.435813	3.065515
6756	-1725.225	-1892.58	167.3548	3.076929	2.998894
6762	-1701.325	-1868.329	167.0044	4.139903	2.56433
6768	-1702.22	-1869.522	167.3022	2.908233	3.13111
6774	-1716.221	-1882.978	166.7566	2.943342	3.432293
6780	-1709.669	-1876.973	167.3046	2.943342	3.108814
6786	-1705.374	-1872.753	167.3794	3.307539	2.844943
6792	-1700.147	-1867.368	167.2211	3.601116	2.762641
6798	-1706.217	-1873.799	167.5824	3.643041	2.513826
6804	-1696.346	-1863.398	167.0521	3.557734	2.891633
6810	-1694.399	-1862.22	167.8219	3.451436	2.483892
6816	-1703.106	-1870.313	167.2075	3.732585	2.690435
6822	-1713.505	-1880.802	167.2969	3.460375	2.802235
6828	-1707.857	-1875.12	167.2635	3.493702	2.802235
6834	-1712.054	-1879.434	167.3793	3.359733	2.813303
6840	-1695.932	-1863.457	167.5252	3.29869	2.761609
6846	-1696.18	-1863.675	167.4953	3.325491	2.763516
6852	-1708.975	-1876.043	167.0683	3.635619	2.834668
6858	-1709.354	-1876.966	167.6124	3.560671	2.546453
6864	-1715.032	-1882.532	167.4997	3.305859	2.77278
6870	-1694.13	-1861.527	167.3964	3.305859	2.83563
6876	-1699.977	-1867.257	167.28	3.257186	2.935491
6882	-1725.436	-1892.69	167.2544	3.986042	2.504427
6888	-1709.154	-1876.206	167.0522	3.619007	2.854475
6894	-1726.244	-1893.14	166.8961	3.775141	2.854475
6900	-1715.619	-1883.244	167.6242	3.681453	2.463636
6906	-1711.382	-1878.472	167.09	3.227261	3.067414
6912	-1719.882	-1887.046	167.1636	4.06518	2.511728
6918	-1703.169	-1870.267	167.0989	3.709322	2.771147
6924	-1698.614	-1866.115	167.5009	3.432508	2.694555
6930	-1701.064	-1868.419	167.3551	3.587466	2.688903
6936	-1691.635	-1858.973	167.338	3.736812	2.607406
6942	-1698.664	-1866.193	167.5293	3.216502	2.809215
6948	-1686.225	-1853.379	167.1541	3.349205	2.955884
6954	-1698.578	-1866.151	167.5726	3.158777	2.817964
6960	-1706.732	-1874.124	167.3918	3.339581	2.817964
6966	-1699.984	-1867.577	167.5925	3.444435	2.6308
6972	-1709.999	-1877.233	167.234	3.449299	2.847145
6978	-1696.837	-1864.061	167.2237	3.51471	2.813656
6984	-1690.994	-1858.471	167.477	3.51471	2.658736
6990	-1701.457	-1869.239	167.7821	3.417767	2.529757
6996	-1692.108	-1859.549	167.4413	3.737461	2.542909
7002	-1697.12	-1864.175	167.0554	3.656193	2.829999
7008	-1709.728	-1877.128	167.4	3.311563	2.829999
7014	-1702.441	-1869.249	166.8076	3.311563	3.18536
7020	-1701.526	-1868.389	166.862	3.311563	3.153035
7026	-1698.509	-1865.522	167.0136	3.159931	3.153035
7032	-1701.289	-1868.367	167.0783	3.439341	2.947272
7038	-1703.643	-1870.957	167.3149	3.451046	2.796952
7044	-1708.568	-1875.961	167.3922	3.523348	2.705502
7050	-1705.902	-1872.987	167.0847	3.815499	2.714918
7056	-1698.695	-1866.208	167.5128	3.400819	2.706711
7062	-1689.345	-1856.738	167.3932	3.520394	2.706711
7068	-1695.387	-1862.78	167.3927	3.771126	2.552209
7074	-1695.119	-1861.979	166.8608	3.144317	3.25286
7080	-1704.05	-1871.484	167.4341	3.144317	2.910634
7086	-1709.415	-1876.796	167.3813	3.19704	2.910634
7092	-1700.056	-1867.568	167.5121	3.345921	2.740756
7098	-1709.789	-1876.844	167.0551	3.802918	2.740756
7104	-1711.346	-1878.479	167.133	2.820016	3.283608
7110	-1715.749	-1883.112	167.3632	2.794966	3.162213
7116	-1705.197	-1872.549	167.3521	3.387559	2.812894
7122	-1697.813	-1864.808	166.9947	3.48175	2.97207
7128	-1704.562	-1871.611	167.0497	3.566275	2.887934
7134	-1710.348	-1877.668	167.32	3.288053	2.892688
7140	-1707.117	-1874.265	167.1481	3.300389	2.988828
7146	-1707.792	-1874.925	167.1337	3.273464	3.01366
7152	-1703.499	-1870.741	167.2416	3.517403	2.801147
7158	-1693.717	-1861.244	167.5274	3.357921	2.724043
7164	-1693.1	-1860.346	167.2461	3.214624	2.981471
7170	-1728.206	-1894.585	166.3792	3.223427	3.489142
7176	-1715.616	-1882.624	167.0083	3.529568	2.935098
7182	-1724.052	-1890.938	166.8859	3.200385	3.204817
7188	-1708.38	-1875.42	167.0403	3.110982	3.166251
7194	-1714.53	-1881.265	166.7349	3.150575	3.323372
7200	-1709.927	-1876.386	166.4592	3.760497	3.125596
7206	-1706.006	-1873.105	167.099	3.972751	2.609316
7212	-1706.331	-1872.964	166.6327	4.343907	2.668033
7218	-1711.549	-1878.311	166.7621	4.281795	2.62652
7224	-1705.85	-1872.732	166.8823	4.126493	2.648193
7230	-1710.099	-1877.283	167.1842	3.965555	2.560978
7236	-1715.259	-1882.723	167.464	3.965555	2.385562
7242	-1706.624	-1873.582	166.9582	4.104653	2.614834
7248	-1704.459	-1872.215	167.7564	3.306441	2.614834
7254	-1690.691	-1858.12	167.4287	3.498079	2.698624
7260	-1693.201	-1860.244	167.043	3.949817	2.658032
7266	-1700.573	-1867.963	167.3901	3.616407	2.649585
7272	-1705.693	-1873.09	167.3971	3.60943	2.649585
7278	-1707.894	-1874.95	167.0557	3.102798	3.161981
7284	-1694.268	-1861.527	167.2586	2.537824	3.375746
7290	-1695.207	-1862.473	167.2657	3.037453	3.075874
7296	-1705.006	-1872.151	167.1449	3.336849	2.968847
7302	-1685.884	-1853.096	167.2122	3.336324	2.928656
7308	-1693.817	-1860.904	167.0865	2.743865	3.35583
7314	-1703.003	-1870.496	167.4932	3.118406	2.890539
7320	-1691.997	-1859.069	167.0717	3.113888	3.145872
7326	-1695.108	-1862.711	167.6029	3.214538	2.765556
7332	-1696.672	-1863.737	167.065	3.31391	3.030579
7338	-1700.583	-1868.143	167.5596	3.255467	2.766996
7344	-1702.92	-1870.405	167.4851	3.326153	2.769323
7350	-1707.713	-1874.751	167.0383	3.285746	3.063392
7356	-1702.34	-1869.747	167.4069	3.536814	2.688233
7362	-1704.966	-1872.095	167.1285	3.933085	2.615623
7368	-1704.459	-1871.634	167.1748	4.048963	2.514852
7374	-1704.309	-1871.278	166.9695	3.504629	2.973415
7380	-1699.278	-1866.564	167.2858	3.188366	2.973415
7386	-1700.253	-1867.65	167.3966	3.501372	2.716259
7392	-1700.182	-1867.651	167.4688	3.309537	2.789368
7398	-1703.32	-1871.036	167.7163	3.062073	2.789368
7404	-1703.245	-1870.455	167.21	2.837815	3.227621
7410	-1708.919	-1876.223	167.3043	2.693252	3.257343
7416	-1706.717	-1873.636	166.92	2.76299	3.442223
7422	-1708.182	-1875.618	167.4358	2.76299	3.138073
7428	-1690.047	-1857.456	167.4094	3.595846	2.650383
7434	-1698.2	-1865.044	166.8431	4.162156	2.650383
7440	-1698.999	-1866.332	167.3328	4.162156	2.344133
7446	-1702.028	-1869.37	167.3421	4.021295	2.427322
7452	-1707.511	-1875.128	167.6168	3.669022	2.476087
7458	-1704.254	-1872.072	167.8182	3.146527	2.675312
7464	-1708.083	-1875.118	167.035	3.066575	3.195741
7470	-1696.109	-1863.653	167.5444	2.960207	2.955084
7476	-1700.01	-1867.136	167.1257	3.009758	3.175701
7482	-1690.851	-1858.217	167.3661	3.009758	3.032381
7488	-1708.689	-1876.314	167.6251	2.968055	2.90171
7494	-1705.843	-1872.685	166.8417	3.219912	3.21941
7500	-1698.54	-1865.714	167.1738	3.656256	2.75784
7506	-1692.64	-1859.764	167.1239	3.796132	2.70278
7512	-1689.386	-1856.659	167.2731	3.675693	2.685108
7518	-1690.391	-1857.513	167.1223	3.685781	2.771257
7524	-1686.94	-1854.322	167.3822	3.577732	2.678273
7530	-1698.525	-1865.71	167.1853	3.272192	2.983452
7536	-1707.894	-1874.585	166.6915	3.352848	3.229683
7542	-1698.638	-1865.804	167.1659	2.878409	3.229683
7548	-1703.195	-1870.033	166.8377	3.010413	3.345399
7554	-1703.002	-1869.974	166.9726	2.875504	3.345399
7560	-1699.708	-1866.45	166.7417	2.919941	3.454663
7566	-1690.888	-1857.764	166.8756	2.70192	3.503798
7572	-1690.289	-1857.045	166.7561	2.729441	3.557376
7578	-1693.665	-1861.057	167.3927	2.627056	3.244226
7584	-1703.441	-1870.385	166.9443	2.476173	3.595232
7590	-1697.206	-1864.103	166.8972	2.816871	3.424012
7596	-1706.176	-1873.295	167.1183	2.816871	3.294107
7602	-1691.746	-1859.019	167.273	2.984224	3.103243
7608	-1699.338	-1867.042	167.7039	3.343694	2.624237
7614	-1699.26	-1866.158	166.8982	3.285433	3.147051
7620	-1707.412	-1874.824	167.4122	3.27484	2.844873
7626	-1712.597	-1879.912	167.3145	3.27484	2.904001
7632	-1701.18	-1868.344	167.1642	3.425199	2.904001
7638	-1703.371	-1870.202	166.8314	3.512863	3.051269
7644	-1717.242	-1884.267	167.0249	3.319382	3.051269
7650	-1717.668	-1884.654	166.9858	3.358514	3.051269
7656	-1710.92	-1878.088	167.1676	3.286198	2.985678
7662	-1708.927	-1876.366	167.4384	3.515217	2.682165
7668	-1714.418	-1881.638	167.22	2.641874	3.337279
7674	-1724.212	-1891.277	167.0647	2.551743	3.481105
7680	-1718.665	-1885.723	167.0582	2.730904	3.380057
7686	-1716.204	-1883.509	167.3046	3.445379	2.806621
7692	-1706.663	-1874.09	167.4269	3.459706	2.723275
7698	-1707.009	-1874.304	167.2943	3.356194	2.867007
7704	-1705.466	-1872.946	167.4805	3.484297	2.675263
7710	-1704.67	-1871.676	167.0061	3.66344	2.8555
7716	-1714.87	-1882.476	167.6064	3.112624	2.825453
7722	-1703.112	-1870.085	166.9737	3.779124	2.804932
7728	-1702.414	-1869.755	167.3412	3.12633	2.977421
7734	-1707.922	-1875.394	167.4719	3.204524	2.85133
7740	-1708.534	-1875.736	167.2021	3.535243	2.814346
7746	-1724.51	-1891.63	167.1201	3.755842	2.729806
7752	-1711.46	-1878.857	167.3979	3.696613	2.595227
7758	-1710.889	-1877.95	167.0609	4.328349	2.411058
7764	-1700.857	-1868.229	167.3721	4.041848	2.395449
7770	-1719.751	-1886.725	166.9736	4.227491	2.529006
7776	-1716.992	-1884.255	167.2629	3.878428	2.566174
7782	-1699.561	-1866.678	167.1167	3.247462	3.039409
7788	-1693.269	-1860.414	167.1449	3.354016	2.958518
7794	-1706.334	-1873.52	167.1853	3.184785	3.035844
7800	-1712.162	-1879.25	167.0883	3.446105	2.937133
7806	-1704.071	-1871.391	167.32	3.446105	2.796849
7812	-1706.38	-1873.801	167.4203	3.446105	2.735614
7818	-1698.869	-1865.613	166.7436	3.129209	3.330853
7824	-1703.114	-1870.347	167.233	3.268689	2.956836
7830	-1694.15	-1861.06	166.9095	3.541975	2.987066
7836	-1692.144	-1859.212	167.0679	2.995619	3.218309
7842	-1701.624	-1868.58	166.9565	2.995619	3.284147
7848	-1711.902	-1878.941	167.0387	2.913355	3.284147
7854	-1707.836	-1874.58	166.7443	2.933292	3.445333
7860	-1701.845	-1869.376	167.5312	2.999671	2.939265
7866	-1700.976	-1868.083	167.1075	3.423423	2.939265
7872	-1702.266	-1869.342	167.0768	3.158667	3.11624
7878	-1705.738	-1873.066	167.3281	3.003865	3.058644
7884	-1698.367	-1865.582	167.2152	3.003865	3.125963
7890	-1692.013	-1859.686	167.6737	2.959038	2.877781
7896	-1688.188	-1855.574	167.3859	3.246835	2.877781
7902	-1690.558	-1857.981	167.4228	3.209919	2.877781
7908	-1710.555	-1877.769	167.2139	3.480336	2.840489
7914	-1700.942	-1867.957	167.0156	4.006248	2.640145
7920	-1699.929	-1867.003	167.0737	3.88652	2.678098
7926	-1714.153	-1881.129	166.976	3.371622	3.049298
7932	-1708.804	-1875.888	167.0849	3.533887	2.886214
7938	-1713.225	-1880.776	167.5509	2.951004	2.956741
7944	-1699.767	-1866.927	167.16	3.11095	3.095073
7950	-1693.796	-1861.079	167.2827	3.334382	2.887271
7956	-1703.303	-1870.184	166.8814	3.215734	3.198383
7962	-1705.39	-1872.464	167.0742	3.679677	2.8043
7968	-1704.388	-1871.758	167.3697	4.120449	2.34719
7974	-1714.919	-1882.222	167.3028	4.133842	2.381072
7980	-1706.802	-1874.031	167.2295	4.049062	2.480595
7986	-1703.738	-1871.006	167.2683	3.986504	2.495466
7992	-1698.826	-1865.823	166.997	4.158467	2.557384
7998	-1692.366	-1859.435	167.0688	4.139299	2.524613
8004	-1691.614	-1858.669	167.0556	3.785057	2.751331
8010	-1695.363	-1862.807	167.4437	3.397048	2.751331
8016	-1705.571	-1872.857	167.2856	3.352556	2.874482
8022	-1707.942	-1875.026	167.0843	3.553857	2.874482
8028	-1697.681	-1864.962	167.281	3.507645	2.78313
8034	-1703.296	-1870.878	167.5825	3.206139	2.78313
8040	-1706.07	-1873.433	167.3634	3.617865	2.665141
8046	-1708.981	-1876.713	167.7323	3.76807	2.340683
8052	-1712.368	-1879.579	167.2115	4.002831	2.520785
8058	-1702.336	-1869.538	167.2024	3.73632	2.691307
8064	-1710.25	-1877.267	167.0163	3.457934	2.973378
8070	-1711.375	-1878.027	166.6516	4.473164	2.576493
8076	-1715.98	-1883.485	167.5048	4.001399	2.336975
8082	-1703.705	-1870.878	167.1734	3.866253	2.62915
8088	-1706.312	-1873.521	167.2098	3.983689	2.533741
8094	-1701.533	-1869.012	167.4793	3.983689	2.364407
8100	-1704.968	-1872.542	167.5741	4.002367	2.292178
8106	-1702.556	-1869.753	167.1971	4.425069	2.262843
8112	-1704.301	-1871.19	166.8889	4.257922	2.562756
8118	-1701.414	-1868.734	167.3202	3.932455	2.4968
8124	-1716.932	-1884.256	167.3242	3.658546	2.664214
8130	-1710.381	-1877.39	167.0092	3.844841	2.74316
8136	-1711.921	-1879.065	167.1442	4.182274	2.450547
8142	-1696.575	-1864.045	167.4701	3.739011	2.524018
8148	-1707.272	-1874.535	167.2635	3.84031	2.589458
8154	-1713.546	-1880.746	167.2	3.852375	2.621286
8160	-1710.748	-1878.278	167.5301	4.10733	2.253087
8166	-1713.563	-1880.882	167.3197	4.276966	2.279195
8172	-1690.637	-1858.036	167.3991	4.056126	2.369313
8178	-1691.983	-1859.102	167.1198	3.803716	2.70063
8184	-1689.873	-1856.848	166.975	3.324755	3.077875
8190	-1693.27	-1860.941	167.6708	3.541082	2.522286
8196	-1690.647	-1857.902	167.2549	3.956999	2.522286
8202	-1701.184	-1868.439	167.2549	3.956999	2.522286
8208	-1703.317	-1870.744	167.4276	3.956999	2.413961
8214	-1694.503	-1861.741	167.238	4.202117	2.378895
8220	-1692.698	-1859.876	167.1784	3.195311	3.033694
8226	-1696.193	-1863.741	167.5479	3.004874	2.926115
8232	-1703.972	-1871.209	167.2365	3.175386	3.010806
8238	-1717.412	-1884.152	166.74	3.23096	3.27301
8244	-1717.793	-1884.967	167.1747	3.260541	2.996773
8250	-1713.561	-1880.673	167.1124	2.962353	3.211654
8256	-1707.029	-1874.304	167.2749	2.716325	3.26103
8262	-1719.321	-1886.263	166.9418	2.991994	3.294936
8268	-1708.05	-1874.78	166.7296	3.330664	3.220251
8274	-1708.835	-1876.388	167.5536	3.192475	2.80904
8280	-1705.197	-1872.494	167.2966	3.240919	2.935306
8286	-1703.421	-1870.442	167.0205	3.517017	2.935306
8292	-1693.801	-1861.306	167.505	3.19416	2.837513
8298	-1700.577	-1867.864	167.287	3.19416	2.969237
8304	-1698.799	-1865.971	167.1718	3.309299	2.969237
8310	-1694.269	-1861.602	167.3337	3.240736	2.913026
8316	-1710.372	-1877.414	167.0429	3.531547	2.913026
8322	-1697.224	-1864.389	167.1651	3.677113	2.750401
8328	-1714.609	-1881.838	167.2294	3.26851	2.959143
8334	-1709.673	-1876.756	167.0831	3.624338	2.832518
8340	-1718.549	-1885.919	167.3699	3.649935	2.641372
8346	-1700.018	-1867.536	167.5188	3.564075	2.602419
8352	-1692.347	-1859.824	167.4768	3.933333	2.397845
8358	-1706.307	-1873.818	167.5112	3.320152	2.757037
8364	-1687.419	-1854.619	167.1997	3.631623	2.757037
8370	-1693.034	-1860.552	167.518	3.428152	2.686709
8376	-1692.692	-1859.671	166.9797	3.706463	2.845428
8382	-1696.673	-1863.817	167.1442	3.758786	2.713223
8388	-1693.587	-1860.456	166.8694	3.868186	2.814155
8394	-1701.508	-1868.73	167.2213	3.847224	2.611317
8400	-1693.371	-1860.649	167.2779	3.692861	2.6716
8406	-1699.865	-1867.264	167.3988	4.096613	2.343851
8412	-1700.761	-1867.668	166.9062	4.045323	2.683456
8418	-1696.441	-1863.516	167.0749	3.807801	2.725653
8424	-1707.824	-1875.088	167.2646	3.662542	2.698382
