Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7068	-584.3242	-751.0336	166.7095	0.6872874	4.953264	1.778532
7074	-586.2396	-753.2025	166.9629	0.4842012	5.288985	1.500478
7080	-571.2264	-738.8087	167.5823	0.4053768	4.923526	1.366009
7086	-572.753	-739.7921	167.0391	0.2131708	5.918025	1.150663
7092	-576.4215	-743.5333	167.1118	0.3015458	5.756921	1.150663
7098	-556.4701	-723.6831	167.2131	0.4530208	5.400184	1.240115
7104	-571.9566	-738.192	166.2354	0.6923422	5.666686	1.604958
7110	-578.0762	-746.4342	168.358	0.06063735	3.832993	1.846471
7116	-574.0565	-742.8316	168.7751	0.06034226	3.416189	1.846471
7122	-578.414	-745.8607	167.4467	0.5248784	4.086901	1.977261
7128	-567.5	-735.7046	168.2046	0.1409178	4.066848	1.734925
7134	-566.8579	-734.3289	167.4711	0.2564814	4.811684	1.644859
7140	-562.8603	-729.324	166.4637	0.2285284	6.501602	1.129713
7146	-578.0229	-743.8412	165.8183	0.1343402	7.346396	1.031754
7152	-572.4885	-739.8909	167.4024	0.2400144	5.310386	1.332919
7158	-577.6222	-744.9346	167.3124	0.4722119	5.306455	1.219189
7164	-576.1337	-743.8729	167.7392	0.1843121	4.872885	1.454929
7170	-570.4693	-735.5639	165.0946	0.4906367	7.566348	1.167124
7176	-574.7434	-740.0134	165.2699	0.3919988	7.618056	1.050066
7182	-574.5177	-740.3906	165.8729	0.7278308	6.827457	0.89744
7188	-579.1197	-743.5873	164.4676	0.5688721	8.449014	0.8293262
7194	-572.1436	-738.2819	166.1383	0.4839539	6.203243	1.432665
7200	-568.5703	-735.0376	166.4673	0.363476	6.227506	1.246793
7206	-576.637	-743.5284	166.8914	0.5724403	5.74481	1.116323
7212	-562.3282	-729.8639	167.5358	0.6627902	4.567033	1.478284
7218	-564.3522	-732.3551	168.003	0.3934793	4.567033	1.324375
7224	-570.0357	-737.2325	167.1968	0.2984034	5.470195	1.322846
7230	-562.903	-730.0037	167.1007	0.2336597	5.879351	1.111755
7236	-576.3448	-742.6805	166.3357	0.6155732	5.318648	1.83393
7242	-569.2076	-736.7511	167.5435	0.1558054	5.132699	1.427685
7248	-578.915	-746.4866	167.5717	0.1801852	5.132699	1.386903
7254	-577.7809	-744.4649	166.684	0.899081	5.112136	1.530999
7260	-565.9177	-732.9457	167.0279	0.5442979	5.112136	1.539034
7266	-561.0844	-729.415	168.3305	0.4431255	3.90301	1.544741
7272	-566.2951	-734.0033	167.7081	0.3399749	4.95713	1.290563
7278	-577.3896	-742.4995	165.1099	0.429772	7.480163	1.278632
7284	-575.7877	-742.1165	166.3287	0.5157915	6.248298	1.217728
7290	-569.1503	-736.5668	167.4165	0.2208891	5.322448	1.327277
7296	-567.3765	-735.4185	168.042	0.5884185	4.17791	1.445815
7302	-564.3198	-732.9529	168.6331	0.1749125	3.825795	1.576258
7308	-560.2615	-728.7109	168.4495	0.3585319	3.825795	1.576258
7314	-556.8358	-724.4281	167.5922	0.3585319	4.591989	1.642315
7320	-556.9261	-725.3623	168.4362	0.2652922	4.087484	1.460558
7326	-559.9892	-727.9084	167.9192	0.4418231	4.160365	1.657674
7332	-584.1073	-751.9663	167.859	0.05237285	4.396814	1.80755
7338	-569.2245	-737.1718	167.9473	0.02314389	4.650807	1.585443
7344	-573.1861	-741.2557	168.0696	0.0593106	4.74859	1.392379
7350	-570.8455	-738.6125	167.767	0.05576007	5.054764	1.392379
7356	-580.0484	-746.5626	166.5142	0.1629216	6.047159	1.50934
7362	-583.9338	-750.1245	166.1907	0.5670824	6.238526	1.297809
7368	-586.7771	-754.2389	167.4618	0.6166616	4.894105	1.317052
7374	-576.2917	-742.2997	166.0079	0.5171702	6.742449	1.061911
7380	-575.5119	-741.125	165.6131	0.5645482	6.742449	1.358934
7386	-575.3885	-741.6337	166.2452	0.8827216	6.312437	0.8835742
7392	-584.9402	-750.8039	165.8638	0.6723107	6.312437	1.414928
7398	-572.9027	-740.1089	167.2062	0.07096453	5.819819	1.214221
7404	-570.1071	-736.7414	166.6344	0.1858375	6.172354	1.300887
7410	-569.7513	-735.8176	166.0663	0.4078558	6.390264	1.402626
7416	-573.8091	-740.1382	166.3291	0.3605321	6.390264	1.228674
7422	-577.3908	-744.3606	166.9698	0.3605321	5.694486	1.274522
7428	-570.7312	-738.0956	167.3643	0.7141157	4.368	1.710946
7434	-567.0287	-734.9804	167.9517	0.5938007	4.32155	1.400526
7440	-564.4087	-731.3795	166.9709	0.3726399	5.626339	1.319227
7446	-581.6042	-748.7924	167.1882	0.3355632	5.393199	1.361431
7452	-578.8673	-746.6266	167.7593	0.4348668	4.551333	1.49342
7458	-567.8057	-734.8942	167.0885	0.5384002	5.198101	1.433022
7464	-577.1563	-742.7691	165.6128	0.4841388	6.997621	1.216226
7470	-574.8963	-742.0207	167.1244	0.349084	5.481963	1.330824
7476	-579.4015	-746.3415	166.94	0.4050425	5.326514	1.548511
7482	-576.8792	-744.2057	167.3264	0.7459055	4.396146	1.695362
7488	-586.4871	-753.7792	167.2921	0.5901527	4.603615	1.682999
7494	-582.4087	-750.0706	167.6619	0.5421235	4.072781	1.829176
7500	-582.2027	-749.7278	167.5251	0.06250773	5.184596	1.473303
7506	-583.7631	-751.0463	167.2832	0.2712746	5.184596	1.498225
7512	-574.6345	-741.6346	167.0002	0.5686062	4.611184	1.895381
7518	-559.7772	-726.932	167.1548	0.3137063	5.324232	1.457707
7524	-568.9071	-735.7031	166.796	0.7845576	5.212306	1.457573
7530	-560.2093	-727.2793	167.07	0.4173552	5.538484	1.27365
7536	-573.2574	-740.9866	167.7292	0.2928155	5.179955	1.122389
7542	-572.1029	-738.5011	166.3982	0.4387404	6.341674	1.143282
7548	-576.976	-743.1945	166.2184	0.6111638	6.106856	1.345966
7554	-573.6749	-741.4785	167.8036	0.7202718	4.133195	1.559195
7560	-572.4868	-740.7682	168.2814	0.4745392	3.901141	1.559195
7566	-578.1551	-745.0713	166.9163	0.6689342	4.846199	1.72156
7572	-561.7743	-728.2491	166.4748	0.570517	5.879266	1.355415
7578	-583.2764	-749.33	166.0536	0.4638232	6.706286	1.102654
7584	-579.6949	-744.8593	165.1645	0.6417362	7.419513	1.100806
7590	-578.0493	-744.4036	166.3543	0.5738799	6.173242	1.210436
7596	-584.5133	-751.0698	166.5565	0.5738799	5.971008	1.210436
7602	-573.085	-738.8134	165.7284	0.5666543	6.703058	1.296377
7608	-567.6234	-734.2314	166.6081	0.6131638	5.662802	1.387309
7614	-576.1679	-742.727	166.5591	0.7917341	5.647419	1.29622
7620	-571.0781	-738.3749	167.2968	0.4654163	5.139863	1.37318
7626	-558.354	-725.6584	167.3043	0.3548226	5.323452	1.308942
7632	-569.7226	-737.2198	167.4972	0.1902628	5.00914	1.529979
7638	-571.8845	-739.1277	167.2432	0.1355977	6.01102	0.9395791
7644	-576.5252	-742.837	166.3118	0.3657657	6.721948	0.9291826
7650	-569.3076	-735.9438	166.6362	0.3132589	5.791057	1.497169
7656	-560.1641	-728.3811	168.2169	0.3261569	4.11944	1.55516
7662	-566.638	-734.7716	168.1335	0.180423	4.348581	1.55516
7668	-567.7159	-735.5919	167.8761	0.2787809	4.466538	1.585353
7674	-554.2198	-720.6267	166.4069	0.3163785	6.414078	1.179531
7680	-561.1531	-728.4564	167.3032	0.4637725	5.186918	1.33202
7686	-571.3331	-738.4504	167.1173	0.3308552	5.186918	1.575347
7692	-569.3588	-736.9192	167.5604	0.6320983	4.5343	1.507461
7698	-573.0297	-738.0708	165.0411	0.6282656	7.681239	0.9804947
7704	-573.141	-740.08	166.939	0.6764054	5.234281	1.413976
7710	-572.4907	-739.4177	166.927	0.8793545	5.113792	1.358915
7716	-581.6832	-746.678	164.9948	0.5773619	7.725108	1.033482
7722	-576.2623	-741.5849	165.3226	0.596494	7.341387	1.068568
7728	-574.1761	-741.7164	167.5403	0.4782508	4.813349	1.427709
7734	-566.3166	-733.0998	166.7832	0.3378142	6.043687	1.155598
7740	-567.6644	-734.6435	166.9792	0.5717528	5.11451	1.553039
7746	-581.838	-748.8789	167.0409	0.5717528	4.921808	1.648251
7752	-582.4665	-748.3806	165.9141	0.6147843	6.486291	1.282451
7758	-584.7901	-750.4948	165.7047	0.4088943	6.742551	1.409036
7764	-572.3841	-738.4787	166.0946	0.3191934	6.586653	1.294455
7770	-577.2504	-744.1337	166.8832	0.4740053	5.584022	1.342141
7776	-573.2806	-740.7284	167.4478	0.4740053	3.487617	2.398289
7782	-567.3487	-735.6733	168.3246	0.6891073	3.366477	1.757495
7788	-572.439	-740.4189	167.9799	0.4224174	3.945715	1.779894
7794	-568.8139	-736.6831	167.8692	0.2792949	4.549179	1.529151
7800	-566.1577	-733.4415	167.2838	0.399606	4.85666	1.644218
7806	-571.5625	-739.3717	167.8092	0.4678326	4.674125	1.334243
7812	-571.9338	-738.7081	166.7743	0.2850607	5.721299	1.466901
7818	-581.8599	-747.0766	165.2167	0.3811099	7.601685	1.124607
7824	-579.4792	-743.7974	164.3182	0.6661199	8.333605	1.013268
7830	-568.3556	-735.5336	167.178	0.290049	5.445524	1.364078
7836	-568.2917	-736.2273	167.9356	0.3787545	4.239138	1.634625
7842	-566.055	-733.6225	167.5675	0.4109611	4.610981	1.608606
7848	-578.462	-745.2435	166.7815	0.4869203	5.643396	1.365489
7854	-574.2308	-739.9133	165.6825	0.618847	6.888856	1.132924
7860	-591.2786	-758.3849	167.1063	0.7321013	5.304232	1.174964
7866	-569.6569	-736.3158	166.6588	0.1981338	6.285609	1.174964
7872	-566.2585	-734.066	167.8075	0.028678	5.148656	1.307168
7878	-569.8629	-736.6419	166.779	0.2613276	6.003626	1.258678
7884	-569.8326	-737.1595	167.3268	0.07754369	5.685389	1.220298
7890	-568.6181	-735.3996	166.7815	0.4743429	5.685389	1.342165
7896	-555.6423	-722.2646	166.6223	0.4791304	5.918988	1.278159
7902	-556.5234	-724.413	167.8896	0.1912886	4.688649	1.475322
7908	-562.479	-730.2307	167.7517	0.213343	4.688649	1.561674
7914	-562.7384	-728.9013	166.1629	0.5959099	6.289183	1.255378
7920	-564.9029	-731.105	166.2021	0.6225738	6.289183	1.19981
7926	-577.8501	-744.6053	166.7551	0.2218618	6.320756	1.032983
7932	-565.9564	-732.3012	166.3448	0.4911701	6.203381	1.26249
7938	-573.0687	-740.0132	166.9445	0.3391346	5.216235	1.673048
7944	-585.5159	-753.4923	167.9764	0.5001473	4.20111	1.543993
7950	-568.4827	-735.0659	166.5832	0.5279927	5.108741	1.868177
7956	-580.9632	-749.3768	168.4136	0.5253017	3.114998	1.980305
7962	-577.9715	-746.1449	168.1734	0.4409045	3.473969	1.957283
7968	-580.5008	-748.7264	168.2257	0.4409045	3.6483	1.802897
7974	-592.1586	-759.9033	167.7447	0.6528691	4.169721	1.624646
7980	-572.8879	-739.8397	166.9517	0.5514193	5.401933	1.370802
7986	-570.9342	-738.8988	167.9646	0.2802359	4.785043	1.270381
7992	-582.3416	-747.9617	165.6201	0.7227728	6.410877	1.487237
7998	-582.822	-750.8559	168.034	0.6536097	3.723855	1.735608
8004	-566.0292	-735.0171	168.9878	0.2159242	3.037908	1.8533
8010	-577.2992	-744.4962	167.197	0.2351001	4.88857	1.798896
8016	-574.5107	-742.1394	167.6288	0.4273701	4.507987	1.626935
8022	-596.6063	-763.4559	166.8496	0.5385748	4.615365	2.013894
8028	-585.9191	-753.5556	167.6365	0.6776163	3.724572	1.990517
8034	-588.5901	-756.3776	167.7875	0.3459644	4.24794	1.756619
8040	-574.3139	-741.9162	167.6023	0.3759707	4.731918	1.519874
8046	-578.7103	-746.3208	167.6105	0.6805677	3.877118	1.903365
8052	-574.1174	-741.121	167.0036	0.5120537	5.132857	1.565454
8058	-574.7366	-742.0069	167.2703	0.450751	4.751178	1.692672
8064	-575.6694	-742.6998	167.0303	0.450751	5.439679	1.358416
8070	-581.5486	-749.25	167.7014	0.3684448	4.558745	1.58011
8076	-583.4065	-750.1348	166.7283	0.692056	5.382942	1.449639
8082	-563.6092	-730.2596	166.6504	0.6399324	5.843516	1.182591
8088	-578.9404	-746.6612	167.7208	0.2011655	4.895152	1.439064
8094	-584.4023	-750.8063	166.4041	0.03343409	6.772942	1.114708
8100	-563.4133	-730.161	166.7477	0.200505	6.243383	1.131755
8106	-564.3258	-731.1311	166.8053	0.561236	5.929047	1.035119
8112	-563.1825	-729.1532	165.9707	0.5865874	6.395424	1.333013
8118	-571.192	-738.4255	167.2335	0.6740628	4.724535	1.577489
8124	-577.695	-746.708	169.013	0.2680151	2.933023	1.872204
8130	-572.2635	-739.7015	167.4381	0.6513285	4.898977	1.304289
8136	-582.9626	-749.1316	166.169	0.5832076	6.12305	1.394147
8142	-570.8094	-736.8527	166.0433	0.5091914	6.12305	1.545569
8148	-569.0562	-735.7301	166.6739	0.6033687	5.712466	1.303137
8154	-580.5361	-746.7147	166.1786	0.4245823	6.302438	1.37035
8160	-583.6996	-750.7218	167.0222	0.2385504	5.421518	1.540624
8166	-571.7413	-738.8942	167.1529	0.1892997	5.421518	1.479691
8172	-582.0114	-746.918	164.9067	0.4032641	8.079437	0.9400357
8178	-578.7796	-742.9452	164.1657	0.6429832	8.376903	1.137086
8184	-582.9278	-748.4464	165.5186	0.6463258	6.925672	1.219615
8190	-572.7231	-739.5399	166.8167	0.617332	5.837153	1.058422
8196	-572.869	-737.9642	165.0952	0.3187634	7.857261	1.058422
8202	-568.0667	-732.6063	164.5395	0.2968753	8.59436	0.8945136
8208	-569.4307	-733.9229	164.4922	0.2968753	8.59436	0.9463653
8214	-582.0349	-746.4596	164.4247	0.3643587	8.59436	0.9463653
8220	-571.4862	-738.2084	166.7222	0.316161	5.972636	1.285862
8226	-568.9224	-735.2881	166.3658	0.2276442	6.564622	1.161454
8232	-565.0736	-731.7439	166.6703	0.5412892	5.294669	1.668474
8238	-559.3659	-726.0993	166.7334	0.1933054	6.114546	1.260978
8244	-580.6201	-747.2587	166.6386	0.4179647	5.986384	1.259573
8250	-564.4607	-731.9995	167.5388	0.1612962	5.337564	1.263896
8256	-567.5097	-733.8187	166.3089	0.4297375	6.225851	1.323526
8262	-580.8062	-747.6345	166.8283	0.5853693	5.583594	1.29704
8268	-584.1404	-748.1369	163.9965	0.609829	8.747866	0.9767969
8274	-568.4373	-735.9922	167.5549	0.6116246	4.919892	1.223169
8280	-573.2044	-738.182	164.9777	0.3911385	7.99355	0.9684126
8286	-579.0057	-745.8478	166.8421	0.3718718	5.807124	1.277585
8292	-571.9064	-738.1135	166.2071	0.4972531	6.457321	1.158231
8298	-577.228	-743.9419	166.7139	0.5961887	5.851585	1.158231
8304	-578.7518	-745.5485	166.7967	0.4163781	5.858345	1.235783
8310	-573.5846	-739.2471	165.6625	0.5428523	6.831225	1.264837
8316	-591.138	-755.6863	164.5482	0.9466978	7.146934	1.570364
8322	-592.9891	-760.2351	167.246	0.3409649	4.927799	1.662397
8328	-572.8895	-740.8444	167.9549	0.3409649	3.91234	1.876119
8334	-576.2257	-743.7235	167.4979	0.7598441	4.453634	1.518975
8340	-575.4885	-741.9104	166.422	0.7388047	5.329316	1.67998
8346	-582.6055	-750.0931	167.4876	0.5278381	4.022194	1.991186
8352	-568.7436	-736.2958	167.5523	0.3371691	4.286174	1.898327
8358	-565.788	-733.1324	167.3444	0.5500029	4.86074	1.486159
8364	-567.0886	-735.0801	167.9915	0.4693112	3.551203	2.008293
8370	-570.0602	-736.8197	166.7595	0.5722934	5.687893	1.278752
8376	-574.3987	-742.5644	168.1657	0.3350776	4.231159	1.503636
8382	-573.1252	-740.4432	167.3179	0.3011774	4.924628	1.641605
8388	-569.4343	-736.5589	167.1246	0.359751	5.426119	1.366558
8394	-583.3715	-751.0563	167.6848	0.4001573	4.262539	1.780293
8400	-581.5594	-749.823	168.2636	0.3353746	3.400174	2.016858
8406	-581.5353	-748.745	167.2097	0.6513065	3.378465	2.505082
8412	-578.34	-745.5681	167.2281	0.3079773	5.426183	1.325337
8418	-586.9894	-753.3761	166.3867	0.5548379	5.717315	1.557867
8424	-595.5072	-762.3248	166.8176	0.5548379	5.717315	1.22032
8430	-582.3248	-750.374	168.0491	0.1114044	4.389075	1.63738
8436	-570.0234	-737.2783	167.255	0.2041408	5.316869	1.470414
8442	-579.8781	-746.8561	166.978	0.6676402	5.126185	1.473551
8448	-572.2377	-739.1189	166.8812	0.2574201	5.650811	1.460207
8454	-579.4296	-746.273	166.8435	0.5383956	5.650811	1.268042
8460	-563.7492	-730.5184	166.7692	0.1700225	6.108779	1.255329
8466	-564.767	-732.407	167.64	0.5493175	4.949695	1.17809
8472	-562.3032	-729.4004	167.0972	0.6607535	4.615293	1.762325
8478	-577.5381	-744.5223	166.9842	0.4891548	5.346219	1.437237
8484	-562.8309	-728.493	165.6621	0.579122	6.741984	1.30846
8490	-574.8515	-738.9058	164.0543	0.4093056	8.707041	1.150312
8496	-582.7302	-749.647	166.9168	0.4488424	5.485585	1.41279
8502	-578.8903	-742.8612	163.9709	0.5300116	8.563103	1.242032
8508	-582.0246	-748.977	166.9524	0.3413466	5.815507	1.2037
8514	-581.3514	-748.3431	166.9917	0.5575088	5.421354	1.318676
8520	-579.5771	-747.0263	167.4493	0.1857067	5.012133	1.566525
8526	-588.4078	-755.4448	167.0369	0.4087847	5.090518	1.647015
8532	-581.5071	-748.465	166.9579	0.1806404	5.837822	1.313977
8538	-574.4824	-741.0249	166.5426	0.4991198	5.809383	1.412949
8544	-569.2341	-735.9381	166.704	0.2777992	5.636758	1.587432
8550	-570.8697	-738.2188	167.3491	0.351568	5.111028	1.443258
8556	-566.9671	-734.397	167.4299	0.1837205	4.981745	1.604331
8562	-576.5539	-743.7728	167.219	0.4518532	4.711418	1.756047
8568	-565.5975	-733.2982	167.7007	0.2717945	4.873704	1.41675
8574	-562.8751	-730.9644	168.0894	0.261681	4.682608	1.267224
8580	-589.8917	-757.3731	167.4814	0.3833917	4.567692	1.720807
8586	-586.8323	-754.7493	167.917	0.3885787	4.183556	1.680676
8592	-579.5359	-747.218	167.6821	0.4527704	4.539138	1.546727
8598	-572.8424	-740.5854	167.743	0.1879165	4.743009	1.546727
8604	-576.9464	-745.5808	168.6344	0.02487214	3.681872	1.784684
8610	-572.4516	-741.1137	168.6621	0.02905608	3.867526	1.630847
8616	-566.7195	-734.715	167.9955	0.0709791	4.112706	1.895917
8622	-561.0235	-729.3303	168.3067	0.05442588	4.156322	1.660448
8628	-574.3048	-742.2254	167.9206	0.1675197	4.113181	1.880848
8634	-584.7859	-753.3286	168.5427	0.3644903	3.57171	1.687961
8640	-589.7483	-757.8616	168.1134	0.6349239	3.51672	1.83728
8646	-575.6643	-743.6792	168.0149	0.3871818	3.992802	1.747181
8652	-576.4475	-744.1178	167.6703	0.3597224	3.927915	2.04417
8658	-576.2117	-744.3319	168.1202	0.2767314	3.927915	1.796025
8664	-573.9987	-742.0864	168.0877	0.3940224	3.694625	1.897831
8670	-571.9636	-740.0028	168.0391	0.4425662	3.694625	1.897831
8676	-572.0816	-739.5573	167.4756	0.3482242	4.767828	1.606968
8682	-577.7184	-744.9067	167.1883	0.4827939	5.162065	1.426739
8688	-576.2673	-742.9352	166.668	0.3737026	5.86755	1.367536
8694	-583.4075	-750.9575	167.55	0.3656228	4.993596	1.367536
8700	-566.5621	-733.1805	166.6184	0.709305	5.5815	1.367536
8706	-560.6744	-728.167	167.4927	0.3812369	4.861533	1.500987
8712	-566.9755	-733.9621	166.9866	0.2759138	5.717323	1.31119
8718	-573.7086	-740.9486	167.24	0.3664835	5.535885	1.17513
8724	-570.1888	-737.0512	166.8625	0.4205075	5.793743	1.231337
8730	-569.0386	-736.1141	167.0754	0.439447	5.793743	1.022414
8736	-562.3978	-728.8947	166.497	0.426887	5.793743	1.514323
8742	-564.759	-731.3861	166.6272	0.6643836	5.393066	1.538859
8748	-581.2543	-747.8452	166.5909	0.3195302	6.105959	1.281424
8754	-574.7938	-740.7389	165.9451	0.820345	5.97668	1.495975
8760	-576.2844	-742.8431	166.5587	0.4838497	5.97668	1.279089
8766	-577.7339	-745.0515	167.3176	0.4838497	4.936817	1.498879
8772	-573.3971	-740.724	167.3269	0.4278787	5.024628	1.467835
8778	-577.4204	-745.5151	168.0947	0.451444	4.40696	1.332659
8784	-577.7402	-743.2973	165.5571	0.5267132	7.166096	1.078486
8790	-587.9687	-753.3	165.3313	0.4698751	7.540448	0.9895585
8796	-586.7462	-752.0746	165.3284	0.4698751	7.540448	0.9925611
8802	-585.7361	-750.9163	165.1802	0.644241	7.353411	1.144
8808	-584.032	-749.8206	165.7886	0.569265	6.819928	1.144
8814	-587.161	-754.2917	167.1307	0.1599924	5.64313	1.348101
8820	-580.8105	-747.0478	166.2373	0.7039505	6.469592	0.9167729
8826	-578.5877	-744.7336	166.1459	0.4748871	6.469592	1.219764
8832	-572.2036	-737.4348	165.2312	0.5138724	7.34538	1.219764
8838	-580.5084	-746.4931	165.9848	0.1624395	7.180089	1.003974
8844	-571.6673	-736.6177	164.9504	0.4801775	7.700038	1.185383
8850	-571.4783	-736.7256	165.2473	0.7071606	7.176167	1.185383
8856	-576.3633	-742.8419	166.4787	0.49889	5.760533	1.498998
8862	-575.5044	-742.4363	166.932	0.49889	5.644606	1.232395
8868	-584.3954	-751.1697	166.7743	0.4775443	5.644606	1.377594
8874	-579.0627	-747.2184	168.1557	0.1205821	4.424041	1.527178
8880	-570.7626	-738.913	168.1504	0.1259049	4.424041	1.527178
8886	-575.1343	-742.9984	167.8642	0.04156651	4.424041	1.79257
8892	-581.8979	-750.1282	168.2303	0.1910121	3.899452	1.798812
8898	-581.8305	-749.7036	167.8731	0.5993178	3.440273	2.074014
8904	-582.0203	-750.4315	168.4111	0.5918786	3.440273	1.713181
8910	-581.8507	-749.3992	167.5485	0.4961387	4.155038	1.881954
8916	-577.2803	-745.0677	167.7874	0.5609565	4.416273	1.479009
8922	-586.3105	-754.2653	167.9548	0.06087996	3.443343	2.366936
8928	-577.5279	-745.3367	167.8088	0.5774778	3.072771	2.366936
8934	-577.0952	-743.7658	166.6706	0.2175875	5.489525	1.759201
8940	-570.9063	-738.2115	167.3053	0.3562553	4.87251	1.64859
8946	-573.1865	-740.7702	167.5838	0.244455	4.885096	1.517528
8952	-583.7144	-749.6734	165.9589	0.4933689	6.654107	1.206153
8958	-579.8323	-746.6319	166.7997	0.4338875	5.616821	1.413486
8964	-573.4538	-740.2983	166.8445	0.5014529	5.502638	1.414844
8970	-563.6374	-729.5315	165.8941	0.2914166	6.937092	1.192272
8976	-579.1664	-746.233	167.0666	0.2860116	5.792153	1.173047
8982	-570.6925	-737.1222	166.4296	0.5291198	5.565406	1.655654
8988	-564.6541	-731.3126	166.6585	0.4946407	5.69809	1.412836
8994	-566.9473	-733.1651	166.2178	0.1930644	6.815211	1.10045
9000	-569.8672	-735.4972	165.63	0.5763057	6.815211	1.277219
9006	-571.573	-740.0877	168.5147	0.09928845	4.056982	1.548907
9012	-578.4545	-746.5364	168.0819	0.09928845	4.505892	1.537035
9018	-583.6893	-751.5625	167.8732	0.1389721	4.758651	1.474331
9024	-567.0722	-733.1441	166.0719	0.5200247	6.333064	1.355088
9030	-574.5474	-739.5724	165.025	0.5200247	7.814665	0.9711306
9036	-571.5504	-736.8237	165.2734	0.4815227	7.468829	1.102619
9042	-583.7653	-750.8944	167.1292	0.3748063	5.939038	0.880508
9048	-577.9671	-743.4626	165.4955	0.7210768	6.637496	1.410598
9054	-582.3586	-750.5801	168.2216	0.2942019	4.106439	1.584733
9060	-581.2711	-748.9429	167.6719	0.4436681	3.934954	1.982606
9066	-580.5968	-748.6692	168.0724	0.5291078	3.30835	2.075903
9072	-574.8224	-743.0225	168.2002	0.4436247	3.319555	2.040592
9078	-579.8928	-747.5748	167.682	0.3193462	4.589924	1.607285
9084	-566.7679	-733.8808	167.1129	0.5544467	4.06913	2.189192
9090	-582.238	-750.5315	168.2935	0.5137077	3.911772	1.513289
9096	-574.5403	-742.3375	167.7972	0.5938596	4.037065	1.723895
9102	-589.9178	-757.2859	167.3681	0.5771749	4.037065	2.027981
9108	-584.1898	-751.8397	167.6499	0.5317717	4.433778	1.589697
9114	-579.9843	-746.2118	166.2274	0.3231107	6.365365	1.36225
9120	-569.4765	-737.4646	167.988	0.4525886	4.114366	1.633503
9126	-568.1558	-736.4227	168.2669	0.06277055	4.455762	1.463279
9132	-572.8133	-740.3784	167.5651	0.05004874	5.285041	1.374657
9138	-577.2943	-744.5662	167.2719	0.07701674	5.679556	1.271514
9144	-563.2858	-730.018	166.7322	0.2330551	6.059553	1.274561
9150	-569.7545	-735.4319	165.6773	0.3235511	7.273864	1.055089
9156	-572.8909	-738.1613	165.2704	0.352406	7.685595	1.022619
9162	-591.3112	-757.9899	166.6787	0.3832876	6.06642	1.187226
9168	-587.4577	-754.152	166.6943	0.3011053	6.06642	1.243816
9174	-591.2245	-758.5782	167.3537	0.5185871	4.874287	1.492652
9180	-584.1207	-750.8354	166.7147	0.5185871	5.099068	1.790802
9186	-570.8635	-739.1492	168.2857	0.09268989	4.221415	1.601097
9192	-569.7643	-737.5364	167.7721	0.3412778	4.529185	1.569845
9198	-576.3433	-743.2273	166.884	0.4111756	5.322273	1.588244
9204	-585.1915	-750.4231	165.2316	0.5306387	6.982027	1.494375
9210	-575.7979	-743.0045	167.2066	0.5306387	4.577303	1.80316
9216	-588.6404	-756.9043	168.264	0.5306387	3.036823	2.12737
9222	-576.0123	-744.5645	168.5522	0.2977657	3.133996	2.026918
9228	-575.3021	-744.2179	168.9158	0.03741935	3.31531	1.834848
9234	-579.6217	-747.6743	168.0526	0.07602736	4.161675	1.819874
9240	-575.5616	-743.4125	167.851	0.2213335	4.218001	1.819874
9246	-584.4959	-752.2585	167.7627	0.09882825	4.714767	1.618157
9252	-583.3016	-751.2636	167.9619	0.08363155	4.714767	1.482259
9258	-586.8821	-754.4654	167.5833	0.05230659	4.871363	1.667925
9264	-579.9951	-747.1435	167.1484	0.5260802	5.032053	1.522585
9270	-569.2626	-736.7091	167.4465	0.3685311	5.032053	1.416015
9276	-566.4695	-733.8551	167.3855	0.4295347	5.032053	1.416015
9282	-567.3257	-734.1174	166.7917	0.5121138	4.882672	1.890951
9288	-580.9834	-749.5601	168.5767	0.03092254	3.3819	2.023236
9294	-572.663	-740.9064	168.2434	0.1036832	3.922591	1.834071
9300	-575.237	-743.3416	168.1045	0.1439852	3.994324	1.852487
9306	-577.6391	-744.9975	167.3584	0.3590321	5.097198	1.440986
9312	-566.1739	-734.5351	168.3612	0.5595758	3.323464	1.851519
9318	-567.5605	-736.0575	168.497	0.4629564	3.323464	1.824645
9324	-589.0293	-756.0847	167.0554	0.5951504	4.165259	2.13754
9330	-572.7511	-740.4778	167.7266	0.2753496	4.010708	2.007813
9336	-576.309	-743.2839	166.9749	0.6259754	4.010708	2.269664
9342	-584.7269	-752.7678	168.0408	0.4549802	4.147507	1.569286
9348	-584.6003	-752.1423	167.542	0.4284706	4.632605	1.598662
9354	-578.4141	-745.2566	166.8425	0.4038441	5.811059	1.247523
9360	-579.5358	-746.9942	167.4584	0.2832099	5.390871	1.183729
9366	-581.6133	-747.3343	165.7209	0.3500923	7.149511	1.105544
9372	-578.7553	-745.1033	166.348	0.8086553	5.795141	1.333744
9378	-580.2728	-746.6445	166.3718	0.6037623	6.19742	1.148291
9384	-573.0022	-738.522	165.5198	0.4229092	7.395725	0.9927978
9390	-594.3257	-758.81	164.4843	0.6397013	8.114641	1.088901
9396	-591.3429	-757.0101	165.6672	0.5070799	6.953882	1.187495
9402	-586.6562	-752.7491	166.093	0.4623646	6.403827	1.327848
9408	-588.237	-755.3441	167.1071	0.6295739	5.195349	1.349531
