Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26904	-678.6591	-845.1616	166.5025	0.8969695	1.446618	0.2582932	0.236044	0.2808837	0.4263511	4.308394
26910	-677.1093	-844.6262	167.5169	1.055612	1.446618	0.2554759	0.3345221	0.3113636	0.1877922	3.702433
26916	-676.7917	-843.8376	167.0459	1.205161	1.201303	0.7263753	0.6955621	0.3113636	0.781889	3.200504
26922	-677.4726	-843.0428	165.5702	1.729473	1.486191	0.8369926	0.6298621	0.3572621	0.55135	3.690019
26928	-666.3943	-833.3736	166.9793	1.228517	1.183631	0.8369926	0.6960318	0.1481364	0.6865518	3.323777
26934	-663.613	-831.6214	168.0084	1.474373	1.001037	0.6382065	0.816945	0.2028131	0.5238033	2.78718
26940	-668.418	-834.9947	166.5767	1.134775	0.7414008	0.5435957	0.8560321	0.214322	0.5238033	4.000046
26946	-666.7413	-832.8876	166.1463	1.134775	1.211248	0.6847021	0.5508153	0.1767871	0.5238033	4.092592
26952	-683.6967	-847.3934	163.6966	1.168222	0.8668445	0.9080716	1.041205	0.39144	1.367487	4.650954
26958	-682.1017	-845.1245	163.0227	1.697689	0.9860473	0.9275911	0.703137	0.7915056	1.367487	4.634947
26964	-682.2314	-846.8893	164.6578	0.9158916	0.9258817	0.3866399	0.9878814	1.029355	0.3817483	4.737098
26970	-687.9235	-853.2572	165.3337	0.9926028	1.100783	0.5617815	0.5491437	0.4987518	0.3817483	4.662608
26976	-668.6321	-834.0499	165.4178	1.497729	1.025299	0.5530075	0.4303594	0.7567063	0.7570688	4.093925
26982	-673.2846	-839.2533	165.9687	1.019307	1.162454	0.8209897	0.535193	0.9376032	0.3995677	3.854814
26988	-679.7784	-844.291	164.5126	1.032281	1.054132	0.442464	0.4212898	0.5375392	0.5999235	5.118368
26994	-671.1815	-836.4644	165.2829	1.032281	0.9889303	0.442464	0.4745725	0.8877961	0.5845295	4.50827
27000	-678.9364	-845.451	166.5146	1.036976	1.017056	0.3965859	0.571291	0.3401944	0.5051847	4.118886
27006	-676.1832	-842.0808	165.8976	1.283521	1.164575	0.3169462	0.571291	0.4222668	0.2999139	4.361809
27012	-681.5796	-846.8603	165.2807	0.8770175	1.258034	1.574087	1.550361	2.059378	0.09937987	2.759992
27018	-666.2294	-833.3347	167.1053	1.525575	1.235103	1.071594	0.6384536	1.472169	0.04217644	2.527462
27024	-661.4887	-830.2237	168.7351	1.549306	1.145139	0.4210776	0.3815679	0.1633675	0.01936306	2.941972
27030	-665.1359	-829.4412	164.3053	1.163328	1.514041	0.3275484	0.4972079	0.5378845	0.7737533	4.830261
27036	-667.6351	-832.7683	165.1332	0.8815312	1.291237	0.4592947	0.7094309	0.8266548	0.7737533	4.292834
27042	-678.2626	-843.1481	164.8854	1.487051	1.129767	0.5947031	0.3831929	1.316849	0.7737533	4.017804
27048	-667.9848	-833.4397	165.4549	1.487051	1.212011	0.418677	0.7540247	1.18872	0.9771498	3.485918
27054	-679.7661	-844.3591	164.593	1.117011	1.346304	0.2325386	0.882753	0.9199455	1.044199	4.258794
27060	-666.9798	-833.0279	166.0481	0.837483	1.467942	0.7839301	0.9782173	0.9198533	0.5480719	3.425438
27066	-667.2357	-833.7006	166.4648	0.8550962	1.495045	0.7005396	0.5137424	1.231384	0.669886	3.22138
27072	-668.7404	-833.6712	164.9308	1.249523	1.495045	1.141471	0.578361	1.46768	0.9881258	3.269878
27078	-672.6894	-837.1922	164.5028	0.7913429	1.425724	1.121594	0.6071343	1.206389	0.8103406	4.070244
27084	-669.5484	-834.0149	164.4664	0.7913429	1.362614	1.121594	0.8008528	0.8595197	1.456135	3.84521
27090	-657.1786	-822.0097	164.8311	1.130956	1.511623	0.7021113	0.9742971	1.067839	1.689229	3.235789
27096	-670.308	-836.1144	165.8064	0.8068967	1.664378	0.756483	1.04392	0.8087638	1.018183	3.235916
27102	-669.4854	-834.8127	165.3273	0.8294618	1.663058	0.7157486	1.04392	1.036768	1.141736	3.322959
27108	-674.5362	-840.4188	165.8827	1.508972	1.705316	0.3730084	0.7171313	0.4031214	0.5827226	3.672476
27114	-664.5165	-830.4591	165.9426	1.339923	1.129241	0.4175808	1.065413	0.8928604	0.8054577	3.423007
27120	-670.3941	-836.1357	165.7416	1.319191	1.627549	0.3010834	0.9177658	0.5044224	1.068492	3.488631
27126	-678.1035	-845.9488	167.8453	1.335235	1.430688	0.1895342	0.6177974	0.3509162	0.3496806	3.112336
27132	-672.0646	-839.1667	167.1021	1.077687	1.394391	0.3268765	0.4401278	0.2346951	0.3496806	3.807852
27138	-681.4854	-847.2151	165.7298	0.8528257	0.9962634	0.2853901	0.8681606	0.4893791	0.3222933	4.591821
27144	-667.2726	-832.6742	165.4016	0.6940941	1.120335	0.2853901	0.560199	0.6517759	0.4179028	4.818967
27150	-671.3108	-836.3895	165.0787	1.017932	1.175192	0.5119447	0.5373912	0.3425618	0.4750421	4.818967
27156	-668.8437	-833.5615	164.7178	0.9460505	1.354723	0.4657748	0.754939	0.7435452	0.7483288	4.48708
27162	-675.894	-841.2058	165.3118	0.8935502	1.478496	0.4752855	0.6821376	0.5947066	0.8078391	4.197237
27168	-672.0573	-836.4974	164.4401	1.309287	1.478496	1.011094	0.7859143	1.27172	0.8078391	3.706645
27174	-678.3459	-841.6661	163.3201	1.519494	1.320295	0.4913709	1.261905	1.27172	1.523232	3.94041
27180	-700.8467	-867.3224	166.4757	0.8044147	1.404064	0.4033233	0.4040465	0.7841102	1.0744	3.56127
27186	-687.2831	-852.593	165.3099	1.547895	1.393894	1.162789	0.6806302	0.7773974	1.000889	3.264731
27192	-679.8385	-844.5645	164.726	1.157701	1.393894	1.162789	0.7434132	0.912646	1.000889	3.709036
27198	-672.7121	-837.2063	164.4942	1.220386	1.14365	1.190585	0.6372627	1.088941	1.000889	3.894602
27204	-690.1024	-852.3949	162.2925	1.289777	0.9378239	1.190585	0.5668356	1.021606	1.079253	5.242765
27210	-678.5046	-843.8569	165.3523	1.43328	1.139279	1.581085	1.217462	0.5498148	0.64908	3.231675
27216	-686.3328	-849.577	163.2442	0.77855	1.332027	1.335365	1.528158	1.100313	1.034978	4.133586
27222	-680.8419	-844.2392	163.3973	0.8606251	1.099743	1.219734	0.7284133	1.149811	0.9113535	4.691146
27228	-684.6224	-847.9376	163.3152	1.241763	1.03584	1.219734	1.219919	0.5900454	0.9113535	4.598911
27234	-674.1238	-840.1802	166.0564	0.9539176	1.634512	0.4387371	0.2481079	0.2122935	0.5151801	4.301996
27240	-666.4558	-832.8622	166.4064	1.049945	1.327312	0.4387371	0.135167	0.3662583	0.4034989	4.263453
27246	-665.934	-832.0777	166.1437	0.9938866	1.315122	0.4387371	0.1463659	0.5352922	0.4034989	4.348667
27252	-669.8773	-836.9209	167.0437	1.311358	1.353562	0.2453274	0.5154059	0.3924361	0.5044599	3.554893
27258	-683.6801	-851.8524	168.1723	1.154719	1.468943	0.1714646	0.3332519	0.335821	0.293003	3.222675
27264	-685.358	-853.7124	168.3544	1.098922	1.446336	0.1751765	0.7336501	0.6634894	0.7220199	2.454013
27270	-683.2915	-851.334	168.0425	1.048374	1.445491	0.4704655	0.2735786	0.5730591	0.08308859	3.218214
27276	-685.5675	-853.3121	167.7446	1.260004	1.044075	0.4834379	0.5000845	0.6516096	0.02173865	3.355691
27282	-672.5859	-840.4367	167.8508	0.8665254	1.19747	0.6529941	0.5323564	0.5664991	0.1724547	3.275511
27288	-685.345	-853.8527	168.5078	0.8708803	1.486308	0.4720561	0.6929999	0.6832001	0.08491885	2.699271
27294	-675.9851	-843.9804	167.9954	0.8329421	1.494027	0.5490662	0.3418936	0.5361654	0.1521317	3.238281
27300	-665.9462	-835.6593	169.7132	1.181941	1.820266	0.4601155	0.4199343	0.2668732	0.0297698	2.003986
27306	-664.9448	-834.6753	169.7304	1.25113	1.665859	0.5626213	0.331405	0.323096	0.006971571	2.018445
27312	-663.8008	-833.2361	169.4353	1.104488	1.370371	0.5626213	0.2609397	0.3388585	0.009940516	2.52377
27318	-680.7253	-848.9956	168.2703	1.603478	1.265198	0.5626213	0.7516953	0.2720235	0.001798817	2.755151
27324	-671.0657	-841.3595	170.2938	1.2108	1.563156	0.5132404	0.57569	0.1690022	0.006948478	1.702332
27330	-667.1839	-838.4204	171.2364	1.376796	1.319334	0.1098483	0.1109006	0.06304822	0.01457264	1.777023
27336	-671.3351	-842.6701	171.335	1.293533	1.35242	0.0949512	0.1109006	0.08557151	0.0006617113	1.745608
27342	-671.7355	-843.3209	171.5854	0.9627866	1.387712	0.0949512	0.1489276	0.08752599	0.002666778	1.745608
27348	-660.2089	-831.8796	171.6707	0.9276943	1.25441	0.1261876	0.1128195	0.1297795	0.006022545	1.775152
27354	-665.9881	-833.8329	167.8448	1.106022	1.017669	1.125819	1.030978	1.637103	0.1104979	2.016338
27360	-668.8875	-837.5727	168.6853	1.072961	1.335648	0.6545578	0.6315527	0.9456058	0.1660393	2.265078
27366	-680.6411	-848.5287	167.8876	0.9266129	1.499313	0.6476259	1.231494	1.061199	0.237653	2.265078
27372	-663.7825	-835.3314	171.5489	0.6601932	1.282093	0.3747687	0.3387252	0.2067603	0.01121318	1.629456
27378	-668.7549	-839.4871	170.7323	1.063521	1.045496	0.3747687	0.532407	0.3137109	0.007664842	1.883802
27384	-672.3611	-841.7357	169.3747	0.9683836	1.281716	0.7444278	1.167914	0.6016814	0.08741478	1.776187
27390	-683.5927	-852.0111	168.4183	1.197757	1.110961	0.9277186	0.9452503	1.616322	0.0108972	1.776187
27396	-671.1583	-840.116	168.9578	0.9930572	1.240424	0.9277186	1.157919	1.248327	0.003810449	1.559834
27402	-672.2126	-841.3334	169.1208	0.9930572	1.681638	0.9277186	1.189822	0.843441	0.06279624	1.33803
27408	-674.0741	-842.0378	167.9637	1.321115	1.084319	1.486395	1.890884	0.9606364	0.03509863	1.401771
27414	-673.2101	-842.2919	169.0818	1.016161	0.9936081	1.475645	1.314072	0.853454	0.006892086	1.39921
27420	-673.8396	-842.2167	168.3771	1.28696	1.225663	1.291182	1.263623	1.49831	0.0741783	1.176094
27426	-675.101	-842.3713	167.2703	1.033895	1.030401	1.292367	2.157224	2.118889	0.1110173	1.176094
27432	-679.4993	-845.1013	165.602	0.8336555	1.413927	3.054731	1.49524	2.406287	0.04434734	1.312412
27438	-672.6842	-837.7722	165.088	1.222536	1.413927	3.054731	1.687019	2.244879	0.03566405	1.396285
27444	-682.9393	-845.8412	162.902	0.9220812	1.757958	1.793884	3.804137	3.338459	0.006312091	1.56288
27450	-688.1949	-848.45	160.2551	0.6885097	1.496036	2.107106	5.346386	4.859966	0.004844803	1.380231
27456	-674.0688	-838.1321	164.0632	1.005176	1.476285	3.102242	3.492587	1.600124	0.01660474	1.387784
27462	-666.6407	-831.7997	165.159	1.163045	1.127568	2.29797	2.740008	1.674106	0.007843594	1.815854
27468	-662.0937	-828.3443	166.2506	1.30166	1.369953	2.29797	0.8445653	2.394417	0.09654935	1.542535
27474	-655.6975	-823.8588	168.1613	1.030959	1.369953	1.432868	0.6795673	1.176178	0.01931189	2.018084
27480	-670.4584	-838.8652	168.4069	0.7671696	1.51312	1.291709	0.6795673	1.106939	0.02106641	2.071521
27486	-673.9224	-842.1425	168.2201	1.375275	1.540933	1.014969	0.5204753	1.106939	0.002127387	2.080996
27492	-670.6192	-839.9094	169.2901	1.407318	1.34711	0.9208891	0.4433198	0.6714768	0.006717278	1.877038
27498	-668.3997	-837.6981	169.2984	1.083248	1.581542	0.9208891	0.6557729	0.8547373	0.06386062	1.611424
27504	-679.0574	-847.24	168.1826	1.139168	1.230683	1.156811	1.511881	0.9103006	0.007111262	1.837062
27510	-676.054	-843.9927	167.9387	1.20793	1.226132	0.6808214	1.646621	1.206939	0.0217165	1.979673
27516	-673.4572	-842.7297	169.2724	1.20793	1.368321	0.6808214	1.4523	0.6943011	0.02348212	1.432593
27522	-666.9937	-835.8692	168.8755	1.167995	1.252426	0.9129924	1.4523	1.223312	0.02558885	1.264769
27528	-665.957	-836.2005	170.2435	1.167995	1.252426	0.9129924	0.5880329	0.8955706	0.02363855	1.114543
27534	-672.2704	-844.0445	171.7741	1.168992	1.15088	0.2877803	0.3639379	0.1947376	0.003564476	1.236537
27540	-671.7011	-841.9255	170.2244	1.262234	1.231663	0.7336848	0.3639379	1.120532	0.009147219	1.236537
27546	-659.3728	-830.5871	171.2143	1.262234	1.104984	0.5390304	0.4975961	0.4156828	0.006998654	1.15466
27552	-670.0724	-839.8147	169.7423	1.095593	1.150474	0.9697021	1.013541	0.9905111	0.03989096	1.186718
27558	-668.0511	-838.1066	170.0555	1.018454	1.150474	0.7649433	1.032607	0.5800076	0.004784474	1.50208
27564	-668.8006	-838.1651	169.3645	1.459995	1.444301	0.7615868	0.9635623	0.6815847	0.001765474	1.456341
27570	-673.9137	-843.336	169.4223	1.019195	1.04943	1.681142	0.5907963	1.054463	0.01276026	1.32938
27576	-671.6029	-840.908	169.3051	1.180064	1.221896	1.246609	0.627029	0.8993842	0.01367073	1.586272
27582	-682.4478	-850.7703	168.3224	1.355816	1.696293	1.246609	0.5596481	1.275043	0.1027384	1.541772
27588	-676.2481	-844.8875	168.6394	0.9506174	1.248274	1.246609	0.6567342	0.8541895	0.103456	2.130585
27594	-673.1843	-840.2399	167.0556	0.9506174	1.681219	1.246609	1.005624	1.503999	0.2556001	2.130585
27600	-663.9048	-831.627	167.7222	0.9915815	1.681219	0.984831	1.005624	1.171205	0.1426537	2.130585
27606	-665.3974	-834.3723	168.9749	1.075042	1.681219	0.8793342	0.5113015	0.6668102	0.1232637	1.990285
27612	-671.0212	-840.3361	169.3149	1.075042	1.737627	0.8793342	0.5610388	0.686139	0.1232637	1.669724
27618	-691.1729	-860.2807	169.1078	1.144162	1.218823	1.100586	0.5636996	0.3624268	0.2212101	2.118176
27624	-690.981	-856.13	165.1489	1.937617	1.46129	1.150964	1.013221	1.11283	0.6049043	2.958148
27630	-702.1267	-866.8434	164.7168	1.133771	1.739716	1.215996	1.794915	0.1469808	1.743781	2.886241
27636	-690.8852	-856.6372	165.752	1.074791	1.285645	1.010405	1.759264	0.1230958	1.188368	3.065362
27642	-684.3026	-849.7821	165.4795	1.29178	1.460772	1.144902	0.1002809	1.403072	1.143372	3.168297
27648	-676.4544	-841.0069	164.5526	1.103319	1.246645	1.144902	0.497566	2.218228	1.041997	3.295857
27654	-682.1804	-849.1293	166.9489	0.8540064	1.118269	0.6630819	1.051386	0.0131658	1.032994	3.367998
27660	-683.7073	-848.0913	164.384	1.160702	1.014777	1.091057	1.316993	0.5400762	1.097748	3.991787
27666	-674.0579	-838.3733	164.3153	1.129774	1.220533	1.075974	1.033485	0.7061164	1.103379	4.003492
27672	-674.6353	-840.6898	166.0546	0.868922	1.628284	1.662151	0.8325191	0.01108956	0.9786079	3.158873
27678	-683.1535	-849.1235	165.97	0.9540026	1.372812	0.7701316	0.968711	0.007714239	0.732953	3.893564
27684	-668.71	-835.3846	166.6745	0.7492858	1.211165	0.743609	0.9040886	0.01641424	0.5363116	3.857486
27690	-671.2331	-836.2842	165.0511	1.171104	1.225385	0.8610189	0.8899528	0.006737979	1.048343	4.192194
27696	-674.3404	-841.7922	167.4518	1.171104	1.116488	0.4082893	0.4381172	0.01018413	0.4492131	3.739235
27702	-677.6586	-845.6031	167.9445	0.9564297	1.106256	0.3570219	0.3481698	0.00285509	0.5487367	3.612225
27708	-688.6253	-857.8195	169.1942	0.8732524	1.249664	0.2794705	0.1836204	0.0005900072	0.233765	3.171696
27714	-683.3032	-852.5146	169.2114	1.069083	1.276996	0.4028376	0.2488438	0.00178069	0.3782477	2.827094
27720	-675.4009	-843.3931	167.9922	1.069083	1.137718	0.6420934	0.3885486	0.01568803	0.7113217	3.206319
27726	-673.1521	-840.9348	167.7827	0.8638947	1.375976	0.7284868	0.6508822	0.009070155	0.4428104	3.26679
27732	-660.2289	-828.2175	167.9886	1.038266	1.377658	0.3852733	0.4397658	0.00544006	0.5320024	3.318255
27738	-662.6453	-830.1267	167.4815	1.069172	0.9263239	0.5169005	0.3491144	0.007490274	0.8836141	3.629599
27744	-670.4254	-837.4626	167.0372	1.309585	1.444185	0.4895126	0.3521965	0.0126466	0.6247165	3.610761
27750	-668.4292	-832.1219	163.6927	1.349774	1.371778	1.0866	1.107271	0.6023157	0.8194047	4.321347
27756	-682.4788	-846.4917	164.0128	1.073384	1.385621	0.8146039	0.8706941	0.7453498	0.8692648	4.464264
27762	-677.1569	-837.3368	160.1799	1.321797	1.419535	2.621373	2.751929	0.005011134	2.115931	4.10199
27768	-677.4205	-840.1842	162.7637	1.416006	1.445232	1.754365	1.788423	0.001442291	1.859565	3.752739
27774	-682.8886	-845.4495	162.5609	2.484961	1.171992	1.75372	1.152642	0.01844686	2.615306	3.417771
27780	-689.8969	-854.7624	164.8655	1.115233	1.377324	1.315109	1.352444	0.5113611	1.239187	3.313
27786	-703.9244	-868.5813	164.6569	1.249274	1.504261	1.920709	1.398237	0.5883357	0.9020153	3.050869
27792	-680.9541	-846.044	165.0899	1.623109	1.123138	0.665958	1.617206	0.5800741	1.376464	3.14832
27798	-682.8744	-849.8446	166.9702	0.9004405	1.334053	1.158159	0.8960327	0.428617	0.7148244	2.939981
27804	-679.3699	-844.4692	165.0994	0.9845093	1.242204	1.493658	1.387102	0.428617	1.479068	3.112495
27810	-680.3769	-845.8139	165.4371	1.092791	1.292332	1.960665	1.86314	0.06722064	1.280368	2.579029
27816	-688.6594	-856.8127	168.1533	1.134143	1.292332	0.7554021	1.463732	0.04160858	1.264151	1.860212
27822	-682.8871	-852.2808	169.3937	0.755111	1.057816	0.8049717	1.463732	0.05551715	0.9056615	1.62475
27828	-678.2959	-846.3235	168.0276	0.952101	1.229651	1.859837	1.378706	0.06463138	1.119198	1.483288
27834	-684.3532	-852.1273	167.7741	0.7889699	1.304259	1.997356	1.236842	0.01555984	1.119198	1.767731
27840	-670.5797	-839.0652	168.4854	1.483451	1.142307	1.071626	1.193731	0.02243796	1.119198	1.576099
27846	-663.0499	-831.7697	168.7197	0.9968137	1.14307	1.071626	0.9987253	0.01206341	1.119198	1.88962
27852	-662.1345	-828.5577	166.4232	1.124149	1.282481	1.752234	1.808809	0.03188307	1.616542	1.904737
27858	-660.8126	-827.9298	167.1173	1.290451	1.20004	1.752234	1.45776	0.009484141	1.494277	1.711446
27864	-669.3324	-835.5171	166.1847	0.7359935	1.47857	1.778108	1.959838	0.03199687	2.103352	1.740703
27870	-672.8478	-833.8584	161.0106	0.745093	1.557349	2.834707	4.986927	0.1725645	2.879123	1.801091
27876	-669.3897	-831.8911	162.5014	1.111311	1.219333	3.79412	2.126758	0.0394349	3.239658	1.909605
27882	-673.1873	-837.28	164.0927	1.407932	1.136026	1.286871	3.065891	0.01921443	2.25081	2.417271
27888	-676.5985	-841.5581	164.9597	1.415825	1.687453	1.347544	2.783182	0.007559716	2.25081	1.621548
27894	-674.1711	-840.3188	166.1477	0.8789634	1.434739	2.206456	1.321753	0.002462823	1.878528	2.01751
27900	-680.3883	-847.1215	166.7332	0.8789634	1.434739	1.118289	1.321753	0.003296044	1.878528	2.343265
27906	-686.5959	-853.3571	166.7611	1.008913	1.6803	0.9246707	1.819447	0.004468548	1.706049	1.994842
27912	-690.0289	-855.7327	165.7038	0.8020018	1.416304	2.799068	1.561323	0.01155867	1.706049	1.929887
27918	-670.2983	-838.3302	168.0319	0.9711559	1.493993	0.6291042	0.902786	0.005107309	1.706049	2.103883
27924	-667.1851	-834.8966	167.7115	1.568396	1.388737	0.6291042	1.228112	0.02797561	0.7591388	2.389699
27930	-680.7378	-849.6144	168.8766	1.172637	1.452276	0.5359908	0.6232319	0.03251693	0.4815276	2.466419
27936	-672.8011	-842.2831	169.482	1.073116	1.300982	0.4328656	0.6232319	0.02233336	0.7431182	2.144802
27942	-673.5582	-843.1181	169.5599	1.289723	1.048594	0.3614886	0.5674894	0.005824916	0.6191799	2.292148
27948	-663.9079	-834.0835	170.1756	0.9786176	1.0713	0.3614886	0.6288451	0.01390423	0.6546534	2.008559
27954	-681.2901	-850.7106	169.4205	1.549266	1.0713	0.3614886	0.673245	0.03454487	0.9136338	1.925449
27960	-670.8041	-840.4411	169.6369	1.063251	1.219814	0.5064691	0.888345	0.004096287	0.7291887	1.898565
27966	-679.2487	-849.1121	169.8635	1.297287	1.29298	0.3661478	1.069022	0.003228598	0.7291887	1.493526
27972	-689.2184	-855.337	166.1186	1.095882	1.295803	1.764342	1.242003	0.09789767	1.206669	2.685416
27978	-688.4116	-855.4249	167.0134	0.8753744	0.9672202	0.8995649	2.107846	0.03705931	1.453852	2.352458
27984	-673.4873	-843.4981	170.0108	1.271259	1.07013	0.8776265	1.280777	0.01380685	0.8284342	0.8392157
27990	-669.4043	-839.7499	170.3456	1.056914	1.057353	0.7674679	0.9959792	0.01546905	1.04783	0.9135608
27996	-673.953	-843.5004	169.5473	0.9893148	1.057353	1.419639	0.9484802	0.04023168	1.020253	1.168683
28002	-688.2329	-857.1833	168.9504	0.7303287	1.082041	1.419639	1.074646	0.04296887	1.999449	0.8938044
28008	-693.8772	-862.5843	168.7071	1.038204	1.274762	2.003989	1.279526	0.02180273	0.8014226	1.074652
28014	-682.2508	-851.8575	169.6067	0.9396491	1.364682	0.6022376	1.325899	0.1164754	1.098724	1.140653
28020	-672.6323	-840.8035	168.1712	1.383963	1.152132	1.215653	1.683253	0.03864353	1.532121	1.032841
28026	-668.4241	-838.1383	169.7141	0.8177993	1.086882	0.8568399	0.7805617	0.05929043	1.532121	1.314215
28032	-676.2083	-844.9106	168.7023	1.223302	1.024214	1.703009	1.398145	0.02454184	0.8313065	1.26813
28038	-670.1254	-839.9696	169.8441	1.024593	0.8620457	0.858601	1.246732	0.02174272	0.8313065	1.439684
28044	-665.5099	-834.9844	169.4745	1.25506	1.483851	0.6316331	0.6178027	0.01058928	0.8226406	1.728716
28050	-668.7846	-837.0571	168.2725	1.076247	1.215209	1.174087	1.099904	0.01655626	1.415866	1.745393
28056	-680.8402	-847.8604	167.0202	1.735054	1.387945	1.756552	1.727807	0.02034947	0.9379715	1.541651
28062	-675.6202	-842.5098	166.8896	1.145802	1.466821	1.972525	1.019874	0.01746281	2.300646	1.343602
28068	-675.5216	-842.4515	166.9299	1.053636	1.202566	1.972525	0.8727792	0.02227872	2.687783	1.399344
28074	-673.4828	-839.5193	166.0365	1.57926	1.127792	1.972525	0.9230808	0.04300112	2.687783	1.687692
28080	-672.4258	-838.2856	165.8598	1.205522	1.282376	2.051458	1.313209	0.04676945	2.687783	1.62051
28086	-667.0973	-832.3148	165.2175	0.6918563	1.282376	3.193678	1.173422	0.02453335	3.05559	1.472118
28092	-669.5939	-835.5596	165.9658	1.038117	1.26693	3.193678	0.3006371	0.06729272	3.107505	1.239401
28098	-668.2173	-833.3756	165.1582	1.333258	1.073627	3.27851	0.1135528	0.08430312	3.902709	1.239401
28104	-679.6634	-842.6294	162.9661	0.8934998	1.01005	3.46491	0.1677929	0.1313178	6.306077	1.239401
28110	-675.9099	-839.3467	163.4368	1.647883	0.9002275	4.737806	0.1049944	0.009425496	3.580176	1.658056
28116	-679.8855	-848.1351	168.2497	1.014895	0.9842774	1.27516	0.8683645	0.005909964	2.148366	1.546844
28122	-683.9748	-847.4905	163.5157	0.6461186	1.4958	1.540698	1.103994	1.221876	1.460462	3.766568
28128	-674.536	-836.4723	161.9363	0.8841495	1.771609	1.552729	1.468958	2.566684	1.493686	3.372678
28134	-696.8678	-859.6499	162.7821	0.7525815	1.509813	1.627547	1.53046	1.876131	1.17267	3.617499
28140	-682.8997	-846.0561	163.1564	0.8817752	1.582352	1.251673	2.222012	2.521722	1.017724	2.799853
28146	-682.4845	-844.0078	161.5233	1.864972	1.428245	1.01013	2.280513	1.611013	1.693017	3.554267
28152	-676.8887	-840.8511	163.9624	1.353922	1.431492	0.4976693	1.373387	1.611013	1.363783	3.423003
28158	-691.7945	-853.1086	161.3141	0.8319667	1.372123	1.576616	2.241174	1.644467	1.752226	3.918002
28164	-687.076	-849.2008	162.1248	1.346841	1.490058	1.526461	2.304686	1.119669	0.9530263	3.845024
28170	-691.9482	-859.1145	167.1663	1.569047	2.115224	3.247591	1.391056	0.01304514	0.006806986	0.6038537
28176	-682.5741	-852.1513	169.5772	0.8845077	1.485305	1.263494	2.251522	0.02339085	0.006281639	0.6038537
28182	-675.447	-845.0198	169.5728	1.234669	1.528467	1.190903	1.805657	0.1049054	0.007244082	0.7075877
28188	-681.4094	-850.2639	168.8545	1.680618	1.246477	1.720653	1.978297	0.004711981	0.01735428	0.6442982
28194	-678.2527	-844.7646	166.5119	1.680618	1.521907	1.650134	2.473852	0.004107434	1.591269	0.7637665
28200	-677.2959	-845.8201	168.5241	0.9521722	1.169381	1.650134	1.325261	0.004480055	1.705177	0.862998
28206	-679.8462	-847.4977	167.6515	1.252517	1.305644	1.650134	1.166475	0.01106375	2.186887	0.9816993
28212	-676.2227	-844.8885	168.6659	1.418409	1.429411	1.650134	1.166475	0.01275423	0.9945823	0.8640675
28218	-669.4122	-838.2186	168.8063	1.392187	1.081241	1.296602	1.727586	0.01487826	0.9945823	0.890846
28224	-682.2109	-849.6242	167.4133	0.865065	1.219959	1.296602	2.348135	0.0310165	2.277479	0.6918658
28230	-669.3022	-839.918	170.6157	0.8756109	0.9962298	1.296602	0.8636099	0.01406699	0.7403747	0.7701663
28236	-670.4835	-837.9376	167.4541	0.8572052	1.11306	2.424029	2.393188	0.008879848	1.104167	0.8331953
28242	-671.309	-840.2937	168.9848	1.344048	1.270587	1.566435	1.368244	0.01856412	0.8441757	0.7848165
28248	-679.459	-848.6098	169.1508	1.060878	1.165875	1.566435	1.570328	0.05410971	0.8441757	0.7557724
28254	-691.3473	-860.2204	168.8731	1.536151	1.270707	1.444474	1.049816	0.04707653	1.205925	0.7557724
28260	-685.8936	-854.9092	169.0156	1.387751	1.320109	1.720588	0.8664685	0.03955698	1.080126	0.7387225
28266	-669.7511	-838.7639	169.0128	1.505325	1.005532	1.754222	0.9894112	0.06445623	1.080126	0.7749491
28272	-668.9926	-839.6269	170.6343	1.270527	1.005532	0.5982453	0.8869411	0.070069	0.9160211	0.8023905
28278	-663.6236	-834.3265	170.7029	1.0687	1.219906	0.5982453	0.8869411	0.03372665	0.7112999	0.9822836
28284	-666.687	-837.5188	170.8319	1.0687	1.382442	0.5982453	0.7003725	0.02456103	0.7741377	0.8009275
28290	-662.6687	-832.4782	169.8095	1.156573	1.382442	1.11889	0.4338992	0.006095236	1.451968	0.8287025
28296	-661.32	-831.3019	169.9819	1.531605	1.372754	1.116626	0.3133588	0.01376841	1.064203	0.8015547
28302	-683.7864	-850.4104	166.624	0.9612695	1.341873	1.10696	0.180392	0.9544315	1.548476	2.748974
28308	-664.4651	-831.2048	166.7396	0.7394555	1.645629	1.243704	0.3605101	1.008205	1.646704	2.331197
28314	-671.8181	-842.0426	170.2245	0.7592988	1.131392	0.9321348	1.087044	0.02385408	1.171359	0.8605307
28320	-668.9019	-838.2479	169.346	1.403568	1.107238	1.48712	0.8998754	0.02221	1.162124	0.7430076
28326	-665.3477	-834.3711	169.0235	1.436723	1.096897	1.789117	1.016547	0.01871358	1.048255	0.7430076
28332	-674.8473	-843.3658	168.5185	1.507682	1.459195	1.213233	1.115766	0.0155784	1.536602	0.8350635
28338	-667.0198	-835.6637	168.6439	1.346883	1.327855	1.331458	1.130864	0.01050145	1.536602	0.8717453
28344	-674.7428	-844.457	169.7142	0.946424	1.241722	1.331458	0.8586115	0.07427552	0.9009382	1.128768
