Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22368	-680.1674	-843.6023	163.4349	1.489718	1.283863	1.678479	0.06207358	2.325022	1.798391	3.144487
22374	-668.5485	-832.6342	164.0856	1.203032	1.160843	1.292619	0.02769974	2.325022	1.967028	3.144487
22380	-669.8234	-833.5877	163.7642	0.9592734	1.16706	1.370312	0.01244079	1.751654	1.967028	3.769521
22386	-675.8524	-839.9178	164.0654	0.8320931	1.236053	1.404779	0.006214317	1.751654	1.817264	3.698859
22392	-666.1354	-828.3967	162.2613	0.883905	1.704739	1.839407	0.01100067	1.487814	2.925921	3.698859
22398	-671.4936	-831.1419	159.6483	1.03422	1.148489	1.894979	0.0005492898	2.272047	2.531327	5.15731
22404	-677.9114	-837.3235	159.4121	1.03422	1.38183	3.123243	0.0006723244	2.272047	3.805101	3.748097
22410	-676.3172	-838.125	161.8078	1.068046	1.394688	1.837566	0.0002938448	2.2295	2.301409	3.972078
22416	-687.4445	-849.9221	162.4776	0.9668894	1.756376	1.873293	0.000354574	1.611872	1.92692	3.986898
22422	-674.2148	-838.0348	163.82	1.411513	1.264928	1.458526	0.00074921	1.1964	0.8184178	4.356334
22428	-686.1881	-853.0721	166.884	1.285621	1.260492	0.5111532	0.00279305	0.5485682	0.322601	3.872831
22434	-682.5848	-849.505	166.9203	1.460817	0.902528	0.3906925	0.01069812	0.6383095	0.4990999	3.872831
22440	-680.7581	-846.0736	165.3155	1.460817	1.119258	0.8848812	0.006115487	0.6383095	0.4990999	4.384059
22446	-695.0768	-860.0928	165.016	1.554108	1.077013	1.18851	0.01471529	1.086304	1.156256	3.720543
22452	-680.7222	-845.3318	164.6096	1.691071	1.385934	1.250377	0.01644715	0.9253173	1.156256	3.760711
22458	-668.1311	-832.4086	164.2775	1.26884	1.254843	1.250377	0.01240941	1.416148	1.223697	3.936485
22464	-669.1132	-833.9086	164.7954	0.990777	1.198204	1.744486	0.05151929	1.370306	1.282289	3.513931
22470	-674.3774	-837.6458	163.2684	1.006328	1.274272	1.391743	0.04750864	1.673463	1.868688	4.034259
22476	-683.6555	-846.3718	162.7163	1.256625	1.204514	2.374731	0.03639709	1.835888	1.781542	3.647062
22482	-685.1231	-841.3707	156.2476	0.8581201	1.204514	2.873781	0.08347369	4.617518	3.636919	4.604302
22488	-677.1722	-837.1236	159.9513	0.9678077	1.114565	3.012827	0.1576896	3.101505	2.3417	3.967382
22494	-688.5726	-847.5805	159.0079	1.189279	1.705818	3.012827	0.8577413	3.101505	1.804165	3.949703
22500	-683.4854	-850.267	166.7816	1.144407	1.277401	1.536899	1.286175	0.9427556	0.02693099	2.577632
22506	-680.5912	-846.254	165.6628	0.9519719	1.203251	1.848721	1.388367	1.891024	0.04956576	2.577632
22512	-688.3499	-854.2118	165.8619	1.146396	1.322649	1.183508	1.305852	2.152026	0.02379328	2.577632
22518	-688.3902	-854.192	165.8017	1.128625	1.330285	1.989606	1.345139	1.981625	0.02617784	2.193311
22524	-697.4971	-862.0045	164.5074	1.419898	1.031309	2.541038	1.443216	2.677946	0.009284256	2.180749
22530	-686.7135	-852.2176	165.504	0.9796664	1.031309	2.059782	2.800684	1.455237	0.02651111	2.026635
22536	-693.9207	-857.1448	163.2241	1.197507	0.8129841	2.302586	2.266639	3.353508	0.08419048	2.424655
22542	-687.7222	-852.198	164.4758	0.7850612	0.8773242	3.206097	1.789482	2.105935	0.03258838	2.403195
22548	-681.7721	-848.6724	166.9003	1.251295	1.233707	1.353176	1.125287	2.105935	0.09570832	1.888141
22554	-675.8503	-841.4167	165.5665	1.163398	1.008425	1.183091	2.684553	2.792518	0.02053369	1.640305
22560	-670.1291	-834.1302	164.001	0.7748147	1.494536	2.45528	2.684553	2.590116	0.03376626	1.906297
22566	-672.9295	-835.593	162.6635	1.080665	1.756552	2.475973	2.603004	3.428781	0.02824977	1.906297
22572	-675.4838	-840.4113	164.9275	1.166861	1.756552	1.297786	2.562412	2.249334	0.005724447	1.954283
22578	-691.3376	-853.2506	161.913	1.047899	1.433625	2.872778	3.630057	3.235725	0.02031271	1.826554
22584	-690.8136	-856.5798	165.7662	1.800985	1.319745	1.193722	2.84333	1.311936	0.0771287	1.743186
22590	-686.2559	-854.1345	167.8786	1.262789	1.566367	1.325808	1.271377	1.311936	0.01865669	1.48215
22596	-673.3054	-838.7076	165.4022	1.196273	1.381763	1.707616	2.318291	2.170151	0.02104667	1.796914
22602	-678.7819	-843.0087	164.2268	1.196273	1.339872	2.362057	1.923057	2.353884	0.0243871	2.307441
22608	-677.4978	-841.9472	164.4494	0.8539531	1.567177	2.803738	1.923057	2.354035	0.01814158	1.951215
22614	-679.2785	-841.9195	162.641	1.267419	1.455222	2.803738	3.060609	2.707385	0.02792317	1.957388
22620	-684.3262	-848.3075	163.9813	1.042523	1.358196	2.803738	1.953744	2.707385	0.007733521	2.028375
22626	-686.3337	-849.675	163.3413	1.313575	1.526127	2.803738	1.953744	2.785996	0.03591855	2.092978
22632	-679.444	-845.7113	166.2673	1.313575	1.53356	1.666014	2.177631	1.177014	0.1228427	1.756553
22638	-671.3118	-838.4502	167.1384	0.8028797	1.166146	1.913842	1.891614	1.411531	0.01164495	1.697857
22644	-670.5247	-837.4085	166.8838	0.8200183	1.289258	1.913842	1.910104	1.780729	0.008712679	1.501361
22650	-680.7413	-846.5285	165.7872	1.153318	1.099637	1.913842	2.238122	2.190096	0.003580952	1.664041
22656	-688.978	-858.7772	169.7992	1.13088	1.175715	0.9518216	0.4681214	1.401125	0.01121805	1.241187
22662	-683.4592	-851.1749	167.7157	1.715343	1.737523	1.005061	1.137143	1.401125	0.005425326	1.441165
22668	-675.122	-843.8372	168.7152	0.9772384	1.676435	1.005061	0.7219407	1.154697	0.003976197	1.756427
22674	-674.9354	-842.9265	167.991	0.7975797	1.654974	1.005061	1.529658	0.6897859	0.005445309	2.146221
22680	-671.8619	-840.5684	168.7065	0.8866945	1.107999	0.875695	1.009533	0.8365462	0.01035337	2.302177
22686	-680.0954	-845.5467	165.4513	1.408404	1.451069	1.181192	1.108292	1.690273	0.04890025	2.982352
22692	-671.8547	-838.444	166.5893	1.120684	1.302247	1.436328	1.209304	0.7569726	0.02051067	2.920352
22698	-673.9732	-840.8591	166.8859	1.624398	1.448411	1.175284	1.159469	0.7569726	0.02350393	2.542447
22704	-684.763	-851.9148	167.1518	1.593715	1.304002	0.9597888	1.017736	1.318485	0.01939591	2.358047
22710	-669.2136	-837.0761	167.8625	1.660762	1.429543	0.9597888	1.06038	0.7265182	0.19573	2.017854
22716	-669.6296	-838.8431	169.2135	1.261654	1.650417	0.8189581	0.6026284	1.025288	0.09931166	1.454637
22722	-672.8824	-841.6422	168.7598	1.55913	1.447567	0.6865578	0.6509005	0.6668135	0.1087372	2.022679
22728	-672.3148	-843.1915	170.8766	1.328531	1.627187	0.1184999	0.3473614	0.3630631	0.06900232	1.41118
22734	-666.7305	-838.485	171.7545	1.238706	0.7704864	0.3085973	0.2656923	0.2215501	0.03979645	1.508947
22740	-665.7284	-836.9362	171.2077	1.140478	0.9940649	0.157208	0.1589073	0.2351767	0.04543578	1.97235
22746	-663.5725	-834.7419	171.1694	1.279311	1.208727	0.14705	0.1709255	0.1202083	0.04543578	1.836869
22752	-662.0733	-833.0485	170.9751	1.071795	1.210612	0.1596772	0.1709255	0.1408482	0.04003159	2.084939
22758	-656.5264	-827.7063	171.1799	1.075365	1.028697	0.2269667	0.2151949	0.1289002	0.02945554	2.00854
22764	-674.1804	-843.9506	169.7702	1.735589	1.158226	0.3876626	0.2802117	0.3459971	0.02000541	2.152565
22770	-670.3627	-840.9512	170.5885	1.292989	1.359042	0.273294	0.1674739	0.349009	0.01624162	1.901645
22776	-657.3918	-828.3046	170.9129	0.8587442	1.148163	0.3880683	0.3817909	0.349009	0.004339762	1.901645
22782	-662.0577	-832.111	170.0533	1.096921	1.250265	0.4420478	0.2095331	0.5269737	0.009550904	2.202654
22788	-679.9957	-849.3352	169.3395	1.090365	1.707758	0.9304813	0.2016589	1.066958	0.002167082	1.697145
22794	-664.3818	-833.738	169.3562	1.090365	1.503468	0.778112	0.4654365	1.138037	0.007295011	1.697145
22800	-658.8089	-829.4362	170.6273	1.058993	1.429917	0.5108899	0.4552131	0.4606557	0.0005428056	1.549164
22806	-665.7272	-837.3232	171.596	0.7705143	1.429917	0.1886589	0.3626117	0.426368	0.0008126622	1.371028
22812	-669.4763	-840.5024	171.0262	0.837173	1.619273	0.3556013	0.202682	0.2698229	0.001304144	1.715427
22818	-666.9728	-837.2865	170.3138	0.9563524	1.508152	0.4006476	0.2600232	0.4325086	0.001673817	2.016049
22824	-677.9756	-848.1262	170.1507	0.9712691	1.146905	0.4016781	0.4814876	0.4829686	0.02171442	2.158372
22830	-679.066	-848.8762	169.8102	1.028973	1.19945	0.4460048	0.5118553	0.6360819	0.0241149	2.158372
22836	-669.6388	-839.0187	169.38	1.028973	1.56371	0.7780221	0.4200157	0.6524935	0.01149761	2.041568
22842	-662.757	-832.3289	169.5719	1.198629	1.168512	0.7132	0.819168	0.6524935	0.002207851	1.846044
22848	-666.2624	-836.4278	170.1654	1.198629	1.217363	0.7132	0.4047121	0.6524935	0.003093399	1.686411
22854	-659.324	-828.8551	169.5311	1.192589	0.9584232	0.7132	0.4590739	0.6742759	0.008584819	2.23633
22860	-659.4504	-830.1225	170.6722	1.105304	1.042729	0.5070794	0.3886485	0.4756978	0.004916706	1.796901
22866	-667.1714	-837.8969	170.7255	1.098351	1.239389	0.5279638	0.3886485	0.4756978	0.003552252	1.611
22872	-662.7918	-833.5892	170.7974	0.9720384	1.111	0.4195786	0.4820453	0.7268183	0.001355742	1.573628
22878	-668.6322	-838.7128	170.0806	1.241502	1.111	0.4225051	0.5471555	0.6380511	0.02509017	1.887692
22884	-668.6964	-838.8044	170.1081	1.091377	1.00902	0.5710997	0.5523103	0.452434	0.01036076	2.06808
22890	-664.1722	-833.8015	169.6293	1.325317	1.294446	0.5710997	0.6094871	0.7486971	0.006177675	1.807843
22896	-669.6198	-837.4908	167.871	1.283435	1.323473	0.6899436	1.357791	1.643022	0.01463339	1.807843
22902	-668.1261	-835.7009	167.5748	1.427403	1.23857	1.914315	0.6474584	1.14972	0.1177663	1.889228
22908	-674.5703	-843.454	168.8837	1.427403	0.8297295	0.7376384	0.9426086	0.8862253	0.1573653	2.027178
22914	-681.1158	-849.7181	168.6023	1.307992	0.9036655	0.8507739	0.5618751	1.605602	0.04969198	2.012494
22920	-672.1295	-839.9636	167.8341	1.464872	0.8810659	1.601091	1.065378	1.260321	0.083662	1.808071
22926	-665.1505	-832.3857	167.2352	1.120641	0.9343666	1.364688	1.801843	1.663594	0.06019306	1.808071
22932	-676.0317	-844.7528	168.7211	1.159703	1.009976	1.126512	1.110199	1.304692	0.08413336	1.56956
22938	-665.1386	-834.5024	169.3638	1.247863	1.33014	0.8911398	1.075391	0.6258278	0.1091114	1.476049
22944	-666.0763	-833.0344	166.9581	1.391739	1.218682	2.038985	1.075391	1.132478	0.1862086	1.934434
22950	-675.1441	-841.6582	166.5141	1.243162	1.218682	2.262075	1.738785	1.132478	0.1232613	1.773014
22956	-677.8452	-842.8615	165.0163	1.102156	1.362204	1.723684	2.31021	1.698575	0.1604154	2.340533
22962	-675.288	-841.8077	166.5197	1.174884	0.803024	1.723684	1.072805	1.698575	0.1163312	2.507599
22968	-663.359	-830.1558	166.7967	1.028613	1.22498	1.631533	1.729297	1.447984	0.2565986	1.852437
22974	-663.9329	-831.1976	167.2647	1.076553	1.054357	0.9064776	1.270812	1.356129	0.2565986	2.459184
22980	-673.0704	-839.6314	166.561	1.076553	1.405597	0.9064776	1.270812	1.509917	0.5335953	2.409923
22986	-671.5662	-836.8213	165.2551	0.8201037	1.307211	1.055978	1.252199	1.624324	0.6615115	3.193829
22992	-668.5928	-831.1261	162.5332	0.8201037	1.390372	2.501251	1.86369	1.547975	1.091221	3.328819
22998	-691.1702	-852.58	161.4099	1.017274	1.47788	1.799958	1.808448	2.875195	1.059421	3.505155
23004	-679.8165	-838.9678	159.1513	1.004196	1.057153	2.518214	2.185749	2.875195	1.758357	4.022976
23010	-682.4863	-843.8592	161.373	0.9181586	1.262641	2.792402	2.205173	1.016072	1.733119	3.590951
23016	-686.8352	-845.4911	158.6559	1.129401	1.522896	3.047669	2.332208	1.919535	2.693278	3.590951
23022	-673.2472	-833.5544	160.3072	1.129401	1.1661	3.047669	1.809569	1.458155	2.553785	3.491417
23028	-672.4765	-830.3681	157.8916	1.475991	1.32678	3.237489	2.130806	2.300733	2.264564	3.984729
23034	-664.4505	-826.5837	162.1333	1.133326	1.130596	2.632433	2.545357	0.9953919	1.201899	3.315379
23040	-675.6577	-837.7088	162.0511	0.8654315	1.152733	1.473796	3.172899	0.3476461	2.77882	3.273522
23046	-667.909	-828.7867	160.8777	1.43807	1.450478	2.253672	2.197434	1.531842	1.295125	3.744393
23052	-671.1035	-831.8661	160.7626	1.070894	1.454569	1.686619	2.531087	1.690265	2.591315	3.306337
23058	-672.2962	-832.834	160.5378	1.070894	1.454569	1.686619	2.188564	2.006407	2.226004	3.66625
23064	-682.3704	-840.9674	158.597	1.000516	1.283226	2.461576	0.9913658	2.37138	2.226004	4.934632
23070	-686.5792	-848.1385	161.5592	0.9931493	1.456492	1.032822	1.458083	2.37138	1.058556	4.375162
23076	-681.2808	-847.202	165.9212	0.8296296	1.443259	0.6051895	0.4400041	0.8474274	0.8612014	3.794327
23082	-674.3377	-839.1744	164.8367	1.483482	1.510339	0.6854173	0.745268	0.7526709	0.9463563	3.794327
23088	-674.3383	-837.9702	163.6319	1.559746	1.271218	0.7277603	0.745268	0.8833811	1.074494	4.404699
23094	-677.2779	-843.2104	165.9326	0.6670065	1.602246	0.7277603	0.8722904	1.28833	1.192082	3.006244
23100	-669.1846	-833.3349	164.1504	1.241183	1.602246	1.183506	1.144724	0.8756894	0.7316278	3.806626
23106	-671.5445	-836.4247	164.8802	1.165423	1.209658	0.8765279	1.548002	0.7922102	0.6387426	3.701313
23112	-667.744	-831.8458	164.1018	0.9228993	1.209658	0.8098119	1.252161	1.115303	1.046875	4.075197
23118	-672.9173	-837.6286	164.7113	0.9077239	1.209658	0.5617504	0.9605011	1.562509	1.898282	3.291854
23124	-678.1274	-843.147	165.0195	1.03312	1.368413	0.5617504	1.811932	1.562509	1.061441	2.930246
23130	-681.7722	-850.3364	168.5642	1.147083	1.12825	1.007426	0.09356104	1.310361	0.6234975	2.015549
23136	-679.2427	-847.143	167.9003	1.01429	1.174123	1.397075	0.06428283	1.19363	0.8762874	2.182243
23142	-692.7802	-859.6695	166.8893	1.439215	1.536506	1.537651	0.003842357	0.538922	0.7866581	2.745371
23148	-691.8883	-859.4073	167.5191	1.272962	1.63567	1.193826	0.006554472	0.8662757	0.7866581	2.400655
23154	-680.7372	-848.835	168.0978	1.048236	1.111746	1.00543	0.004094362	0.9364535	0.9184439	2.498859
23160	-685.4751	-852.7422	167.2671	1.149091	1.351674	1.789651	0.002067245	1.487172	0.9160757	1.956417
23166	-670.7224	-836.6008	165.8784	0.8105761	1.11582	2.356178	0.002344338	1.609221	2.112059	2.007455
23172	-676.5888	-843.4404	166.8516	0.8079287	0.8899418	1.211825	0.007457547	1.222804	1.859132	2.66626
23178	-677.2276	-842.1501	164.9225	1.352117	0.9607693	2.091619	0.01178496	1.951562	1.919458	2.447075
23184	-677.9319	-845.3254	167.3935	1.352117	1.557958	1.306878	0.006789128	0.6352367	1.308563	2.223558
23190	-681.3385	-850.4686	169.13	1.352117	1.171846	0.7353032	0.003966989	0.5327305	0.3472039	2.407137
23196	-660.9614	-831.1028	170.1414	1.079035	0.947685	0.4806718	0.003509603	0.4525698	0.3892004	2.263541
23202	-664.7315	-834.4919	169.7604	1.29104	1.236699	0.4806718	0.006601538	0.5568605	0.598073	1.979875
23208	-667.0174	-835.1455	168.1281	0.9543814	1.140245	0.7649476	0.02425434	0.5117234	0.7246336	3.032635
23214	-665.7778	-833.7462	167.9683	1.214033	1.140245	0.7649476	0.00577152	0.5117234	0.6794549	3.011679
23220	-678.4904	-846.3289	167.8385	0.9583384	1.230909	0.6544279	0.00949283	0.4422738	0.6794549	3.290935
23226	-679.5611	-845.2327	165.6716	1.781114	1.085381	0.6777957	0.0267135	0.4422738	0.4640906	4.272281
23232	-663.8174	-828.737	164.9196	1.261717	1.085381	0.6777957	0.01958232	0.8831197	0.9404151	4.456567
23238	-666.8049	-829.7109	162.906	1.04794	1.199989	0.8260091	0.1762221	0.8910633	1.078447	5.380614
23244	-672.1952	-836.1542	163.959	0.7782537	1.277926	1.198359	0.03818166	1.9116	1.440509	3.990896
23250	-663.8729	-828.6241	164.7512	0.7627831	1.277926	1.476094	0.006968989	1.223459	1.756008	3.615966
23256	-679.3195	-845.2222	165.9027	0.798051	1.303624	1.476094	0.02379548	0.6385774	0.9697413	3.698868
23262	-665.4912	-833.2876	167.7964	0.8037307	0.9620038	1.476094	0.01270362	1.328935	1.277833	2.156627
23268	-671.3891	-838.6121	167.223	0.8793898	1.262574	1.686541	0.005142241	1.328935	1.718459	1.860178
23274	-666.9131	-834.3987	167.4856	1.205788	1.389904	0.9222454	0.004953333	1.443865	1.369442	2.050862
23280	-676.9639	-844.0059	167.042	1.298441	1.067281	1.987068	0.003130188	0.9177345	1.369442	2.141926
23286	-671.4619	-839.5622	168.1003	0.790897	0.8708785	2.391798	0.002232227	0.9757579	1.532355	1.457191
23292	-660.6072	-828.3067	167.6995	1.149954	1.186023	1.353958	0.003706578	1.827586	1.532355	1.390645
23298	-666.1201	-834.9286	168.8085	1.149954	1.037988	1.353958	0.01480693	1.155386	1.241951	1.383207
23304	-673.7311	-841.7984	168.0673	1.023431	1.394032	1.440146	0.09317706	1.58381	1.108585	1.423301
23310	-673.4097	-842.671	169.2613	0.8256828	1.183766	1.204118	0.07654791	1.157201	0.928852	1.478139
23316	-680.9513	-849.4824	168.5312	1.077388	0.9160688	1.273277	0.04228388	0.9392518	1.658872	1.625991
23322	-663.1414	-831.6428	168.5014	1.172201	1.10636	1.170449	0.03844541	1.382251	1.067806	1.625991
23328	-666.9433	-835.3121	168.3688	1.336328	1.093027	1.004022	0.009653144	1.213403	1.044198	1.88704
23334	-667.6999	-836.7338	169.0339	1.437209	1.103619	0.6861031	0.03529404	0.5507811	0.7638673	2.193893
23340	-672.1128	-840.1077	167.9949	1.605847	1.303744	0.6861031	0.01149859	1.00668	0.8791436	2.280241
23346	-661.8245	-830.7771	168.9526	1.04334	1.501015	0.7461892	0.0007026316	0.7076169	0.9920002	1.969099
23352	-661.9718	-831.7964	169.8246	0.6149078	1.501015	0.6666509	0.0009929184	0.7523404	0.9766205	1.686208
23358	-664.8976	-834.7782	169.8806	1.090945	1.306449	0.6666509	0.002245218	0.7540387	0.5100557	1.786831
23364	-669.8264	-840.082	170.2556	1.090945	1.15807	0.6666509	0.002123598	0.7183284	0.4332911	1.706985
23370	-664.9456	-835.6146	170.669	0.7869184	1.073678	0.7887705	0.01857645	0.6874336	0.513499	1.551706
23376	-669.1522	-839.263	170.1108	1.299288	1.073678	0.5586047	0.03078187	0.5487318	0.6204233	1.767225
23382	-696.542	-861.4169	164.8749	1.50312	0.8205095	2.014405	0.028325	0.01150139	4.319303	2.221336
23388	-692.5006	-857.4113	164.9107	1.501091	0.9936522	1.982316	0.005378255	0.01736055	4.319303	2.11877
23394	-678.4657	-846.5624	168.0967	1.414562	0.9936522	1.982316	0.002792556	0.01615878	1.744598	1.764365
23400	-674.5019	-842.8359	168.334	1.197914	1.291719	2.057674	0.0005900693	0.004807688	1.615318	1.580394
23406	-676.2305	-845.4468	169.2163	0.9377225	0.957607	2.117761	0.0008596098	0.004694518	1.582603	1.339343
23412	-682.7188	-853.9342	171.2153	0.9377225	1.264764	0.6581199	0.0006371408	0.003281698	1.141078	0.9829752
23418	-677.7058	-848.3443	170.6385	0.9428141	1.505495	0.6196338	0.001308688	0.007208516	1.259678	1.210018
23424	-680.1198	-847.7174	167.5976	1.538029	1.559006	1.202862	0.01289952	0.005574371	3.080055	1.204465
23430	-685.5506	-854.4541	168.9035	1.9083	1.559006	1.386933	0.07097858	0.01762898	1.36676	1.043392
23436	-669.2688	-836.8094	167.5405	1.337935	1.559006	2.061446	0.01131879	0.02578065	2.79672	0.8659198
23442	-673.2038	-839.3895	166.1857	1.365244	0.8472251	2.261549	0.03744264	0.05093478	4.228254	1.213243
23448	-672.2986	-837.8244	165.5258	1.549837	0.8818427	2.699816	0.01057237	0.1621196	4.228254	1.151177
23454	-681.4259	-848.6669	167.2409	1.591562	1.008286	2.315266	0.03513919	0.05965067	2.945512	1.026272
23460	-697.0473	-858.262	161.2148	1.841689	1.593454	2.380205	1.706728	1.196105	1.304369	3.653511
23466	-687.6744	-850.3121	162.6378	0.9052131	1.488706	1.579056	1.30973	0.9593421	2.170557	3.735766
23472	-687.3033	-849.3813	162.078	0.9614777	1.387901	2.015062	1.235733	1.409713	1.119871	4.217808
23478	-688.0771	-850.391	162.3139	1.496108	1.110326	1.247371	0.6402457	1.208763	1.238229	4.760846
23484	-672.4824	-836.6641	164.1817	1.232847	1.367112	0.9947079	1.04403	0.9139583	1.238229	3.781634
23490	-680.7366	-844.167	163.4304	1.72552	1.322324	0.9293668	0.7808688	2.475304	1.238229	3.257039
23496	-679.926	-841.1672	161.2412	1.594907	1.425668	0.4218319	1.965153	1.371968	1.403004	4.670382
23502	-701.7332	-864.2827	162.5495	1.413308	1.828716	0.9169739	1.111886	1.234842	1.613622	3.959479
23508	-688.0371	-853.0387	165.0017	0.8198928	1.453773	0.6324337	0.7570939	0.7327921	0.6460682	4.310051
23514	-684.3812	-849.7068	165.3256	1.242927	1.016486	0.4266881	0.8395498	0.7327921	0.4627003	4.310051
23520	-680.8425	-846.3668	165.5244	0.8093869	1.251341	0.7776728	0.8115292	0.9852167	0.7833035	3.797007
23526	-681.0807	-844.1345	163.0538	1.229347	1.209205	0.7797109	0.757639	1.043687	0.9831001	4.865691
23532	-665.7613	-830.3343	164.573	1.191745	0.9247278	0.5067672	1.220236	1.043687	0.9739899	4.089664
23538	-678.7724	-843.9127	165.1403	1.001184	0.9247278	0.3690498	0.7789099	1.068299	0.83434	4.269366
23544	-679.1585	-843.6023	164.4437	1.260508	1.71619	1.278716	0.990418	0.6291917	1.293821	3.41026
23550	-685.1324	-850.7428	165.6104	0.843159	1.715052	0.6404335	1.408077	0.9390342	1.378364	2.859747
23556	-686.8534	-853.6198	166.7664	0.980374	1.351407	0.6404335	1.252522	0.4542883	0.8666057	2.994438
23562	-688.4597	-854.9426	166.483	1.262354	1.353321	1.157798	0.7057089	0.4909543	1.224681	2.774517
23568	-679.2927	-841.7756	162.4829	1.112	1.124605	1.463054	1.474154	1.457967	0.7200613	4.428832
23574	-692.0685	-850.7592	158.6907	1.077652	0.8831702	1.698999	1.223597	2.048667	2.674136	5.286185
23580	-677.5124	-841.9129	164.4005	1.043397	1.25473	0.6936112	1.573086	1.228739	0.7651753	3.78842
23586	-664.4997	-828.8702	164.3706	1.112775	1.188369	1.110783	1.013547	0.5882195	0.6530519	4.314499
23592	-669.7332	-832.3057	162.5724	1.079176	1.499279	0.5851504	1.047611	1.181779	1.850513	4.439371
23598	-671.2491	-836.18	164.9309	1.194375	1.438463	0.4372007	0.7844567	0.73844	1.167105	3.943071
23604	-681.4614	-847.2822	165.8208	0.6975148	1.666874	0.6453296	0.9153041	0.8207795	0.4580704	3.74656
23610	-685.4988	-850.1169	164.618	0.6975148	1.453112	1.010256	0.9448944	0.4552876	1.245846	4.090331
23616	-665.3628	-829.804	164.4412	1.26463	1.277951	1.277648	0.9974472	0.5638141	1.053083	3.837747
23622	-673.7696	-838.0888	164.3192	1.148738	1.708341	1.164223	0.5900063	0.9327355	1.261223	3.693318
23628	-661.1051	-827.296	166.1909	1.148738	1.461677	1.283231	0.9553359	0.584876	0.884706	2.875686
23634	-676.727	-838.2938	161.5667	1.122646	1.563973	0.7604846	1.615865	1.575796	1.502732	4.500134
23640	-669.5482	-832.7157	163.1675	1.105246	0.8945612	0.08578844	1.561733	1.524122	1.369196	4.500134
23646	-680.8464	-840.6931	159.8467	1.059085	1.405577	2.023146	1.488131	2.082792	2.600604	4.048207
23652	-673.9274	-837.5885	163.6611	1.059085	1.066479	2.093625	0.3713289	1.326782	1.470253	3.736871
23658	-676.0826	-838.7544	162.6718	1.283743	1.19406	0.9275709	1.131655	1.508751	1.292831	4.331149
23664	-672.5364	-837.619	165.0825	1.324604	0.8971414	0.2920627	0.6184317	0.6549192	0.6608314	4.60202
23670	-678.7446	-844.91	166.1654	1.565391	1.047809	0.2920627	0.5827685	0.4462317	0.4823652	4.014402
23676	-661.9058	-827.5729	165.6671	1.342505	0.9075647	0.2920627	0.486894	0.3515248	0.4715252	4.608724
23682	-670.6947	-835.3367	164.642	1.680589	0.8007663	0.06842382	0.3064009	0.4551565	0.5117566	5.207939
23688	-686.5984	-850.9418	164.3434	1.218571	1.017041	0.2941511	0.6025401	0.3640238	0.560967	5.229537
23694	-678.3154	-842.2099	163.8945	0.5780412	0.9475932	0.3188369	0.6525259	0.3640238	0.5784395	5.802157
23700	-684.8188	-850.8663	166.0475	0.5780412	1.012277	0.395934	0.8458644	0.7202187	0.5784395	4.220929
23706	-677.0556	-840.5927	163.5371	1.117809	1.086864	1.101587	1.928319	1.708543	0.2702664	3.908502
23712	-685.875	-847.518	161.643	1.197322	1.132044	1.027526	1.699412	1.506865	1.805772	4.329286
23718	-679.4342	-842.11	162.6758	1.214091	1.328255	1.381796	0.9742198	1.314703	1.123319	4.329286
23724	-669.2974	-831.2594	161.962	1.356213	1.076142	1.381796	1.465982	1.369854	1.404085	4.329286
23730	-667.6807	-831.1355	163.4549	1.076916	1.085568	0.98584	1.465982	1.754247	0.6580337	4.062225
23736	-671.2071	-833.534	162.3268	1.287656	1.058387	1.049368	0.9027295	1.603522	1.316955	4.593025
23742	-664.313	-827.8775	163.5644	1.058762	1.146807	1.049368	1.160412	1.603522	0.7404197	4.152016
23748	-670.4084	-836.8014	166.3929	0.9938881	1.446407	0.446822	0.8488212	0.9356287	0.8572796	3.226927
23754	-678.3316	-843.9322	165.6006	1.378775	1.295258	0.545259	0.5108835	1.191023	0.605243	3.695039
23760	-677.9818	-842.964	164.9822	1.375018	1.272716	0.340568	1.114708	1.261456	0.780193	3.695039
23766	-679.8594	-845.9787	166.1193	1.375018	0.9596543	0.4480163	0.7577833	1.261456	0.791118	3.353878
23772	-672.9404	-838.3859	165.4455	1.314522	1.121041	0.575322	1.165376	1.261456	1.185381	3.142017
23778	-672.5656	-837.5572	164.9916	0.7588938	1.581513	0.7680281	1.692334	1.261456	1.69048	2.730528
23784	-672.1621	-838.4356	166.2735	1.234087	1.342359	0.6284741	0.6677233	1.264476	1.110642	2.869283
23790	-676.4413	-842.2269	165.7856	1.180105	1.541561	0.6284741	0.7940184	1.264476	1.147397	2.977085
23796	-668.7484	-834.3224	165.574	1.111821	1.444723	0.4143628	1.626375	1.226333	1.266461	2.781626
23802	-674.0771	-839.5135	165.4364	0.9073819	1.068439	0.5202666	1.137551	1.226333	0.8716177	3.667781
23808	-665.9778	-831.6269	165.6491	1.092362	1.384299	1.343053	1.256433	0.4114551	0.794603	3.221356
23814	-678.2512	-841.8417	163.5905	1.634644	1.422248	1.068439	1.685709	0.2540747	1.444978	3.719826
23820	-669.601	-833.0206	163.4196	1.274329	1.009417	2.267078	1.685709	0.4620962	1.6443	3.32242
23826	-697.4976	-858.8599	161.3623	1.447158	1.145635	2.665182	1.540343	1.268	1.909676	3.574435
