Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-3091.808	-3252.182	160.3747	1.281306	0.0340696	0.150807	0.00119821	0.130907	0.0324207	0.179555	0.0557736	0.0958396	0.028589	0.081472	0.0509434	0.0386547	0.0188572	0.0182479	0.025291	0.179021	0.101282	0.0369925	0.0466107	0.118984	0.200503	0.0916254	0.0166865	0.000296987	0.182286	0.0687646	0.0542319	0.00407603	0.106552	0.0146834	0.0376576	0.120655	0.0134749	0.0299035	0.153477	0.252128	0.00201598	0.0277501	0.148374	0.00465468	0.0589907	0.0507026	0.0613542	0.00224209	0.0931626	0.0299533	0.0457159	0.0434135	0.0899858	0.296206	0.205144	0.181794	0.0770889	0.0384263	0.22697	0.168204	0.0361692	0.0120636	0.151806	0.299636	0.0476292	0.190368	0.0355278	0.047965	0.0204278	0.0357422	0.0136254	0.018807	0.00548842	0.130974	0.0324027	0.129055	0.077366	0.00159333	0.00547067	0.205888	0.0669964	0.0938941	0.0740175	0.0570052	0.156262	0.0359969	0.14641	0.127805	0.00101049	0.0611845	0.115957	0.115597	0.22486	0.0123439	0.140248	0.0053443	0.156826	0.0131847	0.00783257	0.0790726	0.0546132	0.00432952	0.0191643	0.000152267	0.0166355	0.00411999	0.0228177	0.00708764	0.0121792	0.00363306	0.0103534	0.00647382	0.00491219	0.00239634	0.00231892	0.00321395	0.0227498	0.0128707	0.00470097	0.00592323	0.0151203	0.0254797	0.0116436	0.0021205	3.77407e-05	0.0231647	0.00873852	0.00689173	0.000517977	0.0135406	0.00186595	0.00478548	0.0153327	0.00171238	0.0038001	0.0195037	0.0320402	0.000256188	0.00352644	0.0188552	0.00059151	0.00749646	0.00644322	0.00779681	0.000284922	0.011839	0.00380642	0.00580952	0.00551694	0.0114353	0.0376415	0.0260694	0.0231021	0.00979636	0.00488317	0.0288431	0.0213752	0.00459633	0.00153302	0.0192913	0.0380774	0.00605265	0.0241918	0.00451482	0.00609533	0.00259594	0.00454207	0.0017315	0.00238998	0.000697462	0.0166441	0.0041177	0.0164001	0.00983158	0.000202478	0.000695206	0.026164	0.00851382	0.0119319	0.00940606	0.00724415	0.0198576	0.00457445	0.0186056	0.0162414	0.000128412	0.00777525	0.0147357	0.0146899	0.0285749	0.00156865	0.0178225	0.000679147	0.0199292	0.0016755	0.000995353	0.0100484	0.00694017	0.100779	0.292542	0.661929	1.92144	7.869136
6732	-3095.903	-3251.985	156.0821	1.59782	0.0256872	0.3205	0.00331645	0.229332	0.0122531	0.0678731	0.0413578	0.130638	0.0140443	0.0326619	0.0902116	0.0685681	0.0305702	0.0575102	0.000201922	0.18136	0.030868	0.0425573	0.0761938	0.0800419	0.227328	0.0814419	0.0167859	0.0112543	0.258914	0.115145	0.0439823	0.00532659	0.0776331	0.0193235	0.090277	0.138342	0.0630114	0.0760011	0.131824	0.311011	0.00336434	0.0120425	0.197859	0.00263835	0.0806004	0.0280961	0.0940625	0.00588671	0.130306	0.032436	0.0777765	0.116033	0.138982	0.402401	0.153243	0.178451	0.123475	0.137632	0.229696	0.178929	0.0234967	0.0423257	0.223585	0.416769	0.0406295	0.098589	0.20531	0.139233	0.0365551	0.0806675	0.0251857	0.0382931	0.00197715	0.179132	0.0538395	0.175313	0.187125	0.0366017	0.00207838	0.202357	0.204017	0.16276	0.0454299	0.0557276	0.15426	0.029403	0.0636148	0.0813284	0.0276087	0.00982557	0.0282457	0.168804	0.357438	0.0417998	0.221626	0.0226696	0.174161	0.235746	0.015633	0.095705	0.0436234	0.00257496	0.0321279	0.000332451	0.022989	0.00122828	0.00680382	0.00414583	0.0130955	0.00140785	0.00327414	0.00904309	0.00687349	0.00306445	0.005765	2.02413e-05	0.0181801	0.0030943	0.00426608	0.0076379	0.00802365	0.022788	0.00816399	0.00168267	0.00112816	0.0259543	0.0115424	0.00440892	0.000533954	0.00778219	0.00193704	0.00904965	0.0138678	0.00631645	0.00761858	0.0132145	0.0311767	0.000337252	0.00120718	0.019834	0.000264476	0.00807964	0.00281644	0.00942912	0.000590102	0.0130623	0.00325148	0.00779656	0.0116315	0.013932	0.0403379	0.0153616	0.0178884	0.0123775	0.0137967	0.0230254	0.0179364	0.00235538	0.00424286	0.0224129	0.0417782	0.00407283	0.00988287	0.0205809	0.0139572	0.00366439	0.00808637	0.00252469	0.00383862	0.000198196	0.0179567	0.00539704	0.017574	0.018758	0.00366907	0.000208344	0.0202849	0.0204513	0.0163155	0.00455403	0.0055863	0.0154636	0.00294745	0.00637695	0.00815261	0.00276758	0.000984945	0.00283144	0.0169214	0.0358307	0.00419015	0.0222164	0.00227247	0.0174585	0.0236319	0.0015671	0.00959377	0.00437295	0.0443978	0.167689	0.464225	1.75337	9.975747
6768	-3090.61	-3249.041	158.4311	1.361886	0.00974799	0.178613	0.00564493	0.309458	0.00529222	0.155754	0.0401605	0.140539	0.0252355	0.0589306	0.0669154	0.0970707	0.0366639	0.0583749	0.00025184	0.10381	0.0642523	0.0526626	0.0777174	0.126476	0.268759	0.0962351	0.023148	0.0391941	0.155172	0.0201219	0.0235854	0.0137524	0.101771	0.0123851	0.0337488	0.142306	0.0334448	0.0337328	0.128331	0.139921	0.0165599	0.0389933	0.195873	0.00222295	0.101858	0.0106928	0.122765	0.0624498	0.0288231	0.0371241	0.0524503	0.0442078	0.164159	0.367937	0.186597	0.145967	0.135127	0.161156	0.11333	0.245414	0.056887	0.0711507	0.21566	0.346813	0.0450486	0.151949	0.11627	0.0975912	0.0665665	0.117104	0.0299694	0.0161944	0.0244619	0.104669	0.0493281	0.133808	0.133155	0.0312821	0.00219135	0.110929	0.118499	0.0725075	0.0505084	0.028995	0.105507	0.0163505	0.0341194	0.0129949	0.0256198	0.0725811	0.0476211	0.0908412	0.35482	0.133011	0.246234	0.0078935	0.0828086	0.0705802	0.134696	0.0413183	0.0784805	0.00110024	0.0201597	0.000637132	0.0349279	0.000597322	0.0175796	0.00453283	0.0158623	0.00284828	0.00665138	0.00755261	0.0109562	0.00413819	0.00658866	2.84246e-05	0.0117168	0.00725203	0.00594392	0.00877182	0.0142751	0.0303343	0.0108619	0.00261267	0.00442377	0.017514	0.00227112	0.00266204	0.0015522	0.0114867	0.00139788	0.00380916	0.0160618	0.00377485	0.00380736	0.0144844	0.0157926	0.00186909	0.0044011	0.0221078	0.000250899	0.0114965	0.00120687	0.0138563	0.00704859	0.0032532	0.00419013	0.00591996	0.00498965	0.0185284	0.0415283	0.0210608	0.016475	0.0152515	0.0181894	0.0127913	0.0276994	0.00642073	0.00803064	0.0243411	0.0391441	0.00508454	0.0171502	0.0131232	0.0110149	0.00751323	0.0132173	0.00338258	0.00182783	0.00276097	0.0118138	0.00556757	0.0151026	0.0150289	0.00353075	0.000247333	0.0125203	0.0133748	0.00818377	0.00570079	0.0032726	0.0119084	0.00184545	0.00385098	0.00146671	0.00289166	0.00819209	0.0053749	0.0102531	0.0400479	0.0150127	0.0277919	0.000890924	0.00934645	0.00796624	0.0152029	0.00466352	0.00885794	0.082578	0.256323	0.610537	1.89511	8.859904
6804	-3083.218	-3243.887	160.6695	1.248193	0.0426749	0.125717	0.0210059	0.153275	0.010695	0.146202	0.00989271	0.0281066	0.0190013	0.0655512	0.0874017	0.0368095	0.037283	0.0575173	0.000327182	0.145678	0.0912721	0.0272652	0.129729	0.0763325	0.117581	0.0412362	0.0123235	0.00859217	0.101263	0.0461317	0.0154292	0.00681276	0.0651264	0.0057872	0.0419754	0.129379	0.0143056	0.04281	0.115642	0.394613	0.00123745	0.0254764	0.17081	0.00469606	0.0953705	0.0187878	0.059545	0.0446633	0.0478393	0.0276191	0.0573008	0.0734016	0.132409	0.371062	0.165663	0.101638	0.0508351	0.0470878	0.183574	0.155738	0.0477724	0.054958	0.148362	0.214782	0.0581142	0.146455	0.134358	0.0874773	0.017302	0.0794748	0.0222705	0.00714119	0.0187663	0.0645455	0.0786346	0.108701	0.131268	0.183466	0.00302882	0.127783	0.129324	0.0930103	0.0252676	0.0452764	0.193812	0.025482	0.106098	0.0464752	0.0430952	0.0455863	0.0144736	0.0762049	0.36446	0.0400091	0.172909	0.00103172	0.124569	0.0111697	0.0410343	0.0253	0.0645733	0.00552116	0.0162649	0.00271768	0.0198304	0.00138369	0.0189152	0.00127989	0.00363636	0.00245833	0.00848085	0.0113078	0.00476232	0.00482358	0.00744144	4.23299e-05	0.0188475	0.0118085	0.00352751	0.0167841	0.0098757	0.0152124	0.00533504	0.00159439	0.00111163	0.0131011	0.0059684	0.00199619	0.000881418	0.00842589	0.000748734	0.00543066	0.0167387	0.00185082	0.00553864	0.0149614	0.051054	0.000160098	0.00329607	0.022099	0.000607564	0.0123388	0.00243072	0.00770378	0.00577843	0.00618933	0.00357329	0.00741343	0.00949651	0.0171308	0.0480071	0.0214331	0.0131497	0.00657691	0.0060921	0.0237503	0.020149	0.00618067	0.00711032	0.0191948	0.0277879	0.00751866	0.0189479	0.0173829	0.0113176	0.00223849	0.0102822	0.0028813	0.000923909	0.00242793	0.00835074	0.0101735	0.0140634	0.0169831	0.0237364	0.000391861	0.0165322	0.0167316	0.0120334	0.00326906	0.00585774	0.025075	0.00329679	0.0137267	0.00601284	0.00557554	0.00589784	0.00187256	0.00985919	0.0471529	0.00517628	0.0223706	0.000133481	0.0161164	0.00144511	0.00530891	0.00327325	0.00835433	0.10917	0.308289	0.682994	1.92874	7.729323
6840	-3094.875	-3251.39	156.5148	1.563066	0.040833	0.157316	0.036342	0.148269	0.0400213	0.12342	0.0331115	0.149991	0.0163442	0.0697343	0.0788993	0.0199046	0.109076	0.0436067	0.00279971	0.20004	0.122026	0.0172785	0.16881	0.0855828	0.208548	0.0263109	0.0165282	0.0127031	0.19802	0.0289783	0.0209367	0.0191923	0.0874678	0.0176586	0.121564	0.128089	0.0290287	0.0340648	0.180884	0.290745	0.00227498	0.058201	0.113358	0.00562908	0.118173	0.0183117	0.153188	0.0783809	0.172624	0.0466195	0.0738637	0.0149384	0.14192	0.344366	0.00249515	0.054536	0.128174	0.104737	0.0126074	0.106538	0.0822393	0.00672152	0.31551	0.248231	0.0679994	0.142725	0.236184	0.11719	0.0726596	0.364863	0.215068	0.0140223	0.287992	0.234937	0.0717448	0.134503	0.0191685	0.0491776	0.103501	0.250906	0.0273725	0.152991	0.0654743	0.0466447	0.0851322	0.043644	0.0181554	0.200583	0.0312531	0.0783418	0.0548465	0.211632	0.159991	0.115493	0.165357	0.0780836	0.0227898	0.166545	0.0509582	0.0973796	0.0231145	0.00418105	0.0161083	0.00372121	0.0151819	0.00409794	0.0126375	0.00339042	0.0153582	0.00167355	0.00714038	0.00807882	0.00203812	0.0111687	0.00446507	0.000286674	0.0204829	0.0124948	0.00176921	0.0172852	0.00876317	0.0213541	0.00269408	0.00169239	0.00130073	0.0202761	0.00296721	0.00214379	0.00196518	0.00895618	0.00180813	0.0124475	0.0131155	0.00297237	0.00348803	0.0185214	0.0297705	0.000232945	0.00595944	0.0116072	0.000576385	0.0121002	0.00187501	0.0156856	0.00802574	0.0176757	0.00477356	0.00756321	0.00152961	0.0145318	0.0352611	0.000255489	0.00558417	0.0131242	0.0107245	0.00129092	0.0109089	0.00842082	0.000688244	0.0323063	0.0254174	0.00696274	0.0146141	0.0241839	0.0119996	0.00743991	0.0373598	0.0220217	0.0014358	0.0294887	0.0240562	0.00734624	0.0137723	0.00196274	0.0050355	0.0105979	0.0256913	0.00280278	0.0156654	0.00670418	0.00477614	0.00871704	0.00446888	0.00185901	0.0205385	0.00320013	0.00802174	0.00561596	0.0216699	0.0163821	0.0118258	0.0169316	0.0079953	0.00233354	0.0170532	0.00521781	0.00997109	0.00236679	0.0488178	0.17913	0.485035	1.77977	9.766189
6876	-3103.377	-3258.892	155.5149	1.635121	0.0374468	0.251064	0.0188299	0.276337	0.0452515	0.156566	0.00692752	0.20382	0.0210536	0.0793213	0.0708296	0.0340214	0.0522886	0.108052	0.000615612	0.23719	0.057539	0.0582239	0.0804107	0.113295	0.240177	0.035514	0.0135065	0.0270528	0.139159	0.102006	0.00198508	0.0333275	0.057082	0.0505946	0.0555134	0.175489	0.0197437	0.0411915	0.0832934	0.247598	0.0075644	0.0302025	0.114343	0.0016478	0.139595	0.0184544	0.0619326	0.0463935	0.176169	0.058798	0.095417	0.046387	0.143556	0.356216	0.0535866	0.0447421	0.105095	0.110768	0.0141535	0.125889	0.117188	0.0165544	0.234034	0.331244	0.0101655	0.33414	0.207866	0.209846	0.215722	0.595011	0.24999	0.038397	0.201821	0.0733276	0.0637538	0.0544022	0.00196438	0.0945951	0.0978434	0.180806	0.0273135	0.114354	0.108688	0.0800116	0.195908	0.00952887	0.023555	0.0710835	0.0305058	0.0883563	0.0952359	0.102418	0.146011	0.0796337	0.304593	0.0911934	0.0419102	0.13789	0.131448	0.0251262	0.0378184	0.00365175	0.0244834	0.00183626	0.0269479	0.00441285	0.015268	0.00067556	0.0198762	0.00205311	0.00773528	0.00690719	0.00331771	0.0050991	0.010537	6.00334e-05	0.0231304	0.00561111	0.0056779	0.00784152	0.0110483	0.0234217	0.00346326	0.00131713	0.00263815	0.0135706	0.00994746	0.000193582	0.00325004	0.00556654	0.00493391	0.00541357	0.0171134	0.00192538	0.00401693	0.00812264	0.0241453	0.000737668	0.0029453	0.0111506	0.000160691	0.0136131	0.00179964	0.00603956	0.00452422	0.0171798	0.00573388	0.00930491	0.00452359	0.0139993	0.0347376	0.00522568	0.00436317	0.0102487	0.0108019	0.00138023	0.0122765	0.011428	0.00161436	0.0228226	0.0323023	0.000991328	0.0325848	0.0202707	0.0204638	0.0210368	0.0580245	0.0243786	0.00374441	0.0196813	0.00715079	0.00621716	0.00530521	0.000191563	0.00922476	0.00954153	0.0176319	0.00266357	0.0111516	0.0105991	0.0078026	0.0191046	0.00092924	0.00229704	0.00693195	0.00297487	0.00861636	0.00928725	0.00998763	0.0142388	0.00776574	0.0297034	0.00889303	0.00408701	0.0134468	0.0128186	0.00245027	0.00368799	0.0400443	0.156012	0.442287	1.72314	10.25448
6912	-3093.705	-3252.64	158.9355	1.325498	0.0623863	0.198393	0.0259591	0.14202	0.0361012	0.115567	0.0494025	0.0801787	0.0106597	0.0727378	0.0588226	0.0438507	0.0186206	0.0713599	0.00713009	0.131961	0.0784105	0.0250262	0.0611446	0.114865	0.163039	0.0629405	0.0260737	0.00886857	0.203912	0.0573039	0.0189475	0.0473967	0.0582153	0.0161115	0.0406229	0.147831	0.0167117	0.0394905	0.11279	0.357935	0.00437288	0.00801362	0.165433	0.00191373	0.0889298	0.00920464	0.0573249	0.0472969	0.0997298	0.15027	0.156593	0.0116059	0.153458	0.326903	0.0719502	0.0841439	0.0297839	0.0916672	0.00986992	0.0915293	0.171556	0.0244274	0.237258	0.201022	0.00496863	0.246342	0.120597	0.115701	0.184532	0.268217	0.130095	0.00630976	0.168396	0.196838	0.0584577	0.0220114	0.000918802	0.20833	0.0573404	0.188718	0.0570041	0.104857	0.0668806	0.0781985	0.143714	0.0161542	0.0183415	0.0622085	0.0607489	0.00597726	0.0209104	0.198988	0.210421	0.0545997	0.145155	0.0207493	0.0351911	0.0311348	0.0725695	0.114875	0.0382173	0.00724435	0.0230375	0.00301439	0.0164915	0.0041921	0.0134198	0.00573666	0.00931042	0.00123781	0.00844638	0.00683053	0.00509199	0.00216224	0.00828638	0.000827953	0.0153234	0.0091051	0.00290607	0.00710017	0.0133382	0.0189323	0.0073087	0.0030277	0.00102983	0.0236785	0.00665419	0.0022002	0.00550375	0.00676001	0.00187089	0.00471717	0.0171662	0.00194058	0.00458567	0.0130973	0.0415637	0.000507783	0.000930549	0.0192102	0.000222225	0.0103266	0.00106885	0.00665662	0.00549216	0.0115807	0.0174495	0.0181837	0.00134769	0.0178196	0.0379603	0.00835492	0.00977087	0.00345853	0.0106445	0.0011461	0.0106285	0.0199212	0.00283654	0.0275506	0.0233429	0.000576961	0.0286055	0.0140038	0.0134353	0.0214281	0.0311456	0.0151068	0.000732695	0.0195543	0.022857	0.00678817	0.00255599	0.000106692	0.0241915	0.00665842	0.0219142	0.00661936	0.0121761	0.00776623	0.00908048	0.0166882	0.00187584	0.00212983	0.00722371	0.00705422	0.000694085	0.00242813	0.0231067	0.0244343	0.00634017	0.0168556	0.00240943	0.00408643	0.0036154	0.00842684	0.0133394	0.00443783	0.0904229	0.272306	0.63374	1.90849	8.611712
6948	-3084.468	-3244.73	160.262	1.278919	0.0978288	0.099032	0.00328134	0.25414	0.0331035	0.149969	0.0201622	0.121427	0.00419357	0.0355266	0.0199204	0.0721578	0.0245376	0.0696175	0.012059	0.203521	0.0494838	0.0339775	0.0700353	0.115969	0.202084	0.0729488	0.0153671	0.0116868	0.157551	0.0198211	0.0314597	0.00388155	0.0744562	0.00622747	0.042751	0.0454407	0.00346432	0.0104546	0.166966	0.161722	0.00638717	0.0271728	0.150575	0.00236025	0.0877751	0.0333924	0.0593441	0.0604756	0.0750478	0.0445939	0.0628195	0.0398765	0.20042	0.229152	0.090887	0.0561708	0.0561202	0.0490546	0.00823278	0.0689974	0.0818177	0.00438474	0.251004	0.374739	0.0771611	0.0998709	0.209054	0.0624898	0.0331245	0.372158	0.193984	0.0389632	0.15601	0.163812	0.0445197	0.00165871	0.00118857	0.0826306	0.0756078	0.179099	0.033558	0.195883	0.137952	0.073417	0.0610986	0.0319905	0.0205677	0.0370419	0.047578	0.0338475	0.0383973	0.115806	0.112442	0.0633412	0.145006	0.0430205	0.0247356	0.0602968	0.0987659	0.086062	0.0413991	0.0123357	0.0124874	0.000413759	0.0320456	0.00417417	0.0189102	0.00254234	0.0153112	0.000528786	0.00447971	0.00251185	0.0090987	0.00309406	0.00877838	0.00152057	0.0256628	0.00623964	0.00428437	0.00883106	0.014623	0.0254816	0.00919844	0.00193771	0.00147364	0.0198663	0.00249933	0.00396689	0.000489442	0.00938851	0.000785249	0.00539066	0.00572982	0.000436832	0.00131827	0.0210535	0.0203922	0.000805386	0.00342634	0.0189867	0.000297614	0.011068	0.00421059	0.00748296	0.00762564	0.00946311	0.00562304	0.00792119	0.0050282	0.0252718	0.0288949	0.0114603	0.00708283	0.00707644	0.00618551	0.00103811	0.00870018	0.0103168	0.000552892	0.0316503	0.0472525	0.00972959	0.0125932	0.0263605	0.00787961	0.00417682	0.0469271	0.0244603	0.00491305	0.019672	0.0206558	0.00561369	0.000209154	0.000149873	0.0104193	0.00953373	0.0225834	0.00423147	0.0246998	0.017395	0.00925748	0.0077042	0.00403383	0.00259348	0.00467078	0.00599932	0.00426798	0.00484168	0.0146025	0.0141783	0.00798698	0.0182845	0.00542465	0.00311903	0.0076031	0.0124538	0.0108519	0.00522019	0.101366	0.293661	0.663449	1.92204	7.930562
6984	-3091.928	-3244.874	152.9465	1.494954	0.0917606	0.184476	0.00417639	0.482215	0.0205988	0.172171	0.00890822	0.0510011	9.9423e-05	0.0740978	0.0424219	0.0395395	0.00387017	0.0335563	0.00305975	0.302293	0.0914892	0.0429688	0.134944	0.161279	0.196192	0.0979554	0.00482479	0.0122025	0.197874	0.0549648	0.033153	0.0401865	0.162317	0.059523	0.0608962	0.121275	0.0249709	0.0292651	0.349156	0.390285	0.00612627	0.0279835	0.187594	0.0101018	0.101001	0.0339537	0.070838	0.0681738	0.209204	0.130792	0.0918522	0.0412184	0.0947105	0.532647	0.0160888	0.177913	0.0259676	0.00407691	0.333315	0.070934	0.3406	0.0571918	0.20793	0.272968	0.0692511	0.1894	0.118369	0.162632	0.110911	0.170415	0.0406297	0.0607523	0.0014408	0.154985	0.158413	0.304357	0.273757	0.258464	0.133934	0.0496436	0.0577613	0.120964	0.00132919	0.00872953	0.330798	0.00608744	0.177625	0.0297631	0.0148058	0.147661	0.0228146	0.207907	0.225716	0.164006	0.112081	0.0901048	0.0631467	0.15357	0.0795694	0.389631	0.119024	0.00786053	0.0158028	0.000357763	0.0413082	0.00176456	0.0147487	0.000763108	0.00436893	8.51691e-06	0.00634747	0.003634	0.00338708	0.000331532	0.00287454	0.000262109	0.0258954	0.00783728	0.00368085	0.0115598	0.0138157	0.0168065	0.00839119	0.000413308	0.00104531	0.0169505	0.00470847	0.00283999	0.00344251	0.0139046	0.00509894	0.00521657	0.0103888	0.00213909	0.00250695	0.0299099	0.0334331	0.000524797	0.00239716	0.01607	0.000865357	0.00865208	0.00290859	0.00606822	0.00584	0.0179211	0.0112041	0.00786837	0.00353091	0.00811322	0.0456284	0.00137822	0.0152406	0.00222447	0.000349242	0.0285529	0.00607645	0.0291769	0.00489924	0.017812	0.0233834	0.00593228	0.0162247	0.0101399	0.0139316	0.00950105	0.0145983	0.00348048	0.00520425	0.000123424	0.0132765	0.0135702	0.0260723	0.0234509	0.0221409	0.0114732	0.00425264	0.00494803	0.0103622	0.000113862	0.000747801	0.0283373	0.000521471	0.015216	0.00254961	0.00126832	0.0126491	0.00195437	0.01781	0.0193356	0.0140493	0.00960126	0.00771868	0.00540936	0.0131553	0.00681618	0.0333771	0.010196	0.0585917	0.203153	0.526717	1.82627	11.6736
7020	-3084.056	-3241.301	157.2451	1.548686	0.0432664	0.226288	0.0270598	0.284299	0.0130559	0.178905	0.0553558	0.08111	8.66145e-05	0.0663089	0.0887343	0.129261	0.0234221	0.0373076	0.00466721	0.23571	0.0306384	0.0748212	0.14503	0.0371777	0.219769	0.058729	0.00576903	0.00990381	0.161973	0.0539449	0.0398533	0.0100278	0.126911	0.0147213	0.0538771	0.118826	0.00121297	0.0610758	0.233331	0.195993	0.00751863	0.037677	0.13682	0.0356085	0.0702936	0.00639762	0.0738776	0.0384787	0.0867191	0.0981306	0.0579259	0.0168264	0.113675	0.272443	0.0258803	0.198801	0.0882589	0.00178714	0.261556	0.0896758	0.178197	0.0788575	0.168855	0.129889	0.0439201	0.181148	0.059337	0.158398	0.117768	0.141538	0.0885372	0.00402273	0.0586055	0.0667159	0.144782	0.15783	0.119833	0.111828	0.315964	0.0874794	0.0492432	0.0484029	0.00897674	0.121029	0.256947	0.0123401	0.200005	0.00991325	0.0287788	0.135204	0.00242348	0.222322	0.0553593	0.141896	0.139188	0.129183	0.031079	0.20198	0.0165893	0.208815	0.0885129	0.00460846	0.0241027	0.00288224	0.0302818	0.00139063	0.0190559	0.00589615	0.00863933	9.22563e-06	0.0070628	0.00945142	0.0137681	0.00249477	0.00397377	0.000497122	0.0251064	0.00326341	0.00796948	0.0154477	0.00395993	0.0234084	0.00625544	0.00061448	0.00105489	0.0172523	0.00574587	0.00424492	0.00106809	0.0135178	0.00156802	0.00573865	0.0126565	0.000129198	0.0065054	0.024853	0.0208759	0.000800837	0.00401312	0.0145732	0.00379279	0.00748722	0.000681434	0.00786897	0.00409851	0.00923677	0.0104523	0.0061699	0.00179224	0.0121079	0.0290189	0.0027566	0.021175	0.00940078	0.000190355	0.0278593	0.0095517	0.0189804	0.0083994	0.0179854	0.013835	0.00467809	0.0192947	0.0063202	0.0168716	0.0125439	0.0150757	0.00943042	0.000428476	0.00624229	0.00710615	0.0154212	0.0168111	0.0127639	0.0119113	0.0336544	0.00931776	0.00524507	0.00515557	0.000956145	0.0128912	0.0273684	0.00131439	0.0213032	0.0010559	0.00306534	0.014401	0.000258134	0.0236804	0.00589652	0.0151139	0.0148255	0.0137598	0.00331034	0.0215137	0.00176699	0.0222417	0.00942783	0.0507551	0.184025	0.493742	1.79018	9.388467
