Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-3093.628	-3248.46	154.8321	1.432412	0.000224626	0.259294	0.00199793	0.215478	0.0139174	0.228081	0.0593372	0.0854955	0.00419599	0.0392571	0.0616318	0.037448	0.0272753	0.0265895	0.00317469	0.148677	0.11299	0.0653722	0.0937143	0.2269	0.251369	0.0716316	0.0260725	0.0129044	0.126047	0.0444559	0.0466386	0.000891199	0.14847	0.00673778	0.0810396	0.213353	0.0178174	0.0113607	0.326654	0.226839	0.0315456	0.00811613	0.122752	0.0145184	0.128079	0.0224474	0.069249	0.0525199	0.0578817	0.0439329	0.0629989	0.0889448	0.188409	0.564601	0.437063	0.100177	0.0441686	0.0252435	0.145764	0.173439	0.153697	0.0292711	0.142387	0.0815232	0.534784	0.0032064	0.126767	0.0916071	0.147546	0.0237755	0.436982	0.119157	0.0257859	0.0545963	0.0240273	0.0695837	0.226091	0.0278296	0.0924442	0.155095	0.175979	0.144373	0.012577	0.0138779	0.151778	0.096604	0.00386942	0.00885015	0.0476967	0.162605	0.143635	0.205603	0.0616636	0.412406	0.0443587	0.191748	0.0163336	0.102681	0.0706624	0.197557	0.183216	2.09551e-05	0.0241892	0.000186384	0.0201016	0.00129834	0.0212774	0.00553549	0.00797577	0.000391439	0.00366224	0.00574955	0.00349347	0.00254448	0.0024805	0.000296163	0.0138699	0.0105407	0.00609849	0.00874248	0.0211672	0.0234499	0.00668241	0.00243227	0.00120384	0.0117587	0.00414723	0.00435085	8.31388e-05	0.0138505	0.000628558	0.00756008	0.0199034	0.00166216	0.00105982	0.0304731	0.0211615	0.00294285	0.000757143	0.0114514	0.00135441	0.0119484	0.00209408	0.00646015	0.00489951	0.00539971	0.00409844	0.00587708	0.00829754	0.0175765	0.0526709	0.040773	0.00934537	0.00412043	0.00235493	0.0135981	0.0161799	0.0143382	0.00273066	0.0132831	0.00760519	0.0498893	0.000299121	0.0118259	0.00854591	0.0137643	0.00221798	0.0407655	0.011116	0.00240553	0.00509322	0.00224147	0.00649137	0.0210917	0.00259619	0.008624	0.0144686	0.0164168	0.0134684	0.0011733	0.00129465	0.0141592	0.00901206	0.000360973	0.000825618	0.00444956	0.0151692	0.0133996	0.0191804	0.00575251	0.0384728	0.00413817	0.0178879	0.00152374	0.00957899	0.006592	0.0184298	0.017092	0.068998	0.227109	0.56582	1.86241	10.71941
7020	-3097.07	-3255.09	158.0202	1.39492	0.0253516	0.176875	0.0108869	0.308666	0.0158698	0.11027	0.0281145	0.147664	0.0112281	0.079612	0.0615481	0.0629868	0.00484318	0.0664457	0.0103311	0.210895	0.116437	0.0363075	0.0408786	0.16072	0.283768	0.0402634	0.0233817	0.0103674	0.107734	0.0802089	0.021461	0.00387916	0.121116	0.055205	0.0941618	0.145521	0.00818823	0.055582	0.114469	0.143521	0.0259028	0.0230068	0.153583	0.00157566	0.0663073	0.00519907	0.00811258	0.0170677	0.153332	0.144859	0.0590991	0.0237596	0.153623	0.648465	0.00583024	0.439407	0.0749454	0.03419	0.0693703	0.054596	0.117856	0.142936	0.0453143	0.00883521	0.0487729	0.0330679	0.0689056	0.124395	0.0101342	0.0701164	0.141886	0.103467	0.121693	0.0434215	0.203096	0.104128	0.0963653	0.111199	0.0427938	0.0683866	0.0802809	0.203347	0.125626	0.0325133	0.0326863	0.00561138	0.219445	0.198962	0.059602	0.226791	0.0844129	0.0668082	0.229366	0.204947	0.00395489	0.0302916	0.107982	0.110558	0.0203264	0.0947001	0.0580512	0.00279818	0.0195226	0.00120164	0.034069	0.00175163	0.012171	0.00310314	0.0162984	0.0012393	0.00878718	0.00679337	0.00695216	0.000534566	0.00733394	0.0011403	0.0232776	0.0128517	0.00400744	0.00451197	0.0177395	0.0313209	0.00444407	0.00258076	0.00114431	0.0118911	0.00885306	0.00236876	0.000428162	0.0133682	0.00609325	0.0103931	0.0160619	0.000903776	0.00613486	0.0126345	0.0158412	0.00285902	0.00253937	0.0169518	0.000173913	0.00731867	0.000573848	0.000895427	0.00188385	0.016924	0.0159888	0.00652306	0.00262247	0.0169561	0.0715743	0.000643513	0.0484995	0.0082721	0.00377372	0.00765675	0.00602604	0.0130083	0.0157766	0.00500157	0.000975187	0.0053833	0.00364987	0.00760546	0.0137301	0.00111857	0.00773909	0.0156607	0.0114201	0.0134318	0.00479265	0.0224167	0.0114932	0.0106363	0.0122736	0.00472337	0.00754817	0.00886101	0.0224444	0.013866	0.00358865	0.00360775	0.000619356	0.0242212	0.0219605	0.00657858	0.0250321	0.00931707	0.00737396	0.0253162	0.022621	0.000436522	0.00334343	0.0119185	0.0122028	0.00224353	0.0104525	0.00640741	0.0759601	0.242349	0.589533	1.88089	9.06002
7056	-3094.794	-3254.366	159.5721	1.337661	0.028198	0.145704	0.000660686	0.286879	0.00805204	0.117841	0.0239802	0.0370386	0.0248037	0.112703	0.0507013	0.0534694	0.00979226	0.0356695	0.0172922	0.281629	0.120748	0.0240494	0.0774685	0.0659669	0.15336	0.0454843	0.00782388	0.0131294	0.10489	0.0283156	0.039427	0.0127053	0.0972656	0.019912	0.0922727	0.110913	0.00703137	0.0172459	0.0949047	0.248266	0.0346444	0.0835587	0.14002	0.00013973	0.0769337	0.00407816	0.06096	0.00571745	0.152528	0.0247649	0.0849065	0.0153691	0.108604	0.290809	0.000188923	0.24138	0.0965049	0.00508734	0.126606	0.074326	0.100214	0.090025	0.0238928	0.0464411	0.155088	0.0272403	0.115503	0.169487	0.00213666	0.0531714	0.1625	0.0711688	0.16478	0.131333	0.0887228	0.111439	0.17145	0.091602	0.0479892	0.0529245	0.0760399	0.190164	0.0685539	0.0405933	0.0932024	0.00954458	0.141904	0.123771	0.0413659	0.149838	0.0675419	0.0360646	0.321976	0.15803	0.000125057	0.0568681	0.126637	0.0959782	0.0342294	0.190291	0.12432	0.00341096	0.0176251	7.99197e-05	0.0347023	0.000974013	0.0142546	0.00290076	0.00448037	0.00300038	0.0136331	0.00613308	0.00646792	0.00118452	0.00431475	0.00209175	0.0340672	0.0146063	0.00290913	0.00937096	0.00797968	0.0185512	0.00550199	0.000946414	0.00158819	0.012688	0.0034252	0.00476928	0.00153689	0.0117657	0.00240865	0.0111617	0.0134165	0.000850548	0.00208615	0.0114801	0.0300315	0.00419075	0.0101077	0.0169375	1.69025e-05	0.00930627	0.000493314	0.00737402	0.00069161	0.0184505	0.00299569	0.0102707	0.00185912	0.0131372	0.0351777	2.2853e-05	0.0291985	0.0116737	0.000615389	0.0153148	0.00899083	0.0121224	0.0108899	0.00289019	0.00561774	0.0187602	0.00329511	0.0139718	0.0205019	0.000258461	0.00643187	0.0196568	0.00860892	0.0199326	0.0158867	0.0107323	0.0134802	0.0207394	0.0110806	0.005805	0.006402	0.00919816	0.0230031	0.00829261	0.00491036	0.0112742	0.00115456	0.0171654	0.014972	0.00500382	0.0181251	0.00817019	0.00436255	0.0389478	0.0191161	1.51275e-05	0.00687903	0.0153187	0.01161	0.00414055	0.0230185	0.0150383	0.0877341	0.266895	0.62598	1.90429	8.266866
7092	-3092.333	-3246.657	154.3239	1.540955	0.0104289	0.156992	0.000822183	0.316214	0.0672501	0.179126	0.0341866	0.105242	0.0222842	0.0386744	0.124681	0.114908	0.0165695	0.0239101	0.00538741	0.288062	0.182529	0.0429219	0.133373	0.221413	0.277637	0.0428119	0.0146108	0.0124356	0.193172	0.0911592	0.0241273	0.0162141	0.122462	0.0506364	0.0978104	0.122924	0.0299469	0.0518107	0.260722	0.156627	0.00577489	0.0327813	0.196241	0.00295746	0.0944262	0.00816827	0.0854216	0.0153057	0.111416	0.0642329	0.0374746	0.15797	0.125051	0.389265	0.000568888	0.27614	0.085009	0.0118395	0.0911984	0.0701814	0.162885	0.102606	0.180522	0.0347998	0.055623	0.164491	0.105432	0.0791401	0.0222257	0.0968029	0.233272	0.117105	0.18242	0.152136	0.221597	0.137761	0.116668	0.115387	0.147427	0.0452205	0.134289	0.256212	0.168209	0.101733	0.153584	0.0551146	0.216785	0.261305	0.0531475	0.278607	0.035675	0.0144483	0.541097	0.147073	0.000255223	0.0824811	0.0473088	0.0750188	0.0330082	0.218461	0.0700863	0.000954252	0.0143648	7.52299e-05	0.0289337	0.00615341	0.0163901	0.00312809	0.00962967	0.00203901	0.00353872	0.0114084	0.0105141	0.00151611	0.00218778	0.00049295	0.0263578	0.0167015	0.00392737	0.0122037	0.0202594	0.0254039	0.0039173	0.00133689	0.00113786	0.0176753	0.00834109	0.00220766	0.0014836	0.0112053	0.00463325	0.00894968	0.0112476	0.00274015	0.0047407	0.0238562	0.0143314	0.000528404	0.0029995	0.0179561	0.000270609	0.00864003	0.000747399	0.0078161	0.00140048	0.0101946	0.00587733	0.00342894	0.0144543	0.0114422	0.0356179	5.20534e-05	0.0252669	0.00777835	0.00108332	0.00834468	0.00642162	0.014904	0.00938847	0.0165178	0.00318419	0.00508952	0.015051	0.00964702	0.00724134	0.00203365	0.00885749	0.0213445	0.0107151	0.0166915	0.0139205	0.0202762	0.0126052	0.0106752	0.0105579	0.0134896	0.00413769	0.0122874	0.0234434	0.0153912	0.00930861	0.014053	0.005043	0.0198359	0.0239095	0.00486301	0.0254926	0.00326427	0.00132202	0.0495105	0.0134573	2.3353e-05	0.00754704	0.00432877	0.00686424	0.00302026	0.0199892	0.00641292	0.0518237	0.186695	0.498445	1.79565	10.92893
7128	-3092.973	-3250.238	157.2647	1.437332	0.0211371	0.224293	0.00946054	0.221773	0.00976622	0.150902	0.0417486	0.127528	0.0202845	0.0940381	0.0980361	0.0879505	0.0197609	0.0495076	0.000841697	0.205134	0.0446992	0.0254886	0.13976	0.11318	0.231456	0.0822194	0.000815442	0.00326753	0.129125	0.111048	0.0923825	0.0300149	0.062731	0.00830779	0.0205072	0.144758	0.02345	0.0460403	0.1833	0.179762	0.00297621	0.074426	0.136746	0.0108045	0.13337	0.0133301	0.0488788	0.038288	0.127266	0.0640101	0.179622	0.0595633	0.107193	0.34668	0.0255173	0.264659	0.0650357	0.00495211	0.112402	0.0111996	0.117137	0.111172	0.114001	0.0415	0.0814714	0.073189	0.12274	0.0933773	0.0210578	0.0421705	0.239891	0.015544	0.015726	0.0364851	0.106364	0.0801949	0.0779764	0.119989	0.177417	0.0730666	0.0798687	0.251108	0.158766	0.0453397	0.250283	0.0294546	0.29786	0.35865	0.0247597	0.273865	0.018722	0.0860961	0.367848	0.128362	0.00084974	0.049542	0.0200431	0.121332	0.0440684	0.0704587	0.117799	0.00223983	0.0237676	0.0010025	0.0235005	0.00103489	0.0159905	0.00442396	0.0135137	0.00214948	0.00996489	0.0103885	0.00931981	0.002094	0.00524615	8.91917e-05	0.0217373	0.00473662	0.00270094	0.0148099	0.0119933	0.0245266	0.00871251	8.64096e-05	0.000346248	0.0136829	0.0117674	0.00978945	0.00318057	0.00664738	0.000880348	0.00217308	0.0153395	0.00248491	0.00487873	0.0194237	0.0190488	0.000315379	0.00788667	0.0144905	0.00114492	0.0141328	0.00141255	0.00517951	0.00405725	0.0134859	0.00678293	0.0190339	0.00631172	0.0113589	0.0367365	0.00270398	0.028045	0.00689161	0.000524758	0.0119109	0.00118678	0.0124126	0.0117805	0.0120803	0.00439762	0.00863324	0.00775558	0.0130063	0.00989487	0.00223143	0.00446866	0.0254204	0.00164715	0.00166643	0.0038662	0.0112711	0.00849797	0.00826289	0.0127148	0.0188002	0.00774261	0.00846341	0.026609	0.0168239	0.00480449	0.0265216	0.00312121	0.0315632	0.0380049	0.0026237	0.0290205	0.00198391	0.00912331	0.0389796	0.0136021	9.0044e-05	0.0052498	0.0021239	0.0128571	0.00466978	0.00746626	0.0124828	0.0681261	0.225158	0.562721	1.85981	9.436941
7164	-3081.842	-3241.344	159.502	1.519011	0.014371	0.0837955	0.00510281	0.159108	0.0237341	0.195124	0.0229273	0.0292292	0.0160153	0.0383773	0.138418	0.0434285	0.00616116	0.0591754	0.00284299	0.161591	0.121878	0.0289195	0.150447	0.155737	0.247891	0.118078	0.00724087	0.021357	0.0803501	0.0234195	0.0202064	0.0138727	0.0895948	0.0323566	0.0361388	0.12642	0.00277135	0.0285778	0.173265	0.154676	0.0137048	0.0263065	0.143497	0.00576009	0.0645	0.020416	0.0350834	0.0269055	0.141341	0.0346874	0.0504632	0.081648	0.137864	0.348639	0.0498601	0.293556	0.0427924	0.0196504	0.126135	0.0321187	0.115033	0.0520724	0.115188	0.0524143	0.146893	0.109155	0.0837818	0.105807	0.0501144	0.0696437	0.101385	0.0328013	0.0233521	0.0928833	0.197816	0.0778199	0.0688533	0.0480441	0.0808443	0.0256279	0.0202902	0.0954448	0.122904	0.0557027	0.0892098	0.130025	0.237045	0.229013	0.0316062	0.230599	0.00466746	0.028767	0.383683	0.208925	0.00498407	0.0307855	0.0474014	0.103772	0.0579872	0.0652033	0.0525961	0.00175092	0.0102094	0.000621713	0.0193852	0.0028917	0.0237733	0.00279339	0.0035612	0.00195126	0.00467579	0.0168645	0.00529121	0.000750658	0.00720977	0.000346382	0.0196878	0.0148493	0.00352347	0.0183301	0.0189746	0.0302024	0.0143863	0.000882208	0.00260207	0.00978964	0.00285336	0.0024619	0.00169021	0.010916	0.00394224	0.00440306	0.0154027	0.000337654	0.00348184	0.0211101	0.0188453	0.00166976	0.00320512	0.0174833	0.000701794	0.0078585	0.00248743	0.00427446	0.00327809	0.0172206	0.00422622	0.00614829	0.00994777	0.016797	0.0424772	0.00607482	0.035766	0.00521371	0.00239415	0.0153679	0.00391326	0.0140153	0.00634436	0.0140342	0.00638601	0.017897	0.0132991	0.0102077	0.0128912	0.0061058	0.00848519	0.0123525	0.00399642	0.00284516	0.0113166	0.0241014	0.00948136	0.00838889	0.00585357	0.00984984	0.00312243	0.0024721	0.0116287	0.0149743	0.00678666	0.0108691	0.0158419	0.028881	0.0279023	0.00385082	0.0280955	0.00056867	0.00350489	0.0467469	0.0254549	0.000607245	0.00375082	0.00577525	0.0126433	0.007065	0.00794419	0.00640816	0.0549632	0.194424	0.511872	1.81067	8.20767
7200	-3093.222	-3251.605	158.3829	1.299558	0.115985	0.150035	0.0456714	0.233357	0.0347016	0.0822133	0.0370765	0.190652	0.000525006	0.0724333	0.10718	0.0634967	0.00742672	0.0438782	0.000411388	0.230749	0.0839969	0.0627173	0.0542331	0.195502	0.264094	0.0652114	0.00362598	0.0210688	0.135992	0.0205642	0.0372926	0.00884956	0.0799477	0.0173853	0.0698948	0.128342	0.0168257	0.0878666	0.150516	0.224618	0.00516135	0.036396	0.189363	0.00696827	0.121665	0.0154558	0.0349073	0.033342	0.0541569	0.0545287	0.0686004	0.0947491	0.0695358	0.283173	0.0547342	0.169584	0.0721596	0.00789624	0.274666	0.0640483	0.067391	0.0524269	0.104583	0.0686287	0.0596317	0.163046	0.0314881	0.0496279	0.00515535	0.00815978	0.20208	0.0205991	0.0217565	0.0888013	0.255666	0.137908	0.243126	0.0490561	0.0394849	0.0660862	0.175311	0.0741944	0.179698	0.0376959	0.089084	0.0288753	0.346583	0.187887	0.0140847	0.265257	0.0508666	0.0671428	0.393394	0.142712	0.00405334	0.0174531	0.00448648	0.132467	0.0263325	0.0138609	0.0769185	0.013005	0.0168229	0.00512099	0.0261656	0.00389098	0.0092183	0.00415726	0.0213772	5.88672e-05	0.0081217	0.0120177	0.00711967	0.000832733	0.00491991	4.61276e-05	0.0258731	0.0094183	0.00703229	0.00608097	0.021921	0.029612	0.00731194	0.000406569	0.00236237	0.0152483	0.00230579	0.00418149	0.000992271	0.00896427	0.00194936	0.00783707	0.0143906	0.00188661	0.00985219	0.0168768	0.0251857	0.000578725	0.00408097	0.0212327	0.000781328	0.0136419	0.00173301	0.00391404	0.00373853	0.00607244	0.00611412	0.00769193	0.0106239	0.00779682	0.0317512	0.00613716	0.0190148	0.00809102	0.000885379	0.0307974	0.00718152	0.00755633	0.00587845	0.0117266	0.00769511	0.0066863	0.0182818	0.00353066	0.00556461	0.000578052	0.000914929	0.0226585	0.00230971	0.00243948	0.009957	0.028667	0.0154632	0.0272609	0.0055005	0.00442731	0.00741003	0.0196571	0.00831917	0.0201489	0.00422671	0.0099887	0.00323769	0.0388612	0.0210671	0.00157927	0.0297423	0.0057035	0.0075285	0.0441099	0.0160018	0.000454488	0.00195696	0.000503055	0.0148531	0.00295257	0.00155418	0.00862462	0.0963883	0.284075	0.650291	1.91654	8.918484
7236	-3098.058	-3257.484	159.4257	1.288599	0.0927412	0.25902	0.00732977	0.24678	0.0387139	0.216058	0.0433614	0.090837	0.00755767	0.0305243	0.0468984	0.0423461	0.0233873	0.0470916	0.00495329	0.185038	0.120452	0.0609345	0.137196	0.14924	0.190974	0.0733897	0.00560974	0.00689544	0.128282	0.0320344	0.024588	0.0448542	0.105997	0.0131386	0.0471203	0.158484	0.0209323	0.0232559	0.196014	0.159341	0.00464957	0.00405006	0.0680861	0.0350344	0.0942903	0.00738094	0.0143183	0.030264	0.0937743	0.0752656	0.0482473	0.0612147	0.0758946	0.215069	0.105359	0.287319	0.0532245	0.00258109	0.0420283	0.0386495	0.152154	0.171898	0.023949	0.07425	0.168579	0.192337	0.102455	0.0990664	0.0265856	0.00471333	0.208279	0.0169456	0.0205247	0.0469003	0.122477	0.10504	0.0736627	0.0586936	0.0216687	0.0264957	0.130887	0.128584	0.194133	0.0440911	0.095574	0.0599005	0.246226	0.194918	0.0102257	0.224247	0.0559143	0.0582592	0.245984	0.187359	0.0122611	0.0353073	0.0261366	0.159109	0.0239271	0.0413895	0.0416796	0.0110791	0.030943	0.000875629	0.0294808	0.00462485	0.0258108	0.00518004	0.0108516	0.000902855	0.0036465	0.00560257	0.00505875	0.0027939	0.00562566	0.000591729	0.022105	0.0143894	0.00727936	0.0163897	0.0178286	0.0228142	0.00876729	0.000670151	0.000823743	0.0153248	0.00382689	0.00293734	0.00535837	0.0126626	0.00156956	0.00562908	0.0189329	0.00250062	0.0027782	0.0234162	0.0190352	0.000555448	0.000483829	0.0081337	0.00418528	0.0112641	0.000881742	0.00171049	0.00361539	0.0112025	0.00899138	0.00576372	0.00731284	0.00906652	0.0256925	0.0125864	0.0343237	0.0063583	0.000308342	0.00502079	0.00461715	0.0181767	0.0205353	0.002861	0.00887005	0.0201388	0.0229769	0.0122395	0.0118347	0.00317596	0.000563064	0.0248814	0.00202435	0.00245192	0.00560281	0.0146314	0.0125483	0.0087999	0.00701165	0.00258858	0.00316523	0.0156361	0.015361	0.0231915	0.00526721	0.0114175	0.00715583	0.0294147	0.0232853	0.00122159	0.026789	0.00667963	0.00695976	0.0293857	0.0223823	0.00146474	0.00421788	0.00312233	0.0190075	0.00285838	0.00494447	0.00497912	0.0990053	0.289141	0.65728	1.91956	8.370862
7272	-3110.624	-3268.661	158.0378	1.385754	0.114978	0.128173	0.0515187	0.114624	0.0411063	0.106996	0.0611549	0.0841498	0.0231447	0.0554579	0.0578945	0.0457984	0.036001	0.0244292	0.00140168	0.362383	0.0653307	0.051448	0.0621587	0.130393	0.174987	0.0468262	0.00527477	0.0210367	0.177759	0.0324008	0.0738722	0.0472917	0.0687636	0.0238152	0.0705542	0.160682	0.026939	0.044442	0.105752	0.175357	0.00771456	0.0509431	0.105848	0.0371314	0.100789	0.0665264	0.0726455	0.0385873	0.169509	0.079508	0.0802328	0.0867536	0.201493	0.31024	0.00503592	0.315937	0.0413237	0.144135	0.102114	0.252881	0.0177647	0.144064	0.00782015	0.0437968	0.0200042	0.0594793	0.061489	0.000430772	0.0668878	0.0410528	0.190599	0.177785	0.0935719	0.272154	0.0262404	0.143657	0.214265	0.221647	0.280113	0.109735	0.114886	0.118609	0.0178055	0.124306	0.147161	0.0552486	0.0904502	0.0341676	0.15891	0.0431355	0.0647334	0.0622917	0.169269	0.0144285	0.0511189	0.0897423	0.0686011	0.0286173	0.00609308	0.23031	0.0294595	0.012697	0.0141541	0.00568919	0.0126579	0.00453935	0.0118155	0.00675332	0.00929263	0.00255586	0.0061242	0.00639327	0.0050575	0.00397557	0.0026977	0.000154787	0.0400178	0.00721444	0.00568138	0.00686416	0.0143992	0.0193238	0.005171	0.000582491	0.00232308	0.0196299	0.00357801	0.00815768	0.0052224	0.00759354	0.00262991	0.00779127	0.0177441	0.00297486	0.00490771	0.0116781	0.0193646	0.000851916	0.00562562	0.0116888	0.0041004	0.0111301	0.00734648	0.00802221	0.00426118	0.0187188	0.00878004	0.00886007	0.00958016	0.0222508	0.0342597	0.000556114	0.0348888	0.00456336	0.0159167	0.0112764	0.0279255	0.00196175	0.0159089	0.000863576	0.00483646	0.00220906	0.00656827	0.00679021	4.757e-05	0.00738639	0.00453345	0.0210477	0.0196327	0.0103331	0.0300538	0.00289771	0.015864	0.0236612	0.0244764	0.0309328	0.012118	0.0126868	0.013098	0.00196626	0.013727	0.016251	0.00610108	0.00998838	0.00377311	0.0175484	0.00476344	0.00714849	0.00687885	0.0186923	0.00159333	0.00564504	0.00991021	0.0075756	0.00316019	0.000672857	0.0254331	0.0032532	0.07775	0.246175	0.595353	1.88503	9.055542
7308	-3091.622	-3249.719	158.0967	1.56156	0.0397234	0.216832	0.0141202	0.224727	0.0350794	0.100792	0.0175998	0.104115	0.000704859	0.0491357	0.083781	0.0728488	0.0363979	0.0461325	0.00796284	0.24953	0.130567	0.0993769	0.0427572	0.105292	0.333928	0.0395665	0.0066683	0.0174849	0.123913	0.095041	0.0228317	0.014667	0.0561551	0.0220598	0.0463146	0.0778955	0.0310951	0.0917958	0.267811	0.173041	0.0140269	0.0538984	0.111723	0.0253078	0.086546	0.0404826	0.0512411	0.0445568	0.163164	0.0794915	0.0863178	0.076873	0.106224	0.269793	0.0719528	0.271808	0.055492	0.00670946	0.087992	0.0185248	0.188191	0.0611625	0.04546	0.10085	0.143696	0.166687	0.0181309	0.10558	0.0986888	0.0185565	0.176362	0.0994061	0.0732684	0.0820816	0.208723	0.0871054	0.0854517	0.0392429	0.0883493	0.0510955	0.0992076	0.0722829	0.234743	0.0328101	0.213234	0.0454247	0.348177	0.164494	0.0195292	0.165708	0.0977333	0.0513422	0.251085	0.150615	0.00705942	0.0288265	0.0286753	0.0799381	0.0316392	0.014046	0.0367603	0.00444767	0.0242778	0.00158099	0.0251617	0.0039277	0.0112853	0.00197058	0.0116574	7.89202e-05	0.00550152	0.00938062	0.00815658	0.00407532	0.00516527	0.000891567	0.0279389	0.0146191	0.0111268	0.00478735	0.0117892	0.0373885	0.00443009	0.000746622	0.00195772	0.013874	0.0106414	0.00255638	0.0016422	0.00628746	0.00246995	0.00518565	0.00872164	0.00348159	0.010278	0.0299857	0.0193747	0.00157053	0.00603479	0.0125091	0.00283362	0.0096902	0.00453267	0.00573726	0.00498884	0.0182689	0.00890034	0.00966465	0.00860716	0.0118935	0.0302077	0.00805626	0.0304332	0.00621321	0.000751231	0.0098521	0.00207415	0.021071	0.00684812	0.00508998	0.0112918	0.0160891	0.0186632	0.00203004	0.0118214	0.0110498	0.0020777	0.0197465	0.0111301	0.00820357	0.00919034	0.0233698	0.00975283	0.00956768	0.00439387	0.00989211	0.00572095	0.0111079	0.00809323	0.0262832	0.00367362	0.0238749	0.00508602	0.038984	0.0184177	0.00218661	0.0185536	0.0109428	0.00574858	0.028113	0.0168637	0.000790414	0.00322759	0.00321065	0.00895034	0.00354251	0.00157268	0.0041159	0.0490177	0.179638	0.485945	1.78088	8.931289
