Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1246.775	-1419.458	172.683	1.540069
6774	-1247.349	-1420.119	172.7698	1.475127
6780	-1256.576	-1429.346	172.7698	1.475127
6786	-1256.034	-1428.579	172.5452	1.640548
6792	-1247.374	-1420.172	172.7978	1.453818
6798	-1249.419	-1422.217	172.7978	1.453818
6804	-1242.809	-1415.887	173.0785	1.229869
6810	-1239.962	-1412.698	172.7355	1.500936
6816	-1242.888	-1415.624	172.7355	1.500936
6822	-1243.658	-1416.394	172.7355	1.500936
6828	-1257.571	-1430.307	172.7355	1.500936
6834	-1252.085	-1424.683	172.5979	1.602494
6840	-1241.718	-1414.224	172.5061	1.668603
6846	-1242.841	-1415.309	172.4678	1.695824
6852	-1252.891	-1425.482	172.5913	1.607289
6858	-1261.765	-1434.809	173.0434	1.259187
6864	-1256.341	-1429.043	172.7014	1.526407
6870	-1262.621	-1435.195	172.5741	1.619722
6876	-1249.03	-1421.97	172.9393	1.343669
6882	-1260.2	-1433.023	172.8232	1.434437
6888	-1247.421	-1420.191	172.7698	1.475134
6894	-1249.511	-1422.06	172.5484	1.638258
6900	-1248.795	-1421.512	172.7165	1.515146
6906	-1265.423	-1437.902	172.4787	1.688057
6912	-1263.042	-1435.594	172.5522	1.635556
6918	-1250.244	-1422.957	172.7131	1.517676
6924	-1257.594	-1430.1	172.506	1.668678
6930	-1247.853	-1420.428	172.5752	1.618894
6936	-1249.118	-1421.627	172.5095	1.666148
6942	-1250.547	-1423.115	172.5687	1.623614
6948	-1252.908	-1425.355	172.4468	1.710695
6954	-1255.498	-1428.249	172.7515	1.488899
6960	-1256.043	-1429.082	173.039	1.262824
6966	-1260.922	-1433.954	173.0323	1.26834
6972	-1258.907	-1431.564	172.6572	1.559079
6978	-1255.247	-1427.811	172.5638	1.627184
6984	-1251.185	-1423.558	172.3731	1.762412
6990	-1250.299	-1423.056	172.7568	1.48491
6996	-1252.729	-1425.356	172.627	1.581214
7002	-1251.416	-1424.043	172.627	1.581214
7008	-1255.429	-1428.156	172.7265	1.507694
7014	-1255.065	-1427.923	172.8579	1.407686
7020	-1247.376	-1420.159	172.783	1.465129
7026	-1254.885	-1427.345	172.4593	1.701859
7032	-1250.533	-1423.261	172.7285	1.506193
7038	-1257.045	-1430.014	172.9695	1.319512
7044	-1253.202	-1426.089	172.8871	1.384927
7050	-1253.768	-1425.939	172.1714	1.901156
7056	-1261.268	-1434.181	172.9125	1.364922
7062	-1258.115	-1430.757	172.6411	1.570906
7068	-1258.488	-1431.345	172.8572	1.408231
7074	-1252.203	-1425.033	172.8297	1.429408
7080	-1255.363	-1428.241	172.8778	1.392138
7086	-1245.192	-1417.602	172.41	1.736605
7092	-1245.895	-1418.443	172.5483	1.638294
7098	-1244.74	-1417.285	172.5451	1.640636
7104	-1249.41	-1421.955	172.5451	1.640636
7110	-1258.724	-1431.318	172.594	1.605271
7116	-1255.004	-1427.767	172.7623	1.480742
7122	-1262.056	-1435.22	173.1637	1.156471
7128	-1259.97	-1432.714	172.7444	1.494222
7134	-1254.583	-1427.258	172.6751	1.545879
7140	-1261.231	-1433.675	172.4438	1.712793
7146	-1255.578	-1428.062	172.4839	1.684416
7152	-1266.25	-1439.041	172.7913	1.458773
7158	-1255.769	-1428.604	172.8353	1.425092
7164	-1250.736	-1423.572	172.8353	1.425092
7170	-1262.146	-1434.933	172.7876	1.461606
7176	-1256.154	-1428.828	172.6744	1.546441
7182	-1263.424	-1435.967	172.5432	1.642013
7188	-1253.893	-1426.599	172.7067	1.522479
7194	-1245.567	-1418.462	172.895	1.378757
7200	-1250.741	-1423.426	172.6847	1.538816
7206	-1244.005	-1416.704	172.6989	1.528239
7212	-1249.349	-1422.095	172.7459	1.493157
7218	-1254.549	-1427.234	172.6843	1.539057
7224	-1253.428	-1426.238	172.8096	1.444842
7230	-1263.877	-1436.383	172.506	1.668678
7236	-1265.858	-1438.819	172.9608	1.326491
7242	-1258.14	-1430.518	172.3784	1.75871
7248	-1256.408	-1428.882	172.4742	1.691307
7254	-1264.638	-1437.103	172.4645	1.698154
7260	-1262.075	-1434.812	172.7363	1.500339
7266	-1255.834	-1428.586	172.752	1.488521
7272	-1257.25	-1429.645	172.3954	1.74686
7278	-1262.19	-1434.949	172.7586	1.483554
7284	-1265.708	-1438.011	172.3026	1.811375
7290	-1262.183	-1434.873	172.6903	1.534662
7296	-1257.587	-1430.185	172.5989	1.601737
7302	-1249.781	-1422.82	173.0384	1.263319
7308	-1255.207	-1427.932	172.7255	1.508398
7314	-1257.86	-1430.538	172.6781	1.543652
7320	-1256.139	-1428.583	172.4445	1.712311
7326	-1255.017	-1427.743	172.7259	1.508089
7332	-1263.289	-1435.829	172.5396	1.644594
7338	-1266.364	-1439.123	172.7589	1.483357
7344	-1265.367	-1438.057	172.6906	1.534428
7350	-1263.031	-1435.374	172.343	1.78341
7356	-1264.884	-1437.722	172.8376	1.423313
7362	-1260.979	-1433.761	172.7815	1.466254
7368	-1262.158	-1434.591	172.4335	1.720067
7374	-1251.325	-1424.056	172.7318	1.503673
7380	-1262.798	-1435.344	172.5458	1.640099
7386	-1249.816	-1422.724	172.9084	1.368195
7392	-1251.457	-1424.321	172.8637	1.403151
7398	-1247.311	-1419.891	172.5803	1.615218
7404	-1251.879	-1424.487	172.6079	1.595164
7410	-1258.93	-1431.803	172.8726	1.396197
7416	-1259.498	-1432.036	172.5372	1.646322
7422	-1261.055	-1433.884	172.8295	1.429597
7428	-1256.776	-1429.532	172.7559	1.485594
7434	-1261.705	-1434.385	172.6797	1.542492
7440	-1249.992	-1422.616	172.6243	1.583228
7446	-1251.277	-1424.134	172.857	1.408372
7452	-1254.028	-1426.653	172.6242	1.583261
7458	-1253.15	-1425.726	172.576	1.618313
7464	-1256.215	-1429.039	172.8236	1.434152
7470	-1254.038	-1426.374	172.3367	1.787792
7476	-1250.009	-1422.965	172.9551	1.33113
7482	-1246.82	-1419.489	172.6681	1.551076
7488	-1250.131	-1422.897	172.7658	1.478149
7494	-1253.341	-1426.289	172.9481	1.33666
7500	-1252.164	-1425.112	172.9481	1.33666
7506	-1251.71	-1424.611	172.9011	1.373956
7512	-1249.126	-1422.027	172.9011	1.373956
7518	-1249.962	-1422.938	172.9766	1.313828
7524	-1252.264	-1425.126	172.8618	1.404607
7530	-1252.787	-1425.683	172.8963	1.377717
7536	-1253.439	-1426.121	172.6821	1.540729
7542	-1254.914	-1427.82	172.9055	1.370478
7548	-1251.066	-1423.818	172.7521	1.488483
7554	-1246.233	-1418.849	172.6161	1.589206
7560	-1253.403	-1426.019	172.6161	1.589206
7566	-1247.37	-1420.05	172.6805	1.541874
7572	-1253.992	-1426.665	172.673	1.547472
7578	-1249.422	-1422.146	172.7243	1.509357
7584	-1246.542	-1419.153	172.6112	1.592797
7590	-1247.028	-1419.855	172.8272	1.431322
7596	-1247.454	-1420.26	172.8058	1.44778
7602	-1251.834	-1424.761	172.9267	1.353688
7608	-1255.768	-1428.737	172.9691	1.319871
7614	-1250.444	-1423.055	172.6109	1.593028
7620	-1261.994	-1434.566	172.5723	1.62101
7626	-1253.984	-1426.685	172.7014	1.526426
7632	-1262.916	-1435.52	172.6041	1.597959
7638	-1251.767	-1424.56	172.7934	1.457228
7644	-1267.04	-1440.031	172.9912	1.302015
7650	-1254.459	-1427.195	172.7363	1.500314
7656	-1251.375	-1424.111	172.7363	1.500314
7662	-1247.501	-1420.021	172.5195	1.658979
7668	-1247.908	-1420.716	172.8084	1.44574
7674	-1252.456	-1425.308	172.8519	1.412325
7680	-1246.999	-1419.708	172.7086	1.521058
7686	-1250.382	-1423.151	172.7693	1.475464
7692	-1255.124	-1427.983	172.8594	1.40651
7698	-1246.187	-1418.903	172.7162	1.515401
7704	-1245.21	-1417.976	172.7661	1.477883
7710	-1255.791	-1428.79	172.9982	1.296331
7716	-1261.047	-1434.007	172.9601	1.327088
7722	-1255.842	-1428.717	172.8746	1.394694
7728	-1257.351	-1429.677	172.326	1.795181
7734	-1252.735	-1425.469	172.7346	1.501642
7740	-1253.039	-1425.773	172.7346	1.501642
7746	-1252.06	-1425.001	172.9413	1.342154
7752	-1254.389	-1427.09	172.7003	1.527216
7758	-1263.257	-1436.058	172.8019	1.450724
7764	-1256.607	-1429.54	172.9329	1.348828
7770	-1260.293	-1432.884	172.5904	1.607899
7776	-1266.462	-1439.289	172.827	1.431492
7782	-1257.161	-1429.988	172.827	1.431492
7788	-1265.575	-1438.445	172.8701	1.398213
7794	-1260.891	-1433.776	172.8851	1.386482
7800	-1257.546	-1430.119	172.5723	1.621041
7806	-1259.002	-1431.822	172.82	1.43684
7812	-1256.492	-1429.157	172.6649	1.55339
7818	-1258.042	-1430.795	172.7525	1.488138
7824	-1262.517	-1435.243	172.726	1.50807
7830	-1252.125	-1424.851	172.726	1.50807
7836	-1247.176	-1419.641	172.4656	1.697385
7842	-1254.918	-1427.769	172.8506	1.413329
7848	-1260.486	-1432.908	172.4218	1.728325
7854	-1254.881	-1427.527	172.6454	1.567736
7860	-1256.547	-1429.366	172.8182	1.438289
7866	-1248.583	-1421.413	172.8296	1.429469
7872	-1257.645	-1430.377	172.732	1.503557
7878	-1255.455	-1427.992	172.5365	1.646782
7884	-1255.974	-1428.764	172.7894	1.460222
7890	-1250.454	-1423.169	172.7144	1.516714
7896	-1250.902	-1423.72	172.8177	1.438656
7902	-1247.773	-1420.799	173.0257	1.273782
7908	-1257.545	-1429.971	172.4261	1.725319
7914	-1267.524	-1439.945	172.421	1.728851
7920	-1255.792	-1428.719	172.9276	1.353041
7926	-1268.023	-1440.333	172.3108	1.80569
7932	-1254.509	-1427.295	172.786	1.462814
7938	-1249.425	-1422.42	172.9948	1.2991
7944	-1258.691	-1431.116	172.4244	1.726509
7950	-1253.216	-1426.102	172.8864	1.385436
7956	-1256.614	-1428.87	172.2562	1.843348
7962	-1253.892	-1426.49	172.5974	1.602833
7968	-1263.564	-1436.698	173.1344	1.182043
7974	-1260.138	-1432.724	172.5855	1.61145
7980	-1258.346	-1431.228	172.8824	1.388583
7986	-1259.212	-1431.806	172.5938	1.605424
7992	-1259.903	-1432.284	172.3815	1.756605
7998	-1261.846	-1434.432	172.5853	1.611603
8004	-1269.081	-1441.656	172.5746	1.619385
8010	-1257.697	-1430.586	172.8889	1.383499
8016	-1262.322	-1435.178	172.8555	1.409484
8022	-1253.77	-1426.359	172.5898	1.608333
8028	-1262.814	-1435.348	172.5337	1.648814
8034	-1259.496	-1432.003	172.5077	1.667458
8040	-1252.051	-1424.744	172.6926	1.532964
8046	-1249.465	-1422.157	172.6926	1.532964
8052	-1250.732	-1423.424	172.6926	1.532964
8058	-1247.442	-1420.135	172.6926	1.532964
8064	-1264.508	-1436.864	172.3563	1.774181
8070	-1261.035	-1433.725	172.6902	1.53474
8076	-1260.538	-1433.252	172.714	1.517027
8082	-1263.716	-1436.364	172.6474	1.566304
8088	-1260.799	-1433.446	172.6474	1.566304
8094	-1259.752	-1432.505	172.7525	1.488153
8100	-1248.831	-1421.351	172.5201	1.658586
8106	-1245.69	-1418.654	172.9638	1.324083
8112	-1250.575	-1423.602	173.0276	1.272229
8118	-1254.103	-1426.709	172.6055	1.596908
8124	-1250.588	-1423.42	172.8325	1.42727
8130	-1242.776	-1415.608	172.8325	1.42727
8136	-1255.907	-1428.763	172.8558	1.409258
8142	-1255.661	-1428.438	172.7769	1.469704
8148	-1251.369	-1424.146	172.7769	1.469704
8154	-1242.547	-1415.344	172.7976	1.454027
8160	-1239.794	-1412.725	172.9314	1.349982
8166	-1262.136	-1434.844	172.7077	1.521705
8172	-1257.144	-1430.174	173.0306	1.269714
8178	-1260.091	-1433.007	172.9161	1.362069
8184	-1261.461	-1433.872	172.411	1.735903
8190	-1256.888	-1429.564	172.6754	1.545677
8196	-1272.329	-1445.016	172.6874	1.536821
8202	-1265.013	-1437.625	172.6125	1.591861
8208	-1265.009	-1437.805	172.7967	1.454724
8214	-1260.772	-1433.651	172.8792	1.39112
8220	-1261.09	-1433.687	172.5975	1.602758
8226	-1255.001	-1427.569	172.568	1.624159
8232	-1264.976	-1437.787	172.8113	1.44354
8238	-1251.771	-1424.424	172.6528	1.562367
8244	-1248.287	-1421.014	172.7277	1.506801
8250	-1247.315	-1420.181	172.8663	1.401128
8256	-1252.002	-1425.058	173.0556	1.248989
8262	-1254.454	-1426.875	172.4208	1.72902
8268	-1256.672	-1429.615	172.944	1.339981
8274	-1259.237	-1432	172.7629	1.480325
8280	-1252.814	-1425.639	172.8247	1.433289
8286	-1246.719	-1419.19	172.4707	1.693799
8292	-1239.137	-1412.039	172.9023	1.372957
8298	-1239.511	-1411.993	172.4817	1.685947
8304	-1251.858	-1424.34	172.4817	1.685947
8310	-1248.107	-1420.542	172.4351	1.718945
8316	-1257.882	-1430.528	172.6453	1.567825
8322	-1244.357	-1417.089	172.732	1.503541
8328	-1252.159	-1424.783	172.6241	1.583397
8334	-1255.355	-1428.296	172.9408	1.342492
8340	-1259.587	-1431.898	172.311	1.80559
8346	-1258.681	-1431.161	172.4799	1.687207
8352	-1264.935	-1437.571	172.6357	1.574869
8358	-1268.584	-1441.22	172.6357	1.574869
8364	-1264.911	-1437.483	172.5721	1.62117
8370	-1255.293	-1427.669	172.3757	1.760607
8376	-1243.893	-1416.686	172.7925	1.457871
8382	-1257.726	-1430.308	172.5818	1.614129
8388	-1254.167	-1426.707	172.5392	1.644877
8394	-1257.522	-1430.031	172.5091	1.666402
8400	-1240.624	-1413.552	172.9281	1.352602
8406	-1246.061	-1418.668	172.6068	1.595953
8412	-1247.958	-1420.783	172.8254	1.432751
8418	-1250.668	-1423.565	172.8972	1.376976
8424	-1267.222	-1440.038	172.8167	1.439421
8430	-1257.091	-1429.907	172.8167	1.439421
8436	-1256.226	-1429.116	172.8906	1.382196
8442	-1253.791	-1426.509	172.7178	1.514149
8448	-1257.034	-1430.134	173.1003	1.211344
8454	-1256.442	-1429.227	172.7847	1.463802
8460	-1249.777	-1422.425	172.6487	1.565356
8466	-1249.431	-1422.153	172.7224	1.510765
8472	-1254.794	-1427.517	172.7224	1.510765
8478	-1258.701	-1431.465	172.764	1.479507
8484	-1250.717	-1423.694	172.977	1.313522
8490	-1265.591	-1438.415	172.8238	1.433953
8496	-1264.232	-1437.358	173.1262	1.189198
