Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8448	-901.5859	-1072.179	170.5936	2.332183	1.354474
8454	-898.7999	-1068.964	170.1636	2.895629	1.246004
8460	-906.9337	-1077.286	170.3528	2.599028	1.3337
8466	-900.603	-1070.889	170.2856	2.556484	1.419891
8472	-898.9311	-1069.284	170.3532	1.923415	1.829326
8478	-895.917	-1066.222	170.3047	2.375118	1.542381
8484	-903.0231	-1073.358	170.3351	2.099581	1.71926
8490	-901.8147	-1072.297	170.4824	1.9341	1.732034
8496	-903.1603	-1073.484	170.3234	1.971439	1.816771
8502	-907.9858	-1078.611	170.6252	2.101807	1.507308
8508	-903.948	-1074.499	170.5513	1.961263	1.663994
8514	-907.0923	-1077.359	170.2667	2.412968	1.542535
8520	-904.5456	-1075.018	170.4722	2.498389	1.31864
8526	-896.8238	-1067.274	170.45	2.498389	1.336436
8532	-901.4805	-1072.009	170.5286	2.162529	1.534041
8538	-894.7405	-1065.187	170.4465	2.162529	1.594372
8544	-895.1853	-1064.913	169.7272	3.385598	1.200663
8550	-903.3557	-1073.72	170.3645	2.517893	1.388609
8556	-894.8699	-1065.439	170.5694	2.428034	1.296933
8562	-898.1948	-1068.669	170.4744	2.469754	1.339872
8568	-903.0649	-1073.062	169.9967	2.610904	1.595396
8574	-896.7881	-1067.261	170.4726	2.470432	1.340702
8580	-910.2904	-1080.414	170.1231	3.114818	1.089544
8586	-920.2431	-1090.354	170.1111	2.912625	1.275383
8592	-888.1766	-1058.512	170.3353	2.688431	1.275383
8598	-888.7519	-1059.041	170.2887	2.735027	1.275383
8604	-903.561	-1074.202	170.6415	2.400075	1.260693
8610	-892.8712	-1062.995	170.1237	2.959881	1.22551
8616	-906.7097	-1077.072	170.3625	2.459255	1.435545
8622	-901.1728	-1072.046	170.873	1.837348	1.519735
8628	-898.5923	-1069.246	170.6538	1.978643	1.5773
8634	-895.9736	-1066.575	170.6013	2.092065	1.532363
8640	-897.5176	-1067.821	170.3033	2.459648	1.480272
8646	-897.9897	-1068.736	170.7465	2.132348	1.391329
8652	-901.1514	-1071.132	169.9802	2.825722	1.447635
8658	-899.7919	-1070.542	170.7502	2.142364	1.380626
8664	-902.5931	-1073.322	170.7291	1.933892	1.554823
8670	-895.1944	-1065.674	170.4798	2.214162	1.531948
8676	-904.9097	-1075.045	170.1352	2.867814	1.292347
8682	-905.0685	-1075.115	170.0462	2.81388	1.405928
8688	-908.3406	-1078.165	169.8247	3.15782	1.30906
8694	-902.4846	-1073.234	170.7493	2.175654	1.355078
8700	-901.9423	-1072.767	170.8243	2.1035	1.35287
8706	-896.4289	-1067.045	170.6166	1.912414	1.652175
8712	-899.7646	-1070.509	170.7439	2.145847	1.382805
8718	-909.9565	-1080.218	170.262	2.483267	1.493596
8724	-912.9892	-1083.079	170.0898	2.824211	1.363735
8730	-906.6895	-1076.81	170.1207	2.926419	1.256118
8736	-911.8049	-1081.89	170.0846	3.00022	1.224477
8742	-908.1209	-1078.525	170.4037	2.301916	1.523265
8748	-895.8664	-1066.376	170.5097	2.336886	1.416422
8754	-908.2626	-1078.626	170.3632	2.730542	1.216951
8760	-908.3971	-1078.684	170.2868	2.457864	1.494083
8766	-899.2852	-1069.799	170.5137	2.502685	1.281465
8772	-902.0192	-1072.381	170.3619	2.592255	1.331855
8778	-907.648	-1077.804	170.1561	3.063768	1.106194
8784	-905.846	-1075.366	169.5195	3.802892	1.008856
8790	-908.6199	-1078.109	169.489	3.915972	0.9232382
8796	-892.3272	-1062.024	169.6964	3.709543	0.9221097
8802	-892.7785	-1062.714	169.936	3.384994	1.010271
8808	-903.4774	-1073.037	169.5599	3.761073	1.010271
8814	-902.4966	-1072.511	170.0146	3.128926	1.174116
8820	-904.2457	-1074.906	170.6608	2.466376	1.188287
8826	-901.8679	-1071.976	170.1078	2.902137	1.286717
8832	-905.4996	-1075.989	170.4897	2.400746	1.382298
8838	-907.353	-1078.003	170.6497	2.108682	1.483765
8844	-914.03	-1084.58	170.5501	2.05356	1.598246
8850	-914.4846	-1084.573	170.0882	2.549897	1.5731
8856	-916.6628	-1087.327	170.6646	1.924953	1.608491
8862	-911.5569	-1082.221	170.6646	1.924953	1.608491
8868	-911.9453	-1082.337	170.3913	2.164831	1.632659
8874	-910.8504	-1081.473	170.6222	2.293463	1.362484
8880	-906.0504	-1076.272	170.2216	2.524723	1.492839
8886	-910.9318	-1081.464	170.5319	2.328304	1.405833
8892	-907.2116	-1077.669	170.4575	2.243908	1.526404
8898	-907.8754	-1078.439	170.5633	2.376281	1.343498
8904	-910.097	-1080.27	170.1729	2.849055	1.276894
8910	-909.6171	-1079.655	170.0384	3.064131	1.209499
8916	-916.4002	-1086.775	170.3752	2.307898	1.539964
8922	-916.6407	-1087.016	170.3752	2.307898	1.539964
8928	-912.4091	-1082.772	170.3627	2.385088	1.491705
8934	-908.6648	-1079.257	170.5923	2.435186	1.272315
8940	-908.8373	-1079.33	170.4928	2.435186	1.352726
8946	-909.025	-1079.74	170.7152	2.122176	1.423524
8952	-909.172	-1079.664	170.4918	2.016065	1.66735
8958	-907.7084	-1077.838	170.1292	2.631192	1.482191
8964	-895.6606	-1066.03	170.3696	2.627973	1.296829
8970	-900.3758	-1070.887	170.511	2.443718	1.331415
8976	-904.1344	-1074.369	170.2345	2.7202	1.331415
8982	-900.708	-1070.731	170.0225	3.125075	1.170587
8988	-899.9574	-1069.363	169.4058	3.675475	1.227447
8994	-905.0982	-1074.738	169.6393	3.830645	0.8485086
9000	-916.7972	-1085.806	169.0084	4.446444	0.8666304
9006	-909.6953	-1079.799	170.1037	3.24543	0.9819545
9012	-905.5151	-1075.378	169.8634	3.506673	0.9603967
9018	-915.5215	-1084.953	169.4312	3.918949	0.9809257
9024	-907.9957	-1077.35	169.3543	3.947943	1.028667
9030	-909.6173	-1079.324	169.7065	3.595742	1.028667
9036	-905.8334	-1075.901	170.0676	3.146213	1.111685
9042	-923.153	-1093.023	169.8705	3.137153	1.288591
9048	-926.8162	-1096.719	169.9031	2.993826	1.377182
9054	-923.998	-1094.061	170.063	2.967853	1.269564
9060	-914.193	-1084.523	170.3302	2.78594	1.1978
9066	-912.5569	-1082.787	170.23	2.319146	1.637701
9072	-921.6552	-1092.268	170.6128	2.181378	1.456604
9078	-918.0671	-1088.496	170.4293	2.181378	1.593132
9084	-916.237	-1086.67	170.4326	2.2069	1.572062
9090	-914.4963	-1084.75	170.2535	2.308904	1.628177
9096	-916.5643	-1086.945	170.3807	2.251031	1.57782
9102	-922.1457	-1092.52	170.3747	2.473174	1.415411
9108	-915.406	-1086.049	170.6434	2.027103	1.549267
9114	-920.4992	-1090.935	170.4361	1.857655	1.817506
9120	-911.4703	-1081.872	170.4016	1.859776	1.839776
9126	-905.3543	-1075.88	170.5256	1.871097	1.745918
9132	-906.0841	-1076.662	170.5779	1.790712	1.765543
9138	-909.6772	-1080.148	170.4704	2.119657	1.608122
9144	-911.0733	-1081.544	170.4704	2.119657	1.608122
9150	-900.0303	-1070.745	170.7147	2.010757	1.508422
9156	-899.036	-1069.322	170.286	2.540516	1.431886
9162	-898.9687	-1069.057	170.0887	3.083514	1.149009
9168	-894.6793	-1064.782	170.1025	3.069654	1.149009
9174	-894.4875	-1064.638	170.1503	2.910655	1.244555
9180	-900.1851	-1070.186	170.0009	2.988843	1.303187
9186	-905.7392	-1075.787	170.0476	3.049837	1.213827
9192	-901.2685	-1071.656	170.387	2.710399	1.213827
9198	-904.9374	-1075.28	170.3421	2.709511	1.252315
9204	-904.9262	-1075.405	170.4792	2.248364	1.506864
9210	-904.63	-1074.901	170.2706	2.49436	1.478775
9216	-916.5274	-1087.129	170.6018	2.169499	1.473954
9222	-907.1724	-1077.793	170.6209	2.26433	1.386375
9228	-914.1326	-1084.905	170.7722	1.898385	1.549254
9234	-907.5547	-1077.943	170.3879	2.040394	1.723733
9240	-912.4025	-1082.787	170.3848	2.283247	1.551086
9246	-903.0645	-1073.473	170.4084	2.47969	1.384099
9252	-910.1058	-1080.558	170.4517	2.52705	1.312032
9258	-905.816	-1075.81	169.9944	3.077501	1.23534
9264	-898.2905	-1068.936	170.6454	2.459741	1.207261
9270	-905.7973	-1075.677	169.8796	3.225485	1.207261
9276	-898.56	-1069.201	170.6411	2.570514	1.113659
9282	-895.8863	-1065.956	170.0697	3.31482	0.9451927
9288	-905.6705	-1075.475	169.8041	3.479096	1.047062
9294	-899.5673	-1069.872	170.3044	2.948528	1.075623
9300	-898.3433	-1068.54	170.1971	2.73675	1.348025
9306	-912.1541	-1082.214	170.0597	2.82044	1.390346
9312	-908.163	-1078.349	170.1858	2.832831	1.279569
9318	-910.7448	-1081.105	170.3604	2.832831	1.130245
9324	-916.1954	-1086.716	170.5202	2.455106	1.314883
9330	-908.6331	-1079.001	170.3678	2.436738	1.448674
9336	-905.1933	-1075.192	169.9992	2.704129	1.52499
9342	-904.7609	-1075.346	170.5852	2.032708	1.587914
9348	-906.1554	-1076.451	170.296	2.3785	1.546323
9354	-910.2763	-1080.612	170.3355	2.765276	1.210993
9360	-925.4469	-1096.03	170.5836	2.377476	1.326319
9366	-920.8631	-1091.121	170.2578	2.450624	1.521204
9372	-923.0202	-1092.66	169.6401	3.716499	0.9743228
9378	-924.7473	-1094.46	169.713	3.534501	1.080674
9384	-893.8747	-1064.272	170.3971	2.637353	1.266599
9390	-896.199	-1066.629	170.4298	2.677935	1.204985
9396	-896.7	-1066.803	170.1034	3.179146	1.047639
9402	-915.6763	-1085.612	169.9352	3.187025	1.192572
9408	-915.5085	-1085.709	170.2002	2.70034	1.374383
9414	-922.818	-1093.484	170.6661	1.973909	1.571699
9420	-916.2074	-1086.834	170.6266	2.390939	1.28053
9426	-914.3252	-1084.961	170.6362	2.381286	1.28053
9432	-909.701	-1079.934	170.2334	2.78412	1.28053
9438	-913.7703	-1083.989	170.2182	2.931088	1.16912
9444	-910.5146	-1080.638	170.123	3.023102	1.171906
9450	-899.88	-1069.916	170.036	3.150699	1.136118
9456	-903.4467	-1073.632	170.1849	3.051201	1.09126
9462	-907.7718	-1077.996	170.2246	3.051201	1.0541
9468	-915.4866	-1085.929	170.4428	2.503172	1.338421
9474	-923.7562	-1094.257	170.5008	2.195971	1.529866
9480	-915.6854	-1085.533	169.8481	3.466018	1.017057
9486	-897.5513	-1067.676	170.1243	3.187851	1.018945
9492	-913.4933	-1083.317	169.8238	3.560279	0.9456954
9498	-902.3873	-1072.499	170.112	2.991628	1.208543
9504	-903.2946	-1073.404	170.1095	3.032816	1.175209
9510	-908.4903	-1078.58	170.0895	3.052857	1.175209
9516	-902.1237	-1072.541	170.4171	2.725179	1.175209
9522	-898.4542	-1068.53	170.0759	3.149632	1.100969
9528	-895.4257	-1065.926	170.5	2.66492	1.155389
9534	-898.2973	-1068.565	170.2673	2.755001	1.276575
9540	-902.3998	-1072.68	170.2806	2.619554	1.374703
9546	-904.0278	-1074.742	170.7145	2.360892	1.232448
9552	-897.5306	-1067.957	170.4266	2.471718	1.376075
9558	-910.1062	-1080.741	170.6352	2.38629	1.277228
9564	-908.6448	-1078.939	170.2937	2.728991	1.276226
9570	-918.1638	-1088.581	170.4174	2.728991	1.171629
9576	-915.0789	-1085.476	170.3968	2.434572	1.428156
9582	-895.3467	-1065.973	170.6265	2.204857	1.428156
9588	-898.1432	-1068.453	170.3095	2.971214	1.049414
9594	-909.9038	-1080.254	170.3502	2.622941	1.316568
9600	-916.546	-1086.519	169.9729	3.29254	1.063923
9606	-907.5913	-1078.276	170.6847	2.124189	1.445404
9612	-910.6901	-1081.373	170.6824	1.845219	1.653191
9618	-910.7339	-1081.365	170.6313	1.876541	1.667354
9624	-903.3157	-1073.913	170.597	1.876541	1.691783
9630	-911.9312	-1082.215	170.2835	2.272648	1.632674
9636	-910.1647	-1080.432	170.2675	2.229403	1.675161
9642	-900.7611	-1071.037	170.2761	2.461153	1.499592
9648	-894.0739	-1064.794	170.7199	2.017397	1.499592
9654	-908.3928	-1079.328	170.935	2.017397	1.333283
9660	-906.2711	-1076.49	170.2193	2.499003	1.513816
9666	-917.0192	-1087.643	170.6241	2.094196	1.513816
9672	-912.0439	-1082.392	170.3483	1.983742	1.790986
9678	-912.4901	-1083.02	170.5295	1.862452	1.749283
9684	-898.7931	-1069.152	170.3588	2.251771	1.59324
9690	-898.0939	-1068.767	170.6729	2.251128	1.355851
9696	-904.9587	-1075.795	170.8368	1.95941	1.455083
9702	-904.3495	-1075.045	170.6959	2.100304	1.455083
9708	-900.1245	-1070.808	170.6837	2.21539	1.375479
9714	-911.9275	-1082.65	170.7226	2.227221	1.335274
9720	-910.0216	-1080.815	170.7936	2.043479	1.423733
9726	-901.9702	-1072.497	170.5273	2.39469	1.357483
9732	-912.9125	-1083.193	170.2809	2.39469	1.545504
9738	-914.1941	-1084.796	170.6014	1.856892	1.702564
9744	-923.3458	-1093.779	170.4327	2.582445	1.282441
9750	-912.0661	-1082.25	170.1843	2.887004	1.235848
9756	-898.4636	-1068.497	170.033	3.227551	1.068516
9762	-904.5187	-1074.17	169.651	3.798747	0.8727026
9768	-905.409	-1075.271	169.8616	3.45777	1.01185
9774	-913.8896	-1083.889	169.9993	3.311023	1.020795
9780	-908.7139	-1079.194	170.4806	2.490171	1.318515
9786	-915.5497	-1085.954	170.4047	2.682175	1.222755
9792	-910.6762	-1080.784	170.1074	3.079547	1.135907
9798	-911.4137	-1081.678	170.2639	2.897288	1.158731
9804	-892.4124	-1063.026	170.6134	2.119858	1.502595
9810	-915.943	-1086.357	170.4137	2.679307	1.217559
9816	-917.6127	-1087.87	170.2578	2.761683	1.27893
9822	-908.2033	-1078.568	170.3649	2.538515	1.372125
9828	-906.382	-1076.862	170.48	2.484795	1.323307
9834	-904.5478	-1074.748	170.1998	2.942837	1.174934
9840	-908.4463	-1078.344	169.8981	3.444077	0.9890345
9846	-909.2068	-1079.006	169.7996	3.38748	1.135707
9852	-906.5661	-1077.079	170.5133	2.398741	1.365346
9858	-911.7563	-1081.8	170.0433	2.91893	1.325369
9864	-902.8806	-1073.28	170.3994	2.64184	1.260957
9870	-913.9548	-1084.448	170.4937	2.436005	1.351317
9876	-911.5832	-1082.148	170.5643	2.702992	1.062101
9882	-901.6859	-1071.796	170.1099	2.930377	1.26176
9888	-916.429	-1086.748	170.3193	2.930377	1.078627
9894	-903.596	-1073.909	170.3133	2.930377	1.084222
9900	-906.3387	-1076.079	169.7405	3.392818	1.183007
