Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-916.6628	-1087.327	170.6646	0.0183219	0.00080621	0.0294413	0.00984381	0.0467319	0.0192829	0.0118481	0.0016871	0.00475489	0.00426496	0.0277975	0.00501339	0.0430469	0.0107513	0.00176981	0.0175955	0.00457184	0.00769836	0.000185712	0.0534241	0.0235314	0.00953703	0.0681623	0.00120265	0.0383746	0.0211325	0.0253742	0.0149257	0.00242168	0.013672	0.00141904	0.00302732	0.0371458	0.000827621	0.00370343	0.0537781	0.0114985	0.00187795	0.00688361	0.00974598	0.0230645	0.0219999	0.0154569	0.0145478	0.0389293	0.00801985	0.0115666	0.0104913	0.0135967	0.0267064	0.00261009	0.000988708	0.0102018	0.0205558	1.51679e-05	0.00521448	0.0035667	0.00948095	0.00749206	0.0481006	0.00802252	0.0386181	0.013828	0.0422528	0.00814163	0.0110888	0.0575815	0.065506	0.00940399	7.22666e-06	0.0192307	0.00310333	0.0296515	0.0228237	0.0048195	0.00669871	0.00823142	0.0153903	0.0155927	0.0218675	0.0452953	0.00173053	0.000459488	0.0112667	0.00553152	0.0121271	0.00806072	0.0386902	0.0135458	0.00487992	0.00321141	0.0370709	0.00316064	0.027883	0.00279967	0.0267782	0.0044555	1.924953	0.0113907	0.000501221	0.0183037	0.0061199	0.0290532	0.0119882	0.00736595	0.00104887	0.00295612	0.00265153	0.0172817	0.00311683	0.0267623	0.00668406	0.00110029	0.0109391	0.00284232	0.00478608	0.000115458	0.0332138	0.0146295	0.00592918	0.0423765	0.000747686	0.0238575	0.0131381	0.0157752	0.0092793	0.00150556	0.0084999	0.000882219	0.00188209	0.0230936	0.000514533	0.00230242	0.0334339	0.00714866	0.00116752	0.00427955	0.00605908	0.0143392	0.0136773	0.00960957	0.00904438	0.0242024	0.00498595	0.00719095	0.00652247	0.00845309	0.0166034	0.0016227	0.000614681	0.00634249	0.0127796	9.4299e-06	0.00324185	0.00221742	0.00589431	0.00465782	0.0299042	0.00498761	0.0240089	0.00859689	0.0262686	0.00506166	0.00689389	0.0357984	0.0407251	0.00584647	4.49282e-06	0.0119557	0.00192934	0.0184344	0.0141895	0.00299629	0.00416459	0.00511748	0.00956813	0.00969399	0.013595	0.0281601	0.00107587	0.000285664	0.00700451	0.00343895	0.00753941	0.00501136	0.0240537	0.00842142	0.00303385	0.00199653	0.023047	0.00196497	0.0173349	0.00174056	0.016648	0.00276998	1.608491
8892	-907.2116	-1077.669	170.4575	0.0159958	0.00737612	0.0106589	0.00182048	0.0062037	0.0041906	0.00533383	0.0191802	0.00169829	0.00649557	0.0805494	0.00520382	0.0330691	0.00038821	0.00720977	0.00236809	0.00216404	0.00512604	0.00113625	0.0578315	0.0229957	0.000931452	0.0666544	0.00216188	0.0103477	0.00928057	0.00512524	0.0192209	0.00358939	0.0119422	0.00716079	0.00571444	0.0440724	0.000178422	0.0121963	0.0239061	0.00992291	0.00154622	0.00270235	0.0126244	0.0178647	0.0337951	0.0167697	0.00940421	0.0101412	0.00917399	0.0153104	0.0221851	0.0166791	0.0171225	0.00677698	0.0124686	0.0100603	0.0107238	0.00333638	0.00317431	0.00438736	0.00843925	0.00382221	0.0736638	0.00765664	0.0424666	0.0382841	0.0494194	0.00444943	0.0119776	0.0498436	0.0567675	0.00681245	2.67965e-06	0.00176612	0.00592757	0.0161702	0.0163064	0.000458509	0.0108428	0.00832388	0.00992277	0.0149857	0.037004	0.0351788	0.000676435	0.014845	0.0275543	0.00172102	0.0132131	0.0006458	0.02291	0.0196705	0.00112785	0.00873988	0.0590092	0.00437448	0.0203976	0.00454224	0.0329388	0.0178986	2.243908	0.0104794	0.00483235	0.00698299	0.00119266	0.00406426	0.0027454	0.00349438	0.0125656	0.00111261	0.00425548	0.0527707	0.00340921	0.0216647	0.00025433	0.00472337	0.00155142	0.00141773	0.00335825	0.000744395	0.0378874	0.0150653	0.000610226	0.0436676	0.00141632	0.00677913	0.00608002	0.00335773	0.0125923	0.00235154	0.00782377	0.00469128	0.00374373	0.0288733	0.00011689	0.00799019	0.0156617	0.00650084	0.00101298	0.0017704	0.00827069	0.0117038	0.0221404	0.0109864	0.00616102	0.00664385	0.0060102	0.0100304	0.0145342	0.0109271	0.0112176	0.00443984	0.00816863	0.00659083	0.00702554	0.00218578	0.0020796	0.00287431	0.00552884	0.00250406	0.0482597	0.00501613	0.0278213	0.0250812	0.0323763	0.00291498	0.00784694	0.0326543	0.0371903	0.00446307	1.75553e-06	0.00115705	0.00388336	0.0105937	0.0106829	0.000300385	0.00710347	0.00545326	0.00650075	0.00981768	0.0242426	0.0230469	0.000443156	0.00972545	0.0180518	0.0011275	0.00865634	0.000423086	0.0150092	0.0128869	0.000738895	0.0057258	0.038659	0.00286587	0.0133632	0.00297578	0.0215794	0.011726	1.526404
8928	-912.4091	-1082.772	170.3627	0.0109012	0.00392716	0.012553	0.00463983	0.0296604	0.0329779	0.000558006	0.00518696	0.00358896	0.00184791	0.0170457	0.00256738	0.0520378	0.0031758	0.00413829	0.00111427	0.00759951	0.00801267	0.000379974	0.0454545	0.0286079	0.0018603	0.0983179	0.00494477	0.0108749	0.0179833	0.0049675	0.0335549	0.00854054	0.00493427	0.00123359	0.0104402	0.0484972	0.000881875	0.0147257	0.0479294	0.0107486	0.0048858	0.000563271	0.0100076	0.0363081	0.0287124	0.0042739	0.00787346	0.00736235	0.0110628	0.0152578	0.0148331	0.0208354	0.0143904	0.00398729	0.002017	0.00764053	0.024089	0.00311797	0.000700115	0.00317454	0.00604788	0.00525065	0.0565208	0.029507	0.0428985	0.0218558	0.0161385	0.000819433	0.0115719	0.0588452	0.090622	0.00093606	3.48959e-06	0.0117082	0.00560109	0.00176193	0.0215106	0.000411698	0.0021395	0.00954355	0.00856137	0.0129544	0.0122371	0.0319906	0.000157892	0.00255736	0.00376902	0.00627497	0.0167367	0.0124427	0.0195868	0.0222612	0.000439214	0.00231599	0.054093	0.000810881	0.0318368	0.0057103	0.0253323	0.0104404	2.385088	0.00730789	0.00263266	0.0084152	0.00311042	0.0198835	0.0221075	0.000374073	0.0034772	0.00240595	0.00123879	0.011427	0.00172111	0.0348848	0.00212898	0.0027742	0.000746978	0.00509451	0.00537148	0.000254725	0.0304715	0.019178	0.0012471	0.0659097	0.00331484	0.00729023	0.0120555	0.00333008	0.0224943	0.00572535	0.00330781	0.000826968	0.00699881	0.0325112	0.000591186	0.00987173	0.0321306	0.0072056	0.00327531	0.000377602	0.00670883	0.02434	0.019248	0.00286511	0.00527816	0.00493553	0.00741624	0.0102284	0.00994371	0.0139675	0.00964694	0.00267297	0.00135214	0.00512201	0.0161486	0.0020902	0.000469339	0.00212813	0.00405434	0.0035199	0.03789	0.0197807	0.028758	0.0146516	0.0108188	0.000549326	0.00775747	0.0394483	0.0607506	0.00062751	2.33933e-06	0.00784885	0.00375482	0.00118115	0.0144201	0.000275991	0.00143427	0.00639775	0.00573931	0.0086843	0.00820346	0.0214456	0.000105847	0.00171439	0.00252665	0.00420657	0.0112198	0.00834126	0.0131305	0.0149233	0.000294438	0.00155258	0.0362625	0.000543593	0.0213426	0.00382803	0.0169821	0.00699895	1.491705
8964	-895.6606	-1066.03	170.3696	0.00708049	0.0049512	0.018059	0.00134151	0.0143616	0.00752334	0.0039763	0.00871773	0.0151183	0.00200369	0.0269536	0.0159972	0.0464265	0.00104314	0.00917633	0.00117652	0.00296122	0.00653358	0.00306486	0.0315856	0.0104731	0.00232001	0.0987095	0.00264217	0.0110016	0.00530988	0.0128575	0.00651055	0.0042526	0.00533201	0.00766031	0.00503677	0.0586263	0.00272829	0.00994162	0.0427261	0.00182449	0.00243526	0.0110845	0.0122777	0.0138504	0.0215514	0.00090275	0.00210729	0.00336874	0.0319004	0.011925	0.0249618	0.0110225	0.0230615	0.00982589	0.0015425	0.00564701	0.00362135	0.0261441	0.0182786	0.000925192	0.00809929	0.00295575	0.0522358	0.00432534	0.0222885	0.0354271	0.0407728	0.00309868	0.00516422	0.0159741	0.0182565	0.0059378	3.93326e-05	0.00248077	0.00610416	0.00271276	0.0173683	0.00712367	0.00429655	0.00129651	0.00494313	0.0027687	0.038561	0.0354164	0.00959909	0.00400633	0.0026792	0.00545612	0.00193526	0.00506576	0.0162339	0.0066733	0.00221407	0.0138972	0.0211697	0.0452223	0.0333314	0.00660787	0.0288971	0.00375501	2.627973	0.00545985	0.00381793	0.0139255	0.00103445	0.0110744	0.00580134	0.00306617	0.00672234	0.0116579	0.00154507	0.0207842	0.0123356	0.0358	0.000804376	0.00707598	0.000907231	0.00228343	0.00503812	0.00236335	0.024356	0.00807595	0.00178899	0.0761161	0.00203741	0.00848343	0.00409451	0.00991457	0.00502036	0.00327923	0.00411157	0.00590695	0.00388391	0.0452075	0.00210382	0.0076661	0.0329466	0.00140688	0.00187786	0.00854737	0.00946748	0.0106802	0.0166185	0.000696121	0.00162495	0.00259767	0.0245988	0.00919549	0.0192483	0.0084996	0.017783	0.00757686	0.00118944	0.00435448	0.00279247	0.02016	0.0140949	0.000713426	0.00624546	0.00227921	0.0402796	0.00333532	0.017187	0.0273182	0.0314404	0.00238943	0.00398219	0.0123178	0.0140778	0.00457871	3.03299e-05	0.00191295	0.00470699	0.00209184	0.0133929	0.00549314	0.00331312	0.000999756	0.0038117	0.00213497	0.0297349	0.02731	0.00740197	0.00308933	0.00206596	0.00420728	0.0014923	0.00390626	0.0125182	0.00514586	0.0017073	0.0107163	0.0163242	0.0348715	0.0257022	0.0050954	0.0222829	0.00289553	1.296829
9000	-916.7972	-1085.806	169.0084	0.00553001	0.000358286	0.0110404	0.000297022	0.00413617	0.00535345	0.00584916	0.00189494	0.00140675	0.00021986	0.0289724	0.000152261	0.0385718	0.00035474	0.00173779	0.00311347	0.00369861	0.00341823	0.00135646	0.0279177	0.0139521	0.000314791	0.0336597	0.00752893	0.00406534	0.00949017	0.0122791	0.00430553	0.00126652	0.0118762	0.0017114	0.00180453	0.0274417	0.00998707	0.00261141	0.0235629	0.0040704	0.00149039	0.0122225	0.0154814	0.0179143	0.0211553	0.00403462	0.00137829	0.0038436	0.00372934	0.010528	0.00716517	0.00848043	0.00622935	0.00459571	0.00634154	0.00128714	0.0195572	0.00224805	0.00926773	0.00826296	0.0030071	0.00695799	0.0176189	0.000327488	0.013346	0.0229707	0.018455	0.02545	0.0111665	0.0307351	0.00448549	0.0181268	2.69219e-05	0.00484778	0.00265294	0.00115241	0.00510332	0.00289113	0.000272156	0.00577608	0.00125821	0.00239043	0.0118443	0.00995477	0.00581386	0.000991542	0.000688645	0.00246562	0.00599029	0.00793329	0.0122869	0.00928033	0.0113103	0.00746413	0.029738	0.0269776	0.0206714	0.00284732	0.0170411	0.003792	4.446444	0.00638105	0.000413425	0.0127395	0.000342732	0.0047727	0.00617732	0.00674932	0.00218656	0.00162324	0.000253695	0.0334311	0.000175693	0.0445078	0.000409332	0.00200522	0.00359261	0.00426781	0.00394428	0.00156521	0.0322141	0.0160992	0.000363236	0.0388397	0.00868759	0.00469097	0.0109507	0.0141687	0.00496812	0.00146143	0.0137039	0.00197478	0.00208224	0.0316648	0.011524	0.00301329	0.027189	0.00469682	0.00171976	0.0141035	0.0178639	0.0206712	0.024411	0.00465553	0.0015904	0.0044351	0.00430326	0.0121482	0.00826785	0.00978552	0.00718802	0.00530296	0.00731747	0.00148523	0.0225669	0.00259401	0.010694	0.00953458	0.00346988	0.00802879	0.0203303	0.000377887	0.0153999	0.0265058	0.0212952	0.0293667	0.012885	0.035465	0.00517579	0.0209164	3.1065e-05	0.00559383	0.00306121	0.00132976	0.0058887	0.00333606	0.00031404	0.00666499	0.00145184	0.0027583	0.0136671	0.0114868	0.00670859	0.00114413	0.000794624	0.00284507	0.00691216	0.00915418	0.0141778	0.0107085	0.0130509	0.00861282	0.0343145	0.0311294	0.0238526	0.00328551	0.0196637	0.00437557	0.8666304
9036	-905.8334	-1075.901	170.0676	0.00616744	0.00052632	0.0158802	0.00672953	0.0102452	0.0122035	0.0154254	0.000887226	0.00459984	0.00201956	0.0155424	0.000184756	0.038702	0.00165924	0.00462565	0.00948947	0.0022041	0.00274741	0.000244267	0.0344444	0.0095332	0.00283693	0.0682328	0.00710492	0.00888294	0.00608355	0.00457042	0.00527779	0.00409638	0.01161	0.0042162	0.00193105	0.0358595	0.00318683	0.0027017	0.0293442	0.00974101	4.12422e-05	0.00426842	0.0171315	0.00756215	0.0258484	0.000196229	0.0325294	0.000848874	0.00707075	0.01241	0.0193749	0.00795723	0.0182914	0.00305481	0.0026385	0.00613989	0.00197387	0.0011359	0.0162765	0.000541546	0.0123298	0.00239383	0.0350572	0.00388679	0.0327602	0.0241297	0.0368762	0.0077103	0.00174099	0.0274555	0.00176191	0.0191524	0.00162627	0.00112374	0.00229759	0.00417346	0.0120491	0.0128225	0.0097227	0.00128691	0.0177284	0.0011223	0.0463688	0.0190898	0.00321032	0.00875151	0.00103894	0.00673658	0.00288936	0.0137448	0.0150529	0.00374177	0.00222218	0.0128544	0.0392967	0.0319001	0.0251531	0.00297163	0.0171952	0.00522985	3.146213	0.00554783	0.000473444	0.0142848	0.00605345	0.00921592	0.0109774	0.0138757	0.000798092	0.00413772	0.00181667	0.013981	0.000166194	0.0348138	0.00149255	0.00416094	0.00853612	0.00198267	0.00247139	0.000219727	0.030984	0.00857545	0.00255192	0.0613778	0.00639113	0.00799052	0.00547237	0.00411126	0.00474756	0.00368484	0.0104436	0.00379262	0.00173705	0.0322569	0.00286667	0.00243028	0.0263962	0.00876238	3.70988e-05	0.00383959	0.0154104	0.00680243	0.0232515	0.000176515	0.0292614	0.000763593	0.00636039	0.0111632	0.0174284	0.00715781	0.0164537	0.00274791	0.00237343	0.00552305	0.00177557	0.00102178	0.0146413	0.000487139	0.0110911	0.00215333	0.0315352	0.0034963	0.0294689	0.0217056	0.0331714	0.00693569	0.00156609	0.0246972	0.0015849	0.0172282	0.00146289	0.00101085	0.00206676	0.00375417	0.0108386	0.0115343	0.00874591	0.00115762	0.0159473	0.00100955	0.0417104	0.017172	0.0028878	0.00787229	0.000934559	0.00605979	0.00259908	0.0123639	0.0135406	0.00336585	0.00199893	0.011563	0.0353488	0.0286953	0.0226261	0.00267309	0.0154677	0.00470444	1.111685
9072	-921.6552	-1092.268	170.6128	0.00522609	0.0142308	0.019368	0.00577101	0.0220024	0.0201729	0.02271	0.0118191	0.00126044	0.00421034	0.0486255	0.00175465	0.0450755	0.00759633	0.00240431	0.0102257	0.00648108	0.00700068	0.00262022	0.0281561	0.0594591	0.00589015	0.0791498	0.00194308	0.00393802	0.00802272	0.0117878	0.00718959	0.0064384	0.00422051	0.00823344	0.00376496	0.0375144	0.00234469	0.00669188	0.0189751	0.00940555	0.000627665	0.0117158	0.0243793	0.0272507	0.0132074	0.00732861	0.0156964	0.00267589	0.0145375	0.00615352	0.0473908	0.0237093	0.00213871	0.0141457	0.0040025	0.0128878	9.81206e-05	0.000232246	0.0222367	0.00392931	0.0117627	0.011874	0.0949084	0.00957089	0.0361847	0.0267003	0.00156888	0.00939103	0.00410787	0.0298203	0.00491598	0.00708936	0.00511436	0.0037874	0.0117785	0.0198904	0.00510826	0.00575829	0.00805803	0.000465299	0.0275585	0.00993882	0.0496939	0.0209409	0.0102732	0.0028332	0.00175565	0.0131502	0.0250321	0.0177195	0.0102009	0.00490515	0.00594597	0.0178299	0.0121328	0.0215959	0.0396848	0.000867007	0.0364629	0.00420412	2.181378	0.00358786	0.00976986	0.0132966	0.00396196	0.0151053	0.0138493	0.015591	0.00811414	0.000865328	0.00289052	0.0333828	0.00120461	0.0309456	0.0052151	0.00165063	0.00702026	0.00444945	0.00480617	0.00179885	0.01933	0.0408203	0.00404376	0.0543385	0.00133398	0.00270356	0.00550782	0.00809263	0.00493586	0.00442014	0.0028975	0.00565249	0.00258475	0.0257547	0.00160969	0.00459416	0.0130269	0.00645717	0.00043091	0.00804322	0.0167371	0.0187084	0.00906726	0.0050313	0.010776	0.00183708	0.00998042	0.00422457	0.0325351	0.0162771	0.00146829	0.0097114	0.00274783	0.00884785	6.73626e-05	0.000159443	0.0152661	0.00269758	0.00807541	0.00815185	0.0651573	0.00657068	0.0248418	0.0183305	0.00107708	0.00644721	0.00282017	0.0204725	0.00337496	0.00486704	0.00351115	0.00260016	0.00808626	0.0136553	0.00350696	0.00395323	0.00553207	0.000319441	0.0189197	0.00682328	0.0341162	0.0143765	0.00705287	0.00194507	0.00120531	0.009028	0.0171852	0.0121649	0.0070032	0.00336752	0.00408208	0.0122407	0.00832949	0.0148262	0.0272447	0.000595225	0.0250328	0.00288625	1.456604
9108	-915.406	-1086.049	170.6434	0.00291865	0.00303629	0.0216799	0.000733727	0.00326222	0.00284087	0.0345567	0.012818	0.00371169	0.00192126	0.0603046	0.009677	0.0366844	0.000179606	0.0048624	0.0125585	0.00529047	0.00524011	0.00187799	0.0673782	0.0156116	0.00928591	0.0453801	0.00623585	0.03988	0.00986002	0.0153896	0.0137255	0.0124699	0.00451199	0.00416151	0.00169842	0.0598215	0.00128176	0.02547	0.0212504	0.0135835	0.00206877	0.020177	0.0365928	0.0419868	0.0193715	0.0288436	0.015199	0.00246458	0.00815887	0.0249333	0.0223622	0.00865613	0.0202279	0.0129163	0.0204098	0.0467853	0.00799211	0.00725288	0.00322402	0.00497278	0.0239507	0.00909217	0.0258832	0.0045272	0.0597468	0.00321124	0.00140927	0.0103851	0.0257343	0.00626868	0.00150855	0.022264	0.0303451	0.0081853	0.0114698	0.0231942	0.00633768	0.0330065	0.0120497	0.0376513	0.00482062	0.00671811	0.0388677	0.0565145	0.00160236	0.0243753	0.0179136	0.00682659	0.00698786	0.022952	0.000372568	0.0104845	0.0041184	0.000156549	0.00394836	0.0117959	0.00860996	0.00666934	0.00223303	0.0113327	2.027103	0.00188389	0.00195982	0.0139936	0.000473596	0.00210565	0.00183369	0.0223052	0.0082736	0.00239577	0.00124011	0.0389246	0.00624618	0.0236786	0.00011593	0.00313852	0.00810609	0.00341482	0.00338232	0.00121218	0.0434904	0.0100768	0.00599374	0.0292913	0.00402503	0.0257412	0.00636431	0.00993344	0.00885934	0.00804893	0.00291234	0.00268611	0.00109628	0.0386128	0.000827331	0.01644	0.0137165	0.00876769	0.00133532	0.0130236	0.0236195	0.0271011	0.0125036	0.0186176	0.00981045	0.0015908	0.00526628	0.0160936	0.014434	0.00558725	0.0130564	0.00833706	0.0131739	0.0301984	0.00515864	0.00468149	0.002081	0.00320977	0.0154594	0.00586869	0.0167067	0.00292216	0.0385646	0.00207275	0.000909636	0.00670325	0.0166106	0.00404622	0.000973718	0.0143707	0.0195868	0.00528334	0.0074034	0.0149711	0.00409076	0.0213046	0.00777771	0.0243027	0.00311155	0.00433632	0.0250878	0.0364783	0.00103427	0.0157335	0.0115626	0.00440634	0.00451043	0.0148147	0.00024048	0.00676741	0.00265829	0.000101047	0.00254854	0.00761386	0.00555744	0.00430483	0.00144135	0.00731485	1.549267
9144	-911.0733	-1081.544	170.4704	0.00343692	0.000128054	0.0192522	0.00108745	0.0171482	0.00666598	0.00521857	0.0201568	0.00484729	0.00793289	0.0398912	0.00767666	0.0483561	0.0175236	0.000946397	0.0186487	0.000883525	0.00752975	0.000738266	0.0568208	0.01548	0.00319375	0.0496211	0.00110637	0.0136131	0.00920963	0.0272498	0.0124658	0.0117572	0.0181492	0.0154256	0.00163265	0.0811021	0.00209419	0.0146423	0.032783	0.00281669	0.0157807	0.0114155	0.018256	0.0371124	0.0223425	0.0238033	0.0114895	0.00130099	0.00851727	0.00842486	0.013816	0.0070434	0.0155557	0.00923528	0.00673193	0.0103297	0.0153055	0.0120969	0.0512331	0.0127804	0.0311707	0.00340192	0.0929191	0.00496555	0.0458474	0.0282057	0.00632092	0.0135683	0.00266496	0.0243399	0.00177683	0.0122314	0.0161599	0.0329818	0.00422911	0.00516422	0.0202624	0.0105281	0.00604399	0.00361251	0.025464	0.0119356	0.0226046	0.0192098	0.00202659	0.00945069	0.00992689	0.0176026	0.0102936	0.00736118	0.0394077	0.00167616	0.00120879	0.0186023	0.000621249	0.0640471	0.0386607	0.00270011	0.0269817	0.00214304	2.119657	0.00213722	7.96297e-05	0.0119719	0.000676226	0.0106635	0.00414519	0.00324513	0.0125343	0.00301425	0.00493301	0.0248061	0.00477368	0.0300699	0.0108969	0.000588511	0.0115966	0.000549414	0.00468233	0.000459086	0.0353336	0.00962615	0.00198601	0.0308565	0.000687991	0.00846522	0.00572695	0.0169451	0.00775175	0.00731114	0.011286	0.00959232	0.00101525	0.0504328	0.00130226	0.00910524	0.0203859	0.00175154	0.00981313	0.00709867	0.0113523	0.0230781	0.0138936	0.0148019	0.00714465	0.000809011	0.00529641	0.00523894	0.00859139	0.00437989	0.00967323	0.0057429	0.0041862	0.00642348	0.00951765	0.00752239	0.031859	0.00794739	0.0193833	0.00211546	0.0577811	0.00308779	0.0285099	0.0175395	0.00393062	0.00843738	0.00165719	0.0151356	0.00110491	0.00760602	0.010049	0.0205095	0.00262985	0.00321133	0.0126	0.00654684	0.00375841	0.00224642	0.0158346	0.0074221	0.0140565	0.0119455	0.00126022	0.00587685	0.00617297	0.010946	0.00640101	0.0045775	0.0245054	0.00104231	0.00075168	0.0115677	0.000386319	0.0398272	0.0240409	0.00167904	0.0167784	0.00133263	1.608122
9180	-900.1851	-1070.186	170.0009	0.00437829	0.00544769	0.00684438	0.00197602	0.0064298	0.000151024	0.0017855	0.0102601	0.00148832	0.00156407	0.010602	0.000151477	0.0347298	0.00272121	0.0012243	0.00339585	0.000404492	0.00857743	0.00167179	0.0764026	0.0135759	0.000105585	0.0636794	0.00913644	0.016047	0.00472962	0.00935413	0.001692	0.000788315	0.00327241	0.00136899	0.0011694	0.0620463	0.00233236	0.0057649	0.0311549	0.00356797	0.00501565	0.0172163	0.0126718	0.0318983	0.0326249	0.00461614	0.0145941	0.00242712	0.00656454	0.0151749	0.0301471	0.0224951	0.0392365	0.00684222	0.00709999	0.0166272	0.00369796	0.00614886	0.0451934	0.00967579	0.0136939	0.002781	0.0654542	0.00391342	0.0539423	0.0358839	0.00789727	0.00559352	0.000815756	0.0241896	0.00548351	0.00440065	0.0073837	0.00229082	0.00505535	0.00170472	0.0349257	0.00785389	0.00562975	0.00181372	0.0336651	0.00268651	0.0295665	0.0176798	0.00602994	0.00484372	0.00216574	0.0155275	0.0112812	0.00612353	0.0162135	0.00388008	0.00516557	0.026611	0.000223915	0.0369688	0.0251902	0.00478699	0.0156046	0.0083067	2.988843	0.00335968	0.00418028	0.00525203	0.00151629	0.00493391	0.000115888	0.00137011	0.00787305	0.00114206	0.00120018	0.00813545	0.000116236	0.0266499	0.00208812	0.000939467	0.00260581	0.000310387	0.00658188	0.00128285	0.0586275	0.0104175	8.10204e-05	0.0488643	0.00701084	0.0123137	0.00362927	0.00717788	0.00129836	0.000604913	0.00251109	0.0010505	0.00089734	0.0476112	0.00178973	0.0044237	0.0239067	0.00273788	0.00384876	0.0132109	0.00972368	0.0244771	0.0250347	0.00354219	0.0111988	0.00186245	0.00503729	0.0116445	0.0231333	0.0172616	0.0301081	0.00525037	0.00544818	0.0127588	0.00283762	0.00471832	0.0346792	0.00742471	0.010508	0.002134	0.0502262	0.00300296	0.0413926	0.0275355	0.00605996	0.00429218	0.000625969	0.0185619	0.00420777	0.00337683	0.00566588	0.00175786	0.00387922	0.00130812	0.0268002	0.00602668	0.00431998	0.00139175	0.0258329	0.00206149	0.0226878	0.0135666	0.00462707	0.00371683	0.00166188	0.011915	0.00865659	0.00469889	0.0124414	0.00297737	0.00396379	0.02042	0.000171821	0.0283679	0.0193297	0.00367329	0.0119742	0.00637414	1.303187
