Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-912.0284	-1082.255	170.2263	2.896421	1.192135
5646	-909.3559	-1079.134	169.778	3.464121	1.085724
5652	-903.3593	-1073.624	170.2649	2.870446	1.1813
5658	-895.7344	-1065.947	170.2129	3.056978	1.059687
5664	-919.2894	-1089.475	170.1851	2.87915	1.241764
5670	-905.3258	-1075.628	170.3022	2.249877	1.635588
5676	-907.1477	-1077.226	170.0787	2.655409	1.501948
5682	-906.3434	-1076.611	170.2679	2.939104	1.117811
5688	-903.5148	-1073.549	170.0339	2.994959	1.271226
5694	-909.7689	-1080.189	170.4205	2.360569	1.466566
5700	-901.9556	-1072.42	170.4641	2.037981	1.671442
5706	-898.0825	-1068.478	170.3953	2.480066	1.39404
5712	-894.5569	-1065.101	170.5443	1.876874	1.728767
5718	-901.7809	-1072.1	170.3187	2.102413	1.728767
5724	-892.8243	-1063.198	170.3742	2.129314	1.670407
5730	-898.9692	-1068.932	169.9626	2.290171	1.845678
5736	-901.133	-1071.453	170.3199	2.486468	1.447345
5742	-899.6971	-1070.278	170.5806	2.079727	1.556817
5748	-901.2601	-1071.797	170.5365	2.307525	1.418387
5754	-909.7141	-1080.096	170.3815	2.539367	1.358362
5760	-905.5831	-1076.055	170.4717	2.539367	1.285831
5766	-893.8133	-1064.243	170.43	2.31236	1.495795
5772	-895.4137	-1066.197	170.783	1.959339	1.495795
5778	-906.7613	-1076.944	170.1826	2.218434	1.742932
5784	-903.013	-1073.216	170.2027	2.8668	1.237364
5790	-898.0065	-1068.374	170.3671	2.702404	1.237364
5796	-899.3451	-1069.751	170.4058	2.657798	1.242305
5802	-910.3451	-1080.697	170.3515	2.712135	1.242305
5808	-916.02	-1086.289	170.2693	2.61028	1.390777
5814	-904.2108	-1074.357	170.1466	2.97776	1.190738
5820	-908.4367	-1078.848	170.4115	2.783007	1.129077
5826	-909.6591	-1079.61	169.9513	3.247022	1.125677
5832	-915.661	-1085.831	170.17	3.156963	1.004263
5838	-904.3457	-1074.501	170.1552	3.190054	0.9859303
5844	-906.6064	-1076.807	170.2009	2.967308	1.152506
5850	-932.3434	-1102.683	170.3394	2.33529	1.54618
5856	-923.9461	-1094.376	170.4295	2.33529	1.47891
5862	-905.6162	-1075.77	170.1537	2.844521	1.296271
5868	-903.0196	-1073.53	170.5109	2.109057	1.586406
5874	-905.6352	-1076.058	170.4228	1.975289	1.744935
5880	-898.7037	-1069.236	170.532	1.866097	1.744935
5886	-897.2047	-1067.59	170.3854	2.36022	1.493333
5892	-907.7233	-1078.084	170.3608	2.245259	1.596563
5898	-900.5358	-1071.017	170.481	2.083856	1.626393
5904	-904.5808	-1074.401	169.8204	3.096381	1.36156
5910	-908.8193	-1078.931	170.1112	3.075542	1.136041
5916	-916.3204	-1086.127	169.8071	3.297087	1.208058
5922	-908.2307	-1078.191	169.9598	3.21463	1.146973
5928	-910.9778	-1081.153	170.1752	2.894333	1.23735
5934	-905.0702	-1075.095	170.0248	3.269524	1.03634
5940	-908.0583	-1077.974	169.9154	2.699584	1.590036
5946	-912.7	-1083.064	170.3642	2.403751	1.476478
5952	-917.6243	-1088.12	170.4952	2.619816	1.19877
5958	-923.3247	-1093.468	170.1435	3.118835	1.066783
5964	-922.5964	-1092.042	169.446	3.763633	1.115501
5970	-927.4471	-1096.565	169.1178	4.255965	0.9565865
5976	-925.1494	-1095.052	169.903	3.397338	1.030445
5982	-925.6795	-1096.062	170.3828	2.792128	1.146544
5988	-921.9385	-1092.038	170.0998	3.141929	1.08601
5994	-918.4139	-1088.146	169.732	3.578759	1.02032
6000	-927.8301	-1097.768	169.9378	2.732582	1.549389
6006	-903.8747	-1074.399	170.5239	2.146416	1.549389
6012	-899.5905	-1069.856	170.266	2.572277	1.422859
6018	-892.6507	-1063.308	170.6577	2.256081	1.36397
6024	-901.7294	-1072.072	170.3427	2.665349	1.288227
6030	-909.8037	-1080.369	170.5656	2.442542	1.288227
6036	-911.083	-1081.283	170.1999	2.798733	1.295955
6042	-912.1067	-1082.511	170.4048	2.217253	1.584897
6048	-906.7472	-1077.327	170.5796	2.216353	1.455268
6054	-906.5754	-1076.537	169.9619	3.02491	1.305534
6060	-909.1747	-1079.54	170.3655	2.715181	1.227953
6066	-914.1659	-1084.435	170.2695	2.805811	1.232484
6072	-906.6771	-1077.321	170.6434	2.128972	1.473129
6078	-902.8398	-1072.871	170.0313	3.188311	1.10639
6084	-892.9991	-1063.203	170.2036	3.015372	1.106935
6090	-901.2677	-1071.866	170.5987	2.364126	1.324859
6096	-902.7985	-1072.468	169.6695	3.60272	1.057503
6102	-900.513	-1070.514	170.0011	3.187025	1.134821
6108	-910.0417	-1080.534	170.4918	2.643904	1.180982
6114	-897.0481	-1066.886	169.8378	3.227382	1.241026
6120	-920.9785	-1090.333	169.3548	3.749881	1.207628
6126	-905.0083	-1074.636	169.6279	3.522185	1.168468
6132	-914.7278	-1085.281	170.5534	2.721743	1.054703
6138	-922.4265	-1092.574	170.1473	2.97081	1.196109
6144	-907.5629	-1077.955	170.3924	2.765911	1.161241
6150	-903.6547	-1073.525	169.8702	3.395513	1.063612
6156	-902.5733	-1072.231	169.658	3.395513	1.250758
6162	-901.3826	-1071.573	170.1907	2.473322	1.55407
6168	-895.5588	-1065.542	169.9835	3.211067	1.129072
6174	-896.1572	-1066.537	170.3799	2.612218	1.301219
6180	-903.2837	-1073.892	170.6082	2.528935	1.179735
6186	-899.0801	-1069.502	170.422	2.749085	1.149978
6192	-900.6939	-1071.042	170.348	2.529118	1.392689
6198	-904.592	-1075.002	170.4099	2.42118	1.428383
6204	-897.1331	-1067.296	170.1628	3.010428	1.148041
6210	-897.5111	-1067.689	170.1783	3.07252	1.077604
6216	-904.4031	-1074.517	170.1139	3.140631	1.074086
6222	-906.7602	-1076.862	170.1023	3.248233	0.9805796
6228	-902.739	-1072.751	170.0118	3.30517	1.014225
6234	-913.5542	-1083.736	170.1816	2.989693	1.149809
6240	-909.1054	-1079.291	170.1859	2.682734	1.399291
6246	-908.452	-1078.897	170.4451	2.469547	1.363267
6252	-920.5016	-1090.847	170.3453	2.768362	1.199911
6258	-912.5589	-1083.09	170.5313	2.465745	1.297227
6264	-914.9394	-1085.619	170.6799	2.128693	1.445603
6270	-907.3755	-1077.648	170.2729	2.64581	1.360039
6276	-909.4717	-1080.162	170.6904	1.810022	1.672664
6282	-916.4312	-1087.018	170.5871	1.913223	1.672664
6288	-908.6588	-1079.158	170.4991	2.189397	1.535968
6294	-904.1366	-1074.65	170.5131	2.160004	1.547375
6300	-900.4694	-1071.009	170.5395	2.338142	1.392263
6306	-911.2752	-1081.504	170.2287	2.775437	1.291448
6312	-903.5408	-1074.2	170.6588	2.101272	1.482473
6318	-906.0451	-1076.239	170.194	2.545773	1.497746
6324	-906.7466	-1077.162	170.4158	2.57539	1.302013
6330	-909.1606	-1079.534	170.3731	2.7379	1.202217
6336	-911.3526	-1081.8	170.4478	2.340916	1.460769
6342	-900.0254	-1070.497	170.4711	2.19602	1.551749
6348	-912.7769	-1083.46	170.6833	2.149429	1.427135
6354	-916.4287	-1086.721	170.2921	2.840725	1.18343
6360	-922.0319	-1092.475	170.4428	2.690054	1.18343
6366	-920.6783	-1090.511	169.8329	3.002485	1.425079
6372	-921.0297	-1091.633	170.6032	1.969705	1.620581
6378	-918.7171	-1088.986	170.2694	1.969466	1.855236
6384	-919.7477	-1089.888	170.1407	2.390794	1.650408
6390	-917.9964	-1088.464	170.4673	1.764364	1.860103
6396	-903.6755	-1074.228	170.553	1.796392	1.778987
6402	-916.8357	-1087.211	170.3751	1.966529	1.784326
6408	-916.4366	-1087.093	170.6566	2.212124	1.399231
6414	-918.1065	-1088.691	170.584	2.179877	1.479572
6420	-911.9993	-1082.639	170.6393	1.967614	1.595923
6426	-900.0788	-1070.638	170.5594	2.296459	1.409231
6432	-904.6758	-1075.127	170.4511	2.350749	1.450789
6438	-910.0195	-1080.641	170.6216	2.090944	1.518063
6444	-914.3715	-1084.995	170.6237	2.302778	1.353909
6450	-911.7054	-1082.076	170.3702	2.568969	1.343842
6456	-919.8773	-1090.342	170.4647	2.176661	1.570695
6462	-911.2991	-1081.473	170.1742	2.348056	1.656999
6468	-904.9601	-1075.354	170.3944	2.061858	1.704012
6474	-903.5944	-1073.618	170.024	2.936422	1.326807
6480	-900.7895	-1071.325	170.5359	2.310535	1.416499
6486	-897.9906	-1068.493	170.5029	2.310535	1.441933
6492	-897.3394	-1067.959	170.6199	2.193511	1.441933
6498	-895.6984	-1066.203	170.5047	2.26389	1.475985
6504	-903.5489	-1073.927	170.3779	2.390764	1.475985
6510	-906.2306	-1076.983	170.7526	2.14428	1.377207
6516	-913.2162	-1083.408	170.1919	2.70505	1.377207
6522	-895.2683	-1065.671	170.4026	2.533469	1.346307
6528	-909.6568	-1079.816	170.159	2.815678	1.315349
6534	-895.7565	-1065.663	169.9067	3.06599	1.316924
6540	-895.8504	-1066.289	170.4388	2.489301	1.352572
6546	-912.3408	-1082.194	169.8531	3.401319	1.074278
6552	-914.8661	-1084.249	169.3828	3.948983	0.9994982
6558	-907.2816	-1077.286	170.0049	3.306981	1.019248
6564	-903.1412	-1073.325	170.1834	2.961766	1.172707
6570	-896.5847	-1066.757	170.1721	2.682585	1.410168
6576	-894.1583	-1064.439	170.2804	2.659861	1.342929
6582	-894.336	-1064.992	170.6555	2.507728	1.156905
6588	-894.1253	-1064.472	170.3464	2.722091	1.238232
6594	-904.4642	-1074.955	170.4905	2.181023	1.548504
6600	-912.6165	-1082.762	170.1451	2.535366	1.541894
6606	-909.3692	-1079.774	170.4048	2.640874	1.257251
6612	-913.9039	-1084.313	170.4087	2.627052	1.265467
6618	-908.5543	-1078.979	170.4245	2.377628	1.45051
6624	-918.5617	-1089.063	170.5012	2.278088	1.467941
6630	-925.452	-1096.03	170.578	2.135651	1.517308
6636	-915.1999	-1085.591	170.3914	2.233437	1.582855
6642	-912.0823	-1082.418	170.3362	2.45782	1.456713
6648	-904.0437	-1074.584	170.5405	2.42198	1.325174
6654	-904.0029	-1074.233	170.2302	2.40998	1.571631
6660	-900.7182	-1071.218	170.5	2.02319	1.656331
6666	-897.824	-1068.394	170.5703	2.045964	1.589125
6672	-908.6282	-1079.442	170.8134	1.876684	1.534832
6678	-911.4343	-1082.143	170.7088	2.170534	1.390974
6684	-909.0321	-1079.71	170.6784	2.304658	1.308597
6690	-908.7759	-1078.947	170.171	2.404815	1.618508
6696	-907.5316	-1078.06	170.5285	2.069049	1.602737
6702	-912.7184	-1083.111	170.3926	2.645709	1.263381
6708	-918.3697	-1088.387	170.0175	2.641073	1.558047
6714	-919.4199	-1089.192	169.7722	2.67682	1.709087
6720	-907.1933	-1077.636	170.4425	2.465153	1.368737
6726	-909.4721	-1080.027	170.5549	2.442517	1.296905
6732	-931.7648	-1101.807	170.0423	3.011115	1.25081
6738	-906.698	-1077.224	170.5256	2.47689	1.292777
6744	-908.8056	-1079.302	170.4963	2.506248	1.292777
6750	-915.3779	-1085.504	170.1258	2.749061	1.394447
6756	-909.9214	-1080.317	170.3956	2.367943	1.47986
6762	-911.1186	-1081.644	170.5255	2.472259	1.296674
6768	-903.8003	-1073.873	170.0723	2.015719	1.95748
6774	-910.8902	-1081.491	170.6007	1.875803	1.689664
6780	-906.147	-1076.859	170.7119	2.021753	1.502347
6786	-900.8875	-1071.36	170.4723	2.674904	1.170924
6792	-913.2773	-1083.7	170.4226	2.704679	1.188219
6798	-903.3972	-1073.772	170.3745	2.752767	1.188219
6804	-906.2655	-1076.691	170.4256	2.347219	1.47284
6810	-904.6065	-1075.285	170.6789	2.43124	1.202926
6816	-906.9708	-1077.166	170.1956	2.927628	1.191722
6822	-908.0043	-1077.738	169.7333	3.683112	0.9106247
6828	-905.5149	-1075.57	170.0549	3.210777	1.063686
6834	-901.2712	-1071.336	170.0644	3.034897	1.212216
6840	-902.0575	-1072.197	170.1394	2.741301	1.389911
6846	-906.3146	-1076.366	170.051	2.929999	1.31029
6852	-910.1832	-1080.402	170.2183	2.918544	1.179941
6858	-918.6142	-1089.411	170.7964	2.505864	1.028606
6864	-919.2005	-1089.52	170.3191	2.938002	1.071709
6870	-918.1745	-1088.591	170.417	2.650679	1.238948
6876	-904.3303	-1074.662	170.3321	2.81491	1.171077
6882	-910.8473	-1080.7	169.8523	3.621433	0.8439691
6888	-902.603	-1072.397	169.7942	3.319393	1.200052
6894	-890.5656	-1060.874	170.308	2.695848	1.291686
6900	-902.6348	-1072.982	170.3476	2.695848	1.25913
6906	-904.9568	-1075.245	170.2879	2.600356	1.384
6912	-906.7371	-1076.911	170.174	2.347346	1.657698
6918	-906.5451	-1077.036	170.4912	1.847138	1.786628
6924	-899.5882	-1070.106	170.5182	1.839607	1.773132
6930	-914.3125	-1084.642	170.3297	1.93022	1.840769
6936	-911.4382	-1082.069	170.6307	2.156176	1.462137
6942	-922.4356	-1092.704	170.2681	1.975946	1.85167
6948	-905.4059	-1075.697	170.2906	1.752771	1.987366
6954	-898.3815	-1068.757	170.3759	1.890589	1.836297
6960	-909.6862	-1080.429	170.7426	2.040723	1.464845
6966	-914.4001	-1084.889	170.4889	2.252149	1.496756
6972	-905.5991	-1076.168	170.5685	1.989271	1.631533
6978	-908.1805	-1078.55	170.3698	2.498794	1.39935
6984	-910.9262	-1081.016	170.0898	2.838504	1.352434
6990	-892.4714	-1062.938	170.4666	2.650317	1.197158
6996	-892.8773	-1062.97	170.0928	3.014739	1.205221
7002	-902.2952	-1072.115	169.8202	3.345058	1.155094
7008	-917.0884	-1087.338	170.2494	2.482572	1.503543
7014	-912.8337	-1083.081	170.2471	2.732209	1.311615
7020	-894.2706	-1064.659	170.3882	2.68729	1.23234
7026	-891.9079	-1062.581	170.6734	2.319771	1.300372
7032	-907.7457	-1078.236	170.4908	2.588421	1.229196
7038	-907.0644	-1077.481	170.4164	2.584262	1.294327
7044	-912.0189	-1082.706	170.687	2.448498	1.181147
7050	-916.7023	-1086.52	169.8174	3.31622	1.182726
7056	-912.5101	-1082.68	170.1701	3.119	1.041364
7062	-912.3398	-1082.451	170.1115	3.177564	1.041364
7068	-905.0759	-1075.066	169.9899	3.058456	1.255078
7074	-902.9595	-1072.949	169.9899	3.058456	1.255078
7080	-914.3483	-1084.669	170.3206	2.803593	1.190907
7086	-917.5839	-1087.553	169.9689	3.173437	1.175222
7092	-911.9809	-1081.988	170.0067	3.174846	1.140691
7098	-911.1828	-1081.122	169.9392	2.892257	1.428082
7104	-920.4734	-1090.799	170.3253	2.727892	1.251014
7110	-919.3842	-1089.38	169.9963	3.127244	1.191467
7116	-904.1597	-1074.136	169.9764	3.022821	1.295483
7122	-908.3929	-1078.363	169.9702	3.202845	1.148245
7128	-909.413	-1079.599	170.1858	2.943364	1.186608
7134	-899.0026	-1069.576	170.5739	2.289833	1.403154
7140	-903.669	-1074.236	170.5665	2.051069	1.588115
7146	-900.5741	-1070.818	170.2441	2.571555	1.440192
7152	-907.729	-1078.131	170.4022	2.582356	1.307378
7158	-903.9792	-1074.414	170.4345	2.454357	1.383519
7164	-920.029	-1090.501	170.4717	2.2353	1.522207
7170	-913.807	-1084.217	170.41	2.547465	1.329192
7176	-914.0697	-1084.423	170.3536	2.534666	1.383994
7182	-918.7521	-1089.026	170.2739	2.66064	1.347485
7188	-902.7256	-1073.304	170.5781	2.554216	1.183847
7194	-898.1933	-1068.448	170.2547	2.255338	1.665749
7200	-900.2574	-1070.462	170.2043	2.458597	1.554873
7206	-903.2662	-1073.862	170.5954	2.300697	1.377823
7212	-918.4573	-1088.877	170.4195	2.560667	1.310922
7218	-922.8656	-1093.044	170.178	2.915628	1.217075
7224	-917.6282	-1087.395	169.7671	3.54758	1.016425
7230	-924.3258	-1094.222	169.8961	3.331964	1.098643
7236	-911.5774	-1081.295	169.718	3.688517	0.9214912
7242	-899.4577	-1069.691	170.2329	3.085499	1.012758
7248	-903.3831	-1073.638	170.2552	2.954341	1.115546
7254	-898.903	-1069.029	170.1257	2.839874	1.322696
7260	-892.239	-1062.653	170.414	2.501022	1.362967
7266	-903.083	-1073.078	169.9946	3.076726	1.235859
7272	-905.9457	-1076.013	170.0672	2.802859	1.398197
7278	-909.2301	-1079.565	170.3348	2.480645	1.440341
7284	-902.4875	-1073.194	170.7064	1.774506	1.686535
7290	-902.5145	-1072.929	170.414	1.797276	1.874072
7296	-904.0919	-1074.495	170.4035	1.796868	1.881471
7302	-899.6342	-1069.863	170.2286	2.148712	1.759492
7308	-894.2866	-1064.74	170.4534	2.583702	1.264387
7314	-891.1105	-1061.434	170.3232	2.5306	1.410823
7320	-904.9524	-1075.413	170.4607	2.393083	1.410823
7326	-903.8673	-1074.151	170.2841	2.410164	1.531675
7332	-912.0817	-1082.243	170.1609	2.800277	1.326246
7338	-903.1284	-1073.654	170.5257	2.433689	1.32769
7344	-897.9605	-1068.265	170.3045	2.542164	1.416326
7350	-905.0478	-1075.416	170.3682	2.507643	1.393725
7356	-911.6867	-1081.772	170.0856	2.792799	1.391738
7362	-900.7207	-1071.042	170.3213	2.813771	1.18153
7368	-909.6852	-1080.031	170.3457	2.789282	1.18153
7374	-916.721	-1086.811	170.0897	3.123382	1.112318
7380	-904.9995	-1075.343	170.3432	2.621445	1.323442
7386	-905.617	-1076.413	170.7959	1.880374	1.545045
7392	-907.4599	-1078.249	170.7895	2.181317	1.318489
7398	-913.5824	-1084.183	170.6009	2.369866	1.318489
7404	-905.7396	-1076.507	170.7674	2.113816	1.389546
7410	-915.7277	-1086.125	170.3977	2.113816	1.664743
7416	-901.2277	-1071.537	170.309	2.202473	1.664743
7422	-899.9613	-1070.58	170.6184	2.149119	1.476846
7428	-899.8657	-1070.259	170.3934	2.374112	1.476846
7434	-900.1681	-1070.423	170.2549	2.880348	1.181367
7440	-910.2087	-1080.492	170.2837	2.880348	1.156158
7446	-903.7174	-1074.206	170.4883	2.694599	1.139473
7452	-907.6091	-1078.139	170.5303	2.483961	1.283152
7458	-907.1928	-1077.329	170.1359	2.902238	1.263487
7464	-908.8397	-1079.015	170.1754	2.972488	1.17039
7470	-899.2667	-1069.317	170.0498	3.098016	1.17039
7476	-899.2447	-1069.392	170.1472	3.098016	1.082837
7482	-914.7601	-1084.719	169.9591	3.10737	1.239897
7488	-901.6748	-1072.03	170.3549	2.489345	1.418225
7494	-899.3421	-1069.559	170.2167	2.543244	1.482518
7500	-903.9996	-1074.457	170.4575	2.543244	1.294191
7506	-907.634	-1078.109	170.4747	2.250212	1.508889
7512	-908.281	-1078.558	170.2766	1.943976	1.867718
7518	-909.5317	-1079.778	170.246	2.112668	1.772538
7524	-910.4893	-1080.84	170.3505	2.776994	1.188037
7530	-898.6162	-1068.626	170.0103	3.101878	1.201258
7536	-901.7071	-1071.554	169.8469	3.101878	1.336114
7542	-901.6911	-1072.072	170.3805	2.568326	1.336114
7548	-914.237	-1084.533	170.2957	2.404147	1.527575
7554	-907.3965	-1077.52	170.1237	2.635586	1.483081
7560	-896.8806	-1067.527	170.6466	2.336891	1.308201
7566	-900.8496	-1071.4	170.5507	2.544021	1.216082
7572	-903.45	-1073.925	170.4751	2.671715	1.171263
7578	-905.9552	-1076.611	170.656	2.187466	1.418852
7584	-916.0125	-1086.386	170.3739	2.633934	1.28847
7590	-905.471	-1075.692	170.2213	2.862315	1.225541
7596	-896.77	-1067.316	170.5461	2.450068	1.29795
7602	-914.2752	-1084.565	170.2897	2.770493	1.24517
7608	-900.7573	-1071.058	170.301	2.514472	1.440316
7614	-893.0223	-1063.653	170.6304	2.313052	1.340429
7620	-899.2748	-1069.86	170.585	2.2674	1.411885
7626	-901.5806	-1072.01	170.4296	2.710837	1.176816
7632	-906.1629	-1076.065	169.902	3.244111	1.171929
7638	-925.7315	-1095.401	169.6696	3.244111	1.36402
7644	-922.115	-1092.408	170.2929	2.620779	1.36402
7650	-913.4754	-1083.932	170.4562	2.525901	1.309322
7656	-913.6136	-1083.95	170.3364	2.423878	1.482268
7662	-938.5874	-1108.884	170.2968	2.538846	1.424878
7668	-926.6654	-1097.389	170.7235	1.685487	1.737343
7674	-911.6285	-1081.991	170.3627	2.725763	1.221421
7680	-906.9074	-1077.483	170.5755	2.725763	1.029617
7686	-903.8995	-1074.185	170.2859	2.945008	1.096016
7692	-915.1178	-1084.975	169.8574	3.443292	1.030178
7698	-911.7743	-1081.191	169.417	3.950623	0.9629188
7704	-909.2507	-1078.513	169.2625	4.154898	0.9095478
7710	-924.9632	-1095.311	170.3481	2.317438	1.552924
7716	-932.3408	-1102.672	170.3308	2.354513	1.538338
7722	-910.2224	-1080.681	170.4585	2.317484	1.470452
7728	-909.7955	-1080.382	170.5864	2.317484	1.371742
7734	-924.1282	-1094.505	170.3771	2.272371	1.564764
7740	-910.4899	-1080.744	170.2545	2.709715	1.323764
7746	-910.9472	-1081.274	170.3269	2.637301	1.323764
7752	-903.325	-1073.175	169.8498	3.310394	1.159529
7758	-900.6788	-1070.994	170.3152	2.805964	1.193469
7764	-899.8616	-1070.27	170.4085	2.802353	1.114382
7770	-891.5679	-1061.969	170.4014	2.397269	1.453186
7776	-899.8818	-1069.976	170.094	3.015684	1.203332
7782	-900.0138	-1070.209	170.1954	2.961992	1.162035
7788	-906.95	-1077.195	170.245	2.912386	1.162035
7794	-903.5849	-1073.52	169.9347	3.411311	0.9851535
7800	-905.4482	-1075.316	169.8674	3.411311	1.051301
7806	-895.8797	-1065.778	169.8981	3.411311	1.021599
7812	-903.4821	-1073.177	169.6954	3.506429	1.122527
7818	-906.0517	-1075.727	169.675	3.693406	0.96212
7824	-900.4301	-1069.362	168.9315	4.472047	0.9247247
7830	-891.0679	-1060.751	169.6828	3.512987	1.127907
7836	-884.205	-1053.941	169.7356	3.512987	1.079663
7842	-903.4286	-1073.629	170.2001	2.974745	1.14667
7848	-897.6381	-1068.091	170.4526	2.493512	1.338255
7854	-912.6411	-1083.292	170.6512	2.185643	1.423894
7860	-902.6247	-1073.325	170.6999	2.136964	1.423894
7866	-909.3063	-1080.31	171.0039	1.893339	1.376974
7872	-902.9496	-1073.534	170.5848	2.258999	1.418555
7878	-897.8644	-1068.636	170.772	2.045429	1.438816
7884	-894.0294	-1064.294	170.265	2.552487	1.438816
7890	-908.5871	-1078.818	170.2308	2.692744	1.356233
7896	-910.0177	-1080.232	170.2146	2.568885	1.464771
7902	-911.588	-1081.854	170.2659	2.783729	1.254006
7908	-908.4883	-1079.054	170.5658	2.385684	1.333979
7914	-922.5745	-1093.074	170.4994	2.685221	1.137935
7920	-910.3665	-1080.691	170.3241	2.752047	1.231814
7926	-912.1891	-1082.368	170.1787	2.809969	1.304044
7932	-912.9086	-1083.266	170.3571	2.61003	1.321415
7938	-904.0689	-1074.3	170.2313	2.699613	1.350414
7944	-897.9246	-1068.239	170.314	2.741828	1.24883
7950	-904.4291	-1074.837	170.4079	2.602371	1.286409
7956	-912.0488	-1082.189	170.1402	2.177132	1.801221
7962	-906.6572	-1076.958	170.3011	2.775398	1.231493
7968	-912.0746	-1082.739	170.6643	2.285993	1.334938
7974	-904.4819	-1074.793	170.3111	2.428083	1.498142
7980	-914.3275	-1084.675	170.3474	2.474929	1.435101
7986	-919.0435	-1088.89	169.8469	2.914571	1.481366
7992	-913.4119	-1083.768	170.3559	2.148145	1.670025
7998	-905.5701	-1076.106	170.5356	1.943201	1.688026
8004	-915.9239	-1086.455	170.5308	1.830187	1.770899
8010	-912.5586	-1083.127	170.5688	2.002427	1.621796
8016	-908.1892	-1078.679	170.4898	2.231398	1.511606
8022	-908.1343	-1078.536	170.4018	2.189713	1.607121
8028	-907.2986	-1077.831	170.532	2.494735	1.272942
8034	-905.0429	-1074.975	169.9324	3.09436	1.272942
8040	-908.4861	-1078.752	170.2661	3.09436	0.9704121
8046	-898.5528	-1068.24	169.6876	3.627191	1.016336
8052	-910.5257	-1080.746	170.2202	3.10385	1.007242
8058	-912.4067	-1082.555	170.1482	2.758901	1.369228
8064	-905.5007	-1075.698	170.1971	2.898735	1.215169
8070	-904.9102	-1075.099	170.1886	2.866019	1.249861
8076	-911.7359	-1081.836	170.1004	3.098288	1.125325
8082	-919.1233	-1089.619	170.4956	2.891451	0.9425546
8088	-917.8995	-1088.172	170.2729	2.812954	1.223639
8094	-925.4711	-1095.638	170.1673	2.888881	1.248499
8100	-902.5656	-1073.198	170.6328	2.18078	1.441775
8106	-903.6465	-1074.301	170.6548	2.18078	1.424933
8112	-927.8822	-1098.396	170.5143	2.377674	1.381102
8118	-922.1935	-1092.943	170.7493	2.021216	1.474537
8124	-917.5645	-1088.088	170.5236	2.171152	1.531347
8130	-906.7607	-1077.437	170.6762	2.101256	1.469347
8136	-899.6922	-1070.349	170.657	2.188702	1.417082
8142	-905.1438	-1075.81	170.6659	2.158337	1.433638
8148	-908.9118	-1079.255	170.3434	2.49293	1.424302
8154	-916.5992	-1087.048	170.4484	1.938859	1.752546
8160	-911.8106	-1082.592	170.7815	1.937205	1.513525
8166	-921.2736	-1091.648	170.3745	2.528956	1.372112
8172	-910.7811	-1080.462	169.6804	3.572985	1.075223
8178	-918.6951	-1088.501	169.8058	3.443948	1.078645
8184	-918.2815	-1088.422	170.1406	2.885548	1.273454
8190	-906.6948	-1077.172	170.4773	2.548848	1.273454
8196	-913.8183	-1084.086	170.2673	2.825709	1.21757
8202	-907.9761	-1078.162	170.1862	2.839537	1.273787
8208	-906.1873	-1076.352	170.1647	3.107135	1.057854
8214	-899.9165	-1070.426	170.5093	2.630266	1.177598
8220	-903.5746	-1074.041	170.4661	2.443937	1.366893
8226	-901.6546	-1072.302	170.6479	2.160882	1.445458
8232	-911.4054	-1081.457	170.0515	2.72314	1.471408
8238	-895.6018	-1066.065	170.4635	2.643453	1.205695
8244	-899.5259	-1069.725	170.199	2.907921	1.205695
8250	-900.8537	-1071.344	170.49	2.513287	1.292126
8256	-901.052	-1071.3	170.2481	2.466105	1.516868
8262	-904.3546	-1074.962	170.6079	2.14484	1.488008
8268	-896.231	-1067.071	170.8403	1.912446	1.488008
8274	-905.0256	-1075.82	170.7944	1.713999	1.666946
8280	-910.2932	-1080.082	169.7888	2.914737	1.524808
8286	-909.3331	-1079.368	170.0347	2.890558	1.354898
8292	-918.6023	-1089.219	170.6169	2.203137	1.436876
8298	-908.7806	-1079.067	170.2859	2.31846	1.597771
8304	-911.3024	-1081.858	170.5552	1.981701	1.646537
8310	-919.7402	-1090.458	170.7182	1.977249	1.530806
8316	-911.7459	-1082.581	170.8352	1.900068	1.501087
8322	-897.0465	-1067.668	170.6212	2.114048	1.501087
8328	-902.8608	-1073.299	170.4382	2.646939	1.224253
8334	-892.8074	-1062.89	170.0826	3.188817	1.058233
8340	-899.1364	-1069.614	170.4781	2.399173	1.392608
8346	-898.9342	-1069.124	170.1898	2.721296	1.366078
8352	-894.4342	-1064.832	170.3982	3.029911	0.8975464
8358	-899.9556	-1070.289	170.3337	2.831971	1.154765
8364	-906.48	-1076.316	169.8362	3.412224	1.079843
8370	-902.9092	-1072.983	170.0735	3.171719	1.082855
8376	-897.0039	-1066.93	169.9258	3.160126	1.223536
8382	-897.5001	-1067.966	170.4663	2.704259	1.150449
8388	-890.8723	-1060.943	170.0705	3.028848	1.212186
8394	-909.8044	-1080.065	170.2602	2.778424	1.263089
8400	-902.0266	-1072.076	170.0495	3.226437	1.053936
8406	-907.7045	-1077.692	169.9871	3.168397	1.163662
8412	-892.5984	-1062.695	170.0962	2.903871	1.294785
8418	-901.1523	-1071.222	170.0694	2.903871	1.316515
8424	-897.0897	-1067.674	170.5839	2.467637	1.25239
8430	-898.972	-1069.288	170.3157	2.467637	1.464842
8436	-916.2669	-1087.071	170.8044	1.938895	1.495091
8442	-901.438	-1071.762	170.3244	2.323255	1.566147
