Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-282.1648	-452.9963	170.8315	0.9827292	1.402833	1.108719
4722	-271.2671	-442.2727	171.0056	0.7551259	1.605574	0.9643798
4728	-262.6982	-433.2572	170.559	1.014118	1.903429	0.8405103
4734	-264.2133	-434.8329	170.6196	1.014118	1.903429	0.75954
4740	-270.5905	-439.9322	169.3417	1.272066	2.976586	0.670919
4746	-281.3771	-449.0583	167.6812	2.325976	3.558391	0.7154469
4752	-280.2001	-450.6101	170.41	1.368209	1.545299	1.007711
4758	-268.4231	-437.92	169.4969	1.768388	2.11031	0.9546056
4764	-274.8682	-445.1526	170.2843	1.178141	1.770283	1.09434
4770	-273.1961	-443.5721	170.3759	1.010891	2.12741	0.7917942
4776	-275.3112	-445.3716	170.0605	1.525525	1.740273	1.005019
4782	-272.2732	-443.1184	170.8452	0.6679333	1.545994	1.246075
4788	-271.9461	-441.3064	169.3603	1.971932	1.726881	1.246075
4794	-281.6913	-451.4586	169.7673	1.691582	1.834027	1.037661
4800	-274.9136	-445.7777	170.8641	0.6950959	1.833997	0.9359
4806	-272.9195	-444.064	171.1446	0.3469458	1.833997	1.00575
4812	-256.1893	-427.8828	171.6934	0.02225832	1.406082	1.192997
4818	-269.0404	-440.5873	171.5468	0.02595196	1.681435	1.074444
4824	-276.2721	-447.2106	170.9385	0.4568153	0.9674437	1.769664
4830	-282.6757	-453.1726	170.497	0.349016	2.559541	0.9225928
4836	-289.7826	-460.0593	170.2767	0.3270195	2.971852	0.6983293
4842	-278.0362	-448.0608	170.0245	0.6483984	2.545973	1.107021
4848	-281.719	-450.5866	168.8676	2.043039	2.545973	0.8645725
4854	-266.703	-437.2782	170.5752	0.6218951	2.33949	0.7603742
4860	-259.9813	-429.8673	169.886	1.340313	2.116842	0.9880661
4866	-264.1338	-434.5938	170.4601	1.388318	1.568873	0.9096901
4872	-264.2334	-433.3872	169.1538	1.154443	3.325467	0.5486393
4878	-269.5591	-440.0849	170.5258	1.351933	1.545618	0.9029302
4884	-262.0643	-433.0451	170.9808	0.603736	1.885634	0.848327
4890	-257.5479	-428.8077	171.2598	0.6925087	1.291857	1.083829
4896	-259.3438	-430.8918	171.548	0.1572079	1.5666	1.057841
4902	-272.9863	-444.1856	171.1992	1.011034	1.013851	1.102259
4908	-267.5926	-438.3852	170.7926	0.6597705	1.549019	1.293725
4914	-264.7695	-435.6031	170.8336	0.3990923	2.01014	1.085007
4920	-269.9201	-440.7089	170.7888	0.08970238	2.364382	1.085007
4926	-264.5057	-435.5529	171.0472	0.1967839	2.239127	0.8323715
4932	-257.1202	-428.9677	171.8475	0.2230533	1.365708	0.8882477
4938	-266.8228	-437.2095	170.3867	1.279444	1.387945	1.250304
4944	-256.2545	-427.3488	171.0943	0.6602892	1.365589	1.194379
4950	-263.8115	-434.8854	171.0739	1.153055	1.266503	0.8192175
4956	-278.4846	-449.7614	171.2768	0.6188534	1.420657	1.014867
4962	-274.1594	-443.9835	169.8241	1.909971	1.416923	1.167663
4968	-268.0511	-437.6872	169.636	1.909971	1.663531	1.115563
4974	-270.2298	-439.7365	169.5066	1.284662	2.794033	0.680564
4980	-269.2695	-438.7469	169.4774	2.029303	1.418304	1.355059
4986	-258.7803	-429.3939	170.6136	0.8393262	1.99141	0.8789301
4992	-260.2192	-430.8915	170.6723	1.023055	1.37057	1.240384
4998	-260.8054	-431.9804	171.175	0.4103117	1.743481	1.002484
5004	-259.5983	-429.2284	169.6301	1.761906	2.20535	0.6566322
5010	-263.4252	-433.4198	169.9946	1.761906	1.229533	1.306191
5016	-261.9832	-431.7035	169.7202	1.506792	2.303385	0.7693062
5022	-270.8888	-440.6952	169.8064	1.421934	2.303385	0.7673608
5028	-254.0283	-425.1347	171.1064	0.6032242	1.621229	1.000422
5034	-252.9793	-423.578	170.5987	1.181823	1.46971	1.078154
5040	-252.5241	-423.9061	171.382	0.2122238	1.926996	0.7821785
5046	-273.3363	-442.4834	169.147	1.941433	1.809885	1.3761
5052	-271.4365	-441.0775	169.641	1.941433	0.9871071	1.623036
5058	-280.9932	-450.9063	169.9131	1.689623	1.856344	0.8616031
5064	-273.3831	-444.8126	171.4294	0.2324153	1.33409	1.298128
5070	-273.6943	-443.8208	170.1265	1.390259	1.819853	0.9946304
5076	-267.808	-437.5164	169.7084	1.709766	1.266742	1.538625
5082	-269.5707	-439.7154	170.1447	1.226104	1.913405	1.04606
5088	-269.2969	-440.7342	171.4373	0.3546618	1.446767	1.088809
5094	-263.6817	-434.3208	170.639	1.250984	1.352786	1.085055
5100	-273.8564	-445.0903	171.2339	0.4297991	1.768281	0.8931333
5106	-263.316	-432.9021	169.5861	1.093457	2.831512	0.7960749
5112	-267.9547	-437.4189	169.4642	1.551839	2.502184	0.7863703
5118	-260.6297	-430.5949	169.9652	0.4217893	3.122839	0.7977039
5124	-267.5247	-438.869	171.3444	0.7330105	1.447808	0.7767054
5130	-267.4432	-438.0456	170.6024	0.9907128	1.98143	0.7001155
5136	-278.5002	-447.0301	168.53	1.534679	3.312934	0.9525333
5142	-284.7369	-453.9182	169.1813	0.7537227	3.686686	0.5961079
5148	-275.4276	-445.6879	170.2602	0.334188	3.023442	0.6075425
5154	-275.3674	-445.2222	169.8548	0.8514474	2.753346	0.8610654
5160	-271.8955	-441.6085	169.713	0.7411342	3.155112	0.6299731
5166	-273.1428	-443.4468	170.304	1.26772	1.386956	1.328252
5172	-268.5326	-439.149	170.6164	0.5181055	2.232746	0.963384
5178	-272.995	-443.5111	170.5161	1.681407	0.9347894	1.183863
5184	-264.9495	-436.0243	171.0748	0.4062282	1.270627	1.488789
5190	-259.5759	-429.1438	169.5679	2.074787	1.108988	1.488789
5196	-274.1303	-444.1223	169.992	1.655384	1.590231	1.08983
5202	-258.2425	-428.4504	170.2079	1.253474	1.819978	1.048779
5208	-250.7761	-421.8304	171.0543	0.7957991	1.646781	0.8147298
5214	-258.3729	-429.9389	171.5659	0.2464391	1.646781	0.8615505
5220	-261.8907	-432.1962	170.3055	0.5934934	2.654663	0.7346696
5226	-274.0482	-443.1413	169.0931	1.240518	3.225139	0.7265202
5232	-279.73	-450.1855	170.4555	1.240518	1.420207	1.19775
5238	-262.5225	-433.2581	170.7356	1.240518	1.450594	0.8990672
5244	-262.4524	-432.5858	170.1334	0.4724121	2.92292	0.7716556
5250	-267.5389	-438.2171	170.6782	0.2309966	2.467974	0.9529794
5256	-261.9604	-433.2346	171.2742	0.8154265	1.430529	0.7836518
5262	-270.9967	-441.0103	170.0136	1.608678	1.447892	1.23684
5268	-266.7843	-437.7093	170.925	0.5307484	1.447892	1.371942
5274	-283.1717	-454.767	171.5953	0.1442606	1.487407	1.099674
5280	-289.7445	-459.7475	170.0029	0.8741798	2.391689	1.060724
5286	-289.2003	-458.3857	169.1854	1.641857	2.743589	0.7065572
5292	-284.7063	-453.8787	169.1725	0.9481749	3.506965	0.5760843
5298	-288.176	-458.1405	169.9644	0.8575689	2.743805	0.7149787
5304	-270.5469	-441.3515	170.8046	0.6441349	2.048875	0.8137826
5310	-277.9438	-448.7729	170.829	0.5014191	1.939756	1.05938
5316	-266.7212	-437.3966	170.6753	0.759919	2.045011	0.8358612
5322	-276.0403	-446.1258	170.0855	1.350153	1.065542	1.67209
5328	-266.1811	-437.1569	170.9758	1.214495	1.259022	0.8731588
5334	-274.6476	-444.3395	169.6919	1.206918	2.624173	0.7797239
5340	-279.7786	-448.9143	169.1357	1.407577	2.858903	0.9262443
5346	-270.7312	-440.6934	169.9622	1.129175	2.310758	0.9262443
5352	-273.3152	-444.2216	170.9064	0.5665737	2.135922	0.6308807
5358	-284.7491	-453.7552	169.006	2.2324	2.135922	0.9559133
5364	-280.8241	-451.5159	170.6918	0.5466718	2.135922	0.9559133
5370	-283.5212	-453.3813	169.8601	0.5986804	3.141366	0.6507039
5376	-280.0579	-449.0984	169.0405	1.824099	2.72214	0.6779514
5382	-272.1046	-442.1714	170.0669	0.6749375	2.848193	0.671564
5388	-268.7434	-437.9883	169.245	0.5295028	3.815534	0.671564
5394	-268.2744	-437.2808	169.0064	0.7920242	3.815534	0.6180417
5400	-299.4201	-469.6704	170.2503	1.235156	2.120144	0.6385449
5406	-291.0514	-461.0607	170.0093	1.292374	2.036545	0.9930433
5412	-287.0064	-456.9435	169.9372	1.292374	2.222712	0.869736
5418	-269.0723	-438.3996	169.3273	1.83719	2.430072	0.6623692
5424	-275.3684	-444.7281	169.3597	1.146716	3.101301	0.6336218
5430	-285.8147	-454.1029	168.2882	1.085797	4.264118	0.5028493
5436	-277.5295	-447.2549	169.7254	1.085797	2.787121	0.654586
5442	-282.1335	-452.9041	170.7706	1.085797	1.507147	0.9672281
5448	-265.0146	-435.4091	170.3945	0.9086482	2.254119	0.7288567
5454	-274.9663	-444.9307	169.9644	1.766987	1.291346	1.276238
5460	-266.6558	-436.8118	170.156	1.087799	2.025445	1.060261
5466	-262.3308	-432.5537	170.2229	1.150407	2.203972	0.6952603
5472	-265.001	-435.9073	170.9062	0.392311	2.291286	0.6719364
5478	-268.1574	-437.3671	169.2097	2.190411	1.703109	1.208847
5484	-268.7923	-439.8723	171.08	0.92804	1.33448	0.9886927
5490	-265.1615	-435.4311	170.2696	1.208527	1.672973	1.16754
5496	-265.0803	-435.4459	170.3656	1.112213	2.016525	0.818106
5502	-271.6264	-439.4826	167.8562	1.198724	4.582151	0.4768397
5508	-281.8702	-451.3958	169.5256	0.2659203	3.840239	0.4455847
5514	-281.411	-449.5334	168.1224	1.700708	3.804435	0.4308044
5520	-291.9001	-462.3966	170.4965	0.5406	2.409213	0.8766826
5526	-284.3664	-455.1288	170.7625	0.3768388	2.409213	0.7425109
5532	-277.1199	-447.2834	170.1635	1.286284	2.098491	0.742934
5538	-288.1268	-457.747	169.6202	1.632663	2.071621	1.006758
5544	-275.775	-445.1871	169.4121	2.026507	2.147319	0.6794854
5550	-269.5001	-438.3185	168.8184	1.861574	2.821097	0.8092854
5556	-280.1257	-450.0229	169.8972	0.5103663	3.216305	0.5891947
5562	-270.6633	-439.323	168.6597	1.518527	3.444139	0.5939851
5568	-280.5316	-451.9337	171.4022	0.243318	1.924476	0.7080238
5574	-279.4317	-450.5917	171.1601	0.2447375	1.796274	1.123188
5580	-277.2791	-448.787	171.508	0.7283885	1.150942	0.942264
5586	-265.2544	-436.3246	171.0701	1.169829	1.073462	1.017691
5592	-250.7175	-421.3188	170.6013	1.358538	1.182672	1.175059
5598	-262.1493	-433.0012	170.852	0.6050101	1.707393	1.155882
5604	-267.9105	-438.9171	171.0066	0.2837804	2.058737	0.9820003
5610	-263.3931	-434.8118	171.4187	0.1212221	1.516674	1.248232
5616	-264.3572	-435.7284	171.3713	0.1212221	1.179519	1.548186
5622	-259.2695	-430.2757	171.0062	0.05080874	2.191838	1.079439
5628	-269.2049	-440.2022	170.9974	0.3007292	2.191838	0.8237091
5634	-261.1483	-431.241	170.0927	1.151313	2.191838	0.8887504
5640	-263.9238	-434.8076	170.8838	0.4590129	2.047244	0.9393529
5646	-254.8065	-426.0208	171.2143	0.3999734	1.608325	1.103671
5652	-261.1168	-432.208	171.0912	0.7753505	1.527648	0.93482
5658	-254.2437	-424.7462	170.5025	0.6103956	2.281367	0.93482
5664	-264.5478	-435.2466	170.6988	0.8942055	1.782163	0.9550407
5670	-261.3094	-432.047	170.7376	1.038214	1.524118	1.030883
5676	-263.547	-434.059	170.512	1.134012	1.805603	0.8704963
5682	-271.1958	-441.2245	170.0287	1.217107	1.948537	1.129218
5688	-276.7339	-447.7355	171.0016	0.6538908	1.523113	1.143281
5694	-293.0688	-462.9215	169.8528	1.135498	2.361741	0.9810944
5700	-277.4375	-447.4984	170.0609	1.510576	1.490393	1.2438
5706	-281.712	-452.0687	170.3567	0.9419306	2.05191	0.9805583
5712	-276.5135	-447.5194	171.0059	0.5002712	1.990297	0.8153187
5718	-271.7938	-441.4224	169.6286	1.601519	2.266358	0.8153187
5724	-281.1435	-451.0275	169.884	1.103031	2.569691	0.7297407
5730	-280.8408	-451.3648	170.524	0.8318869	1.706244	1.243554
5736	-279.0698	-449.5208	170.451	0.8169916	1.547965	1.439995
5742	-270.0715	-440.0521	169.9806	0.8326921	2.142038	1.330926
5748	-270.8237	-441.6882	170.8645	0.4434359	1.738248	1.256886
5754	-276.5489	-447.2752	170.7263	0.8213689	1.653388	1.123179
5760	-272.2029	-441.9901	169.7872	1.734983	1.199565	1.511195
5766	-273.1936	-441.9747	168.7811	1.363844	2.706713	1.412482
5772	-274.312	-444.5856	170.2736	0.8082393	1.817316	1.375489
5778	-264.1759	-435.9257	171.7498	0.4017966	1.257284	0.9189275
5784	-263.9564	-434.6179	170.6615	0.4017966	2.30616	0.9610198
5790	-270.4036	-440.7156	170.312	1.199768	1.857686	0.9610198
5796	-267.0137	-436.6766	169.6629	1.22205	2.70578	0.6701345
5802	-268.2857	-438.4188	170.1331	0.746876	2.659357	0.7563074
5808	-269.4879	-440.0041	170.5162	0.4246906	2.659357	0.6504579
5814	-275.3694	-444.8101	169.4408	1.287612	2.859283	0.6761322
5820	-266.0414	-436.9164	170.875	0.6361288	1.638505	1.168861
5826	-263.4727	-434.6108	171.1381	0.4165991	1.125994	1.541742
5832	-266.6435	-437.4739	170.8303	0.7970389	1.508838	1.180514
5838	-269.817	-440.3307	170.5137	1.471163	1.50111	0.8287603
5844	-266.8884	-437.1606	170.2722	0.6151296	2.541604	0.89659
5850	-267.6634	-437.77	170.1066	1.583809	1.584435	1.054992
5856	-256.0817	-427.1183	171.0367	0.8819935	1.509729	0.8972089
5862	-276.1898	-446.8599	170.6701	0.6552614	2.117773	0.8803522
5868	-272.7596	-442.8446	170.085	1.501234	1.952691	0.7569329
5874	-284.0323	-454.4205	170.3881	0.801587	2.262208	0.8700925
5880	-290.8122	-461.3692	170.5571	0.7357893	1.846957	1.177379
5886	-284.9023	-455.5931	170.6908	0.9260269	1.515645	1.183761
5892	-264.1707	-434.7255	170.5547	1.133652	1.64902	0.9938421
5898	-279.8392	-450.7152	170.876	0.375106	2.181587	0.8923594
5904	-278.8179	-449.3313	170.5134	0.3705168	2.503821	0.9417814
5910	-275.1629	-444.7694	169.6065	1.277395	2.503821	0.9417814
5916	-287.7628	-456.4566	168.6938	0.9172793	4.024018	0.5398723
5922	-285.6601	-456.5799	170.9198	0.2613614	2.132781	1.017158
5928	-279.7275	-450.2907	170.5631	0.6124175	2.132781	1.022711
5934	-281.832	-450.6437	168.8117	2.349744	2.019922	1.140868
5940	-276.7889	-447.1684	170.3795	0.5594278	2.242387	1.140868
5946	-287.7728	-458.1058	170.333	0.8858881	2.242387	0.8589736
5952	-283.2613	-453.8921	170.6308	1.500121	1.35184	0.832771
5958	-283.0071	-451.5389	168.5318	1.500121	3.606189	0.5034103
5964	-292.3399	-462.9148	170.5749	1.292713	1.320852	1.134473
5970	-286.4293	-456.1585	169.7292	1.037273	2.245082	1.285382
5976	-276.9534	-447.2125	170.2591	0.6484047	2.335159	1.085157
5982	-275.7264	-446.6015	170.8751	0.8955889	1.854488	0.5847726
5988	-278.0106	-448.6815	170.6709	0.8955889	1.595291	1.158211
5994	-277.356	-448.0548	170.6988	1.02203	1.449545	1.150597
6000	-279.6727	-450.3145	170.6418	0.4884771	1.803408	1.348189
6006	-268.2569	-438.7096	170.4528	1.213891	1.776078	0.8808249
6012	-276.657	-446.4891	169.8322	1.208287	2.249902	1.040141
6018	-277.5092	-448.3858	170.8766	0.7242427	1.382917	1.308044
6024	-269.8518	-440.16	170.3082	1.520919	1.154603	1.308044
6030	-281.5698	-451.6527	170.0829	0.6810854	1.897602	1.555859
6036	-274.6304	-445.3606	170.7302	0.3111842	1.605432	1.56672
6042	-272.2175	-442.5041	170.2866	0.4670901	2.714129	0.8511765
6048	-275.0765	-446.2946	171.2182	0.6517443	1.328497	1.125583
6054	-268.4968	-439.4922	170.9954	0.4682592	1.823175	1.043573
6060	-251.3094	-421.9092	170.5998	0.7657706	1.866742	1.094754
6066	-258.9704	-430.1332	171.1628	0.2902184	1.866742	1.011491
6072	-269.0299	-439.4982	170.4683	0.8726905	2.186472	0.7734829
6078	-262.2643	-433.1627	170.8983	0.675538	1.845431	0.9074096
6084	-294.3258	-462.3074	167.9815	2.285731	3.28268	0.7403499
6090	-271.6866	-440.4727	168.7861	2.242406	1.639992	1.550788
6096	-267.8061	-437.3383	169.5322	2.06939	1.859512	0.859219
6102	-265.4842	-435.601	170.1168	1.090465	2.287847	0.8170471
6108	-272.0186	-440.627	168.6083	1.155314	3.874379	0.5073831
6114	-275.6661	-444.3187	168.6526	0.8990394	4.030341	0.6867519
6120	-312.581	-480.8186	168.2377	1.586945	3.708379	0.7656151
6126	-302.6915	-468.3584	165.6669	2.206364	5.762635	0.4670366
6132	-278.0466	-448.2985	170.2519	1.106245	2.222701	0.6888695
6138	-282.0197	-453.2078	171.1881	0.2426393	1.322901	1.487283
6144	-284.8059	-454.4639	169.658	1.014294	2.660716	0.9982479
6150	-281.7701	-452.629	170.8589	0.57981	1.175311	1.590728
6156	-263.6051	-434.6755	171.0704	0.6162949	1.274354	1.326359
6162	-287.0578	-457.6647	170.6069	0.612498	1.571923	1.458766
6168	-277.6289	-447.9289	170.3	0.5068159	2.548096	0.9760676
6174	-271.0252	-441.0144	169.9892	1.655943	1.849992	0.8170856
6180	-279.4018	-450.5567	171.1549	1.19046	0.9843825	1.001539
6186	-274.0375	-444.9403	170.9027	0.8315005	0.9843825	1.513564
6192	-270.0588	-439.9829	169.9241	1.63456	1.861595	0.9063835
6198	-267.6027	-438.3166	170.7139	0.8962904	1.894023	0.8051491
6204	-270.4796	-440.7044	170.2247	0.5974492	2.208008	1.270092
6210	-284.8702	-455.1281	170.2579	0.6182165	2.336706	1.112547
6216	-277.6466	-446.6557	169.0091	2.188628	1.94753	1.172609
6222	-298.6446	-469.9625	171.3178	0.1423055	1.624603	1.224555
6228	-274.8678	-445.4787	170.611	0.5726442	1.951449	1.181514
6234	-259.6264	-429.9245	170.2981	0.7348384	1.951449	1.30751
6240	-265.2107	-436.2175	171.0068	0.1885011	1.350292	1.640264
6246	-263.1766	-434.6467	171.47	0.0408725	1.020364	1.650562
6252	-259.1333	-431.0174	171.884	0.07223401	0.9930171	1.335733
6258	-269.0719	-439.8785	170.8065	1.006277	1.612953	0.9001639
6264	-273.806	-443.9415	170.1355	0.7420049	1.947932	1.432693
6270	-266.6725	-436.7228	170.0503	1.647287	1.497395	1.128704
6276	-263.7496	-434.0802	170.3306	1.137076	1.857254	1.006337
6282	-271.8074	-441.7241	169.9168	0.8027721	2.875448	0.6616286
6288	-293.0315	-464.0025	170.971	0.1936073	2.421934	0.6782517
6294	-281.085	-451.2119	170.1268	1.688134	1.648948	0.8558429
6300	-272.7747	-443.0291	170.2543	1.688134	1.148869	1.218982
6306	-262.8242	-433.1082	170.284	0.8179553	2.412402	0.7915749
6312	-261.7359	-431.0253	169.2895	1.721794	2.412402	0.9025426
6318	-265.9264	-435.8579	169.9315	1.799656	1.834677	0.7149271
6324	-258.1723	-427.8574	169.6851	1.691314	2.237461	0.6183221
6330	-283.4758	-452.7812	169.3054	1.908692	1.966542	1.141498
6336	-272.7779	-443.3081	170.5301	1.002922	1.966542	0.8112536
6342	-271.3835	-440.4519	169.0684	1.663996	2.294755	1.272605
6348	-264.0769	-433.0696	168.9926	1.794059	2.827027	0.6188099
6354	-276.4237	-445.1378	168.7141	1.794059	2.9958	0.8055033
6360	-267.5595	-437.4782	169.9188	1.614857	1.780709	1.016821
6366	-269.9959	-439.9898	169.9939	1.717741	1.60269	1.016821
6372	-281.8023	-451.1672	169.3649	1.914543	2.317719	0.6570149
6378	-280.992	-450.28	169.288	1.382417	2.927479	0.65556
6384	-274.4078	-442.6808	168.273	1.382417	3.956349	0.623806
6390	-269.3301	-439.3292	169.9991	1.373756	2.227672	0.6499588
6396	-266.6035	-436.9172	170.3137	1.335142	1.773738	0.9037284
6402	-270.618	-441.3812	170.7633	0.634833	2.091406	0.8242453
6408	-275.8049	-446.477	170.6721	0.8059179	2.091406	0.7089787
6414	-267.1053	-438.4316	171.3263	0.1129249	1.791317	1.096348
6420	-285.6163	-455.9663	170.35	0.5023568	2.343426	1.127925
6426	-286.6334	-457.19	170.5566	0.6048615	2.366074	0.7733846
6432	-277.6227	-447.5158	169.8931	1.028716	2.323885	1.082403
6438	-268.7889	-439.8135	171.0246	0.5259429	1.551414	1.209952
6444	-266.3484	-437.0775	170.7291	0.5952954	1.880114	1.120099
6450	-277.075	-446.9169	169.8419	0.9906004	2.725404	0.7279187
6456	-265.2086	-435.2407	170.0321	1.099803	2.393462	0.7763904
6462	-260.1706	-429.2753	169.1047	1.026591	3.472525	0.6427536
6468	-260.6812	-430.4727	169.7915	1.026591	2.785667	0.6427536
6474	-261.3767	-431.7503	170.3736	0.7028522	2.421136	0.8138176
6480	-257.085	-427.4326	170.3476	1.124068	2.058121	0.7702285
6486	-267.0502	-436.7941	169.7439	1.259236	2.01999	1.275902
6492	-269.9178	-440.1752	170.2573	1.212937	1.869344	0.9916287
6498	-267.7171	-436.7232	169.0061	2.218142	1.869344	1.217084
6504	-269.5645	-440.0021	170.4376	0.9804152	1.93507	0.9779747
6510	-278.3064	-448.6254	170.319	1.296156	1.919967	0.762499
6516	-283.1925	-454.2095	171.0169	0.8781032	1.368926	1.065265
6522	-278.7652	-448.0807	169.3154	1.979272	1.871699	1.154086
6528	-276.953	-447.093	170.14	0.8511465	2.466898	0.862878
6534	-274.7089	-443.6945	168.9856	1.666864	2.552621	1.119598
6540	-272.2959	-442.9397	170.6438	1.110045	1.222741	1.313822
6546	-269.0489	-439.1832	170.1342	1.085983	1.815618	1.265425
6552	-270.4447	-440.9219	170.4773	1.10472	1.407576	1.303328
6558	-266.2885	-435.7583	169.4698	1.75749	2.003025	1.096596
6564	-265.4606	-436.8276	171.367	0.6816166	1.405932	0.866998
6570	-268.7032	-439.3177	170.6145	0.5833706	2.012474	1.114784
6576	-266.1402	-435.4467	169.3065	1.891152	2.119159	1.014397
6582	-266.432	-436.7875	170.3556	0.712221	2.318942	0.9428617
6588	-276.1181	-447.1357	171.0176	0.09266583	2.356311	0.8526153
6594	-255.5615	-427.3912	171.8297	0.0389756	1.609229	0.8388055
6600	-252.6758	-424.1342	171.4584	0.3149695	1.449389	1.103481
6606	-260.7186	-430.571	169.8524	1.625072	1.915666	0.9360211
6612	-262.0092	-432.0998	170.0907	1.794288	1.569405	0.8672437
6618	-259.048	-429.5341	170.4861	0.7428321	1.977428	1.11841
6624	-264.1349	-433.2835	169.1486	1.923165	2.177631	1.078947
6630	-277.884	-449.0762	171.1922	0.7089624	1.256283	1.161964
6636	-296.3445	-465.603	169.2586	1.703903	2.441522	0.9242826
6642	-279.0989	-448.6842	169.5853	2.094257	1.461461	1.176333
6648	-290.7811	-460.3221	169.541	2.094257	1.364495	1.295022
6654	-281.7929	-452.3012	170.5083	0.712976	2.336751	0.7276461
6660	-282.6343	-453.2431	170.6088	1.162283	1.696688	0.8512512
6666	-267.7125	-437.646	169.9335	1.195309	2.421108	0.7403434
6672	-280.2294	-451.4245	171.1951	0.9908171	1.094376	1.049813
6678	-275.436	-446.3811	170.9451	0.5525317	1.665183	1.157244
6684	-280.6459	-451.4099	170.7641	1.223716	1.426218	0.9132953
6690	-277.3852	-446.8864	169.5012	1.614192	2.409046	0.7777704
6696	-265.5878	-434.4492	168.8614	1.980543	2.493803	0.9955363
6702	-268.8334	-439.4035	170.5701	0.5943492	2.071854	1.091093
6708	-269.9074	-439.7197	169.8123	1.019455	2.603865	0.8890133
6714	-268.6752	-439.9075	171.2323	0.2812503	1.561011	1.233133
6720	-263.027	-434.5198	171.4928	0.08114336	1.576685	1.167954
6726	-255.8047	-427.2905	171.4858	0.05210133	2.01595	0.7342524
6732	-271.7382	-442.8886	171.1504	0.3073926	1.780237	1.089458
6738	-272.7991	-442.4665	169.6673	1.653929	1.687212	1.287914
6744	-269.675	-440.1217	170.4467	0.7900787	1.958697	1.128228
6750	-270.6237	-441.9482	171.3245	0.287001	1.718353	1.001426
6756	-269.1568	-440.2756	171.1188	0.06596062	2.21433	0.9296418
6762	-271.3008	-441.59	170.2892	0.7514504	1.904303	1.339174
6768	-268.8116	-440.0503	171.2387	0.6778579	1.322364	1.088658
6774	-265.0315	-435.9348	170.9033	1.269993	1.322364	0.8163202
6780	-270.8528	-441.4387	170.5859	0.6174591	2.406334	0.6289061
6786	-259.3511	-430.0479	170.6968	0.4039479	2.406334	0.8014482
6792	-258.1099	-427.8915	169.7816	1.458478	2.289072	0.7711044
6798	-263.5847	-434.4448	170.8601	0.3010486	2.02197	1.139307
6804	-269.0185	-438.7955	169.7771	1.330722	2.151304	1.069859
6810	-256.7369	-427.9094	171.1725	0.4912525	1.659111	1.008383
6816	-261.3781	-431.1062	169.7281	1.73776	1.888974	0.9761803
6822	-260.6415	-430.5797	169.9382	1.609403	1.711888	1.069482
6828	-271.4748	-441.7529	170.2781	0.9654865	2.19616	0.8842783
6834	-270.8721	-440.7013	169.8291	0.8075175	2.986191	0.5926525
6840	-284.3532	-454.4947	170.1415	1.338593	1.284584	1.478987
6846	-261.0956	-432.0834	170.9877	0.6104611	1.598001	1.127586
6852	-285.1046	-455.8687	170.7641	0.2776717	2.283023	1.006435
6858	-276.8751	-447.7879	170.9128	0.4825437	1.962867	0.9726941
6864	-265.6738	-437.154	171.4802	0.1664808	1.299496	1.338191
6870	-261.0358	-432.3299	171.2941	0.6737119	1.268226	1.091286
6876	-263.5808	-434.4751	170.8943	0.5614486	2.026151	0.8338751
6882	-265.701	-436.529	170.828	1.31467	1.139019	1.048447
6888	-266.804	-438.1845	171.3805	0.8066087	0.8577911	1.25795
6894	-259.9718	-430.2412	170.2693	1.564883	1.400208	1.092812
6900	-253.9485	-425.376	171.4275	0.5977651	1.423387	0.8738985
6906	-262.8812	-433.0497	170.1684	1.834626	1.374409	0.9526471
6912	-266.9949	-437.6035	170.6087	0.7085204	2.26471	0.6869451
6918	-275.7368	-445.5286	169.7918	1.369128	2.323447	0.8307433
6924	-271.2049	-441.1575	169.9525	1.484402	1.776658	1.111874
6930	-272.1948	-441.811	169.6162	1.89144	1.68514	1.130634
6936	-280.0774	-450.035	169.9576	1.286627	2.354854	0.6530367
6942	-268.3754	-437.9714	169.596	1.595748	2.374689	0.7139319
6948	-259.0608	-427.7916	168.7308	2.040901	2.671642	0.8801541
6954	-267.4463	-437.1288	169.6825	0.7301593	3.030665	0.8801541
6960	-269.6054	-438.0949	168.4895	2.397095	2.249009	1.181065
6966	-274.6538	-442.77	168.1162	2.537884	1.85894	1.66365
6972	-276.2956	-443.8702	167.5745	2.537884	2.536555	1.56514
6978	-289.8193	-458.9002	169.0809	1.331067	2.68202	1.216772
6984	-269.5853	-440.45	170.8647	0.3565523	1.528147	1.490521
6990	-263.0138	-433.6001	170.5863	0.9292641	2.01	0.7761564
6996	-260.28	-429.4252	169.1452	1.411526	3.070033	0.579124
7002	-265.7134	-435.3925	169.6791	0.7686966	3.112183	0.7245888
7008	-265.5308	-435.188	169.6571	2.13609	1.388476	1.140532
7014	-266.1793	-436.8993	170.72	0.7653603	1.902188	0.9420118
7020	-269.1448	-438.6652	169.5205	1.744818	2.132283	0.9312532
7026	-268.8446	-437.6986	168.854	1.744818	2.348024	1.337681
7032	-271.1824	-440.7219	169.5395	1.787888	1.21387	1.64336
7038	-284.5356	-452.495	167.9594	2.49587	2.002537	1.702914
7044	-274.6176	-444.7872	170.1696	0.9682919	2.336754	0.8427788
7050	-276.6317	-446.5646	169.9329	0.9997626	2.682029	0.6161824
7056	-274.4589	-445.0671	170.6082	1.085167	1.917598	0.6258044
