Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-264.4586	-435.021	170.5624	0.7130582	2.021318	1.033946
4722	-258.8687	-429.6283	170.7596	0.8153031	1.812745	0.9418917
4728	-272.0211	-443.2502	171.2291	0.1287823	2.115127	0.844786
4734	-262.7513	-432.664	169.9127	0.9554396	2.729185	0.6567652
4740	-267.576	-438.2263	170.6503	0.409431	2.537623	0.6567652
4746	-258.6661	-429.3129	170.6469	0.3826964	2.487455	0.7879982
4752	-257.4667	-429.1912	171.7244	0.1050587	1.373908	1.121097
4758	-261.2101	-431.6114	170.4012	1.423506	1.110469	1.346982
4764	-260.633	-430.5257	169.8928	1.471011	2.140808	0.8047355
4770	-276.9542	-447.9457	170.9915	0.8386534	1.470927	1.029774
4776	-268.4562	-439.7542	171.2979	0.3003158	1.248293	1.416437
4782	-271.4975	-442.4144	170.9169	0.6162267	1.93107	0.8555581
4788	-277.5449	-447.8597	170.3147	0.4118533	2.80243	0.7713024
4794	-278.5497	-449.991	171.4413	0.1146575	1.990897	0.7450374
4800	-264.1884	-434.9728	170.7844	0.5288307	2.233667	0.7450374
4806	-268.5868	-438.7568	170.1699	0.9086175	2.401969	0.8355453
4812	-268.4585	-440.0407	171.5822	0.4505485	1.254866	1.042794
4818	-264.0724	-435.3231	171.2508	0.1132262	1.968987	0.9982845
4824	-265.862	-436.9743	171.1123	0.8962432	1.340513	0.9820943
4830	-274.522	-443.7085	169.1865	1.375188	2.837017	0.9299815
4836	-268.13	-438.535	170.4051	1.44262	1.553419	0.9273995
4842	-267.0014	-437.5057	170.5043	0.6967765	2.200076	0.9273995
4848	-278.6244	-449.1125	170.4881	0.4898841	2.364251	0.9889681
4854	-276.9462	-446.0503	169.1041	1.400954	2.982102	0.8272183
4860	-274.2389	-443.8944	169.6555	1.341886	2.53853	0.7613476
4866	-275.628	-446.4237	170.7957	1.187925	1.365921	0.9815973
4872	-272.9169	-444.3204	171.4034	0.6732997	1.007481	1.225
4878	-265.3112	-436.9035	171.5923	0.399088	0.9164252	1.368673
4884	-271.2514	-442.425	171.1736	0.2121731	1.056975	1.713522
4890	-282.0281	-451.1944	169.1663	1.955729	1.747046	1.398976
4896	-271.0651	-441.2954	170.2303	1.150091	1.611667	1.301257
4902	-276.5791	-445.6948	169.1157	1.066418	2.804517	1.30568
4908	-261.0875	-431.3624	170.2749	1.36846	1.343245	1.30568
4914	-269.7175	-439.5569	169.8394	1.239489	1.702871	1.46608
4920	-254.114	-425.6035	171.4895	0.3523851	1.340538	1.139914
4926	-250.8393	-420.2445	169.4052	0.6521295	3.57876	0.5329106
4932	-268.6139	-438.1801	169.5661	0.4558815	3.57876	0.6494254
4938	-268.8832	-438.2251	169.3418	1.932684	2.326237	0.6494254
4944	-259.1334	-428.9359	169.8025	1.120676	2.645288	0.7105277
4950	-270.1816	-439.9841	169.8025	1.120676	2.645288	0.7105277
4956	-271.0674	-440.6141	169.5467	0.7526784	3.1756	0.8424661
4962	-274.5989	-445.3106	170.7117	0.7526784	2.010554	0.8424661
4968	-272.0887	-443.7964	171.7077	0.2632051	1.019487	1.302618
4974	-265.0207	-435.4778	170.4571	1.015047	0.809799	1.825638
4980	-261.3457	-432.963	171.6174	0.7932318	0.7121246	1.192179
4986	-260.4708	-431.6115	171.1407	0.7078386	0.779814	1.580261
4992	-263.2369	-434.5088	171.2719	0.2218715	1.123175	1.588604
4998	-274.6871	-445.4803	170.7932	0.6224749	1.201259	1.588604
5004	-269.5956	-440.9458	171.3502	0.2738703	1.260737	1.386673
5010	-271.2174	-442.3871	171.1698	0.8881758	1.089249	1.170948
5016	-266.2556	-436.6079	170.3524	0.8347556	2.186108	0.9571159
5022	-282.7604	-453.2875	170.5271	0.6629696	1.676234	1.401096
5028	-273.9992	-445.045	171.0458	0.6956469	1.12487	1.401096
5034	-268.8676	-438.6214	169.7538	1.7026	1.547612	1.291557
5040	-267.2052	-437.6365	170.4313	0.8152872	1.618682	1.401969
5046	-264.7422	-434.5326	169.7904	0.9704456	2.748594	0.7982448
5052	-274.9323	-445.3182	170.386	1.143815	2.0306	0.7238861
5058	-260.9468	-431.705	170.7582	0.859783	1.493785	1.201539
5064	-273.5211	-444.5206	170.9995	0.1501181	1.951807	1.210411
5070	-265.8585	-435.888	170.0295	0.9961922	2.410324	0.8885904
5076	-254.976	-425.1028	170.1268	1.501328	1.936733	0.7165347
5082	-262.6056	-433.2964	170.6908	0.9831987	1.800674	0.8428359
5088	-264.2178	-435.1294	170.9115	0.265095	1.800674	1.313236
5094	-263.7853	-432.6896	168.9044	1.960867	2.544491	0.9179837
5100	-270.2789	-440.6421	170.3632	1.419697	1.496269	1.050868
5106	-277.4474	-448.957	171.5096	0.334529	1.406439	1.077832
5112	-282.9801	-452.9577	169.9777	0.9143381	2.413087	1.025858
5118	-276.9779	-447.4001	170.4222	1.29486	1.80412	0.7822421
5124	-288.7173	-459.7914	171.074	0.8149004	1.108334	1.297043
5130	-272.997	-444.2476	171.2506	0.4917158	1.488454	1.096165
5136	-270.4719	-441.9389	171.467	0.115954	1.770436	0.9776354
5142	-267.5821	-438.319	170.7369	0.5306627	1.770436	1.263633
5148	-272.4707	-443.3458	170.8751	0.7161128	1.415091	1.28968
5154	-268.6508	-439.8011	171.1503	0.2467653	1.415091	1.442918
5160	-269.999	-441.2324	171.2334	0.2505114	1.619706	1.208576
5166	-271.5978	-442.5078	170.91	0.4347214	1.698529	1.259274
5172	-277.4817	-448.3824	170.9007	0.3465976	1.644721	1.381064
5178	-281.2387	-449.8384	168.5997	2.278888	1.726659	1.597091
5184	-267.1848	-435.5919	168.4071	2.278888	2.256422	1.341262
5190	-280.4271	-449.3422	168.9151	2.150992	1.969622	1.265517
5196	-266.6222	-437.3094	170.6872	0.658634	1.969622	1.015679
5202	-269.9966	-440.0944	170.0978	0.3674794	3.131224	0.6583784
5208	-263.5602	-434.4588	170.8986	0.8109552	1.632813	0.9888939
5214	-278.0085	-447.1527	169.1441	1.068508	3.425468	0.5033086
5220	-271.9188	-443.0099	171.0911	0.5957428	1.144574	1.428125
5226	-262.7143	-432.7602	170.0459	1.124396	2.153057	1.007887
5232	-259.4434	-429.6866	170.2432	1.403212	1.676954	1.007887
5238	-276.2245	-445.8371	169.6126	1.809084	1.979017	0.9278667
5244	-276.9436	-446.8287	169.8851	1.233963	2.265506	0.9451322
5250	-277.4783	-447.5722	170.0939	1.028206	2.428324	0.7395549
5256	-271.1347	-441.77	170.6353	0.6358894	2.125361	0.9323761
5262	-276.3365	-447.1612	170.8247	0.5499432	2.080457	0.8663528
5268	-274.0888	-443.6638	169.575	1.907843	1.454765	1.345056
5274	-268.9451	-439.4986	170.5535	0.5810987	2.114704	1.07897
5280	-266.1296	-436.5056	170.376	0.9607719	1.682681	1.278935
5286	-259.4379	-430.3907	170.9528	0.2285219	2.193184	0.9557169
5292	-269.6572	-439.9959	170.3387	0.8426587	2.193184	0.9557169
5298	-273.138	-443.6412	170.5032	1.134888	1.861943	0.8106384
5304	-277.9592	-448.485	170.5258	1.134888	1.893789	0.733287
5310	-282.2553	-453.1745	170.9192	0.3990886	2.194876	0.793257
5316	-287.9862	-457.5423	169.5561	0.9641856	3.107733	0.5744899
5322	-272.6995	-443.3527	170.6533	0.3937808	2.562377	0.629513
5328	-272.1261	-442.029	169.9029	1.080943	2.562377	0.7460615
5334	-262.1761	-433.2298	171.0536	0.6456569	1.09457	1.456855
5340	-259.8624	-430.2161	170.3537	0.8655516	2.276452	0.8163123
5346	-266.3215	-435.9287	169.6072	1.464384	2.276452	0.9831115
5352	-268.1956	-439.1676	170.9721	0.6531575	1.693528	1.012423
5358	-273.5222	-443.674	170.1517	1.568687	1.786719	0.8013184
5364	-267.3944	-438.3723	170.9779	0.2194291	2.145386	0.9885264
5370	-267.4298	-437.806	170.3762	0.9086214	2.145386	0.8951651
5376	-263.8706	-434.7617	170.8911	0.6449721	1.818063	0.9768901
5382	-269.1561	-439.9863	170.8302	0.9764385	1.547525	0.9768901
5388	-268.8727	-439.4969	170.6242	0.9175979	1.814	0.9751528
5394	-276.4041	-447.3237	170.9197	0.5011904	1.814	1.092418
5400	-275.4273	-446.8583	171.4309	0.6457817	1.379143	0.8654984
5406	-271.8386	-442.5542	170.7156	0.6674885	1.303594	1.537315
5412	-276.3358	-446.9884	170.6525	0.8651507	1.22598	1.494802
5418	-274.771	-444.8836	170.1125	1.626675	1.22598	1.322983
5424	-281.5256	-451.3931	169.8675	1.921281	1.633771	0.9037515
5430	-268.7905	-437.7221	168.9316	1.996143	2.631534	0.72568
5436	-273.2584	-443.4159	170.1575	0.9419024	2.376352	0.8414642
5442	-278.9621	-449.5576	170.5956	0.8210555	1.835003	1.076862
5448	-274.2758	-444.3414	170.0656	1.200406	2.086051	0.9789703
5454	-261.7555	-431.4778	169.7223	1.489777	2.086051	1.032649
5460	-269.6864	-440.2614	170.575	1.311309	1.411832	1.032649
5466	-265.5911	-435.8362	170.2451	1.086147	2.250826	0.6865553
5472	-270.9702	-441.3727	170.4025	1.07205	1.722274	1.127013
5478	-269.6571	-439.8347	170.1776	1.703989	0.7012753	1.613388
5484	-271.7901	-443.2405	171.4504	1.129492	0.7012753	1.048922
5490	-278.1421	-449.6284	171.4862	1.146349	0.7012753	0.997415
5496	-275.9947	-446.7565	170.7619	1.146349	1.385136	1.037266
5502	-289.9933	-460.4236	170.4303	0.9951689	1.212277	1.573357
5508	-272.1015	-443.181	171.0795	0.6505856	0.9076562	1.573357
5514	-274.1108	-445.6104	171.4996	0.3853406	1.32955	1.111069
5520	-281.4089	-451.4179	170.009	1.161986	2.462295	0.551154
5526	-274.5753	-445.2444	170.6691	0.9283506	1.840667	0.8861411
5532	-276.072	-446.942	170.8699	1.018631	1.389312	1.052123
5538	-269.5774	-438.7341	169.1567	1.681219	2.400741	1.088884
5544	-269.4667	-439.0554	169.5887	2.095609	1.240035	1.355597
5550	-264.8229	-436.175	171.3521	0.5699327	1.260531	1.139735
5556	-267.641	-439.234	171.593	0.1073908	1.679432	0.9502121
5562	-263.5894	-434.7218	171.1324	0.6363679	1.642663	0.9161148
5568	-271.1792	-441.8	170.6208	0.411541	2.442691	0.8423029
5574	-267.1255	-436.1665	169.041	1.529977	3.009152	0.6901269
5580	-272.5571	-442.549	169.9919	1.632943	1.802826	0.8980545
5586	-272.9775	-443.9734	170.9958	0.8717812	1.579604	0.8756155
5592	-271.8773	-441.3319	169.4546	1.059783	3.11206	0.5805312
5598	-267.1807	-437.4682	170.2875	0.2630335	3.087343	0.4886848
5604	-257.2355	-427.9339	170.6984	1.15197	1.602258	0.8692272
5610	-261.256	-431.2348	169.9788	0.5277786	2.886707	0.9358704
5616	-268.7031	-439.1964	170.4933	1.143452	1.744454	0.9486739
5622	-257.4094	-427.9058	170.4964	1.143452	1.332828	1.316951
5628	-265.921	-436.7216	170.8007	1.075447	1.398718	1.055007
5634	-260.6299	-431.1373	170.5074	1.589678	1.403868	0.809482
5640	-261.0339	-431.3024	170.2685	1.184667	2.047805	0.809482
5646	-266.396	-436.6885	170.2925	1.184667	2.047805	0.7770615
5652	-275.46	-445.0025	169.5425	1.184667	2.295204	1.27652
5658	-255.9048	-426.7677	170.8629	1.184667	1.353937	0.9269249
5664	-269.5017	-439.0952	169.5935	2.079255	1.406475	1.229195
5670	-259.2577	-430.7265	171.4688	0.4613976	1.349943	1.049928
5676	-253.8734	-423.7868	169.9135	1.932072	1.21967	1.240999
5682	-263.249	-433.6893	170.4402	0.5389241	0.836418	2.137725
5688	-263.7151	-434.5464	170.8313	1.529314	0.9480631	1.022315
5694	-268.3758	-438.6649	170.2891	1.529314	1.490279	1.022315
5700	-261.2597	-431.8192	170.5595	1.305179	1.633572	0.8129617
5706	-283.8144	-454.1851	170.3707	1.51013	1.548974	0.8956304
5712	-271.5851	-441.7029	170.1178	0.5244677	2.90708	0.7413233
5718	-275.7857	-445.4303	169.6446	1.048308	2.927088	0.6013626
5724	-273.0757	-444.0427	170.967	0.9939443	0.9753717	1.346044
5730	-277.3916	-446.4854	169.0938	0.668662	3.798317	0.7232636
5736	-268.5979	-439.0248	170.4269	0.7073951	2.192388	1.004563
5742	-269.2764	-439.1184	169.842	1.928948	1.23052	1.293634
5748	-274.2172	-445.0225	170.8053	0.4913552	1.721857	1.279723
5754	-280.0913	-450.7098	170.6186	1.061074	1.468172	1.17042
5760	-278.0447	-448.7935	170.7488	0.8894938	1.2425	1.38982
5766	-281.8138	-452.9159	171.1021	0.4414527	1.003557	1.639212
5772	-273.8922	-444.6632	170.771	0.9084828	0.8675636	1.639212
5778	-288.7366	-459.0987	170.3621	1.317439	0.8675636	1.639212
5784	-278.0058	-448.6764	170.6706	0.8509114	0.7764084	1.814619
5790	-280.0583	-450.7071	170.6488	0.585335	1.343735	1.616964
5796	-277.8846	-447.1077	169.2231	1.650652	2.612217	0.8286737
5802	-267.3108	-438.4052	171.0943	0.3166135	1.827932	1.08869
5808	-279.3198	-449.6278	170.308	0.8750289	1.428422	1.592582
5814	-278.1186	-448.4822	170.3637	0.8638371	1.428422	1.560033
5820	-269.5418	-440.2964	170.7547	0.5777724	1.93794	1.059225
5826	-275.085	-444.434	169.3489	1.981609	1.93794	1.061008
5832	-263.3999	-433.9815	170.5816	1.176246	1.477675	1.091814
5838	-266.4754	-437.6143	171.1389	0.601328	1.458197	1.12558
5844	-285.8038	-456.3461	170.5423	0.7455556	1.722792	1.286126
5850	-287.9415	-458.3894	170.4478	0.7912278	1.772048	1.285756
5856	-288.459	-459.1565	170.6975	0.8605426	1.467171	1.274191
5862	-281.7749	-452.0228	170.2479	0.8251069	2.508524	0.6875536
5868	-276.0964	-446.7965	170.7001	0.4702605	2.181969	0.978721
5874	-281.2872	-452.0163	170.7292	0.2880316	1.429882	1.710494
5880	-269.6764	-441.2739	171.5975	0.2316133	1.149218	1.31243
5886	-279.0323	-449.8256	170.7933	0.09579175	2.225789	1.19892
5892	-281.101	-452.0602	170.9593	0.1929362	1.972764	1.190244
5898	-284.8445	-455.5809	170.7364	0.4823282	1.719042	1.344945
5904	-264.0524	-433.4977	169.4453	1.984577	1.559288	1.303626
5910	-270.8347	-441.4963	170.6616	1.105286	1.775	0.7524997
5916	-258.8295	-429.5895	170.76	0.7247252	1.778168	1.066293
5922	-265.7976	-435.987	170.1895	0.4913969	2.82539	0.802516
5928	-261.3234	-432.9297	171.6063	0.1638269	1.73613	0.802516
5934	-267.8528	-439.2001	171.3473	0.3614118	1.711021	0.9069393
5940	-282.297	-453.0305	170.7335	1.048152	1.758425	0.7552563
5946	-279.7814	-451.0403	171.2588	0.9875311	1.189674	0.8885463
5952	-274.643	-445.9373	171.2943	0.0780914	1.138217	1.665353
5958	-275.0261	-446.1477	171.1216	0.3960076	0.7818257	1.813577
5964	-270.6041	-441.1641	170.56	1.534823	1.220721	1.015634
5970	-272.8593	-444.1313	171.2721	0.1767171	1.148444	1.602939
5976	-267.9362	-439.0329	171.0968	0.4783888	1.17352	1.491023
5982	-271.6416	-441.3287	169.6871	1.493045	2.227919	0.9198524
5988	-265.0323	-434.3509	169.3186	1.645262	2.617919	0.6871768
5994	-268.6476	-439.3024	170.6548	1.049619	1.400321	1.20761
6000	-276.4562	-445.1343	168.6781	1.633948	2.934451	1.081643
6006	-267.6915	-437.1022	169.4107	1.894836	2.088107	0.9355024
6012	-281.6063	-450.5881	168.9818	1.894836	2.373361	1.078322
6018	-274.9675	-443.7214	168.7539	2.290477	2.373361	0.909153
6024	-266.5027	-436.9167	170.4139	1.292081	1.738355	0.8789191
6030	-274.0523	-443.0267	168.9744	1.804152	2.745241	0.7786727
6036	-290.3564	-460.6612	170.3048	1.599697	1.045233	1.335383
6042	-277.0118	-447.7085	170.6966	0.7910081	1.853278	0.9903218
6048	-281.4352	-451.5211	170.0859	0.674378	2.798359	0.7266948
6054	-276.2504	-446.0211	169.7707	0.6357959	2.773869	1.141746
6060	-276.9422	-446.6694	169.7272	0.7327236	3.137353	0.6568553
6066	-276.0005	-446.038	170.0374	1.524431	1.7777	0.9916767
6072	-280.4772	-451.3714	170.8942	0.5660857	1.7777	1.08952
6078	-284.7107	-455.3198	170.6091	0.3083	2.330544	1.080304
6084	-271.0819	-442.3442	171.2623	0.6530825	1.395961	1.019699
6090	-271.7394	-441.6389	169.8994	1.243831	2.453907	0.6570754
6096	-276.0788	-445.7724	169.6936	1.022949	2.563003	1.05048
6102	-281.8915	-452.1469	170.2555	0.6539746	2.706416	0.6131141
6108	-278.611	-449.6484	171.0374	0.9623519	1.570766	0.707123
6114	-266.4066	-437.0252	170.6186	1.360179	1.355102	0.997377
6120	-263.5478	-433.8027	170.2549	1.360179	1.704865	1.011272
6126	-264.7769	-435.7084	170.9315	0.385758	2.002727	1.011272
6132	-257.5599	-427.4983	169.9383	1.106762	2.387975	0.8919017
6138	-268.2914	-438.5471	170.2557	1.057651	2.119699	0.8919017
6144	-271.9175	-442.7284	170.8109	0.3512505	2.403719	0.7149763
6150	-264.632	-435.6563	171.0243	0.1455981	2.395941	0.7149763
6156	-272.5292	-443.6081	171.0788	0.7952347	1.582689	0.8643896
6162	-283.8277	-454.2063	170.3785	1.243406	1.736905	0.9720313
6168	-270.1366	-441.2299	171.0933	0.7806189	1.517114	0.9382477
6174	-271.6337	-442.5941	170.9603	0.7561818	0.9339139	1.56407
6180	-273.0743	-443.1702	170.0959	1.933558	0.9339139	1.324463
6186	-280.0836	-450.5764	170.4928	1.361186	1.158317	1.284747
6192	-275.4571	-444.3675	168.9104	2.135245	1.438767	1.684033
6198	-274.2035	-445.7686	171.5652	0.5006799	0.8254237	1.38165
6204	-278.5247	-449.7653	171.2405	0.254115	0.9482538	1.713434
6210	-285.1537	-456.4887	171.335	0.6177561	1.079148	1.268644
6216	-276.0773	-445.8564	169.7791	1.887113	1.166718	1.426917
6222	-291.0459	-461.3553	170.3093	0.6775158	0.93738	2.066449
6228	-269.6222	-440.4243	170.8021	0.6226239	1.269293	1.531889
6234	-265.5219	-435.9026	170.3807	1.049816	1.337722	1.476308
6240	-268.9702	-439.0965	170.1263	1.485517	1.390016	1.293373
6246	-276.6367	-446.7818	170.1452	1.626617	1.184973	1.329774
6252	-259.8416	-430.6817	170.84	1.025464	1.157877	1.275706
6258	-266.3043	-437.7531	171.4487	0.6614255	1.157877	1.061437
6264	-270.9162	-441.6194	170.7033	0.9962229	0.6065991	1.808989
6270	-266.8622	-437.4747	170.6124	1.260422	1.179841	1.251444
6276	-279.6474	-449.7794	170.132	1.916494	1.295627	0.9870879
6282	-283.0719	-453.0351	169.9632	1.730589	1.110582	1.448858
6288	-269.0641	-439.8958	170.8317	0.7490123	1.22359	1.448858
6294	-271.9346	-443.1309	171.1963	0.4331069	1.446197	1.232302
6300	-267.7105	-438.3072	170.5967	0.72779	1.767233	1.218687
6306	-254.7684	-425.8178	171.0494	0.72779	1.370215	1.170809
6312	-271.9033	-441.8655	169.9622	1.381408	2.182212	0.7758364
6318	-273.1476	-442.7722	169.6247	1.54061	2.125805	1.039452
6324	-286.7663	-456.0571	169.2909	0.9867029	3.257793	0.7621608
6330	-281.0153	-451.8057	170.7903	0.7287155	1.742789	1.067274
6336	-274.8152	-445.5218	170.7066	0.804157	1.742789	1.075094
6342	-270.8006	-441.873	171.0723	0.8182156	1.500396	0.9383647
6348	-275.453	-445.9008	170.4479	0.7381137	2.053764	1.087892
6354	-275.7263	-445.7732	170.0469	0.7381137	2.564865	0.9812318
6360	-268.0307	-437.9476	169.9169	1.383837	1.695794	1.297686
6366	-266.5289	-437.0678	170.5389	0.9995868	1.452514	1.30218
6372	-267.629	-438.9223	171.2933	0.338348	1.359313	1.30218
6378	-275.0128	-445.7485	170.7356	0.5829676	1.448463	1.477171
6384	-277.7017	-448.0404	170.3387	1.29859	1.726071	0.9673516
6390	-272.9459	-442.9766	170.0307	1.168383	2.221885	0.9055433
6396	-274.9544	-444.7898	169.8355	1.18609	2.210065	1.095396
6402	-275.1607	-445.8681	170.7075	1.397725	1.387041	0.8207707
6408	-273.163	-442.8513	169.6883	1.397725	2.093071	1.142857
6414	-282.6927	-451.2889	168.5962	1.360819	3.472471	0.895963
6420	-269.5354	-439.8911	170.3557	0.735431	2.303662	0.9341837
6426	-282.6086	-452.9262	170.3176	1.289033	2.012243	0.6046859
6432	-280.8734	-450.5121	169.6387	1.702597	2.192699	0.7641058
6438	-278.5863	-449.3352	170.7489	0.4605305	1.674785	1.387167
6444	-274.8617	-445.8519	170.9903	0.5351329	1.824487	0.9812147
6450	-279.4291	-449.5281	170.099	0.6865216	2.796537	0.6865626
6456	-262.5295	-433.1448	170.6153	0.932821	1.874735	0.9034709
6462	-279.8598	-448.9117	169.0519	1.849945	2.620523	0.7806546
6468	-261.2841	-431.8202	170.5361	1.287668	1.400566	1.102109
6474	-269.1357	-439.2499	170.1143	1.005716	2.300608	0.9059903
6480	-265.9227	-436.3491	170.4264	1.197697	1.784628	0.9191312
6486	-268.2254	-439.1033	170.8779	0.5471734	1.784628	1.115401
6492	-299.3966	-468.2037	168.8071	1.842003	2.708345	0.9734595
6498	-289.0313	-457.7396	168.7083	1.110303	3.77647	0.6613344
6504	-265.4531	-436.1512	170.6981	1.016056	1.674998	0.9402634
6510	-271.9764	-442.5752	170.5988	0.2671181	2.617187	0.8323406
6516	-257.6907	-429.3161	171.6254	0.1366167	1.233477	1.298493
6522	-267.3739	-438.9152	171.5413	0.115784	1.40112	1.246885
6528	-274.3504	-445.1678	170.8174	0.2877146	1.858535	1.324243
6534	-273.9095	-444.734	170.8244	0.4894296	1.822148	1.180689
6540	-268.8791	-438.6591	169.78	1.691136	1.644294	1.198444
6546	-264.3792	-435.077	170.6978	0.5862002	2.066463	0.980679
6552	-266.3531	-436.6901	170.337	0.4460096	2.533574	1.014583
6558	-275.0274	-445.2668	170.2394	0.7767896	2.526035	0.7521048
6564	-279.2225	-449.654	170.4315	0.9534827	2.210098	0.6613784
6570	-276.1159	-447.2949	171.1791	0.4016497	1.668914	1.07871
6576	-269.8437	-440.6755	170.8318	0.4912498	1.926562	1.07871
6582	-275.9485	-446.8958	170.9474	0.8644242	1.474299	1.044246
6588	-278.8354	-449.2559	170.4205	1.348102	1.681879	0.8718246
6594	-286.3443	-455.8263	169.4819	1.348102	2.786772	0.6104927
6600	-271.8865	-443.7557	171.8692	0.2194862	1.314114	0.9255726
6606	-274.5703	-445.7938	171.2235	0.2194862	1.540015	1.308604
6612	-265.2744	-435.8037	170.5293	0.9381109	1.596368	1.242165
6618	-270.8925	-442.0095	171.117	0.1309574	1.664589	1.364895
6624	-262.5397	-434.0764	171.5367	0.1792704	1.513029	1.097799
6630	-255.7915	-426.7242	170.9328	0.9168909	1.38537	1.092252
6636	-263.5449	-433.0787	169.5338	1.800622	1.734793	1.237595
6642	-265.6838	-435.8215	170.1377	0.8987761	2.582764	0.6036676
6648	-268.2067	-437.6834	169.4767	0.8987761	3.235899	0.6247088
6654	-267.0212	-436.9877	169.9666	1.074647	2.147103	1.13465
6660	-265.0927	-434.5971	169.5044	1.745552	2.205333	0.8661496
6666	-277.0036	-446.9001	169.8965	0.8750748	2.80626	0.6942262
6672	-258.4943	-429.1166	170.6222	0.4959095	2.240908	0.9718112
6678	-263.7077	-435.1869	171.4792	0.9746879	1.050264	0.8053021
6684	-263.4509	-432.6486	169.1977	2.342314	1.050264	1.607965
6690	-264.2109	-434.6115	170.4006	1.30886	1.826046	0.7619271
6696	-271.6515	-442.7832	171.1317	0.6195459	1.875616	0.578735
6702	-254.5789	-425.159	170.5801	0.8952496	1.948883	0.9018645
6708	-254.3463	-424.4753	170.129	1.381041	1.779173	1.041257
6714	-251.9668	-422.3398	170.373	0.7525114	2.108436	1.0932
6720	-260.1521	-430.9413	170.7893	0.4849363	1.950648	1.101607
6726	-263.6453	-434.2269	170.5816	0.7314624	1.950648	1.06548
6732	-274.4792	-443.4512	168.9721	1.888694	2.69539	0.7306202
6738	-275.4896	-446.0484	170.5588	1.082332	1.96767	0.6311294
6744	-276.0954	-446.2452	170.1498	0.7369881	2.262178	1.169408
6750	-273.0416	-444.0687	171.0271	0.9216113	1.669712	0.6060466
6756	-267.6469	-438.2387	170.5919	1.062699	1.669712	1.006977
6762	-262.6497	-433.4778	170.828	1.318922	1.345321	0.8206985
6768	-267.5872	-437.4078	169.8206	1.508772	2.162897	0.8206985
6774	-272.4951	-442.8995	170.4043	0.6302713	2.362348	0.9318981
6780	-276.4445	-446.1919	169.7474	1.247139	2.081772	1.231647
6786	-279.6013	-449.9564	170.355	1.366656	1.679623	0.9272111
6792	-282.2433	-452.9982	170.7548	0.992595	1.216666	1.323874
6798	-273.7403	-444.2159	170.4756	0.5389555	2.532064	0.7454326
6804	-284.6567	-455.2565	170.5997	0.6398452	2.359528	0.6529983
6810	-272.6839	-441.8386	169.1547	1.163329	3.308166	0.5813232
6816	-273.7886	-444.1473	170.3587	0.7512875	2.420059	0.7697856
6822	-275.7393	-446.3975	170.6582	0.3825611	1.901833	1.341089
6828	-293.819	-464.5347	170.7157	0.5210706	1.261287	1.674349
6834	-280.2543	-449.8729	169.6186	1.486666	2.178619	1.046359
6840	-281.1378	-450.2296	169.0918	1.486666	3.007416	0.679459
6846	-291.6369	-459.5987	167.9617	0.8077493	4.866004	0.5373956
6852	-290.5988	-458.1842	167.5854	1.331504	4.720964	0.4885432
6858	-285.2957	-452.7217	167.4259	1.142261	5.004528	0.7032623
6864	-296.633	-464.3267	167.6937	1.548794	4.330197	0.7032623
6870	-278.7793	-447.6305	168.8512	1.176074	3.549987	0.6953066
6876	-290.5039	-460.3036	169.7997	0.7106392	2.574266	1.224666
6882	-283.3686	-453.3186	169.95	1.095509	2.303632	0.9819363
6888	-286.1995	-455.6985	169.499	1.490739	2.330729	1.010752
6894	-273.6518	-444.4036	170.7518	0.4961972	2.311924	0.7245819
6900	-278.3907	-447.5136	169.1229	1.096675	3.088686	1.022777
6906	-262.4854	-432.5798	170.0944	0.745915	2.794245	0.543693
6912	-261.9359	-431.3731	169.4372	1.705668	2.474587	0.6087861
6918	-261.1727	-430.2178	169.0451	1.705668	2.858616	0.6296571
6924	-263.0765	-432.6685	169.5921	1.046964	2.858616	0.8137929
6930	-266.2447	-437.1354	170.8907	1.046964	1.527798	0.8540091
6936	-276.2318	-446.6968	170.4649	0.5760407	2.14035	1.140876
6942	-268.8787	-439.8046	170.9259	0.8788513	1.311004	1.198161
6948	-272.2886	-443.3595	171.0709	0.8788513	1.188016	1.179159
6954	-267.7896	-438.2092	170.4196	0.9124657	1.957984	1.040418
6960	-271.9154	-442.911	170.9956	0.4082169	1.963158	0.9636473
6966	-275.4576	-446.2019	170.7443	0.950924	1.057386	1.488058
6972	-263.9417	-433.5147	169.5731	0.950924	3.104966	0.5708155
6978	-278.5439	-447.3823	168.8384	1.100933	3.621755	0.7228004
6984	-283.0866	-453.331	170.2444	0.9565733	2.418735	0.6021961
6990	-271.93	-441.6218	169.6917	1.191853	2.524985	0.9192622
6996	-275.572	-445.2812	169.7093	1.366034	2.393231	0.8502933
7002	-262.7291	-432.3031	169.574	1.215829	2.792062	0.6869507
7008	-264.531	-434.0126	169.4816	1.215829	2.914802	0.6226578
7014	-266.3504	-436.1061	169.7556	0.2510048	3.619064	0.5829874
7020	-266.7473	-437.4129	170.6656	0.08892772	2.72502	0.8367575
7026	-272.0054	-443.3901	171.3847	0.1218594	1.973	0.8367575
7032	-275.9718	-446.9594	170.9876	0.6650746	1.839521	0.8208305
7038	-280.0823	-451.2528	171.1705	0.08675872	1.801528	1.246403
7044	-281.68	-453.1619	171.4819	0.0720473	1.504775	1.246403
7050	-269.9117	-440.6861	170.7744	0.6316338	1.845125	1.077303
