Iteration	Posterior	Likelihood	Prior	tree_length
6792	-851.0913	-1022.967	171.8755	2.098493
6798	-853.5237	-1025.399	171.8755	2.098493
6804	-856.5948	-1028.47	171.8755	2.098493
6810	-867.3391	-1039.033	171.6943	2.216466
6816	-856.2735	-1028.591	172.3179	1.800785
6822	-869.3634	-1041.465	172.1017	1.94826
6828	-859.2756	-1031.274	171.9985	2.017277
6834	-860.1749	-1031.724	171.5491	2.309658
6840	-847.0057	-1019.588	172.5821	1.613907
6846	-853.4828	-1025.354	171.8708	2.101612
6852	-850.7577	-1022.836	172.0786	1.963769
6858	-851.8506	-1023.486	171.6357	2.254166
6864	-851.7679	-1023.719	171.9512	2.04863
6870	-853.9207	-1025.422	171.5016	2.339913
6876	-844.2964	-1016.012	171.7154	2.202789
6882	-847.1766	-1019.137	171.9608	2.042259
6888	-854.1292	-1026.131	172.0019	2.015024
6894	-850.5544	-1022.651	172.0962	1.951952
6900	-856.0412	-1028.029	171.9882	2.024099
6906	-878.9349	-1051.223	172.2884	1.821184
6912	-863.8084	-1035.455	171.6463	2.247392
6918	-864.5341	-1036.72	172.186	1.891256
6924	-846.0993	-1017.984	171.8849	2.092308
6930	-856.4122	-1028.423	172.0109	2.008991
6936	-850.6206	-1022.783	172.1626	1.907118
6942	-847.965	-1019.436	171.4712	2.359189
6948	-853.1557	-1024.492	171.3368	2.444103
6954	-855.073	-1027.082	172.0088	2.010388
6960	-859.5828	-1031.519	171.9361	2.05863
6966	-854.9582	-1027.133	172.1747	1.898905
6972	-856.371	-1027.936	171.565	2.299478
6978	-853.7014	-1025.658	171.9564	2.045178
6984	-862.54	-1034.648	172.1081	1.943923
6990	-858.8135	-1030.926	172.112	1.94131
6996	-861.2496	-1033.254	172.0041	2.013562
7002	-855.1812	-1027.07	171.8885	2.089935
7008	-857.7534	-1029.642	171.8885	2.089935
7014	-856.4434	-1028.48	172.0363	1.992096
7020	-846.0296	-1018.066	172.0363	1.992096
7026	-848.8978	-1020.479	171.5813	2.289037
7032	-854.2046	-1026.4	172.1953	1.88493
7038	-862.4256	-1034.257	171.8315	2.127326
7044	-858.6169	-1030.603	171.9864	2.025285
7050	-850.9757	-1022.996	172.0205	2.002629
7056	-854.6901	-1027.064	172.3739	1.761865
7062	-845.0993	-1017.056	171.9571	2.044726
7068	-854.2695	-1026.189	171.9198	2.06936
7074	-856.2334	-1028.081	171.8479	2.116601
7080	-849.8466	-1021.987	172.1405	1.922113
7086	-847.9217	-1019.935	172.0131	2.007526
7092	-850.6303	-1022.486	171.8552	2.111816
7098	-850.8472	-1023.097	172.2493	1.848072
7104	-857.9692	-1029.914	171.9448	2.052843
7110	-866.1101	-1038.17	172.06	1.97627
7116	-868.3326	-1040.198	171.8654	2.105131
7122	-856.1334	-1027.755	171.6219	2.263076
7128	-853.9591	-1025.947	171.988	2.024224
7134	-855.36	-1026.976	171.6157	2.267008
7140	-852.0813	-1023.829	171.7473	2.182136
7146	-853.4888	-1025.61	172.1211	1.935204
7152	-857.5136	-1029.437	171.9233	2.067081
7158	-866.6325	-1038.447	171.8142	2.138648
7164	-856.0461	-1028.075	172.0291	1.996885
7170	-857.3695	-1029.429	172.0599	1.976335
7176	-855.7633	-1027.882	172.1184	1.936998
7182	-858.3004	-1030.258	171.9571	2.044696
7188	-852.9204	-1024.494	171.5733	2.294172
7194	-850.4979	-1022.583	172.0849	1.959524
7200	-860.8556	-1032.378	171.5229	2.326338
7206	-861.7446	-1033.354	171.6091	2.271253
7212	-856.2739	-1028.126	171.8516	2.114182
7218	-847.7752	-1019.727	171.9518	2.048246
7224	-858.5205	-1030.406	171.8856	2.091847
7230	-854.9395	-1026.825	171.8856	2.091847
7236	-851.6791	-1023.468	171.7892	2.154937
7242	-855.1047	-1026.705	171.6	2.277123
7248	-845.5483	-1017.548	172	2.01629
7254	-843.7177	-1015.722	172.0044	2.013317
7260	-859.7774	-1031.994	172.2164	1.870546
7266	-855.4551	-1027.656	172.2008	1.881175
7272	-860.3404	-1032.425	172.0848	1.959646
7278	-865.0693	-1037.154	172.0848	1.959646
7284	-855.0253	-1027.475	172.4495	1.708747
7290	-853.1863	-1025.181	171.9951	2.019527
7296	-855.3252	-1027.32	171.9951	2.019527
7302	-847.0278	-1018.957	171.929	2.063288
7308	-855.3057	-1027.799	172.4934	1.677658
7314	-857.1228	-1029.616	172.4934	1.677658
7320	-845.4594	-1017.518	172.0583	1.977405
7326	-847.581	-1019.577	171.9959	2.018994
7332	-855.2146	-1027.058	171.8434	2.11953
7338	-866.3487	-1038.192	171.8434	2.11953
7344	-857.2246	-1029.658	172.4333	1.720206
7350	-858.6856	-1030.095	171.4094	2.398307
7356	-847.3069	-1019.279	171.9725	2.03453
7362	-866.4323	-1037.966	171.5339	2.319302
7368	-857.0159	-1028.946	171.9297	2.062831
7374	-866.2681	-1038.198	171.9297	2.062831
7380	-870.6534	-1042.244	171.5904	2.283246
7386	-857.7732	-1029.31	171.5373	2.31717
7392	-872.7493	-1045.003	172.2532	1.845376
7398	-862.473	-1034.298	171.8254	2.131281
7404	-854.0412	-1026.26	172.2185	1.869155
7410	-853.1893	-1024.851	171.6621	2.237203
7416	-857.6027	-1029.861	172.2582	1.841985
7422	-853.474	-1025.489	172.015	2.006311
7428	-841.7245	-1013.707	171.982	2.028195
7434	-852.5029	-1024.13	171.6275	2.259438
7440	-850.9357	-1023.075	172.1394	1.922845
7446	-856.6851	-1028.785	172.1004	1.94914
7452	-857.8479	-1029.909	172.0612	1.975466
7458	-857.9545	-1029.836	171.881	2.09486
7464	-860.4348	-1032.653	172.2178	1.869632
7470	-862.9567	-1034.87	171.9133	2.073647
7476	-863.765	-1035.572	171.8074	2.143083
7482	-857.6681	-1029.21	171.5418	2.314323
7488	-854.2474	-1026.007	171.7591	2.174472
7494	-851.4049	-1023.727	172.3221	1.797922
7500	-851.2004	-1023.26	172.0592	1.976744
7506	-851.3977	-1023.439	172.0413	1.988723
7512	-855.7996	-1027.721	171.921	2.068575
7518	-849.2633	-1021.401	172.1372	1.924302
7524	-850.5317	-1022.453	171.9213	2.068404
7530	-853.767	-1025.845	172.0775	1.964495
7536	-846.5796	-1018.127	171.5478	2.310482
7542	-854.4392	-1026.773	172.3342	1.789539
7548	-852.967	-1024.722	171.7551	2.177102
7554	-858.0646	-1029.438	171.3729	2.421346
7560	-861.9291	-1033.607	171.6783	2.22674
7566	-863.5568	-1035.068	171.5115	2.33362
7572	-871.4629	-1042.721	171.2582	2.493379
7578	-863.4446	-1034.911	171.4661	2.362415
7584	-863.5242	-1035.171	171.6469	2.247005
7590	-883.9747	-1055.652	171.6777	2.227155
7596	-870.5034	-1042.439	171.9359	2.058743
