Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1454.542	-1616.334	161.7917	0.264158	4.006667	4.540001	3.334849
4122	-1460.434	-1620.979	160.545	0.2633899	4.474796	6.033742	3.028573
4128	-1456.275	-1618.35	162.0751	0.2700401	2.96407	5.441293	3.028573
4134	-1446.639	-1607.38	160.7405	0.2413621	3.861934	3.966147	4.333312
4140	-1459.814	-1621.342	161.5289	0.3264357	3.861934	3.092679	4.333312
4146	-1445.921	-1607.304	161.3837	0.3264357	3.590622	3.130036	4.489236
4152	-1450.35	-1612.302	161.9523	0.2757631	2.560914	3.543209	4.366236
4158	-1465.558	-1624.943	159.3852	0.2665406	5.469095	6.812262	2.942487
4164	-1450.934	-1612.417	161.4836	0.3336807	3.868264	5.327048	3.05914
4170	-1451.855	-1612.269	160.4146	0.2807958	4.608377	6.000425	3.071836
4176	-1441.028	-1602.023	160.9955	0.2566119	4.372646	6.000425	2.815655
4182	-1455.026	-1615.421	160.3944	0.2455224	6.265889	4.077539	3.748674
4188	-1452.063	-1612.393	160.3298	0.2849421	4.852958	3.421942	4.529581
4194	-1448.673	-1611.35	162.6775	0.2663902	1.981445	3.437319	4.284199
4200	-1454.956	-1617.21	162.2542	0.2475111	2.512871	3.4512	4.284199
4206	-1452.375	-1613.752	161.3774	0.3117344	2.843241	3.4512	4.604042
4212	-1452.917	-1614.208	161.2913	0.2444631	2.843241	3.442336	4.694909
4218	-1458.64	-1620.53	161.8906	0.273426	2.735367	4.290021	3.903876
4224	-1469.221	-1633.668	164.4469	0.2818301	1.628242	2.976925	3.705033
4230	-1461.34	-1624.72	163.3799	0.2915533	2.701368	3.152991	3.705033
4236	-1477.813	-1640.878	163.0656	0.2598818	2.057011	3.076517	4.23633
4242	-1469.564	-1631.334	161.7709	0.2236866	2.899139	4.093964	4.045204
4248	-1474.183	-1636.41	162.2278	0.2845164	3.775931	3.320189	3.859556
4254	-1464.031	-1625.769	161.7385	0.2845164	3.775931	3.38831	4.100415
4260	-1454.238	-1615.614	161.3762	0.2297577	2.759879	4.486131	4.100415
4266	-1457.42	-1619.791	162.3712	0.2878943	3.699455	4.259149	3.255253
4272	-1465.126	-1625.784	160.6577	0.2878943	5.435362	5.238303	3.120188
4278	-1465.728	-1628.518	162.7901	0.2703381	2.670911	5.238303	2.84756
4284	-1462.503	-1623.193	160.6898	0.3794402	5.584754	4.997199	3.146438
4290	-1457.755	-1619.631	161.8759	0.3219017	3.565183	4.758363	3.282859
4296	-1450.23	-1611.455	161.2244	0.2374081	4.100005	4.019288	3.949184
4302	-1458.247	-1619.085	160.8386	0.2374081	5.381859	2.99443	4.357181
4308	-1462.065	-1621.821	159.7558	0.2665976	4.74068	3.277194	4.975087
4314	-1461.071	-1621.2	160.1293	0.2999413	4.680737	2.902802	4.975087
4320	-1473.048	-1635.787	162.7396	0.2520823	2.465708	4.161154	3.617845
4326	-1458.087	-1619.35	161.2631	0.3147095	4.221844	4.161154	3.760196
4332	-1453.36	-1613.757	160.3975	0.2560087	4.537733	4.161154	4.186714
4338	-1452.133	-1614.038	161.9057	0.2813399	4.800824	3.640628	3.522226
4344	-1454.099	-1616.944	162.8445	0.2431931	3.718531	4.240896	3.003975
4350	-1445.191	-1607.439	162.2476	0.3529107	4.181929	4.489947	2.979718
4356	-1435.669	-1597.839	162.1697	0.320321	5.114163	4.066838	2.994197
4362	-1441.535	-1602.591	161.0561	0.2542006	5.943632	4.045302	3.464286
4368	-1443.499	-1607.463	163.9639	0.288224	2.367257	3.831798	3.115979
4374	-1456.938	-1615.834	158.8955	0.288224	6.559779	8.130259	2.093655
4380	-1453.111	-1612.185	159.0738	0.3665366	6.786606	7.122792	2.51065
4386	-1449.617	-1611.189	161.5717	0.5318902	3.234387	5.769235	2.864547
4392	-1453.132	-1612.852	159.7195	0.4051593	4.933324	6.425901	3.054372
4398	-1463.281	-1621.111	157.8301	0.5229033	4.933324	7.79152	3.295346
4404	-1460.365	-1622.618	162.2532	0.3595796	4.327927	4.825012	2.718056
4410	-1459.521	-1620.928	161.4075	0.2993458	4.327927	5.940112	2.589216
4416	-1449.268	-1611.159	161.8909	0.2949651	5.735621	3.556103	3.295355
4422	-1448.911	-1609.851	160.9396	0.3442054	5.357378	3.571799	3.917533
4428	-1457.973	-1621.029	163.0559	0.2828252	2.623617	4.609755	3.079443
4434	-1462.345	-1623.678	161.3334	0.2842747	3.992799	4.336493	3.713626
4440	-1453.981	-1616.945	162.9643	0.3325611	2.372235	3.487568	3.872456
4446	-1455.279	-1618.481	163.2024	0.2863913	2.930098	3.488592	3.520305
4452	-1462.353	-1622.82	160.4673	0.2349418	3.352316	6.531416	3.200327
4458	-1457.538	-1619.78	162.242	0.3122645	3.275709	6.1994	2.300689
4464	-1452.452	-1615.253	162.8005	0.2790071	2.360067	6.272997	2.34169
4470	-1455.789	-1618.975	163.1862	0.3856642	3.396339	4.417065	2.728474
4476	-1452.356	-1612.715	160.3586	0.5387882	3.396339	6.494083	3.08932
4482	-1471.756	-1635.365	163.609	0.2902987	2.915602	5.032931	2.344873
4488	-1462.928	-1623.711	160.7826	0.4068582	5.293172	4.897474	3.219913
4494	-1462.761	-1624.773	162.0123	0.2761286	5.165774	4.082082	3.089873
4500	-1447.379	-1609.791	162.412	0.2761286	4.092454	3.783009	3.378319
4506	-1447.148	-1609.845	162.6966	0.3344968	2.832362	4.258886	3.378319
4512	-1450.583	-1613.69	163.1078	0.284905	3.170264	3.660953	3.378319
4518	-1446.079	-1607.646	161.5672	0.284905	3.857652	4.157062	3.728955
4524	-1462.034	-1623.765	161.7309	0.3023518	3.955384	3.208283	4.13488
4530	-1457.193	-1619.998	162.8045	0.3023518	2.867616	3.954985	3.497001
4536	-1459.557	-1621.835	162.2787	0.2646088	2.708227	3.881307	3.932167
4542	-1464.309	-1625.978	161.6692	0.2743166	3.615299	3.194256	4.312568
4548	-1485.844	-1648.067	162.2226	0.3397726	2.507151	4.248509	3.797044
4554	-1468.242	-1629.378	161.1361	0.2710855	4.429564	4.61843	3.525448
4560	-1453.506	-1614.561	161.0553	0.2718853	4.429564	5.464776	3.073753
4566	-1454.147	-1615.457	161.31	0.2716303	3.229423	6.375461	2.815444
4572	-1460.985	-1623.01	162.0248	0.2534243	5.92878	4.174635	2.815444
4578	-1445.891	-1606.991	161.0997	0.3238736	6.430096	3.709458	3.464619
4584	-1441.916	-1603.518	161.6018	0.29535	3.989549	3.229482	4.188526
4590	-1442.543	-1603.222	160.6788	0.2499809	4.200186	3.693575	4.403732
4596	-1445.995	-1607.832	161.8371	0.2499809	4.598076	4.068864	3.394604
4602	-1440.054	-1601.351	161.2972	0.2499809	4.289407	5.759632	2.811477
4608	-1437.765	-1599.072	161.3066	0.2447973	4.306563	4.931757	3.298207
4614	-1452.394	-1613.449	161.0549	0.3069331	2.659143	4.297814	4.387602
4620	-1455.137	-1614.921	159.784	0.2125115	4.428636	4.570752	4.361284
4626	-1453.243	-1614.342	161.0996	0.2892663	4.428636	3.085327	4.413788
4632	-1478.633	-1638.02	159.387	0.2015485	4.043131	3.922128	5.076761
4638	-1457.574	-1618.46	160.8857	0.2704087	3.449502	3.739887	4.508753
4644	-1457.871	-1619.845	161.9744	0.3116757	3.449502	4.355852	3.510719
4650	-1463.285	-1625.787	162.5022	0.2880744	4.724985	4.51519	2.664108
4656	-1457.351	-1619.267	161.9152	0.3406297	3.464517	4.895128	3.20593
4662	-1460.66	-1622.122	161.4628	0.2321962	3.439233	3.639277	4.265174
4668	-1457.758	-1618.875	161.1172	0.3073186	3.439233	4.717715	3.804024
4674	-1472.086	-1631.861	159.7749	0.2972243	6.524124	7.033209	2.239528
4680	-1457.04	-1619.251	162.211	0.3067559	2.347028	6.219118	2.73164
4686	-1465.174	-1626.837	161.6623	0.3444326	3.225363	6.219118	2.652687
4692	-1457.7	-1619.092	161.3916	0.2384323	2.090647	5.641161	3.72316
4698	-1465.761	-1627.936	162.1753	0.3192631	4.091433	4.388545	3.135313
4704	-1470.107	-1632.285	162.178	0.245605	2.714237	5.646964	2.965976
4710	-1473.11	-1634.201	161.0905	0.2740585	3.008443	5.912704	3.312407
4716	-1462.802	-1623.049	160.2474	0.2651586	4.186887	6.127713	3.246175
4722	-1459.376	-1622.288	162.9118	0.2651586	2.511482	5.306099	2.808522
4728	-1462.695	-1622.781	160.0857	0.2581214	4.090246	6.717168	3.02956
4734	-1451.151	-1611.508	160.3567	0.2430772	3.042559	7.130142	3.02956
4740	-1464.426	-1627.247	162.821	0.3099691	2.010922	5.981598	2.66953
4746	-1463.141	-1625.346	162.2053	0.3110823	2.285848	6.386665	2.659452
4752	-1459.405	-1623.523	164.1182	0.2943237	1.678188	5.845381	2.129223
4758	-1466.682	-1629.984	163.3014	0.2830657	3.35592	4.772365	2.517551
4764	-1460.363	-1622.212	161.8497	0.3787906	3.453003	6.626289	2.160393
4770	-1457.139	-1620.985	163.8468	0.2862921	1.658764	6.094653	2.160393
4776	-1461.473	-1622.406	160.9329	0.2939546	3.873296	6.733006	2.560974
4782	-1442.025	-1602.834	160.8093	0.2443993	3.940338	5.234616	3.538107
4788	-1453.152	-1614.834	161.682	0.26913	3.240651	4.155896	3.899608
4794	-1447.266	-1608.998	161.7327	0.3675668	3.276312	4.429729	3.641998
4800	-1439.581	-1601.947	162.366	0.3062377	3.083743	3.988417	3.641998
4806	-1451.334	-1613.044	161.7105	0.3062377	4.715479	3.650756	3.641998
4812	-1454.407	-1616.778	162.3715	0.3242552	4.127017	4.337173	3.033407
4818	-1475.847	-1638.848	163.001	0.2897715	3.093998	3.899829	3.328466
4824	-1467.225	-1630.081	162.8558	0.5428281	1.56075	6.194686	2.618737
4830	-1461.204	-1624.639	163.4346	0.3043695	3.432936	3.741134	3.022067
4836	-1460.611	-1623.323	162.7118	0.2618516	3.093094	4.476269	3.175617
4842	-1462.104	-1624.477	162.3733	0.2704192	3.739457	4.38414	3.175617
4848	-1467.942	-1630.75	162.808	0.2747336	2.595477	5.746476	2.556616
4854	-1455.349	-1617.983	162.6342	0.2867991	2.036844	6.592316	2.406367
4860	-1453.725	-1613.883	160.1572	0.2951763	5.17215	6.606403	2.671333
4866	-1466.712	-1628.687	161.9749	0.2855684	2.688924	6.705546	2.427391
4872	-1454.104	-1617.355	163.251	0.3530114	1.711457	5.541323	2.809078
4878	-1454.187	-1615.912	161.7251	0.2376459	3.734928	4.99498	3.21883
4884	-1457.719	-1619.108	161.3889	0.2654988	3.734928	4.563558	3.651828
4890	-1456.847	-1616.91	160.0633	0.2654988	3.435133	5.351539	4.070101
4896	-1461.561	-1622.588	161.0271	0.2340249	4.267743	4.064827	3.982141
4902	-1459.359	-1620.942	161.583	0.2376127	3.809091	3.82858	3.952963
4908	-1441.149	-1603.577	162.4283	0.2604827	3.507108	4.440165	3.202689
4914	-1447.751	-1610.158	162.4071	0.2890026	3.00547	4.430855	3.401921
4920	-1445.968	-1606.679	160.7112	0.2613788	4.318757	4.887603	3.657983
4926	-1456.985	-1618.853	161.8688	0.3132393	4.318757	4.697203	3.059055
4932	-1453.571	-1615.961	162.3899	0.2802073	4.411107	4.697203	2.732391
4938	-1452.687	-1614.779	162.092	0.2617296	4.411107	3.255011	3.773006
4944	-1457.826	-1619.521	161.6953	0.2645139	3.566143	3.255011	4.286595
4950	-1468.984	-1631.163	162.1787	0.2714926	3.566143	3.524397	3.853446
4956	-1453.748	-1615.397	161.6483	0.2494081	3.284871	4.572995	3.673064
4962	-1463.205	-1623.807	160.6017	0.2523326	3.603835	4.870539	3.983041
4968	-1469.835	-1629.412	159.5773	0.2843401	3.993213	4.863696	4.414377
4974	-1467.031	-1627.566	160.535	0.2576653	5.005673	4.890362	3.543445
4980	-1463.006	-1622.225	159.219	0.2006603	5.413158	4.890362	4.212768
4986	-1469.597	-1629.751	160.1543	0.2447157	5.138091	3.581075	4.47766
4992	-1465.098	-1625.257	160.1592	0.3045637	4.696144	3.934229	4.373469
4998	-1461.956	-1623.571	161.615	0.3349996	3.859965	4.023097	3.748951
5004	-1464.878	-1626.621	161.7426	0.3279584	4.008371	3.939485	3.675951
5010	-1462.87	-1623.176	160.3064	0.2327628	4.476938	3.606635	4.583282
5016	-1452.394	-1613.791	161.3975	0.2531631	3.250572	3.218503	4.597547
5022	-1462.066	-1625.437	163.3703	0.3138391	2.705181	3.218503	3.658138
5028	-1460.147	-1622.966	162.819	0.2723622	3.51328	4.301526	3.043169
5034	-1457.27	-1620.099	162.8288	0.2753171	1.82984	3.919046	3.993522
5040	-1454.294	-1615.579	161.2851	0.270682	3.548925	4.45728	3.837661
5046	-1456.968	-1618.944	161.9759	0.2844457	4.26824	4.325626	3.250511
5052	-1451.732	-1613.6	161.868	0.2844457	4.019377	4.96145	3.02297
5058	-1456.352	-1617.279	160.9273	0.2408938	4.544099	5.734453	2.969182
5064	-1455.79	-1617.639	161.8493	0.301553	4.544099	4.533056	3.100092
5070	-1453.944	-1614.787	160.8428	0.322744	4.544099	3.915302	4.033182
5076	-1456.836	-1618.868	162.0321	0.2717916	2.919395	3.235545	4.348757
5082	-1467.719	-1629.564	161.845	0.4551109	5.180528	4.393063	2.891625
5088	-1461.256	-1623.731	162.4757	0.3026928	3.714196	4.155089	3.240807
5094	-1457.139	-1619.641	162.5017	0.2631441	2.599659	3.749766	3.9269
5100	-1457.056	-1619.121	162.0648	0.2743349	3.107115	3.441834	4.137562
5106	-1449.524	-1611.682	162.158	0.2743349	3.107115	3.283329	4.174698
5112	-1446.437	-1608.58	162.1429	0.2438851	3.325664	4.010511	3.699845
5118	-1447.98	-1609.567	161.5871	0.3276046	3.325664	4.115817	3.910993
5124	-1453.384	-1616.156	162.7716	0.2348688	3.325664	4.115817	3.276572
5130	-1460.765	-1622.321	161.5558	0.2398818	3.571435	5.442358	3.113445
5136	-1454.508	-1617.169	162.661	0.3183899	3.571435	4.068664	3.226203
5142	-1459.773	-1621.047	161.2731	0.3105752	4.187731	4.057554	3.827836
5148	-1451.384	-1613.678	162.2947	0.3187724	3.496434	3.450372	3.827836
5154	-1456.041	-1617.727	161.686	0.2496744	3.92541	4.738092	3.317717
5160	-1446.614	-1610.365	163.7508	0.2778103	1.837466	4.125927	3.33428
5166	-1457.339	-1621.192	163.8533	0.313192	1.839051	4.450044	3.059637
5172	-1459.059	-1620.609	161.5507	0.3086214	3.391061	4.818695	3.511857
5178	-1463.804	-1625.215	161.4111	0.303964	3.391061	4.144708	3.984043
5184	-1458.749	-1620.264	161.5145	0.2882918	3.121452	3.789005	4.23938
5190	-1459.014	-1621.216	162.2024	0.3255615	3.553003	3.725668	3.697481
5196	-1457.438	-1621.112	163.674	0.35328	3.059765	4.040851	2.818335
5202	-1462.777	-1624.645	161.8677	0.2472706	3.224043	4.992267	3.325411
5208	-1463.376	-1625.669	162.2934	0.3283389	3.044192	4.588529	3.337181
5214	-1464.807	-1627.896	163.0889	0.2899915	2.826235	3.985553	3.337181
5220	-1457.15	-1619.78	162.6295	0.2697392	3.506968	4.001902	3.337181
5226	-1446.733	-1607.289	160.5561	0.2727692	3.506968	4.001902	4.524595
5232	-1451.673	-1613.258	161.5845	0.2727692	3.46932	2.95024	4.551282
5238	-1460.872	-1621.712	160.8405	0.3043642	4.155868	3.789135	4.242125
5244	-1449.428	-1610.659	161.2314	0.3211037	3.497325	4.972044	3.561057
5250	-1460.154	-1623.273	163.1193	0.2346649	2.1108	4.372044	3.449178
5256	-1454.478	-1615.889	161.4114	0.295621	5.399644	4.156488	3.320337
5262	-1456.941	-1619.854	162.9131	0.3372493	4.272305	3.164781	3.349787
5268	-1454.349	-1616.626	162.2771	0.3516802	2.998784	3.164781	4.173126
5274	-1455.026	-1616.231	161.2047	0.2815395	3.817284	3.707581	4.209566
5280	-1453.708	-1615.692	161.9841	0.3374903	3.974637	4.488407	3.219838
5286	-1453.724	-1616.175	162.451	0.4233744	3.671957	4.25729	3.138962
5292	-1453.726	-1617.226	163.5003	0.415268	2.663463	4.261825	2.924251
5298	-1460.883	-1622.5	161.6169	0.2936678	5.084707	4.77773	2.924251
5304	-1452.306	-1613.825	161.519	0.2820331	4.006291	5.393617	2.979168
5310	-1454.698	-1615.829	161.1317	0.2666688	4.04279	4.895279	3.499314
5316	-1457.287	-1619.362	162.075	0.2700873	2.768927	4.895279	3.434367
5322	-1449.16	-1611.451	162.2905	0.3122309	3.912901	4.409829	3.121618
5328	-1444.301	-1604.931	160.6295	0.302783	4.047786	3.396577	4.619012
5334	-1453.646	-1612.845	159.1997	0.3237034	4.452648	3.153026	5.407487
5340	-1461.366	-1621.217	159.8519	0.3237034	4.452648	2.500822	5.407487
5346	-1455.634	-1615.404	159.7699	0.302185	4.099765	2.500822	5.575782
5352	-1465.156	-1628.615	163.459	0.3092572	1.932009	3.361358	3.881784
5358	-1471.427	-1631.585	160.1579	0.3092572	4.525952	3.084873	4.899969
5364	-1467.428	-1629.29	161.862	0.3669461	2.456541	3.249639	4.575963
5370	-1453.267	-1614.964	161.6968	0.2840903	3.375021	4.030788	3.903139
5376	-1453.975	-1616.151	162.1757	0.2824898	2.455147	4.459174	3.758761
5382	-1460.662	-1622.65	161.9875	0.25726	2.833711	4.209214	3.862892
5388	-1465.813	-1627.343	161.5301	0.2692533	2.777527	4.569635	3.93494
5394	-1456.374	-1617.922	161.5475	0.2564993	3.976282	4.632224	3.439136
5400	-1459.955	-1621.649	161.6945	0.2564993	3.431901	5.144586	3.251172
5406	-1451.794	-1615.027	163.2324	0.2823163	2.140044	4.6126	3.198763
5412	-1454.067	-1616.163	162.0956	0.2816432	2.574338	5.625529	3.069147
5418	-1454.973	-1615.936	160.9625	0.2431268	3.008956	5.73516	3.509305
5424	-1438.568	-1600.389	161.8209	0.314677	4.024967	3.209431	4.052291
5430	-1442.064	-1604.839	162.7744	0.2472795	2.992476	3.962042	3.490977
5436	-1447.292	-1608.633	161.3406	0.2611264	4.677751	4.253477	3.544816
5442	-1444.993	-1607.406	162.413	0.2862893	2.537052	6.009261	2.658628
5448	-1450.871	-1613.142	162.2711	0.233392	2.620733	5.610301	2.981118
5454	-1440.074	-1600.926	160.852	0.2519341	4.039663	5.190487	3.499937
5460	-1443.144	-1605.265	162.1206	0.316719	3.166017	4.411282	3.499937
5466	-1443.866	-1606.376	162.5105	0.2781159	3.166017	5.239714	2.798197
5472	-1452.197	-1614.648	162.4504	0.2759003	2.624228	3.672895	3.98243
5478	-1463.071	-1626.161	163.0896	0.2859562	3.00976	3.672895	3.446127
5484	-1450.623	-1612.422	161.7992	0.2354901	3.832864	4.921894	3.183779
5490	-1450.867	-1612.024	161.1565	0.2249754	4.47187	4.079718	3.838349
5496	-1441.847	-1603.62	161.7722	0.2583637	3.330885	4.086903	3.859094
5502	-1454.304	-1615.783	161.4793	0.2583637	4.856613	4.086903	3.506684
5508	-1462.755	-1623.948	161.1934	0.2912145	2.913478	3.292568	4.779161
5514	-1451.656	-1614.164	162.5083	0.338591	2.74763	3.689843	3.851215
5520	-1457.761	-1619.69	161.9288	0.3012958	4.24266	3.736846	3.621372
5526	-1444.065	-1605.846	161.7808	0.2425029	3.056692	5.04703	3.41419
5532	-1457.467	-1619.654	162.1873	0.2746031	2.266738	5.103436	3.468837
5538	-1457.065	-1620.154	163.089	0.2923277	2.476023	4.858454	2.972098
5544	-1461.801	-1623.396	161.5945	0.2923277	4.194035	4.549393	3.36396
5550	-1467.317	-1628.491	161.174	0.3121245	3.804267	4.221982	3.920931
5556	-1468.723	-1631.812	163.0885	0.2976967	2.527914	3.363227	3.823331
5562	-1458.562	-1619.573	161.0113	0.2456499	3.486341	4.30388	4.119245
5568	-1461.78	-1623.28	161.5003	0.2470249	4.098176	2.589296	4.598013
5574	-1444.502	-1605.639	161.1369	0.3290894	2.931404	2.16797	5.406056
5580	-1436.918	-1599.304	162.3865	0.4692144	3.228411	3.386227	3.826834
5586	-1441.541	-1603.914	162.3733	0.3102819	3.004454	4.540698	3.345206
5592	-1441.946	-1605.148	163.2027	0.3215932	2.071852	3.763469	3.722653
5598	-1443.339	-1605.538	162.1986	0.2845433	4.164478	3.95677	3.371862
5604	-1448.153	-1610.226	162.0724	0.2890742	4.164478	3.694476	3.596005
5610	-1445.672	-1607.455	161.7836	0.3997533	4.254228	3.243713	3.928746
5616	-1457.979	-1619.345	161.3657	0.4200177	4.396199	4.513746	3.376311
5622	-1461.116	-1621.218	160.1023	0.3015695	5.254556	3.207729	4.651223
5628	-1456.258	-1618.954	162.6953	0.3893116	3.728464	2.737001	3.882691
5634	-1442.468	-1603.819	161.3506	0.2405645	3.329069	2.784035	4.844524
5640	-1450.704	-1613.237	162.5335	0.2755905	3.357468	3.03894	4.003397
5646	-1449.874	-1611.799	161.9251	0.2788131	3.48725	3.03894	4.29937
5652	-1445.555	-1608.135	162.5797	0.3390409	3.48725	4.192714	3.220574
5658	-1442.226	-1605.484	163.2585	0.2881917	2.796934	4.198292	3.1246
5664	-1444.879	-1608.279	163.3994	0.2462187	2.959826	4.268867	2.953483
5670	-1442.815	-1606.969	164.1544	0.3302656	2.129238	4.062341	2.953483
5676	-1446.466	-1607.453	160.9873	0.2502749	4.595508	3.701042	4.098134
5682	-1448.15	-1607.324	159.174	0.214309	3.609355	5.547055	4.428944
5688	-1440.63	-1600.948	160.3175	0.2465252	4.969697	4.648959	3.826235
5694	-1435.576	-1597.256	161.6803	0.2465252	4.262131	5.594383	2.689967
5700	-1436.297	-1598.334	162.0375	0.2498776	3.091842	4.509165	3.559844
5706	-1440.759	-1601.973	161.2132	0.2589859	3.150072	4.70561	3.894174
5712	-1446.89	-1608.35	161.4599	0.2589859	3.438073	4.497183	3.761872
5718	-1442.467	-1604.177	161.7099	0.261247	3.639911	4.050387	3.79959
5724	-1465.792	-1627.91	162.118	0.3850005	2.226	6.911501	2.370249
5730	-1461.249	-1623.645	162.3967	0.5545748	1.765234	7.351174	2.048644
5736	-1462.45	-1624.891	162.4417	0.392347	1.435195	7.802877	2.027949
5742	-1459.975	-1621.567	161.5919	0.2880002	3.795952	5.718544	2.812088
5748	-1451.527	-1614.141	162.6143	0.2691979	2.441779	5.419297	2.950105
5754	-1445.492	-1607.844	162.3528	0.2849728	3.187407	4.694522	3.207152
5760	-1451.784	-1611.252	159.4684	0.57048	4.349701	5.492559	3.837487
5766	-1463.234	-1624.264	161.0294	0.6108215	3.824804	4.24183	3.8138
5772	-1453.139	-1615.273	162.1337	0.3649573	3.023489	3.86028	3.840222
5778	-1444.503	-1606.674	162.1707	0.2819967	4.455539	4.08135	3.218387
5784	-1449.639	-1611.295	161.6561	0.2207293	4.753842	3.306283	3.909231
5790	-1452.02	-1615.064	163.0436	0.2637024	3.679189	3.746029	3.18281
5796	-1450.509	-1612.993	162.4842	0.312893	3.629321	3.865877	3.431182
5802	-1452.188	-1614.767	162.5797	0.2714	4.108364	3.520408	3.431182
5808	-1457.022	-1619.825	162.8027	0.3320947	3.998324	4.661069	2.615939
5814	-1459.699	-1620.714	161.015	0.227275	5.823873	5.627442	2.59002
5820	-1454.872	-1616.676	161.8042	0.2817179	3.284155	6.500375	2.403438
5826	-1450.155	-1613.097	162.9425	0.3532611	3.284155	4.606606	2.826454
5832	-1448.782	-1610.197	161.4154	0.2955101	5.649661	4.304852	3.157824
5838	-1448.951	-1611.019	162.0678	0.2942513	3.401369	4.304852	3.514414
5844	-1439.988	-1602.311	162.3229	0.2942513	3.475292	3.544935	3.779088
5850	-1437.357	-1598.418	161.0604	0.2296835	4.417671	3.582091	4.192149
5856	-1451.069	-1613.197	162.128	0.2961996	3.193445	2.84628	4.39337
5862	-1446.181	-1608.022	161.8406	0.2652682	2.491552	3.645783	4.407159
5868	-1451.587	-1609.725	158.1379	0.309468	4.855361	2.325784	6.327869
5874	-1451.211	-1609.875	158.6638	0.2739499	3.75336	2.393515	6.367465
5880	-1452.432	-1612.729	160.2969	0.2125222	3.280815	2.617387	5.552976
5886	-1442.591	-1602.753	160.1624	0.2987523	5.685186	3.416206	4.382297
5892	-1450.543	-1612.642	162.0989	0.2412264	2.27683	3.623944	4.382297
5898	-1435.137	-1595.961	160.8237	0.2556033	4.250202	3.335039	4.504658
5904	-1439.749	-1600.025	160.2759	0.2593795	5.103401	3.41465	4.504658
5910	-1448.195	-1609.298	161.1032	0.2701599	3.676834	3.385072	4.504658
5916	-1463.688	-1625.833	162.1447	0.3259355	4.167069	3.698805	3.529112
5922	-1465.41	-1627.566	162.1558	0.2160771	2.754008	3.484287	4.236893
5928	-1462.773	-1623.726	160.9527	0.2160771	3.492216	3.704911	4.505781
5934	-1456.314	-1618.269	161.9552	0.3138873	3.329642	4.065225	3.734724
5940	-1463.856	-1623.769	159.9137	0.2349289	3.94566	5.426362	3.947937
5946	-1467.731	-1629.142	161.4113	0.2891598	3.215882	4.674249	3.755253
5952	-1456.522	-1619.273	162.7514	0.2891598	3.215882	3.866104	3.446347
5958	-1450.573	-1612.579	162.006	0.2891598	3.833873	4.58334	3.229698
5964	-1443.925	-1606.317	162.3914	0.3070828	3.64069	4.58334	3.061125
5970	-1441.01	-1603.871	162.8612	0.3070828	2.771678	4.825828	2.986664
5976	-1459.506	-1622.137	162.6309	0.3827424	3.323339	5.703918	2.303523
5982	-1465.926	-1626.442	160.5165	0.231182	5.088115	3.206158	4.506912
5988	-1462.196	-1623.802	161.606	0.2280151	2.29015	5.55118	3.562903
5994	-1441.921	-1604.243	162.3223	0.2788503	3.029651	5.176583	3.006294
6000	-1449.376	-1611.65	162.2743	0.3847424	2.620447	5.73826	2.810525
6006	-1447.55	-1611.154	163.6036	0.4523321	2.274796	5.482152	2.266424
6012	-1437.936	-1600.525	162.5886	0.312881	2.598336	4.987991	3.125915
6018	-1459.788	-1622.18	162.3915	0.2154795	2.942242	2.918427	4.347506
6024	-1451.025	-1613.552	162.527	0.3181547	3.891706	3.341312	3.614367
6030	-1439.41	-1601.912	162.5018	0.3181547	4.284872	3.134849	3.614367
6036	-1458.019	-1620.402	162.383	0.223703	4.652495	3.400146	3.4644
6042	-1462.785	-1624.462	161.6773	0.2912578	2.800556	6.341169	2.783026
6048	-1469.673	-1633.508	163.8357	0.4517817	1.226971	5.27473	2.833006
6054	-1459.652	-1622.487	162.8347	0.2939974	3.415895	3.811664	3.348817
6060	-1466.139	-1627.028	160.8881	0.306848	3.509075	7.102828	2.492223
6066	-1467.759	-1628.891	161.1328	0.3179532	3.085542	4.798869	3.878311
6072	-1467.214	-1628.135	160.921	0.2583698	3.085542	5.059935	3.88426
6078	-1473.661	-1632.357	158.6955	0.2114416	4.651956	5.059935	4.629481
6084	-1456.013	-1615.894	159.8804	0.2200258	4.114693	4.170307	4.629481
6090	-1447.401	-1609.047	161.6466	0.2824771	3.219974	5.222806	3.300788
6096	-1455.583	-1615.711	160.1281	0.2445883	5.093179	6.405971	2.867022
6102	-1449.776	-1611.738	161.9624	0.2445883	1.904769	6.405971	3.027593
6108	-1449.829	-1612.556	162.7263	0.2770837	2.875784	4.949994	2.965991
6114	-1449.19	-1610.697	161.507	0.2110244	3.106845	6.324109	2.81444
6120	-1454.446	-1616.685	162.2392	0.2725283	2.598789	5.895354	2.81444
6126	-1448.714	-1611.203	162.4886	0.2683682	2.782701	4.529792	3.401319
6132	-1454.69	-1616.109	161.4198	0.2722296	3.995228	4.797451	3.401319
6138	-1459.157	-1620.581	161.4241	0.2722296	4.809492	3.639849	3.804149
6144	-1462.036	-1624.007	161.9715	0.2695731	4.243851	4.138478	3.380273
6150	-1461.289	-1622.042	160.7529	0.2300267	5.115071	4.627906	3.552496
6156	-1464.853	-1626.019	161.1662	0.2581889	4.672611	4.42046	3.552496
6162	-1466.726	-1627.628	160.9022	0.2890366	3.435355	4.333048	4.158828
