Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-252.642	-418.1972	165.5552	1.051298	4.835487	2.377699
4740	-257.1844	-422.6899	165.5055	1.21783	2.548035	3.681612
4746	-243.3291	-409.6617	166.3326	0.6675468	2.271259	3.681612
4752	-242.7656	-409.9049	167.1393	0.9671966	1.989564	3.199006
4758	-241.2684	-408.0156	166.7472	1.124569	3.012607	2.724627
4764	-247.3309	-413.5068	166.1759	0.887605	3.435722	2.958347
4770	-262.0021	-427.381	165.3789	0.8413876	2.701423	3.883125
4776	-248.8438	-414.3678	165.524	1.156844	2.953619	3.470598
4782	-245.5641	-412.5025	166.9385	0.5126578	1.733592	3.731716
4788	-240.3399	-406.7004	166.3605	0.6509861	1.870955	3.905608
4794	-245.9711	-412.4091	166.438	0.4047364	2.348998	3.72764
4800	-239.1305	-406.2478	167.1173	0.6193668	2.348998	3.205205
4806	-251.931	-420.5085	168.5775	1.054514	2.456771	1.956929
4812	-240.7759	-409.3288	168.553	0.708851	2.35347	2.2673
4818	-252.2934	-419.843	167.5496	1.024687	3.547437	1.934775
4824	-249.2155	-415.8293	166.6138	0.4804576	1.830455	3.881361
4830	-253.1091	-420.0896	166.9805	0.4474878	1.869932	3.666281
4836	-238.7785	-404.6328	165.8543	0.3756359	1.437796	4.594158
4842	-252.9845	-419.2871	166.3026	0.4194381	1.493968	4.285212
4848	-242.8432	-410.3751	167.5319	0.3667448	1.913801	3.366322
4854	-250.0515	-415.9431	165.8916	1.097716	2.972217	3.278569
4860	-240.2907	-405.7756	165.4849	0.9748904	5.369441	2.128793
4866	-245.5531	-413.238	167.685	0.7507689	2.553411	2.660282
4872	-244.2481	-411.3976	167.1495	0.9320566	1.914437	3.258236
4878	-241.5809	-410.2079	168.627	0.6461208	2.217613	2.346795
4884	-236.5632	-404.2057	167.6425	1.061276	2.086058	2.782368
4890	-236.7925	-403.9391	167.1466	0.4272233	3.439435	2.645416
4896	-231.2641	-397.7896	166.5255	1.064025	2.359349	3.286039
4902	-235.5727	-401.2859	165.7132	0.7768845	1.989985	4.135387
4908	-232.1479	-399.4378	167.2899	0.6252365	1.744392	3.455947
4914	-243.8416	-411.7455	167.9039	0.07446841	1.514197	3.553285
4920	-232.6819	-401.5014	168.8195	0.08739575	1.524297	2.999214
4926	-241.1234	-408.7507	167.6272	0.02527535	1.659194	3.658295
4932	-255.4779	-423.4202	167.9423	0.01075948	1.291785	3.696949
4938	-241.8421	-408.8199	166.9778	0.3469338	1.920122	3.696949
4944	-241.9449	-409.9555	168.0106	0.08501434	1.573581	3.450256
4950	-243.5119	-411.1998	167.6879	0.04376014	1.573581	3.662044
4956	-242.1041	-409.7166	167.6125	0.05477283	1.637942	3.662044
4962	-249.1479	-417.2926	168.1447	0.09110979	1.069446	3.662044
4968	-241.9015	-408.9322	167.0307	0.3539566	1.666029	3.808983
4974	-246.2883	-413.9587	167.6704	0.3233264	1.962064	3.281973
4980	-242.4026	-410.4794	168.0767	0.5479586	1.566167	3.142761
4986	-255.8796	-421.99	166.1104	0.5173829	1.82886	4.148696
4992	-245.9677	-413.507	167.5393	0.8697739	2.517676	2.69862
4998	-241.5345	-409.3765	167.8419	0.8697739	1.74023	2.986775
5004	-268.3406	-434.0756	165.735	0.7992517	2.206674	3.986654
5010	-248.0866	-415.1501	167.0635	0.4034024	2.256405	3.418587
5016	-244.4776	-412.4318	167.9543	0.7099704	1.778897	2.99206
5022	-250.0014	-416.6269	166.6255	0.8609176	1.810474	3.666876
5028	-240.8246	-406.5554	165.7308	1.166951	3.347012	3.110696
5034	-242.0094	-408.0424	166.033	1.271229	3.347012	2.866599
5040	-234.9409	-402.1633	167.2225	0.7355965	3.059462	2.642802
5046	-243.7964	-412.2937	168.4973	0.2277263	3.192536	2.07085
5052	-248.5394	-416.8471	168.3077	0.2098038	1.877563	3.020879
5058	-240.1478	-407.5931	167.4454	0.1390012	1.324719	3.890348
5064	-248.1094	-415.2374	167.1281	0.4563034	1.324719	3.890348
5070	-260.4549	-428.3805	167.9257	0.6683101	3.43671	1.995838
5076	-257.6299	-425.5968	167.967	0.27995	1.902308	3.167499
5082	-240.5194	-407.5096	166.9902	0.8200447	2.094923	3.311795
5088	-259.354	-424.6628	165.3089	2.023276	1.284952	4.057361
5094	-264.139	-430.1055	165.9665	0.7406303	1.370503	4.36347
5100	-251.7617	-418.049	166.2873	0.6555725	2.434078	3.620453
5106	-259.632	-425.1617	165.5297	0.7438261	2.256135	4.107179
5112	-249.7251	-416.9853	167.2602	0.8505891	2.580631	2.842228
5118	-240.436	-408.8388	168.4028	0.5574158	3.251953	1.873413
5124	-237.6092	-402.718	165.1088	0.6449753	1.715923	4.705096
5130	-241.1792	-408.6339	167.4546	0.8227378	1.715923	3.259844
5136	-238.4003	-406.1097	167.7093	0.4582009	2.643152	2.769662
5142	-248.9184	-415.1328	166.2144	0.6822619	1.702044	4.067831
5148	-256.8515	-424.9568	168.1053	0.6806557	1.457182	3.111649
5154	-250.9255	-416.0345	165.109	0.6972034	1.526177	4.781866
5160	-247.4859	-415.4078	167.922	0.6972034	1.615038	3.116974
5166	-245.4285	-411.089	165.6605	1.158458	3.444528	3.099524
5172	-244.9771	-410.9871	166.01	1.176282	2.125931	3.658008
5178	-237.4478	-404.0593	166.6114	0.8701021	1.202325	4.019253
5184	-250.6502	-417.3141	166.6639	0.6575408	1.538666	3.918429
5190	-251.3765	-417.3348	165.9583	0.2892144	1.131401	4.755881
5196	-240.5467	-405.4734	164.9266	0.6421445	1.24563	5.070121
5202	-255.6045	-422.9416	167.3372	0.5237184	1.253103	3.772502
5208	-236.3224	-403.3107	166.9883	0.5237184	1.967016	3.561151
5214	-249.0401	-414.8362	165.7961	0.9616467	2.143772	3.894684
5220	-239.0967	-405.5922	166.4955	0.7603059	1.787696	3.813133
5226	-243.0261	-409.2213	166.1953	0.8974757	1.950735	3.813133
5232	-252.3293	-417.1522	164.8229	0.7345597	1.827694	4.752395
5238	-243.0505	-409.7301	166.6795	0.8406897	2.625888	3.16935
5244	-243.4552	-410.8345	167.3793	1.138472	2.625888	2.564713
5250	-248.8655	-416.055	167.1895	0.7349305	2.96114	2.723917
5256	-238.5439	-405.8587	167.3148	0.9272489	1.997426	3.113852
5262	-242.1025	-409.2444	167.1419	0.9272489	3.134876	2.527184
5268	-255.6245	-422.0726	166.4481	1.081309	3.298963	2.758879
5274	-256.2779	-423.3078	167.0298	0.345791	1.86227	3.700991
5280	-243.7158	-411.388	167.6721	0.7198689	2.086694	2.970694
5286	-232.4941	-399.2178	166.7238	0.6242164	2.543757	3.319718
5292	-238.0055	-405.3351	167.3296	0.4969263	1.898571	3.417535
5298	-247.5179	-416.6512	169.1333	0.4366896	1.529825	2.591916
5304	-235.3005	-402.739	167.4384	0.615377	1.985084	3.232875
5310	-232.5073	-398.5615	166.0542	0.6507514	3.218713	3.300933
5316	-227.0313	-394.2557	167.2244	0.4635843	2.309039	3.257632
5322	-244.1929	-411.2374	167.0445	0.8048657	1.799875	3.461962
5328	-257.8446	-422.9031	165.0585	1.040221	2.506256	4.064295
5334	-251.7241	-418.4916	166.7674	1.006282	2.842637	2.88769
5340	-249.1259	-415.1823	166.0564	1.178171	3.70205	2.692561
5346	-253.769	-419.1165	165.3475	1.477785	4.268659	2.595601
5352	-248.8737	-414.2504	165.3767	0.5639145	2.891393	3.934517
5358	-242.9296	-410.1827	167.2531	0.5520416	1.940683	3.405391
5364	-273.5315	-437.4032	163.8717	1.436725	5.274164	2.908082
5370	-261.0886	-428.0448	166.9562	0.4965673	3.47123	2.700335
5376	-254.6281	-420.9807	166.3526	0.5624346	1.269486	4.30306
5382	-252.4178	-417.1878	164.77	0.7451827	2.406523	4.451384
5388	-251.5567	-419.7746	168.2179	0.6292006	1.872773	2.824933
5394	-248.9276	-415.9964	167.0689	0.5198979	1.459045	3.810633
5400	-262.1535	-429.0931	166.9397	0.5424946	2.028141	3.542974
5406	-256.4722	-422.5033	166.0311	0.5424946	1.466418	4.384682
5412	-251.1423	-418.3903	167.248	0.1665598	1.323623	3.988243
5418	-260.2053	-427.0793	166.874	0.4115631	3.098195	3.027672
5424	-256.7132	-422.838	166.1248	0.7966587	2.265649	3.730357
5430	-242.2585	-410.2149	167.9564	0.9379299	2.814235	2.207249
5436	-243.9068	-410.6442	166.7374	0.5439065	2.412331	3.435996
5442	-259.2252	-427.6198	168.3946	0.7321827	1.951954	2.604968
5448	-250.2039	-417.4595	167.2555	0.3190133	1.730767	3.661979
5454	-246.0935	-413.029	166.9356	0.4683755	1.901371	3.661979
5460	-248.9432	-416.7085	167.7653	1.030724	1.785375	2.908814
5466	-254.6767	-421.0475	166.3708	1.015425	3.243027	2.879903
5472	-246.739	-414.3201	167.5811	0.7244696	2.795729	2.591028
5478	-249.5184	-416.5393	167.0209	0.7115173	2.207091	3.29158
5484	-258.4338	-424.6926	166.2588	1.444401	3.958319	2.237576
5490	-247.0629	-413.0466	165.9838	0.5246458	1.139988	4.605017
5496	-239.1453	-406.7787	167.6334	0.2717835	1.35301	3.689256
5502	-257.6445	-424.8402	167.1956	0.341917	1.420136	3.862451
5508	-245.9399	-413.193	167.2531	0.5084973	1.843104	3.487972
5514	-240.6044	-408.7265	168.1221	0.1007331	1.79104	3.24768
5520	-239.7249	-406.7392	167.0143	0.2407761	1.752244	3.83391
5526	-248.5281	-416.058	167.5298	0.7721482	2.098785	3.017461
5532	-237.4348	-404.8291	167.3944	0.486264	2.098785	3.268018
5538	-260.5327	-425.4473	164.9146	0.8433227	2.247022	4.404479
5544	-242.9728	-409.3096	166.3367	0.1652257	1.502991	4.404479
5550	-232.894	-400.5513	167.6573	0.4603656	2.009657	3.180514
5556	-238.755	-405.2908	166.5358	0.4614762	1.088256	4.358993
5562	-250.5523	-417.7912	167.2389	0.3448215	2.05723	3.466756
5568	-252.8168	-419.8674	167.0506	1.15097	1.641571	3.348303
5574	-244.7313	-412.6736	167.9424	0.06906295	2.142423	3.164756
5580	-242.2704	-410.3114	168.041	0.05951302	1.770854	3.331692
5586	-244.8357	-411.4524	166.6166	1.031574	2.000564	3.462208
5592	-244.5148	-411.7343	167.2195	0.4506085	2.086302	3.399229
5598	-242.5656	-410.201	167.6354	0.5876921	1.96978	3.141579
5604	-256.0649	-422.9818	166.9169	0.637594	1.694144	3.694792
5610	-245.0011	-412.3454	167.3443	0.137858	1.683585	3.742696
5616	-228.1804	-397.2408	169.0604	0.08259251	2.069746	2.521735
5622	-235.3197	-403.8085	168.4888	0.2627109	2.069746	2.763205
5628	-240.8493	-409.4296	168.5803	0.5053795	1.923016	2.648247
5634	-245.9538	-414.6758	168.722	0.1881913	2.09847	2.648247
5640	-238.8028	-406.9167	168.1139	0.772411	2.426471	2.459179
5646	-243.4206	-411.2126	167.7919	0.5470048	1.44739	3.381667
5652	-256.1672	-423.5768	167.4096	0.9472817	2.681043	2.630188
5658	-260.7097	-426.938	166.2282	0.9178766	2.90221	3.2273
5664	-249.2554	-415.3079	166.0525	0.8098563	1.595924	4.147802
5670	-247.487	-415.1178	167.6309	0.8098563	1.496102	3.293149
5676	-260.4147	-426.1049	165.6901	0.9112408	1.584382	4.302337
5682	-245.152	-412.7426	167.5906	0.09235883	1.593859	3.678508
5688	-246.5208	-413.5081	166.9872	0.5649318	1.983099	3.528434
5694	-253.3122	-420.4088	167.0966	0.3040944	1.983099	3.616491
5700	-245.6189	-412.2961	166.6772	0.6217236	2.35823	3.457285
5706	-247.8165	-414.9554	167.1389	0.4446366	2.073622	3.457285
5712	-242.6016	-408.9561	166.3545	0.6836826	1.719823	3.976876
5718	-241.1602	-406.8973	165.7371	1.029247	2.442093	3.718002
5724	-242.1829	-409.1599	166.977	0.7168538	2.365549	3.220734
5730	-260.264	-424.5805	164.3165	1.041269	2.318895	4.58916
5736	-252.7665	-418.0915	165.325	1.004557	1.797465	4.335573
5742	-241.319	-408.2217	166.9027	1.051843	1.510257	3.569462
5748	-247.495	-413.9478	166.4528	0.7428436	3.097568	3.081805
5754	-241.6839	-408.9283	167.2443	0.8580334	1.858737	3.278836
5760	-253.3566	-419.5155	166.1589	1.124066	2.285498	3.509096
5766	-247.3207	-414.3256	167.0049	0.5937564	2.758327	3.043683
5772	-254.4692	-420.601	166.1318	0.7355361	2.039923	3.891392
5778	-238.6416	-406.6412	167.9996	0.6983464	1.683863	3.028847
5784	-239.4274	-407.6916	168.2643	0.66753	2.003757	2.693223
5790	-238.5214	-405.0678	166.5464	0.5527598	2.821482	3.302681
5796	-236.8486	-403.9226	167.074	0.5927259	3.141751	2.771009
5802	-253.7316	-420.232	166.5004	0.4535537	1.20203	4.319183
5808	-249.2475	-415.9317	166.6842	0.6930315	1.589398	3.85733
5814	-250.7156	-419.1599	168.4442	0.6930315	1.822043	2.67864
5820	-249.1542	-415.9931	166.8388	1.05432	3.495511	2.411413
5826	-254.7806	-420.8826	166.102	1.008658	2.598731	3.426745
5832	-263.9118	-431.5542	167.6424	0.8900379	1.952863	2.966748
5838	-245.4924	-412.8131	167.3206	0.8458355	1.331187	3.550331
5844	-251.7958	-418.5885	166.7927	0.6494905	2.055496	3.550331
5850	-260.4496	-427.8486	167.3991	0.8605837	2.069102	3.060568
5856	-244.8707	-411.8269	166.9562	0.7554428	1.857649	3.508624
5862	-250.083	-417.4598	167.3768	1.001471	2.276744	2.864271
5868	-254.3107	-421.9595	167.6487	0.8545327	2.002885	2.954186
5874	-248.1551	-415.8295	167.6744	0.3969581	2.566658	2.874614
5880	-255.647	-421.54	165.893	0.794311	2.926261	3.48275
5886	-269.3369	-436.0191	166.6822	0.6088507	2.977032	3.09677
5892	-244.0276	-410.4409	166.4134	0.939246	1.878595	3.704854
5898	-258.4154	-426.0109	167.5955	0.7905198	1.687475	3.212398
5904	-256.5376	-423.0804	166.5428	0.4773912	4.559817	2.289878
5910	-256.0112	-423.7325	167.7213	0.6235587	2.781197	2.575656
5916	-251.4603	-416.5819	165.1216	1.001643	4.875723	2.654232
5922	-245.1731	-411.4862	166.3131	0.8491406	2.441213	3.488673
5928	-240.341	-407.0571	166.7161	0.8491406	2.329638	3.31787
5934	-246.7656	-412.6528	165.8872	0.8491406	2.829098	3.510867
5940	-255.6663	-422.2365	166.5702	0.6759868	3.232477	2.970723
5946	-254.7119	-422.456	167.7441	1.625319	1.759781	2.573731
5952	-232.4337	-399.2145	166.7808	0.6993385	1.655717	3.759928
5958	-230.1416	-398.1165	167.9749	1.005664	1.897441	2.7285
5964	-248.7708	-415.8585	167.0877	0.8302507	2.111477	3.238505
5970	-244.5858	-410.0288	165.443	1.403154	3.826827	2.853409
5976	-243.4859	-410.7433	167.2573	1.031099	2.395194	2.846959
5982	-238.5213	-405.4729	166.9516	0.757141	1.990744	3.43255
5988	-252.5292	-417.5768	165.0476	0.9606791	2.192528	4.293844
5994	-244.4714	-411.9355	167.4641	0.8849677	1.583505	3.29568
6000	-234.9991	-399.4109	164.4118	0.7465192	1.596187	5.10336
6006	-242.7326	-408.1227	165.3901	0.6304522	1.110611	4.894056
6012	-235.7436	-402.4822	166.7385	0.7327099	1.964688	3.58622
6018	-242.5931	-409.5965	167.0034	1.14548	1.222061	3.623965
6024	-245.7418	-409.1266	163.3848	0.976471	1.025022	5.856236
6030	-239.9434	-406.7707	166.8273	0.976471	2.096657	3.31458
6036	-249.2668	-413.2589	163.992	0.8662031	1.921075	5.089583
6042	-240.6588	-406.628	165.9692	0.4814543	1.220028	4.592506
6048	-251.7987	-419.9439	168.1452	0.6007464	1.220028	3.275962
6054	-246.1363	-411.395	165.2587	0.7513216	1.359323	4.761195
6060	-257.3305	-422.7955	165.465	0.6753045	1.957584	4.352014
6066	-251.2179	-417.9166	166.6987	0.8973327	3.222492	2.764907
6072	-245.6782	-413.4796	167.8014	0.6051687	2.411903	2.764907
6078	-242.1861	-409.2061	167.0201	0.5461456	2.099986	3.45203
6084	-242.947	-410.7949	167.848	0.3713295	1.182619	3.605977
6090	-218.2488	-385.4032	167.1544	0.5123675	1.735166	3.605977
6096	-239.4204	-403.4148	163.9944	0.8553387	2.586201	4.723992
6102	-241.3307	-407.4256	166.0949	0.7168663	1.822876	4.047364
6108	-241.4304	-409.4433	168.013	0.3007618	1.69556	3.250393
6114	-252.9254	-420.3041	167.3788	0.6143704	2.05149	3.229486
6120	-250.417	-416.8551	166.438	1.247482	2.359133	3.229486
6126	-247.3453	-414.3886	167.0433	0.4735608	1.76058	3.678145
6132	-249.3018	-416.2399	166.9381	0.6513572	2.936102	2.942509
6138	-258.2719	-425.3761	167.1042	0.5858626	3.294486	2.663136
6144	-260.0487	-426.7388	166.6902	0.7479465	2.274427	3.424917
6150	-252.8992	-418.5933	165.6941	0.7017657	1.551034	4.437204
6156	-254.3846	-422.1452	167.7606	0.7394054	2.301044	2.775529
6162	-259.5913	-425.2207	165.6294	1.116794	3.15614	3.3135
6168	-244.639	-410.6463	166.0073	1.15483	3.600261	2.799085
6174	-250.6035	-418.443	167.8394	0.8669337	2.960514	2.234131
6180	-257.6797	-423.0724	165.3927	0.8955763	4.275092	2.919667
6186	-260.1693	-427.6058	167.4365	0.6113933	2.928028	2.668443
6192	-259.4985	-427.5945	168.0959	0.3362381	2.276577	2.831717
6198	-234.8299	-403.0626	168.2327	0.1928885	1.719494	3.169952
6204	-240.4393	-408.6914	168.2521	0.1159595	1.980046	3.048987
6210	-248.6983	-415.7766	167.0783	0.6211801	2.648598	3.048987
6216	-251.0154	-418.8687	167.8534	0.5518918	2.731213	2.569213
6222	-242.3573	-408.2952	165.9379	0.9254404	2.862069	3.417385
6228	-237.3378	-404.5107	167.1729	0.6437619	3.198949	2.643994
6234	-234.3273	-402.0343	167.707	0.8639555	2.889123	2.366264
6240	-249.3629	-414.9032	165.5402	1.219682	3.380664	3.172627
6246	-251.257	-415.1337	163.8767	1.123442	4.940944	3.290625
6252	-245.8439	-411.0828	165.2388	1.077161	4.940944	2.494138
6258	-251.4236	-417.0794	165.6559	1.100258	4.6143	2.42292
6264	-242.9734	-411.5135	168.54	0.6851772	3.124293	1.778879
6270	-237.32	-403.7569	166.4369	1.215925	4.28652	2.056471
6276	-236.8247	-404.6026	167.7779	0.3726436	2.694034	2.748986
6282	-255.4701	-422.2384	166.7683	0.8580236	2.705583	3.058705
6288	-241.8725	-409.4201	167.5476	0.4336441	2.350605	3.058705
6294	-245.0821	-412.5215	167.4394	0.4336441	3.042341	2.705582
6300	-245.7667	-414.2178	168.4511	0.9804911	2.059992	2.346286
6306	-236.0318	-404.5915	168.5597	0.6464917	2.71809	2.066401
6312	-256.0267	-424.4847	168.458	0.6464917	2.720292	2.131719
6318	-255.2353	-421.6178	166.3825	0.8709102	3.96476	2.518353
6324	-244.9012	-411.183	166.2818	1.079562	3.114888	2.97217
6330	-253.9512	-419.7863	165.8351	0.8596115	4.035944	2.818398
6336	-247.6568	-416.4828	168.8261	0.6635086	1.504875	2.657028
6342	-244.4789	-411.3458	166.8669	0.4254418	1.096648	4.187141
6348	-260.114	-425.2444	165.1304	0.8010923	1.472052	4.742093
6354	-243.8185	-411.4897	167.6713	0.5391905	2.703747	2.706343
6360	-253.1577	-420.8928	167.7351	0.7714659	1.851762	3.042871
6366	-257.5925	-425.6135	168.0211	0.4155643	2.240352	2.850981
6372	-253.1319	-421.6739	168.542	0.4116082	1.701648	2.86415
6378	-250.989	-419.215	168.226	0.3247488	2.139959	2.842675
6384	-247.5249	-413.8678	166.343	0.3615688	1.420406	4.336734
6390	-246.4282	-413.6215	167.1933	0.602694	2.174951	3.273004
6396	-253.6637	-420.6804	167.0167	0.9019809	2.174951	3.200453
6402	-256.0811	-423.7216	167.6405	1.176888	1.726846	2.931255
6408	-251.5133	-420.0741	168.5608	0.6420028	1.341399	2.931255
6414	-239.4838	-406.1977	166.714	0.8661743	2.027882	3.485992
6420	-236.6547	-405.1154	168.4607	0.318706	2.467685	2.500327
6426	-232.1584	-400.9083	168.7499	0.09227292	2.467685	2.461008
6432	-228.2193	-396.2711	168.0518	0.1311835	1.698634	3.325659
6438	-235.3095	-402.5374	167.2279	0.3165247	1.725897	3.68222
6444	-238.5498	-406.7312	168.1814	0.769272	1.314282	3.098648
6450	-238.9214	-405.2377	166.3163	1.008293	1.46039	3.961473
6456	-238.3302	-404.8695	166.5393	1.33061	1.98888	3.339076
6462	-249.6703	-416.0471	166.3769	1.06733	4.596686	1.989008
6468	-244.6959	-411.0662	166.3703	0.9308435	3.840609	2.565926
6474	-251.2918	-417.7783	166.4865	0.9045617	1.694664	3.788798
6480	-240.4481	-407.1103	166.6622	1.076665	2.971623	2.830672
6486	-245.8924	-413.0541	167.1617	0.7322066	1.99017	3.324223
6492	-244.4072	-412.8059	168.3987	0.6507434	1.91387	2.67621
6498	-245.3993	-413.0583	167.659	0.7074364	2.596834	2.67621
6504	-255.8066	-423.479	167.6724	0.7457644	1.786875	3.134358
6510	-259.5271	-426.2124	166.6853	0.5440724	2.150392	3.618847
6516	-253.3681	-419.9047	166.5365	0.6529194	1.895376	3.789311
6522	-253.5223	-416.5175	162.9952	0.9451784	1.388646	5.887552
6528	-250.709	-416.5855	165.8765	0.9036251	1.21292	4.411178
6534	-243.3607	-409.9774	166.6167	0.4876755	1.1095	4.286434
6540	-240.381	-408.1113	167.7303	0.0972351	1.809504	3.469048
6546	-242.3352	-409.9549	167.6196	0.3726927	1.09219	3.789507
6552	-242.5054	-408.9946	166.4892	0.6717582	1.454927	4.058035
6558	-245.5118	-412.179	166.6671	0.455978	0.6727599	4.522197
6564	-255.8723	-421.1145	165.2421	1.255535	2.487147	3.846856
6570	-244.1041	-410.466	166.3619	0.9944283	2.487147	3.348089
6576	-254.2985	-420.0353	165.7368	1.148028	3.820866	2.833558
6582	-251.4074	-417.6368	166.2293	1.045189	1.94856	3.709571
6588	-246.795	-412.7853	165.9903	0.8979291	1.440457	4.221374
6594	-249.2321	-415.1693	165.9372	0.7658404	1.447151	4.322457
6600	-244.4467	-411.5489	167.1022	0.4945254	2.338419	3.294159
6606	-244.03	-411.8902	167.8602	0.4814636	1.794757	3.175083
6612	-251.5767	-418.213	166.6363	0.3668985	2.164786	3.741369
6618	-247.0643	-413.495	166.4307	0.452284	1.672265	4.09261
6624	-245.2243	-412.1606	166.9362	0.795995	2.472701	3.1344
6630	-249.8606	-417.4182	167.5575	1.14624	2.494949	2.53048
6636	-250.7744	-417.3877	166.6133	1.14624	4.125623	2.092161
6642	-253.5758	-419.6044	166.0286	0.7434043	2.766381	3.526593
6648	-239.5202	-407.0067	167.4865	0.6251463	2.065583	3.15084
6654	-247.7066	-414.3049	166.5983	0.89245	1.663216	3.749475
6660	-241.7846	-409.7091	167.9245	0.7343135	1.970708	2.879748
6666	-253.8263	-421.0559	167.2296	0.648676	2.025948	3.312373
6672	-266.8526	-434.2807	167.428	0.8145901	2.025948	3.096497
6678	-256.9978	-422.84	165.8421	0.9992512	2.750839	3.49522
6684	-239.6887	-405.8937	166.205	0.7941918	2.282193	3.675853
6690	-271.2226	-436.5435	165.3209	0.8487735	2.282193	4.15145
6696	-265.4326	-431.9055	166.4729	0.4063101	1.57263	4.15145
6702	-254.0193	-421.1842	167.1649	0.5656507	2.57611	3.073771
6708	-247.0762	-414.4074	167.3312	0.6798544	2.894474	2.711651
6714	-239.6955	-406.625	166.9296	0.483292	2.723933	3.174879
6720	-237.8398	-405.0356	167.1958	1.050698	3.030326	2.481675
6726	-256.1792	-423.4007	167.2215	0.6554415	2.667964	2.930808
6732	-253.5367	-417.445	163.9083	1.494389	1.99565	4.745039
6738	-247.332	-413.1991	165.8672	1.230218	2.324925	3.594136
6744	-250.804	-416.0037	165.1997	0.9534079	5.101121	2.495848
6750	-237.2685	-404.1121	166.8436	0.9957019	3.33921	2.54307
6756	-236.7665	-403.9135	167.147	0.5048677	3.603785	2.49496
6762	-241.0987	-407.8324	166.7338	0.4823335	1.682782	3.896206
6768	-243.0056	-410.1296	167.124	0.4823335	2.073169	3.444231
6774	-243.8171	-410.3337	166.5166	0.9013501	1.309941	3.994079
6780	-240.4849	-406.3141	165.8293	0.9249858	1.653578	4.176461
6786	-234.3785	-401.0269	166.6484	0.8860514	2.270979	3.370473
6792	-233.043	-399.9453	166.9022	0.5737774	1.455005	3.877766
6798	-247.0607	-413.8107	166.75	0.2790147	2.338398	3.626023
6804	-246.4545	-414.6975	168.243	0.5106888	3.136815	2.088634
6810	-238.2344	-404.5819	166.3476	0.4562263	1.936236	3.987175
6816	-243.2165	-410.2347	167.0182	0.7842125	1.316631	3.769579
6822	-236.1406	-403.6317	167.4911	0.9325414	3.242906	2.234313
6828	-233.6344	-401.2896	167.6552	0.4170862	3.028262	2.591489
6834	-237.7662	-403.808	166.0418	0.7182065	3.220801	3.267231
6840	-232.2351	-399.9933	167.7581	0.7318287	2.68497	2.545296
6846	-245.1519	-410.858	165.7062	1.080194	4.126466	2.707187
6852	-246.8393	-412.4502	165.6109	0.7779931	1.233018	4.619895
6858	-243.2669	-410.2563	166.9895	0.7427648	2.325056	3.221983
6864	-244.8968	-413.3611	168.4643	0.7649968	2.494874	2.197107
6870	-251.2551	-419.4035	168.1483	0.6195366	2.25008	2.642536
6876	-264.0561	-429.4704	165.4143	0.98265	3.190505	3.497983
6882	-254.8163	-421.7585	166.9422	0.98265	2.926098	2.74506
6888	-251.0979	-416.6435	165.5456	0.9126188	2.926098	3.616185
6894	-253.8862	-421.4227	167.5366	0.5095949	2.204992	3.106882
6900	-254.2283	-422.3351	168.1068	0.2118493	2.026393	3.05084
6906	-255.613	-423.028	167.4149	0.5544523	2.313375	3.088021
6912	-258.6684	-424.5245	165.8562	0.9359163	3.992512	2.785571
6918	-247.9504	-412.8449	164.8945	0.6446466	3.365619	3.892813
6924	-255.8087	-421.2543	165.4456	0.6657508	1.433158	4.663248
6930	-257.3504	-425.4941	168.1437	0.6657508	1.843343	2.865622
6936	-266.8692	-434.1742	167.305	1.142198	2.652048	2.59231
6942	-257.519	-425.0717	167.5527	1.03847	1.288804	3.326634
6948	-250.3364	-417.684	167.3476	0.4828521	2.651746	2.968598
6954	-250.7815	-416.9355	166.154	1.047238	1.807517	3.833104
6960	-258.7525	-424.2419	165.4893	1.236553	2.262872	3.844602
6966	-247.5167	-412.1634	164.6467	1.349275	2.12244	4.340443
6972	-252.9437	-419.8324	166.8887	0.6501701	1.747324	3.673075
6978	-248.3614	-413.9867	165.6253	1.006061	2.08053	4.003262
6984	-245.5002	-410.3564	164.8562	0.6343027	2.311795	4.518601
6990	-252.7276	-417.1911	164.4635	1.207424	1.767788	4.722456
6996	-249.9235	-416.0037	166.0802	0.6506547	2.153455	3.904542
7002	-253.5632	-420.5832	167.02	1.289788	2.670984	2.665449
7008	-240.0614	-408.5282	168.4668	0.4228089	2.091133	2.665449
7014	-236.6326	-403.2368	166.6042	0.6071693	2.091133	3.663644
7020	-238.4813	-403.1	164.6186	1.0098	1.731217	4.766643
7026	-249.5055	-413.8053	164.2998	0.6902892	1.711341	5.132721
7032	-249.3815	-414.2544	164.8729	0.7729677	1.800964	4.717935
7038	-239.2853	-404.5081	165.2229	0.7729677	2.591175	4.074513
7044	-243.3248	-409.9957	166.671	0.4800838	2.591175	3.407514
7050	-239.6353	-407.5486	167.9133	0.7044833	2.368273	2.66217
7056	-253.8234	-422.3817	168.5583	0.5987672	2.189664	2.437816
7062	-252.9926	-416.053	163.0604	0.5060979	1.246608	6.168863
7068	-239.788	-402.2677	162.4796	0.8126658	1.246608	6.317884
7074	-249.923	-415.855	165.932	0.5269524	1.658692	4.340836
7080	-245.3235	-412.2561	166.9326	0.612849	1.604675	3.751679
7086	-247.337	-412.7929	165.4559	0.7321598	1.925201	4.34332
