Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-3186.71	-3351.909	165.1989	0.8226848	0.7916269	4.963742	2.214139
4080	-3189.193	-3353.331	164.138	0.6848329	1.250658	6.378904	1.76508
4086	-3194.697	-3358.329	163.6321	0.6848329	1.376488	6.238516	2.118531
4092	-3192.86	-3357.931	165.0716	0.7547294	0.9066754	5.192858	2.118531
4098	-3183.661	-3348.572	164.9119	0.7547294	1.003307	4.71036	2.467689
4104	-3189.498	-3354.449	164.9501	0.7394016	1.124054	5.206073	2.057132
4110	-3193.263	-3358.185	164.9224	0.6926552	0.9748977	5.518429	1.998061
4116	-3189.486	-3354.396	164.9092	0.7137939	1.05113	5.024047	2.266161
4122	-3199.851	-3363.719	163.8688	0.8738143	1.211351	5.976437	2.116432
4128	-3182.618	-3347.496	164.8774	0.6930363	0.8370107	5.520857	2.116432
4134	-3192.332	-3357.208	164.8766	0.7782728	1.089422	5.38428	1.984687
4140	-3182.22	-3346.751	164.5315	0.7949733	1.196569	5.38428	2.131389
4146	-3179.04	-3343.448	164.4086	0.7130483	0.9337367	6.065066	1.989987
4152	-3176.465	-3341.134	164.6696	0.655652	1.186159	5.609914	1.989987
4158	-3182.733	-3347.745	165.0127	0.7378609	1.307788	4.672408	2.247379
4164	-3188.363	-3353.865	165.5012	0.7415046	0.8086015	4.674533	2.247379
4170	-3191.228	-3356.793	165.565	0.7415046	0.7571679	4.674533	2.238253
4176	-3192.206	-3357.704	165.4981	0.6794522	0.9568734	4.674533	2.1947
4182	-3188.353	-3353.474	165.1205	0.6664093	0.8724824	4.835259	2.395439
4188	-3192.805	-3357.288	164.4832	0.7366502	1.204254	5.807341	1.916169
4194	-3188.904	-3353.779	164.8743	0.7751662	0.9936209	5.235658	2.149405
4200	-3198.372	-3363.848	165.476	0.8654652	0.9308821	4.892889	1.960026
4206	-3182.276	-3347.338	165.0613	0.7504557	1.064298	4.892889	2.220635
4212	-3182.93	-3348.026	165.0966	0.619131	1.002457	5.402923	1.989604
4218	-3183.889	-3348.868	164.9786	0.6627364	0.9616163	5.072983	2.280368
4224	-3198.83	-3363.422	164.592	0.6747474	1.015102	6.014625	1.871252
4230	-3192.63	-3357.97	165.34	0.7277227	0.8531586	5.174775	2.006157
4236	-3183.297	-3348.231	164.9337	0.7730532	0.8348583	5.738455	1.881755
4242	-3181.879	-3346.226	164.3463	0.7730532	0.7348435	6.641709	1.730061
4248	-3183.266	-3347.367	164.1013	0.7730532	0.8223839	6.641709	1.841717
4254	-3172.398	-3337.047	164.6485	0.7323072	1.049274	5.998441	1.780283
4260	-3179.035	-3343.608	164.5727	0.7578947	1.036329	5.645251	2.061931
4266	-3176.537	-3340.681	164.144	0.6461732	1.225485	6.287805	1.867461
4272	-3192.956	-3357.861	164.9051	0.7294032	0.9922071	4.840977	2.412679
4278	-3178.171	-3342.806	164.6352	0.8269693	0.9922071	5.212566	2.286151
4284	-3185.59	-3350.602	165.0115	0.9895305	0.8936062	5.212566	1.998706
4290	-3191.654	-3356.364	164.7102	0.7100588	0.9017974	5.038644	2.479829
4296	-3186.082	-3351.274	165.1928	0.6780184	1.04005	5.238903	1.970413
4302	-3180.374	-3345.445	165.0712	0.6261081	1.04005	5.412452	1.970413
4308	-3185.878	-3350.177	164.2986	0.6499329	0.8945334	6.467084	1.86176
4314	-3180.166	-3345.11	164.9434	0.7462639	0.8540607	5.765965	1.86176
4320	-3195.056	-3359.301	164.2444	0.6727122	1.115721	6.279535	1.860517
4326	-3192.585	-3357.584	164.9983	0.7428066	0.7837331	5.390983	2.12369
4332	-3192.48	-3357.224	164.7438	0.7009307	0.9325955	5.701655	2.017613
4338	-3210.164	-3374.542	164.3779	0.7009307	1.019391	6.021573	1.990432
4344	-3205.253	-3369.396	164.1427	0.722988	1.094802	5.17629	2.619285
4350	-3200.209	-3365.75	165.5405	0.7087248	1.047542	3.955135	2.547836
4356	-3208.036	-3373.491	165.4554	0.7087248	1.132995	3.955135	2.547836
4362	-3191.252	-3355.149	163.8968	0.8197938	1.459152	5.670771	2.176792
4368	-3197.997	-3362.172	164.1752	0.6499343	1.459152	5.722387	2.072058
4374	-3192.368	-3356.974	164.6056	0.8463191	1.031115	5.657294	1.97676
4380	-3175.249	-3339.192	163.9434	0.8507665	1.031115	6.336365	1.962472
4386	-3184.313	-3349.584	165.2716	0.6920958	0.9506762	4.937535	2.166821
4392	-3193.663	-3358.392	164.7287	0.6843963	1.421413	5.279486	1.999615
4398	-3178.788	-3342.766	163.9778	0.806998	1.127828	6.193702	1.999615
4404	-3179.532	-3343.931	164.3995	0.79823	1.281081	5.455212	2.115066
4410	-3187.135	-3352.607	165.4722	0.6629021	1.163789	4.501821	2.200452
4416	-3193.23	-3358.369	165.139	0.7047871	0.9453919	5.196054	2.079657
4422	-3199.782	-3363.939	164.1564	0.7245135	1.391629	6.019123	1.87901
4428	-3198.747	-3362.875	164.1282	0.7209002	0.9350738	6.352579	1.979075
4434	-3197.216	-3360.939	163.7224	0.6614437	0.9980531	7.181917	1.685212
4440	-3186.767	-3350.502	163.7357	0.8520912	0.9980531	6.871719	1.760072
4446	-3186.129	-3350.401	164.2719	0.8520912	1.058743	6.040608	1.920898
4452	-3186.234	-3350.174	163.9397	0.7270906	0.8754213	6.694202	1.911797
4458	-3174.222	-3338.118	163.8961	0.7270906	1.205798	6.069916	2.137022
4464	-3177.291	-3341.37	164.0789	0.7062975	0.9284174	6.696225	1.793249
4470	-3185.393	-3349.063	163.6695	0.833188	1.032367	6.696225	1.915521
4476	-3192.205	-3355.925	163.7198	0.8111158	0.9613287	6.385066	2.150321
4482	-3192.39	-3356.621	164.2309	0.8787262	0.7983589	6.500063	1.793261
4488	-3199.316	-3363.406	164.0901	0.6915426	1.242135	6.0985	1.98997
4494	-3203.213	-3366.837	163.6246	0.7078916	1.401076	6.377361	2.001018
4500	-3198.92	-3362.937	164.0167	0.8934858	1.078515	6.0678	2.032624
4506	-3189.723	-3353.9	164.1768	0.7580577	1.128678	6.158275	1.922154
4512	-3177.65	-3342.684	165.0337	0.7356346	0.8884573	5.615404	1.886916
4518	-3174.796	-3339.356	164.5597	0.8288274	0.9105407	5.759083	2.031392
4524	-3178.571	-3343.918	165.3467	0.6303873	1.190214	4.891948	2.031392
4530	-3192.642	-3357.045	164.4035	0.7427495	0.9845244	6.046259	1.95213
4536	-3197.694	-3362.568	164.8742	0.7358563	0.9137126	5.653113	1.95213
4542	-3195.954	-3360.724	164.7706	0.8539861	1.080379	5.193672	2.136456
4548	-3185.691	-3349.037	163.3459	0.7680058	1.093508	6.648506	2.164339
4554	-3197.777	-3360.715	162.9385	0.8586125	0.8822505	7.517012	1.938867
4560	-3198.617	-3363.772	165.1554	0.642307	1.104418	5.05873	2.095816
4566	-3199.84	-3364.989	165.1489	0.7039167	1.045331	4.751381	2.297288
4572	-3201.368	-3365.534	164.1666	0.8762573	1.039674	5.511688	2.332538
4578	-3196.344	-3361.318	164.9743	0.5729689	0.9699079	5.077005	2.332538
4584	-3187.606	-3352.868	165.2614	0.728323	1.208827	4.947857	1.97348
4590	-3196.637	-3362.044	165.407	0.8316428	1.017488	4.793222	2.03732
4596	-3197.32	-3361.383	164.0633	0.936467	1.022736	5.847106	2.155329
4602	-3185.073	-3349.709	164.6356	0.7764532	1.052503	5.569954	2.04717
4608	-3183.61	-3348.019	164.4089	0.7609804	1.011577	5.788545	2.089646
4614	-3186.213	-3350.559	164.3467	0.7281123	1.120265	5.852457	2.038705
4620	-3191.613	-3357.182	165.5696	0.5485508	1.045597	4.541306	2.261689
4626	-3179.735	-3345.281	165.546	0.6141906	0.960943	4.583966	2.261689
4632	-3178.022	-3342.795	164.7736	0.6700262	0.9593315	5.357449	2.226083
4638	-3178.908	-3344.275	165.3669	0.7360507	0.9987095	4.682013	2.211047
4644	-3183.601	-3349.184	165.5832	0.6639172	0.9987095	4.442318	2.272521
4650	-3188.251	-3353.539	165.2886	0.7863236	0.8803057	4.183507	2.617821
4656	-3187.033	-3352.143	165.1105	0.7358595	0.9642163	4.890575	2.26421
4662	-3181.675	-3346.499	164.8243	0.6597323	1.182084	5.120796	2.209491
4668	-3182.99	-3347.569	164.5787	0.7979861	1.431466	5.120796	2.122152
4674	-3191.487	-3355.728	164.2416	0.8936422	1.015656	5.28397	2.433395
4680	-3182.004	-3345.974	163.9697	0.8136729	1.304318	5.461371	2.363342
4686	-3185.853	-3350.103	164.2492	0.7871833	1.305029	5.461371	2.200882
4692	-3183.752	-3349.203	165.4511	0.7539506	0.9279295	4.666429	2.200882
4698	-3189.997	-3355.527	165.5299	0.6274046	1.081915	4.687036	2.11843
4704	-3191.544	-3356.521	164.9772	0.803941	1.128934	4.226771	2.619377
4710	-3195.581	-3360.713	165.1322	0.7806816	1.018769	4.554675	2.400955
4716	-3194.049	-3358.541	164.4919	0.8032007	1.152142	5.050121	2.394263
4722	-3188.657	-3353.497	164.8402	0.6652531	1.081479	4.934405	2.378827
4728	-3181.259	-3346.191	164.9317	0.8040798	0.9152161	4.705818	2.482303
4734	-3184.573	-3349.822	165.2491	0.685981	0.8899355	4.645836	2.410537
4740	-3186.038	-3350.732	164.6945	0.7635741	1.014016	4.799327	2.535716
4746	-3189.332	-3354.966	165.6339	0.6509717	1.022374	3.964126	2.535716
4752	-3188.042	-3353.139	165.0974	0.7387629	1.041382	4.288997	2.600803
4758	-3201.566	-3367.26	165.6936	0.7072029	0.8039096	4.875388	2.015831
4764	-3190.793	-3354.669	163.8759	0.8442793	0.8260065	6.931952	1.74489
4770	-3181.967	-3346.475	164.5082	0.8114876	1.080245	5.737356	1.978845
4776	-3197.779	-3362.423	164.6442	0.6781715	1.080245	5.424869	2.182787
4782	-3178.793	-3343.054	164.2615	0.7868467	1.630692	5.365591	2.055074
4788	-3184.611	-3349.231	164.6201	0.7868467	1.01237	5.365591	2.210261
4794	-3185.415	-3349.822	164.4062	0.7722066	0.9206759	5.600824	2.264943
4800	-3178.326	-3342.865	164.5388	0.8518372	1.097196	5.265749	2.230574
4806	-3191.515	-3356.752	165.2368	0.7226003	1.22412	4.683647	2.157845
4812	-3190.52	-3354.377	163.8572	0.8604845	0.7298571	6.906909	1.828235
4818	-3195.189	-3358.946	163.7571	0.8064026	1.184477	6.580984	1.84963
4824	-3187.404	-3351.057	163.6536	0.7286545	0.9672088	7.003079	1.832842
4830	-3189.879	-3352.886	163.0069	0.7528948	0.993907	7.598793	1.832842
4836	-3182.65	-3345.271	162.6208	0.8627926	1.240866	7.894221	1.64726
4842	-3178.907	-3342.966	164.0588	0.8301367	1.27407	5.946371	1.999059
4848	-3201.36	-3365.669	164.3096	0.7258084	0.9000092	6.122748	2.031333
4854	-3186.736	-3351.433	164.6976	0.7420033	0.9344762	5.770362	1.973945
4860	-3196.196	-3360.523	164.327	0.8176415	0.7773371	6.388363	1.860063
4866	-3190.663	-3354.622	163.9591	0.7373943	1.330983	6.144735	1.958145
4872	-3194.333	-3358.53	164.1962	0.8637315	0.9130584	6.194949	1.958145
4878	-3179.61	-3343.809	164.1992	0.7994011	1.016128	6.231399	1.905502
4884	-3187.576	-3352.207	164.631	0.7692763	1.04939	5.34639	2.203088
4890	-3189.547	-3354.297	164.7497	0.5735416	1.157057	5.849728	1.848665
4896	-3195.567	-3359.273	163.7062	0.8210326	0.9494211	6.659982	1.979158
4902	-3190.292	-3354.524	164.2316	0.7980108	1.000736	6.1697	1.936611
4908	-3189.347	-3353.541	164.1944	0.7498536	1.382656	5.879301	1.936611
4914	-3205.451	-3368.856	163.405	0.9363539	1.432935	6.025222	2.206338
4920	-3192.151	-3356.452	164.3014	0.8119228	1.162632	5.734438	2.063491
4926	-3199.546	-3363.705	164.1588	0.686962	1.193249	5.734438	2.21828
4932	-3203.764	-3368.603	164.8389	0.686962	0.9733228	5.458985	2.097431
4938	-3196.674	-3361.419	164.7452	0.686962	1.287861	5.458985	1.95273
4944	-3202.389	-3365.601	163.2117	0.7016186	1.418662	6.768441	2.008601
4950	-3192.286	-3357.028	164.7421	0.7577673	0.9454364	5.505987	2.101942
4956	-3192.419	-3357.082	164.6631	0.7174074	1.10409	5.859241	1.838962
4962	-3197.189	-3361.904	164.7151	0.6823076	1.098249	5.481494	2.085042
4968	-3184.936	-3349.638	164.7021	0.6858633	1.248178	5.004321	2.304273
4974	-3201.443	-3366.922	165.4794	0.6365681	1.168472	4.354781	2.304273
4980	-3183.479	-3347.585	164.1058	0.8069829	1.342546	5.426196	2.279727
4986	-3183.754	-3348.842	165.0878	0.8029329	1.129872	5.021756	2.042173
4992	-3183.49	-3348.567	165.0776	0.6871588	1.130723	4.998708	2.139541
4998	-3182.126	-3347.3	165.1735	0.6463724	0.9819599	4.998708	2.200165
5004	-3197.247	-3361.877	164.6295	0.6579342	1.331574	5.216134	2.180459
5010	-3187.008	-3352.303	165.2949	0.6404976	0.999458	4.649483	2.338803
5016	-3191.88	-3356.57	164.6909	0.7125658	1.342617	4.539426	2.529808
5022	-3190.927	-3355.169	164.2417	0.8386507	1.462767	4.802772	2.495528
5028	-3187.642	-3352.837	165.1955	0.7229215	0.9774164	4.527014	2.44095
5034	-3192.449	-3358.081	165.6324	0.720466	0.7112397	4.639222	2.258899
5040	-3187.663	-3351.971	164.3079	0.5536744	1.203734	5.682615	2.234872
5046	-3187.035	-3351.875	164.8402	0.5536744	1.307222	5.617956	1.858143
5052	-3189.944	-3354.548	164.6033	0.888525	0.9471987	5.009043	2.425048
5058	-3180.429	-3345.407	164.9777	0.630468	1.289925	4.552984	2.425048
5064	-3192.04	-3356.387	164.3474	0.7924531	1.404704	4.552984	2.647858
5070	-3193.992	-3359.303	165.3115	0.7280101	1.050425	4.19381	2.528027
5076	-3194.579	-3360.008	165.4295	0.7065746	1.002754	4.351858	2.398157
5082	-3199.312	-3364.693	165.3812	0.6300936	1.084229	4.351858	2.425536
5088	-3192.626	-3356.727	164.1011	0.8755569	1.458536	5.022045	2.425536
5094	-3188.891	-3353.857	164.9669	0.7578809	1.179261	4.689045	2.333735
5100	-3191.992	-3356.926	164.9336	0.8367055	0.978006	5.172482	2.121943
5106	-3189.069	-3353.35	164.2811	0.7870958	1.307552	5.548478	2.121943
5112	-3196.623	-3361.249	164.6256	0.7757265	1.132938	5.223422	2.228054
5118	-3194.202	-3358.786	164.5842	0.6605631	0.9975279	5.513052	2.229339
5124	-3186.653	-3351.638	164.9853	0.6391174	0.964519	5.279317	2.156228
5130	-3189.033	-3354.003	164.9706	0.791298	1.096332	4.467922	2.501659
5136	-3186.534	-3350.389	163.8546	0.7960155	1.116633	5.558923	2.501659
5142	-3195.392	-3359.362	163.9705	0.8169948	1.426047	5.87419	2.017281
5148	-3192.731	-3357.978	165.2468	0.8146813	1.056623	4.842501	2.095849
5154	-3179.008	-3343.755	164.7471	0.674556	1.105023	5.316975	2.172303
5160	-3188.534	-3353.459	164.9247	0.7040671	1.121612	4.94619	2.267291
5166	-3197.331	-3362.141	164.8095	0.7181967	1.289136	5.455494	1.889635
5172	-3185.787	-3350.566	164.779	0.7165873	1.289136	5.455494	1.911468
5178	-3192.214	-3356.699	164.4848	0.7479582	0.9160157	5.848588	2.071619
5184	-3187.883	-3352.535	164.6522	0.653388	0.8529733	5.832961	2.075109
5190	-3187.049	-3351.943	164.894	0.653388	1.305087	5.143025	2.075109
5196	-3188.803	-3353.558	164.7551	0.6822605	1.246761	5.256424	2.110258
5202	-3182.091	-3346.792	164.7017	0.6822605	1.301525	5.256424	2.110258
5208	-3199.101	-3363.668	164.567	0.771475	1.04048	5.585435	2.093346
5214	-3195.656	-3360.783	165.1262	0.7481646	0.8427176	5.585435	1.866539
5220	-3193.814	-3358.234	164.4204	0.6660977	1.165838	5.585435	2.176445
5226	-3177.819	-3342.926	165.1066	0.7665163	0.9268021	4.942514	2.237626
5232	-3178.538	-3343.558	165.0197	0.7494138	0.9984667	5.054932	2.185944
5238	-3200.599	-3366.498	165.8985	0.6588433	0.9844413	4.280693	2.185944
5244	-3194.384	-3359.26	164.8754	0.6864867	1.07498	4.861484	2.393413
5250	-3182.348	-3346.835	164.4873	0.7719332	1.120889	5.648423	2.051252
5256	-3179.129	-3343.632	164.5028	0.7930332	1.102533	5.688813	2.012306
5262	-3179.374	-3343.948	164.574	0.5810461	1.320457	5.788921	1.895644
5268	-3186.659	-3350.163	163.504	0.6947129	1.704307	5.788921	2.288681
5274	-3169.287	-3334.304	165.0168	0.7473594	0.8641193	5.357066	2.079245
5280	-3182.731	-3347.83	165.0986	0.6655923	0.8641193	5.357066	2.079245
5286	-3179.624	-3344.795	165.1714	0.6710043	1.119169	5.248118	1.930268
5292	-3175.462	-3340.022	164.5599	0.7723779	1.106687	5.563576	2.068353
5298	-3182.63	-3347.217	164.5875	0.7791121	0.9650567	5.82781	1.963911
5304	-3183.037	-3347.705	164.6683	0.7186315	0.9209659	5.668689	2.085294
5310	-3181.943	-3346.904	164.9607	0.7475519	0.6871037	5.668689	2.022197
5316	-3179.335	-3343.632	164.2969	0.7978042	0.895168	5.694289	2.27498
5322	-3192.435	-3357.085	164.65	0.6300602	1.354702	5.516337	1.972924
5328	-3164.106	-3328.492	164.3866	0.8206386	1.043742	6.063501	1.858919
5334	-3180.79	-3345.273	164.4827	0.6823671	0.8241768	5.935779	2.11845
5340	-3187.556	-3352.727	165.1708	0.689	1.000942	5.18755	2.038045
5346	-3201.247	-3366.651	165.404	0.6577105	0.7640907	5.438933	1.890749
5352	-3186.194	-3351.116	164.9219	0.681119	0.8448941	5.591622	2.043286
5358	-3182.078	-3345.91	163.832	0.7396453	1.228964	6.316937	1.992953
5364	-3181.662	-3345.752	164.0905	0.7892857	1.10505	6.062786	2.038562
5370	-3175.587	-3340.433	164.8467	0.5860947	1.10505	5.375129	2.127191
5376	-3179.595	-3344.078	164.483	0.7777783	1.031036	5.180143	2.410001
5382	-3185.246	-3349.915	164.6691	0.8150227	1.023722	5.378161	2.144685
5388	-3186.623	-3351.142	164.5197	0.8152485	1.077471	5.516326	2.11679
5394	-3199.161	-3362.372	163.2103	0.8015586	1.248853	7.095469	1.831643
5400	-3194.171	-3358.543	164.3718	0.8038414	1.11794	6.060905	1.831643
5406	-3184.409	-3348.87	164.4612	0.859223	1.197236	5.493004	2.063587
5412	-3192.891	-3357.502	164.6108	0.7117933	1.503245	4.693686	2.387862
5418	-3184.922	-3349.784	164.862	0.7147312	1.402485	5.05044	2.055027
5424	-3192.255	-3356.487	164.2321	0.6968481	1.229681	5.570187	2.247457
5430	-3184.764	-3348.906	164.1417	0.8171655	1.091221	6.10233	1.968711
5436	-3189.879	-3354.678	164.7985	0.717913	0.8425517	5.790956	1.969781
5442	-3184.15	-3348.579	164.4288	0.8119342	1.168764	6.003054	1.791851
5448	-3182.859	-3347.481	164.6224	0.6859177	1.237662	5.465968	2.063159
5454	-3183.063	-3347.707	164.6438	0.7556438	0.9065747	5.578211	2.145696
5460	-3185.225	-3350.219	164.9934	0.7896389	0.8487613	5.497484	1.983659
5466	-3175.363	-3340.269	164.9062	0.6804271	0.8487613	5.497484	2.113583
5472	-3175.95	-3340.629	164.6792	0.7773599	1.007944	5.640931	2.000054
5478	-3182.049	-3345.695	163.6457	0.773524	1.234663	6.065233	2.253741
5484	-3178.798	-3342.761	163.9623	0.773524	0.7817202	6.544879	2.027111
5490	-3180.067	-3344.638	164.5711	0.7500301	0.9374481	6.171001	1.779531
5496	-3187.424	-3352.453	165.0289	0.7984624	1.018815	5.010042	2.164069
5502	-3187.903	-3353.035	165.1326	0.6246846	1.003135	5.095777	2.164069
5508	-3187.381	-3352.702	165.3205	0.6831158	0.9002755	4.873824	2.214796
5514	-3187.015	-3351.919	164.9037	0.7634786	1.309616	4.568854	2.365628
5520	-3199.919	-3365.249	165.3296	0.6954567	0.9646113	4.568854	2.35525
5526	-3191.31	-3356.296	164.9852	0.7544966	0.8129941	5.515977	2.02358
5532	-3188.505	-3353.098	164.5927	0.8264302	1.330479	5.181625	2.117868
5538	-3188.338	-3352.805	164.4667	0.7691563	0.852678	5.852891	2.108024
5544	-3184.399	-3349.172	164.7736	0.7935717	1.033312	5.732229	1.846425
5550	-3195.31	-3358.298	162.9873	0.7782414	1.292884	7.13828	1.940936
5556	-3191.093	-3354.45	163.3566	0.8083781	1.744746	6.222505	2.00433
5562	-3189.978	-3354.825	164.847	0.8400391	1.196744	5.489137	1.819507
5568	-3173.565	-3337.938	164.3732	0.7317472	1.229644	6.054278	1.808875
5574	-3175.941	-3340.369	164.4277	0.7673573	0.8043182	6.312477	1.859632
5580	-3181.085	-3345.748	164.6624	0.6805309	1.330418	5.215683	2.145409
5586	-3184.07	-3349.264	165.1937	0.6701103	1.060943	5.233217	1.964914
5592	-3184.579	-3349.868	165.2898	0.6890726	0.8407871	5.192444	2.061416
5598	-3174.465	-3338.735	164.2694	0.7169211	1.146854	5.976835	1.997249
5604	-3185.391	-3350.084	164.6928	0.8278159	0.7433285	5.922758	1.942897
5610	-3184.998	-3350.268	165.2692	0.6913032	1.160231	4.886808	2.065321
5616	-3193.082	-3357.725	164.6429	0.7444143	1.000384	5.525457	2.126912
5622	-3202.86	-3368.201	165.3411	0.7023345	0.9671339	5.111157	1.989175
5628	-3201.393	-3366.648	165.255	0.8672074	0.8405682	4.941734	2.132019
5634	-3202.919	-3367.452	164.5326	0.8408765	1.076402	5.219231	2.284763
5640	-3196.275	-3361.858	165.5838	0.5915358	0.955747	4.821852	2.100859
5646	-3178.992	-3343.347	164.3553	0.7737371	1.102321	5.721747	2.100859
5652	-3189.147	-3354.234	165.0876	0.6511091	1.130112	4.927874	2.202832
5658	-3192.775	-3357.246	164.4711	0.8263225	1.048925	5.758991	2.0001
5664	-3193.612	-3357.68	164.0681	0.8263225	1.122344	6.491212	1.724922
5670	-3194.231	-3359.107	164.8768	0.8263225	0.9409022	5.200126	2.171866
5676	-3175.06	-3339.78	164.72	0.6655331	1.166617	5.604434	1.966254
5682	-3175.204	-3338.951	163.7469	0.7621765	0.8905169	6.790667	1.943014
5688	-3182.059	-3346.222	164.1627	0.6285268	1.355988	6.273754	1.7891
5694	-3192.074	-3355.779	163.7053	0.7826761	1.203171	6.540019	1.916341
5700	-3201.067	-3364.96	163.8928	0.7079403	1.444139	6.239581	1.885611
5706	-3188.809	-3352.883	164.0741	0.8574079	1.236234	5.79872	2.093124
5712	-3207.154	-3371.252	164.0979	0.7401406	1.244233	6.170629	1.902132
5718	-3217.287	-3381.836	164.5496	0.7377114	1.318863	5.216413	2.188327
5724	-3185.973	-3350.506	164.5335	0.7239006	1.374523	5.23644	2.159955
5730	-3180.098	-3344.307	164.2093	0.7871919	1.122265	5.756636	2.151767
5736	-3195.021	-3359.776	164.755	0.7144413	1.122265	4.905869	2.393998
5742	-3185.07	-3349.952	164.8813	0.6989799	1.128825	5.038654	2.234442
5748	-3178.302	-3343.655	165.3536	0.6989799	1.034687	4.822756	2.129002
5754	-3175.649	-3340.47	164.8213	0.6797592	1.023071	5.786894	1.861325
5760	-3181.799	-3345.813	164.0133	0.7661987	0.8157244	6.310416	2.130986
5766	-3170.773	-3335.715	164.9422	0.814948	1.196703	5.1282	2.016287
5772	-3177.974	-3343.133	165.1591	0.7666406	0.797614	4.821179	2.362929
5778	-3174.481	-3339.621	165.1399	0.6790297	0.9124162	4.821179	2.358985
5784	-3172.441	-3336.936	164.4957	0.8012697	0.8629037	4.892848	2.670758
5790	-3182.532	-3347.268	164.7357	0.8012697	1.056157	4.756701	2.486786
5796	-3179.97	-3345.114	165.1434	0.7332417	1.056157	4.416963	2.486786
5802	-3183.351	-3348.601	165.2494	0.7756055	0.9314684	4.675458	2.308492
5808	-3182.892	-3348.049	165.157	0.7756055	0.9041546	4.39008	2.563349
5814	-3185.859	-3350.586	164.7271	0.8312487	0.8069951	4.985232	2.485329
5820	-3192.025	-3356.651	164.6256	0.8294071	0.8069951	5.531452	2.203756
5826	-3190.608	-3355.143	164.5349	0.7153541	0.8948664	5.365739	2.385282
5832	-3189.258	-3353.244	163.9867	0.896375	1.042257	6.187813	1.994924
5838	-3187.631	-3351.811	164.1799	0.746686	1.068239	5.988457	2.081002
5844	-3205.441	-3370.733	165.2922	0.6883104	0.9617463	4.374651	2.507334
5850	-3193.211	-3358.061	164.8498	0.7642268	0.9960151	4.946312	2.356592
5856	-3180.487	-3345.379	164.8919	0.7714251	0.909926	4.433742	2.699067
5862	-3187.958	-3352.84	164.8824	0.689903	1.067419	5.005125	2.300297
5868	-3184.892	-3349.474	164.5817	0.7747869	1.306893	5.686407	1.837088
5874	-3191.431	-3355.203	163.7714	0.7742784	0.832793	7.055494	1.775816
5880	-3186.049	-3349.208	163.1588	0.8128963	0.7368886	7.847724	1.687388
5886	-3180.077	-3343.739	163.6625	0.758128	1.069553	6.89954	1.807246
5892	-3192.91	-3357.44	164.5299	0.7712191	1.052419	5.85175	1.933123
5898	-3190.22	-3355.015	164.7953	0.8468201	1.016369	5.416033	2.02063
5904	-3182.089	-3347.003	164.9142	0.8040589	1.108995	4.956665	2.21104
5910	-3186.959	-3351.409	164.4499	0.6930668	1.017526	5.816584	2.085036
5916	-3199.022	-3363.372	164.3499	0.6664464	1.017526	6.324658	1.828692
5922	-3189.027	-3352.89	163.8625	0.7243429	0.9888507	6.889212	1.754954
5928	-3197.062	-3360.16	163.0983	0.8608331	1.035898	7.469839	1.754954
5934	-3188.252	-3351.875	163.6234	0.8608331	0.9288761	7.267355	1.601302
5940	-3180.381	-3344.418	164.0374	0.8608331	0.8278537	6.959918	1.596582
5946	-3190.208	-3354.519	164.3111	0.7173981	0.9317782	6.566723	1.711272
5952	-3186.993	-3351.892	164.8987	0.7173981	1.085933	5.517134	1.92379
5958	-3190.993	-3355.626	164.6322	0.7330254	1.234372	4.913287	2.385165
5964	-3196.457	-3361.831	165.3742	0.7796394	0.8383953	4.904069	2.137396
5970	-3204.038	-3368.269	164.2307	0.8249666	0.7888409	6.855808	1.585367
5976	-3201.56	-3364.454	162.8937	0.9115349	0.8137331	8.029242	1.623721
5982	-3205.301	-3368.942	163.6409	0.6663517	1.031648	7.233227	1.679268
5988	-3187.445	-3352.6	165.1547	0.7273015	0.7638542	5.115531	2.223494
5994	-3187.918	-3352.101	164.1826	0.842095	0.9500111	6.191483	1.959389
6000	-3188.81	-3353.072	164.2622	0.830558	1.121239	6.191483	1.796501
6006	-3192.316	-3357.235	164.9194	0.8086772	0.8718328	5.756359	1.83001
6012	-3195.582	-3360.093	164.5114	0.6859529	0.9390013	5.822847	2.096715
6018	-3198.05	-3362.482	164.4319	0.6965725	0.8692003	5.961184	2.096715
6024	-3177.628	-3342.006	164.3774	0.698654	1.147003	5.957789	1.949841
6030	-3182.941	-3347.369	164.4277	0.6500801	1.513674	5.602148	1.949841
6036	-3182.075	-3346.604	164.5294	0.6347401	0.8753285	6.269258	1.86262
6042	-3190.267	-3355.418	165.1508	0.7470183	0.9879158	5.182147	2.024997
6048	-3182.863	-3348.211	165.3478	0.6265904	1.103818	4.989915	2.024997
6054	-3185.451	-3349.957	164.5059	0.7184296	1.096785	5.758397	2.017404
6060	-3191.671	-3356.902	165.2311	0.7128197	1.129381	5.166227	1.910132
6066	-3185.96	-3350.868	164.9083	0.7941578	0.9791148	5.421285	2.001745
6072	-3181.305	-3346.319	165.0138	0.717474	0.8198075	5.673175	1.919465
6078	-3193.889	-3358.369	164.4805	0.7707569	0.9582302	5.734966	2.10643
6084	-3188.65	-3351.522	162.8724	0.8183784	0.8855769	7.694315	1.888592
6090	-3191.785	-3356.988	165.2031	0.7152015	0.7435401	5.58826	1.900076
6096	-3191.874	-3356.942	165.0679	0.7044681	0.8035379	5.531418	1.997675
